,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-28T08:30:00+00:00,120.928,487.226,799.336,141.148,140.642,140.556,140.47,140.303,140.2145,140.0375,139.864
2006-04-28T09:00:00+00:00,157.607,418.5725,638.023,141.55,140.959,140.873,140.786,140.698,140.6085,140.3525,140.178
2006-04-28T09:30:00+00:00,330.0755,145.92950000000002,208.64999999999998,141.711,141.197,141.1105,141.0235,140.856,140.7665,140.588,140.413
2006-04-28T10:00:00+00:00,354.0485,129.072,176.01299999999998,141.7915,141.2765,141.1895,141.1025,141.014,140.924,140.667,140.4915
2006-04-28T10:30:00+00:00,363.08799999999997,120.14200000000001,158.783,141.872,141.3555,141.269,141.1815,141.093,140.924,140.7455,140.57
2006-04-28T11:00:00+00:00,384.02,237.243,307.103,142.033,141.435,141.348,141.2605,141.1715,141.003,140.824,140.6485
2006-04-29T07:00:00+00:00,162.20850000000002,161.30349999999999,382.62699999999995,139.5385,139.0555,138.9725,138.8885,138.803,138.716,138.543,138.4525
2006-04-29T07:30:00+00:00,198.712,38.488,77.1825,139.78,139.373,139.289,139.205,139.119,138.9525,138.779,138.6095
2006-04-29T08:00:00+00:00,248.668,144.5865,257.392,140.102,139.6105,139.527,139.363,139.277,139.189,139.015,138.7665
2006-04-29T08:30:00+00:00,261.92600000000004,7.1385,11.8345,140.343,139.8485,139.7645,139.6795,139.5925,139.426,139.251,139.08
2006-04-29T09:00:00+00:00,306.054,13.803,20.5565,140.4235,139.928,139.8435,139.7585,139.5925,139.5045,139.33,139.1585
2006-04-29T09:30:00+00:00,270.0245,14.946000000000002,21.1145,140.504,140.0865,139.9225,139.8375,139.7505,139.6625,139.4085,139.237
2006-04-29T10:00:00+00:00,363.137,53.7145,73.331,140.7455,140.166,140.081,139.9955,139.9085,139.82,139.5655,139.3935
2006-04-29T10:30:00+00:00,263.21299999999997,22.372,29.122,140.665,140.166,140.081,139.9955,139.9085,139.82,139.5655,139.3935
2006-04-29T11:00:00+00:00,320.34400000000005,167.78050000000002,216.0335,140.4235,139.928,139.7645,139.6795,139.5925,139.5045,139.33,139.08
2006-04-30T07:00:00+00:00,225.17399999999998,41.923500000000004,97.59100000000001,139.136,138.659,138.5765,138.4935,138.4085,138.4005,138.3075,138.296
2006-04-30T07:30:00+00:00,259.297,73.974,147.63,139.458,139.0555,138.8935,138.8095,138.724,138.637,138.4645,138.374
2006-04-30T08:00:00+00:00,279.74350000000004,137.1735,244.17849999999999,139.8605,139.373,139.289,139.205,139.04,138.9525,138.779,138.6095
2006-04-30T08:30:00+00:00,301.2885,169.54500000000002,274.5895,140.1825,139.69,139.606,139.442,139.356,139.268,139.094,138.8445
2006-04-30T09:00:00+00:00,340.90549999999996,157.868,237.928,140.4235,139.928,139.7645,139.6795,139.5925,139.5045,139.251,139.08
2006-04-30T09:30:00+00:00,319.203,20.026,28.497500000000002,140.504,140.0075,139.9225,139.7585,139.6715,139.5835,139.4085,139.1585
2006-04-30T10:00:00+00:00,325.753,15.881499999999999,21.442999999999998,140.5845,140.0865,140.002,139.9165,139.7505,139.6625,139.487,139.315
2006-04-30T10:30:00+00:00,369.26800000000003,74.8765,97.369,140.7455,140.2455,140.1605,139.9955,139.9085,139.82,139.6445,139.3935
2006-04-30T11:00:00+00:00,350.728,306.7585,393.34400000000005,140.987,140.404,140.3185,140.233,140.0665,139.978,139.8015,139.5505
2006-05-01T07:00:00+00:00,153.39800000000002,224.9755,520.172,139.5565,139.0545,138.9735,138.8945,138.812,138.7275,138.742,138.932
2006-05-01T07:30:00+00:00,176.65300000000002,272.421,541.7825,139.916,139.5055,139.3345,139.255,139.172,139.087,138.9215,138.7525
2006-05-01T08:00:00+00:00,209.15449999999998,301.1875,534.4155000000001,140.4555,139.957,139.785,139.705,139.622,139.537,139.2805,139.111
2006-05-01T08:30:00+00:00,299.845,181.89600000000002,296.64549999999997,140.905,140.408,140.236,140.1555,140.072,139.9865,139.7295,139.559
2006-05-01T09:00:00+00:00,335.11249999999995,123.4815,181.3745,141.0845,140.679,140.5065,140.4255,140.342,140.2565,139.999,139.828
2006-05-01T09:30:00+00:00,324.821,188.608,266.8525,141.534,141.04,140.9575,140.786,140.702,140.616,140.4475,140.1865
2006-05-01T10:00:00+00:00,345.45799999999997,223.66649999999998,300.9365,141.9835,141.4005,141.318,141.2365,141.062,140.976,140.807,140.545
2006-05-01T10:30:00+00:00,294.87,13.9675,18.339,142.253,141.852,141.769,141.5965,141.512,141.4255,141.2555,140.993
2006-05-01T11:00:00+00:00,211.8605,0.316,0.408,142.253,141.942,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-02T07:00:00+00:00,90.081,322.8075,736.8620000000001,140.1855,139.7765,139.695,139.615,139.712,139.9865,140.268,140.276
2006-05-02T07:30:00+00:00,95.7525,395.0865,781.3389999999999,140.4555,139.957,139.8755,139.795,139.802,139.9865,140.1785,140.545
2006-05-02T08:00:00+00:00,101.09549999999999,462.5285,814.019,140.905,140.408,140.326,140.2455,140.162,140.0765,140.1785,140.724
2006-05-02T08:30:00+00:00,105.3475,524.986,840.394,141.354,140.8595,140.777,140.696,140.612,140.4365,140.4475,140.724
2006-05-02T09:00:00+00:00,109.613,564.4265,837.9055000000001,141.9835,141.491,141.408,141.3265,141.242,141.156,140.8965,140.724
2006-05-02T09:30:00+00:00,114.7085,556.612,777.8309999999999,142.5225,141.942,141.859,141.7765,141.692,141.5155,141.3455,141.172
2006-05-02T10:00:00+00:00,126.86200000000001,575.505,769.3385000000001,142.882,142.303,142.22,142.137,141.962,141.8755,141.7045,141.5305
2006-05-02T10:30:00+00:00,139.25549999999998,585.3924999999999,758.1055,143.062,142.574,142.4,142.317,142.232,142.145,141.884,141.71
2006-05-02T11:00:00+00:00,121.6455,666.4490000000001,847.842,143.3315,142.7545,142.6705,142.5875,142.412,142.325,142.1535,141.9785
2006-05-03T07:00:00+00:00,180.3825,2.867,6.404,142.972,142.574,142.6705,142.7675,142.952,143.1345,143.5,143.8605
2006-05-03T07:30:00+00:00,228.071,89.5695,174.6365,143.3315,142.935,142.851,142.7675,142.772,142.8645,143.141,143.323
2006-05-03T08:00:00+00:00,198.187,2.36,4.193,143.691,143.386,143.302,143.2175,143.132,143.2245,143.5895,143.95
2006-05-03T08:30:00+00:00,283.66049999999996,126.09899999999999,198.2205,144.1405,143.6565,143.5725,143.488,143.492,143.674,143.949,144.3085
2006-05-03T09:00:00+00:00,325.9255,118.946,176.83100000000002,144.5895,144.198,144.1135,143.9385,143.852,143.764,143.6795,143.8605
2006-05-03T09:30:00+00:00,341.0385,24.8475,34.663000000000004,144.7695,144.2885,144.2035,144.1185,144.032,143.944,143.769,143.771
2006-05-03T10:00:00+00:00,356.225,38.6465,51.46,144.7695,144.2885,144.2035,144.1185,144.032,143.944,143.859,143.8605
2006-05-03T10:30:00+00:00,326.957,12.299,15.9,144.8595,144.3785,144.2935,144.2085,144.122,144.034,143.949,144.0395
2006-05-03T11:00:00+00:00,365.3985,210.059,265.58,145.039,144.559,144.474,144.3885,144.302,144.214,144.0385,144.219
2006-05-04T07:00:00+00:00,134.207,237.7075,533.143,144.6795,144.2885,144.2935,144.2985,144.482,144.6635,144.9365,145.115
2006-05-04T07:30:00+00:00,171.986,258.483,504.525,145.039,144.559,144.474,144.3885,144.392,144.4835,144.667,144.936
2006-05-04T08:00:00+00:00,205.673,279.41200000000003,485.37850000000003,145.3985,144.92,144.8345,144.749,144.572,144.4835,144.4875,144.5775
2006-05-04T08:30:00+00:00,213.79500000000002,338.42949999999996,535.3620000000001,145.6685,145.191,145.105,145.019,144.932,144.8435,144.667,144.5775
2006-05-04T09:00:00+00:00,203.53699999999998,419.1255,614.8689999999999,146.1175,145.642,145.556,145.4695,145.382,145.203,145.026,144.846
2006-05-04T09:30:00+00:00,173.5795,518.5315,717.6089999999999,146.477,146.003,145.9165,145.8295,145.652,145.563,145.385,145.2045
2006-05-04T10:00:00+00:00,187.862,539.5930000000001,715.015,146.8365,146.2735,146.187,146.1,146.012,145.8325,145.6545,145.4735
2006-05-04T10:30:00+00:00,220.4175,522.9495,671.7455,147.0165,146.5445,146.4575,146.28,146.192,146.1025,145.924,145.7425
2006-05-04T11:00:00+00:00,199.47250000000003,574.7995000000001,725.343,147.286,146.815,146.638,146.55,146.462,146.3725,146.1035,145.9215
2006-05-05T07:00:00+00:00,150.632,235.1495,523.7045,143.601,143.2055,143.1215,142.9475,142.862,142.7745,142.7815,143.054
2006-05-05T07:30:00+00:00,160.817,301.62850000000003,582.376,144.0505,143.5665,143.482,143.308,143.222,143.1345,142.9615,142.9645
2006-05-05T08:00:00+00:00,133.6515,419.89,724.5595000000001,144.41,143.9275,143.843,143.668,143.582,143.494,143.3205,143.1435
2006-05-05T08:30:00+00:00,131.053,493.21299999999997,776.3875,144.7695,144.198,144.1135,144.0285,143.942,143.854,143.5895,143.4125
2006-05-05T09:00:00+00:00,146.474,533.1975,779.365,145.129,144.6495,144.474,144.3885,144.302,144.214,143.949,143.771
2006-05-05T09:30:00+00:00,184.2595,531.367,732.4975,145.4885,144.92,144.8345,144.659,144.572,144.4835,144.308,144.0395
2006-05-05T10:00:00+00:00,189.964,563.625,743.299,145.758,145.191,145.105,145.019,144.842,144.7535,144.577,144.398
2006-05-05T10:30:00+00:00,164.03750000000002,628.3245,803.822,146.028,145.4615,145.3755,145.199,145.112,145.023,144.8465,144.5775
2006-05-05T11:00:00+00:00,161.272,648.593,815.39,146.2975,145.7325,145.646,145.5595,145.382,145.293,145.116,144.936
2006-05-06T07:00:00+00:00,92.806,335.6945,740.5495,143.3315,142.8445,142.761,142.6775,142.682,142.685,142.9615,143.323
2006-05-06T07:30:00+00:00,98.85249999999999,406.89300000000003,781.8035,143.8705,143.386,143.302,143.2175,143.042,142.9545,142.9615,143.233
2006-05-06T08:00:00+00:00,103.78049999999999,474.4815,814.452,144.32,143.837,143.7525,143.578,143.492,143.4045,143.2305,143.233
2006-05-06T08:30:00+00:00,107.745,536.7629999999999,840.492,144.7695,144.2885,144.2035,144.1185,143.942,143.854,143.6795,143.502
2006-05-06T09:00:00+00:00,111.093,591.4865,860.1769999999999,145.219,144.6495,144.564,144.4785,144.302,144.214,144.0385,143.8605
2006-05-06T09:30:00+00:00,113.684,637.5730000000001,874.8855000000001,145.5785,145.0105,144.925,144.749,144.662,144.5735,144.3975,144.1295
2006-05-06T10:00:00+00:00,115.5725,673.9549999999999,885.303,145.938,145.3715,145.1955,145.109,145.022,144.9335,144.667,144.4875
2006-05-06T10:30:00+00:00,116.9785,699.8245,891.9110000000001,146.2075,145.642,145.466,145.3795,145.292,145.203,144.9365,144.7565
2006-05-06T11:00:00+00:00,117.795,715.395,895.9735000000001,146.477,145.913,145.7365,145.6495,145.562,145.473,145.2055,145.0255
2007-04-26T07:00:00+00:00,96.23249999999999,266.2555,643.2139999999999,145.187,144.837,144.8215,144.889,144.952,145.0985,145.317,145.5375
2007-04-26T07:30:00+00:00,102.7005,337.43899999999996,700.028,145.6845,145.246,145.1475,145.0515,145.033,145.0985,145.317,145.5375
2007-04-26T08:00:00+00:00,107.11449999999999,405.7565,744.097,146.0995,145.655,145.555,145.4575,145.357,145.26,145.236,145.457
2007-04-26T08:30:00+00:00,106.5025,475.7105,789.6814999999999,146.5975,146.064,145.9625,145.8635,145.762,145.665,145.559,145.457
2007-04-26T09:00:00+00:00,105.99,536.9045000000001,823.0375,147.0125,146.473,146.3705,146.27,146.1675,146.0695,145.8815,145.698
2007-04-26T09:30:00+00:00,107.3765,585.446,843.1659999999999,147.427,146.8825,146.778,146.676,146.5725,146.474,146.285,146.0995
2007-04-26T10:00:00+00:00,109.297,622.89,855.9825,147.759,147.2095,147.104,147.001,146.8965,146.7975,146.6075,146.421
2007-04-26T10:30:00+00:00,110.833,650.033,864.664,148.091,147.537,147.4305,147.326,147.2205,147.1215,146.93,146.742
2007-04-26T11:00:00+00:00,111.896,666.6324999999999,870.065,148.34,147.782,147.675,147.5695,147.4635,147.364,147.172,146.983
2007-04-27T07:00:00+00:00,90.7995,299.8535,717.173,144.025,143.6915,143.7615,143.9145,144.0605,144.289,144.591,144.8145
2007-04-27T07:30:00+00:00,96.2935,373.11850000000004,767.119,144.606,144.1825,144.0875,143.9955,144.142,144.289,144.5105,144.8145
2007-04-27T08:00:00+00:00,99.7615,443.87649999999996,807.9475,145.104,144.6735,144.5765,144.483,144.385,144.37,144.5105,144.7345
2007-04-27T08:30:00+00:00,103.59100000000001,507.1925,836.443,145.6845,145.1645,145.066,144.97,144.871,144.7745,144.6715,144.7345
2007-04-27T09:00:00+00:00,106.96950000000001,562.8715,857.6755,146.1825,145.737,145.555,145.4575,145.357,145.26,145.075,144.895
2007-04-27T09:30:00+00:00,109.6195,610.5885000000001,874.5145,146.6805,146.146,146.0445,145.945,145.843,145.7455,145.559,145.2965
2007-04-27T10:00:00+00:00,111.53999999999999,648.5525,886.671,147.095,146.555,146.452,146.351,146.2485,146.1505,145.962,145.7785
2007-04-27T10:30:00+00:00,112.898,675.1625,893.7239999999999,147.51,146.964,146.8595,146.757,146.6535,146.555,146.3655,146.0995
2007-04-27T11:00:00+00:00,113.6665,690.9235,897.5450000000001,147.842,147.2915,147.1855,147.082,146.9775,146.8785,146.6075,146.421
2007-04-28T07:00:00+00:00,87.599,303.294,717.8585,144.025,143.61,143.5985,143.6705,143.7365,143.8845,144.1875,144.413
2007-04-28T07:30:00+00:00,94.679,372.686,759.7995000000001,144.606,144.1005,144.006,143.9145,143.8985,143.9655,144.1875,144.413
2007-04-28T08:00:00+00:00,100.285,439.1725,793.454,145.187,144.6735,144.5765,144.483,144.385,144.289,144.2685,144.4935
2007-04-28T08:30:00+00:00,104.75399999999999,500.6165,820.176,145.6845,145.1645,145.066,144.97,144.871,144.7745,144.591,144.5735
2007-04-28T09:00:00+00:00,108.82900000000001,554.2270000000001,839.5464999999999,146.1825,145.655,145.555,145.4575,145.357,145.26,145.075,144.895
2007-04-28T09:30:00+00:00,112.30799999999999,599.2135000000001,853.5965,146.6805,146.146,146.0445,145.945,145.843,145.7455,145.559,145.2965
2007-04-28T10:00:00+00:00,113.783,636.1030000000001,865.269,147.095,146.555,146.452,146.351,146.1675,146.0695,145.8815,145.698
2007-04-28T10:30:00+00:00,113.2875,664.125,874.9175,147.427,146.8825,146.778,146.595,146.4915,146.393,146.204,146.0195
2007-04-28T11:00:00+00:00,113.1765,680.1835,879.553,147.676,147.046,146.941,146.8385,146.7345,146.636,146.446,146.26
2007-04-29T07:00:00+00:00,92.0745,303.99649999999997,712.1835000000001,142.5315,142.0555,141.968,141.8835,141.792,141.7,141.526,141.6025
2007-04-29T07:30:00+00:00,97.07249999999999,377.654,763.4024999999999,143.0295,142.5465,142.3755,142.2895,142.197,142.1045,141.9295,141.6825
2007-04-29T08:00:00+00:00,101.6985,447.0665,801.813,143.5275,142.9555,142.8645,142.696,142.6025,142.509,142.3325,142.084
2007-04-29T08:30:00+00:00,105.62299999999999,511.47749999999996,832.614,143.8595,143.2825,143.109,143.021,142.9265,142.8325,142.5745,142.4055
2007-04-29T09:00:00+00:00,111.48400000000001,564.947,850.88,144.108,143.528,143.354,143.2645,143.1695,143.0755,142.8165,142.6465
2007-04-29T09:30:00+00:00,115.3865,611.866,867.002,144.357,143.6915,143.5985,143.508,143.4125,143.318,143.0585,142.8875
2007-04-29T10:00:00+00:00,113.989,655.298,887.001,144.606,143.937,143.843,143.6705,143.5745,143.48,143.3005,143.048
2007-04-29T10:30:00+00:00,115.0075,684.3875,897.432,144.689,144.019,143.9245,143.833,143.7365,143.561,143.381,143.2085
2007-04-29T11:00:00+00:00,115.8985,701.778,903.4055,144.855,144.2645,144.0875,143.9955,143.8985,143.8035,143.5425,143.369
2007-04-30T07:00:00+00:00,85.2885,327.5375,760.106,140.7065,140.2555,140.174,140.0965,140.0095,139.9195,139.832,139.996
2007-04-30T07:30:00+00:00,91.2615,399.843,801.765,141.204,140.7465,140.6635,140.503,140.4145,140.3245,140.155,139.996
2007-04-30T08:00:00+00:00,96.1655,468.42449999999997,834.2909999999999,141.785,141.2375,141.1525,140.99,140.901,140.81,140.558,140.398
2007-04-30T08:30:00+00:00,100.12899999999999,531.369,859.6505,142.2,141.6465,141.4785,141.3965,141.306,141.2145,140.9615,140.7995
2007-04-30T09:00:00+00:00,103.446,586.534,878.4404999999999,142.5315,141.9735,141.8045,141.721,141.63,141.538,141.284,141.1205
2007-04-30T09:30:00+00:00,105.9345,633.183,892.652,142.9465,142.301,142.2125,142.046,141.954,141.8615,141.6065,141.442
2007-04-30T10:00:00+00:00,107.71000000000001,670.309,903.002,143.1955,142.628,142.457,142.371,142.278,142.1855,141.9295,141.763
2007-04-30T10:30:00+00:00,109.007,696.8105,909.588,143.6105,142.9555,142.783,142.696,142.6025,142.509,142.252,142.084
2007-04-30T11:00:00+00:00,109.7475,712.3085,912.9655,143.8595,143.201,143.109,143.021,142.8455,142.752,142.5745,142.325
2007-05-01T07:00:00+00:00,91.4495,321.89,739.9375,141.4255,140.932,140.8475,140.6965,140.624,140.542,140.5595,140.77
2007-05-01T07:30:00+00:00,97.872,394.102,783.9695,141.865,141.363,141.277,141.124,141.0505,140.968,140.815,140.77
2007-05-01T08:00:00+00:00,103.12299999999999,462.8185,818.6505,142.3045,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-01T08:30:00+00:00,107.3315,526.1905,846.111,142.744,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-01T09:00:00+00:00,110.8255,581.607,866.3125,143.1835,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-01T09:30:00+00:00,113.6315,628.069,881.0060000000001,143.5355,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.04
2007-05-01T10:00:00+00:00,115.71000000000001,665.1565,891.8865000000001,143.799,143.173,143.0815,142.9195,142.842,142.759,142.517,142.294
2007-05-01T10:30:00+00:00,117.261,692.169,899.5285,143.975,143.3455,143.253,143.176,143.0125,142.9295,142.687,142.548
2007-05-01T11:00:00+00:00,118.168,708.4225,904.1285,144.2385,143.604,143.511,143.347,143.2685,143.185,142.9425,142.7175
2007-05-02T07:00:00+00:00,86.69999999999999,331.679,755.506,141.6015,141.277,141.191,141.2095,141.3065,141.3945,141.581,141.7015
2007-05-02T07:30:00+00:00,92.63300000000001,403.72,796.952,142.2165,141.794,141.621,141.5515,141.5625,141.6505,141.666,141.786
2007-05-02T08:00:00+00:00,97.505,471.95799999999997,829.2764999999999,142.744,142.3115,142.222,142.0645,141.989,141.906,141.751,141.871
2007-05-02T08:30:00+00:00,101.4495,534.6379999999999,854.6595,143.2715,142.8285,142.6515,142.5775,142.501,142.4175,142.1765,142.04
2007-05-02T09:00:00+00:00,104.828,589.7475,873.7945,143.711,143.2595,143.0815,143.005,142.9275,142.759,142.602,142.379
2007-05-02T09:30:00+00:00,107.589,636.467,888.4639999999999,144.1505,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-02T10:00:00+00:00,109.75049999999999,673.447,898.915,144.4145,143.8625,143.6825,143.604,143.5245,143.3555,143.198,142.9715
2007-05-02T10:30:00+00:00,111.4305,699.3965,905.02,144.678,144.035,143.9405,143.8605,143.695,143.6115,143.368,143.2255
2007-05-02T11:00:00+00:00,112.5435,714.4870000000001,908.085,144.854,144.2075,144.112,144.0315,143.8655,143.782,143.538,143.395
2007-05-03T07:00:00+00:00,91.2695,327.24850000000004,738.807,141.777,141.363,141.277,141.2095,141.221,141.3095,141.4105,141.532
2007-05-03T07:30:00+00:00,97.3505,398.2975,780.3725,142.3925,141.8805,141.7925,141.7225,141.5625,141.48,141.4105,141.4475
2007-05-03T08:00:00+00:00,102.1765,465.144,812.0435,142.92,142.3975,142.308,142.15,142.074,141.9915,141.751,141.617
2007-05-03T08:30:00+00:00,106.025,526.5755,836.9649999999999,143.4475,142.9145,142.7375,142.663,142.586,142.503,142.2615,142.04
2007-05-03T09:00:00+00:00,109.3325,580.701,855.957,143.887,143.3455,143.253,143.0905,143.0125,142.9295,142.687,142.548
2007-05-03T09:30:00+00:00,111.9195,626.7919999999999,870.818,144.4145,143.8625,143.6825,143.604,143.5245,143.3555,143.198,142.9715
2007-05-03T10:00:00+00:00,113.786,663.858,882.2,144.766,144.2075,144.112,143.946,143.8655,143.782,143.538,143.395
2007-05-03T10:30:00+00:00,115.092,690.735,890.056,145.1175,144.5525,144.37,144.288,144.207,144.123,143.8785,143.649
2007-05-03T11:00:00+00:00,115.8835,706.2175,893.9404999999999,145.3815,144.7245,144.6275,144.5445,144.463,144.2935,144.134,143.903
2007-05-04T07:00:00+00:00,89.88550000000001,330.5875,739.9295,142.3925,141.8805,141.7925,141.7225,141.733,141.821,142.0915,142.379
2007-05-04T07:30:00+00:00,95.67699999999999,402.3575,782.617,142.92,142.4835,142.394,142.2355,142.1595,142.0765,142.0915,142.294
2007-05-04T08:00:00+00:00,100.33600000000001,470.5165,816.262,143.5355,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.379
2007-05-04T08:30:00+00:00,103.959,533.211,842.8075,144.1505,143.604,143.425,143.347,143.2685,143.185,142.9425,142.7175
2007-05-04T09:00:00+00:00,106.9,588.1279999999999,862.5635,144.678,144.035,143.9405,143.8605,143.7805,143.6115,143.453,143.2255
2007-05-04T09:30:00+00:00,109.2295,634.3689999999999,877.297,145.1175,144.5525,144.37,144.288,144.207,144.038,143.8785,143.649
2007-05-04T10:00:00+00:00,110.9995,671.142,888.05,145.469,144.897,144.7995,144.63,144.548,144.464,144.219,143.9875
2007-05-04T10:30:00+00:00,112.2995,697.506,895.1265000000001,145.733,145.1555,145.0575,144.8865,144.804,144.72,144.4745,144.326
2007-05-04T11:00:00+00:00,112.9685,713.0385,899.0264999999999,145.9965,145.414,145.229,145.143,145.06,144.8905,144.7295,144.4955
2007-05-05T07:00:00+00:00,92.66550000000001,331.22950000000003,735.1295,142.744,142.3115,142.222,142.15,142.1595,142.247,142.517,142.7175
2007-05-05T07:30:00+00:00,97.22800000000001,404.819,781.8365,143.2715,142.8285,142.7375,142.663,142.501,142.4175,142.432,142.633
2007-05-05T08:00:00+00:00,102.58850000000001,471.979,813.8344999999999,143.799,143.3455,143.253,143.0905,143.0125,142.9295,142.7725,142.7175
2007-05-05T08:30:00+00:00,120.929,514.482,809.274,144.4145,143.8625,143.7685,143.604,143.5245,143.441,143.198,143.056
2007-05-05T09:00:00+00:00,165.112,512.5195,748.422,144.942,144.38,144.198,144.117,144.0365,143.9525,143.7085,143.4795
2007-05-05T09:30:00+00:00,166.44400000000002,561.529,772.8265,145.2935,144.7245,144.6275,144.5445,144.463,144.2935,144.134,143.903
2007-05-05T10:00:00+00:00,137.531,641.333,844.909,145.733,145.0695,144.9715,144.8865,144.804,144.6345,144.4745,144.2415
2007-05-05T10:30:00+00:00,121.2185,691.2985,883.6005,145.9965,145.414,145.229,145.143,145.06,144.8905,144.7295,144.4955
2007-05-05T11:00:00+00:00,116.392,714.316,897.164,146.1725,145.5865,145.487,145.314,145.2305,145.1465,144.9,144.7495
2007-05-06T07:00:00+00:00,128.1555,285.502,629.6320000000001,142.041,141.622,141.535,141.466,141.5625,141.7355,142.0065,142.294
2007-05-06T07:30:00+00:00,161.99099999999999,315.59000000000003,605.435,142.656,142.139,142.0505,141.979,141.9035,141.821,142.0065,142.2095
2007-05-06T08:00:00+00:00,113.0005,465.33000000000004,796.4665,143.096,142.656,142.566,142.492,142.33,142.247,142.1765,142.379
2007-05-06T08:30:00+00:00,105.626,544.634,851.7860000000001,143.711,143.173,143.0815,143.005,142.9275,142.759,142.602,142.4635
2007-05-06T09:00:00+00:00,113.36099999999999,593.9715,862.8420000000001,144.2385,143.6905,143.597,143.5185,143.439,143.2705,143.1125,142.887
2007-05-06T09:30:00+00:00,118.05199999999999,637.202,873.4845,144.854,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.395
2007-05-06T10:00:00+00:00,125.2465,666.733,874.917,145.2935,144.7245,144.6275,144.459,144.3775,144.2935,144.049,143.903
2007-05-06T10:30:00+00:00,124.2105,696.029,886.2915,145.733,145.0695,144.9715,144.8865,144.719,144.6345,144.4745,144.2415
2007-05-06T11:00:00+00:00,197.37099999999998,613.6925,768.1225,145.9965,145.414,145.229,145.143,145.06,144.976,144.7295,144.4955
2008-04-26T07:00:00+00:00,74.9425,0.0,0.0,141.299,141.0475,141.051,141.0675,141.08,140.9975,141.017,140.8655
2008-04-26T07:30:00+00:00,88.28450000000001,0.0,0.0,141.4835,141.1385,141.142,141.158,141.1705,141.088,141.107,141.0445
2008-04-26T08:00:00+00:00,155.277,0.2225,0.402,141.6685,141.321,141.233,141.158,141.1705,141.1785,141.107,141.0445
2008-04-26T08:30:00+00:00,172.2345,0.384,0.6234999999999999,141.9455,141.595,141.506,141.3395,141.261,141.1785,141.107,141.0445
2008-04-26T09:00:00+00:00,315.08000000000004,59.6855,89.69900000000001,142.223,141.7775,141.688,141.6115,141.5325,141.4495,141.197,141.134
2008-04-26T09:30:00+00:00,333.125,184.075,262.604,142.685,142.2335,142.143,141.974,141.894,141.8105,141.647,141.4025
2008-04-26T10:00:00+00:00,311.9255,258.515,352.9095,143.2395,142.69,142.598,142.4275,142.3465,142.2625,142.097,141.8495
2008-04-26T10:30:00+00:00,342.311,171.1265,226.6845,143.7015,143.2375,143.144,142.9715,142.889,142.8045,142.6365,142.386
2008-04-26T11:00:00+00:00,307.1115,28.229,36.789,143.794,143.3285,143.235,143.153,143.07,142.8945,142.7265,142.565
2008-04-27T07:00:00+00:00,159.58749999999998,185.288,437.9385,142.685,142.325,142.234,142.1555,142.256,142.443,142.6365,142.8335
2008-04-27T07:30:00+00:00,189.60399999999998,218.907,445.539,143.147,142.69,142.598,142.518,142.437,142.3525,142.457,142.6545
2008-04-27T08:00:00+00:00,200.6645,282.1225,508.052,143.609,143.146,143.053,142.9715,142.799,142.714,142.547,142.565
2008-04-27T08:30:00+00:00,170.298,402.2415,657.1535,144.071,143.511,143.417,143.334,143.251,143.1655,142.9065,142.744
2008-04-27T09:00:00+00:00,174.08550000000002,459.36,695.1735,144.4405,143.876,143.781,143.697,143.613,143.527,143.2665,143.1015
2008-04-27T09:30:00+00:00,215.796,450.049,640.532,144.718,144.241,144.145,144.0595,143.975,143.798,143.6265,143.4595
2008-04-27T10:00:00+00:00,242.492,452.063,614.2,145.0875,144.606,144.418,144.3315,144.246,144.1595,143.9865,143.7275
2008-04-27T10:30:00+00:00,244.865,479.167,630.5264999999999,145.3645,144.88,144.691,144.6035,144.5175,144.4305,144.1665,143.996
2008-04-27T11:00:00+00:00,279.0135,445.10400000000004,575.097,145.642,145.0625,144.964,144.8755,144.789,144.7015,144.4365,144.2645
2008-04-28T07:00:00+00:00,82.9845,0.0,0.0,143.332,142.9635,142.962,142.9715,142.889,142.8945,142.9065,142.8335
2008-04-28T07:30:00+00:00,89.785,0.0,0.0,143.2395,142.8725,142.78,142.6995,142.7085,142.714,142.6365,142.6545
2008-04-28T08:00:00+00:00,98.214,0.013,0.016,143.2395,142.8725,142.78,142.79,142.799,142.8045,142.8165,142.8335
2008-04-28T08:30:00+00:00,173.6855,1.1320000000000001,1.7974999999999999,143.424,143.055,142.871,142.79,142.799,142.714,142.6365,142.565
2008-04-28T09:00:00+00:00,100.96249999999999,0.6065,0.9355,143.7015,143.3285,143.235,143.153,143.07,142.8945,142.7265,142.565
2008-04-28T09:30:00+00:00,66.79599999999999,0.0,0.0,143.609,143.2375,143.144,143.062,142.9795,142.8945,142.7265,142.565
