,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-26T10:30:00+00:00,76.9075,0.0,0.0,146.2385,145.866,145.7785,145.619,145.5365,145.4515,145.234,145.0935
2006-09-26T11:00:00+00:00,146.9905,0.577,0.991,146.3125,145.938,145.7785,145.691,145.608,145.523,145.305,145.0935
2006-09-27T07:00:00+00:00,68.805,0.0,0.008,144.762,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-27T07:30:00+00:00,86.2695,0.012,0.016,144.762,144.3455,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-27T08:00:00+00:00,96.1565,0.0,0.016,144.762,144.3455,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-27T08:30:00+00:00,95.0675,0.0,0.0,144.762,144.3455,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-27T09:00:00+00:00,99.632,0.0,0.0,144.762,144.3455,144.1915,144.108,144.0305,143.8775,143.7395,143.534
2006-09-27T09:30:00+00:00,158.3505,1.1355,2.126,144.8355,144.418,144.3355,144.252,144.102,144.021,143.8105,143.605
2006-09-27T10:00:00+00:00,268.9285,104.241,188.44299999999998,145.205,144.7075,144.552,144.468,144.389,144.2355,144.095,143.8885
2006-09-27T10:30:00+00:00,235.287,46.207499999999996,81.6735,145.4265,144.9245,144.8405,144.756,144.676,144.5215,144.3085,144.101
2006-09-27T11:00:00+00:00,212.096,2.271,3.9,145.574,145.142,144.985,144.8995,144.8195,144.6645,144.522,144.3135
2006-09-28T07:00:00+00:00,114.365,17.5595,71.2835,143.9495,143.622,143.6865,143.7485,143.815,143.8775,143.953,144.03
2006-09-28T07:30:00+00:00,147.89499999999998,30.310499999999998,96.811,144.171,143.839,143.7585,143.7485,143.815,143.8775,143.953,143.9595
2006-09-28T08:00:00+00:00,153.1445,15.953,44.1815,144.4665,144.056,143.975,143.8925,143.887,143.8775,143.953,144.03
2006-09-28T08:30:00+00:00,100.47749999999999,0.012,0.024,144.614,144.2735,144.119,144.0365,144.0305,144.021,144.095,144.101
2006-09-28T09:00:00+00:00,76.05199999999999,0.0,0.0,144.762,144.418,144.3355,144.18,144.174,144.0925,144.1665,144.172
2006-09-28T09:30:00+00:00,79.0995,0.0,0.0,144.9095,144.563,144.408,144.324,144.2455,144.164,144.1665,144.172
2006-09-28T10:00:00+00:00,117.6755,0.012,0.016,144.9835,144.635,144.552,144.468,144.317,144.2355,144.1665,144.172
2006-09-28T10:30:00+00:00,116.975,0.037,0.064,145.131,144.78,144.6965,144.612,144.4605,144.3785,144.2375,144.172
2006-09-28T11:00:00+00:00,211.7655,26.141,45.3645,145.4265,144.997,144.913,144.8275,144.676,144.593,144.38,144.243
2006-09-29T07:00:00+00:00,102.7425,51.953,215.1935,143.6545,143.839,143.975,144.108,144.174,144.307,144.522,144.668
2006-09-29T07:30:00+00:00,114.2435,108.218,348.977,144.0235,143.9835,144.047,144.18,144.2455,144.3785,144.5935,144.739
2006-09-29T08:00:00+00:00,113.908,161.1085,435.342,144.4665,144.1285,144.119,144.18,144.317,144.3785,144.522,144.668
2006-09-29T08:30:00+00:00,177.3755,134.626,318.918,144.9835,144.563,144.408,144.324,144.389,144.45,144.522,144.668
2006-09-29T09:00:00+00:00,231.6705,40.263,85.9175,145.3525,144.9245,144.8405,144.756,144.676,144.593,144.522,144.668
2006-09-29T09:30:00+00:00,150.5345,133.6705,258.5835,145.648,145.2865,145.1295,145.0435,144.9625,144.8795,144.7355,144.8805
2006-09-29T10:00:00+00:00,195.667,120.75800000000001,224.64049999999997,146.1645,145.721,145.6345,145.4755,145.393,145.3085,145.1625,145.164
2006-09-29T10:30:00+00:00,240.187,174.77100000000002,311.653,146.534,146.083,145.995,145.907,145.7515,145.666,145.4475,145.306
2006-09-29T11:00:00+00:00,192.45850000000002,291.589,511.9805,146.9765,146.445,146.356,146.2665,146.182,146.024,145.8745,145.6605
2006-09-30T07:00:00+00:00,94.5235,52.375,218.07100000000003,144.762,144.635,144.6965,144.684,144.7475,144.736,144.807,144.81
2006-09-30T07:30:00+00:00,133.123,51.587,172.57850000000002,145.057,144.7075,144.7685,144.756,144.8195,144.8075,144.878,144.8805
2006-09-30T08:00:00+00:00,148.9835,20.395500000000002,58.216,145.3525,144.9245,144.8405,144.756,144.7475,144.8075,144.807,144.81
2006-09-30T08:30:00+00:00,154.486,14.904,34.559,145.574,145.142,145.057,144.9715,144.891,144.8075,144.6645,144.668
2006-09-30T09:00:00+00:00,170.22050000000002,94.214,200.7755,145.7215,145.2865,145.1295,145.0435,144.9625,144.8795,144.6645,144.597
2006-09-30T09:30:00+00:00,211.853,19.086,38.299499999999995,145.943,145.504,145.418,145.2595,145.178,145.094,144.878,144.668
2006-09-30T10:00:00+00:00,173.137,30.4345,56.9855,146.091,145.721,145.5625,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-30T10:30:00+00:00,206.67649999999998,5.6899999999999995,10.294,146.3125,145.866,145.7785,145.619,145.5365,145.4515,145.234,145.0225
2006-09-30T11:00:00+00:00,218.9255,32.3585,57.385,146.46,146.0105,145.923,145.763,145.68,145.5945,145.376,145.164
2006-10-01T07:00:00+00:00,58.460499999999996,127.99549999999999,551.963,143.0245,143.252,143.4445,143.5715,143.6355,143.784,143.916,144.0575
2006-10-01T07:30:00+00:00,65.053,194.3385,650.423,143.399,143.325,143.4445,143.5715,143.708,143.784,143.9885,144.0575
2006-10-01T08:00:00+00:00,71.4585,255.418,708.943,143.9235,143.545,143.591,143.6445,143.781,143.8565,144.0605,144.13
2006-10-01T08:30:00+00:00,91.277,284.7335,687.2475,144.4475,143.984,143.8835,143.7905,143.8535,143.929,143.9885,144.13
2006-10-01T09:00:00+00:00,94.7475,334.7155,723.605,144.897,144.4235,144.3225,144.2285,144.1445,144.0735,144.0605,144.13
2006-10-01T09:30:00+00:00,85.555,396.64250000000004,792.3800000000001,145.346,144.8625,144.761,144.666,144.581,144.4355,144.277,144.202
2006-10-01T10:00:00+00:00,84.9505,432.1615,815.9075,145.7955,145.302,145.127,145.031,144.945,144.8695,144.638,144.418
2006-10-01T10:30:00+00:00,88.3375,440.237,801.899,146.17,145.5945,145.4925,145.396,145.3085,145.2315,144.999,144.7785
2006-10-01T11:00:00+00:00,84.26599999999999,327.994,587.667,146.3195,145.8145,145.712,145.615,145.454,145.3765,145.2155,144.995
2006-10-02T07:00:00+00:00,61.87650000000001,0.04,0.147,144.897,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.8415
2006-10-02T07:30:00+00:00,120.3995,24.287,78.10549999999999,144.9715,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.7695
2006-10-02T08:00:00+00:00,150.911,38.232,108.2565,144.9715,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.7695
2006-10-02T08:30:00+00:00,141.9345,22.34,56.4835,145.1215,144.7895,144.688,144.52,144.4355,144.363,144.1325,143.9855
2006-10-02T09:00:00+00:00,151.9765,7.1045,15.0385,145.1965,144.7895,144.688,144.593,144.5085,144.4355,144.205,143.9855
2006-10-02T09:30:00+00:00,160.1525,161.04000000000002,323.36350000000004,145.421,144.936,144.8345,144.739,144.654,144.508,144.3495,144.13
2006-10-02T10:00:00+00:00,199.5365,131.8045,253.55849999999998,145.496,145.009,144.9075,144.812,144.654,144.58,144.3495,144.202
2006-10-02T10:30:00+00:00,125.52,0.209,0.3845,145.1965,144.716,144.615,144.52,144.4355,144.2905,144.1325,143.9135
2006-10-02T11:00:00+00:00,121.6395,0.005,0.008,145.1215,144.716,144.615,144.52,144.4355,144.2905,144.1325,143.9135
2006-10-03T07:00:00+00:00,104.7025,23.8785,106.8905,143.8485,143.545,143.4445,143.3525,143.2715,143.205,143.05,142.9045
2006-10-03T07:30:00+00:00,128.2355,59.3475,203.069,144.073,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-03T08:00:00+00:00,146.3875,18.865,57.0065,144.298,143.8375,143.737,143.6445,143.5625,143.4945,143.2665,143.0485
2006-10-03T08:30:00+00:00,141.03050000000002,0.39799999999999996,0.9650000000000001,144.298,143.8375,143.737,143.6445,143.5625,143.4225,143.2665,143.0485
2006-10-03T09:00:00+00:00,183.209,2.858,6.199,144.3725,143.911,143.8105,143.7175,143.5625,143.4945,143.2665,143.1205
2006-10-03T09:30:00+00:00,232.37,14.299,29.1375,144.5225,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-03T10:00:00+00:00,251.475,19.099,36.799499999999995,144.747,144.277,144.176,144.0825,143.999,143.929,143.6995,143.481
2006-10-03T10:30:00+00:00,259.1375,64.859,119.787,144.897,144.4235,144.3225,144.2285,144.1445,144.0735,143.844,143.625
2006-10-03T11:00:00+00:00,241.44150000000002,204.51,373.6725,145.0465,144.5695,144.4685,144.3745,144.29,144.146,143.9885,143.7695
2006-10-04T07:00:00+00:00,41.233000000000004,0.0,0.0,143.0995,142.7395,142.64,142.5495,142.4715,142.337,142.1835,142.0395
2006-10-04T07:30:00+00:00,40.445499999999996,0.07,0.2535,143.2495,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1835
2006-10-04T08:00:00+00:00,55.873000000000005,0.7769999999999999,2.249,143.399,143.0325,142.9325,142.8415,142.7625,142.6265,142.5445,142.472
2006-10-04T08:30:00+00:00,165.63400000000001,31.1925,75.758,143.6985,143.325,143.2255,143.0605,142.9805,142.916,142.761,142.688
2006-10-04T09:00:00+00:00,141.27949999999998,158.879,352.926,144.148,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-04T09:30:00+00:00,134.7035,201.981,419.4185,144.5975,144.0575,143.9565,143.8635,143.781,143.6395,143.411,143.2645
2006-10-04T10:00:00+00:00,199.769,13.019499999999999,25.482000000000003,144.672,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-04T10:30:00+00:00,221.0015,6.567,12.25,144.672,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-04T11:00:00+00:00,187.7075,3.0269999999999997,5.61,144.822,144.35,144.249,144.1555,144.072,143.929,143.7715,143.553
2006-10-05T07:00:00+00:00,98.06450000000001,14.105,71.1625,142.3505,141.934,141.8355,141.7465,141.744,141.6855,141.678,141.751
2006-10-05T07:30:00+00:00,100.4025,0.249,0.9650000000000001,142.5755,142.154,142.055,141.9655,141.962,141.9025,141.8945,141.823
2006-10-05T08:00:00+00:00,117.7295,0.20450000000000002,0.5805,142.8,142.3735,142.2745,142.1845,142.1075,141.975,141.8225,141.751
2006-10-05T08:30:00+00:00,189.196,26.2085,64.2685,143.0995,142.6665,142.567,142.4035,142.326,142.2645,142.039,141.823
2006-10-05T09:00:00+00:00,208.907,101.8965,230.628,143.474,143.0325,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-05T09:30:00+00:00,219.23899999999998,15.1755,31.966499999999996,143.6985,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.3995
2006-10-05T10:00:00+00:00,221.89249999999998,119.1975,233.6295,143.9235,143.3985,143.2985,143.2065,143.126,142.988,142.761,142.616
2006-10-05T10:30:00+00:00,166.235,274.328,520.127,144.073,143.545,143.4445,143.2795,143.199,143.133,142.9055,142.688
2006-10-05T11:00:00+00:00,172.62849999999997,303.61850000000004,566.4135,144.223,143.691,143.591,143.4255,143.3445,143.205,143.05,142.832
2006-10-06T07:00:00+00:00,50.131,0.4035,1.709,143.998,143.691,143.591,143.4985,143.417,143.35,143.122,142.9765
2006-10-06T07:30:00+00:00,97.5375,9.963,34.4935,144.073,143.7645,143.664,143.5715,143.417,143.35,143.194,142.9765
2006-10-06T08:00:00+00:00,132.237,38.431,114.47149999999999,144.298,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-06T08:30:00+00:00,143.046,18.297,48.3385,144.5225,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-06T09:00:00+00:00,155.09,1.7675,4.0565,144.5975,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-06T09:30:00+00:00,160.497,2.699,5.708,144.5975,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-06T10:00:00+00:00,144.7375,0.199,0.4005,144.672,144.277,144.176,144.0825,143.9265,143.8565,143.6275,143.409
2006-10-06T10:30:00+00:00,154.99900000000002,0.3435,0.6625,144.747,144.277,144.176,144.0825,143.999,143.8565,143.6995,143.481
2006-10-06T11:00:00+00:00,152.81799999999998,0.259,0.49050000000000005,144.897,144.4965,144.3955,144.3015,144.2175,144.0735,143.916,143.6975
2007-09-26T07:00:00+00:00,37.719,0.0,0.0,141.725,141.384,141.2965,141.1965,141.1025,141.0135,140.9095,140.832
2007-09-26T07:30:00+00:00,33.201,0.0,0.0,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.7525
2007-09-26T08:00:00+00:00,39.1455,0.0,0.0,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.9095,140.832
2007-09-26T08:30:00+00:00,58.198499999999996,0.0,0.0,141.89,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.832
2007-09-26T09:00:00+00:00,44.851,0.0,0.0,141.973,141.6245,141.457,141.357,141.2625,141.173,140.989,140.9115
2007-09-26T09:30:00+00:00,41.340999999999994,0.0,0.0,141.973,141.6245,141.537,141.437,141.3425,141.173,141.0685,140.9915
2007-09-26T10:00:00+00:00,44.289,0.0,0.0,141.973,141.5445,141.457,141.357,141.2625,141.173,141.0685,140.9915
2007-09-26T10:30:00+00:00,43.302499999999995,0.0,0.0,141.973,141.6245,141.457,141.357,141.2625,141.173,141.0685,140.9115
2007-09-26T11:00:00+00:00,83.6835,0.075,0.129,141.973,141.6245,141.537,141.437,141.2625,141.173,141.0685,140.9915
2007-09-27T07:00:00+00:00,58.421,0.0,0.0,141.725,141.464,141.3765,141.277,141.2625,141.253,141.3075,141.4695
2007-09-27T07:30:00+00:00,74.849,0.0,0.0,141.89,141.5445,141.457,141.357,141.2625,141.253,141.3075,141.39
2007-09-27T08:00:00+00:00,108.1875,0.049499999999999995,0.129,142.0555,141.705,141.617,141.517,141.4225,141.333,141.387,141.39
2007-09-27T08:30:00+00:00,159.85250000000002,2.3979999999999997,5.465,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.4665,141.4695
2007-09-27T09:00:00+00:00,168.099,1.2335,2.5835,142.6335,142.267,142.1785,142.078,141.983,141.812,141.626,141.4695
2007-09-27T09:30:00+00:00,188.737,2.2365,4.2379999999999995,142.8815,142.508,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-27T10:00:00+00:00,251.8615,48.8945,88.25450000000001,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-27T10:30:00+00:00,236.05399999999997,131.3615,230.673,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.502,142.346
2007-09-27T11:00:00+00:00,236.7755,31.336000000000002,54.254,143.873,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-28T07:00:00+00:00,71.5665,0.492,1.784,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-28T07:30:00+00:00,114.9595,3.3695,11.3335,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-28T08:00:00+00:00,121.6835,0.6849999999999999,1.7355,143.873,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-28T08:30:00+00:00,200.51999999999998,60.013,136.6475,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-28T09:00:00+00:00,187.083,107.7985,230.851,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-28T09:30:00+00:00,133.143,0.112,0.226,144.2035,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-28T10:00:00+00:00,185.8,6.6025,11.915,144.121,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-28T10:30:00+00:00,241.6275,171.43,303.243,144.286,143.7925,143.7015,143.601,143.4235,143.33,143.139,142.9835
2007-09-28T11:00:00+00:00,215.14,237.9895,414.8345,144.451,143.953,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-29T07:00:00+00:00,36.388000000000005,0.0125,0.0485,142.6335,142.267,142.1785,142.078,142.063,141.972,141.865,141.7085
2007-09-29T07:30:00+00:00,89.3735,0.8594999999999999,2.8975,142.799,142.347,142.2585,142.1585,142.143,142.052,141.9445,141.868
2007-09-29T08:00:00+00:00,96.755,0.018500000000000003,0.0485,142.8815,142.508,142.3385,142.2385,142.143,142.052,141.9445,141.7885
2007-09-29T08:30:00+00:00,93.04849999999999,0.006,0.016,142.964,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.868
2007-09-29T09:00:00+00:00,46.468500000000006,0.0,0.0,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-29T09:30:00+00:00,39.0655,0.0,0.0,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.7085
2007-09-29T10:00:00+00:00,30.051000000000002,0.0,0.0,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.7085
2007-09-29T10:30:00+00:00,96.73349999999999,0.0125,0.016,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-29T11:00:00+00:00,109.275,0.0,0.0,142.799,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-30T07:00:00+00:00,68.263,2.946,11.164,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-30T07:30:00+00:00,131.234,16.5185,55.5535,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-30T08:00:00+00:00,157.06900000000002,54.239,145.487,143.047,142.6685,142.579,142.479,142.383,142.2915,142.024,141.868
2007-09-30T08:30:00+00:00,183.8585,33.541,82.0225,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-30T09:00:00+00:00,130.698,2.0055,4.44,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-30T09:30:00+00:00,179.9135,18.692,36.5435,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-30T10:00:00+00:00,182.9895,22.933500000000002,43.001000000000005,143.46,143.0695,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-30T10:30:00+00:00,151.061,15.4595,28.261,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-30T11:00:00+00:00,143.0005,3.575,6.345,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-10-01T07:00:00+00:00,95.67750000000001,52.4535,224.958,141.4355,141.4405,141.442,141.5235,141.528,141.5395,141.6315,141.6365
2007-10-01T07:30:00+00:00,137.1195,64.09,216.1165,141.522,141.4405,141.5275,141.5235,141.6135,141.6245,141.6315,141.6365
2007-10-01T08:00:00+00:00,163.034,92.7635,256.882,141.7825,141.5265,141.5275,141.5235,141.528,141.6245,141.6315,141.6365
2007-10-01T08:30:00+00:00,149.107,184.7585,445.1205,142.043,141.698,141.613,141.5235,141.6135,141.6245,141.6315,141.6365
2007-10-01T09:00:00+00:00,207.5625,117.69900000000001,258.413,142.3035,141.9555,141.87,141.78,141.699,141.6245,141.6315,141.6365
2007-10-01T09:30:00+00:00,247.6535,76.711,153.94549999999998,142.564,142.2125,142.0415,141.951,141.8695,141.7945,141.6315,141.6365
2007-10-01T10:00:00+00:00,267.394,67.275,127.20349999999999,142.8245,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.6365
2007-10-01T10:30:00+00:00,273.98249999999996,80.389,146.80450000000002,142.9985,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.8055
2007-10-01T11:00:00+00:00,275.61850000000004,84.664,151.9625,143.172,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-02T07:00:00+00:00,19.986,0.0,0.0,142.217,141.8695,141.7845,141.78,141.784,141.7945,141.716,141.721
2007-10-02T07:30:00+00:00,36.2055,0.0,0.0,142.217,141.8695,141.7845,141.6945,141.699,141.7945,141.801,141.721
2007-10-02T08:00:00+00:00,56.480000000000004,0.0,0.0,142.3035,141.8695,141.7845,141.78,141.699,141.7945,141.801,141.721
2007-10-02T08:30:00+00:00,72.4825,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.784,141.7945,141.801,141.8055
2007-10-02T09:00:00+00:00,81.5485,0.0,0.0,142.4775,142.127,142.0415,141.951,141.955,141.8795,141.8855,141.8055
2007-10-02T09:30:00+00:00,113.557,0.01,0.024,142.651,142.2985,142.2125,142.0365,141.955,141.9645,141.8855,141.89
2007-10-02T10:00:00+00:00,137.6255,0.045,0.089,142.8245,142.47,142.384,142.293,142.211,142.0495,141.8855,141.8055
2007-10-02T10:30:00+00:00,202.429,3.874,7.100499999999999,143.0855,142.6415,142.555,142.464,142.3815,142.2195,142.0545,141.89
2007-10-02T11:00:00+00:00,264.5885,45.9975,83.30350000000001,143.3455,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-03T07:00:00+00:00,59.0175,121.70349999999999,550.8695,140.654,141.0975,141.185,141.3525,141.443,141.5395,141.716,141.89
2007-10-03T07:30:00+00:00,66.6335,186.8535,648.463,141.088,141.0975,141.185,141.3525,141.443,141.5395,141.801,141.89
2007-10-03T08:00:00+00:00,71.676,250.727,717.8395,141.609,141.269,141.2705,141.3525,141.443,141.6245,141.801,141.9745
2007-10-03T08:30:00+00:00,76.79050000000001,307.27099999999996,760.958,142.043,141.6125,141.5275,141.438,141.528,141.7095,141.8855,141.9745
2007-10-03T09:00:00+00:00,80.0585,356.34849999999994,790.9069999999999,142.4775,142.041,141.9555,141.8655,141.784,141.7095,141.801,141.89
2007-10-03T09:30:00+00:00,84.1765,393.9045,805.9300000000001,142.9115,142.384,142.298,142.2075,142.1255,141.9645,141.8855,141.89
2007-10-03T10:00:00+00:00,83.932,427.673,826.1675,143.259,142.7275,142.6405,142.5495,142.3815,142.3045,142.1395,142.059
2007-10-03T10:30:00+00:00,86.7535,443.6805,826.562,143.606,143.0705,142.983,142.892,142.7225,142.6445,142.478,142.228
2007-10-03T11:00:00+00:00,117.62,392.317,718.8305,143.867,143.328,143.24,143.1485,142.9785,142.9,142.732,142.4815
2007-10-04T07:00:00+00:00,18.0455,0.0,0.0,143.867,143.585,143.497,143.4905,143.4055,143.41,143.2395,143.1575
2007-10-04T07:30:00+00:00,23.124,0.0,0.0,143.867,143.585,143.497,143.405,143.32,143.325,143.2395,143.073
2007-10-04T08:00:00+00:00,21.238500000000002,0.0,0.0,143.867,143.4995,143.411,143.3195,143.32,143.24,143.155,143.073
2007-10-04T08:30:00+00:00,21.3375,0.0,0.0,143.867,143.4995,143.411,143.3195,143.2345,143.24,143.0705,142.9885
2007-10-04T09:00:00+00:00,38.265,0.0,0.0,143.867,143.4995,143.411,143.3195,143.2345,143.24,143.0705,142.9885
2007-10-04T09:30:00+00:00,41.599999999999994,0.0,0.0,143.9535,143.585,143.497,143.405,143.32,143.24,143.155,142.9885
2007-10-04T10:00:00+00:00,131.9465,0.3065,0.596,144.0405,143.671,143.5825,143.4905,143.4055,143.325,143.155,143.073
2007-10-04T10:30:00+00:00,137.827,0.17600000000000002,0.3305,144.388,143.928,143.8395,143.747,143.6615,143.58,143.324,143.1575
2007-10-04T11:00:00+00:00,139.554,0.0655,0.129,144.4745,144.1,144.0105,143.918,143.7465,143.665,143.4935,143.3265
2007-10-05T07:00:00+00:00,54.322,116.684,551.587,141.2615,141.269,141.3565,141.438,141.528,141.7095,141.801,141.89
2007-10-05T07:30:00+00:00,63.5465,178.7945,642.531,141.522,141.355,141.3565,141.5235,141.6135,141.6245,141.801,141.89
2007-10-05T08:00:00+00:00,70.277,239.473,705.6775,141.8695,141.5265,141.5275,141.5235,141.6135,141.7095,141.8855,141.89
2007-10-05T08:30:00+00:00,75.17750000000001,295.74,751.23,142.3035,141.8695,141.7845,141.6945,141.699,141.7945,141.8855,141.9745
2007-10-05T09:00:00+00:00,79.04650000000001,345.099,783.9110000000001,142.651,142.2125,142.127,142.0365,141.955,141.9645,141.97,142.059
2007-10-05T09:30:00+00:00,82.09,386.152,807.566,143.0855,142.6415,142.4695,142.3785,142.296,142.2195,142.0545,142.059
2007-10-05T10:00:00+00:00,86.2795,408.475,806.1475,143.4325,142.9845,142.812,142.721,142.6375,142.5595,142.393,142.1435
2007-10-05T10:30:00+00:00,89.03,413.9415,787.296,143.693,143.242,143.1545,143.063,142.8935,142.815,142.647,142.397
2007-10-05T11:00:00+00:00,102.96549999999999,398.8335,746.0875,143.9535,143.4995,143.411,143.3195,143.2345,143.07,142.901,142.735
2007-10-06T07:00:00+00:00,54.567,111.33349999999999,538.337,140.3935,140.6685,140.757,140.839,140.931,141.029,141.2085,141.2985
2007-10-06T07:30:00+00:00,64.2225,172.8505,632.2145,140.7405,140.7545,140.8425,140.839,140.931,140.944,141.124,141.2985
2007-10-06T08:00:00+00:00,71.324,233.47899999999998,698.2465,141.175,140.8405,140.8425,140.9245,140.931,140.944,141.039,141.2985
2007-10-06T08:30:00+00:00,76.537,289.99699999999996,746.2895,141.609,141.1835,141.0995,141.01,140.931,141.029,141.124,141.2985
2007-10-06T09:00:00+00:00,80.58449999999999,339.426,780.244,141.9565,141.5265,141.442,141.3525,141.272,141.199,141.2085,141.214
2007-10-06T09:30:00+00:00,83.58,380.57500000000005,804.842,142.3905,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.214
2007-10-06T10:00:00+00:00,85.643,412.2985,822.2585,142.651,142.2125,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-06T10:30:00+00:00,86.9785,433.3555,832.9855,142.9115,142.47,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-06T11:00:00+00:00,87.5325,443.278,837.991,143.0855,142.6415,142.555,142.464,142.296,142.2195,142.0545,141.8055
2008-09-26T07:00:00+00:00,77.33500000000001,0.018500000000000003,0.0565,139.9325,139.6435,139.5645,139.5805,139.6915,139.99,140.3975,140.7085
2008-09-26T07:30:00+00:00,103.2445,0.068,0.21749999999999997,140.028,139.832,139.7525,139.6745,139.6915,139.616,139.6515,140.3365
2008-09-26T08:00:00+00:00,147.482,1.022,2.625,140.219,139.926,139.8465,139.768,139.6915,139.7095,139.7445,140.5225
2008-09-26T08:30:00+00:00,213.20350000000002,20.108500000000003,45.277,140.4095,140.02,139.9405,139.862,139.879,139.803,139.931,140.8015
2008-09-26T09:00:00+00:00,147.855,276.902,571.2975,140.9825,140.491,140.4105,140.2375,140.16,140.084,140.1175,141.0805
2008-09-26T09:30:00+00:00,91.00550000000001,419.389,808.4639999999999,141.6505,141.15,141.069,140.8945,140.816,140.7385,140.6775,141.1735
2008-09-26T10:00:00+00:00,90.814,455.1515,830.1804999999999,142.223,141.715,141.633,141.5515,141.3785,141.3,141.1435,141.1735
2008-09-26T10:30:00+00:00,93.753,474.808,835.777,142.7955,142.2795,142.197,142.115,142.0345,141.8615,141.7035,141.4525
2008-09-26T11:00:00+00:00,94.1055,485.9955,841.059,143.2725,142.7505,142.667,142.584,142.503,142.3295,142.1695,142.0105
2008-09-27T07:00:00+00:00,59.692499999999995,141.7745,582.562,140.7915,141.244,141.351,141.5515,141.6595,141.768,141.983,142.1035
2008-09-27T07:30:00+00:00,68.322,205.9345,662.6725,141.173,141.244,141.351,141.4575,141.566,141.6745,141.89,142.0105
2008-09-27T08:00:00+00:00,75.1175,267.746,718.7475,141.555,141.244,141.351,141.4575,141.566,141.6745,141.7965,141.9175
