,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-30T08:30:00+00:00,158.0775,485.35699999999997,713.8425,143.764,143.447,143.4435,143.3625,143.375,143.3865,143.5165,143.557
2006-06-30T09:00:00+00:00,163.54250000000002,531.2155,733.3125,143.7925,143.447,143.4435,143.4605,143.4735,143.4845,143.5165,143.654
2006-06-30T09:30:00+00:00,156.416,587.1914999999999,770.568,143.826,143.546,143.542,143.4605,143.4735,143.4845,143.6145,143.654
2006-06-30T10:00:00+00:00,135.5095,653.241,824.572,143.8565,143.645,143.542,143.559,143.5715,143.5825,143.6145,143.7515
2006-06-30T10:30:00+00:00,117.5715,704.508,865.0664999999999,143.8835,143.645,143.6405,143.6575,143.67,143.6805,143.7125,143.849
2006-06-30T11:00:00+00:00,110.88499999999999,729.885,881.1105,143.916,143.744,143.7395,143.756,143.768,143.779,143.81,143.9465
2006-07-01T07:00:00+00:00,171.8665,258.37149999999997,502.02049999999997,144.4815,144.4185,144.4055,144.3955,144.4605,144.4455,144.444,144.439
2006-07-01T07:30:00+00:00,134.44299999999998,391.02549999999997,680.9355,144.4815,144.4185,144.4055,144.3955,144.3815,144.4455,144.444,144.439
2006-07-01T08:00:00+00:00,103.57900000000001,503.00750000000005,799.954,144.4815,144.4185,144.4055,144.3955,144.3815,144.4455,144.444,144.439
2006-07-01T08:30:00+00:00,99.67699999999999,568.1835000000001,836.7995000000001,144.4815,144.4185,144.4055,144.3955,144.3815,144.4455,144.444,144.439
2006-07-01T09:00:00+00:00,99.793,620.178,857.2905000000001,144.4815,144.4185,144.4055,144.3955,144.3815,144.3665,144.366,144.361
2006-07-01T09:30:00+00:00,99.4205,665.22,874.0844999999999,144.4815,144.4185,144.4055,144.3955,144.3815,144.3665,144.366,144.2835
2006-07-01T10:00:00+00:00,100.65350000000001,700.1955,884.8544999999999,144.4815,144.4185,144.4055,144.3955,144.3815,144.3665,144.366,144.361
2006-07-01T10:30:00+00:00,102.51650000000001,725.3625,891.4875,144.4815,144.4185,144.485,144.4745,144.4605,144.4455,144.366,144.361
2006-07-01T11:00:00+00:00,114.62,727.3330000000001,878.79,144.4815,144.498,144.485,144.4745,144.4605,144.4455,144.444,144.361
2006-07-02T07:00:00+00:00,85.063,395.00350000000003,771.1735,144.9705,144.897,144.961,145.028,145.17,145.232,145.46,145.526
2006-07-02T07:30:00+00:00,88.019,459.3895,803.21,144.9705,144.897,145.0405,145.107,145.2485,145.3105,145.46,145.604
2006-07-02T08:00:00+00:00,90.8765,519.805,828.3820000000001,145.052,145.056,145.12,145.186,145.3275,145.389,145.616,145.759
2006-07-02T08:30:00+00:00,93.4295,575.0615,848.249,145.1335,145.136,145.1995,145.3445,145.4065,145.5465,145.694,145.837
2006-07-02T09:00:00+00:00,95.622,623.6465000000001,863.2835,145.1335,145.2155,145.358,145.4235,145.564,145.625,145.8505,145.992
2006-07-02T09:30:00+00:00,97.8265,664.4304999999999,874.109,145.215,145.375,145.517,145.5815,145.643,145.7825,145.9285,146.07
2006-07-02T10:00:00+00:00,99.97,697.066,881.8620000000001,145.215,145.6145,145.6755,145.7395,145.8795,145.9395,146.085,146.1475
2006-07-02T10:30:00+00:00,101.66149999999999,720.986,886.967,145.378,145.774,145.914,145.9765,146.116,146.1755,146.241,146.303
2006-07-02T11:00:00+00:00,103.12700000000001,735.3109999999999,889.1510000000001,145.4595,146.013,146.152,146.293,146.352,146.4115,146.3975,146.458
2006-07-03T07:00:00+00:00,116.3545,348.19,680.8475,145.215,145.136,145.2785,145.5025,145.643,145.861,146.241,146.6135
2006-07-03T07:30:00+00:00,96.367,447.2935,783.175,145.2965,145.2155,145.358,145.5025,145.7215,145.9395,146.319,146.6135
2006-07-03T08:00:00+00:00,92.8435,516.9415,825.4055000000001,145.2965,145.2955,145.4375,145.6605,145.8795,146.018,146.3975,146.691
2006-07-03T08:30:00+00:00,114.8155,544.8689999999999,805.5145,145.378,145.455,145.596,145.8185,145.958,146.1755,146.4755,146.769
2006-07-03T09:00:00+00:00,160.1415,531.6804999999999,737.4480000000001,145.4595,145.6145,145.755,145.9765,146.116,146.254,146.5535,146.769
2006-07-03T09:30:00+00:00,221.80849999999998,483.479,637.329,145.4595,145.774,145.914,146.056,146.1945,146.333,146.6315,146.769
2006-07-03T10:00:00+00:00,261.302,459.02049999999997,581.3444999999999,145.541,145.9335,146.0725,146.214,146.352,146.4115,146.6315,146.769
2006-07-03T10:30:00+00:00,244.95999999999998,514.742,633.7605,145.6225,146.093,146.2315,146.293,146.352,146.4115,146.5535,146.691
2006-07-03T11:00:00+00:00,180.3365,629.7719999999999,762.0840000000001,145.704,146.1725,146.3105,146.372,146.431,146.49,146.5535,146.6135
2006-07-04T07:00:00+00:00,85.80199999999999,394.00699999999995,773.326,145.867,146.1725,146.2315,146.372,146.431,146.5685,146.788,146.924
2006-07-04T07:30:00+00:00,93.069,454.0095,797.4010000000001,145.867,146.1725,146.2315,146.372,146.431,146.5685,146.788,146.924
2006-07-04T08:00:00+00:00,95.70150000000001,516.499,826.238,145.867,146.1725,146.2315,146.372,146.51,146.6475,146.866,147.002
2006-07-04T08:30:00+00:00,94.871,577.6225,854.89,145.7855,146.1725,146.3105,146.451,146.51,146.6475,146.944,147.0795
2006-07-04T09:00:00+00:00,95.94550000000001,628.2595,872.2845,145.867,146.1725,146.3105,146.372,146.51,146.6475,146.866,147.002
2006-07-04T09:30:00+00:00,97.68,670.0835,883.8865000000001,145.867,146.1725,146.3105,146.372,146.51,146.5685,146.788,146.924
2006-07-04T10:00:00+00:00,99.0415,704.1145,892.9034999999999,145.867,146.252,146.3105,146.451,146.51,146.6475,146.788,146.924
2006-07-04T10:30:00+00:00,100.16550000000001,729.3109999999999,899.153,145.9485,146.332,146.39,146.53,146.6675,146.726,146.944,147.002
2006-07-04T11:00:00+00:00,100.8675,745.267,902.9770000000001,145.9485,146.4115,146.549,146.688,146.825,146.8835,147.1005,147.157
2006-07-05T07:00:00+00:00,155.03,276.8885,546.8435,146.1115,146.093,146.2315,146.372,146.431,146.5685,146.788,146.924
2006-07-05T07:30:00+00:00,218.9205,239.1525,421.2,146.1115,146.093,146.2315,146.372,146.431,146.49,146.71,146.924
2006-07-05T08:00:00+00:00,148.67849999999999,424.104,677.4870000000001,146.193,146.1725,146.2315,146.372,146.431,146.5685,146.71,146.924
2006-07-05T08:30:00+00:00,176.26999999999998,444.356,659.092,146.193,146.252,146.3105,146.372,146.51,146.6475,146.866,147.0795
2006-07-05T09:00:00+00:00,200.2455,460.497,641.1775,146.193,146.332,146.4695,146.53,146.6675,146.8045,147.0225,147.3125
2006-07-05T09:30:00+00:00,263.305,404.347,534.193,146.2745,146.4915,146.628,146.688,146.825,146.962,147.1785,147.39
2006-07-05T10:00:00+00:00,243.262,475.39750000000004,603.356,146.356,146.651,146.787,146.8465,146.983,147.0405,147.2565,147.5455
2006-07-05T10:30:00+00:00,183.1095,594.627,733.7995000000001,146.4375,146.8105,146.8665,147.0045,147.0615,147.119,147.335,147.5455
2006-07-05T11:00:00+00:00,143.54899999999998,668.0615,810.2835,146.4375,146.97,147.025,147.1625,147.219,147.2765,147.491,147.623
2006-07-06T07:00:00+00:00,113.89349999999999,0.14750000000000002,0.28800000000000003,146.193,146.252,146.39,146.451,146.51,146.49,146.3975,146.225
2006-07-06T07:30:00+00:00,209.03300000000002,54.0095,93.6305,146.193,146.4915,146.549,146.609,146.6675,146.6475,146.5535,146.536
2006-07-06T08:00:00+00:00,172.0925,91.339,145.80599999999998,146.356,146.651,146.7075,146.8465,146.904,146.8835,146.944,147.002
2006-07-06T08:30:00+00:00,218.3275,42.747,62.2815,146.193,146.252,146.3105,146.451,146.51,146.49,146.5535,146.691
2006-07-06T09:00:00+00:00,242.65800000000002,116.292,163.073,146.193,146.4115,146.549,146.609,146.7465,146.8045,146.944,147.002
2006-07-06T09:30:00+00:00,200.8925,11.757,15.5625,146.193,146.332,146.4695,146.609,146.6675,146.726,146.866,147.002
2006-07-06T10:00:00+00:00,277.6015,96.40950000000001,122.37899999999999,146.193,146.252,146.3105,146.293,146.352,146.4115,146.4755,146.536
2006-07-06T10:30:00+00:00,263.51300000000003,226.22950000000003,278.6105,146.193,146.093,146.0725,146.056,146.116,146.097,146.085,146.1475
2006-07-06T11:00:00+00:00,245.357,384.72249999999997,467.407,146.1115,146.013,145.993,146.056,146.037,146.018,146.0065,146.07
2007-06-26T07:00:00+00:00,137.09199999999998,0.5175000000000001,0.9944999999999999,143.89,143.5015,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-26T07:30:00+00:00,155.233,0.5609999999999999,0.9790000000000001,143.89,143.5015,143.427,143.3505,143.187,143.116,142.972,142.735
2007-06-26T08:00:00+00:00,188.046,2.0340000000000003,3.1574999999999998,143.89,143.5015,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-26T08:30:00+00:00,261.25149999999996,24.3885,36.126999999999995,143.89,143.5015,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-26T09:00:00+00:00,277.976,7.349,10.0955,143.9815,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.824
2007-06-26T09:30:00+00:00,304.403,12.0155,15.684000000000001,143.9815,143.6835,143.5175,143.4415,143.3675,143.296,143.0615,142.824
2007-06-26T10:00:00+00:00,286.14300000000003,9.719,12.3055,144.0735,143.6835,143.6085,143.532,143.3675,143.296,143.151,142.913
2007-06-26T10:30:00+00:00,273.555,5.3225,6.4879999999999995,144.0735,143.775,143.6085,143.532,143.458,143.3865,143.151,143.002
2007-06-26T11:00:00+00:00,311.17999999999995,15.0045,18.044,144.165,143.775,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-27T07:00:00+00:00,44.051500000000004,0.0,0.0,142.789,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-27T07:30:00+00:00,71.094,0.0,0.0,142.697,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-27T08:00:00+00:00,100.499,0.0,0.0,142.697,142.225,142.0635,141.991,141.831,141.765,141.5395,141.4
2007-06-27T08:30:00+00:00,107.2635,0.0,0.0,142.6055,142.134,142.0635,141.991,141.831,141.765,141.5395,141.4
2007-06-27T09:00:00+00:00,115.2445,0.0,0.0,142.6055,142.134,141.9725,141.9005,141.831,141.6745,141.5395,141.311
2007-06-27T09:30:00+00:00,114.901,0.0,0.0,142.5135,142.134,141.9725,141.9005,141.741,141.6745,141.45,141.311
2007-06-27T10:00:00+00:00,101.94200000000001,0.0,0.0,142.6055,142.134,141.9725,141.9005,141.741,141.6745,141.45,141.311
2007-06-27T10:30:00+00:00,107.81899999999999,0.0,0.0,142.5135,142.043,141.9725,141.9005,141.741,141.6745,141.45,141.311
2007-06-27T11:00:00+00:00,101.3595,0.0,0.0,142.5135,142.134,141.9725,141.9005,141.741,141.6745,141.45,141.311
2007-06-28T07:00:00+00:00,234.2885,43.716499999999996,83.7775,143.431,143.0455,142.8815,142.807,142.735,142.6655,142.435,142.201
2007-06-28T07:30:00+00:00,188.79399999999998,245.63099999999997,423.71,143.2475,142.863,142.6995,142.6255,142.554,142.4855,142.256,142.023
2007-06-28T08:00:00+00:00,156.907,398.7845,631.41,143.156,142.772,142.609,142.535,142.464,142.3955,142.1665,141.934
2007-06-28T08:30:00+00:00,214.10250000000002,305.8905,449.947,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-28T09:00:00+00:00,141.1755,539.3240000000001,741.061,143.156,142.772,142.6995,142.535,142.464,142.3955,142.1665,141.934
2007-06-28T09:30:00+00:00,101.70400000000001,679.1859999999999,889.9490000000001,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-28T10:00:00+00:00,103.9075,712.899,898.5840000000001,142.9725,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-28T10:30:00+00:00,102.22,742.726,910.8105,142.9725,142.59,142.427,142.3535,142.283,142.215,141.9875,141.756
2007-06-28T11:00:00+00:00,128.4615,716.18,863.6569999999999,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.845
2007-06-29T07:00:00+00:00,33.9385,0.0,0.0,143.6145,143.319,143.154,143.0785,143.006,142.936,142.7035,142.646
2007-06-29T07:30:00+00:00,60.292500000000004,0.0,0.0,143.7065,143.41,143.336,143.1695,143.0965,143.026,142.793,142.646
2007-06-29T08:00:00+00:00,85.78,0.0,0.0,143.523,143.228,143.063,142.988,142.9155,142.846,142.7035,142.646
2007-06-29T08:30:00+00:00,54.474999999999994,0.0,0.0,143.431,143.1365,143.063,142.8975,142.8255,142.7555,142.614,142.557
2007-06-29T09:00:00+00:00,31.238500000000002,0.0,0.0,143.6145,143.319,143.245,143.0785,143.006,142.936,142.793,142.646
2007-06-29T09:30:00+00:00,57.314499999999995,0.0,0.0,143.6145,143.319,143.245,143.1695,143.006,142.936,142.793,142.646
2007-06-29T10:00:00+00:00,123.2265,0.0365,0.0475,143.6145,143.228,143.154,143.0785,143.006,142.846,142.7035,142.646
2007-06-29T10:30:00+00:00,146.728,0.1095,0.1345,143.523,143.228,143.154,142.988,142.9155,142.846,142.7035,142.557
2007-06-29T11:00:00+00:00,82.27250000000001,0.0,0.0,143.431,143.1365,142.9725,142.8975,142.8255,142.7555,142.5245,142.468
2007-06-30T07:00:00+00:00,111.1875,343.64300000000003,667.0155,142.8805,142.4985,142.427,142.3535,142.283,142.215,142.077,141.934
2007-06-30T07:30:00+00:00,108.3885,424.915,740.5325,142.9725,142.681,142.518,142.444,142.3735,142.3055,142.1665,142.023
2007-06-30T08:00:00+00:00,144.4715,429.1,682.6600000000001,143.156,142.863,142.6995,142.6255,142.554,142.4855,142.256,142.112
2007-06-30T08:30:00+00:00,167.0395,448.7635,659.5805,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-30T09:00:00+00:00,135.735,562.8955,777.1955,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-30T09:30:00+00:00,154.915,562.0575,737.8325,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-30T10:00:00+00:00,156.57600000000002,616.6220000000001,778.514,143.2475,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-30T10:30:00+00:00,125.9995,691.989,849.773,143.2475,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-30T11:00:00+00:00,104.94,740.6995,894.3299999999999,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-07-01T07:00:00+00:00,181.18,7.39,14.884500000000001,143.4485,143.1035,143.0065,142.91,142.8145,142.719,142.548,142.4425
2007-07-01T07:30:00+00:00,136.022,0.088,0.1545,143.4855,143.1405,143.0435,142.9465,142.8495,142.753,142.5775,142.4305
2007-07-01T08:00:00+00:00,199.60950000000003,1.75,2.7379999999999995,143.4615,143.115,143.0185,142.922,142.8255,142.73,142.557,142.418
2007-07-01T08:30:00+00:00,191.618,1.162,1.7385,143.418,143.0695,142.9725,142.876,142.7805,142.685,142.5265,142.443
2007-07-01T09:00:00+00:00,134.8115,0.0295,0.0325,143.4155,143.066,142.9685,142.872,142.775,142.6785,142.533,142.449
2007-07-01T09:30:00+00:00,151.65,0.11049999999999999,0.14650000000000002,143.488,143.142,143.0445,142.9475,142.8505,142.7535,142.572,142.445
2007-07-01T10:00:00+00:00,172.386,0.27949999999999997,0.34950000000000003,143.516,143.1705,143.0735,142.9765,142.8795,142.783,142.59,142.399
2007-07-01T10:30:00+00:00,181.2065,0.316,0.39,143.3905,143.0395,142.9425,142.8455,142.7495,142.654,142.4665,142.288
2007-07-01T11:00:00+00:00,159.293,0.059,0.065,143.2125,142.8575,142.7605,142.6645,142.57,142.477,142.311,142.191
2007-07-02T07:00:00+00:00,196.199,150.76299999999998,292.352,143.9625,143.744,143.815,143.89,143.9335,143.944,143.871,143.7495
2007-07-02T07:30:00+00:00,231.333,56.009499999999996,101.0035,143.9525,143.7425,143.7935,143.84,143.8725,143.89,143.848,143.7365
2007-07-02T08:00:00+00:00,229.39350000000002,5.971,9.351,143.956,143.773,143.825,143.8765,143.9065,143.9145,143.8625,143.756
2007-07-02T08:30:00+00:00,286.35400000000004,28.2805,41.5,143.9985,143.8685,143.916,143.963,143.983,143.978,143.9095,143.801
2007-07-02T09:00:00+00:00,314.092,27.8465,38.737500000000004,144.051,143.9365,143.9695,143.998,144.0055,143.9915,143.9155,143.805
2007-07-02T09:30:00+00:00,263.0365,10.875,14.478,144.1075,143.9665,144.0,144.035,144.045,144.0315,143.951,143.832
2007-07-02T10:00:00+00:00,324.0425,40.457499999999996,50.9405,144.148,143.9905,144.0195,144.05,144.054,144.0385,143.9875,143.916
2007-07-02T10:30:00+00:00,337.631,46.545500000000004,57.367000000000004,144.194,144.044,144.048,144.05,144.0465,144.0385,144.0095,143.9575
2007-07-02T11:00:00+00:00,278.0155,13.927,16.866,144.2145,144.0355,144.0025,143.986,143.98,143.9765,143.943,143.8655
2007-07-03T07:00:00+00:00,215.224,67.32650000000001,135.354,144.048,143.761,143.699,143.6535,143.6195,143.586,143.4855,143.367
2007-07-03T07:30:00+00:00,160.9245,0.9704999999999999,1.7385000000000002,144.0675,143.762,143.664,143.5835,143.5375,143.4905,143.398,143.3055
2007-07-03T08:00:00+00:00,195.798,2.3674999999999997,3.77,144.111,143.8215,143.734,143.65,143.591,143.542,143.4525,143.3665
2007-07-03T08:30:00+00:00,225.42149999999998,9.6035,14.006499999999999,144.1475,143.8665,143.7885,143.726,143.68,143.635,143.5415,143.445
2007-07-03T09:00:00+00:00,273.58849999999995,46.7665,64.679,144.14,143.8765,143.8265,143.781,143.737,143.693,143.6015,143.5
2007-07-03T09:30:00+00:00,278.771,47.5015,62.842999999999996,144.1755,143.9205,143.8705,143.8185,143.765,143.71,143.564,143.3595
2007-07-03T10:00:00+00:00,222.2385,3.2720000000000002,4.1594999999999995,144.214,143.986,143.94,143.8895,143.8205,143.7365,143.5425,143.344
2007-07-03T10:30:00+00:00,279.7075,14.2355,17.4675,144.272,144.0555,143.993,143.9315,143.868,143.801,143.6385,143.467
2007-07-03T11:00:00+00:00,275.668,103.261,124.93849999999999,144.2945,143.988,143.8915,143.798,143.7185,143.647,143.512,143.3785
2007-07-04T07:00:00+00:00,211.666,18.089,35.4795,143.7195,143.387,143.3275,143.292,143.2725,143.2535,143.1535,142.9835
2007-07-04T07:30:00+00:00,261.86650000000003,40.5755,70.8375,143.7205,143.3905,143.3375,143.296,143.2585,143.2195,143.118,142.976
2007-07-04T08:00:00+00:00,226.3175,34.81,56.49,143.7215,143.4065,143.3585,143.3115,143.2645,143.2185,143.1125,142.965
2007-07-04T08:30:00+00:00,235.7735,51.8695,76.33,143.709,143.3945,143.348,143.301,143.254,143.2065,143.0935,142.942
2007-07-04T09:00:00+00:00,124.567,0.0515,0.07350000000000001,143.7095,143.3885,143.338,143.2895,143.2425,143.196,143.069,142.919
2007-07-04T09:30:00+00:00,139.165,0.2425,0.3165,143.741,143.407,143.3425,143.2885,143.2375,143.185,143.053,142.898
2007-07-04T10:00:00+00:00,195.41,50.443,64.1105,143.7585,143.4235,143.3535,143.2905,143.231,143.17,143.0295,142.8705
2007-07-04T10:30:00+00:00,212.3755,115.9825,143.381,143.7855,143.4515,143.377,143.309,143.2435,143.177,143.0345,142.8815
2007-07-04T11:00:00+00:00,247.482,216.3245,262.19350000000003,143.81,143.476,143.401,143.332,143.265,143.197,143.049,142.8915
2007-07-05T07:00:00+00:00,192.949,205.0965,405.5585,143.738,143.3925,143.2955,143.199,143.117,143.047,142.913,142.7825
2007-07-05T07:30:00+00:00,244.018,189.65449999999998,333.356,143.746,143.4005,143.304,143.2085,143.1275,143.06,142.9385,142.8235
2007-07-05T08:00:00+00:00,255.219,241.37,387.42499999999995,143.772,143.426,143.329,143.233,143.153,143.085,142.9555,142.8285
2007-07-05T08:30:00+00:00,235.8,346.131,511.58299999999997,143.776,143.431,143.3345,143.2385,143.157,143.089,142.968,142.849
2007-07-05T09:00:00+00:00,139.17149999999998,553.4185,769.057,143.8125,143.4685,143.3715,143.275,143.1915,143.12,142.992,142.865
2007-07-05T09:30:00+00:00,127.275,617.7004999999999,816.3335,143.8435,143.524,143.4335,143.3435,143.2545,143.1655,143.014,142.8995
2007-07-05T10:00:00+00:00,115.75999999999999,670.4739999999999,851.512,143.859,143.5235,143.4295,143.3385,143.2695,143.2085,143.092,142.9765
2007-07-05T10:30:00+00:00,149.8505,640.363,791.05,143.867,143.5305,143.4365,143.346,143.2905,143.2415,143.135,143.015
2007-07-05T11:00:00+00:00,221.376,541.8299999999999,657.5725,143.8905,143.5565,143.463,143.375,143.32,143.2695,143.161,143.041
2007-07-06T07:00:00+00:00,94.60249999999999,375.68399999999997,742.2295,143.7555,143.4135,143.3175,143.225,143.169,143.132,143.0405,142.916
2007-07-06T07:30:00+00:00,139.4855,377.044,666.8995,143.767,143.423,143.326,143.231,143.174,143.1285,143.026,142.904
2007-07-06T08:00:00+00:00,158.8785,412.9865,663.958,143.775,143.4315,143.3345,143.2425,143.179,143.1155,142.9885,142.8625
2007-07-06T08:30:00+00:00,123.965,523.8215,778.0830000000001,143.781,143.4395,143.3435,143.251,143.189,143.1275,143.002,142.8715
2007-07-06T09:00:00+00:00,146.5875,532.8734999999999,743.2860000000001,143.79,143.4505,143.3555,143.264,143.201,143.149,143.033,142.897
2007-07-06T09:30:00+00:00,240.942,420.509,557.511,143.802,143.463,143.371,143.2875,143.226,143.174,143.0585,142.9195
2007-07-06T10:00:00+00:00,307.7595,356.639,453.3875,143.814,143.477,143.395,143.3255,143.2675,143.2145,143.098,142.9585
2007-07-06T10:30:00+00:00,259.091,469.03999999999996,579.7070000000001,143.8255,143.492,143.422,143.364,143.31,143.255,143.133,142.993
2007-07-06T11:00:00+00:00,273.16049999999996,466.30449999999996,566.5374999999999,143.8425,143.508,143.4355,143.373,143.314,143.2555,143.1295,142.989
2008-06-26T07:00:00+00:00,249.12449999999998,33.160000000000004,63.955,143.644,143.3845,143.3125,143.1595,143.0825,143.0005,142.844,142.699
2008-06-26T07:30:00+00:00,239.8865,8.4525,14.654499999999999,143.7285,143.3845,143.3125,143.1595,143.0825,143.0005,142.844,142.6185
2008-06-26T08:00:00+00:00,192.7695,345.03549999999996,539.819,143.644,143.3845,143.23,143.1595,143.0825,143.0005,142.763,142.6185
2008-06-26T08:30:00+00:00,98.172,565.6115,829.4985,143.7285,143.467,143.3945,143.2415,143.164,143.082,142.9255,142.699
2008-06-26T09:00:00+00:00,97.81,632.0975,870.1025,143.559,143.2195,143.148,142.9955,142.919,142.8375,142.601,142.457
2008-06-26T09:30:00+00:00,99.094,680.322,890.8050000000001,143.4745,143.1365,142.9835,142.9135,142.8375,142.756,142.52,142.296
2008-06-26T10:00:00+00:00,116.02250000000001,692.5965,872.7835,143.4745,143.1365,142.9835,142.9135,142.8375,142.756,142.52,142.3765
2008-06-26T10:30:00+00:00,181.83249999999998,626.0505,767.5219999999999,143.4745,143.1365,143.0655,142.9135,142.8375,142.756,142.52,142.3765
2008-06-26T11:00:00+00:00,218.152,589.181,710.122,143.4745,143.1365,143.0655,142.9955,142.8375,142.756,142.601,142.3765
2008-06-27T07:00:00+00:00,121.211,2.948,5.4435,143.2205,142.889,142.737,142.668,142.5925,142.43,142.2765,142.215
2008-06-27T07:30:00+00:00,188.035,94.805,162.5145,143.305,142.9715,142.901,142.75,142.674,142.593,142.4385,142.296
2008-06-27T08:00:00+00:00,194.09949999999998,276.2875,434.8595,143.3895,143.054,142.9835,142.832,142.7555,142.6745,142.52,142.3765
2008-06-27T08:30:00+00:00,126.353,519.393,761.817,143.559,143.2195,143.148,143.0775,142.919,142.8375,142.682,142.5375
2008-06-27T09:00:00+00:00,110.643,606.002,834.991,143.7285,143.3845,143.3125,143.1595,143.0825,143.0005,142.844,142.6185
2008-06-27T09:30:00+00:00,98.8575,674.8105,884.3075,143.7285,143.302,143.23,143.1595,143.0825,142.919,142.763,142.5375
2008-06-27T10:00:00+00:00,103.26849999999999,702.2175,885.46,143.644,143.302,143.23,143.1595,143.0005,142.919,142.763,142.5375
2008-06-27T10:30:00+00:00,109.9845,708.5955,868.942,143.644,143.302,143.23,143.1595,143.0005,142.919,142.763,142.5375
2008-06-27T11:00:00+00:00,101.346,749.5515,903.923,143.644,143.302,143.23,143.1595,143.0005,142.919,142.763,142.5375
2008-06-28T07:00:00+00:00,131.252,0.241,0.4495,143.644,143.302,143.23,143.1595,143.0005,142.919,142.763,142.5375
2008-06-28T07:30:00+00:00,202.2375,5.949,10.1265,143.559,143.2195,143.0655,142.9955,142.919,142.8375,142.601,142.457
2008-06-28T08:00:00+00:00,239.3005,10.473,16.771,143.4745,143.1365,142.9835,142.9135,142.8375,142.756,142.601,142.5375
2008-06-28T08:30:00+00:00,254.392,12.704500000000001,18.3075,143.4745,143.1365,142.9835,142.9135,142.8375,142.756,142.682,142.6185
2008-06-28T09:00:00+00:00,322.3225,113.451,156.139,143.559,143.2195,143.0655,142.9955,142.919,142.756,142.601,142.5375
2008-06-28T09:30:00+00:00,350.25350000000003,74.6515,98.44500000000001,143.559,143.2195,143.0655,142.9955,142.919,142.8375,142.601,142.5375
2008-06-28T10:00:00+00:00,381.048,124.21799999999999,156.213,143.4745,143.1365,143.0655,142.9955,142.8375,142.756,142.601,142.457
2008-06-28T10:30:00+00:00,362.43399999999997,221.9185,272.2305,143.559,143.1365,143.0655,142.9955,142.919,142.756,142.601,142.457
2008-06-28T11:00:00+00:00,314.15099999999995,348.4805,420.2785,143.559,143.2195,143.0655,142.9955,142.919,142.8375,142.601,142.5375
2008-06-29T07:00:00+00:00,185.36849999999998,10.8045,21.512,143.7285,143.3845,143.3125,143.2415,143.2455,143.245,143.1685,143.183
2008-06-29T07:30:00+00:00,203.7655,4.916,8.4915,143.7285,143.3845,143.3125,143.2415,143.2455,143.245,143.1685,143.102
2008-06-29T08:00:00+00:00,241.9405,12.6445,20.0895,143.7285,143.3845,143.3125,143.323,143.3275,143.3265,143.25,143.183
2008-06-29T08:30:00+00:00,212.4565,11.724499999999999,17.1475,143.644,143.3845,143.3945,143.405,143.3275,143.3265,143.25,143.183
2008-06-29T09:00:00+00:00,173.15449999999998,0.656,0.9235,143.7285,143.467,143.3945,143.405,143.3275,143.3265,143.25,143.183
2008-06-29T09:30:00+00:00,265.10450000000003,12.908,16.7465,143.8135,143.467,143.3945,143.323,143.3275,143.3265,143.25,143.183
2008-06-29T10:00:00+00:00,358.1345,71.492,90.0025,143.8135,143.467,143.3945,143.323,143.2455,143.245,143.1685,143.102
2008-06-29T10:30:00+00:00,295.71500000000003,359.2175,440.36,143.8135,143.467,143.3945,143.323,143.3275,143.245,143.1685,143.102
2008-06-29T11:00:00+00:00,281.1705,452.92949999999996,547.346,143.8135,143.467,143.3945,143.323,143.2455,143.1635,143.0875,143.0215
2008-06-30T07:00:00+00:00,148.93099999999998,203.67950000000002,397.279,143.644,143.3845,143.23,143.1595,143.0825,143.0005,142.844,142.699
2008-06-30T07:30:00+00:00,164.3385,310.96299999999997,541.5925,143.644,143.302,143.23,143.1595,143.0825,143.0005,142.844,142.699
2008-06-30T08:00:00+00:00,119.9795,375.1115,597.9870000000001,143.559,143.2195,143.23,143.1595,143.0825,143.0005,142.763,142.6185
2008-06-30T08:30:00+00:00,147.66,371.05499999999995,550.8035,143.559,143.2195,143.148,143.1595,143.0825,143.082,142.9255,142.699
