,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-11-04T10:30:00+00:00,149.21800000000002,172.93200000000002,442.6515,143.5685,143.107,142.9705,142.88,142.7855,142.6985,142.577,142.5255
2005-11-04T11:00:00+00:00,152.4445,160.4425,414.313,143.9005,143.4635,143.321,143.22,143.125,143.0375,142.8325,142.697
2005-11-05T07:00:00+00:00,30.6505,0.0,0.0,141.272,141.2365,141.306,141.35,141.4275,141.5115,141.7245,142.011
2005-11-05T07:30:00+00:00,47.588499999999996,0.0,0.0,141.422,141.4145,141.4815,141.52,141.597,141.766,141.98,142.011
2005-11-05T08:00:00+00:00,58.8805,0.0,0.0,141.606,141.5035,141.569,141.69,141.767,141.8505,141.98,141.8395
2005-11-05T08:30:00+00:00,62.9135,0.0,0.008,141.7855,141.5925,141.744,141.86,141.8515,141.9355,141.8095,141.6685
2005-11-05T09:00:00+00:00,61.3005,0.0,0.0315,141.9435,141.682,141.744,141.775,141.767,141.681,141.639,141.411
2005-11-05T09:30:00+00:00,47.588499999999996,0.0,0.0,141.965,141.5925,141.569,141.52,141.4275,141.427,141.213,141.068
2005-11-05T10:00:00+00:00,27.423499999999997,0.0,0.0,141.8585,141.5035,141.3935,141.265,141.1725,141.088,140.957,140.811
2005-11-05T10:30:00+00:00,16.9385,0.0,0.0,141.6945,141.3255,141.2185,141.095,141.003,140.918,140.7865,140.554
2005-11-05T11:00:00+00:00,15.325500000000002,0.0,0.0,141.5845,141.2365,141.131,141.01,140.918,140.8335,140.616,140.554
2005-11-06T07:00:00+00:00,41.942499999999995,57.644000000000005,420.112,138.429,138.92,139.116,139.2255,139.39,139.477,139.678,139.7825
2005-11-06T07:30:00+00:00,56.461,101.8375,519.257,138.585,138.92,139.116,139.2255,139.39,139.477,139.678,139.7825
2005-11-06T08:00:00+00:00,68.5595,145.07049999999998,577.7435,138.924,139.0985,139.204,139.3105,139.475,139.562,139.7635,139.868
2005-11-06T08:30:00+00:00,70.979,194.06799999999998,660.8775,139.3365,139.1875,139.2915,139.3955,139.56,139.6465,139.8485,139.868
2005-11-06T09:00:00+00:00,72.5925,234.41899999999998,710.822,139.773,139.4545,139.379,139.4805,139.56,139.6465,139.7635,139.868
2005-11-06T09:30:00+00:00,77.432,261.3195,732.491,140.1855,139.811,139.642,139.5655,139.645,139.6465,139.7635,139.868
2005-11-06T10:00:00+00:00,86.3045,269.005,718.2045,140.5495,140.1675,139.992,139.9055,139.8145,139.816,139.7635,139.868
2005-11-06T10:30:00+00:00,95.98349999999999,262.28,686.512,140.9,140.4345,140.3425,140.245,140.154,140.0705,139.934,139.868
2005-11-06T11:00:00+00:00,112.115,232.4975,616.936,141.1835,140.702,140.6055,140.5,140.409,140.325,140.1045,139.954
2006-10-27T07:00:00+00:00,84.9915,3.505,17.6555,144.9715,144.936,144.8345,144.812,144.7995,144.725,144.566,144.418
2006-10-27T07:30:00+00:00,120.872,12.965,53.081500000000005,145.1965,145.009,144.9075,144.885,144.7995,144.725,144.566,144.418
2006-10-27T08:00:00+00:00,147.01350000000002,38.3665,127.0815,145.421,145.082,145.0535,144.958,144.872,144.725,144.566,144.418
2006-10-27T08:30:00+00:00,171.799,46.726,135.9875,145.571,145.2285,145.127,145.031,144.945,144.7975,144.638,144.418
2006-10-27T09:00:00+00:00,180.51049999999998,83.654,219.24450000000002,145.7205,145.302,145.2,145.104,145.0175,144.8695,144.71,144.49
2006-10-27T09:30:00+00:00,148.8755,182.459,447.9835,145.8705,145.448,145.346,145.177,145.0905,145.0145,144.7825,144.6345
2006-10-27T10:00:00+00:00,153.66,196.992,464.56,145.9455,145.5215,145.346,145.25,145.163,145.087,144.8545,144.6345
2006-10-27T10:30:00+00:00,183.429,153.35750000000002,355.6815,146.02,145.5215,145.4195,145.323,145.236,145.087,144.927,144.7065
2006-10-27T11:00:00+00:00,170.663,163.096,381.33500000000004,146.02,145.5215,145.4195,145.323,145.163,145.087,144.8545,144.7065
2006-10-28T07:00:00+00:00,47.946,93.831,522.0405000000001,140.6285,140.47,140.446,140.4325,140.4345,140.383,140.3065,140.237
2006-10-28T07:30:00+00:00,57.0925,148.767,620.779,140.778,140.47,140.446,140.4325,140.3615,140.3105,140.2345,140.165
2006-10-28T08:00:00+00:00,63.589,201.2785,687.5905,141.0025,140.6165,140.519,140.4325,140.3615,140.3105,140.162,140.093
2006-10-28T08:30:00+00:00,68.2245,248.463,735.2015,141.302,140.836,140.7385,140.6515,140.58,140.4555,140.2345,140.093
2006-10-28T09:00:00+00:00,71.6165,287.3025,767.25,141.527,141.129,140.958,140.8705,140.798,140.6725,140.451,140.309
2006-10-28T09:30:00+00:00,73.9255,316.74699999999996,788.79,141.7515,141.2755,141.1775,141.0895,141.0165,140.8895,140.6675,140.4535
2006-10-28T10:00:00+00:00,76.21000000000001,334.7505,799.3145,141.976,141.495,141.397,141.2355,141.162,141.034,140.884,140.6695
2006-10-28T10:30:00+00:00,77.5865,341.5915,802.0705,142.126,141.6415,141.543,141.4545,141.3075,141.2515,141.0285,140.814
2006-10-28T11:00:00+00:00,75.73750000000001,340.227,804.9159999999999,142.276,141.788,141.6895,141.6005,141.5255,141.396,141.173,141.03
2006-10-29T07:00:00+00:00,13.056000000000001,0.0,0.0,143.0995,142.8125,142.7135,142.6225,142.544,142.4815,142.328,142.1835
2006-10-29T07:30:00+00:00,14.632,0.0,0.0,143.0995,142.886,142.7865,142.6955,142.617,142.554,142.4,142.2555
2006-10-29T08:00:00+00:00,46.772499999999994,0.0,0.0,143.2495,142.886,142.7865,142.6955,142.617,142.554,142.4,142.2555
2006-10-29T08:30:00+00:00,59.55500000000001,0.0595,0.1715,143.2495,142.959,142.8595,142.7685,142.6895,142.6265,142.4725,142.3275
2006-10-29T09:00:00+00:00,33.899,0.0795,0.229,143.549,143.179,143.152,143.0605,142.9805,142.8435,142.689,142.544
2006-10-29T09:30:00+00:00,20.851,0.0,0.0,143.474,143.252,143.152,143.1335,143.0535,142.916,142.761,142.616
2006-10-29T10:00:00+00:00,25.747500000000002,0.0,0.0,143.0995,142.886,142.8595,142.9145,142.835,142.771,142.689,142.544
2006-10-29T10:30:00+00:00,69.7795,0.0,0.0,143.474,143.252,143.152,143.0605,143.0535,142.988,142.833,142.688
2006-10-29T11:00:00+00:00,168.3,27.6325,66.59100000000001,143.6985,143.3985,143.2985,143.2065,143.126,143.0605,142.9055,142.688
2006-10-30T07:00:00+00:00,67.731,55.18000000000001,333.3565,137.1085,137.322,137.3745,137.4395,137.4515,137.488,137.4185,137.3535
2006-10-30T07:30:00+00:00,111.556,48.7325,209.832,137.408,137.322,137.3745,137.4395,137.4515,137.488,137.4185,137.3535
2006-10-30T08:00:00+00:00,113.923,115.3295,407.87149999999997,137.7075,137.3955,137.3745,137.3665,137.379,137.416,137.4185,137.3535
2006-10-30T08:30:00+00:00,112.439,174.61200000000002,529.8345,138.007,137.615,137.5205,137.4395,137.4515,137.488,137.491,137.426
2006-10-30T09:00:00+00:00,77.628,275.0645,755.2205,138.232,137.8345,137.74,137.6585,137.597,137.5605,137.491,137.426
2006-10-30T09:30:00+00:00,126.055,229.37900000000002,589.1555000000001,138.4565,138.054,137.9595,137.8775,137.7425,137.633,137.491,137.426
2006-10-30T10:00:00+00:00,191.2485,139.4765,341.624,138.681,138.274,138.179,138.0235,137.961,137.85,137.6355,137.426
2006-10-30T10:30:00+00:00,186.398,158.252,380.9835,138.831,138.42,138.325,138.2425,138.1065,137.995,137.7795,137.642
2006-10-30T11:00:00+00:00,140.6205,234.348,568.9895,138.9805,138.5665,138.4715,138.3885,138.252,138.1395,137.9965,137.786
2006-10-31T07:00:00+00:00,22.439,0.0,0.0,139.9545,140.6165,140.7385,140.7975,140.871,140.8895,141.0285,141.102
2006-10-31T07:30:00+00:00,43.2065,0.0,0.0,140.179,140.47,140.6655,140.7975,140.871,140.8895,141.1005,141.2465
2006-10-31T08:00:00+00:00,65.712,0.01,0.041,140.4785,140.397,140.5925,140.7975,140.9435,141.034,141.173,141.3905
2006-10-31T08:30:00+00:00,64.44749999999999,0.0,0.008,140.703,140.6165,140.7385,140.8705,141.0165,141.179,141.3895,141.4625
2006-10-31T09:00:00+00:00,82.218,10.0325,27.067999999999998,140.928,140.6895,140.6655,140.7975,141.0165,141.179,141.3895,141.4625
2006-10-31T09:30:00+00:00,142.8095,28.255,73.935,141.2275,140.836,140.7385,140.7975,141.0165,141.2515,141.5335,141.5345
2006-10-31T10:00:00+00:00,98.8605,0.9059999999999999,2.257,141.452,141.129,141.031,141.0165,141.2345,141.4685,141.678,141.751
2006-10-31T10:30:00+00:00,34.923,0.0,0.0,141.452,141.202,141.1045,141.1625,141.2345,141.4685,141.606,141.679
2006-10-31T11:00:00+00:00,55.235,0.005,0.008,141.377,141.0555,141.031,141.0895,141.3075,141.541,141.8945,142.0395
2006-11-01T07:00:00+00:00,45.991,77.985,486.0855,139.4855,139.243,139.1635,139.0445,139.0025,138.877,138.77,138.6125
2006-11-01T07:30:00+00:00,57.0925,130.0555,591.495,139.5655,139.243,139.1635,139.0445,139.0025,138.877,138.69,138.5315
2006-11-01T08:00:00+00:00,63.436,183.3175,671.608,139.646,139.243,139.1635,139.1245,139.0025,138.877,138.69,138.5315
2006-11-01T08:30:00+00:00,69.78,221.312,697.6825,139.7265,139.323,139.243,139.1245,139.0025,138.957,138.77,138.5315
2006-11-01T09:00:00+00:00,109.4275,154.2635,441.02250000000004,139.8065,139.403,139.323,139.204,139.0825,139.037,138.77,138.6125
2006-11-01T09:30:00+00:00,153.04000000000002,2.2119999999999997,5.8865,139.7265,139.323,139.243,139.1245,139.0025,138.877,138.69,138.5315
2006-11-01T10:00:00+00:00,174.4495,25.467499999999998,63.451499999999996,139.646,139.243,139.1635,139.0445,139.0025,138.877,138.69,138.451
2006-11-01T10:30:00+00:00,182.379,42.5935,105.369,139.887,139.483,139.323,139.204,139.1625,139.037,138.85,138.6125
2006-11-01T11:00:00+00:00,173.6565,15.220500000000001,37.774,139.887,139.403,139.323,139.204,139.0825,139.037,138.85,138.6125
2006-11-02T07:00:00+00:00,59.471500000000006,28.4325,179.855,135.8735,135.5635,135.491,135.369,135.245,135.198,135.0125,134.827
2006-11-02T07:30:00+00:00,75.3305,76.1595,353.264,135.9535,135.5635,135.491,135.369,135.325,135.198,135.0125,134.827
2006-11-02T08:00:00+00:00,122.11449999999999,17.245,66.9945,136.034,135.6435,135.571,135.449,135.325,135.278,135.0125,134.827
2006-11-02T08:30:00+00:00,112.59899999999999,132.9725,417.68050000000005,136.034,135.6435,135.571,135.449,135.325,135.198,135.0125,134.827
2006-11-02T09:00:00+00:00,84.8455,228.2985,652.425,136.034,135.6435,135.491,135.449,135.325,135.198,135.0125,134.827
2006-11-02T09:30:00+00:00,75.3305,298.96950000000004,795.438,136.114,135.7235,135.571,135.449,135.405,135.278,135.092,134.9075
2006-11-02T10:00:00+00:00,78.50200000000001,295.8135,753.4805,136.1945,135.8035,135.7305,135.6085,135.4845,135.358,135.172,134.9885
2006-11-02T10:30:00+00:00,160.969,153.1355,383.287,136.5155,136.0435,135.89,135.7685,135.7245,135.598,135.412,135.23
2006-11-02T11:00:00+00:00,167.313,139.346,352.05600000000004,136.5955,136.1235,135.97,135.9285,135.8045,135.678,135.492,135.3105
2006-11-03T07:00:00+00:00,70.57300000000001,4.651,33.7205,136.1945,135.8835,135.8105,135.7685,135.6445,135.598,135.412,135.3105
2006-11-03T07:30:00+00:00,76.1235,0.028,0.13,136.355,136.0435,135.89,135.8485,135.7245,135.598,135.412,135.23
2006-11-03T08:00:00+00:00,91.18950000000001,0.064,0.235,136.355,135.9635,135.8105,135.7685,135.6445,135.518,135.332,135.1495
2006-11-03T08:30:00+00:00,149.075,4.4915,14.155999999999999,136.355,135.9635,135.89,135.7685,135.6445,135.598,135.412,135.23
2006-11-03T09:00:00+00:00,138.7665,145.3715,417.65599999999995,136.5155,136.1235,135.97,135.8485,135.8045,135.678,135.492,135.3105
2006-11-03T09:30:00+00:00,76.916,272.03200000000004,733.738,136.7565,136.2835,136.2095,136.088,135.9645,135.918,135.652,135.4715
2006-11-03T10:00:00+00:00,79.295,279.118,719.6869999999999,136.917,136.4435,136.369,136.248,136.1245,136.078,135.812,135.6325
2006-11-03T10:30:00+00:00,77.709,289.173,732.6755,136.997,136.5235,136.449,136.328,136.2045,136.078,135.8915,135.713
2006-11-03T11:00:00+00:00,115.77099999999999,220.50300000000001,561.8045,137.0775,136.6035,136.529,136.4075,136.284,136.158,135.9715,135.7935
2006-11-04T07:00:00+00:00,24.5815,0.0,0.0,135.713,135.4035,135.3315,135.289,135.325,135.438,135.572,135.7935
2006-11-04T07:30:00+00:00,48.3705,0.0,0.0,135.8735,135.4835,135.411,135.369,135.4845,135.518,135.572,135.713
2006-11-04T08:00:00+00:00,64.229,0.0,0.0,136.034,135.7235,135.6505,135.529,135.4845,135.438,135.572,135.7935
2006-11-04T08:30:00+00:00,83.26,0.008,0.0245,136.1945,135.8835,135.8105,135.6885,135.6445,135.518,135.572,135.874
2006-11-04T09:00:00+00:00,112.5995,0.2315,0.665,136.355,136.0435,135.97,135.8485,135.8045,135.678,135.732,135.874
2006-11-04T09:30:00+00:00,114.185,0.319,0.8919999999999999,136.5155,136.1235,136.05,135.9285,135.8845,135.758,135.812,136.035
2006-11-04T10:00:00+00:00,82.467,0.0,0.0,136.435,136.1235,136.05,135.9285,135.8845,135.758,135.8915,136.1965
2006-11-04T10:30:00+00:00,77.709,0.0,0.0,136.435,136.1235,136.05,136.008,135.9645,135.998,136.1315,136.3575
2006-11-04T11:00:00+00:00,75.3305,0.0,0.0,136.5955,136.2835,136.2095,136.168,136.1245,136.078,136.1315,136.277
2006-11-05T07:00:00+00:00,12.687000000000001,0.0,0.0,139.887,139.643,139.5625,139.444,139.402,139.277,139.17,139.015
2006-11-05T07:30:00+00:00,19.823999999999998,0.0,0.0,139.967,139.643,139.5625,139.5235,139.402,139.357,139.17,139.015
2006-11-05T08:00:00+00:00,26.96,0.0,0.0,139.967,139.723,139.6425,139.5235,139.482,139.357,139.17,139.0955
2006-11-05T08:30:00+00:00,36.476,0.0,0.0,140.0475,139.723,139.6425,139.6035,139.482,139.437,139.2495,139.0955
2006-11-05T09:00:00+00:00,39.647999999999996,0.0,0.0,140.1275,139.803,139.722,139.6835,139.562,139.517,139.3295,139.176
2006-11-05T09:30:00+00:00,44.405,0.0,0.0,140.1275,139.883,139.802,139.6835,139.642,139.517,139.4095,139.2565
2006-11-05T10:00:00+00:00,38.062,0.0,0.0,140.208,139.883,139.802,139.7635,139.642,139.597,139.4095,139.2565
2006-11-05T10:30:00+00:00,43.612,0.0,0.0,140.208,139.963,139.882,139.7635,139.722,139.597,139.4095,139.2565
2006-11-05T11:00:00+00:00,40.4405,0.0,0.0,140.288,139.963,139.882,139.8435,139.722,139.677,139.4895,139.337
2006-11-06T07:00:00+00:00,14.273,0.0,0.0,140.609,140.3625,140.281,140.163,140.1215,139.9965,139.8895,139.7395
2006-11-06T07:30:00+00:00,26.1675,0.0,0.0,140.609,140.3625,140.281,140.163,140.1215,139.9965,139.8895,139.7395
2006-11-06T08:00:00+00:00,32.511,0.0,0.0,140.609,140.2825,140.201,140.163,140.042,139.9965,139.8095,139.659
2006-11-06T08:30:00+00:00,28.546,0.0,0.0,140.529,140.2825,140.201,140.083,140.042,139.9965,139.8095,139.659
2006-11-06T09:00:00+00:00,36.476,0.0,0.0,140.609,140.2825,140.201,140.163,140.042,139.9965,139.8095,139.659
2006-11-06T09:30:00+00:00,46.784,0.0,0.0,140.609,140.2825,140.201,140.163,140.042,139.9965,139.8095,139.659
2006-11-06T10:00:00+00:00,53.921,0.0,0.0,140.609,140.2825,140.201,140.083,140.042,139.9165,139.8095,139.5785
2006-11-06T10:30:00+00:00,50.748999999999995,0.0,0.0,140.609,140.2825,140.201,140.083,140.042,139.9165,139.8095,139.5785
2006-11-06T11:00:00+00:00,32.510999999999996,0.0,0.0,140.609,140.2825,140.201,140.163,140.042,139.9965,139.8095,139.659
2007-10-27T07:00:00+00:00,38.6125,0.045,0.258,141.522,141.1835,141.185,141.1815,141.187,141.114,141.124,141.1295
2007-10-27T07:30:00+00:00,45.8845,0.015,0.07250000000000001,141.522,141.1835,141.185,141.0955,141.1015,141.114,141.039,141.045
2007-10-27T08:00:00+00:00,43.3275,0.0,0.0,141.609,141.269,141.0995,141.0955,141.1015,141.029,141.039,141.045
2007-10-27T08:30:00+00:00,47.8765,0.0,0.0,141.522,141.1835,141.0995,141.01,141.0165,141.029,140.9545,140.9605
2007-10-27T09:00:00+00:00,50.07,0.0,0.0,141.522,141.1835,141.0995,141.01,141.0165,140.944,140.9545,140.876
2007-10-27T09:30:00+00:00,51.402,0.0,0.0,141.522,141.1835,141.0995,141.01,141.0165,140.944,140.87,140.876
2007-10-27T10:00:00+00:00,56.1795,0.0,0.0,141.609,141.269,141.185,141.0955,141.0165,141.029,140.9545,140.876
2007-10-27T10:30:00+00:00,60.772000000000006,0.0,0.0,141.696,141.269,141.185,141.0955,141.1015,141.029,140.9545,140.876
2007-10-27T11:00:00+00:00,50.698499999999996,0.0,0.0,141.7825,141.355,141.2705,141.1815,141.1015,141.114,140.9545,140.876
2007-10-28T07:00:00+00:00,24.499499999999998,0.0,0.0,141.175,141.012,141.014,141.01,141.0165,140.944,140.9545,140.876
2007-10-28T07:30:00+00:00,21.677500000000002,0.0,0.0,141.175,141.012,141.014,141.01,140.931,140.944,140.87,140.7915
2007-10-28T08:00:00+00:00,25.262,0.0,0.0,141.175,141.012,141.014,141.01,140.931,140.944,140.87,140.7915
2007-10-28T08:30:00+00:00,52.4885,0.0,0.008,141.2615,141.0975,141.014,141.01,140.931,140.944,140.87,140.7915
2007-10-28T09:00:00+00:00,93.78450000000001,0.0855,0.23349999999999999,141.3485,141.0975,141.0995,141.01,141.0165,140.944,140.87,140.7915
2007-10-28T09:30:00+00:00,61.9185,0.0,0.0,141.522,141.0975,141.0995,141.01,141.0165,140.944,140.87,140.876
2007-10-28T10:00:00+00:00,55.6185,0.0,0.0,141.522,141.1835,141.0995,141.01,141.0165,140.944,140.87,140.7915
2007-10-28T10:30:00+00:00,59.084500000000006,0.0,0.0,141.522,141.1835,141.0995,141.01,140.931,140.944,140.87,140.7915
2007-10-28T11:00:00+00:00,78.07050000000001,0.0,0.0,141.522,141.1835,141.0995,141.01,140.931,140.859,140.7855,140.707
2007-10-29T07:00:00+00:00,63.1475,7.0089999999999995,37.235,141.3485,141.269,141.2705,141.3525,141.3575,141.284,141.293,141.214
2007-10-29T07:30:00+00:00,86.813,56.257,236.28949999999998,141.522,141.269,141.3565,141.3525,141.3575,141.369,141.293,141.2985
2007-10-29T08:00:00+00:00,97.3965,117.061,407.97400000000005,141.696,141.355,141.3565,141.3525,141.3575,141.369,141.3775,141.383
2007-10-29T08:30:00+00:00,118.8765,130.7525,395.3125,141.9565,141.6125,141.5275,141.438,141.443,141.454,141.3775,141.383
2007-10-29T09:00:00+00:00,131.334,148.6635,403.348,142.3035,141.8695,141.699,141.609,141.528,141.454,141.4625,141.4675
2007-10-29T09:30:00+00:00,138.0525,180.3625,456.62149999999997,142.564,142.127,142.0415,141.8655,141.784,141.7095,141.6315,141.552
2007-10-29T10:00:00+00:00,131.954,217.6325,527.61,142.8245,142.384,142.2125,142.122,142.04,141.9645,141.801,141.8055
2007-10-29T10:30:00+00:00,116.114,257.9725,615.225,143.0855,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.89
2007-10-29T11:00:00+00:00,105.325,274.7285,660.31,143.259,142.813,142.7265,142.635,142.552,142.3895,142.224,142.059
2007-10-30T07:00:00+00:00,82.7265,9.36,51.5165,140.7405,140.7545,140.8425,140.839,140.8455,140.944,140.9545,140.876
2007-10-30T07:30:00+00:00,89.86,78.359,336.76,140.9145,140.7545,140.8425,140.839,140.931,140.944,140.87,140.7915
2007-10-30T08:00:00+00:00,102.59,121.5375,431.387,141.175,140.8405,140.8425,140.9245,140.931,140.859,140.87,140.6225
2007-10-30T08:30:00+00:00,118.6235,149.6335,459.297,141.522,141.0975,141.014,140.9245,140.8455,140.859,140.7855,140.6225
2007-10-30T09:00:00+00:00,133.2505,170.2885,468.34799999999996,141.696,141.355,141.185,141.0955,141.0165,140.944,140.7005,140.538
2007-10-30T09:30:00+00:00,124.3345,217.4515,558.0185,141.9565,141.5265,141.442,141.3525,141.187,141.114,140.9545,140.707
2007-10-30T10:00:00+00:00,144.06400000000002,206.7495,507.703,142.13,141.698,141.613,141.5235,141.443,141.284,141.124,140.876
2007-10-30T10:30:00+00:00,154.628,197.08800000000002,476.06050000000005,142.3035,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.045
2007-10-30T11:00:00+00:00,185.3635,140.198,341.1685,142.4775,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-31T07:00:00+00:00,56.792500000000004,0.015,0.0965,138.049,137.7525,137.6745,137.6745,137.8595,137.9675,138.331,138.594
2007-10-31T07:30:00+00:00,84.81700000000001,0.18050000000000002,0.774,138.049,137.7525,137.6745,137.589,137.6885,137.8825,138.2465,138.6785
2007-10-31T08:00:00+00:00,129.603,10.0335,34.624,138.2225,137.924,137.846,137.76,137.774,137.7125,138.077,138.594
2007-10-31T08:30:00+00:00,153.4425,76.6155,236.17700000000002,138.6565,138.181,138.017,137.931,137.8595,137.7975,137.908,138.3405
2007-10-31T09:00:00+00:00,103.2695,216.914,602.773,138.917,138.4385,138.3595,138.2735,138.1155,138.053,137.9925,138.3405
2007-10-31T09:30:00+00:00,73.6995,298.94050000000004,777.085,139.3515,138.8675,138.7875,138.701,138.542,138.478,138.4155,138.5095
2007-10-31T10:00:00+00:00,75.39099999999999,317.043,789.005,139.6985,139.2965,139.13,139.043,138.9685,138.818,138.6695,138.594
2007-10-31T10:30:00+00:00,80.76599999999999,316.485,774.119,140.046,139.6395,139.4725,139.385,139.31,139.158,139.008,138.763
2007-10-31T11:00:00+00:00,85.319,306.2305,754.953,140.3935,139.8965,139.7295,139.642,139.566,139.4985,139.262,139.1015
2007-11-01T07:00:00+00:00,63.88250000000001,17.764499999999998,100.46849999999999,140.157,139.805,139.7045,139.618,139.6065,139.608,139.674,139.918
2007-11-01T07:30:00+00:00,82.974,50.3335,226.51049999999998,140.2535,139.8965,139.7945,139.706,139.693,139.608,139.7555,139.9995
2007-11-01T08:00:00+00:00,102.0655,74.0195,270.5195,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.674,139.918
2007-11-01T08:30:00+00:00,116.751,101.6535,321.421,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.7555,139.9995
2007-11-01T09:00:00+00:00,157.1365,69.08500000000001,200.1745,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.9185,139.9995
2007-11-01T09:30:00+00:00,186.5075,18.7515,49.639,141.0235,140.6285,140.5135,140.411,140.2985,140.2015,140.0815,139.9995
2007-11-01T10:00:00+00:00,174.759,5.922,13.847000000000001,141.216,140.8115,140.6935,140.587,140.4715,140.371,140.163,139.9995
2007-11-01T10:30:00+00:00,165.9475,11.8435,29.0195,141.4085,140.9945,140.873,140.763,140.6445,140.54,140.326,140.163
2007-11-01T11:00:00+00:00,72.694,0.0,0.016,141.4085,140.9945,140.963,140.851,140.731,140.625,140.4075,140.2445
2007-11-02T07:00:00+00:00,6.608499999999999,0.0,0.0,141.1195,140.8115,140.6935,140.587,140.558,140.4555,140.489,140.571
2007-11-02T07:30:00+00:00,12.483,0.0,0.0,141.1195,140.8115,140.6935,140.675,140.558,140.54,140.489,140.571
2007-11-02T08:00:00+00:00,14.686,0.0,0.0,141.216,140.903,140.7835,140.675,140.558,140.54,140.5705,140.6525
2007-11-02T08:30:00+00:00,13.217500000000001,0.0,0.0,141.216,140.903,140.7835,140.675,140.6445,140.54,140.5705,140.6525
2007-11-02T09:00:00+00:00,11.0145,0.0,0.0,141.216,140.903,140.873,140.763,140.6445,140.54,140.5705,140.6525
2007-11-02T09:30:00+00:00,12.483,0.0,0.0,141.312,140.903,140.873,140.763,140.6445,140.625,140.489,140.571
2007-11-02T10:00:00+00:00,11.0145,0.0,0.0,141.312,140.9945,140.873,140.763,140.6445,140.625,140.5705,140.571
2007-11-02T10:30:00+00:00,11.0145,0.0,0.0,141.312,140.9945,140.873,140.763,140.731,140.625,140.489,140.571
2007-11-02T11:00:00+00:00,15.42,0.0,0.0,141.312,140.9945,140.873,140.763,140.6445,140.625,140.4075,140.4895
2007-11-03T07:00:00+00:00,5.874,0.0,0.0,141.312,141.1775,141.143,141.1155,141.0775,140.964,140.8965,140.8975
2007-11-03T07:30:00+00:00,10.280000000000001,0.0,0.0,141.4085,141.269,141.2325,141.1155,141.0775,141.0485,140.978,140.979
2007-11-03T08:00:00+00:00,12.483,0.0,0.0,141.5045,141.269,141.2325,141.2035,141.164,141.1335,141.0595,141.0605
2007-11-03T08:30:00+00:00,11.7485,0.0,0.0,141.601,141.3605,141.3225,141.2915,141.2505,141.218,141.141,141.0605
2007-11-03T09:00:00+00:00,10.280000000000001,0.0,0.0,141.6975,141.452,141.4125,141.3795,141.337,141.303,141.141,141.1425
2007-11-03T09:30:00+00:00,12.483,0.0,0.0,141.7935,141.5435,141.5025,141.4675,141.4235,141.303,141.2225,141.224
2007-11-03T10:00:00+00:00,11.0145,0.0,0.0,141.89,141.6345,141.592,141.5555,141.51,141.3875,141.304,141.224
2007-11-03T10:30:00+00:00,12.483,0.0,0.0,141.986,141.726,141.682,141.5555,141.51,141.4725,141.3855,141.3055
2007-11-03T11:00:00+00:00,16.8885,0.0,0.0,142.0825,141.8175,141.772,141.644,141.5965,141.557,141.3855,141.3055
2007-11-04T07:00:00+00:00,20.560000000000002,0.0,0.0,140.0605,139.714,139.7045,139.53,139.433,139.354,139.185,139.02
2007-11-04T07:30:00+00:00,30.84,0.0,0.0,140.157,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.02
2007-11-04T08:00:00+00:00,42.588499999999996,0.0,0.0,140.157,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.102
2007-11-04T08:30:00+00:00,59.477000000000004,0.0,0.0,140.2535,139.8965,139.7945,139.706,139.6065,139.5235,139.2665,139.102
2007-11-04T09:00:00+00:00,60.945499999999996,0.0,0.0,140.2535,139.8965,139.7945,139.706,139.6065,139.4385,139.2665,139.102
2007-11-04T09:30:00+00:00,66.0855,0.0,0.0,140.3495,139.988,139.8845,139.7945,139.693,139.608,139.348,139.1835
2007-11-04T10:00:00+00:00,71.95949999999999,0.0,0.0,140.446,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.265
2007-11-04T10:30:00+00:00,91.785,7.8955,20.0875,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.4295,139.265
2007-11-04T11:00:00+00:00,153.465,3.948,8.6145,140.446,140.0795,139.9745,139.7945,139.693,139.608,139.4295,139.265
2007-11-05T07:00:00+00:00,41.854,63.1635,451.1945,137.0765,137.1525,137.188,137.24,137.1835,137.1505,137.066,136.9795
2007-11-05T07:30:00+00:00,52.134,114.484,574.148,137.0765,137.1525,137.188,137.152,137.1835,137.1505,137.066,136.9795
2007-11-05T08:00:00+00:00,60.2115,165.804,657.0535,137.0765,137.1525,137.188,137.152,137.097,137.1505,137.066,136.9795
2007-11-05T08:30:00+00:00,65.351,211.2025,711.8054999999999,137.365,137.1525,137.188,137.152,137.1835,137.1505,137.066,136.9795
2007-11-05T09:00:00+00:00,70.491,247.71949999999998,744.1514999999999,137.7505,137.3355,137.278,137.152,137.1835,137.1505,137.066,136.9795
