,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-06T09:30:00+00:00,175.685,0.174,0.2045,143.7905,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-06T10:00:00+00:00,162.73250000000002,0.08700000000000001,0.10250000000000001,143.97,143.531,143.4285,143.3315,143.239,143.1495,142.888,142.722
2005-06-06T10:30:00+00:00,128.788,0.0,0.0,143.97,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.809
2005-06-06T11:00:00+00:00,115.223,0.0,0.0,144.0595,143.7075,143.6045,143.4195,143.327,143.237,143.062,142.8955
2006-05-27T07:00:00+00:00,198.348,23.5755,46.851,144.41,143.9275,143.843,143.758,143.672,143.584,143.41,143.1435
2006-05-27T07:30:00+00:00,235.6845,67.78,120.378,144.5895,144.108,144.023,143.9385,143.762,143.674,143.5,143.323
2006-05-27T08:00:00+00:00,246.86,90.893,141.49849999999998,144.6795,144.198,144.1135,143.9385,143.852,143.764,143.5895,143.4125
2006-05-27T08:30:00+00:00,258.196,156.166,222.4905,144.8595,144.3785,144.2935,144.2085,144.032,143.944,143.769,143.5915
2006-05-27T09:00:00+00:00,259.79,221.39499999999998,291.237,145.129,144.559,144.474,144.3885,144.302,144.214,143.949,143.771
2006-05-27T09:30:00+00:00,247.0745,390.72,483.192,145.4885,144.92,144.7445,144.659,144.572,144.4835,144.308,144.0395
2006-05-27T10:00:00+00:00,208.8535,548.2384999999999,646.7825,145.848,145.281,145.105,145.019,144.932,144.8435,144.667,144.398
2006-05-27T10:30:00+00:00,165.9325,667.4345000000001,761.7104999999999,146.2975,145.7325,145.556,145.4695,145.382,145.293,145.026,144.846
2006-05-27T11:00:00+00:00,148.1615,712.866,796.3985,146.8365,146.1835,146.097,146.01,145.832,145.7425,145.5645,145.384
2006-05-28T07:00:00+00:00,142.8855,0.1985,0.4,145.4885,145.1005,145.015,144.929,144.842,144.8435,144.7565,144.667
2006-05-28T07:30:00+00:00,203.16199999999998,2.0655,3.557,145.6685,145.281,145.105,145.019,144.932,144.8435,144.7565,144.667
2006-05-28T08:00:00+00:00,255.31,34.7355,53.0185,145.938,145.4615,145.3755,145.2895,145.202,145.113,144.8465,144.667
2006-05-28T08:30:00+00:00,345.21000000000004,48.9015,69.5295,146.2075,145.642,145.556,145.4695,145.382,145.293,145.116,144.846
2006-05-28T09:00:00+00:00,396.1465,78.73349999999999,103.8175,146.3875,145.8225,145.7365,145.6495,145.562,145.473,145.2055,145.0255
2006-05-28T09:30:00+00:00,347.98199999999997,20.5985,25.673000000000002,146.477,146.003,145.9165,145.8295,145.652,145.563,145.385,145.2045
2006-05-28T10:00:00+00:00,318.353,15.497,18.029,146.477,146.003,145.9165,145.8295,145.742,145.653,145.385,145.2045
2006-05-28T10:30:00+00:00,447.85900000000004,144.6095,165.01,146.657,146.093,146.007,145.92,145.742,145.653,145.475,145.2945
2006-05-28T11:00:00+00:00,447.25649999999996,57.069,63.697,146.567,146.003,145.9165,145.7395,145.652,145.563,145.385,145.2045
2006-05-29T07:00:00+00:00,141.3915,35.044,68.65650000000001,144.7695,144.3785,144.2935,144.2085,144.122,144.124,143.949,143.771
2006-05-29T07:30:00+00:00,150.1705,46.9755,84.785,144.949,144.469,144.384,144.2985,144.212,144.124,143.859,143.681
2006-05-29T08:00:00+00:00,165.2365,21.407,32.305,144.949,144.469,144.384,144.2985,144.212,144.124,143.949,143.681
2006-05-29T08:30:00+00:00,228.607,60.554,88.3985,145.039,144.559,144.474,144.3885,144.302,144.214,144.0385,143.8605
2006-05-29T09:00:00+00:00,132.6405,0.022,0.0245,144.8595,144.469,144.384,144.2985,144.122,144.034,143.859,143.681
2006-05-29T09:30:00+00:00,109.767,0.0075,0.008,144.41,144.0175,143.933,143.848,143.762,143.584,143.41,143.233
2006-05-29T10:00:00+00:00,56.4405,0.0,0.0,143.8705,143.4765,143.392,143.2175,143.132,143.0445,142.8715,142.6955
2006-05-29T10:30:00+00:00,130.5045,0.11049999999999999,0.122,143.062,142.664,142.49,142.407,142.322,142.235,142.0635,141.7995
2006-05-29T11:00:00+00:00,139.3965,0.0075,0.008,142.972,142.4835,142.4,142.317,142.232,142.145,141.884,141.71
2006-05-30T07:00:00+00:00,142.483,288.64549999999997,588.3475000000001,140.3655,139.8665,139.785,139.615,139.532,139.447,139.2805,139.0215
2006-05-30T07:30:00+00:00,277.26599999999996,54.79,99.306,140.635,140.047,139.9655,139.885,139.712,139.627,139.46,139.2005
2006-05-30T08:00:00+00:00,301.21799999999996,18.349,28.8465,140.635,140.047,139.9655,139.885,139.802,139.627,139.46,139.2905
2006-05-30T08:30:00+00:00,269.1305,5.859,8.468,140.635,140.1375,139.9655,139.885,139.802,139.717,139.46,139.2905
2006-05-30T09:00:00+00:00,254.955,1.7715,2.3005,140.635,140.1375,140.0555,139.9755,139.802,139.717,139.55,139.2905
2006-05-30T09:30:00+00:00,357.7385,16.107,19.693,140.905,140.318,140.236,140.1555,140.072,139.8965,139.7295,139.559
2006-05-30T10:00:00+00:00,385.88149999999996,48.592999999999996,57.456,141.1745,140.679,140.5965,140.5155,140.342,140.2565,140.0885,139.828
2006-05-30T10:30:00+00:00,388.024,30.052500000000002,34.116,141.354,140.8595,140.777,140.696,140.522,140.4365,140.268,140.097
2006-05-30T11:00:00+00:00,394.11749999999995,67.508,75.2405,141.7135,141.13,141.0475,140.876,140.792,140.706,140.5375,140.276
2006-05-31T07:00:00+00:00,178.92950000000002,57.635,116.193,139.826,139.325,139.244,139.1645,139.082,138.9075,138.742,138.5735
2006-05-31T07:30:00+00:00,197.752,69.7795,121.471,139.826,139.4155,139.244,139.1645,139.082,138.9975,138.742,138.5735
2006-05-31T08:00:00+00:00,198.4545,230.54,358.4985,140.096,139.596,139.5145,139.435,139.262,139.177,139.0115,138.7525
2006-05-31T08:30:00+00:00,291.4955,35.4485,51.62350000000001,140.4555,139.957,139.785,139.705,139.622,139.537,139.2805,139.111
2006-05-31T09:00:00+00:00,390.31449999999995,84.15899999999999,108.655,140.635,140.1375,139.9655,139.885,139.802,139.627,139.46,139.2905
2006-05-31T09:30:00+00:00,359.1445,375.238,460.921,140.9945,140.318,140.236,140.1555,139.982,139.8965,139.7295,139.4695
2006-05-31T10:00:00+00:00,217.23700000000002,632.5375,742.393,141.1745,140.5885,140.4165,140.3355,140.252,140.0765,139.909,139.649
2006-05-31T10:30:00+00:00,124.57849999999999,698.3689999999999,793.168,141.444,140.769,140.687,140.5155,140.432,140.3465,140.0885,139.9175
2006-05-31T11:00:00+00:00,125.2615,714.726,794.5464999999999,141.624,140.9495,140.867,140.786,140.612,140.5265,140.358,140.097
2006-06-01T07:00:00+00:00,125.3415,331.698,669.9305,140.669,140.1815,140.09,139.918,139.8385,139.756,139.507,139.3695
2006-06-01T07:30:00+00:00,121.768,433.1305,756.5,140.877,140.3795,140.1885,140.1145,140.035,139.952,139.7025,139.467
2006-06-01T08:00:00+00:00,129.066,510.905,795.3995,141.132,140.5775,140.4845,140.3115,140.2315,140.1485,139.898,139.759
2006-06-01T08:30:00+00:00,164.403,523.27,741.452,141.4005,140.7755,140.6815,140.6065,140.428,140.3445,140.1915,139.954
2006-06-01T09:00:00+00:00,222.1705,500.9655,655.5785,141.5855,140.9735,140.879,140.705,140.6245,140.541,140.2895,140.1485
2006-06-01T09:30:00+00:00,331.525,373.79949999999997,460.9445,141.77,141.171,141.076,140.902,140.821,140.737,140.485,140.246
2006-06-01T10:00:00+00:00,339.6365,405.7155,475.85450000000003,141.9195,141.27,141.175,141.099,140.919,140.835,140.6805,140.4405
2006-06-01T10:30:00+00:00,318.57899999999995,480.80449999999996,545.352,142.1055,141.468,141.372,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-01T11:00:00+00:00,324.477,514.811,571.6814999999999,142.294,141.666,141.5695,141.394,141.312,141.2275,140.974,140.733
2006-06-02T07:00:00+00:00,133.526,313.374,632.8130000000001,140.3115,139.786,139.6955,139.6225,139.4455,139.3635,139.2135,138.98
2006-06-02T07:30:00+00:00,163.8315,354.4335,616.6714999999999,140.6595,140.0825,139.991,139.918,139.8385,139.6575,139.507,139.272
2006-06-02T08:00:00+00:00,164.626,414.807,645.5930000000001,141.0715,140.4785,140.3855,140.3115,140.133,140.05,139.898,139.6615
2006-06-02T08:30:00+00:00,234.60399999999998,348.058,491.81,141.4745,140.8745,140.7805,140.705,140.526,140.4425,140.2895,140.051
2006-06-02T09:00:00+00:00,205.461,458.619,600.303,141.8265,141.27,141.076,141.0005,140.919,140.737,140.583,140.3435
2006-06-02T09:30:00+00:00,396.1105,154.6935,191.16,142.042,141.468,141.372,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-02T10:00:00+00:00,306.3425,296.8655,347.5265,142.281,141.666,141.5695,141.4925,141.312,141.2275,141.0715,140.83
2006-06-02T10:30:00+00:00,373.61400000000003,299.544,338.375,142.546,141.963,141.7665,141.6895,141.607,141.424,141.2675,141.025
2006-06-02T11:00:00+00:00,166.07150000000001,647.2445,718.1275,142.8105,142.1605,142.0625,141.886,141.8035,141.7185,141.463,141.317
2006-06-03T07:00:00+00:00,95.6075,380.13800000000003,763.562,141.2165,140.6765,140.583,140.5085,140.428,140.2465,140.2895,140.3435
2006-06-03T07:30:00+00:00,101.56450000000001,461.61,804.7455,141.7265,141.171,141.076,141.0005,140.821,140.737,140.583,140.3435
2006-06-03T08:00:00+00:00,106.38550000000001,539.488,837.344,142.1715,141.567,141.4705,141.394,141.312,141.1295,140.974,140.733
2006-06-03T08:30:00+00:00,110.307,611.7945,863.293,142.573,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-03T09:00:00+00:00,113.67,675.895,882.755,143.039,142.4575,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-03T09:30:00+00:00,116.435,731.1714999999999,897.9245000000001,143.4245,142.7545,142.6545,142.575,142.491,142.307,142.1475,141.9015
2006-06-03T10:00:00+00:00,118.6485,777.4465,910.6885,143.764,143.1505,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-03T10:30:00+00:00,127.62700000000001,778.488,881.548,144.1,143.447,143.345,143.1655,143.0805,142.994,142.7345,142.583
2006-06-03T11:00:00+00:00,130.491,791.374,877.0775,144.4005,143.744,143.6405,143.4605,143.375,143.2885,143.0275,142.875
2006-06-04T07:00:00+00:00,116.9015,327.145,656.1865,143.2565,142.7545,142.6545,142.575,142.491,142.405,142.2455,142.096
2006-06-04T07:30:00+00:00,183.7265,304.8705,533.317,143.628,143.1505,143.049,142.9685,142.786,142.6995,142.5385,142.291
2006-06-04T08:00:00+00:00,243.747,288.3025,447.22450000000003,143.9155,143.348,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-04T08:30:00+00:00,229.816,254.757,360.461,144.147,143.645,143.542,143.3625,143.277,143.19,143.0275,142.778
2006-06-04T09:00:00+00:00,362.8685,90.09450000000001,118.2695,144.2925,143.744,143.6405,143.559,143.4735,143.2885,143.1255,142.9725
2006-06-04T09:30:00+00:00,401.976,195.0235,237.8665,144.384,143.843,143.7395,143.559,143.4735,143.3865,143.2235,142.9725
2006-06-04T10:00:00+00:00,441.1225,178.73100000000002,210.338,144.6075,144.041,143.9365,143.756,143.67,143.5825,143.321,143.1675
2006-06-04T10:30:00+00:00,441.2735,40.2115,45.484,144.6585,144.14,144.0355,143.8545,143.768,143.6805,143.5165,143.2645
2006-06-04T11:00:00+00:00,456.8865,234.71450000000002,259.41,144.803,144.239,144.134,144.051,143.8665,143.779,143.6145,143.362
2006-06-05T07:00:00+00:00,130.964,311.22400000000005,622.932,142.8975,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-05T07:30:00+00:00,157.329,336.3705,587.0374999999999,143.214,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.804
2006-06-05T08:00:00+00:00,279.078,212.916,331.604,143.4155,142.8535,142.753,142.6735,142.5895,142.405,142.2455,142.096
2006-06-05T08:30:00+00:00,235.94400000000002,395.813,556.3015,143.6665,143.0515,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-05T09:00:00+00:00,198.361,543.1335,707.89,144.0515,143.447,143.345,143.264,143.0805,142.994,142.832,142.583
2006-06-05T09:30:00+00:00,186.05849999999998,626.5475,767.636,144.4335,143.843,143.7395,143.559,143.4735,143.3865,143.1255,142.9725
2006-06-05T10:00:00+00:00,129.01999999999998,751.1695,878.268,144.784,144.14,144.0355,143.9525,143.768,143.6805,143.5165,143.2645
2006-06-05T10:30:00+00:00,116.8945,800.502,904.8565,145.088,144.437,144.331,144.1495,144.063,143.975,143.81,143.557
2006-06-05T11:00:00+00:00,120.744,807.1310000000001,893.049,145.3265,144.6345,144.5285,144.445,144.2595,144.1715,144.0055,143.7515
2006-06-06T07:00:00+00:00,189.881,202.98399999999998,405.7175,142.7815,142.3585,142.161,142.083,142.0,141.9145,141.7565,141.804
2006-06-06T07:30:00+00:00,155.7525,364.202,629.395,143.242,142.7545,142.6545,142.4765,142.393,142.307,142.1475,141.9015
2006-06-06T08:00:00+00:00,116.376,517.757,801.02,143.6955,143.1505,143.049,142.9685,142.786,142.6995,142.5385,142.291
2006-06-06T08:30:00+00:00,118.806,556.793,783.826,144.1375,143.546,143.4435,143.3625,143.277,143.19,142.93,142.778
2006-06-06T09:00:00+00:00,180.889,561.242,733.102,144.5805,143.942,143.838,143.756,143.67,143.5825,143.321,143.1675
2006-06-06T09:30:00+00:00,366.678,337.635,413.655,144.839,144.239,144.134,144.051,143.8665,143.779,143.6145,143.362
2006-06-06T10:00:00+00:00,310.8875,466.639,545.19,144.9925,144.338,144.2325,144.1495,144.063,143.877,143.7125,143.4595
2006-06-06T10:30:00+00:00,270.56550000000004,568.3765,641.8995,145.1335,144.5355,144.331,144.248,144.161,144.073,143.81,143.654
2006-06-06T11:00:00+00:00,426.38300000000004,343.1775,379.49350000000004,145.3045,144.6345,144.5285,144.445,144.3575,144.1715,144.0055,143.7515
2007-05-27T07:00:00+00:00,144.5455,0.228,0.462,143.2715,142.8285,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-27T07:30:00+00:00,170.0475,0.521,0.923,143.3595,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.125
2007-05-27T08:00:00+00:00,187.5385,0.578,0.8835,143.2715,142.8285,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-27T08:30:00+00:00,230.42849999999999,2.6325000000000003,3.733,143.3595,142.8285,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-27T09:00:00+00:00,265.7895,2.968,3.916,143.3595,142.9145,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-27T09:30:00+00:00,257.1085,1.5979999999999999,1.9735,143.3595,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-27T10:00:00+00:00,243.15699999999998,0.8705,1.0265,143.3595,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.04
2007-05-27T10:30:00+00:00,308.7635,6.6425,7.538,143.4475,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-27T11:00:00+00:00,387.979,32.391999999999996,36.1845,143.711,143.173,143.0815,143.005,142.842,142.759,142.602,142.379
2007-05-28T07:00:00+00:00,195.119,9.9815,20.289,141.865,141.4495,141.277,141.2095,141.136,141.0535,140.815,140.601
2007-05-28T07:30:00+00:00,159.63600000000002,187.99,326.6,142.2165,141.708,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-28T08:00:00+00:00,150.5815,358.9845,560.033,142.3045,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-28T08:30:00+00:00,173.25900000000001,417.85400000000004,596.568,142.4805,141.8805,141.7925,141.7225,141.5625,141.48,141.2405,141.109
2007-05-28T09:00:00+00:00,314.7605,136.269,176.8875,142.4805,141.9665,141.8785,141.808,141.6475,141.565,141.4105,141.1935
2007-05-28T09:30:00+00:00,296.903,300.2215,373.80899999999997,142.832,142.3115,142.1365,142.0645,141.989,141.821,141.666,141.4475
2007-05-28T10:00:00+00:00,360.91949999999997,126.102,147.8505,142.3925,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.024
2007-05-28T10:30:00+00:00,372.75350000000003,226.204,258.2745,142.2165,141.708,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-28T11:00:00+00:00,401.519,106.70949999999999,119.092,142.4805,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.109
2007-05-29T07:00:00+00:00,94.7695,377.17150000000004,765.2805000000001,140.4585,139.898,139.7305,139.67,139.515,139.4335,139.198,138.992
2007-05-29T07:30:00+00:00,102.1445,454.3705,799.181,140.7225,140.1565,139.9885,139.927,139.771,139.689,139.5385,139.331
2007-05-29T08:00:00+00:00,112.05449999999999,511.5495,799.642,141.162,140.5015,140.418,140.269,140.1975,140.1155,139.879,139.6695
2007-05-29T08:30:00+00:00,114.44200000000001,574.058,815.2835,141.4255,140.846,140.676,140.611,140.4535,140.3715,140.134,139.9235
2007-05-29T09:00:00+00:00,119.40350000000001,618.18,812.0830000000001,141.6895,141.1045,140.9335,140.8675,140.7095,140.627,140.4745,140.262
2007-05-29T09:30:00+00:00,129.6035,638.9215,788.9525,142.041,141.363,141.277,141.124,141.0505,140.968,140.73,140.516
2007-05-29T10:00:00+00:00,173.555,599.2090000000001,705.472,142.3045,141.622,141.535,141.3805,141.3065,141.224,140.985,140.77
2007-05-29T10:30:00+00:00,191.438,588.2565,669.876,142.4805,141.8805,141.7065,141.637,141.477,141.3945,141.1555,141.024
2007-05-29T11:00:00+00:00,195.994,638.957,711.6085,142.744,142.0525,141.9645,141.8935,141.733,141.6505,141.4105,141.1935
2007-05-30T07:00:00+00:00,220.08749999999998,170.87349999999998,347.59799999999996,141.6895,141.277,141.191,141.124,141.0505,140.968,140.985,141.024
2007-05-30T07:30:00+00:00,233.1825,247.78,431.63599999999997,142.129,141.622,141.535,141.3805,141.3065,141.224,141.1555,141.1935
2007-05-30T08:00:00+00:00,184.038,416.063,648.815,142.4805,141.9665,141.8785,141.808,141.6475,141.565,141.4105,141.1935
2007-05-30T08:30:00+00:00,262.9065,371.763,528.1865,142.92,142.3975,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-30T09:00:00+00:00,301.65250000000003,377.12149999999997,494.541,143.2715,142.742,142.566,142.492,142.4155,142.247,142.0915,141.871
2007-05-30T09:30:00+00:00,345.3725,353.4835,436.4995,143.5355,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.125
2007-05-30T10:00:00+00:00,425.34799999999996,252.8385,297.69899999999996,143.799,143.2595,143.167,143.005,142.9275,142.844,142.602,142.379
2007-05-30T10:30:00+00:00,425.432,287.222,325.995,144.0625,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-30T11:00:00+00:00,352.8565,418.6605,465.7905,144.2385,143.6905,143.597,143.433,143.354,143.2705,143.0275,142.802
2007-05-31T07:00:00+00:00,177.3515,2.4755000000000003,4.9670000000000005,143.4475,143.087,142.9955,142.834,142.7565,142.6735,142.517,142.294
2007-05-31T07:30:00+00:00,213.26,4.894500000000001,8.5325,143.5355,143.173,143.0815,142.9195,142.842,142.759,142.517,142.379
2007-05-31T08:00:00+00:00,272.14099999999996,27.1695,41.541000000000004,143.623,143.2595,143.167,143.005,142.9275,142.844,142.602,142.4635
2007-05-31T08:30:00+00:00,317.01300000000003,91.3905,129.5755,143.799,143.432,143.339,143.176,143.098,143.0145,142.7725,142.633
2007-05-31T09:00:00+00:00,323.21000000000004,31.778999999999996,42.0985,143.975,143.604,143.425,143.347,143.2685,143.185,142.9425,142.802
2007-05-31T09:30:00+00:00,293.76300000000003,8.619,10.5945,144.1505,143.6905,143.597,143.5185,143.439,143.2705,143.1125,142.887
2007-05-31T10:00:00+00:00,219.5145,1.7625,2.1015,144.2385,143.8625,143.6825,143.604,143.5245,143.441,143.198,142.9715
2007-05-31T10:30:00+00:00,145.7295,0.007,0.008,144.2385,143.8625,143.6825,143.604,143.5245,143.441,143.198,143.056
2007-05-31T11:00:00+00:00,226.0525,0.6065,0.6685,144.1505,143.7765,143.6825,143.5185,143.439,143.3555,143.198,142.9715
2007-06-01T07:00:00+00:00,132.3135,299.8245,604.6445,142.6055,142.134,142.0635,141.991,141.831,141.765,141.5395,141.4
2007-06-01T07:30:00+00:00,151.361,359.486,629.1759999999999,142.789,142.3165,142.245,142.0815,142.012,141.945,141.7185,141.489
2007-06-01T08:00:00+00:00,237.5645,317.7675,495.759,143.064,142.59,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-01T08:30:00+00:00,279.7695,320.6765,453.365,143.2475,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-01T09:00:00+00:00,289.8695,375.57,491.283,143.431,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.023
2007-06-01T09:30:00+00:00,285.0775,351.7655,433.095,143.431,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-01T10:00:00+00:00,288.10850000000005,384.822,451.076,143.6145,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.201
2007-06-01T10:30:00+00:00,255.507,502.162,569.9065,143.89,143.319,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-01T11:00:00+00:00,315.674,334.5295,371.5685,143.89,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-02T07:00:00+00:00,179.37650000000002,55.863,110.117,143.798,143.41,143.336,143.1695,143.0965,143.026,142.793,142.646
2007-06-02T07:30:00+00:00,217.26600000000002,116.96100000000001,205.663,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-02T08:00:00+00:00,242.45499999999998,17.680500000000002,27.4525,144.3485,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-02T08:30:00+00:00,268.161,41.529,58.2275,144.532,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-02T09:00:00+00:00,325.4425,33.9615,44.028,144.807,144.3215,144.245,144.1665,144.0,143.927,143.778,143.536
2007-06-02T09:30:00+00:00,334.5165,36.7025,45.6775,145.174,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-02T10:00:00+00:00,267.26750000000004,2.6174999999999997,3.0865,145.3575,144.96,144.7905,144.7105,144.633,144.5575,144.315,144.159
2007-06-02T10:30:00+00:00,399.204,85.6465,96.6115,145.633,145.2335,145.063,144.9825,144.904,144.8275,144.5835,144.426
2007-06-02T11:00:00+00:00,245.15550000000002,477.993,529.7860000000001,146.0915,145.598,145.4265,145.345,145.2655,145.188,144.9415,144.782
2007-06-03T07:00:00+00:00,153.671,170.79700000000003,342.47450000000003,144.165,143.6835,143.6085,143.532,143.3675,143.296,143.151,143.18
2007-06-03T07:30:00+00:00,192.421,218.465,380.9375,144.4405,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.269
2007-06-03T08:00:00+00:00,232.409,245.39749999999998,380.4875,144.807,144.3215,144.245,144.1665,144.0,143.927,143.6885,143.536
2007-06-03T08:30:00+00:00,222.3025,335.317,472.34749999999997,145.174,144.6865,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-03T09:00:00+00:00,223.14350000000002,398.908,521.2535,145.541,145.051,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-03T09:30:00+00:00,235.8305,321.88,396.195,145.8165,145.3245,145.154,145.073,144.9945,144.9175,144.673,144.515
2007-06-03T10:00:00+00:00,369.249,156.41899999999998,182.80450000000002,146.0,145.507,145.3355,145.254,145.175,145.098,144.852,144.693
2007-06-03T10:30:00+00:00,393.366,182.7615,206.9185,146.1835,145.689,145.6085,145.4355,145.356,145.278,145.031,144.871
2007-06-03T11:00:00+00:00,393.545,55.287,61.4555,146.275,145.8715,145.79,145.617,145.5365,145.458,145.21,145.049
2007-06-04T07:00:00+00:00,198.4965,111.9525,220.502,144.807,144.413,144.245,144.1665,144.0905,144.017,143.8675,143.803
2007-06-04T07:30:00+00:00,213.024,199.64,347.692,145.0825,144.595,144.5175,144.4385,144.3615,144.197,144.0465,143.892
2007-06-04T08:00:00+00:00,264.0575,169.514,263.8905,145.3575,144.8685,144.6995,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-04T08:30:00+00:00,282.2445,124.9445,176.0005,145.633,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-04T09:00:00+00:00,300.703,275.48,358.2445,145.8165,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2007-06-04T09:30:00+00:00,249.02749999999997,448.4285,549.953,146.1835,145.598,145.5175,145.4355,145.356,145.188,145.031,144.782
2007-06-04T10:00:00+00:00,249.358,433.9625,508.3485,146.55,145.9625,145.881,145.798,145.627,145.5485,145.389,145.138
2007-06-04T10:30:00+00:00,220.774,206.428,232.894,146.4585,146.0535,145.972,145.8885,145.8075,145.6385,145.479,145.316
2007-06-04T11:00:00+00:00,204.8105,60.872,67.32849999999999,146.1835,145.7805,145.699,145.617,145.627,145.5485,145.389,145.227
2007-06-05T07:00:00+00:00,240.801,59.166,115.65,144.899,144.413,144.336,144.257,144.181,144.197,144.136,144.07
2007-06-05T07:30:00+00:00,255.88400000000001,159.5395,273.66999999999996,145.3575,144.8685,144.7905,144.7105,144.633,144.4675,144.315,144.07
2007-06-05T08:00:00+00:00,167.87349999999998,413.3955,638.7585,145.908,145.4155,145.2445,145.1635,145.0845,145.008,144.7625,144.604
2007-06-05T08:30:00+00:00,141.983,519.8135,732.0074999999999,146.275,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-05T09:00:00+00:00,164.99450000000002,445.9055,583.499,146.642,146.145,145.972,145.8885,145.8075,145.7285,145.479,145.316
2007-06-05T09:30:00+00:00,176.35199999999998,358.93949999999995,440.01,146.55,146.145,146.063,145.8885,145.8075,145.7285,145.479,145.316
2007-06-05T10:00:00+00:00,149.6335,390.8955,453.5305,146.642,146.236,146.063,145.9795,145.898,145.8185,145.5685,145.405
2007-06-05T10:30:00+00:00,229.1725,275.4145,312.457,147.009,146.6005,146.517,146.4325,146.35,146.269,146.016,145.85
2007-06-05T11:00:00+00:00,307.467,269.23199999999997,298.202,147.284,146.783,146.699,146.614,146.4405,146.359,146.195,145.939
2007-06-06T07:00:00+00:00,177.93349999999998,220.762,443.459,145.266,144.7775,144.6995,144.6195,144.452,144.377,144.2255,144.337
2007-06-06T07:30:00+00:00,240.781,172.9915,301.2095,145.541,145.142,144.972,144.8915,144.8135,144.7375,144.494,144.426
2007-06-06T08:00:00+00:00,253.84550000000002,202.50549999999998,312.8755,145.908,145.4155,145.2445,145.1635,145.0845,145.008,144.7625,144.604
2007-06-06T08:30:00+00:00,304.1775,175.14249999999998,247.631,146.0915,145.598,145.5175,145.4355,145.2655,145.188,145.031,144.782
2007-06-06T09:00:00+00:00,354.351,69.92699999999999,91.7655,146.367,145.8715,145.79,145.7075,145.5365,145.458,145.2995,145.049
2007-06-06T09:30:00+00:00,346.118,23.2435,28.628500000000003,146.55,146.145,145.972,145.8885,145.8075,145.7285,145.479,145.316
2007-06-06T10:00:00+00:00,334.86699999999996,24.869500000000002,28.8885,146.7335,146.327,146.1535,146.07,145.9885,145.9085,145.658,145.494
2007-06-06T10:30:00+00:00,338.1825,128.55349999999999,144.8545,146.917,146.5095,146.3355,146.2515,146.169,146.089,145.837,145.672
2007-06-06T11:00:00+00:00,189.22449999999998,79.00450000000001,87.12450000000001,146.7335,146.4185,146.2445,146.1605,146.079,145.9985,145.837,145.672
