,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-04T10:30:00+00:00,120.89949999999999,552.4095,830.7149999999999,144.1175,143.724,143.6405,143.561,143.4735,143.311,143.2955,143.4525
2005-09-04T11:00:00+00:00,116.709,577.2470000000001,849.3755,144.1175,143.724,143.6405,143.561,143.4735,143.391,143.2955,143.532
2005-09-05T07:00:00+00:00,70.799,204.2255,631.79,145.1,144.854,144.9285,145.005,145.155,145.3085,145.526,145.7515
2005-09-05T07:30:00+00:00,77.5155,270.8595,692.7049999999999,145.1,144.7735,144.848,145.005,145.075,145.2285,145.526,145.7515
2005-09-05T08:00:00+00:00,82.811,335.1965,738.519,145.1,144.7735,144.848,145.005,145.075,145.2285,145.526,145.7515
2005-09-05T08:30:00+00:00,86.93549999999999,395.25350000000003,773.858,145.1,144.7735,144.848,145.005,145.155,145.3085,145.6055,145.91
2005-09-05T09:00:00+00:00,90.3575,448.7155,800.3565,145.1,144.854,145.009,145.1655,145.3155,145.468,145.7645,145.9895
2005-09-05T09:30:00+00:00,93.051,495.09400000000005,821.5035,145.182,145.0155,145.1695,145.326,145.4755,145.628,145.924,146.148
2005-09-05T10:00:00+00:00,95.078,533.2775,838.348,145.346,145.177,145.25,145.406,145.6355,145.7875,146.0835,146.227
2005-09-05T10:30:00+00:00,96.57,561.5055,850.2755,145.4275,145.2575,145.411,145.5665,145.7155,145.8675,146.163,146.3065
2005-09-05T11:00:00+00:00,97.46600000000001,579.1555000000001,857.9165,145.4275,145.5,145.572,145.727,145.8755,146.0275,146.2425,146.3855
2005-09-06T07:00:00+00:00,70.59049999999999,199.989,626.794,145.264,145.0155,145.089,145.1655,145.3155,145.468,145.685,145.9895
2005-09-06T07:30:00+00:00,77.41900000000001,266.2775,688.3634999999999,145.264,145.0155,145.009,145.1655,145.3155,145.468,145.7645,146.0685
2005-09-06T08:00:00+00:00,82.75550000000001,330.231,734.3824999999999,145.264,144.935,145.009,145.1655,145.3155,145.468,145.7645,146.0685
2005-09-06T08:30:00+00:00,86.9005,389.844,769.651,145.264,145.0155,145.089,145.1655,145.3155,145.468,145.8445,146.148
2005-09-06T09:00:00+00:00,90.327,442.86749999999995,796.0229999999999,145.264,145.0155,145.1695,145.2455,145.3955,145.548,145.8445,146.227
2005-09-06T09:30:00+00:00,92.975,488.3375,816.199,145.346,145.0965,145.25,145.326,145.4755,145.628,145.8445,146.0685
2005-09-06T10:00:00+00:00,94.95599999999999,525.0264999999999,831.1885,145.4275,145.2575,145.3305,145.406,145.4755,145.548,145.685,145.8305
2005-09-06T10:30:00+00:00,96.42750000000001,551.662,841.1505,145.5095,145.419,145.4915,145.5665,145.6355,145.628,145.7645,145.91
2005-09-06T11:00:00+00:00,97.2625,567.5085,846.4784999999999,145.5915,145.6615,145.6525,145.727,145.7955,145.8675,146.0035,146.0685
2006-08-27T07:00:00+00:00,139.6365,91.20949999999999,253.051,144.9575,144.5175,144.436,144.3555,144.279,144.203,143.965,143.8125
2006-08-27T07:30:00+00:00,164.393,131.7475,308.5905,144.9575,144.604,144.522,144.4415,144.279,144.203,144.05,143.8125
2006-08-27T08:00:00+00:00,181.2745,181.075,369.385,145.045,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-27T08:30:00+00:00,172.8885,259.852,475.49649999999997,145.045,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-27T09:00:00+00:00,175.481,302.697,507.555,145.1325,144.7765,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-27T09:30:00+00:00,197.22500000000002,201.022,316.1935,145.483,145.1225,145.0395,144.958,144.88,144.717,144.562,144.4075
2006-08-27T10:00:00+00:00,163.1085,309.581,458.63649999999996,145.5705,145.209,145.126,144.958,144.88,144.8025,144.562,144.4075
2006-08-27T10:30:00+00:00,97.219,571.1505,817.9905,145.1325,144.6905,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-27T11:00:00+00:00,145.387,504.993,708.3725,145.22,144.7765,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-28T07:00:00+00:00,106.6275,85.3845,239.5375,144.257,143.912,143.832,143.7535,143.678,143.603,143.453,143.218
2006-08-28T07:30:00+00:00,134.8225,57.576499999999996,139.6795,144.257,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-28T08:00:00+00:00,139.55700000000002,28.840500000000002,61.122,144.1695,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-28T08:30:00+00:00,210.6015,34.381,62.72749999999999,144.1695,143.739,143.6595,143.5815,143.4205,143.346,143.197,142.9635
2006-08-28T09:00:00+00:00,218.3485,31.922,54.445,144.257,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-28T09:30:00+00:00,243.702,25.4395,39.8215,144.1695,143.739,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-28T10:00:00+00:00,259.39050000000003,49.7705,74.5,144.082,143.6525,143.5735,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-28T10:30:00+00:00,109.9985,8.81,12.658999999999999,143.9065,143.566,143.487,143.4095,143.3345,143.2605,143.1115,142.9635
2006-08-28T11:00:00+00:00,128.9315,18.3675,25.884999999999998,143.9065,143.566,143.487,143.4955,143.4205,143.346,143.197,142.9635
2006-08-29T07:00:00+00:00,82.2905,218.933,623.1145,144.257,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-29T07:30:00+00:00,84.196,288.4915,689.6759999999999,144.1695,143.8255,143.746,143.5815,143.506,143.432,143.197,143.0485
2006-08-29T08:00:00+00:00,105.179,327.26300000000003,682.656,143.7315,143.393,143.3145,143.2375,143.163,143.089,142.941,142.7935
2006-08-29T08:30:00+00:00,180.54399999999998,10.036000000000001,18.218,144.257,143.8255,143.746,143.6675,143.506,143.432,143.282,143.0485
2006-08-29T09:00:00+00:00,267.8435,68.637,114.4255,144.3445,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.133
2006-08-29T09:30:00+00:00,250.24349999999998,252.4615,399.7905,144.1695,143.739,143.6595,143.5815,143.4205,143.346,143.197,142.9635
2006-08-29T10:00:00+00:00,223.7465,331.5365,498.2825,144.082,143.6525,143.5735,143.4955,143.4205,143.2605,143.1115,142.8785
2006-08-29T10:30:00+00:00,223.418,292.446,425.4115,143.9065,143.4795,143.401,143.3235,143.2485,143.175,143.026,142.7935
2006-08-29T11:00:00+00:00,245.2715,187.281,265.622,143.9065,143.566,143.487,143.4095,143.3345,143.2605,143.1115,142.8785
2006-08-30T07:00:00+00:00,87.3845,139.1445,405.884,144.1695,143.8255,143.746,143.5815,143.506,143.432,143.197,143.0485
2006-08-30T07:30:00+00:00,97.9855,199.422,480.24850000000004,144.257,143.8255,143.746,143.6675,143.506,143.432,143.282,143.0485
2006-08-30T08:00:00+00:00,126.2355,234.2255,491.9495,144.1695,143.739,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-30T08:30:00+00:00,166.8145,199.5605,374.7205,144.1695,143.8255,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-30T09:00:00+00:00,168.75,212.1105,362.876,143.9945,143.566,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-30T09:30:00+00:00,242.874,108.19200000000001,174.014,144.257,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-30T10:00:00+00:00,282.352,38.01,57.033500000000004,144.3445,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-30T10:30:00+00:00,264.679,204.5405,298.00800000000004,144.432,143.9985,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-08-30T11:00:00+00:00,262.342,106.031,151.763,144.607,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-31T07:00:00+00:00,140.3055,107.4025,319.2765,144.5195,144.1715,144.091,143.9255,143.8495,143.7745,143.538,143.388
2006-08-31T07:30:00+00:00,178.1585,105.84400000000001,255.53449999999998,144.7825,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-31T08:00:00+00:00,176.09550000000002,87.23349999999999,183.48649999999998,144.9575,144.604,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-31T08:30:00+00:00,179.72250000000003,266.4805,502.8585,144.257,143.912,143.832,143.6675,143.592,143.5175,143.3675,143.388
2006-08-31T09:00:00+00:00,202.42849999999999,276.81399999999996,477.9085,144.3445,143.912,143.832,143.7535,143.678,143.5175,143.453,143.473
2006-08-31T09:30:00+00:00,157.89350000000002,23.535,38.8315,144.3445,143.912,143.832,143.7535,143.678,143.5175,143.453,143.388
2006-08-31T10:00:00+00:00,103.1585,0.0,0.0,144.432,143.9985,143.9185,143.8395,143.764,143.689,143.538,143.558
2006-08-31T10:30:00+00:00,98.5215,0.0,0.0,144.432,143.9985,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-08-31T11:00:00+00:00,70.521,0.0,0.0,144.257,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-09-01T07:00:00+00:00,97.984,1.278,3.4845,145.7215,145.4315,145.346,145.2595,145.2495,145.3085,145.376,145.306
2006-09-01T07:30:00+00:00,172.39800000000002,77.3305,187.3005,145.7215,145.359,145.2735,145.2595,145.2495,145.237,145.234,145.306
2006-09-01T08:00:00+00:00,193.24099999999999,56.035999999999994,122.09899999999999,145.574,145.2145,145.1295,145.0435,144.9625,144.951,144.949,144.9515
2006-09-01T08:30:00+00:00,200.9115,6.602,12.668,145.5,145.142,145.057,144.9715,144.891,144.8795,144.878,144.9515
2006-09-01T09:00:00+00:00,206.8705,4.641,7.9285,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.6645,144.668
2006-09-01T09:30:00+00:00,287.4725,61.421499999999995,98.4415,145.4265,145.0695,144.985,144.8995,144.7475,144.6645,144.522,144.3845
2006-09-01T10:00:00+00:00,311.31449999999995,84.38550000000001,129.6755,145.4265,145.142,144.985,144.8995,144.8195,144.736,144.5935,144.3845
2006-09-01T10:30:00+00:00,289.373,42.844,63.603,145.648,145.2865,145.2015,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-01T11:00:00+00:00,219.159,11.4355,16.456,145.648,145.2865,145.2015,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-02T07:00:00+00:00,108.9015,149.958,446.707,145.3525,145.0695,144.985,144.9715,144.9625,144.951,144.878,144.81
2006-09-02T07:30:00+00:00,125.13650000000001,193.7145,483.32050000000004,145.4265,145.0695,145.057,145.1155,145.106,145.094,145.0915,145.0225
2006-09-02T08:00:00+00:00,194.65550000000002,131.455,285.2145,145.4265,145.0695,145.057,145.0435,145.0345,145.0225,145.0205,145.0225
2006-09-02T08:30:00+00:00,244.474,98.762,188.675,145.4265,145.142,145.057,145.0435,145.106,145.094,145.0915,145.0935
2006-09-02T09:00:00+00:00,234.8395,217.1565,378.285,145.4265,145.0695,145.057,145.0435,145.106,145.094,145.0915,145.0935
2006-09-02T09:30:00+00:00,218.906,297.2605,484.05550000000005,145.4265,145.0695,144.985,144.9715,145.0345,145.0225,145.0205,145.0225
2006-09-02T10:00:00+00:00,307.6935,135.029,209.375,145.4265,145.0695,144.985,144.8995,144.891,144.8795,144.807,144.81
2006-09-02T10:30:00+00:00,316.21950000000004,40.294,59.974500000000006,145.4265,145.0695,144.985,144.8995,144.891,144.8795,144.878,144.81
2006-09-02T11:00:00+00:00,309.1855,130.8345,189.906,145.4265,145.142,145.057,144.9715,144.9625,144.951,144.949,144.9515
2006-09-03T07:00:00+00:00,136.10250000000002,5.9565,18.079,145.057,144.7075,144.6245,144.54,144.389,144.307,144.095,143.9595
2006-09-03T07:30:00+00:00,144.866,4.851999999999999,12.652000000000001,144.9835,144.635,144.552,144.396,144.317,144.2355,144.024,143.8175
2006-09-03T08:00:00+00:00,138.577,15.425,33.3835,144.3925,144.056,143.975,143.8205,143.7435,143.663,143.455,143.2505
2006-09-03T08:30:00+00:00,60.58,0.0,0.008,143.9495,143.5495,143.47,143.3885,143.2415,143.1625,143.028,142.8255
2006-09-03T09:00:00+00:00,37.617999999999995,0.0,0.0,143.802,143.4045,143.3255,143.245,143.1695,143.091,142.8855,142.7545
2006-09-03T09:30:00+00:00,8.7445,0.0,0.0,143.876,143.477,143.3975,143.317,143.1695,143.091,142.9565,142.8255
2006-09-03T10:00:00+00:00,13.0365,0.0,0.0,144.0975,143.694,143.614,143.5325,143.385,143.3055,143.099,142.967
2006-09-03T10:30:00+00:00,35.819500000000005,0.0,0.0,144.245,143.839,143.7585,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-03T11:00:00+00:00,104.721,0.0185,0.032,144.245,143.9115,143.7585,143.6765,143.6,143.52,143.3125,143.2505
2006-09-04T07:00:00+00:00,70.5205,185.524,568.6785,145.057,144.7075,144.6245,144.54,144.4605,144.307,144.1665,143.9595
2006-09-04T07:30:00+00:00,84.59700000000001,219.781,558.6479999999999,145.057,144.7075,144.6245,144.54,144.389,144.307,144.095,143.9595
2006-09-04T08:00:00+00:00,102.04249999999999,234.97050000000002,513.4675,145.131,144.78,144.6245,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-04T08:30:00+00:00,97.8575,316.12300000000005,614.866,145.131,144.7075,144.6245,144.54,144.4605,144.307,144.1665,143.9595
2006-09-04T09:00:00+00:00,106.5825,360.5375,638.827,144.9835,144.635,144.552,144.468,144.317,144.2355,144.024,143.8175
2006-09-04T09:30:00+00:00,99.94800000000001,427.779,705.779,144.9835,144.635,144.552,144.396,144.317,144.2355,144.024,143.8175
2006-09-04T10:00:00+00:00,108.459,447.777,700.6075000000001,144.9835,144.563,144.48,144.396,144.317,144.2355,144.024,143.8175
2006-09-04T10:30:00+00:00,133.288,407.55150000000003,614.0585,144.9095,144.563,144.408,144.324,144.2455,144.164,143.953,143.7465
2006-09-04T11:00:00+00:00,146.276,414.6495,611.1015,144.9095,144.563,144.408,144.324,144.2455,144.164,143.953,143.7465
2006-09-05T07:00:00+00:00,150.36849999999998,16.79,52.957,144.9835,144.635,144.48,144.396,144.317,144.2355,144.024,143.8175
2006-09-05T07:30:00+00:00,182.737,29.634500000000003,74.936,144.9835,144.635,144.552,144.468,144.317,144.2355,144.024,143.8885
2006-09-05T08:00:00+00:00,212.5625,23.497500000000002,52.206,144.9835,144.635,144.552,144.468,144.389,144.2355,144.095,143.8885
2006-09-05T08:30:00+00:00,236.381,59.081999999999994,114.01849999999999,145.057,144.7075,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-05T09:00:00+00:00,245.16899999999998,136.897,246.2675,145.057,144.7075,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-05T09:30:00+00:00,217.832,229.2745,380.69849999999997,145.057,144.7075,144.6245,144.54,144.389,144.307,144.095,143.9595
2006-09-05T10:00:00+00:00,231.8895,213.458,336.35699999999997,145.057,144.7075,144.6245,144.54,144.389,144.307,144.1665,143.9595
2006-09-05T10:30:00+00:00,257.0635,158.9425,241.20850000000002,145.057,144.7075,144.6245,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-05T11:00:00+00:00,249.8795,163.23649999999998,242.2715,145.205,144.8525,144.6965,144.612,144.5325,144.45,144.2375,144.03
2006-09-06T07:00:00+00:00,25.616500000000002,0.0,0.0,145.943,145.721,145.6345,145.619,145.608,145.7375,145.803,145.802
2006-09-06T07:30:00+00:00,40.821,0.0,0.0,145.943,145.721,145.6345,145.619,145.68,145.7375,145.803,145.731
2006-09-06T08:00:00+00:00,41.409499999999994,0.0,0.0,145.943,145.721,145.6345,145.619,145.68,145.666,145.661,145.731
2006-09-06T08:30:00+00:00,65.6545,0.0,0.0,145.8695,145.6485,145.5625,145.547,145.5365,145.5945,145.732,145.731
2006-09-06T09:00:00+00:00,73.3495,0.0,0.0,145.943,145.6485,145.6345,145.619,145.68,145.7375,145.8745,145.873
2006-09-06T09:30:00+00:00,122.696,0.031,0.056,146.091,145.866,145.7785,145.691,145.7515,145.8095,145.8745,145.944
2006-09-06T10:00:00+00:00,184.68099999999998,0.8065,1.2865,146.091,145.938,145.851,145.835,145.895,145.9525,146.0165,146.0145
2006-09-06T10:30:00+00:00,205.6945,1.7745,2.6935,146.091,145.866,145.7785,145.763,145.68,145.666,145.661,145.731
2006-09-06T11:00:00+00:00,293.78200000000004,29.4915,43.965500000000006,146.091,145.7935,145.7065,145.619,145.5365,145.4515,145.376,145.377
2007-08-27T07:00:00+00:00,85.689,0.2325,0.6575,144.4105,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-27T07:30:00+00:00,127.68299999999999,0.9790000000000001,2.3185000000000002,144.229,143.796,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-27T08:00:00+00:00,131.988,1.4865,2.9525,144.4105,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-27T08:30:00+00:00,120.47900000000001,0.155,0.28900000000000003,144.229,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-27T09:00:00+00:00,177.317,4.5575,7.4845,144.047,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-27T09:30:00+00:00,261.1755,13.4755,21.2505,143.9565,143.6175,143.462,143.399,143.241,143.166,143.031,142.8305
2007-08-27T10:00:00+00:00,310.0725,73.13250000000001,108.426,143.9565,143.5285,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-27T10:30:00+00:00,271.112,20.491500000000002,29.3925,144.229,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-27T11:00:00+00:00,230.899,285.81,400.13300000000004,144.32,143.974,143.817,143.753,143.594,143.518,143.2935,143.178
2007-08-28T07:00:00+00:00,80.0515,228.689,644.814,143.9565,143.5285,143.462,143.3105,143.241,143.078,142.9435,142.7435
2007-08-28T07:30:00+00:00,90.4425,274.082,651.6085,143.9565,143.5285,143.373,143.3105,143.241,143.078,142.9435,142.7435
2007-08-28T08:00:00+00:00,194.058,34.601,74.14,143.7745,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-28T08:30:00+00:00,251.2025,73.992,135.1235,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-28T09:00:00+00:00,223.0875,220.419,370.1225,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-28T09:30:00+00:00,159.065,350.37,552.3040000000001,143.7745,143.3505,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-28T10:00:00+00:00,129.679,527.024,788.7545,143.684,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-28T10:30:00+00:00,104.371,598.0360000000001,863.1265000000001,143.684,143.261,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-28T11:00:00+00:00,99.70349999999999,623.846,880.928,143.684,143.3505,143.1955,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-29T07:00:00+00:00,46.723,0.0,0.0,143.3205,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-29T07:30:00+00:00,66.7005,0.0,0.008,143.411,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-29T08:00:00+00:00,110.35900000000001,72.7525,149.2185,143.7745,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-29T08:30:00+00:00,176.0455,180.6335,334.745,143.8655,143.5285,143.373,143.3105,143.241,143.078,142.9435,142.7435
2007-08-29T09:00:00+00:00,199.751,200.1745,342.5505,143.8655,143.5285,143.373,143.3105,143.241,143.078,142.9435,142.7435
2007-08-29T09:30:00+00:00,295.1495,130.13400000000001,206.64100000000002,143.9565,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-29T10:00:00+00:00,281.706,203.513,305.649,143.9565,143.5285,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-29T10:30:00+00:00,226.24450000000002,321.355,466.4435,143.9565,143.5285,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-29T11:00:00+00:00,199.941,325.321,462.256,144.047,143.707,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-30T07:00:00+00:00,45.028,0.021,0.064,144.5015,144.1525,143.995,143.93,143.8585,143.782,143.5565,143.352
2007-08-30T07:30:00+00:00,133.769,10.100999999999999,23.312,144.229,143.796,143.7285,143.6645,143.5055,143.43,143.206,143.0915
2007-08-30T08:00:00+00:00,123.50049999999999,21.2805,46.3435,144.32,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-30T08:30:00+00:00,23.447000000000003,0.0,0.0,144.774,144.331,144.261,144.196,144.035,143.9585,143.819,143.6125
2007-08-30T09:00:00+00:00,24.166,0.0,0.0,144.5015,144.0635,143.995,143.93,143.7705,143.694,143.469,143.352
2007-08-30T09:30:00+00:00,26.794,0.0,0.0,144.4105,143.974,143.906,143.8415,143.7705,143.606,143.469,143.352
2007-08-30T10:00:00+00:00,22.7105,0.0,0.0,144.774,144.331,144.261,144.196,144.035,143.9585,143.819,143.6125
2007-08-30T10:30:00+00:00,50.0205,0.0,0.0,144.683,144.331,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-30T11:00:00+00:00,75.1325,0.014,0.016,144.683,144.331,144.1725,144.107,144.035,143.87,143.7315,143.526
2007-08-31T07:00:00+00:00,44.426,0.007,0.024,144.774,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6125
2007-08-31T07:30:00+00:00,150.123,16.8845,41.474000000000004,144.774,144.42,144.261,144.196,144.1235,143.9585,143.819,143.6125
2007-08-31T08:00:00+00:00,99.986,0.324,0.73,144.865,144.509,144.35,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-31T08:30:00+00:00,104.96000000000001,0.028,0.056,144.956,144.509,144.439,144.373,144.2115,144.1345,143.9065,143.6995
2007-08-31T09:00:00+00:00,40.686,0.0,0.0,144.774,144.331,144.261,144.196,144.035,143.9585,143.7315,143.6125
2007-08-31T09:30:00+00:00,27.125500000000002,0.0,0.0,144.138,143.796,143.6395,143.576,143.5055,143.342,143.206,143.0045
2007-08-31T10:00:00+00:00,24.651,0.0,0.0,144.5015,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.439
2007-08-31T10:30:00+00:00,81.722,0.0635,0.0965,144.229,143.885,143.7285,143.6645,143.594,143.43,143.2935,143.0915
2007-08-31T11:00:00+00:00,82.27449999999999,0.035,0.056,144.32,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-09-01T07:00:00+00:00,119.361,110.7445,330.77750000000003,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.2185,143.0635
2007-09-01T07:30:00+00:00,153.06,81.30850000000001,201.84699999999998,144.3685,143.953,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-01T08:00:00+00:00,168.878,13.541,29.956,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-01T08:30:00+00:00,159.04649999999998,3.4814999999999996,6.603,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-01T09:00:00+00:00,211.87900000000002,20.9655,36.1235,144.3685,144.033,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-01T09:30:00+00:00,271.6575,38.3245,62.003,144.3685,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-01T10:00:00+00:00,250.812,183.813,281.408,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-01T10:30:00+00:00,281.7065,199.11649999999997,295.0335,144.534,144.1935,144.1025,144.0015,143.904,143.809,143.537,143.382
2007-09-01T11:00:00+00:00,301.16700000000003,29.0,42.1215,144.6165,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.462
2007-09-02T07:00:00+00:00,128.04149999999998,16.3,46.367000000000004,145.195,144.836,144.744,144.6425,144.544,144.4485,144.254,144.02
2007-09-02T07:30:00+00:00,158.262,64.2735,159.30599999999998,145.195,144.836,144.744,144.6425,144.544,144.4485,144.254,144.02
2007-09-02T08:00:00+00:00,181.70049999999998,117.73349999999999,253.2355,145.112,144.7555,144.6635,144.5625,144.464,144.3685,144.174,144.02
2007-09-02T08:30:00+00:00,204.847,179.035,341.6755,145.112,144.7555,144.6635,144.5625,144.464,144.3685,144.174,143.94
2007-09-02T09:00:00+00:00,166.4925,335.374,585.2565,145.0295,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-02T09:30:00+00:00,187.8995,282.798,464.737,145.0295,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-02T10:00:00+00:00,274.547,22.3545,34.307,145.0295,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.94
2007-09-02T10:30:00+00:00,297.954,68.8015,102.4855,145.112,144.7555,144.6635,144.5625,144.464,144.3685,144.174,143.94
2007-09-02T11:00:00+00:00,306.5605,50.3705,73.40950000000001,145.195,144.836,144.744,144.6425,144.544,144.4485,144.254,144.02
2007-09-03T07:00:00+00:00,71.816,203.99349999999998,619.079,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-03T07:30:00+00:00,78.572,276.52549999999997,695.144,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-03T08:00:00+00:00,83.88499999999999,331.2315,720.168,143.46,143.0695,142.98,142.8795,142.703,142.611,142.4225,142.2665
2007-09-03T08:30:00+00:00,115.161,319.60900000000004,620.451,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-03T09:00:00+00:00,110.049,406.723,716.229,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.4225,142.2665
2007-09-03T09:30:00+00:00,128.121,411.27549999999997,675.585,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-03T10:00:00+00:00,217.93449999999999,315.629,492.4895,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-03T10:30:00+00:00,225.215,367.7815,550.9404999999999,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-03T11:00:00+00:00,127.76050000000001,536.9445000000001,787.2725,143.2945,142.909,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-04T07:00:00+00:00,72.277,214.1775,658.6980000000001,143.047,142.6685,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-04T07:30:00+00:00,79.1765,276.15200000000004,702.7805,143.047,142.6685,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-04T08:00:00+00:00,87.6605,316.445,694.1835,143.2945,142.829,142.7395,142.639,142.543,142.3715,142.1835,142.0275
2007-09-04T08:30:00+00:00,89.018,392.43399999999997,764.2185,143.1295,142.7485,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-04T09:00:00+00:00,94.9255,439.373,780.9365,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-04T09:30:00+00:00,95.514,509.17049999999995,841.6155,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.104,141.9475
2007-09-04T10:00:00+00:00,97.3065,546.5675,856.283,143.212,142.829,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-04T10:30:00+00:00,102.0575,549.1895,828.7239999999999,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-04T11:00:00+00:00,103.134,565.2094999999999,834.3344999999999,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-05T07:00:00+00:00,132.289,7.673500000000001,22.659,143.3775,143.0695,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-05T07:30:00+00:00,140.4445,86.18549999999999,220.72,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
