,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-06T09:30:00+00:00,224.46499999999997,1.0234999999999999,1.3085,141.282,140.796,140.699,140.6085,140.5225,140.4385,140.188,140.0345
2005-06-06T10:00:00+00:00,168.4205,0.102,0.126,141.282,140.796,140.699,140.6085,140.5225,140.4385,140.188,140.0345
2005-06-06T10:30:00+00:00,98.77199999999999,0.007,0.008,141.1025,140.6195,140.523,140.433,140.347,140.2635,140.0135,139.8615
2005-06-06T11:00:00+00:00,71.0035,0.0,0.0,141.282,140.796,140.699,140.6085,140.4345,140.351,140.188,139.948
2006-05-27T07:00:00+00:00,246.137,77.8805,142.453,141.1745,140.769,140.687,140.606,140.522,140.4365,140.268,140.097
2006-05-27T07:30:00+00:00,180.5365,329.65200000000004,551.0409999999999,141.1745,140.8595,140.687,140.606,140.522,140.4365,140.268,140.097
2006-05-27T08:00:00+00:00,209.83800000000002,354.073,544.2864999999999,141.2645,140.8595,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-27T08:30:00+00:00,319.43100000000004,246.103,351.64599999999996,141.354,140.9495,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-27T09:00:00+00:00,338.3805,254.74849999999998,344.16549999999995,141.444,141.13,140.9575,140.876,140.792,140.706,140.5375,140.276
2006-05-27T09:30:00+00:00,362.66,222.8505,287.51700000000005,141.534,141.22,141.1375,141.056,140.882,140.796,140.627,140.4555
2006-05-27T10:00:00+00:00,374.954,252.3075,315.27,141.7135,141.4005,141.228,141.146,141.062,140.976,140.807,140.545
2006-05-27T10:30:00+00:00,311.8775,320.499,392.33799999999997,141.8935,141.581,141.408,141.3265,141.242,141.156,140.9865,140.724
2006-05-27T11:00:00+00:00,404.2685,160.165,194.052,142.073,141.7615,141.679,141.5965,141.422,141.3355,141.166,140.993
2006-05-28T07:00:00+00:00,196.11149999999998,4.0504999999999995,7.644,141.8035,141.4005,141.318,141.2365,141.062,140.976,140.807,140.6345
2006-05-28T07:30:00+00:00,218.6635,3.9035,6.412,141.8035,141.4005,141.318,141.2365,141.152,141.066,140.807,140.6345
2006-05-28T08:00:00+00:00,256.924,222.82800000000003,338.56899999999996,141.8935,141.491,141.408,141.3265,141.242,141.156,140.8965,140.724
2006-05-28T08:30:00+00:00,219.9485,183.2045,263.133,141.8035,141.491,141.408,141.3265,141.242,141.156,140.9865,140.724
2006-05-28T09:00:00+00:00,256.2075,172.4715,234.0665,141.8935,141.491,141.408,141.3265,141.242,141.156,140.8965,140.724
2006-05-28T09:30:00+00:00,254.55349999999999,168.00150000000002,215.1645,141.8935,141.491,141.408,141.3265,141.242,141.156,140.9865,140.8135
2006-05-28T10:00:00+00:00,298.171,369.18050000000005,460.481,141.9835,141.6715,141.4985,141.4165,141.332,141.246,141.076,140.8135
2006-05-28T10:30:00+00:00,392.91200000000003,189.87199999999999,232.386,142.073,141.7615,141.679,141.5065,141.422,141.3355,141.166,140.993
2006-05-28T11:00:00+00:00,329.3675,23.3035,28.1855,142.073,141.7615,141.5885,141.5065,141.422,141.3355,141.166,140.9035
2006-05-29T07:00:00+00:00,96.388,0.0075,0.0165,141.0845,140.679,140.5965,140.5155,140.342,140.2565,140.0885,139.9175
2006-05-29T07:30:00+00:00,214.954,50.864000000000004,82.533,141.1745,140.769,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-29T08:00:00+00:00,248.6675,37.492000000000004,57.521499999999996,141.354,140.9495,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-29T08:30:00+00:00,212.235,372.827,530.0595,141.534,141.13,141.0475,140.966,140.882,140.706,140.5375,140.3655
2006-05-29T09:00:00+00:00,212.4155,441.4225,593.144,141.624,141.22,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-29T09:30:00+00:00,198.88350000000003,501.329,644.066,141.7135,141.3105,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-29T10:00:00+00:00,120.59450000000001,564.184,701.7180000000001,141.8035,141.491,141.318,141.2365,141.152,141.066,140.8965,140.6345
2006-05-29T10:30:00+00:00,124.6855,584.3779999999999,712.698,141.8935,141.581,141.408,141.3265,141.242,141.156,140.9865,140.8135
2006-05-29T11:00:00+00:00,224.14050000000003,373.2455,450.569,142.073,141.6715,141.5885,141.4165,141.332,141.246,141.076,140.9035
2006-05-30T07:00:00+00:00,217.8195,178.9555,330.7045,141.1745,140.8595,140.687,140.606,140.612,140.616,140.627,140.724
2006-05-30T07:30:00+00:00,258.4845,185.829,308.2955,141.1745,140.8595,140.777,140.606,140.522,140.5265,140.4475,140.545
2006-05-30T08:00:00+00:00,278.2305,215.8745,329.5955,141.2645,140.8595,140.777,140.606,140.522,140.4365,140.358,140.4555
2006-05-30T08:30:00+00:00,347.145,114.5205,162.889,141.444,141.04,140.9575,140.876,140.702,140.616,140.5375,140.3655
2006-05-30T09:00:00+00:00,370.96299999999997,149.954,200.80700000000002,141.7135,141.3105,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-30T09:30:00+00:00,209.5905,516.5464999999999,661.328,141.8935,141.491,141.408,141.3265,141.152,141.066,140.8965,140.724
2006-05-30T10:00:00+00:00,158.7475,639.1095,794.2529999999999,142.073,141.6715,141.5885,141.5065,141.332,141.246,141.076,140.9035
2006-05-30T10:30:00+00:00,131.7495,702.8015,854.9069999999999,142.073,141.6715,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-30T11:00:00+00:00,101.0355,760.966,916.7515000000001,141.9835,141.6715,141.4985,141.4165,141.332,141.246,141.076,140.8135
2006-05-31T07:00:00+00:00,199.975,113.814,209.86200000000002,142.6125,142.213,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-31T07:30:00+00:00,223.8125,160.04,262.823,142.5225,142.213,142.0395,141.957,141.872,141.7855,141.6145,141.441
2006-05-31T08:00:00+00:00,143.8155,438.5335,665.6030000000001,142.163,141.7615,141.679,141.5965,141.512,141.4255,141.3455,141.172
2006-05-31T08:30:00+00:00,115.659,567.5509999999999,803.5445,142.253,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.2615
2006-05-31T09:00:00+00:00,97.935,659.4505,882.9865,142.4325,142.0325,141.949,141.8665,141.782,141.6955,141.525,141.3515
2006-05-31T09:30:00+00:00,106.238,671.9259999999999,861.0415,142.6125,142.213,142.1295,142.047,141.962,141.7855,141.6145,141.441
2006-05-31T10:00:00+00:00,101.40350000000001,718.1365000000001,890.679,142.7025,142.303,142.22,142.137,142.052,141.8755,141.7045,141.5305
2006-05-31T10:30:00+00:00,107.182,717.512,871.6225,142.6125,142.213,142.1295,142.047,141.872,141.7855,141.6145,141.441
2006-05-31T11:00:00+00:00,103.9015,744.345,895.1659999999999,142.4325,142.0325,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-06-01T07:00:00+00:00,178.14999999999998,262.88100000000003,480.803,141.4805,141.072,140.9775,140.902,140.821,140.737,140.583,140.4405
2006-06-01T07:30:00+00:00,220.699,236.894,395.1485,141.504,141.171,141.076,140.902,140.821,140.737,140.583,140.3435
2006-06-01T08:00:00+00:00,306.342,42.875,65.456,141.451,141.072,140.9775,140.902,140.821,140.639,140.485,140.3435
2006-06-01T08:30:00+00:00,278.414,195.9015,276.855,141.593,141.27,141.076,141.0005,140.919,140.835,140.6805,140.4405
2006-06-01T09:00:00+00:00,313.1535,280.625,374.65,141.9045,141.567,141.4705,141.2955,141.214,141.1295,140.974,140.83
2006-06-01T09:30:00+00:00,298.2045,277.024,354.921,141.9765,141.666,141.5695,141.4925,141.4105,141.326,141.1695,141.025
2006-06-01T10:00:00+00:00,293.62649999999996,344.197,426.7425,142.091,141.765,141.668,141.591,141.5085,141.522,141.365,141.2195
2006-06-01T10:30:00+00:00,381.6995,141.4655,172.2895,142.616,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.4145
2006-06-01T11:00:00+00:00,430.6395,167.2665,200.7815,142.697,142.3585,142.26,142.1815,142.0,141.9145,141.7565,141.512
2006-06-02T07:00:00+00:00,164.73149999999998,326.5725,596.1895,141.5245,141.171,141.076,141.0005,140.821,140.737,140.6805,140.6355
2006-06-02T07:30:00+00:00,200.489,342.46349999999995,566.3040000000001,141.5115,141.171,141.076,140.902,140.821,140.737,140.6805,140.6355
2006-06-02T08:00:00+00:00,247.005,332.31550000000004,503.09950000000003,141.544,141.171,141.076,141.0005,140.919,140.835,140.6805,140.733
2006-06-02T08:30:00+00:00,185.625,494.6495,698.066,141.5965,141.27,141.175,141.0005,140.919,140.835,140.6805,140.733
2006-06-02T09:00:00+00:00,206.269,513.442,685.675,141.6695,141.27,141.175,141.099,141.0175,140.9335,140.7785,140.83
2006-06-02T09:30:00+00:00,323.078,361.085,461.52750000000003,141.7665,141.369,141.2735,141.197,141.1155,141.0315,140.876,140.9275
2006-06-02T10:00:00+00:00,316.28650000000005,409.8745,506.76,141.8775,141.468,141.372,141.2955,141.214,141.1295,140.974,141.025
2006-06-02T10:30:00+00:00,255.14299999999997,525.4125,635.866,141.9725,141.567,141.4705,141.394,141.312,141.2275,141.0715,141.1225
2006-06-02T11:00:00+00:00,178.49849999999998,655.8895,786.304,142.0485,141.666,141.5695,141.4925,141.4105,141.326,141.1695,141.2195
2006-06-03T07:00:00+00:00,46.352000000000004,0.0,0.0,142.2045,141.864,141.7665,141.6895,141.607,141.62,141.6585,141.7065
2006-06-03T07:30:00+00:00,89.3475,0.0,0.0,142.2075,141.864,141.7665,141.6895,141.607,141.424,141.365,141.4145
2006-06-03T08:00:00+00:00,160.363,0.5135000000000001,0.7615000000000001,142.182,141.864,141.7665,141.591,141.5085,141.424,141.2675,141.317
2006-06-03T08:30:00+00:00,194.2685,1.4209999999999998,2.0245,142.1955,141.864,141.7665,141.591,141.5085,141.424,141.2675,141.1225
2006-06-03T09:00:00+00:00,160.856,0.112,0.146,142.189,141.765,141.668,141.591,141.5085,141.424,141.2675,141.025
2006-06-03T09:30:00+00:00,170.8795,0.11149999999999999,0.14550000000000002,142.226,141.864,141.7665,141.6895,141.607,141.424,141.2675,141.2195
2006-06-03T10:00:00+00:00,95.857,0.0075,0.008,142.266,141.864,141.7665,141.6895,141.607,141.522,141.365,141.2195
2006-06-03T10:30:00+00:00,43.337,0.0,0.0,142.355,141.963,141.8655,141.7875,141.705,141.62,141.463,141.317
2006-06-03T11:00:00+00:00,40.4995,0.0,0.0,142.433,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-04T07:00:00+00:00,102.35249999999999,425.475,774.5039999999999,140.813,140.3795,140.287,140.213,140.133,140.05,139.8005,139.6615
2006-06-04T07:30:00+00:00,97.893,502.55,826.0215,140.949,140.5775,140.4845,140.3115,140.2315,140.1485,139.996,139.759
2006-06-04T08:00:00+00:00,97.44,567.6475,857.1455000000001,141.0805,140.6765,140.583,140.5085,140.3295,140.2465,140.094,139.8565
2006-06-04T08:30:00+00:00,97.315,625.0225,880.0255,141.2095,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-04T09:00:00+00:00,98.1355,672.8815,895.4300000000001,141.3915,140.9735,140.879,140.8035,140.7225,140.541,140.387,140.1485
2006-06-04T09:30:00+00:00,99.39699999999999,711.434,906.0395000000001,141.6295,141.27,141.175,141.0005,140.919,140.835,140.6805,140.4405
2006-06-04T10:00:00+00:00,100.4545,740.6199999999999,913.3285000000001,141.797,141.369,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-04T10:30:00+00:00,101.18350000000001,759.9784999999999,917.7505,142.0055,141.567,141.4705,141.394,141.312,141.2275,141.0715,140.83
2006-06-04T11:00:00+00:00,101.5445,769.159,919.508,142.2085,141.864,141.7665,141.591,141.5085,141.424,141.2675,141.025
2006-06-05T07:00:00+00:00,243.9965,170.52499999999998,306.8455,142.158,141.765,141.668,141.591,141.5085,141.424,141.463,141.512
2006-06-05T07:30:00+00:00,228.417,269.93399999999997,443.7095,142.3055,141.963,141.8655,141.7875,141.705,141.62,141.5605,141.512
2006-06-05T08:00:00+00:00,257.1395,315.56100000000004,475.50649999999996,142.45,142.062,141.964,141.886,141.9015,141.8165,141.7565,141.7065
2006-06-05T08:30:00+00:00,145.6835,546.2585,767.288,142.5815,142.2595,142.161,141.9845,142.0,141.9145,141.854,141.804
2006-06-05T09:00:00+00:00,114.294,642.0889999999999,853.2425000000001,142.765,142.3585,142.3585,142.2795,142.1965,142.111,141.952,141.9015
2006-06-05T09:30:00+00:00,106.5895,694.546,883.3865000000001,142.897,142.5565,142.457,142.378,142.2945,142.209,142.1475,141.9985
2006-06-05T10:00:00+00:00,103.1545,730.331,899.5195,142.9445,142.5565,142.457,142.378,142.2945,142.307,142.1475,141.9985
2006-06-05T10:30:00+00:00,103.0295,751.1695,905.9665,143.0125,142.6555,142.5555,142.4765,142.393,142.307,142.1475,142.096
2006-06-05T11:00:00+00:00,103.4625,761.4065,909.0440000000001,143.0705,142.7545,142.6545,142.4765,142.393,142.405,142.2455,142.096
2006-06-06T07:00:00+00:00,88.48750000000001,444.2905,806.0574999999999,142.9645,142.6555,142.5555,142.378,142.2945,142.209,142.0495,141.9015
2006-06-06T07:30:00+00:00,92.11949999999999,507.7285,832.1605,143.1475,142.7545,142.6545,142.575,142.491,142.405,142.2455,142.096
2006-06-06T08:00:00+00:00,95.108,566.8885,853.6635,143.2255,142.8535,142.753,142.6735,142.5895,142.5035,142.343,142.1935
2006-06-06T08:30:00+00:00,97.5515,620.4175,871.2945,143.2265,142.8535,142.753,142.6735,142.5895,142.5035,142.441,142.291
2006-06-06T09:00:00+00:00,99.6465,666.5355,884.8119999999999,143.159,142.8535,142.753,142.575,142.5895,142.5035,142.441,142.291
2006-06-06T09:30:00+00:00,101.315,704.597,895.1865,143.104,142.7545,142.6545,142.575,142.5895,142.5035,142.441,142.291
2006-06-06T10:00:00+00:00,102.5765,733.969,902.962,143.041,142.6555,142.6545,142.575,142.491,142.5035,142.441,142.3885
2006-06-06T10:30:00+00:00,103.489,753.8924999999999,908.1855,143.0355,142.6555,142.6545,142.575,142.5895,142.5035,142.441,142.3885
2006-06-06T11:00:00+00:00,103.995,764.1815,911.263,143.0735,142.7545,142.6545,142.6735,142.5895,142.6015,142.5385,142.4855
2007-05-27T07:00:00+00:00,228.9545,144.9305,269.116,143.096,142.742,142.6515,142.5775,142.501,142.4175,142.432,142.802
2007-05-27T07:30:00+00:00,254.69549999999998,176.938,295.168,143.4475,143.173,143.0815,142.9195,142.842,142.759,142.687,142.9715
2007-05-27T08:00:00+00:00,250.22950000000003,178.1865,276.4945,143.799,143.518,143.425,143.2615,143.1835,143.1,143.0275,143.056
2007-05-27T08:30:00+00:00,267.418,10.2385,14.646,144.1505,143.8625,143.7685,143.6895,143.5245,143.441,143.283,143.056
2007-05-27T09:00:00+00:00,311.569,107.3795,143.083,144.3265,144.035,143.9405,143.8605,143.7805,143.697,143.538,143.31
2007-05-27T09:30:00+00:00,298.7695,312.408,402.8615,144.59,144.38,144.284,144.2025,144.1215,143.9525,143.7935,143.649
2007-05-27T10:00:00+00:00,336.428,109.65599999999999,137.821,145.2055,145.0695,144.9715,144.8865,144.804,144.72,144.5595,144.326
2007-05-27T10:30:00+00:00,238.28549999999998,2.7039999999999997,3.3195,145.3815,145.1555,145.0575,144.972,144.804,144.72,144.5595,144.326
2007-05-27T11:00:00+00:00,187.101,0.257,0.3105,145.3815,145.1555,145.0575,144.972,144.8895,144.72,144.5595,144.411
2007-05-28T07:00:00+00:00,206.7215,170.78050000000002,312.918,143.5355,143.173,143.0815,143.005,142.842,142.759,142.602,142.379
2007-05-28T07:30:00+00:00,166.219,342.31,570.3965000000001,143.5355,143.173,143.0815,143.005,142.9275,142.844,142.602,142.379
2007-05-28T08:00:00+00:00,106.791,516.2584999999999,788.873,143.623,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.4635
2007-05-28T08:30:00+00:00,119.55799999999999,559.325,797.3420000000001,143.711,143.3455,143.167,143.0905,143.0125,142.9295,142.687,142.548
2007-05-28T09:00:00+00:00,113.3095,618.2515,832.3805,143.711,143.3455,143.253,143.176,143.0125,142.9295,142.7725,142.548
2007-05-28T09:30:00+00:00,150.813,606.0654999999999,780.5709999999999,143.711,143.3455,143.253,143.176,143.098,142.9295,142.7725,142.548
2007-05-28T10:00:00+00:00,199.289,566.9945,706.9605,143.711,143.3455,143.253,143.176,143.098,143.0145,142.7725,142.633
2007-05-28T10:30:00+00:00,227.198,546.2105,666.8995,143.799,143.432,143.339,143.2615,143.1835,143.0145,142.8575,142.802
2007-05-28T11:00:00+00:00,204.714,589.2625,712.0545,143.887,143.518,143.425,143.347,143.2685,143.185,143.0275,142.887
2007-05-29T07:00:00+00:00,143.95999999999998,0.5065,0.915,144.854,144.5525,144.456,144.3735,144.2925,144.2085,144.049,143.818
2007-05-29T07:30:00+00:00,159.224,0.35650000000000004,0.605,145.1175,144.897,144.7995,144.7155,144.6335,144.464,144.304,144.157
2007-05-29T08:00:00+00:00,203.073,1.9765000000000001,2.9765,145.2935,144.983,144.8855,144.801,144.719,144.6345,144.4745,144.2415
2007-05-29T08:30:00+00:00,263.8075,10.517,14.892499999999998,145.3815,145.1555,145.0575,144.972,144.8895,144.8055,144.5595,144.411
2007-05-29T09:00:00+00:00,268.8265,10.552499999999998,14.2,145.557,145.414,145.315,145.2285,145.1455,144.976,144.8145,144.665
2007-05-29T09:30:00+00:00,248.125,5.2445,6.749499999999999,145.733,145.5865,145.487,145.3995,145.316,145.1465,144.985,144.834
2007-05-29T10:00:00+00:00,222.47500000000002,4.3095,5.357,145.821,145.6725,145.5725,145.485,145.401,145.317,145.07,144.919
2007-05-29T10:30:00+00:00,182.4225,0.35,0.43,145.821,145.6725,145.5725,145.485,145.401,145.2315,145.07,144.919
2007-05-29T11:00:00+00:00,166.953,0.11449999999999999,0.1355,145.733,145.5865,145.487,145.3995,145.316,145.2315,144.985,144.834
2007-05-30T07:00:00+00:00,211.5735,8.3335,14.900500000000001,142.4805,142.0525,141.9645,141.8935,141.733,141.6505,141.496,141.278
2007-05-30T07:30:00+00:00,279.226,26.1705,43.571,142.656,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-30T08:00:00+00:00,299.207,164.28050000000002,247.2505,142.92,142.4835,142.394,142.321,142.245,142.162,141.9215,141.7015
2007-05-30T08:30:00+00:00,144.61,525.3344999999999,745.0315,143.096,142.742,142.6515,142.5775,142.501,142.3325,142.1765,141.9555
2007-05-30T09:00:00+00:00,162.74450000000002,540.046,724.5989999999999,143.3595,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-30T09:30:00+00:00,160.9875,594.0355,761.8820000000001,143.5355,143.173,143.0815,142.9195,142.842,142.759,142.517,142.379
2007-05-30T10:00:00+00:00,149.6165,649.5165,807.0450000000001,143.623,143.3455,143.167,143.0905,143.0125,142.9295,142.687,142.548
2007-05-30T10:30:00+00:00,160.048,648.739,788.9605,143.799,143.432,143.339,143.176,143.098,143.0145,142.8575,142.633
2007-05-30T11:00:00+00:00,123.3545,675.6800000000001,813.6595,143.799,143.432,143.339,143.2615,143.1835,143.1,142.8575,142.7175
2007-05-31T07:00:00+00:00,93.1415,429.3485,788.236,142.832,142.4835,142.394,142.321,142.245,142.247,142.2615,142.2095
2007-05-31T07:30:00+00:00,100.0465,489.203,810.2925,143.096,142.742,142.6515,142.5775,142.501,142.4175,142.347,142.294
2007-05-31T08:00:00+00:00,99.1395,554.7225,843.0305000000001,143.3595,143.001,142.9095,142.7485,142.6715,142.6735,142.517,142.379
2007-05-31T08:30:00+00:00,97.0995,615.0840000000001,871.335,143.5355,143.173,143.0815,143.005,142.9275,142.844,142.687,142.548
2007-05-31T09:00:00+00:00,99.178,661.154,884.906,143.799,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.7175
2007-05-31T09:30:00+00:00,100.94800000000001,698.5975,894.6565,143.975,143.604,143.511,143.433,143.2685,143.185,143.0275,142.887
2007-05-31T10:00:00+00:00,102.02250000000001,727.4725000000001,902.0275,144.0625,143.6905,143.597,143.5185,143.439,143.3555,143.1125,142.9715
2007-05-31T10:30:00+00:00,104.281,744.7815,904.352,144.1505,143.7765,143.6825,143.604,143.5245,143.441,143.283,143.141
2007-05-31T11:00:00+00:00,159.11450000000002,679.2265,816.5965000000001,144.2385,143.8625,143.7685,143.6895,143.61,143.526,143.368,143.2255
2007-06-01T07:00:00+00:00,142.135,344.7585,629.989,143.9815,143.5925,143.6085,143.6225,143.6385,143.6565,143.6885,143.714
2007-06-01T07:30:00+00:00,109.189,469.783,775.5540000000001,144.257,143.957,143.8815,143.8945,143.8195,143.7465,143.6885,143.625
2007-06-01T08:00:00+00:00,96.5215,552.6005,838.4145,144.7155,144.3215,144.245,144.1665,144.0905,144.017,143.8675,143.714
2007-06-01T08:30:00+00:00,99.49350000000001,604.3225,854.501,144.9905,144.6865,144.6085,144.529,144.3615,144.287,144.136,143.892
2007-06-01T09:00:00+00:00,99.334,652.6324999999999,872.0395,145.174,144.8685,144.7905,144.7105,144.633,144.4675,144.315,144.07
2007-06-01T09:30:00+00:00,100.69749999999999,690.0055,882.2295,145.3575,145.051,144.972,144.8915,144.723,144.6475,144.494,144.248
2007-06-01T10:00:00+00:00,102.0875,717.6745000000001,888.489,145.541,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-01T10:30:00+00:00,107.5875,728.6475,883.358,145.7245,145.4155,145.2445,145.1635,145.0845,145.008,144.7625,144.604
2007-06-01T11:00:00+00:00,106.76650000000001,739.5695000000001,887.668,145.8165,145.507,145.4265,145.345,145.2655,145.098,144.9415,144.693
2007-06-02T07:00:00+00:00,34.309,0.0,0.0,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-02T07:30:00+00:00,75.5615,0.0075,0.008,143.2475,142.863,142.7905,142.716,142.554,142.4855,142.3455,142.112
2007-06-02T08:00:00+00:00,138.5215,1.0575,1.6260000000000001,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-02T08:30:00+00:00,116.0985,0.0075,0.008,143.431,143.0455,142.9725,142.8975,142.735,142.6655,142.5245,142.29
2007-06-02T09:00:00+00:00,86.09100000000001,0.0,0.0,143.523,143.1365,142.9725,142.8975,142.8255,142.7555,142.5245,142.29
2007-06-02T09:30:00+00:00,72.643,0.0,0.0,143.431,143.0455,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-02T10:00:00+00:00,154.7625,1.1515000000000002,1.405,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.435,142.201
2007-06-02T10:30:00+00:00,211.25650000000002,7.4515,9.030000000000001,143.523,143.1365,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-02T11:00:00+00:00,163.7505,2.676,3.205,143.523,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-03T07:00:00+00:00,250.35750000000002,98.18700000000001,177.91899999999998,144.165,143.866,143.6995,143.6225,143.5485,143.4765,143.33,143.269
2007-06-03T07:30:00+00:00,271.92650000000003,82.99249999999999,139.416,144.4405,144.1395,144.063,143.8945,143.8195,143.7465,143.5985,143.536
2007-06-03T08:00:00+00:00,214.877,1.6625,2.5495,144.532,144.2305,144.154,144.076,144.0,143.8365,143.6885,143.714
2007-06-03T08:30:00+00:00,214.586,0.926,1.3025,144.4405,144.1395,143.972,143.8945,143.8195,143.7465,143.509,143.447
2007-06-03T09:00:00+00:00,259.895,3.5140000000000002,4.649,144.4405,144.1395,143.972,143.8945,143.8195,143.7465,143.509,143.358
2007-06-03T09:30:00+00:00,310.80949999999996,9.6025,12.234,144.6235,144.2305,144.154,144.076,144.0,143.8365,143.6885,143.536
2007-06-03T10:00:00+00:00,304.595,8.013,9.898,144.899,144.504,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-03T10:30:00+00:00,377.6345,49.403499999999994,59.608999999999995,144.9905,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-03T11:00:00+00:00,413.4995,59.195,70.8725,145.0825,144.6865,144.6085,144.529,144.452,144.287,144.136,143.892
2007-06-04T07:00:00+00:00,188.0395,45.838499999999996,83.304,144.0735,143.775,143.6085,143.532,143.458,143.3865,143.151,143.002
2007-06-04T07:30:00+00:00,194.9225,8.9825,15.147,144.0735,143.6835,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-04T08:00:00+00:00,148.9655,0.1895,0.29200000000000004,144.0735,143.775,143.6085,143.532,143.458,143.3865,143.151,143.002
2007-06-04T08:30:00+00:00,145.5895,0.0365,0.055,144.165,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-04T09:00:00+00:00,173.003,0.19699999999999998,0.2685,144.165,143.775,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-04T09:30:00+00:00,198.88049999999998,0.5975,0.7655000000000001,144.257,143.866,143.7905,143.713,143.5485,143.4765,143.33,143.091
2007-06-04T10:00:00+00:00,205.3265,0.751,0.931,144.3485,143.957,143.8815,143.804,143.6385,143.5665,143.4195,143.18
2007-06-04T10:30:00+00:00,190.3625,0.39399999999999996,0.474,144.3485,143.957,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-04T11:00:00+00:00,174.664,0.1455,0.174,144.3485,143.957,143.8815,143.804,143.6385,143.5665,143.4195,143.18
2007-06-05T07:00:00+00:00,121.2805,1.4140000000000001,2.5495,144.532,144.2305,144.154,144.076,144.0,143.927,143.8675,143.803
2007-06-05T07:30:00+00:00,174.1875,6.569,10.6165,144.6235,144.3215,144.245,144.1665,144.0905,144.017,143.8675,143.803
2007-06-05T08:00:00+00:00,240.728,37.2055,55.623000000000005,144.807,144.595,144.5175,144.4385,144.3615,144.197,144.0465,143.892
2007-06-05T08:30:00+00:00,256.804,116.63300000000001,163.6245,145.0825,144.96,144.881,144.801,144.723,144.6475,144.4045,144.248
2007-06-05T09:00:00+00:00,252.8795,59.180499999999995,79.152,145.4495,145.2335,145.154,145.073,144.9945,144.9175,144.673,144.515
2007-06-05T09:30:00+00:00,169.0185,7.021,9.0455,145.4495,145.142,145.063,144.9825,144.904,144.7375,144.5835,144.426
2007-06-05T10:00:00+00:00,133.6305,0.0435,0.0555,145.0825,144.7775,144.6995,144.529,144.452,144.377,144.2255,144.159
2007-06-05T10:30:00+00:00,246.5655,12.7225,15.265,145.174,144.8685,144.6995,144.6195,144.5425,144.4675,144.315,144.248
2007-06-05T11:00:00+00:00,285.494,48.2295,57.588,145.541,145.2335,145.154,145.073,144.9945,144.9175,144.673,144.515
2007-06-06T07:00:00+00:00,100.605,1.575,2.7310000000000003,144.6235,144.3215,144.154,144.076,144.0,143.927,143.8675,143.803
2007-06-06T07:30:00+00:00,153.19400000000002,13.866999999999999,22.953,144.7155,144.413,144.245,144.1665,144.0905,144.017,143.778,143.803
2007-06-06T08:00:00+00:00,111.4525,0.0145,0.0315,144.807,144.504,144.336,144.257,144.181,144.107,143.8675,143.803
2007-06-06T08:30:00+00:00,95.49549999999999,0.022,0.0235,144.899,144.504,144.4265,144.3475,144.2715,144.197,144.136,144.159
2007-06-06T09:00:00+00:00,161.59949999999998,0.452,0.584,144.899,144.595,144.5175,144.4385,144.2715,144.197,144.136,144.159
2007-06-06T09:30:00+00:00,197.5965,2.45,3.086,144.9905,144.595,144.5175,144.4385,144.3615,144.287,144.136,144.159
2007-06-06T10:00:00+00:00,87.845,1.0350000000000001,1.2705,145.174,144.7775,144.6995,144.6195,144.5425,144.4675,144.315,144.248
