,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-27T07:30:00+00:00,140.9095,0.0885,0.16349999999999998,143.4215,143.1155,143.0315,142.9475,142.862,142.685,142.5125,142.337
2006-05-27T08:00:00+00:00,168.698,0.6910000000000001,1.085,143.781,143.4765,143.392,143.308,143.222,143.1345,143.051,142.9645
2006-05-27T08:30:00+00:00,164.95499999999998,0.7789999999999999,1.093,143.9605,143.6565,143.5725,143.488,143.402,143.2245,143.051,142.875
2006-05-27T09:00:00+00:00,308.938,84.475,114.072,144.0505,143.747,143.6625,143.578,143.492,143.4045,143.2305,143.054
2006-05-27T09:30:00+00:00,396.367,73.6245,94.664,144.1405,143.6565,143.5725,143.488,143.402,143.2245,143.051,142.875
2006-05-27T10:00:00+00:00,408.4335,65.251,80.60849999999999,144.23,143.747,143.6625,143.578,143.492,143.3145,143.141,142.9645
2006-05-27T10:30:00+00:00,356.774,21.5175,25.983,144.32,143.837,143.6625,143.578,143.492,143.4045,143.2305,142.9645
2006-05-27T11:00:00+00:00,346.65,10.946000000000002,12.938500000000001,144.23,143.837,143.6625,143.578,143.492,143.4045,143.2305,142.9645
2006-05-28T07:00:00+00:00,140.796,0.08099999999999999,0.147,142.073,141.7615,141.679,141.5965,141.512,141.3355,141.166,140.993
2006-05-28T07:30:00+00:00,176.8265,1.213,2.023,142.163,141.7615,141.679,141.5965,141.512,141.4255,141.2555,140.993
2006-05-28T08:00:00+00:00,303.501,50.203,78.6585,142.4325,141.942,141.859,141.7765,141.602,141.5155,141.3455,141.172
2006-05-28T08:30:00+00:00,337.289,46.6445,67.482,142.5225,142.0325,141.949,141.8665,141.692,141.6055,141.435,141.2615
2006-05-28T09:00:00+00:00,331.5775,170.78050000000002,231.4395,142.6125,142.1225,142.0395,141.8665,141.782,141.6955,141.435,141.2615
2006-05-28T09:30:00+00:00,260.0975,5.087000000000001,6.624,142.5225,142.0325,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-05-28T10:00:00+00:00,356.10450000000003,59.098,72.842,142.5225,142.0325,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-05-28T10:30:00+00:00,311.64300000000003,157.408,188.1865,142.7025,142.213,142.1295,142.047,141.872,141.7855,141.6145,141.3515
2006-05-28T11:00:00+00:00,229.84550000000002,322.6315,380.688,142.792,142.303,142.22,142.047,141.962,141.8755,141.7045,141.441
2006-05-29T07:00:00+00:00,125.67,190.6735,370.401,142.163,141.7615,141.679,141.5965,141.512,141.4255,141.2555,141.0825
2006-05-29T07:30:00+00:00,124.1165,260.681,451.9885,142.253,141.852,141.769,141.6865,141.602,141.5155,141.3455,141.172
2006-05-29T08:00:00+00:00,172.816,130.49450000000002,207.8305,142.343,141.942,141.859,141.7765,141.692,141.5155,141.3455,141.172
2006-05-29T08:30:00+00:00,276.4565,207.295,296.001,142.6125,142.1225,142.0395,141.957,141.872,141.6955,141.525,141.3515
2006-05-29T09:00:00+00:00,354.7115,76.712,105.2205,142.882,142.3935,142.31,142.227,142.142,141.9655,141.7945,141.62
2006-05-29T09:30:00+00:00,224.462,201.5315,257.006,142.163,141.6715,141.5885,141.5065,141.422,141.3355,141.166,140.993
2006-05-29T10:00:00+00:00,313.02250000000004,183.579,225.72899999999998,142.253,141.7615,141.679,141.5965,141.512,141.3355,141.166,140.993
2006-05-29T10:30:00+00:00,275.8265,256.255,308.303,142.792,142.213,142.1295,142.047,141.872,141.7855,141.6145,141.3515
2006-05-29T11:00:00+00:00,319.90599999999995,8.961500000000001,10.5725,142.6125,142.1225,142.0395,141.957,141.872,141.7855,141.525,141.3515
2006-05-30T07:00:00+00:00,212.329,6.0945,11.690000000000001,140.905,140.4985,140.326,140.2455,140.162,140.0765,139.909,139.649
2006-05-30T07:30:00+00:00,205.834,6.712,11.6415,140.9945,140.5885,140.5065,140.4255,140.252,140.1665,139.999,139.828
2006-05-30T08:00:00+00:00,260.741,7.748,11.984,141.1745,140.769,140.5965,140.5155,140.432,140.3465,140.1785,139.9175
2006-05-30T08:30:00+00:00,324.53999999999996,43.256,61.820499999999996,141.354,140.8595,140.777,140.606,140.522,140.4365,140.268,140.007
2006-05-30T09:00:00+00:00,354.51099999999997,184.04950000000002,248.4975,141.624,141.04,140.9575,140.786,140.702,140.616,140.4475,140.1865
2006-05-30T09:30:00+00:00,343.918,308.884,394.687,141.8935,141.3105,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-30T10:00:00+00:00,276.54949999999997,495.47749999999996,608.7995000000001,142.073,141.491,141.408,141.3265,141.152,141.066,140.8965,140.6345
2006-05-30T10:30:00+00:00,361.81600000000003,283.95550000000003,340.92650000000003,142.253,141.6715,141.4985,141.4165,141.332,141.246,140.9865,140.8135
2006-05-30T11:00:00+00:00,376.527,20.231,23.829,141.8935,141.4005,141.318,141.2365,141.062,140.976,140.807,140.545
2006-05-31T07:00:00+00:00,203.35649999999998,3.7489999999999997,7.236000000000001,141.7135,141.3105,141.228,141.056,140.972,140.886,140.717,140.4555
2006-05-31T07:30:00+00:00,240.2575,7.4985,12.898,141.8935,141.491,141.318,141.2365,141.152,141.066,140.807,140.6345
2006-05-31T08:00:00+00:00,250.0005,4.301,6.763,142.073,141.581,141.4985,141.3265,141.242,141.156,140.9865,140.724
2006-05-31T08:30:00+00:00,324.205,26.891000000000002,38.1055,142.163,141.6715,141.4985,141.4165,141.332,141.246,140.9865,140.8135
2006-05-31T09:00:00+00:00,390.602,83.255,112.1305,142.343,141.7615,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-31T09:30:00+00:00,411.554,140.022,178.405,142.5225,141.942,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-31T10:00:00+00:00,419.589,182.168,223.55900000000003,142.6125,142.0325,141.949,141.8665,141.692,141.6055,141.435,141.172
2006-05-31T10:30:00+00:00,423.553,206.1625,246.12349999999998,142.6125,141.942,141.859,141.7765,141.602,141.5155,141.3455,141.0825
2006-05-31T11:00:00+00:00,453.531,121.548,142.959,142.343,141.6715,141.5885,141.4165,141.332,141.246,140.9865,140.8135
2006-06-01T07:00:00+00:00,224.9685,51.4825,101.3425,141.1315,140.7755,140.6815,140.5085,140.428,140.3445,140.1915,139.954
2006-06-01T07:30:00+00:00,168.08800000000002,363.66650000000004,618.769,141.3655,140.8745,140.7805,140.705,140.526,140.4425,140.2895,140.051
2006-06-01T08:00:00+00:00,223.72050000000002,279.5535,442.827,141.7025,141.171,141.076,141.0005,140.919,140.835,140.583,140.3435
2006-06-01T08:30:00+00:00,345.0095,31.387999999999998,45.2405,141.915,141.468,141.372,141.2955,141.1155,141.0315,140.876,140.6355
2006-06-01T09:00:00+00:00,361.9425,30.421,40.769999999999996,141.86,141.369,141.2735,141.197,141.1155,140.9335,140.7785,140.538
2006-06-01T09:30:00+00:00,355.742,21.471,27.5855,142.126,141.666,141.5695,141.4925,141.312,141.2275,141.0715,140.83
2006-06-01T10:00:00+00:00,348.78,11.524000000000001,14.1085,142.003,141.567,141.4705,141.2955,141.214,141.1295,140.974,140.733
2006-06-01T10:30:00+00:00,276.9365,4.144,4.9805,142.042,141.666,141.5695,141.394,141.312,141.2275,141.0715,140.83
2006-06-01T11:00:00+00:00,279.097,53.447,62.4835,142.0435,141.666,141.5695,141.4925,141.4105,141.2275,141.0715,140.9275
2006-06-02T07:00:00+00:00,188.16649999999998,250.8585,483.77549999999997,142.128,141.666,141.5695,141.4925,141.312,141.2275,141.0715,140.83
2006-06-02T07:30:00+00:00,251.5505,227.05900000000003,389.63300000000004,142.4045,141.963,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-02T08:00:00+00:00,259.6095,297.855,462.9045,142.6665,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.317
2006-06-02T08:30:00+00:00,283.334,329.7415,472.77700000000004,142.8505,142.3585,142.26,142.083,142.0,141.9145,141.6585,141.512
2006-06-02T09:00:00+00:00,302.02700000000004,361.286,484.8365,143.038,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-02T09:30:00+00:00,281.1795,440.4735,560.3105,143.201,142.6555,142.5555,142.4765,142.2945,142.209,142.0495,141.804
2006-06-02T10:00:00+00:00,284.306,472.241,578.177,143.2975,142.7545,142.6545,142.4765,142.393,142.307,142.0495,141.9015
2006-06-02T10:30:00+00:00,290.36199999999997,471.207,560.983,143.435,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2006-06-02T11:00:00+00:00,285.4225,497.871,583.1905,143.573,143.0515,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-03T07:00:00+00:00,253.18599999999998,47.569500000000005,92.401,142.8485,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-03T07:30:00+00:00,257.429,183.9385,311.3565,143.042,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-03T08:00:00+00:00,284.1875,236.4255,368.608,143.2755,142.7545,142.6545,142.575,142.393,142.307,142.1475,141.9015
2006-06-03T08:30:00+00:00,354.86850000000004,153.5845,220.519,143.4155,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-03T09:00:00+00:00,386.1465,112.265,150.48700000000002,143.5265,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-03T09:30:00+00:00,358.422,276.8605,350.758,143.709,143.1505,143.049,142.9685,142.786,142.6995,142.5385,142.291
2006-06-03T10:00:00+00:00,365.404,308.055,377.3145,144.0105,143.447,143.345,143.1655,143.0805,142.994,142.832,142.583
2006-06-03T10:30:00+00:00,417.1355,131.3105,156.059,144.1595,143.645,143.542,143.3625,143.277,143.19,142.93,142.778
2006-06-03T11:00:00+00:00,436.019,178.63400000000001,209.026,144.2805,143.744,143.6405,143.4605,143.375,143.2885,143.0275,142.875
2006-06-04T07:00:00+00:00,122.34649999999999,371.262,715.8589999999999,141.932,141.468,141.372,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-04T07:30:00+00:00,190.2095,336.1025,575.934,142.0535,141.567,141.372,141.2955,141.214,141.1295,140.876,140.733
2006-06-04T08:00:00+00:00,162.4255,439.99,680.232,142.179,141.666,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-04T08:30:00+00:00,148.83599999999998,524.5715,750.8225,142.308,141.765,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-04T09:00:00+00:00,192.778,540.21,722.7515000000001,142.458,141.864,141.7665,141.591,141.5085,141.424,141.1695,141.025
2006-06-04T09:30:00+00:00,151.582,650.2429999999999,825.6815,142.6095,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-04T10:00:00+00:00,255.59,536.84,656.146,142.722,142.062,141.964,141.886,141.705,141.62,141.365,141.2195
2006-06-04T10:30:00+00:00,267.951,547.9915,650.5815,142.793,142.1605,142.0625,141.886,141.8035,141.7185,141.463,141.317
2006-06-04T11:00:00+00:00,197.356,667.778,780.2055,142.931,142.2595,142.161,142.083,141.9015,141.8165,141.5605,141.4145
2006-06-05T07:00:00+00:00,139.5815,307.921,594.5125,141.8185,141.369,141.2735,141.099,141.0175,140.9335,140.6805,140.538
2006-06-05T07:30:00+00:00,177.454,309.26,525.218,142.1875,141.666,141.5695,141.4925,141.4105,141.2275,141.0715,140.83
2006-06-05T08:00:00+00:00,143.15449999999998,445.741,689.125,142.4665,141.963,141.8655,141.6895,141.607,141.522,141.2675,141.1225
2006-06-05T08:30:00+00:00,138.268,535.4935,764.5665,142.655,142.062,141.964,141.886,141.8035,141.62,141.463,141.2195
2006-06-05T09:00:00+00:00,126.40549999999999,615.76,822.9275,142.6715,142.062,141.964,141.886,141.705,141.62,141.463,141.2195
2006-06-05T09:30:00+00:00,124.03450000000001,669.6455,849.7115,142.5885,141.963,141.8655,141.6895,141.607,141.522,141.2675,141.1225
2006-06-05T10:00:00+00:00,169.38150000000002,668.7449999999999,815.4929999999999,142.679,142.062,141.964,141.7875,141.705,141.62,141.365,141.1225
2006-06-05T10:30:00+00:00,124.4025,760.9755,902.7265,142.7645,142.1605,141.964,141.886,141.8035,141.62,141.463,141.2195
2006-06-05T11:00:00+00:00,125.94550000000001,773.5999999999999,902.913,142.829,142.1605,142.0625,141.886,141.8035,141.7185,141.463,141.317
2006-06-06T07:00:00+00:00,98.602,399.2135,765.085,142.2975,141.864,141.7665,141.6895,141.5085,141.424,141.463,141.512
2006-06-06T07:30:00+00:00,104.33,467.8515,797.4325,142.956,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-06T08:00:00+00:00,108.3825,533.879,825.3575000000001,143.487,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-06T08:30:00+00:00,121.2165,582.4970000000001,831.019,143.972,143.447,143.345,143.264,143.1785,142.994,142.832,142.583
2006-06-06T09:00:00+00:00,137.887,618.4755,825.625,144.3755,143.843,143.7395,143.6575,143.4735,143.3865,143.2235,142.9725
2006-06-06T09:30:00+00:00,122.8065,659.4535,836.364,144.66,144.14,144.0355,143.8545,143.768,143.6805,143.5165,143.2645
2006-06-06T10:00:00+00:00,334.947,325.0695,397.821,144.903,144.338,144.2325,144.1495,144.063,143.975,143.7125,143.557
2006-06-06T10:30:00+00:00,405.84450000000004,137.2475,162.53,145.0475,144.5355,144.43,144.3465,144.2595,144.1715,143.908,143.7515
2006-06-06T11:00:00+00:00,362.66499999999996,256.5945,299.2245,145.249,144.7335,144.627,144.543,144.3575,144.2695,144.1035,143.849
2007-05-27T07:00:00+00:00,30.3225,0.0,0.0,144.59,144.38,144.284,144.2025,144.1215,144.123,144.049,143.903
2007-05-27T07:30:00+00:00,70.625,0.0,0.0,144.1505,143.7765,143.6825,143.604,143.61,143.6115,143.6235,143.649
2007-05-27T08:00:00+00:00,162.2095,0.2495,0.398,144.0625,143.6905,143.511,143.433,143.439,143.441,143.368,143.31
2007-05-27T08:30:00+00:00,273.4665,27.127,38.525,144.1505,143.6905,143.597,143.5185,143.354,143.2705,143.1125,142.9715
2007-05-27T09:00:00+00:00,376.38300000000004,131.3605,177.57999999999998,144.3265,143.8625,143.6825,143.604,143.5245,143.441,143.198,142.9715
2007-05-27T09:30:00+00:00,392.851,166.1355,213.5495,144.59,144.035,143.9405,143.8605,143.7805,143.6115,143.453,143.2255
2007-05-27T10:00:00+00:00,401.3125,92.88900000000001,114.993,144.942,144.38,144.284,144.2025,144.1215,143.9525,143.7935,143.564
2007-05-27T10:30:00+00:00,399.3825,58.085,69.758,144.942,144.466,144.284,144.2025,144.1215,144.038,143.7935,143.649
2007-05-27T11:00:00+00:00,370.553,72.4475,85.622,144.766,144.2935,144.112,144.0315,143.951,143.8675,143.6235,143.395
2007-05-28T07:00:00+00:00,191.1165,4.01,7.9595,142.5685,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.363
2007-05-28T07:30:00+00:00,216.9985,4.3740000000000006,7.5615000000000006,142.656,142.3115,142.1365,142.0645,141.989,141.906,141.666,141.4475
2007-05-28T08:00:00+00:00,251.4715,6.4785,10.1725,142.832,142.3975,142.308,142.2355,142.1595,141.9915,141.836,141.617
2007-05-28T08:30:00+00:00,260.43550000000005,5.6579999999999995,8.119,143.008,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-28T09:00:00+00:00,298.879,18.2865,24.85,143.096,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-28T09:30:00+00:00,308.892,14.398,18.371,143.096,142.656,142.566,142.492,142.4155,142.247,142.0915,141.871
2007-05-28T10:00:00+00:00,312.9075,11.273,13.977,143.1835,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-28T10:30:00+00:00,316.981,8.9185,10.690000000000001,143.1835,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-28T11:00:00+00:00,305.75149999999996,5.765000000000001,6.8055,143.2715,142.8285,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-29T07:00:00+00:00,104.84100000000001,0.007,0.024,142.5685,142.225,142.1365,141.979,141.9035,141.821,141.581,141.4475
2007-05-29T07:30:00+00:00,119.6545,0.014,0.024,142.5685,142.139,142.0505,141.979,141.9035,141.821,141.581,141.363
2007-05-29T08:00:00+00:00,159.5005,0.157,0.2545,142.5685,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.363
2007-05-29T08:30:00+00:00,179.887,0.2355,0.34199999999999997,142.5685,142.139,142.0505,141.979,141.9035,141.7355,141.581,141.363
2007-05-29T09:00:00+00:00,170.9555,0.09999999999999999,0.1355,142.656,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-29T09:30:00+00:00,174.2115,0.07849999999999999,0.10350000000000001,142.656,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-29T10:00:00+00:00,150.453,0.014,0.016,142.656,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-29T10:30:00+00:00,141.2055,0.007,0.008,142.656,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-29T11:00:00+00:00,150.53,0.007,0.016,142.5685,142.225,142.1365,141.979,141.9035,141.821,141.581,141.4475
2007-05-30T07:00:00+00:00,95.3745,402.85,783.2215,141.6015,141.1045,141.0195,140.953,140.7945,140.7125,140.5595,140.516
2007-05-30T07:30:00+00:00,100.381,474.16999999999996,818.2205,142.041,141.5355,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-30T08:00:00+00:00,110.1825,515.3305,805.5885000000001,142.3925,141.794,141.7065,141.637,141.477,141.3945,141.2405,141.024
2007-05-30T08:30:00+00:00,111.6365,551.94,794.97,142.744,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.363
2007-05-30T09:00:00+00:00,126.6045,567.4300000000001,765.4794999999999,143.096,142.57,142.394,142.321,142.245,142.0765,141.9215,141.7015
2007-05-30T09:30:00+00:00,137.8465,587.928,751.797,143.3595,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,141.9555
2007-05-30T10:00:00+00:00,137.42849999999999,636.5315,782.139,143.623,143.087,142.9095,142.834,142.7565,142.5885,142.432,142.2095
2007-05-30T10:30:00+00:00,138.445,666.0264999999999,796.092,143.799,143.2595,143.167,143.005,142.9275,142.844,142.602,142.379
2007-05-30T11:00:00+00:00,130.099,714.28,840.0055,143.975,143.432,143.339,143.176,143.098,143.0145,142.7725,142.633
2007-05-31T07:00:00+00:00,216.91449999999998,25.55,49.183,143.799,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-31T07:30:00+00:00,241.00150000000002,27.5905,47.71,143.799,143.3455,143.253,143.176,143.0125,142.9295,142.7725,142.548
2007-05-31T08:00:00+00:00,228.89100000000002,4.017,6.407500000000001,143.623,143.173,142.9955,142.9195,142.842,142.759,142.517,142.294
2007-05-31T08:30:00+00:00,224.0515,1.213,1.759,143.4475,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-31T09:00:00+00:00,216.9275,0.8065,1.0825,143.5355,143.087,142.9095,142.834,142.7565,142.6735,142.432,142.2095
2007-05-31T09:30:00+00:00,195.9685,0.27849999999999997,0.35850000000000004,143.5355,143.087,142.9955,142.9195,142.7565,142.6735,142.517,142.294
2007-05-31T10:00:00+00:00,174.66199999999998,0.0645,0.0795,143.623,143.173,143.0815,142.9195,142.842,142.759,142.517,142.379
2007-05-31T10:30:00+00:00,115.60050000000001,0.0,0.0,143.5355,143.173,143.0815,142.9195,142.842,142.759,142.517,142.379
2007-05-31T11:00:00+00:00,68.444,0.0,0.0,143.3595,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.2095
2007-06-01T07:00:00+00:00,260.13300000000004,80.244,153.774,144.165,143.775,143.6995,143.713,143.8195,143.927,144.0465,144.248
2007-06-01T07:30:00+00:00,270.9075,151.6655,260.386,144.532,144.1395,144.063,143.985,143.91,143.927,144.0465,144.159
2007-06-01T08:00:00+00:00,291.74850000000004,168.989,262.7465,144.899,144.504,144.4265,144.3475,144.181,144.107,144.0465,144.07
2007-06-01T08:30:00+00:00,260.629,317.78200000000004,454.636,145.266,144.8685,144.7905,144.6195,144.5425,144.4675,144.315,144.159
2007-06-01T09:00:00+00:00,273.277,372.6535,501.087,145.633,145.2335,145.063,144.9825,144.904,144.8275,144.5835,144.426
2007-06-01T09:30:00+00:00,316.24300000000005,353.2745,451.0285,146.0,145.507,145.4265,145.345,145.2655,145.098,144.9415,144.693
2007-06-01T10:00:00+00:00,387.615,256.4145,314.69849999999997,146.275,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-01T10:30:00+00:00,405.4115,255.0075,303.47450000000003,146.367,145.9625,145.881,145.7075,145.627,145.5485,145.2995,145.138
2007-06-01T11:00:00+00:00,315.4955,455.01149999999996,533.5039999999999,146.642,146.145,146.063,145.9795,145.8075,145.7285,145.5685,145.316
2007-06-02T07:00:00+00:00,239.014,148.86599999999999,288.9435,144.532,144.1395,144.063,143.8945,143.8195,143.8365,143.778,143.892
2007-06-02T07:30:00+00:00,293.555,105.7695,181.6995,144.899,144.504,144.4265,144.257,144.181,144.107,143.8675,143.803
2007-06-02T08:00:00+00:00,284.1375,230.21050000000002,355.7745,145.266,144.7775,144.6995,144.6195,144.452,144.377,144.2255,143.981
2007-06-02T08:30:00+00:00,308.4465,264.522,379.967,145.633,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-02T09:00:00+00:00,349.52,240.848,322.418,145.908,145.4155,145.3355,145.254,145.0845,145.008,144.852,144.604
2007-06-02T09:30:00+00:00,247.2535,460.961,585.764,146.0915,145.598,145.5175,145.345,145.2655,145.188,144.9415,144.782
2007-06-02T10:00:00+00:00,172.7645,620.53,759.0335,146.367,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-02T10:30:00+00:00,152.64499999999998,659.7405,785.278,146.55,146.0535,145.972,145.798,145.7175,145.6385,145.389,145.227
2007-06-02T11:00:00+00:00,155.279,624.504,731.4395,146.8255,146.327,146.1535,146.07,145.9885,145.9085,145.658,145.494
2007-06-03T07:00:00+00:00,76.071,0.0,0.0,143.798,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-03T07:30:00+00:00,131.4795,0.095,0.15,143.9815,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-03T08:00:00+00:00,167.7545,0.2845,0.4425,144.0735,143.5925,143.5175,143.4415,143.277,143.206,142.972,142.824
2007-06-03T08:30:00+00:00,133.9085,0.022,0.0235,143.9815,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.824
2007-06-03T09:00:00+00:00,127.3495,0.0,0.0,143.9815,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.824
2007-06-03T09:30:00+00:00,142.082,0.0145,0.016,144.0735,143.6835,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-03T10:00:00+00:00,191.8915,0.21899999999999997,0.26849999999999996,144.257,143.866,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-03T10:30:00+00:00,281.133,5.0455000000000005,5.9755,144.6235,144.1395,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-03T11:00:00+00:00,373.948,22.412,26.213,145.0825,144.595,144.5175,144.3475,144.2715,144.197,143.957,143.803
2007-06-04T07:00:00+00:00,206.40550000000002,34.1145,68.6305,143.89,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-04T07:30:00+00:00,266.0565,101.4165,171.249,144.165,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-04T08:00:00+00:00,214.94299999999998,9.6755,15.605,144.3485,143.866,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-04T08:30:00+00:00,190.0315,0.20400000000000001,0.2995,144.3485,143.866,143.7905,143.713,143.5485,143.4765,143.33,143.091
2007-06-04T09:00:00+00:00,182.659,0.08750000000000001,0.11049999999999999,144.3485,143.866,143.7905,143.713,143.5485,143.4765,143.33,143.091
2007-06-04T09:30:00+00:00,237.12099999999998,0.78,0.9790000000000001,144.4405,143.957,143.8815,143.804,143.6385,143.5665,143.33,143.18
2007-06-04T10:00:00+00:00,324.3505,9.704,11.768500000000001,144.6235,144.1395,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-04T10:30:00+00:00,408.079,129.691,153.616,145.174,144.595,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-04T11:00:00+00:00,349.19550000000004,23.4985,27.546999999999997,145.633,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-05T07:00:00+00:00,125.258,0.0295,0.0555,144.3485,143.957,143.8815,143.804,143.729,143.5665,143.4195,143.269
2007-06-05T07:30:00+00:00,107.66,0.0,0.0,144.3485,143.957,143.8815,143.804,143.729,143.5665,143.4195,143.358
2007-06-05T08:00:00+00:00,100.896,0.0,0.0,144.4405,144.0485,143.8815,143.804,143.729,143.6565,143.509,143.358
2007-06-05T08:30:00+00:00,119.494,0.0,0.0,144.532,144.1395,143.972,143.8945,143.8195,143.7465,143.5985,143.447
2007-06-05T09:00:00+00:00,162.4265,0.044,0.07150000000000001,144.7155,144.3215,144.245,144.1665,144.0,143.927,143.778,143.625
2007-06-05T09:30:00+00:00,235.387,1.9394999999999998,2.4235,145.0825,144.6865,144.6085,144.529,144.3615,144.287,144.136,143.892
2007-06-05T10:00:00+00:00,359.818,25.423499999999997,31.0595,145.541,145.051,144.972,144.8915,144.8135,144.6475,144.494,144.337
2007-06-05T10:30:00+00:00,288.2015,110.02000000000001,130.473,145.908,145.4155,145.3355,145.254,145.175,145.008,144.852,144.693
2007-06-05T11:00:00+00:00,368.475,57.867999999999995,67.52600000000001,146.1835,145.689,145.6085,145.4355,145.356,145.278,145.031,144.871
2007-06-06T07:00:00+00:00,124.259,0.0875,0.1575,144.7155,144.3215,144.245,144.076,144.0905,144.017,143.957,143.981
2007-06-06T07:30:00+00:00,163.1945,0.452,0.7735000000000001,144.807,144.413,144.336,144.257,144.181,144.107,144.0465,143.981
2007-06-06T08:00:00+00:00,174.4525,0.3285,0.513,144.9905,144.595,144.5175,144.3475,144.2715,144.197,144.0465,143.981
2007-06-06T08:30:00+00:00,200.2375,0.8315,1.184,145.0825,144.6865,144.6085,144.529,144.452,144.287,144.136,144.07
2007-06-06T09:00:00+00:00,230.8665,2.5885,3.465,145.266,144.8685,144.7905,144.6195,144.5425,144.4675,144.315,144.159
2007-06-06T09:30:00+00:00,225.526,1.232,1.563,145.4495,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-06T10:00:00+00:00,209.0925,0.306,0.379,145.541,145.142,145.063,144.9825,144.904,144.7375,144.5835,144.426
2007-06-06T10:30:00+00:00,220.5885,0.43,0.505,145.7245,145.3245,145.2445,145.1635,145.0845,144.9175,144.7625,144.515
2007-06-06T11:00:00+00:00,257.15500000000003,1.458,1.697,145.908,145.507,145.4265,145.345,145.2655,145.098,144.9415,144.782
2008-05-27T07:00:00+00:00,32.5145,0.0,0.0,142.219,141.9,141.8125,141.728,141.5515,141.461,141.286,141.1185
2008-05-27T07:30:00+00:00,57.241,0.0,0.0,142.219,141.9,141.8125,141.728,141.5515,141.461,141.286,141.1185
2008-05-27T08:00:00+00:00,105.452,0.0,0.0,142.399,141.9895,141.9015,141.817,141.7295,141.6385,141.3745,141.2065
2008-05-27T08:30:00+00:00,176.309,0.7364999999999999,1.051,142.579,142.168,142.08,141.906,141.818,141.7275,141.5515,141.383
2008-05-27T09:00:00+00:00,240.48149999999998,5.391,7.2379999999999995,142.759,142.346,142.258,142.1725,141.9955,141.9045,141.7285,141.5595
