,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-31T10:00:00+00:00,210.8005,2.0995,3.5375,138.2895,138.4315,138.5305,138.7255,138.828,139.023,139.1375,139.2545
2006-03-31T10:30:00+00:00,214.4845,2.0700000000000003,3.4210000000000003,138.477,138.525,138.717,138.912,139.014,139.1155,139.3225,139.347
2006-03-31T11:00:00+00:00,199.164,1.3365,2.206,138.477,138.6185,138.717,138.819,139.014,139.1155,139.3225,139.347
2006-04-01T07:00:00+00:00,105.4965,0.04,0.10650000000000001,137.044,136.676,136.597,136.438,136.3555,136.2715,136.105,135.865
2006-04-01T07:30:00+00:00,144.21550000000002,0.508,1.1824999999999999,137.044,136.676,136.5175,136.438,136.3555,136.2715,136.0265,135.865
2006-04-01T08:00:00+00:00,212.923,18.502,38.2135,136.883,136.5175,136.4385,136.359,136.2765,136.114,135.9475,135.7865
2006-04-01T08:30:00+00:00,246.2275,159.3315,307.9575,136.803,136.438,136.28,136.2005,136.119,136.035,135.7905,135.6295
2006-04-01T09:00:00+00:00,254.817,202.6255,367.105,136.642,136.2795,136.201,136.1215,136.04,135.877,135.7115,135.551
2006-04-01T09:30:00+00:00,272.635,208.24,358.9415,136.642,136.2795,136.201,136.1215,135.961,135.877,135.7115,135.473
2006-04-01T10:00:00+00:00,306.9705,157.861,263.3875,136.642,136.2795,136.201,136.1215,136.04,135.877,135.7115,135.551
2006-04-01T10:30:00+00:00,311.906,159.8865,262.07349999999997,136.7225,136.3585,136.201,136.1215,136.04,135.956,135.7115,135.551
2006-04-01T11:00:00+00:00,224.82799999999997,308.704,505.5285,136.7225,136.3585,136.28,136.2005,136.04,135.956,135.7905,135.551
2006-04-02T07:00:00+00:00,43.7875,0.0,0.0,138.3315,138.2625,138.339,138.4145,138.4875,138.637,138.858,139.0015
2006-04-02T07:30:00+00:00,40.3945,0.0,0.0,138.3315,138.3415,138.418,138.4935,138.5665,138.716,138.779,138.8445
2006-04-02T08:00:00+00:00,101.9935,0.0265,0.0655,138.3315,138.5005,138.5765,138.7305,138.724,138.795,138.858,138.8445
2006-04-02T08:30:00+00:00,92.712,0.0,0.0,138.3315,138.5005,138.6555,138.7305,138.803,138.874,138.858,138.7665
2006-04-02T09:00:00+00:00,209.74849999999998,5.6145000000000005,10.0115,138.4925,138.421,138.5765,138.7305,138.882,138.874,138.858,138.688
2006-04-02T09:30:00+00:00,210.204,6.643999999999999,11.169500000000001,138.412,138.5005,138.5765,138.7305,138.803,138.795,138.779,138.688
2006-04-02T10:00:00+00:00,168.9295,396.83549999999997,654.2674999999999,138.3315,138.2625,138.418,138.5725,138.645,138.716,138.622,138.6095
2006-04-02T10:30:00+00:00,86.17349999999999,547.19,889.3544999999999,138.3315,138.3415,138.4975,138.5725,138.645,138.716,138.7005,138.6095
2006-04-02T11:00:00+00:00,86.137,547.992,889.3875,138.3315,138.2625,138.339,138.4935,138.645,138.716,138.858,138.923
2006-04-03T07:00:00+00:00,105.73949999999999,0.207,0.534,138.01,138.1035,138.1015,138.098,138.0925,138.085,138.0715,138.0605
2006-04-03T07:30:00+00:00,160.023,2.754,6.2825,138.09,138.2625,138.26,138.256,138.3295,138.322,138.2285,138.2175
2006-04-03T08:00:00+00:00,222.6915,29.698,60.4945,138.09,138.2625,138.339,138.3355,138.3295,138.322,138.3075,138.2175
2006-04-03T08:30:00+00:00,215.94650000000001,172.79399999999998,327.372,138.09,138.183,138.26,138.256,138.2505,138.243,138.2285,138.2175
2006-04-03T09:00:00+00:00,276.84749999999997,69.095,123.6165,138.09,138.0245,138.0225,138.019,138.0135,138.085,138.0715,138.0605
2006-04-03T09:30:00+00:00,298.1985,51.649,87.1605,138.01,137.945,138.0225,138.019,138.0135,138.085,138.15,138.139
2006-04-03T10:00:00+00:00,285.304,161.4305,264.14300000000003,137.9295,137.945,137.943,138.019,138.0925,138.243,138.386,138.4525
2006-04-03T10:30:00+00:00,297.1725,125.7235,202.67149999999998,137.9295,138.0245,138.1015,138.177,138.2505,138.4005,138.543,138.6095
2006-04-03T11:00:00+00:00,284.06600000000003,198.1335,319.0115,138.01,138.1035,138.1805,138.3355,138.4085,138.4795,138.543,138.6095
2006-04-04T07:00:00+00:00,183.869,61.094,161.107,137.6075,137.3105,137.3095,137.2285,137.224,137.218,137.206,137.198
2006-04-04T07:30:00+00:00,195.6585,130.9435,295.9425,137.6075,137.3105,137.2305,137.1495,137.145,137.139,137.1275,137.1195
2006-04-04T08:00:00+00:00,144.6585,294.8405,600.8115,137.527,137.231,137.151,137.1495,137.145,137.139,137.1275,137.1195
2006-04-04T08:30:00+00:00,97.77449999999999,437.88300000000004,822.093,137.527,137.231,137.151,137.1495,137.145,137.139,137.1275,137.1195
2006-04-04T09:00:00+00:00,89.974,496.337,872.6089999999999,137.527,137.231,137.151,137.1495,137.145,137.06,137.049,137.041
2006-04-04T09:30:00+00:00,91.8435,529.35,887.1285,137.527,137.231,137.151,137.1495,137.066,137.06,137.049,137.041
2006-04-04T10:00:00+00:00,90.2165,556.1665,903.086,137.527,137.152,137.151,137.1495,137.145,137.139,137.1275,137.1195
2006-04-04T10:30:00+00:00,89.81,570.0165,910.7975,137.527,137.231,137.151,137.2285,137.224,137.218,137.206,137.198
2006-04-04T11:00:00+00:00,89.409,572.1890000000001,913.2945,137.527,137.3105,137.3095,137.3075,137.303,137.3755,137.3635,137.355
2006-04-05T07:00:00+00:00,115.404,0.194,0.476,136.7225,136.5965,136.597,136.596,136.5135,136.429,136.341,136.1785
2006-04-05T07:30:00+00:00,154.6145,0.7885,1.7655,136.7225,136.5965,136.597,136.517,136.5135,136.429,136.2625,136.1785
2006-04-05T08:00:00+00:00,166.4645,0.695,1.4209999999999998,136.803,136.5965,136.5175,136.517,136.4345,136.3505,136.2625,136.1
2006-04-05T08:30:00+00:00,164.625,0.381,0.7145,136.7225,136.5175,136.5175,136.438,136.3555,136.3505,136.1835,136.1
2006-04-05T09:00:00+00:00,150.7715,0.14049999999999999,0.2465,136.7225,136.5175,136.4385,136.438,136.3555,136.2715,136.1835,136.1
2006-04-05T09:30:00+00:00,233.873,3.8635,6.3815,136.803,136.5175,136.5175,136.438,136.3555,136.2715,136.1835,136.0215
2006-04-05T10:00:00+00:00,298.775,53.721000000000004,85.99449999999999,136.9635,136.5965,136.5175,136.438,136.4345,136.3505,136.2625,136.1
2006-04-05T10:30:00+00:00,326.1355,100.6175,159.62900000000002,137.1245,136.7555,136.676,136.596,136.5135,136.429,136.341,136.257
2006-04-05T11:00:00+00:00,319.446,42.9795,68.0335,137.2855,136.993,136.8345,136.754,136.7505,136.666,136.498,136.257
2006-04-06T07:00:00+00:00,122.7005,213.855,540.9905,137.1245,136.7555,136.676,136.596,136.5135,136.429,136.2625,136.1785
2006-04-06T07:30:00+00:00,99.62,318.6965,709.4485,137.205,136.8345,136.7555,136.675,136.5925,136.508,136.4195,136.257
2006-04-06T08:00:00+00:00,168.2915,222.42399999999998,450.6355,137.2855,136.914,136.8345,136.754,136.6715,136.587,136.4195,136.257
2006-04-06T08:30:00+00:00,267.4865,35.707,65.7585,137.366,136.993,136.9135,136.833,136.7505,136.587,136.4195,136.257
2006-04-06T09:00:00+00:00,275.069,137.728,235.982,137.366,136.993,136.9135,136.833,136.7505,136.666,136.4195,136.257
2006-04-06T09:30:00+00:00,208.7225,315.18100000000004,518.152,137.366,137.0725,136.993,136.912,136.8295,136.7445,136.498,136.3355
2006-04-06T10:00:00+00:00,259.789,187.626,299.802,137.4465,137.152,137.072,136.912,136.8295,136.7445,136.577,136.3355
2006-04-06T10:30:00+00:00,168.75900000000001,414.9095,651.9435,137.366,136.993,136.9135,136.833,136.7505,136.666,136.498,136.3355
2006-04-06T11:00:00+00:00,191.94299999999998,420.0295,659.5815,137.2855,136.993,136.9135,136.912,136.8295,136.8235,136.6555,136.5705
2007-03-27T07:00:00+00:00,68.95249999999999,234.207,702.9365,138.1445,137.8275,137.7385,137.6525,137.565,137.4775,137.385,137.3785
2007-03-27T07:30:00+00:00,94.9855,251.608,645.969,138.229,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.295
2007-03-27T08:00:00+00:00,135.4245,246.7215,558.107,138.229,137.9115,137.7385,137.6525,137.565,137.4775,137.3015,137.2115
2007-03-27T08:30:00+00:00,100.4545,366.23350000000005,751.0085,138.0605,137.7435,137.654,137.4845,137.397,137.3095,137.134,137.044
2007-03-27T09:00:00+00:00,146.243,340.81600000000003,651.7415000000001,137.8915,137.575,137.486,137.4005,137.313,137.2255,137.05,136.9605
2007-03-27T09:30:00+00:00,161.0035,343.6735,621.1914999999999,137.723,137.407,137.318,137.2325,137.1455,137.058,136.966,136.793
2007-03-27T10:00:00+00:00,209.776,278.1325,484.864,137.639,137.2385,137.234,137.1485,137.0615,136.974,136.8825,136.7095
2007-03-27T10:30:00+00:00,204.956,291.308,499.26199999999994,137.5545,137.2385,137.1495,137.0645,136.9775,136.974,136.7985,136.7095
2007-03-27T11:00:00+00:00,178.743,336.66549999999995,575.3995,137.5545,137.1545,137.1495,137.0645,136.9775,136.89,136.7985,136.6255
2007-03-28T07:00:00+00:00,134.4065,0.9390000000000001,2.7795,137.47,137.0705,137.0655,136.9805,136.9775,137.058,136.966,136.793
2007-03-28T07:30:00+00:00,135.6045,0.34199999999999997,0.8775,137.5545,137.2385,137.1495,136.9805,136.9775,136.974,136.966,136.793
2007-03-28T08:00:00+00:00,128.88750000000002,0.07550000000000001,0.172,137.723,137.407,137.318,137.2325,137.1455,137.058,136.8825,136.7095
2007-03-28T08:30:00+00:00,131.098,0.0465,0.10650000000000001,137.8915,137.491,137.402,137.3165,137.229,137.1415,136.8825,136.7095
2007-03-28T09:00:00+00:00,149.247,0.10450000000000001,0.1965,137.8075,137.407,137.318,137.2325,137.0615,136.974,136.7985,136.6255
2007-03-28T09:30:00+00:00,161.243,0.16249999999999998,0.28700000000000003,137.723,137.407,137.318,137.1485,137.0615,136.974,136.7985,136.6255
2007-03-28T10:00:00+00:00,168.9425,0.203,0.3525,137.8075,137.407,137.318,137.2325,137.1455,137.058,136.7985,136.6255
2007-03-28T10:30:00+00:00,171.8715,0.209,0.361,137.8075,137.407,137.318,137.2325,137.1455,137.058,136.7985,136.6255
2007-03-28T11:00:00+00:00,168.89249999999998,0.1855,0.3195,137.8075,137.407,137.318,137.2325,137.1455,137.058,136.7985,136.6255
2007-03-29T07:00:00+00:00,69.70599999999999,247.562,716.367,139.072,139.174,139.252,139.332,139.327,139.4065,139.4805,139.6375
2007-03-29T07:30:00+00:00,74.62100000000001,308.0195,764.168,139.072,139.174,139.252,139.248,139.327,139.4065,139.4805,139.554
2007-03-29T08:00:00+00:00,78.3185,363.874,800.515,139.072,139.09,139.1675,139.248,139.327,139.323,139.4805,139.554
2007-03-29T08:30:00+00:00,81.048,413.4805,828.4165,139.072,139.09,139.1675,139.164,139.243,139.323,139.3965,139.4705
2007-03-29T09:00:00+00:00,83.154,454.8265,848.5450000000001,139.072,139.09,139.0835,139.164,139.243,139.239,139.3965,139.4705
2007-03-29T09:30:00+00:00,84.70599999999999,486.945,862.5245,139.072,139.0055,139.0835,139.08,139.159,139.239,139.313,139.3865
2007-03-29T10:00:00+00:00,85.71350000000001,509.285,871.6095,139.072,139.0055,138.9995,139.08,139.159,139.155,139.229,139.3865
2007-03-29T10:30:00+00:00,86.258,521.3995,876.4555,138.9875,139.0055,138.9995,139.08,139.075,139.155,139.229,139.303
2007-03-29T11:00:00+00:00,86.273,523.173,877.6034999999999,138.9875,138.9215,138.9995,139.08,139.075,139.155,139.229,139.303
2007-03-30T07:00:00+00:00,68.97200000000001,255.358,726.0255,139.2405,139.5105,139.588,139.6675,139.6625,139.7425,139.8995,139.9725
2007-03-30T07:30:00+00:00,74.2615,315.433,770.9565,139.2405,139.4265,139.504,139.584,139.6625,139.6585,139.8155,139.805
2007-03-30T08:00:00+00:00,78.533,370.807,805.164,139.2405,139.4265,139.504,139.584,139.6625,139.6585,139.732,139.805
2007-03-30T08:30:00+00:00,81.9615,419.903,831.4585,139.2405,139.4265,139.504,139.584,139.6625,139.7425,139.8155,139.805
2007-03-30T09:00:00+00:00,84.786,460.82050000000004,850.521,139.2405,139.5105,139.588,139.6675,139.6625,139.7425,139.8155,139.8885
2007-03-30T09:30:00+00:00,86.56200000000001,493.4315,865.2719999999999,139.2405,139.5105,139.504,139.584,139.6625,139.7425,139.8155,139.805
2007-03-30T10:00:00+00:00,87.5555,516.4725,875.529,139.2405,139.4265,139.504,139.5,139.5785,139.5745,139.648,139.7215
2007-03-30T10:30:00+00:00,88.014,528.726,880.6614999999999,139.2405,139.342,139.42,139.416,139.495,139.4905,139.5645,139.6375
2007-03-30T11:00:00+00:00,87.8995,529.9665,881.0385,139.2405,139.342,139.336,139.416,139.411,139.4905,139.4805,139.554
2007-03-31T07:00:00+00:00,77.3005,251.167,702.502,138.3975,138.08,137.9905,137.904,137.9005,137.9805,138.2235,138.4665
2007-03-31T07:30:00+00:00,97.7995,287.894,694.008,138.3975,138.08,137.9905,137.988,137.9845,137.9805,138.1395,138.3825
2007-03-31T08:00:00+00:00,108.00450000000001,334.498,716.744,138.482,138.164,138.0745,137.988,137.9845,138.0645,138.2235,138.3825
2007-03-31T08:30:00+00:00,92.131,413.0395,808.0989999999999,138.482,138.164,138.0745,137.988,137.9845,138.0645,138.2235,138.3825
2007-03-31T09:00:00+00:00,87.011,465.43399999999997,849.9965,138.482,138.164,138.0745,137.988,137.9845,137.9805,138.1395,138.3825
2007-03-31T09:30:00+00:00,87.61,499.30899999999997,866.9935,138.566,138.164,138.0745,138.072,137.9845,138.0645,138.1395,138.299
2007-03-31T10:00:00+00:00,88.43350000000001,522.2225,877.0455,138.566,138.164,138.0745,138.072,137.9845,137.9805,138.0555,138.2155
2007-03-31T10:30:00+00:00,89.35650000000001,533.7284999999999,881.0055,138.566,138.164,138.0745,137.988,137.9845,137.9805,137.972,138.1315
2007-03-31T11:00:00+00:00,90.1945,533.8965000000001,879.7595,138.566,138.164,138.0745,137.988,137.9005,137.8965,137.888,138.048
2007-04-01T07:00:00+00:00,72.4025,268.4655,737.6645000000001,138.549,138.292,138.2175,138.2285,138.146,138.1395,138.058,137.9885
2007-04-01T07:30:00+00:00,77.4345,329.66650000000004,782.6765,138.549,138.292,138.2175,138.2285,138.146,138.1395,138.058,137.9885
2007-04-01T08:00:00+00:00,80.8245,386.8255,818.846,138.549,138.292,138.2175,138.2285,138.146,138.1395,138.058,138.069
2007-04-01T08:30:00+00:00,83.708,436.8065,845.4225,138.632,138.292,138.299,138.2285,138.227,138.2205,138.1385,138.069
2007-04-01T09:00:00+00:00,85.9625,478.23800000000006,864.406,138.632,138.374,138.299,138.3095,138.227,138.2205,138.1385,138.149
2007-04-01T09:30:00+00:00,87.526,510.37649999999996,877.6825,138.632,138.374,138.3805,138.3095,138.308,138.3015,138.219,138.149
2007-04-01T10:00:00+00:00,88.5395,532.4165,885.9855,138.632,138.4555,138.3805,138.391,138.308,138.3015,138.219,138.2295
2007-04-01T10:30:00+00:00,89.035,543.886,889.8385000000001,138.715,138.4555,138.3805,138.391,138.308,138.3015,138.3,138.2295
2007-04-01T11:00:00+00:00,89.029,544.812,889.992,138.715,138.4555,138.3805,138.391,138.389,138.3015,138.3,138.2295
2007-04-02T07:00:00+00:00,72.0685,271.6895,734.5609999999999,138.798,138.4555,138.462,138.472,138.47,138.544,138.703,138.7915
2007-04-02T07:30:00+00:00,88.84,314.5135,736.7615,138.798,138.4555,138.3805,138.391,138.47,138.463,138.6225,138.7115
2007-04-02T08:00:00+00:00,101.0585,358.44500000000005,749.385,138.798,138.5375,138.3805,138.391,138.389,138.463,138.5415,138.631
2007-04-02T08:30:00+00:00,97.1225,419.3895,802.5385,138.798,138.4555,138.3805,138.3095,138.389,138.463,138.5415,138.631
2007-04-02T09:00:00+00:00,93.95,469.404,839.893,138.798,138.4555,138.3805,138.3095,138.389,138.463,138.5415,138.631
2007-04-02T09:30:00+00:00,112.041,477.5415,813.558,138.798,138.4555,138.3805,138.3095,138.389,138.463,138.5415,138.631
2007-04-02T10:00:00+00:00,119.166,491.4515,810.4784999999999,138.798,138.5375,138.3805,138.391,138.389,138.544,138.6225,138.7115
2007-04-02T10:30:00+00:00,117.3955,507.504,823.11,138.881,138.5375,138.462,138.472,138.551,138.625,138.7835,138.7915
2007-04-02T11:00:00+00:00,96.3435,540.4190000000001,875.337,138.881,138.6195,138.625,138.6345,138.713,138.868,138.945,138.9525
2007-04-03T07:00:00+00:00,107.97200000000001,0.446,1.2495,138.632,138.292,138.2175,138.066,137.984,137.9775,137.816,137.6675
2007-04-03T07:30:00+00:00,89.4915,0.0135,0.0325,138.632,138.292,138.136,138.066,137.984,137.897,137.735,137.587
2007-04-03T08:00:00+00:00,127.6325,0.358,0.7335,138.549,138.2105,138.136,138.066,137.984,137.897,137.735,137.5065
2007-04-03T08:30:00+00:00,234.8915,16.167,30.430500000000002,138.549,138.1285,138.0545,137.9845,137.903,137.816,137.574,137.5065
2007-04-03T09:00:00+00:00,274.747,28.772,50.792,138.466,138.1285,138.0545,137.9845,137.822,137.735,137.574,137.346
2007-04-03T09:30:00+00:00,272.515,145.591,244.593,138.466,138.0465,137.973,137.9035,137.822,137.654,137.493,137.266
2007-04-03T10:00:00+00:00,268.663,182.433,298.9805,138.383,138.0465,137.973,137.9035,137.741,137.654,137.493,137.266
2007-04-03T10:30:00+00:00,312.3705,58.146,93.507,138.3,137.965,137.8915,137.741,137.66,137.573,137.332,137.1855
2007-04-03T11:00:00+00:00,313.3675,47.804500000000004,76.732,138.3,137.965,137.8095,137.741,137.66,137.573,137.332,137.1855
2007-04-04T07:00:00+00:00,76.104,270.62850000000003,710.5229999999999,137.4705,137.065,136.9945,136.929,136.7685,136.683,136.5255,136.3825
2007-04-04T07:30:00+00:00,198.9995,119.79299999999999,276.966,137.6365,137.3105,137.1575,137.091,137.012,136.926,136.6865,136.543
2007-04-04T08:00:00+00:00,175.7095,219.5185,443.3355,137.6365,137.3105,137.239,137.091,137.012,136.926,136.6865,136.543
2007-04-04T08:30:00+00:00,78.3755,465.26099999999997,871.4835,137.4705,137.147,136.9945,136.929,136.8495,136.764,136.606,136.4625
2007-04-04T09:00:00+00:00,80.6965,505.8545,887.3879999999999,137.5535,137.2285,137.076,137.01,136.9305,136.845,136.606,136.4625
2007-04-04T09:30:00+00:00,94.518,518.345,866.9290000000001,137.6365,137.3105,137.239,137.091,137.012,136.926,136.6865,136.543
2007-04-04T10:00:00+00:00,99.789,530.6659999999999,859.9245,137.7195,137.392,137.239,137.1725,137.093,136.926,136.7675,136.543
2007-04-04T10:30:00+00:00,107.62700000000001,527.996,841.989,137.8025,137.392,137.3205,137.1725,137.093,137.0065,136.848,136.6235
2007-04-04T11:00:00+00:00,124.888,502.0965,799.806,137.8025,137.474,137.3205,137.2535,137.174,137.0875,136.848,136.6235
2007-04-05T07:00:00+00:00,124.543,209.36700000000002,538.543,138.798,138.5375,138.462,138.391,138.308,138.2205,138.219,138.2295
2007-04-05T07:30:00+00:00,121.75999999999999,284.538,639.5625,138.881,138.5375,138.462,138.472,138.47,138.463,138.461,138.4705
2007-04-05T08:00:00+00:00,134.8245,327.0575,660.0135,138.881,138.6195,138.5435,138.472,138.389,138.3015,138.219,138.149
2007-04-05T08:30:00+00:00,139.50549999999998,374.86249999999995,694.8205,138.881,138.6195,138.5435,138.472,138.389,138.3015,138.1385,138.069
2007-04-05T09:00:00+00:00,157.30149999999998,392.3005,681.7294999999999,138.881,138.5375,138.462,138.391,138.308,138.2205,138.1385,138.149
2007-04-05T09:30:00+00:00,170.00400000000002,407.63599999999997,675.458,138.881,138.5375,138.462,138.472,138.389,138.463,138.6225,138.7915
2007-04-05T10:00:00+00:00,123.3355,502.48199999999997,807.0045,138.881,138.6195,138.5435,138.5535,138.632,138.625,138.8645,139.0325
2007-04-05T10:30:00+00:00,108.1165,536.9110000000001,849.171,138.964,138.701,138.7065,138.716,138.713,138.787,138.8645,139.0325
2007-04-05T11:00:00+00:00,142.8065,486.038,767.9490000000001,139.047,138.783,138.788,138.797,138.7945,138.787,138.8645,139.0325
2007-04-06T07:00:00+00:00,70.19800000000001,313.209,795.558,137.2215,136.8195,136.6685,136.604,136.5255,136.3595,136.2025,135.981
2007-04-06T07:30:00+00:00,74.4285,376.248,835.153,137.2215,136.8195,136.75,136.604,136.5255,136.4405,136.2025,136.061
2007-04-06T08:00:00+00:00,77.8075,433.69100000000003,865.261,137.3045,136.9015,136.75,136.685,136.6065,136.4405,136.2835,136.061
2007-04-06T08:30:00+00:00,80.45150000000001,484.4225,888.8555,137.3045,136.983,136.8315,136.7665,136.6875,136.521,136.364,136.1415
2007-04-06T09:00:00+00:00,82.59450000000001,526.4755,906.0735,137.3875,136.983,136.913,136.8475,136.6875,136.602,136.4445,136.222
2007-04-06T09:30:00+00:00,84.0865,559.242,918.6485,137.4705,137.065,136.9945,136.929,136.7685,136.683,136.5255,136.302
2007-04-06T10:00:00+00:00,85.0215,582.0935,927.3785,137.5535,137.147,137.076,137.01,136.8495,136.764,136.606,136.3825
2007-04-06T10:30:00+00:00,85.517,593.962,931.7955,137.6365,137.2285,137.1575,137.01,136.9305,136.845,136.606,136.4625
2007-04-06T11:00:00+00:00,85.517,594.692,932.2629999999999,137.6365,137.3105,137.1575,137.091,137.012,136.926,136.6865,136.543
2008-03-27T07:00:00+00:00,88.20150000000001,225.2755,660.808,136.937,136.575,136.487,136.33,136.248,136.161,135.9935,135.7465
2008-03-27T07:30:00+00:00,89.375,294.14300000000003,737.2575,136.937,136.575,136.487,136.33,136.248,136.161,135.9935,135.7465
2008-03-27T08:00:00+00:00,84.05000000000001,366.696,814.8915,136.937,136.575,136.402,136.33,136.248,136.161,135.9935,135.7465
2008-03-27T08:30:00+00:00,86.31899999999999,419.7175,848.5335,136.937,136.575,136.487,136.33,136.248,136.161,135.9935,135.7465
2008-03-27T09:00:00+00:00,87.92500000000001,464.13149999999996,873.0855,136.937,136.575,136.402,136.33,136.248,136.161,135.9085,135.7465
2008-03-27T09:30:00+00:00,87.2525,501.924,895.9110000000001,136.937,136.575,136.487,136.33,136.248,136.161,135.9935,135.7465
2008-03-27T10:00:00+00:00,88.984,524.3119999999999,903.942,136.937,136.575,136.487,136.415,136.248,136.161,135.9935,135.8315
2008-03-27T10:30:00+00:00,91.7745,533.8505,903.759,137.0225,136.66,136.487,136.415,136.333,136.246,135.9935,135.8315
2008-03-27T11:00:00+00:00,88.2485,540.9069999999999,913.658,137.0225,136.66,136.572,136.415,136.333,136.246,136.0785,135.8315
2008-03-28T07:00:00+00:00,69.10300000000001,264.9165,763.3275000000001,137.875,137.512,137.4235,137.3515,137.2695,137.097,136.9285,136.7645
2008-03-28T07:30:00+00:00,75.1585,326.77700000000004,807.886,137.96,137.5975,137.509,137.3515,137.2695,137.182,137.0135,136.849
2008-03-28T08:00:00+00:00,85.0515,375.0325,822.572,137.96,137.5975,137.509,137.437,137.3545,137.267,137.0985,136.934
2008-03-28T08:30:00+00:00,98.20500000000001,408.9525,817.7015,138.0455,137.6825,137.594,137.522,137.4395,137.352,137.1835,137.019
2008-03-28T09:00:00+00:00,138.6285,390.884,727.5419999999999,138.1305,137.7675,137.679,137.607,137.525,137.4375,137.1835,137.1035
2008-03-28T09:30:00+00:00,109.29249999999999,470.094,830.1275,138.216,137.853,137.7645,137.692,137.61,137.5225,137.2685,137.1885
2008-03-28T10:00:00+00:00,105.37049999999999,502.3165,857.7655,138.301,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1885
2008-03-28T10:30:00+00:00,121.1105,494.4755,829.4025,138.301,137.938,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-28T11:00:00+00:00,174.1135,413.127,691.365,138.301,138.0235,137.8495,137.7775,137.695,137.6075,137.4385,137.1885
2008-03-29T07:00:00+00:00,122.5865,152.8135,431.5685,138.3865,138.0235,137.9345,137.8625,137.78,137.6925,137.6935,137.9515
2008-03-29T07:30:00+00:00,123.7025,220.4125,536.072,138.301,138.0235,137.9345,137.7775,137.695,137.6075,137.6085,137.9515
2008-03-29T08:00:00+00:00,119.1495,293.962,635.3389999999999,138.301,137.938,137.8495,137.7775,137.695,137.6075,137.5235,137.9515
2008-03-29T08:30:00+00:00,115.9525,340.6105,673.6345,138.216,137.938,137.8495,137.692,137.61,137.5225,137.5235,137.9515
2008-03-29T09:00:00+00:00,156.7785,269.049,496.3425,138.216,137.853,137.7645,137.692,137.61,137.5225,137.5235,137.9515
2008-03-29T09:30:00+00:00,165.858,208.8745,365.8935,138.216,137.853,137.7645,137.692,137.61,137.5225,137.5235,138.0365
2008-03-29T10:00:00+00:00,243.509,24.086,40.7305,138.216,137.853,137.7645,137.692,137.61,137.5225,137.6085,138.291
2008-03-29T10:30:00+00:00,218.09449999999998,25.143,41.8065,138.301,137.938,137.8495,137.7775,137.695,137.6075,137.6085,138.1215
2008-03-29T11:00:00+00:00,204.102,272.903,452.876,138.3865,138.0235,137.9345,137.8625,137.78,137.6925,137.6935,138.0365
2008-03-30T07:00:00+00:00,68.613,269.5745,750.2760000000001,138.983,138.79,138.701,138.714,138.6315,138.629,138.5435,138.5455
2008-03-30T07:30:00+00:00,73.5675,330.35900000000004,792.933,138.983,138.705,138.701,138.6285,138.6315,138.5435,138.4585,138.4605
2008-03-30T08:00:00+00:00,77.792,386.34749999999997,825.683,138.983,138.705,138.701,138.6285,138.6315,138.629,138.5435,138.4605
2008-03-30T08:30:00+00:00,85.693,429.601,838.7425000000001,138.983,138.705,138.701,138.714,138.7165,138.714,138.6285,138.5455
2008-03-30T09:00:00+00:00,85.8655,474.09299999999996,863.5364999999999,138.983,138.705,138.701,138.714,138.6315,138.629,138.5435,138.4605
2008-03-30T09:30:00+00:00,84.5875,510.6535,884.6105,138.983,138.705,138.6155,138.5435,138.546,138.5435,138.5435,138.4605
2008-03-30T10:00:00+00:00,85.667,533.6089999999999,894.1595,138.983,138.705,138.6155,138.5435,138.546,138.5435,138.5435,138.5455
2008-03-30T10:30:00+00:00,86.074,545.558,898.588,138.983,138.705,138.6155,138.6285,138.6315,138.629,138.6285,138.5455
2008-03-30T11:00:00+00:00,95.9255,532.8420000000001,876.1045,138.983,138.79,138.701,138.6285,138.6315,138.714,138.7135,138.63
2008-03-31T07:00:00+00:00,69.9425,275.19849999999997,753.1949999999999,139.324,139.046,139.0415,138.969,139.142,139.3095,139.563,139.7325
2008-03-31T07:30:00+00:00,74.6265,336.4665,796.1355000000001,139.324,139.046,139.0415,138.969,139.142,139.3095,139.563,139.7325
2008-03-31T08:00:00+00:00,79.2625,391.0045,825.2905000000001,139.324,139.046,139.0415,138.969,139.142,139.3095,139.648,139.7325
2008-03-31T08:30:00+00:00,84.6605,436.4575,842.5039999999999,139.324,139.131,139.0415,138.969,139.142,139.3095,139.648,139.7325
2008-03-31T09:00:00+00:00,88.92150000000001,474.75750000000005,855.9975,139.324,139.131,139.0415,139.0545,139.142,139.395,139.733,139.902
2008-03-31T09:30:00+00:00,94.8355,501.054,859.75,139.324,139.131,139.0415,139.0545,139.227,139.395,139.733,139.902
2008-03-31T10:00:00+00:00,115.838,494.536,821.213,139.324,139.131,139.0415,139.0545,139.227,139.395,139.733,139.987
2008-03-31T10:30:00+00:00,120.4375,500.595,817.2685,139.324,139.131,139.1265,139.1395,139.3125,139.565,139.903,140.072
2008-03-31T11:00:00+00:00,110.424,516.0965,841.3115,139.324,139.216,139.2115,139.3095,139.4825,139.735,140.073,140.2415
