,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-26T10:00:00+00:00,352.1755,295.08,346.4735,146.8965,146.317,146.2055,146.118,146.028,145.9375,145.766,145.5045
2006-06-26T10:30:00+00:00,224.90300000000002,430.95799999999997,492.328,147.1185,146.614,146.4025,146.3145,146.2245,146.134,145.9615,145.699
2006-06-26T11:00:00+00:00,387.7685,157.3865,176.671,147.2885,146.812,146.6985,146.61,146.421,146.33,146.1575,145.9915
2006-06-27T07:00:00+00:00,124.42849999999999,0.521,0.948,145.1545,144.8325,144.8245,144.74,144.7505,144.76,144.6905,144.7255
2006-06-27T07:30:00+00:00,224.43650000000002,11.085,18.498,145.3955,145.0305,144.923,144.8385,144.849,144.858,144.788,144.823
2006-06-27T08:00:00+00:00,253.1265,9.2625,14.149000000000001,145.693,145.3275,145.219,145.1335,145.0455,144.9565,144.788,144.823
2006-06-27T08:30:00+00:00,183.3715,0.5355,0.7695,145.8775,145.5255,145.416,145.3305,145.1435,145.0545,144.9835,144.92
2006-06-27T09:00:00+00:00,174.4915,0.1485,0.186,145.982,145.6245,145.515,145.429,145.34,145.2505,144.9835,144.92
2006-06-27T09:30:00+00:00,317.594,37.377,45.249,146.104,145.723,145.6135,145.5275,145.4385,145.2505,145.0815,144.92
2006-06-27T10:00:00+00:00,403.6245,172.3775,202.5875,146.476,146.02,145.9095,145.724,145.635,145.545,145.375,145.115
2006-06-27T10:30:00+00:00,371.5585,192.07,219.255,146.828,146.317,146.2055,146.118,146.028,145.9375,145.6685,145.5045
2006-06-27T11:00:00+00:00,353.3905,146.026,163.753,147.0825,146.614,146.501,146.413,146.3225,146.134,145.9615,145.7965
2006-06-28T07:00:00+00:00,225.474,114.2885,219.174,145.533,145.0305,144.923,144.8385,144.7505,144.662,144.4945,144.2385
2006-06-28T07:30:00+00:00,253.9475,180.9555,304.7965,145.8235,145.3275,145.219,145.1335,145.0455,144.9565,144.6905,144.5305
2006-06-28T08:00:00+00:00,237.0475,314.356,477.005,146.108,145.5255,145.416,145.3305,145.242,145.1525,144.9835,144.7255
2006-06-28T08:30:00+00:00,225.9275,415.02250000000004,579.1895,146.397,145.822,145.712,145.626,145.5365,145.447,145.1795,145.0175
2006-06-28T09:00:00+00:00,265.265,408.21500000000003,531.8755,146.6985,146.119,146.008,145.921,145.8315,145.643,145.4725,145.3095
2006-06-28T09:30:00+00:00,364.79949999999997,208.8245,257.118,146.8845,146.317,146.2055,146.118,146.028,145.9375,145.6685,145.5045
2006-06-28T10:00:00+00:00,338.323,278.02049999999997,327.2065,147.0195,146.416,146.304,146.216,146.126,146.0355,145.766,145.602
2006-06-28T10:30:00+00:00,341.9685,272.969,312.1665,147.139,146.614,146.501,146.413,146.2245,146.134,145.9615,145.699
2006-06-28T11:00:00+00:00,420.8595,98.613,110.64,147.2415,146.713,146.6,146.5115,146.421,146.232,146.0595,145.894
2006-06-29T07:00:00+00:00,170.49149999999997,225.2215,431.51250000000005,146.3695,145.921,145.811,145.724,145.5365,145.447,145.277,145.115
2006-06-29T07:30:00+00:00,169.0595,317.02700000000004,536.662,146.6115,146.119,146.008,145.8225,145.733,145.643,145.4725,145.3095
2006-06-29T08:00:00+00:00,228.719,289.671,445.192,146.929,146.416,146.304,146.216,146.028,145.9375,145.766,145.602
2006-06-29T08:30:00+00:00,343.453,83.6295,115.167,147.0335,146.515,146.4025,146.3145,146.2245,146.134,145.864,145.699
2006-06-29T09:00:00+00:00,239.09699999999998,179.86149999999998,236.2225,147.0955,146.515,146.4025,146.3145,146.2245,146.134,145.864,145.699
2006-06-29T09:30:00+00:00,393.98900000000003,141.726,173.77949999999998,147.062,146.515,146.4025,146.216,146.126,146.0355,145.864,145.602
2006-06-29T10:00:00+00:00,221.65200000000002,419.568,493.5835,147.356,146.812,146.6985,146.5115,146.421,146.33,146.1575,145.894
2006-06-29T10:30:00+00:00,113.08500000000001,550.998,629.0545,147.5645,147.0095,146.896,146.8065,146.7155,146.6245,146.4505,146.186
2006-06-29T11:00:00+00:00,137.861,608.3725,682.7909999999999,148.0085,147.4055,147.2905,147.2005,147.1085,146.919,146.744,146.5755
2006-06-30T07:00:00+00:00,111.3055,351.718,678.6125,146.008,145.5255,145.416,145.3305,145.242,145.0545,144.886,144.823
2006-06-30T07:30:00+00:00,124.632,412.099,698.6975,146.4815,145.921,145.811,145.724,145.635,145.545,145.375,145.115
2006-06-30T08:00:00+00:00,110.43799999999999,515.7555,786.6605,146.951,146.416,146.304,146.216,146.126,145.9375,145.766,145.602
2006-06-30T08:30:00+00:00,106.97,557.351,780.7805,147.3985,146.812,146.6985,146.61,146.519,146.428,146.1575,145.9915
2006-06-30T09:00:00+00:00,112.31049999999999,562.8565000000001,733.4100000000001,147.676,147.1085,146.9945,146.905,146.814,146.6245,146.4505,146.2835
2006-06-30T09:30:00+00:00,125.946,579.8785,714.6445,147.923,147.3065,147.1915,147.102,147.0105,146.919,146.744,146.478
2006-06-30T10:00:00+00:00,164.40300000000002,539.2059999999999,636.117,148.139,147.6035,147.4875,147.397,147.207,147.115,146.9395,146.7705
2006-06-30T10:30:00+00:00,165.421,615.053,703.2655,148.3425,147.8015,147.685,147.594,147.4035,147.311,147.135,146.965
2006-06-30T11:00:00+00:00,216.791,525.725,590.204,148.5515,147.9995,147.882,147.791,147.5995,147.5075,147.331,147.16
2006-07-01T07:00:00+00:00,92.39750000000001,395.114,763.2525,146.1115,145.6145,145.517,145.4235,145.3275,145.3105,145.3815,145.604
2006-07-01T07:30:00+00:00,97.6555,470.039,798.8175,146.6005,146.093,145.993,145.8975,145.8005,145.7035,145.616,145.6815
2006-07-01T08:00:00+00:00,101.967,540.987,826.9259999999999,147.1705,146.571,146.4695,146.372,146.2735,146.1755,145.9285,145.759
2006-07-01T08:30:00+00:00,105.47200000000001,606.2805,849.193,147.578,147.0495,146.946,146.767,146.6675,146.5685,146.3975,146.225
2006-07-01T09:00:00+00:00,108.54400000000001,663.847,865.9715,147.9855,147.448,147.3425,147.1625,147.0615,146.962,146.788,146.6135
2006-07-01T09:30:00+00:00,110.9625,713.0450000000001,878.9655,148.393,147.767,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-01T10:00:00+00:00,112.715,753.179,889.1275,148.719,148.086,147.978,147.874,147.771,147.6695,147.413,147.235
2006-07-01T10:30:00+00:00,114.06450000000001,783.3054999999999,896.6485,148.9635,148.405,148.216,148.111,148.0075,147.9055,147.7255,147.468
2006-07-01T11:00:00+00:00,114.95599999999999,802.841,901.825,149.208,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-02T07:00:00+00:00,91.243,393.18050000000005,761.2595,146.356,145.8535,145.755,145.6605,145.564,145.4675,145.3035,145.2155
2006-07-02T07:30:00+00:00,96.4155,468.17949999999996,797.1935,146.8445,146.332,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-07-02T08:00:00+00:00,100.691,539.5029999999999,825.982,147.3335,146.8105,146.628,146.53,146.431,146.333,146.163,145.9145
2006-07-02T08:30:00+00:00,104.1595,605.9485,849.8895,147.8225,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-02T09:00:00+00:00,107.176,665.316,868.908,148.23,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-02T09:30:00+00:00,109.564,715.8195000000001,883.2864999999999,148.556,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-02T10:00:00+00:00,111.32900000000001,756.2270000000001,893.528,148.8005,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-02T10:30:00+00:00,112.599,784.885,899.1610000000001,149.045,148.405,148.2955,148.111,148.0075,147.9055,147.7255,147.468
2006-07-02T11:00:00+00:00,113.332,802.5015000000001,902.057,149.2895,148.644,148.5335,148.4275,148.244,148.1415,147.96,147.7785
2006-07-03T07:00:00+00:00,90.9195,393.8965,764.5245,146.1115,145.5345,145.4375,145.3445,145.2485,145.153,144.913,144.7495
2006-07-03T07:30:00+00:00,96.0615,468.9475,800.1134999999999,146.6005,146.013,145.914,145.8185,145.643,145.5465,145.3815,145.138
2006-07-03T08:00:00+00:00,100.3,540.042,828.238,147.089,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-03T08:30:00+00:00,103.7135,605.5719999999999,850.6175000000001,147.578,146.97,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-03T09:00:00+00:00,106.6385,663.537,867.692,147.9855,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-03T09:30:00+00:00,108.97149999999999,713.037,880.822,148.3115,147.6075,147.5015,147.3995,147.219,147.119,146.944,146.691
2006-07-03T10:00:00+00:00,110.72999999999999,752.8395,890.3675000000001,148.6375,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-03T10:30:00+00:00,111.9945,781.8,896.3679999999999,149.045,148.3255,148.216,148.111,148.0075,147.9055,147.6475,147.468
2006-07-03T11:00:00+00:00,112.74549999999999,799.7635,899.649,149.452,148.8035,148.613,148.5065,148.4015,148.299,148.116,147.856
2006-07-04T07:00:00+00:00,91.225,389.63800000000003,758.1795,147.0075,146.4915,146.39,146.293,146.1945,146.097,146.085,146.1475
2006-07-04T07:30:00+00:00,96.2935,463.7585,792.9445000000001,147.578,147.0495,146.946,146.767,146.6675,146.5685,146.3975,146.225
2006-07-04T08:00:00+00:00,100.48249999999999,533.8054999999999,820.1569999999999,148.067,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-04T08:30:00+00:00,103.8785,598.31,841.712,148.556,148.0065,147.8985,147.795,147.692,147.5125,147.335,147.157
2006-07-04T09:00:00+00:00,109.014,652.319,854.202,149.045,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-04T09:30:00+00:00,113.5395,697.7750000000001,862.9715,149.452,148.8835,148.7715,148.6645,148.559,148.456,148.194,148.0115
2006-07-04T10:00:00+00:00,114.93199999999999,737.2225,872.7725,149.8595,149.282,149.1685,148.981,148.8745,148.7705,148.585,148.3995
2006-07-04T10:30:00+00:00,114.1075,768.39,881.782,150.267,149.601,149.486,149.376,149.2685,149.164,148.9755,148.788
2006-07-04T11:00:00+00:00,116.2815,772.582,869.7085,150.593,149.9995,149.8035,149.692,149.584,149.4785,149.288,149.0985
2006-07-05T07:00:00+00:00,112.587,338.972,661.6445,148.6375,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-05T07:30:00+00:00,153.10000000000002,327.547,562.3575000000001,149.045,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.623
2006-07-05T08:00:00+00:00,192.11700000000002,336.28549999999996,518.6469999999999,149.208,148.644,148.5335,148.3485,148.244,148.1415,147.96,147.7785
2006-07-05T08:30:00+00:00,200.42849999999999,73.31649999999999,106.19999999999999,148.719,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.5455
2006-07-05T09:00:00+00:00,109.46000000000001,0.08149999999999999,0.10400000000000001,148.1485,147.767,147.66,147.637,147.5345,147.5125,147.569,147.856
2006-07-05T09:30:00+00:00,210.676,17.0705,20.899,147.904,147.528,147.422,147.3205,147.219,147.198,147.1785,147.5455
2006-07-05T10:00:00+00:00,366.6335,130.75799999999998,153.9915,148.556,148.0065,147.8985,147.795,147.692,147.591,147.569,147.856
2006-07-05T10:30:00+00:00,280.435,492.85200000000003,565.534,149.615,148.963,148.851,148.7435,148.638,148.535,148.3505,148.089
2006-07-05T11:00:00+00:00,270.3645,559.556,630.552,150.3485,149.6805,149.5655,149.455,149.3475,149.2425,148.9755,148.788
2006-07-06T07:00:00+00:00,203.1705,12.451,24.692,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-06T07:30:00+00:00,249.60750000000002,23.1965,39.102000000000004,147.415,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-06T08:00:00+00:00,221.16750000000002,42.4,66.162,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-06T08:30:00+00:00,160.318,37.160000000000004,53.431999999999995,147.741,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.536
2006-07-06T09:00:00+00:00,147.256,70.556,90.86999999999999,147.6595,147.209,147.1045,147.0835,146.983,146.8835,146.71,146.536
2006-07-06T09:30:00+00:00,140.416,49.7065,61.9135,147.6595,147.209,147.1045,147.0835,146.983,146.8835,146.71,146.536
2006-07-06T10:00:00+00:00,166.69400000000002,35.7065,42.606500000000004,147.741,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.536
2006-07-06T10:30:00+00:00,210.499,39.536500000000004,45.423,147.8225,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-06T11:00:00+00:00,277.278,242.2005,273.5135,148.23,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.769
2007-06-26T07:00:00+00:00,139.825,136.3475,263.701,142.697,142.3165,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-26T07:30:00+00:00,206.465,6.97,12.258000000000001,142.789,142.4985,142.427,142.263,142.1925,142.125,141.898,141.756
2007-06-26T08:00:00+00:00,254.739,166.809,253.17950000000002,143.064,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-26T08:30:00+00:00,175.27949999999998,409.4435,566.7335,143.064,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-26T09:00:00+00:00,163.30700000000002,517.0945,672.912,143.2475,142.772,142.609,142.535,142.464,142.3055,142.077,141.934
2007-06-26T09:30:00+00:00,326.9975,226.0335,280.56850000000003,143.523,143.0455,142.9725,142.807,142.735,142.5755,142.435,142.201
2007-06-26T10:00:00+00:00,198.2385,1.0355,1.1995,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-26T10:30:00+00:00,199.83350000000002,1.4585000000000001,1.6735,142.8805,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-26T11:00:00+00:00,184.267,1.1809999999999998,1.326,142.789,142.4075,142.336,142.263,142.1025,142.035,141.898,141.667
2007-06-27T07:00:00+00:00,186.4845,192.684,368.3795,141.78,141.3135,141.1545,141.0845,141.018,140.864,140.6445,140.51
2007-06-27T07:30:00+00:00,219.8275,202.57850000000002,341.054,141.9635,141.496,141.427,141.266,141.1985,141.044,140.913,140.688
2007-06-27T08:00:00+00:00,261.788,55.7465,86.232,142.055,141.587,141.518,141.3565,141.289,141.134,141.0025,140.777
2007-06-27T08:30:00+00:00,243.98399999999998,6.109500000000001,8.658999999999999,141.9635,141.496,141.427,141.266,141.1985,141.134,140.913,140.688
2007-06-27T09:00:00+00:00,260.23900000000003,3.9445,5.083,141.78,141.3135,141.2455,141.0845,141.018,140.954,140.734,140.51
2007-06-27T09:30:00+00:00,318.4205,15.69,19.141,141.8715,141.4045,141.2455,141.175,141.108,140.954,140.734,140.599
2007-06-27T10:00:00+00:00,341.0815,243.38549999999998,285.8095,142.2385,141.7695,141.609,141.538,141.3795,141.3145,141.092,140.866
2007-06-27T10:30:00+00:00,270.0405,2.1215,2.431,142.422,142.043,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-27T11:00:00+00:00,406.51,102.496,114.4735,142.5135,142.043,141.9725,141.9005,141.741,141.6745,141.45,141.311
2007-06-28T07:00:00+00:00,255.7185,49.177499999999995,93.94399999999999,142.697,142.3165,142.245,142.0815,142.012,141.945,141.7185,141.489
2007-06-28T07:30:00+00:00,301.425,63.4095,107.725,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-28T08:00:00+00:00,287.2485,32.7215,50.373999999999995,142.9725,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-28T08:30:00+00:00,301.1735,36.105000000000004,50.2475,143.064,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-28T09:00:00+00:00,264.812,30.8115,40.46,142.789,142.4075,142.336,142.263,142.1025,142.035,141.898,141.667
2007-06-28T09:30:00+00:00,332.47749999999996,46.2825,56.791,142.8805,142.4075,142.336,142.263,142.1025,142.035,141.898,141.667
2007-06-28T10:00:00+00:00,320.84299999999996,235.562,276.504,143.064,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-28T10:30:00+00:00,144.1865,501.53549999999996,572.456,143.2475,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-28T11:00:00+00:00,170.885,514.972,577.9495,143.523,142.9545,142.7905,142.716,142.554,142.4855,142.256,142.112
2007-06-29T07:00:00+00:00,176.398,2.0635000000000003,4.0175,143.156,142.772,142.6995,142.535,142.554,142.4855,142.5245,142.646
2007-06-29T07:30:00+00:00,155.524,0.41550000000000004,0.6865,143.2475,142.863,142.7905,142.716,142.6445,142.4855,142.435,142.468
2007-06-29T08:00:00+00:00,278.585,57.641999999999996,86.01150000000001,143.431,143.0455,142.8815,142.807,142.735,142.6655,142.5245,142.468
2007-06-29T08:30:00+00:00,358.68,93.725,130.6705,143.89,143.41,143.336,143.26,143.0965,143.026,142.8825,142.646
2007-06-29T09:00:00+00:00,334.2515,163.55700000000002,212.025,144.257,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-29T09:30:00+00:00,355.973,293.06600000000003,361.2125,144.6235,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-29T10:00:00+00:00,391.57899999999995,59.253,69.8225,144.807,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-29T10:30:00+00:00,419.628,81.396,93.20949999999999,144.899,144.504,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-29T11:00:00+00:00,256.195,7.138,8.059,144.9905,144.6865,144.6085,144.4385,144.3615,144.287,144.136,143.892
2007-06-30T07:00:00+00:00,90.525,0.0075,0.0235,143.9815,143.5925,143.5175,143.4415,143.3675,143.206,143.0615,142.913
2007-06-30T07:30:00+00:00,82.4705,0.0,0.0,143.9815,143.6835,143.6085,143.4415,143.3675,143.296,143.151,142.913
2007-06-30T08:00:00+00:00,119.51350000000001,0.0075,0.016,144.0735,143.775,143.6085,143.532,143.458,143.3865,143.151,143.002
2007-06-30T08:30:00+00:00,179.50900000000001,0.3645,0.4975,144.165,143.866,143.6995,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-30T09:00:00+00:00,269.723,8.850999999999999,11.413499999999999,144.4405,143.957,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-30T09:30:00+00:00,372.6645,92.52199999999999,113.803,144.7155,144.2305,144.154,144.076,143.91,143.8365,143.5985,143.447
2007-06-30T10:00:00+00:00,395.365,100.6805,119.06800000000001,144.9905,144.504,144.336,144.257,144.181,144.107,143.8675,143.714
2007-06-30T10:30:00+00:00,354.4375,32.2915,37.003,144.9905,144.595,144.4265,144.3475,144.2715,144.197,143.957,143.803
2007-06-30T11:00:00+00:00,377.919,51.058,57.391,145.174,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-07-01T07:00:00+00:00,248.47899999999998,115.53399999999999,224.0655,144.8805,144.4635,144.3625,144.2715,144.2305,144.238,144.3715,144.5665
2007-07-01T07:30:00+00:00,295.33500000000004,93.4375,160.0285,145.3025,144.862,144.7585,144.6565,144.555,144.455,144.437,144.527
2007-07-01T08:00:00+00:00,333.799,76.672,117.2125,145.678,145.248,145.146,145.045,144.946,144.8475,144.667,144.548
2007-07-01T08:30:00+00:00,361.2895,104.254,146.2655,146.085,145.6365,145.5325,145.43,145.329,145.23,145.0325,144.8355
2007-07-01T09:00:00+00:00,375.5265,57.054,74.7535,146.381,145.949,145.8455,145.7435,145.643,145.544,145.3465,145.15
2007-07-01T09:30:00+00:00,323.15999999999997,11.6475,14.501999999999999,146.4175,146.0255,145.9245,145.825,145.726,145.6275,145.432,145.2375
2007-07-01T10:00:00+00:00,336.347,9.3385,10.9845,146.4915,146.1095,146.011,145.913,145.816,145.719,145.5385,145.384
2007-07-01T10:30:00+00:00,347.8485,11.155,12.796,146.713,146.327,146.228,146.1295,146.032,145.9355,145.747,145.5675
2007-07-01T11:00:00+00:00,416.5115,79.871,89.605,146.8985,146.4855,146.3835,146.2825,146.1835,146.085,145.89,145.6955
2007-07-02T07:00:00+00:00,139.8535,2.684,5.0615,144.472,144.131,144.0365,143.942,143.849,143.757,143.577,143.399
2007-07-02T07:30:00+00:00,231.2665,14.3315,24.2845,144.485,144.093,143.9925,143.8935,143.7955,143.699,143.508,143.3195
2007-07-02T08:00:00+00:00,281.74649999999997,21.236,32.3355,144.5055,144.081,143.9765,143.8735,143.7725,143.672,143.4735,143.2755
2007-07-02T08:30:00+00:00,301.039,40.156,56.7335,144.587,144.148,144.0425,143.9395,143.838,143.738,143.541,143.345
2007-07-02T09:00:00+00:00,254.35,237.789,308.739,144.782,144.2865,144.1785,144.073,143.9695,143.8685,143.6685,143.47
2007-07-02T09:30:00+00:00,208.376,295.9455,365.10699999999997,144.728,144.26,144.156,144.053,143.9515,143.8515,143.652,143.454
2007-07-02T10:00:00+00:00,244.346,243.23700000000002,287.396,144.707,144.287,144.1915,144.0945,143.996,143.8975,143.701,143.504
2007-07-02T10:30:00+00:00,193.9655,362.21950000000004,415.373,144.8045,144.31,144.2055,144.102,144.0,143.8995,143.701,143.503
2007-07-02T11:00:00+00:00,174.1245,267.8555,301.1505,144.7145,144.258,144.1595,144.0615,143.964,143.867,143.6735,143.481
2007-07-03T07:00:00+00:00,210.235,77.775,148.256,143.58,143.2075,143.11,143.0135,142.918,142.8235,142.6345,142.4475
2007-07-03T07:30:00+00:00,229.4135,42.4135,74.2415,143.607,143.23,143.128,143.0265,142.9265,142.8265,142.6285,142.4305
2007-07-03T08:00:00+00:00,296.64599999999996,143.028,218.1915,143.3515,142.8685,142.759,142.652,142.548,142.4465,142.246,142.047
2007-07-03T08:30:00+00:00,295.3885,165.9035,235.578,143.591,143.0875,142.978,142.8705,142.767,142.665,142.4635,142.2645
2007-07-03T09:00:00+00:00,168.802,1.4485,1.95,143.41,143.053,142.954,142.8555,142.7575,142.66,142.4665,142.2735
2007-07-03T09:30:00+00:00,185.0315,0.33099999999999996,0.4065,143.058,142.667,142.567,142.4675,142.3695,142.2725,142.0795,141.888
2007-07-03T10:00:00+00:00,146.193,0.103,0.122,142.929,142.549,142.4495,142.351,142.253,142.1565,141.965,141.7755
2007-07-03T10:30:00+00:00,119.625,0.0,0.0,142.7815,142.4045,142.306,142.2085,142.1125,142.017,141.8295,141.6445
2007-07-03T11:00:00+00:00,172.821,0.1915,0.219,142.7245,142.3335,142.2345,142.1365,142.0405,141.946,141.7605,141.5795
2007-07-04T07:00:00+00:00,113.62,1.0075,1.901,142.2715,141.935,141.841,141.748,141.6545,141.562,141.3785,141.198
2007-07-04T07:30:00+00:00,158.26999999999998,1.132,2.023,142.3185,141.939,141.8395,141.7405,141.6425,141.5455,141.353,141.1625
2007-07-04T08:00:00+00:00,143.9595,0.118,0.17850000000000002,142.2435,141.8915,141.796,141.701,141.6065,141.513,141.3275,141.145
2007-07-04T08:30:00+00:00,202.14350000000002,0.5585,0.78,142.386,142.016,141.9175,141.819,141.7215,141.625,141.432,141.24
2007-07-04T09:00:00+00:00,278.236,99.923,128.4235,142.4055,142.044,141.946,141.8485,141.7515,141.6555,141.4645,141.2745
2007-07-04T09:30:00+00:00,307.071,352.837,435.6925,142.934,142.408,142.2945,142.1835,142.0765,141.973,141.769,141.5665
2007-07-04T10:00:00+00:00,193.51749999999998,596.2729999999999,706.0025,143.341,142.774,142.6555,142.5405,142.4305,142.3245,142.116,141.91
2007-07-04T10:30:00+00:00,200.091,575.471,661.0085,143.4085,142.867,142.7595,142.654,142.5495,142.447,142.244,142.0435
2007-07-04T11:00:00+00:00,284.0875,72.451,81.8055,143.1155,142.753,142.662,142.571,142.4785,142.386,142.202,142.017
2007-07-05T07:00:00+00:00,47.525,0.0,0.0,141.976,141.6525,141.563,141.474,141.386,141.2995,141.165,141.0405
2007-07-05T07:30:00+00:00,27.016,0.0,0.0,141.9535,141.63,141.5395,141.4495,141.3605,141.2715,141.11,140.9835
2007-07-05T08:00:00+00:00,43.9875,0.0,0.0,142.0675,141.765,141.674,141.5835,141.492,141.401,141.2195,141.0385
2007-07-05T08:30:00+00:00,74.474,0.0,0.0,142.204,141.8885,141.7965,141.7055,141.614,141.523,141.3425,141.163
2007-07-05T09:00:00+00:00,61.240500000000004,0.0,0.0,142.336,142.043,141.953,141.863,141.7725,141.682,141.502,141.324
2007-07-05T09:30:00+00:00,182.1225,0.228,0.2845,142.5435,142.2005,142.1055,142.011,141.917,141.8235,141.636,141.4485
2007-07-05T10:00:00+00:00,220.0115,1.9264999999999999,2.2585,142.817,142.4775,142.3815,142.286,142.1905,142.0955,141.9065,141.7175
2007-07-05T10:30:00+00:00,319.26800000000003,100.62199999999999,115.059,143.1245,142.7305,142.629,142.529,142.4305,142.3325,142.1385,141.9465
2007-07-05T11:00:00+00:00,194.9555,368.7715,415.48699999999997,143.702,143.234,143.1315,143.03,142.93,142.831,142.635,142.44
2007-07-06T07:00:00+00:00,44.342,0.0,0.0,143.187,142.945,142.864,142.7815,142.698,142.615,142.454,142.295
2007-07-06T07:30:00+00:00,35.107,0.0,0.0,143.337,143.113,143.0325,142.9505,142.8675,142.7845,142.6215,142.461
2007-07-06T08:00:00+00:00,180.20350000000002,43.310500000000005,64.793,143.5515,143.2645,143.177,143.089,143.0005,142.912,142.738,142.5685
2007-07-06T08:30:00+00:00,248.25100000000003,134.218,191.787,144.038,143.642,143.541,143.441,143.3425,143.2455,143.053,142.862
2007-07-06T09:00:00+00:00,209.787,6.8975,8.847999999999999,143.7075,143.4005,143.307,143.2135,143.119,143.025,142.837,142.649
2007-07-06T09:30:00+00:00,369.12649999999996,186.257,229.1595,143.9535,143.5255,143.421,143.3175,143.216,143.116,142.918,142.7205
2007-07-06T10:00:00+00:00,308.716,333.6155,395.71950000000004,144.1385,143.68,143.57,143.4615,143.3555,143.252,143.0475,142.8445
2007-07-06T10:30:00+00:00,271.4625,451.90700000000004,520.26,144.2925,143.788,143.674,143.5625,143.455,143.35,143.144,142.9395
2007-07-06T11:00:00+00:00,451.5715,164.88150000000002,185.9615,144.323,143.875,143.767,143.6595,143.5555,143.453,143.251,143.05
2008-06-26T07:00:00+00:00,125.2535,358.5165,686.2484999999999,143.983,143.5495,143.3945,143.323,143.2455,143.1635,143.0875,143.0215
2008-06-26T07:30:00+00:00,111.986,461.7285,779.7325000000001,144.4065,143.8795,143.8055,143.7325,143.5725,143.4895,143.331,143.102
2008-06-26T08:00:00+00:00,108.2925,543.95,827.3325,144.7455,144.2095,144.1345,143.9785,143.899,143.8155,143.6555,143.4245
2008-06-26T08:30:00+00:00,133.57600000000002,578.6555000000001,807.8565,145.0845,144.54,144.4635,144.306,144.2255,144.1415,143.8985,143.747
2008-06-26T09:00:00+00:00,167.327,592.144,769.5815,145.3385,144.87,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-26T09:30:00+00:00,214.379,578.8515,711.062,145.6775,145.1175,144.9565,144.879,144.7975,144.6305,144.4665,144.231
2008-06-26T10:00:00+00:00,145.744,716.9045,844.1695,145.847,145.283,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-26T10:30:00+00:00,201.24349999999998,673.1365000000001,769.0995,146.1015,145.5305,145.3675,145.2885,145.206,145.038,144.872,144.634
2008-06-26T11:00:00+00:00,281.309,581.8444999999999,652.428,146.271,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-27T07:00:00+00:00,115.33099999999999,358.177,687.1965,144.4065,143.962,143.888,143.7325,143.654,143.571,143.331,143.183
