,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-27T10:30:00+00:00,194.47,1.036,2.1675,134.996,134.586,134.504,134.416,134.269,134.1845,134.016,133.7845
2006-02-27T11:00:00+00:00,231.41899999999998,4.0415,8.217500000000001,135.072,134.6575,134.5755,134.416,134.34,134.2555,134.016,133.8555
2006-02-28T07:00:00+00:00,35.977000000000004,0.0,0.0,135.1485,134.9435,134.7895,134.7015,134.696,134.6115,134.6545,134.7115
2006-02-28T07:30:00+00:00,54.451499999999996,0.0,0.0,135.3775,135.0865,135.004,134.9155,134.8385,134.825,134.8675,134.925
2006-02-28T08:00:00+00:00,102.097,0.54,1.891,135.6065,135.301,135.218,135.1295,135.0525,135.038,135.08,135.139
2006-02-28T08:30:00+00:00,162.3825,7.071999999999999,21.246,135.836,135.587,135.5035,135.3435,135.266,135.2515,135.222,135.2815
2006-02-28T09:00:00+00:00,198.3595,15.671,41.296,136.141,135.8725,135.789,135.6285,135.551,135.465,135.364,135.2815
2006-02-28T09:30:00+00:00,226.5575,24.5135,57.897999999999996,136.4465,136.087,136.0035,135.914,135.8355,135.7495,135.577,135.4245
2006-02-28T10:00:00+00:00,252.81099999999998,42.858999999999995,93.59649999999999,136.5995,136.3015,136.2175,136.057,135.978,135.892,135.719,135.567
2006-02-28T10:30:00+00:00,269.341,65.155,135.018,136.752,136.516,136.4315,136.342,136.1915,136.105,135.932,135.781
2006-02-28T11:00:00+00:00,270.313,101.8515,204.816,137.21,136.802,136.717,136.556,136.4765,136.39,136.2155,135.995
2006-03-01T07:00:00+00:00,68.6465,7.061,49.323,135.759,135.6285,135.6375,135.6505,135.6645,135.586,135.437,135.2965
2006-03-01T07:30:00+00:00,112.09,17.0845,81.4915,135.9465,135.8155,135.7305,135.7435,135.6645,135.586,135.437,135.2965
2006-03-01T08:00:00+00:00,136.8055,59.626999999999995,213.671,136.134,135.8155,135.7305,135.6505,135.6645,135.586,135.437,135.2965
2006-03-01T08:30:00+00:00,145.9255,136.7175,410.4045,136.134,135.8155,135.824,135.7435,135.6645,135.586,135.437,135.204
2006-03-01T09:00:00+00:00,175.8705,157.2965,409.92150000000004,136.2275,135.909,135.824,135.7435,135.6645,135.586,135.437,135.2965
2006-03-01T09:30:00+00:00,158.3925,244.316,568.6020000000001,136.415,136.0955,136.0105,135.837,135.7575,135.679,135.5295,135.3885
2006-03-01T10:00:00+00:00,186.589,112.785,248.4615,136.509,136.189,136.104,136.023,135.8505,135.772,135.622,135.4805
2006-03-01T10:30:00+00:00,196.01,66.49900000000001,134.5765,136.415,136.0025,136.0105,135.93,135.8505,135.772,135.622,135.4805
2006-03-01T11:00:00+00:00,179.881,61.4015,122.3665,136.3215,136.0025,135.9175,135.93,135.8505,135.772,135.622,135.3885
2006-03-02T07:00:00+00:00,69.435,1.8805,12.018500000000001,135.384,135.1615,135.0775,134.998,134.92,134.843,134.697,134.56
2006-03-02T07:30:00+00:00,111.8255,17.268,79.011,135.5715,135.255,135.1705,135.0915,135.0135,134.936,134.697,134.56
2006-03-02T08:00:00+00:00,143.71550000000002,50.467,179.51299999999998,135.6655,135.3485,135.1705,135.0915,135.0135,134.936,134.7895,134.56
2006-03-02T08:30:00+00:00,166.57850000000002,93.44149999999999,275.5865,135.759,135.4415,135.264,135.1845,135.1065,135.029,134.7895,134.652
2006-03-02T09:00:00+00:00,171.1705,159.508,407.058,135.853,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.652
2006-03-02T09:30:00+00:00,156.44650000000001,244.464,562.9335,135.9465,135.535,135.4505,135.371,135.2925,135.1215,134.9745,134.744
2006-03-02T10:00:00+00:00,122.38300000000001,344.77650000000006,734.498,136.134,135.722,135.544,135.464,135.3855,135.3075,135.067,134.928
2006-03-02T10:30:00+00:00,111.49350000000001,386.882,783.812,136.3215,135.8155,135.7305,135.6505,135.5715,135.493,135.252,135.02
2006-03-02T11:00:00+00:00,104.06450000000001,424.34450000000004,834.641,136.509,136.0025,135.9175,135.837,135.7575,135.586,135.437,135.204
2006-03-03T07:00:00+00:00,62.6545,36.286,247.013,134.822,134.7875,134.8905,134.905,135.0135,135.029,135.1595,135.204
2006-03-03T07:30:00+00:00,89.58,74.8255,337.444,135.009,134.881,134.8905,134.905,134.92,135.029,135.067,135.112
2006-03-03T08:00:00+00:00,104.993,123.5185,436.938,135.2905,134.9745,134.8905,134.905,134.92,134.936,135.067,135.112
2006-03-03T08:30:00+00:00,176.348,67.522,198.839,135.5715,135.1615,135.0775,135.0915,135.1065,135.1215,135.252,135.204
2006-03-03T09:00:00+00:00,152.13049999999998,182.5655,457.23,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.882,134.836
2006-03-03T09:30:00+00:00,146.372,252.2875,574.078,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.067,135.02
2006-03-03T10:00:00+00:00,175.84449999999998,242.9085,512.1959999999999,136.2275,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.204
2006-03-03T10:30:00+00:00,197.55599999999998,239.561,479.769,136.6025,136.189,136.104,136.023,135.9435,135.772,135.622,135.3885
2006-03-03T11:00:00+00:00,186.2825,285.82349999999997,555.992,136.8835,136.4695,136.2905,136.2095,136.1295,136.0505,135.807,135.6645
2006-03-04T07:00:00+00:00,28.424500000000002,0.0,0.0,135.478,135.1615,135.1705,135.0915,135.0135,134.936,134.7895,134.56
2006-03-04T07:30:00+00:00,83.22999999999999,11.975,49.747,135.5715,135.255,135.1705,135.0915,135.0135,134.936,134.7895,134.56
2006-03-04T08:00:00+00:00,149.5625,19.4205,69.2235,135.759,135.3485,135.264,135.1845,135.1065,135.029,134.7895,134.652
2006-03-04T08:30:00+00:00,171.05599999999998,6.5225,18.086,135.853,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.652
2006-03-04T09:00:00+00:00,209.872,89.633,220.2215,135.9465,135.535,135.4505,135.371,135.2925,135.1215,134.9745,134.744
2006-03-04T09:30:00+00:00,191.382,199.473,445.511,136.04,135.722,135.544,135.464,135.3855,135.3075,135.067,134.928
2006-03-04T10:00:00+00:00,160.6285,266.598,557.1155,136.134,135.8155,135.6375,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-04T10:30:00+00:00,223.293,26.191499999999998,51.65350000000001,136.3215,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.112
2006-03-04T11:00:00+00:00,179.538,169.473,325.209,136.415,136.0025,135.9175,135.837,135.7575,135.586,135.437,135.204
2006-03-05T07:00:00+00:00,50.748000000000005,72.4245,451.895,134.822,134.9745,135.0775,135.1845,135.1995,135.3075,135.3445,135.3885
2006-03-05T07:30:00+00:00,64.05,136.1025,590.034,134.9155,135.068,135.1705,135.1845,135.2925,135.3075,135.437,135.4805
2006-03-05T08:00:00+00:00,74.1875,201.60750000000002,680.173,135.009,135.068,135.1705,135.2775,135.2925,135.3075,135.437,135.4805
2006-03-05T08:30:00+00:00,81.668,264.72950000000003,743.8445,135.2905,135.068,135.1705,135.2775,135.2925,135.4005,135.437,135.4805
2006-03-05T09:00:00+00:00,88.5265,319.904,784.12,135.5715,135.255,135.1705,135.1845,135.1995,135.3075,135.437,135.4805
2006-03-05T09:30:00+00:00,93.3255,368.5555,815.9315,135.759,135.4415,135.3575,135.2775,135.2925,135.3075,135.3445,135.4805
2006-03-05T10:00:00+00:00,97.455,407.0535,837.13,135.9465,135.535,135.4505,135.371,135.2925,135.2145,135.252,135.3885
2006-03-05T10:30:00+00:00,102.6065,431.3285,843.963,136.134,135.722,135.544,135.464,135.3855,135.3075,135.1595,135.112
2006-03-05T11:00:00+00:00,101.0295,452.3105,860.335,136.415,135.909,135.824,135.7435,135.5715,135.493,135.252,135.112
2006-03-06T07:00:00+00:00,43.49,0.0175,0.1335,135.384,135.1615,135.1705,135.1845,135.2925,135.3075,135.437,135.4805
2006-03-06T07:30:00+00:00,64.2735,12.324,47.001,135.759,135.4415,135.4505,135.464,135.4785,135.493,135.622,135.5725
2006-03-06T08:00:00+00:00,126.3365,88.929,294.62149999999997,136.134,135.8155,135.7305,135.6505,135.6645,135.679,135.7145,135.6645
2006-03-06T08:30:00+00:00,173.837,83.34049999999999,229.36,136.415,136.0955,136.0105,135.93,135.9435,135.865,135.7145,135.5725
2006-03-06T09:00:00+00:00,126.2165,201.3005,487.8425,136.696,136.376,136.2905,136.2095,136.1295,136.0505,135.8995,135.8485
2006-03-06T09:30:00+00:00,183.014,97.776,216.6255,136.79,136.563,136.5705,136.489,136.409,136.329,136.177,136.0325
2006-03-06T10:00:00+00:00,175.3775,63.749,130.6565,137.071,136.7495,136.7575,136.6755,136.595,136.515,136.362,136.125
2006-03-06T10:30:00+00:00,89.98949999999999,0.006,0.0085,137.071,136.843,136.7575,136.6755,136.595,136.515,136.362,136.217
2006-03-06T11:00:00+00:00,162.7395,90.4135,169.2425,137.071,136.843,136.7575,136.769,136.688,136.608,136.4545,136.217
2007-02-24T07:00:00+00:00,45.4905,0.34049999999999997,2.8095,139.562,139.4285,139.393,139.355,139.37,139.457,139.5305,139.656
2007-02-24T07:30:00+00:00,67.1585,0.1185,0.7225,139.64,139.4285,139.322,139.2855,139.3015,139.3905,139.5305,139.656
2007-02-24T08:00:00+00:00,88.048,0.156,0.6425000000000001,139.796,139.5015,139.393,139.355,139.3015,139.3235,139.401,139.5905
2007-02-24T08:30:00+00:00,109.95400000000001,0.86,2.722,140.0295,139.7205,139.607,139.4945,139.438,139.3905,139.466,139.5255
2007-02-24T09:00:00+00:00,150.5445,15.832,42.919,140.1855,139.8665,139.7495,139.7035,139.575,139.457,139.401,139.5255
2007-02-24T09:30:00+00:00,168.57049999999998,79.628,197.96050000000002,140.497,140.0855,140.0345,139.9125,139.848,139.725,139.7245,139.787
2007-02-24T10:00:00+00:00,139.7025,215.0095,491.9225,140.809,140.377,140.2485,140.191,140.0535,139.926,139.7895,139.787
2007-02-24T10:30:00+00:00,109.571,333.40250000000003,724.0915,141.1205,140.742,140.6045,140.4695,140.395,140.328,140.113,139.983
2007-02-24T11:00:00+00:00,107.4625,356.64700000000005,750.336,141.432,140.961,140.8185,140.748,140.6685,140.5285,140.372,140.179
2007-02-25T07:00:00+00:00,46.0535,0.0375,0.305,140.1855,140.0125,139.963,139.9125,139.848,139.792,139.7245,139.656
2007-02-25T07:30:00+00:00,80.9375,1.0485,5.3870000000000005,140.341,140.0855,140.0345,139.9125,139.848,139.792,139.66,139.5905
2007-02-25T08:00:00+00:00,122.53649999999999,8.0505,31.808,140.497,140.2315,140.1055,140.0515,139.9165,139.859,139.66,139.5255
2007-02-25T08:30:00+00:00,154.7765,11.249,35.573,140.731,140.377,140.3195,140.191,140.1215,140.06,139.854,139.656
2007-02-25T09:00:00+00:00,178.55599999999998,8.32,23.17,140.809,140.523,140.391,140.3305,140.19,140.127,139.919,139.7215
2007-02-25T09:30:00+00:00,189.51100000000002,6.907500000000001,17.06,140.9645,140.596,140.462,140.4,140.2585,140.194,139.9835,139.787
2007-02-25T10:00:00+00:00,178.8845,4.7955,11.0145,140.9645,140.523,140.462,140.3305,140.2585,140.127,139.9835,139.787
2007-02-25T10:30:00+00:00,184.58350000000002,15.038,31.976499999999998,140.809,140.45,140.391,140.2605,140.19,140.06,139.919,139.7215
2007-02-25T11:00:00+00:00,154.50650000000002,6.9355,14.523,140.8865,140.523,140.391,140.3305,140.19,140.127,139.919,139.7215
2007-02-26T07:00:00+00:00,56.982,4.2235,33.775,139.0165,139.0635,139.037,139.007,138.9595,138.9215,138.7535,138.61
2007-02-26T07:30:00+00:00,92.225,16.630499999999998,84.409,139.1725,139.1365,139.108,139.0765,139.028,138.9215,138.8185,138.6755
2007-02-26T08:00:00+00:00,117.714,42.932,172.302,139.406,139.2825,139.1795,139.146,139.0965,138.9885,138.883,138.6755
2007-02-26T08:30:00+00:00,134.5865,2.126,6.888,139.64,139.3555,139.322,139.2855,139.1645,139.1225,138.948,138.741
2007-02-26T09:00:00+00:00,112.69200000000001,0.7325,2.079,139.9515,139.6475,139.5355,139.4945,139.37,139.3235,139.142,138.937
2007-02-26T09:30:00+00:00,180.961,56.638,135.4445,140.1855,139.8665,139.8205,139.7035,139.575,139.524,139.3365,139.133
2007-02-26T10:00:00+00:00,152.1515,21.860500000000002,50.088,140.653,140.304,140.2485,140.1215,140.0535,139.993,139.7895,139.5905
2007-02-26T10:30:00+00:00,193.27749999999997,27.1475,57.313500000000005,140.575,140.1585,140.1055,140.0515,139.9165,139.859,139.66,139.46
2007-02-26T11:00:00+00:00,239.7615,84.447,172.896,140.809,140.377,140.2485,140.191,140.0535,139.926,139.7245,139.5255
2007-02-27T07:00:00+00:00,29.075499999999998,0.0,0.0,138.0815,137.7505,137.683,137.544,137.456,137.3815,137.1995,136.976
2007-02-27T07:30:00+00:00,30.878500000000003,0.0,0.0,138.1595,137.823,137.683,137.6135,137.5245,137.3815,137.1995,137.0415
2007-02-27T08:00:00+00:00,92.088,1.6205,5.5875,138.1595,137.823,137.683,137.6135,137.5245,137.3815,137.1995,136.976
2007-02-27T08:30:00+00:00,124.5505,121.3595,374.871,138.2375,137.896,137.754,137.6835,137.5925,137.4485,137.2645,137.107
2007-02-27T09:00:00+00:00,128.763,196.8345,524.8785,138.393,137.969,137.8255,137.753,137.661,137.5155,137.329,137.107
2007-02-27T09:30:00+00:00,188.42000000000002,31.409,77.4005,138.471,138.042,137.968,137.8225,137.7295,137.649,137.4585,137.2375
2007-02-27T10:00:00+00:00,194.4975,35.439,76.54950000000001,138.471,138.115,138.039,137.892,137.7975,137.716,137.5235,137.303
2007-02-27T10:30:00+00:00,200.7945,228.749,479.2865,138.7825,138.261,138.1815,138.101,137.9345,137.85,137.653,137.4335
2007-02-27T11:00:00+00:00,235.57299999999998,79.2595,161.721,138.8605,138.407,138.324,138.171,138.071,137.984,137.7825,137.5645
2007-02-28T07:00:00+00:00,62.4025,10.517,77.376,140.419,140.377,140.3195,140.2605,140.19,140.127,139.9835,139.852
2007-02-28T07:30:00+00:00,92.737,24.5535,121.09,140.653,140.523,140.462,140.4,140.3265,140.194,140.0485,139.9175
2007-02-28T08:00:00+00:00,117.718,52.6315,193.36,140.809,140.596,140.5335,140.4695,140.3265,140.261,140.113,139.9175
2007-02-28T08:30:00+00:00,144.1455,86.6865,265.2615,140.9645,140.669,140.5335,140.4695,140.395,140.261,140.113,139.9175
2007-02-28T09:00:00+00:00,183.7385,100.6945,265.0525,141.1205,140.815,140.747,140.609,140.5315,140.4615,140.2425,140.048
2007-02-28T09:30:00+00:00,198.3895,141.463,333.951,141.354,140.961,140.8895,140.748,140.6685,140.5955,140.372,140.179
2007-02-28T10:00:00+00:00,224.25,140.06900000000002,305.7395,141.51,141.107,141.032,140.8875,140.805,140.7295,140.5015,140.3095
2007-02-28T10:30:00+00:00,236.699,127.02,263.198,141.666,141.253,141.1745,141.027,140.942,140.8635,140.631,140.4405
2007-02-28T11:00:00+00:00,212.04700000000003,45.398,91.6025,141.432,141.034,140.8895,140.818,140.6685,140.5955,140.372,140.179
2007-03-01T07:00:00+00:00,33.513,0.035,0.2215,140.589,140.352,140.345,140.2555,140.166,140.078,139.8995,139.805
2007-03-01T07:30:00+00:00,60.8435,0.064,0.35250000000000004,140.6735,140.436,140.345,140.3395,140.25,140.1615,139.9835,139.805
2007-03-01T08:00:00+00:00,97.311,0.226,0.7949999999999999,140.758,140.52,140.513,140.4235,140.334,140.2455,140.067,139.8885
2007-03-01T08:30:00+00:00,130.644,0.788,2.3615000000000004,140.9265,140.6885,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-01T09:00:00+00:00,146.3425,0.9045,2.3449999999999998,140.9265,140.6885,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-01T09:30:00+00:00,170.4595,1.6925,3.9195,140.9265,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.8885
2007-03-01T10:00:00+00:00,186.0085,1.942,4.19,140.9265,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.8885
2007-03-01T10:30:00+00:00,178.9725,1.1764999999999999,2.4105,140.842,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.7215
2007-03-01T11:00:00+00:00,198.688,5.726999999999999,11.323,140.842,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.805
2007-03-02T07:00:00+00:00,62.021,1.252,7.42,138.6505,138.4165,138.327,138.24,138.152,138.1485,137.972,137.797
2007-03-02T07:30:00+00:00,103.43299999999999,28.0375,124.127,138.819,138.585,138.495,138.408,138.32,138.2325,138.0555,137.8805
2007-03-02T08:00:00+00:00,121.797,66.4625,240.169,138.9875,138.669,138.579,138.492,138.404,138.316,138.1395,137.9645
2007-03-02T08:30:00+00:00,113.094,96.39,281.419,139.156,138.8375,138.7475,138.576,138.488,138.4,138.2235,138.048
2007-03-02T09:00:00+00:00,105.714,184.63549999999998,470.7205,139.156,138.753,138.663,138.576,138.488,138.316,138.1395,137.9645
2007-03-02T09:30:00+00:00,140.36,191.388,439.597,139.156,138.753,138.663,138.492,138.404,138.316,138.1395,137.9645
2007-03-02T10:00:00+00:00,213.0145,170.74099999999999,363.42650000000003,139.3245,138.9215,138.7475,138.66,138.5715,138.484,138.2235,138.048
2007-03-02T10:30:00+00:00,213.63850000000002,180.027,364.87,139.5775,139.09,138.9995,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-02T11:00:00+00:00,243.42849999999999,36.738,71.7835,139.662,139.258,139.1675,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-03T07:00:00+00:00,26.2075,0.0,0.0,137.47,137.2385,137.1495,137.0645,137.0615,137.058,137.134,137.1275
2007-03-03T07:30:00+00:00,37.2755,0.0,0.0,137.47,137.2385,137.1495,137.0645,136.9775,136.89,136.8825,136.8765
2007-03-03T08:00:00+00:00,50.11,0.0,0.0,137.386,137.0705,136.9815,136.8965,136.8095,136.7225,136.631,136.7095
2007-03-03T08:30:00+00:00,68.987,0.0,0.0,137.386,136.986,136.8975,136.8125,136.7255,136.6385,136.631,136.7095
2007-03-03T09:00:00+00:00,85.055,0.0,0.0,137.3015,136.902,136.8135,136.7285,136.642,136.6385,136.547,136.542
2007-03-03T09:30:00+00:00,88.488,0.0,0.0,137.47,137.1545,136.9815,136.8965,136.8095,136.7225,136.547,136.542
2007-03-03T10:00:00+00:00,128.573,0.1395,0.28700000000000003,137.8075,137.407,137.318,137.2325,137.1455,137.058,136.966,136.8765
2007-03-03T10:30:00+00:00,187.27100000000002,3.4025,6.755999999999999,138.1445,137.7435,137.654,137.4845,137.397,137.3095,137.2175,137.044
2007-03-03T11:00:00+00:00,199.277,4.3469999999999995,8.4125,138.3975,137.996,137.9065,137.82,137.7325,137.561,137.385,137.295
2007-03-04T07:00:00+00:00,56.3575,50.18600000000001,316.946,138.0605,138.08,138.0745,138.072,137.9845,137.9805,137.8045,137.7135
2007-03-04T07:30:00+00:00,71.223,111.507,493.1535,138.1445,138.08,137.9905,137.988,137.9845,137.8965,137.8045,137.7135
2007-03-04T08:00:00+00:00,89.646,161.9015,554.3109999999999,138.313,138.08,138.0745,137.988,137.9845,137.8965,137.888,137.797
2007-03-04T08:30:00+00:00,85.614,242.867,690.4245,138.6505,138.2485,138.1585,138.072,137.9845,137.9805,137.888,137.797
2007-03-04T09:00:00+00:00,88.9625,303.498,752.1645000000001,138.9875,138.585,138.495,138.324,138.236,138.1485,137.972,137.8805
2007-03-04T09:30:00+00:00,93.678,351.55100000000004,786.1175000000001,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.2235,138.048
2007-03-04T10:00:00+00:00,97.625,387.9125,805.197,139.5775,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.299
2007-03-04T10:30:00+00:00,107.57050000000001,402.2935,794.0455,139.8305,139.4265,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-04T11:00:00+00:00,124.4815,391.5235,751.2465,139.999,139.5945,139.504,139.416,139.327,139.239,138.9775,138.801
2007-03-05T07:00:00+00:00,75.584,19.986,130.7845,139.662,139.5945,139.588,139.5,139.5785,139.5745,139.8155,140.056
2007-03-05T07:30:00+00:00,115.66900000000001,25.3715,105.9495,139.8305,139.679,139.672,139.6675,139.6625,139.7425,139.9835,140.2235
2007-03-05T08:00:00+00:00,144.63150000000002,62.295,210.0125,140.3365,140.1835,140.177,140.0875,139.998,139.994,140.151,140.307
2007-03-05T08:30:00+00:00,165.2,103.4095,288.544,140.589,140.352,140.261,140.1715,140.082,140.078,140.151,140.307
2007-03-05T09:00:00+00:00,191.6925,36.946999999999996,93.134,140.758,140.436,140.345,140.2555,140.25,140.2455,140.3185,140.4745
2007-03-05T09:30:00+00:00,93.85249999999999,0.023,0.049,140.758,140.52,140.429,140.3395,140.25,140.1615,140.151,140.1395
2007-03-05T10:00:00+00:00,75.7285,0.0,0.0,140.589,140.268,140.177,140.0875,140.082,139.994,139.8155,139.7215
2007-03-05T10:30:00+00:00,57.210499999999996,0.0,0.0,140.4205,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.554
2007-03-05T11:00:00+00:00,103.039,0.0465,0.082,140.505,140.268,140.177,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T07:00:00+00:00,63.787499999999994,0.041,0.2295,138.9875,138.753,138.663,138.576,138.7395,138.9035,139.145,139.303
2007-03-06T07:30:00+00:00,99.84049999999999,0.4695,1.935,139.2405,139.0055,138.9995,138.996,139.075,139.155,139.313,139.4705
2007-03-06T08:00:00+00:00,139.202,2.875,9.2075,139.5775,139.342,139.252,139.164,139.243,139.239,139.3965,139.554
2007-03-06T08:30:00+00:00,176.6125,6.973000000000001,18.8825,139.8305,139.5945,139.504,139.416,139.327,139.323,139.3965,139.4705
2007-03-06T09:00:00+00:00,217.895,19.9575,47.9075,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.3965,139.4705
2007-03-06T09:30:00+00:00,245.15550000000002,28.947499999999998,62.961,140.4205,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.554
2007-03-06T10:00:00+00:00,261.0585,26.7855,54.229,140.589,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.554
2007-03-06T10:30:00+00:00,285.03549999999996,49.588499999999996,95.7415,140.758,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T11:00:00+00:00,289.2475,38.222,71.7755,140.9265,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.7215
2008-02-25T07:00:00+00:00,7.984500000000001,0.0,0.0,140.2345,139.8305,139.7435,139.6555,139.563,139.4715,139.223,139.056
2008-02-25T07:30:00+00:00,37.363,0.0045,0.0085,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6115
2008-02-25T08:00:00+00:00,93.2625,23.8605,90.363,139.813,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-25T08:30:00+00:00,154.019,43.7725,140.118,139.813,139.3765,139.2975,139.21,139.0435,138.9525,138.778,138.6115
2008-02-25T09:00:00+00:00,111.26249999999999,214.83950000000002,585.389,139.8975,139.452,139.2975,139.21,139.1175,139.0265,138.852,138.6115
2008-02-25T09:30:00+00:00,86.1605,316.5905,776.271,139.8975,139.452,139.3715,139.2845,139.192,139.0265,138.852,138.6855
2008-02-25T10:00:00+00:00,82.5875,366.0455,827.7145,140.066,139.6035,139.5205,139.433,139.266,139.175,139.0005,138.7595
2008-02-25T10:30:00+00:00,90.7265,374.2255,800.615,140.1505,139.6795,139.595,139.433,139.3405,139.249,139.0745,138.8335
2008-02-25T11:00:00+00:00,90.2025,393.2045,815.0635,140.2345,139.755,139.669,139.5815,139.4145,139.3235,139.149,138.9075
2008-02-26T07:00:00+00:00,44.958,33.7835,274.558,140.7405,140.6635,140.5615,140.5465,140.4535,140.362,140.261,140.0935
2008-02-26T07:30:00+00:00,85.636,42.26,228.969,140.909,140.7395,140.636,140.621,140.528,140.436,140.261,140.1675
2008-02-26T08:00:00+00:00,131.92149999999998,28.4875,111.809,141.078,140.815,140.7105,140.621,140.528,140.436,140.261,140.1675
2008-02-26T08:30:00+00:00,165.5165,23.795,75.0995,141.2465,140.9665,140.859,140.7695,140.6765,140.5845,140.409,140.2415
2008-02-26T09:00:00+00:00,194.00900000000001,25.194000000000003,68.387,141.415,141.118,141.0075,140.918,140.899,140.807,140.5575,140.3895
2008-02-26T09:30:00+00:00,216.38,24.887999999999998,60.172,141.584,141.2695,141.231,141.1405,141.0475,140.9555,140.78,140.538
2008-02-26T10:00:00+00:00,237.8185,47.542,105.53399999999999,141.7525,141.421,141.305,141.215,141.1215,141.0295,140.854,140.686
2008-02-26T10:30:00+00:00,250.9335,80.14750000000001,169.427,141.921,141.4965,141.454,141.3635,141.196,141.104,140.9285,140.7605
2008-02-26T11:00:00+00:00,262.384,68.8865,141.227,142.0055,141.648,141.5285,141.4375,141.3445,141.178,141.0025,140.8345
2008-02-27T07:00:00+00:00,46.238,0.0895,0.63,138.9695,138.7705,138.7025,138.6905,138.598,138.5075,138.4075,138.2405
2008-02-27T07:30:00+00:00,77.381,1.013,4.662,139.1385,138.8465,138.7765,138.7645,138.6725,138.5815,138.4075,138.2405
2008-02-27T08:00:00+00:00,118.162,5.23,19.505499999999998,139.307,138.998,138.9255,138.839,138.7465,138.6555,138.4815,138.315
2008-02-27T08:30:00+00:00,146.7135,33.9815,106.17249999999999,139.4755,139.0735,139.0,138.913,138.821,138.73,138.5555,138.315
2008-02-27T09:00:00+00:00,187.976,10.2105,26.8475,139.56,139.225,139.074,138.9875,138.895,138.804,138.63,138.389
2008-02-27T09:30:00+00:00,212.815,88.634,211.7485,139.7285,139.3005,139.1485,139.0615,138.9695,138.878,138.63,138.463
2008-02-27T10:00:00+00:00,234.563,88.86449999999999,194.83800000000002,139.813,139.3765,139.223,139.136,139.0435,138.9525,138.704,138.537
2008-02-27T10:30:00+00:00,218.61,121.4375,254.7835,139.813,139.3765,139.223,139.136,139.0435,138.9525,138.704,138.537
2008-02-27T11:00:00+00:00,264.375,58.643,119.168,139.8975,139.3765,139.2975,139.21,139.0435,138.9525,138.778,138.537
2008-02-28T07:00:00+00:00,53.7415,35.5555,263.1335,138.1265,138.2405,138.256,138.245,138.227,138.2105,138.185,138.0925
2008-02-28T07:30:00+00:00,84.809,66.13499999999999,326.7245,138.3795,138.3165,138.3305,138.319,138.3015,138.2845,138.259,138.315
2008-02-28T08:00:00+00:00,111.5805,102.38300000000001,378.605,138.6325,138.468,138.4795,138.4675,138.4495,138.359,138.333,138.2405
2008-02-28T08:30:00+00:00,124.94999999999999,155.89,472.7735,138.9695,138.695,138.5535,138.4675,138.4495,138.359,138.259,138.2405
2008-02-28T09:00:00+00:00,126.186,219.9235,575.922,139.307,138.922,138.851,138.6905,138.598,138.5075,138.333,138.0925
2008-02-28T09:30:00+00:00,116.8065,286.1055,673.1814999999999,139.56,139.149,139.0,138.913,138.821,138.73,138.4815,138.315
2008-02-28T10:00:00+00:00,137.2745,290.2045,631.5409999999999,139.8975,139.452,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-28T10:30:00+00:00,141.33249999999998,313.8345,647.3335,140.1505,139.755,139.595,139.507,139.4145,139.3235,139.0745,138.9075
2008-02-28T11:00:00+00:00,160.60399999999998,303.082,606.6,140.403,139.9065,139.818,139.73,139.6375,139.4715,139.297,139.13
2008-02-29T07:00:00+00:00,48.2645,0.047,0.269,138.801,138.998,139.074,139.0615,139.1175,139.175,139.223,139.278
2008-02-29T07:30:00+00:00,98.167,2.007,9.3415,138.9695,139.0735,139.074,139.136,139.192,139.175,139.223,139.278
