,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-29T07:30:00+00:00,245.45350000000002,60.3185,99.2325,142.343,141.852,141.769,141.6865,141.512,141.4255,141.2555,141.0825
2006-05-29T08:00:00+00:00,267.765,76.5135,111.8365,142.163,141.6715,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-29T08:30:00+00:00,289.6005,194.01850000000002,266.6325,142.073,141.581,141.4985,141.3265,141.242,141.156,140.9865,140.8135
2006-05-29T09:00:00+00:00,311.034,171.9275,222.906,141.9835,141.491,141.408,141.3265,141.242,141.156,140.9865,140.724
2006-05-29T09:30:00+00:00,298.35850000000005,305.892,377.7435,142.343,141.852,141.679,141.5965,141.512,141.4255,141.166,140.993
2006-05-29T10:00:00+00:00,338.28700000000003,366.9895,439.68600000000004,142.792,142.213,142.1295,141.957,141.872,141.7855,141.6145,141.3515
2006-05-29T10:30:00+00:00,343.99850000000004,130.92849999999999,153.923,142.972,142.4835,142.4,142.227,142.142,142.055,141.7945,141.62
2006-05-29T11:00:00+00:00,198.63549999999998,3.073,3.565,143.062,142.664,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-30T07:00:00+00:00,224.469,102.692,184.6375,140.725,140.2275,140.146,140.0655,139.892,139.8065,139.6395,139.4695
2006-05-30T07:30:00+00:00,283.0245,91.981,148.7835,140.9945,140.408,140.326,140.2455,140.072,139.9865,139.8195,139.559
2006-05-30T08:00:00+00:00,306.2265,120.81299999999999,176.61,141.0845,140.5885,140.5065,140.3355,140.252,140.1665,139.909,139.7385
2006-05-30T08:30:00+00:00,265.495,326.02,448.619,141.354,140.769,140.687,140.606,140.432,140.3465,140.1785,139.9175
2006-05-30T09:00:00+00:00,297.1065,297.386,386.015,141.624,141.04,140.9575,140.786,140.702,140.616,140.358,140.1865
2006-05-30T09:30:00+00:00,340.148,176.6175,217.34249999999997,141.7135,141.13,141.0475,140.876,140.792,140.706,140.4475,140.276
2006-05-30T10:00:00+00:00,242.3,461.8375,551.6205,141.8935,141.22,141.1375,141.056,140.882,140.796,140.627,140.3655
2006-05-30T10:30:00+00:00,255.913,468.1005,547.6555,141.9835,141.4005,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-30T11:00:00+00:00,379.3465,293.571,339.61350000000004,142.073,141.491,141.408,141.2365,141.152,141.066,140.807,140.6345
2006-05-31T07:00:00+00:00,84.4965,0.0,0.0,140.725,140.318,140.236,140.1555,140.072,139.8965,139.7295,139.559
2006-05-31T07:30:00+00:00,101.77199999999999,0.0,0.0,140.815,140.408,140.326,140.2455,140.072,139.9865,139.8195,139.649
2006-05-31T08:00:00+00:00,72.4905,0.0,0.0,140.815,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.7385
2006-05-31T08:30:00+00:00,80.58600000000001,0.0,0.0,140.905,140.5885,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-31T09:00:00+00:00,66.6115,0.0,0.0,140.9945,140.679,140.5065,140.4255,140.342,140.2565,140.0885,139.828
2006-05-31T09:30:00+00:00,70.4345,0.0,0.0,141.0845,140.769,140.687,140.5155,140.432,140.3465,140.1785,140.007
2006-05-31T10:00:00+00:00,141.9275,0.147,0.1715,141.2645,140.8595,140.777,140.606,140.522,140.4365,140.268,140.097
2006-05-31T10:30:00+00:00,258.7585,22.738,26.554000000000002,141.8035,141.3105,141.228,141.056,140.972,140.886,140.717,140.4555
2006-05-31T11:00:00+00:00,250.871,13.283999999999999,15.344999999999999,141.8935,141.491,141.408,141.3265,141.242,141.156,140.8965,140.724
2006-06-01T07:00:00+00:00,273.738,147.4915,264.9335,140.4715,139.9835,139.8925,139.721,139.642,139.5595,139.3115,139.1745
2006-06-01T07:30:00+00:00,283.9905,111.655,180.68,140.534,140.0825,139.8925,139.8195,139.74,139.6575,139.409,139.1745
2006-06-01T08:00:00+00:00,336.077,92.3485,136.2405,140.68,140.1815,140.09,139.918,139.8385,139.756,139.507,139.272
2006-06-01T08:30:00+00:00,308.4375,192.2185,264.334,140.827,140.2805,140.1885,140.0165,139.9365,139.854,139.605,139.467
2006-06-01T09:00:00+00:00,347.59749999999997,42.8825,55.478,140.7855,140.2805,140.1885,140.0165,139.9365,139.854,139.605,139.467
2006-06-01T09:30:00+00:00,331.584,239.72150000000002,293.061,140.856,140.2805,140.1885,140.1145,139.9365,139.854,139.7025,139.467
2006-06-01T10:00:00+00:00,265.5535,558.668,665.848,141.3685,140.7755,140.6815,140.5085,140.428,140.3445,140.094,139.8565
2006-06-01T10:30:00+00:00,338.395,350.7135,409.62149999999997,141.671,141.072,140.9775,140.902,140.7225,140.639,140.485,140.246
2006-06-01T11:00:00+00:00,287.1955,532.8965000000001,614.6385,141.958,141.369,141.2735,141.099,141.0175,140.9335,140.6805,140.4405
2006-06-02T07:00:00+00:00,235.4385,12.7885,22.264,141.356,140.9735,140.7805,140.705,140.6245,140.541,140.2895,140.1485
2006-06-02T07:30:00+00:00,313.7845,55.284499999999994,89.8175,141.7245,141.27,141.175,141.099,140.919,140.835,140.6805,140.4405
2006-06-02T08:00:00+00:00,341.397,42.22,62.4265,142.027,141.567,141.4705,141.2955,141.214,141.1295,140.974,140.733
2006-06-02T08:30:00+00:00,285.41600000000005,4.419,6.0665,142.2715,141.864,141.668,141.591,141.5085,141.424,141.1695,141.025
2006-06-02T09:00:00+00:00,329.745,10.237,13.1365,142.416,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-02T09:30:00+00:00,373.65999999999997,20.057499999999997,24.718,142.6225,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.317
2006-06-02T10:00:00+00:00,313.54100000000005,4.181,4.9975,142.806,142.3585,142.26,142.1815,142.098,141.9145,141.7565,141.512
2006-06-02T10:30:00+00:00,356.2345,10.4755,12.181000000000001,142.961,142.5565,142.457,142.2795,142.1965,142.111,141.952,141.7065
2006-06-02T11:00:00+00:00,356.806,10.84,12.504999999999999,143.154,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-03T07:00:00+00:00,95.0685,0.0075,0.016,141.8485,141.468,141.372,141.2955,141.1155,141.0315,140.876,140.733
2006-06-03T07:30:00+00:00,45.025000000000006,0.0,0.0,141.6975,141.27,141.175,141.099,141.0175,140.9335,140.7785,140.538
2006-06-03T08:00:00+00:00,90.58250000000001,0.0,0.0,141.5515,141.171,141.076,141.0005,140.821,140.737,140.583,140.538
2006-06-03T08:30:00+00:00,108.95400000000001,0.0,0.0,141.6235,141.27,141.175,141.0005,140.919,140.835,140.6805,140.538
2006-06-03T09:00:00+00:00,83.5415,0.0,0.0,141.6885,141.27,141.175,141.099,141.0175,140.9335,140.6805,140.6355
2006-06-03T09:30:00+00:00,42.260000000000005,0.0,0.0,141.6195,141.27,141.175,141.099,140.919,140.835,140.6805,140.538
2006-06-03T10:00:00+00:00,50.1485,0.0,0.0,141.581,141.171,141.076,141.0005,140.919,140.835,140.6805,140.538
2006-06-03T10:30:00+00:00,46.2995,0.0,0.0,141.5705,141.171,141.076,141.0005,140.919,140.835,140.6805,140.538
2006-06-03T11:00:00+00:00,33.209,0.0,0.0,141.54,141.171,141.076,141.0005,140.919,140.835,140.6805,140.538
2006-06-04T07:00:00+00:00,206.998,2.336,4.3004999999999995,140.877,140.3795,140.287,140.213,140.133,140.05,139.8005,139.5645
2006-06-04T07:30:00+00:00,257.59950000000003,4.947,7.847999999999999,140.907,140.4785,140.3855,140.213,140.133,140.05,139.8005,139.6615
2006-06-04T08:00:00+00:00,339.604,23.628500000000003,34.4855,141.0655,140.5775,140.4845,140.3115,140.2315,140.1485,139.898,139.759
2006-06-04T08:30:00+00:00,397.57550000000003,62.545500000000004,85.015,141.245,140.6765,140.583,140.5085,140.3295,140.2465,140.094,139.8565
2006-06-04T09:00:00+00:00,432.755,110.814,142.404,141.4195,140.8745,140.6815,140.6065,140.526,140.4425,140.1915,139.954
2006-06-04T09:30:00+00:00,417.95,90.11699999999999,111.539,141.637,141.072,140.9775,140.8035,140.7225,140.639,140.387,140.246
2006-06-04T10:00:00+00:00,401.5815,22.185000000000002,26.281499999999998,141.7255,141.171,141.076,141.0005,140.821,140.737,140.583,140.3435
2006-06-04T10:30:00+00:00,441.267,36.804,42.7625,141.835,141.27,141.175,141.099,140.919,140.835,140.6805,140.4405
2006-06-04T11:00:00+00:00,419.6115,23.6285,27.1725,141.876,141.369,141.175,141.099,141.0175,140.9335,140.6805,140.4405
2006-06-05T07:00:00+00:00,108.33,416.29449999999997,746.7004999999999,141.0625,140.5775,140.3855,140.3115,140.2315,140.05,139.898,139.6615
2006-06-05T07:30:00+00:00,128.02800000000002,462.592,743.3795,141.2615,140.6765,140.583,140.5085,140.3295,140.2465,140.094,139.8565
2006-06-05T08:00:00+00:00,118.465,545.7674999999999,801.336,141.458,140.8745,140.7805,140.6065,140.526,140.4425,140.1915,140.051
2006-06-05T08:30:00+00:00,134.839,586.053,799.3354999999999,141.717,141.072,140.9775,140.902,140.821,140.639,140.485,140.246
2006-06-05T09:00:00+00:00,150.14999999999998,618.334,794.5409999999999,141.9545,141.369,141.2735,141.099,141.0175,140.9335,140.6805,140.4405
2006-06-05T09:30:00+00:00,169.7695,629.3225,772.4065,142.1605,141.567,141.4705,141.2955,141.214,141.1295,140.876,140.6355
2006-06-05T10:00:00+00:00,214.026,574.953,682.378,142.371,141.765,141.668,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-05T10:30:00+00:00,204.31799999999998,562.7,653.1165,142.5605,141.963,141.8655,141.6895,141.607,141.522,141.2675,141.1225
2006-06-05T11:00:00+00:00,266.381,448.1365,514.5275,142.7155,142.1605,142.0625,141.886,141.8035,141.7185,141.463,141.317
2006-06-06T07:00:00+00:00,102.19550000000001,435.6155,779.9304999999999,141.5755,141.072,140.9775,140.8035,140.7225,140.639,140.387,140.246
2006-06-06T07:30:00+00:00,110.56299999999999,500.043,802.98,141.9095,141.369,141.2735,141.099,141.0175,140.9335,140.7785,140.538
2006-06-06T08:00:00+00:00,119.043,558.3924999999999,819.1695,142.302,141.765,141.668,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-06T08:30:00+00:00,116.553,541.0435,738.909,142.707,142.1605,142.0625,141.886,141.8035,141.7185,141.463,141.317
2006-06-06T09:00:00+00:00,136.724,448.427,576.549,142.8695,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.512
2006-06-06T09:30:00+00:00,257.45500000000004,423.459,518.8115,143.28,142.7545,142.6545,142.4765,142.393,142.307,142.0495,141.9015
2006-06-06T10:00:00+00:00,354.15250000000003,380.5845,451.882,143.688,143.1505,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-06T10:30:00+00:00,352.169,264.1605,306.538,143.8655,143.348,143.246,143.067,142.982,142.896,142.6365,142.4855
2006-06-06T11:00:00+00:00,271.7865,21.374,24.5805,143.92,143.447,143.345,143.264,143.1785,143.092,142.832,142.6805
2007-05-27T07:00:00+00:00,140.363,0.749,1.4169999999999998,146.7,146.3625,146.26,146.169,146.0835,145.999,145.7505,145.596
2007-05-27T07:30:00+00:00,126.19250000000001,0.1,0.175,146.524,146.19,146.174,146.0835,145.9985,145.9135,145.6655,145.5115
2007-05-27T08:00:00+00:00,174.1535,0.457,0.6685,146.612,146.276,146.174,146.0835,145.9985,145.9135,145.6655,145.5115
2007-05-27T08:30:00+00:00,306.35,18.3435,25.049,146.788,146.4485,146.346,146.2545,146.0835,145.999,145.836,145.596
2007-05-27T09:00:00+00:00,369.697,50.0225,64.72,147.1395,146.707,146.6035,146.511,146.3395,146.255,146.091,145.85
2007-05-27T09:30:00+00:00,358.08799999999997,294.34950000000003,365.706,147.491,146.9655,146.8615,146.7675,146.681,146.5105,146.3465,146.104
2007-05-27T10:00:00+00:00,242.745,529.0515,634.5274999999999,147.8425,147.3105,147.119,147.024,146.937,146.8515,146.6015,146.4425
2007-05-27T10:30:00+00:00,157.14550000000003,687.7384999999999,807.594,148.1065,147.483,147.377,147.281,147.1925,147.022,146.857,146.612
2007-05-27T11:00:00+00:00,207.46800000000002,604.995,703.323,148.282,147.7415,147.6345,147.452,147.3635,147.278,147.027,146.866
2007-05-28T07:00:00+00:00,179.495,3.1254999999999997,5.8825,143.4475,143.087,142.9095,142.834,142.7565,142.6735,142.432,142.2095
2007-05-28T07:30:00+00:00,117.138,0.093,0.151,143.4475,143.001,142.9095,142.834,142.7565,142.5885,142.432,142.2095
2007-05-28T08:00:00+00:00,98.7085,0.0,0.0,143.008,142.57,142.48,142.4065,142.33,142.162,142.0065,141.786
2007-05-28T08:30:00+00:00,67.74849999999999,0.0,0.0,142.744,142.3115,142.222,142.15,142.074,141.9915,141.751,141.617
2007-05-28T09:00:00+00:00,106.643,0.0145,0.016,142.656,142.225,142.1365,142.0645,141.989,141.906,141.666,141.532
2007-05-28T09:30:00+00:00,81.906,0.007,0.008,142.656,142.3115,142.1365,142.0645,141.989,141.906,141.751,141.532
2007-05-28T10:00:00+00:00,36.0685,0.0,0.0,142.744,142.3115,142.222,142.15,141.989,141.906,141.751,141.532
2007-05-28T10:30:00+00:00,39.4985,0.0,0.0,142.744,142.3975,142.308,142.15,142.074,141.9915,141.836,141.617
2007-05-28T11:00:00+00:00,56.8865,0.0,0.0,142.832,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.7015
2007-05-29T07:00:00+00:00,16.976,0.0,0.0,142.2165,141.794,141.7065,141.637,141.5625,141.48,141.2405,141.024
2007-05-29T07:30:00+00:00,32.787,0.0,0.0,142.129,141.794,141.7065,141.5515,141.477,141.3945,141.1555,141.024
2007-05-29T08:00:00+00:00,54.287,0.0,0.0,142.129,141.794,141.7065,141.5515,141.477,141.3945,141.1555,141.024
2007-05-29T08:30:00+00:00,57.588,0.0,0.0,142.2165,141.794,141.7065,141.637,141.5625,141.3945,141.2405,141.024
2007-05-29T09:00:00+00:00,50.11,0.0,0.0,142.2165,141.8805,141.7925,141.637,141.5625,141.48,141.3255,141.109
2007-05-29T09:30:00+00:00,47.7745,0.0,0.0,142.2165,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-29T10:00:00+00:00,40.161500000000004,0.0,0.0,142.2165,141.8805,141.7925,141.637,141.5625,141.48,141.3255,141.109
2007-05-29T10:30:00+00:00,42.2335,0.0,0.0,142.129,141.794,141.7065,141.637,141.5625,141.48,141.2405,141.109
2007-05-29T11:00:00+00:00,98.039,0.0,0.0,142.041,141.708,141.621,141.5515,141.392,141.3095,141.1555,141.024
2007-05-30T07:00:00+00:00,102.2345,425.952,772.9775,141.865,141.363,141.277,141.2095,141.0505,140.968,140.815,140.601
2007-05-30T07:30:00+00:00,114.57749999999999,474.20550000000003,769.8969999999999,142.2165,141.708,141.621,141.5515,141.392,141.3095,141.0705,140.9395
2007-05-30T08:00:00+00:00,120.3365,534.652,791.9535,142.5685,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-30T08:30:00+00:00,125.2465,589.3979999999999,810.4200000000001,142.832,142.3115,142.222,142.15,141.989,141.906,141.666,141.532
2007-05-30T09:00:00+00:00,166.5985,585.7235000000001,758.65,143.096,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-30T09:30:00+00:00,187.622,595.8265,736.2280000000001,143.3595,142.8285,142.7375,142.663,142.501,142.4175,142.1765,142.04
2007-05-30T10:00:00+00:00,158.2135,661.696,790.64,143.623,143.087,142.9095,142.834,142.7565,142.5885,142.432,142.2095
2007-05-30T10:30:00+00:00,219.50799999999998,575.956,673.1795,143.799,143.2595,143.0815,143.005,142.9275,142.759,142.602,142.379
2007-05-30T11:00:00+00:00,208.0025,568.9425,658.1675,143.887,143.3455,143.253,143.176,143.0125,142.9295,142.7725,142.548
2007-05-31T07:00:00+00:00,145.80700000000002,369.294,668.348,143.5355,143.173,143.0815,143.005,143.0125,143.0145,143.0275,142.9715
2007-05-31T07:30:00+00:00,186.065,386.42499999999995,626.6875,143.975,143.518,143.425,143.347,143.2685,143.1,143.0275,142.9715
2007-05-31T08:00:00+00:00,202.9765,432.3455,639.144,144.4145,143.949,143.8545,143.6895,143.61,143.526,143.368,143.141
2007-05-31T08:30:00+00:00,193.105,447.25,613.7125000000001,144.766,144.2935,144.198,144.117,143.951,143.8675,143.7085,143.4795
2007-05-31T09:00:00+00:00,215.486,470.43100000000004,608.3955,145.0295,144.5525,144.456,144.3735,144.2925,144.123,143.9635,143.7335
2007-05-31T09:30:00+00:00,251.69650000000001,430.419,531.5695000000001,145.2935,144.811,144.6275,144.5445,144.463,144.379,144.134,143.9875
2007-05-31T10:00:00+00:00,277.25649999999996,403.14250000000004,480.731,145.3815,144.897,144.7995,144.7155,144.548,144.464,144.304,144.072
2007-05-31T10:30:00+00:00,237.8225,501.13250000000005,584.8910000000001,145.469,144.983,144.8855,144.801,144.719,144.5495,144.389,144.157
2007-05-31T11:00:00+00:00,205.75650000000002,549.0219999999999,634.1775,145.645,145.1555,144.9715,144.8865,144.804,144.72,144.4745,144.326
2007-06-01T07:00:00+00:00,98.24199999999999,428.954,774.283,143.89,143.41,143.336,143.26,143.187,143.026,142.972,143.002
2007-06-01T07:30:00+00:00,102.94800000000001,497.6495,804.6875,144.3485,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.18
2007-06-01T08:00:00+00:00,106.826,561.481,828.9585,144.807,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-01T08:30:00+00:00,109.864,618.861,848.076,145.266,144.7775,144.6995,144.529,144.452,144.377,144.136,143.981
2007-06-01T09:00:00+00:00,120.857,625.809,808.918,145.7245,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-01T09:30:00+00:00,142.691,543.3775,669.2180000000001,146.1835,145.598,145.5175,145.4355,145.356,145.188,145.031,144.782
2007-06-01T10:00:00+00:00,147.8135,548.5765,653.9845,146.4585,145.9625,145.881,145.7075,145.627,145.5485,145.2995,145.138
2007-06-01T10:30:00+00:00,167.6155,520.885,607.194,146.642,146.145,146.063,145.9795,145.898,145.7285,145.5685,145.316
2007-06-01T11:00:00+00:00,309.0955,283.952,327.754,146.8255,146.327,146.2445,146.1605,145.9885,145.9085,145.7475,145.494
2007-06-02T07:00:00+00:00,154.478,0.8674999999999999,1.61,144.165,143.775,143.6995,143.532,143.458,143.3865,143.151,143.002
2007-06-02T07:30:00+00:00,170.541,0.48850000000000005,0.7975,144.3485,143.957,143.7905,143.713,143.6385,143.5665,143.33,143.091
2007-06-02T08:00:00+00:00,158.469,0.095,0.14200000000000002,144.532,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.358
2007-06-02T08:30:00+00:00,140.49349999999998,0.0145,0.024,144.6235,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-02T09:00:00+00:00,169.48149999999998,0.0945,0.126,144.807,144.3215,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-02T09:30:00+00:00,248.27300000000002,2.326,2.8495,144.899,144.413,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-02T10:00:00+00:00,293.22450000000003,7.874499999999999,9.393,144.9905,144.595,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-02T10:30:00+00:00,215.393,0.474,0.5445,144.9905,144.504,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-02T11:00:00+00:00,169.502,0.036500000000000005,0.0475,144.899,144.504,144.336,144.257,144.181,144.107,143.8675,143.714
2007-06-03T07:00:00+00:00,70.73,0.0,0.0,143.523,143.0455,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-03T07:30:00+00:00,81.84200000000001,0.0,0.0,143.523,143.1365,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-03T08:00:00+00:00,94.88050000000001,0.0,0.0,143.523,143.1365,143.063,142.988,142.8255,142.7555,142.5245,142.379
2007-06-03T08:30:00+00:00,100.0625,0.0,0.0,143.6145,143.228,143.154,142.988,142.9155,142.846,142.614,142.379
2007-06-03T09:00:00+00:00,111.631,0.0,0.0,143.7065,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-03T09:30:00+00:00,105.96600000000001,0.0,0.0,143.798,143.41,143.245,143.1695,143.0965,143.026,142.793,142.557
2007-06-03T10:00:00+00:00,98.368,0.0,0.0,143.89,143.5015,143.427,143.3505,143.187,143.116,142.972,142.735
2007-06-03T10:30:00+00:00,107.8785,0.0,0.0,144.165,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-03T11:00:00+00:00,123.00800000000001,0.0,0.0,144.4405,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.269
2007-06-04T07:00:00+00:00,177.583,0.5175000000000001,0.9155,144.257,143.866,143.7905,143.713,143.5485,143.4765,143.33,143.18
2007-06-04T07:30:00+00:00,260.292,8.464500000000001,13.3315,144.3485,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-04T08:00:00+00:00,349.1625,124.66749999999999,181.6125,144.532,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-04T08:30:00+00:00,312.841,293.6565,399.9285,144.807,144.3215,144.245,144.076,144.0,143.927,143.6885,143.447
2007-06-04T09:00:00+00:00,282.6485,399.105,513.0685,145.0825,144.504,144.4265,144.3475,144.181,144.107,143.957,143.714
2007-06-04T09:30:00+00:00,289.00199999999995,414.015,508.522,145.4495,144.8685,144.7905,144.7105,144.5425,144.4675,144.315,144.07
2007-06-04T10:00:00+00:00,281.1995,345.852,410.584,145.7245,145.2335,145.063,144.9825,144.904,144.7375,144.5835,144.337
2007-06-04T10:30:00+00:00,285.938,370.5905,430.356,146.0,145.507,145.3355,145.254,145.175,145.008,144.852,144.604
2007-06-04T11:00:00+00:00,253.98450000000003,516.336,593.3575000000001,146.275,145.7805,145.6085,145.526,145.446,145.278,145.1205,144.871
2007-06-05T07:00:00+00:00,44.303,0.0,0.0,144.165,143.775,143.6995,143.6225,143.458,143.3865,143.2405,143.18
2007-06-05T07:30:00+00:00,43.4955,0.0,0.0,144.165,143.775,143.6995,143.6225,143.458,143.3865,143.2405,143.091
2007-06-05T08:00:00+00:00,32.668,0.0,0.0,144.165,143.775,143.6995,143.6225,143.458,143.3865,143.2405,143.091
2007-06-05T08:30:00+00:00,49.108000000000004,0.0,0.0,144.165,143.775,143.6995,143.6225,143.5485,143.3865,143.2405,143.091
2007-06-05T09:00:00+00:00,81.928,0.0,0.0,144.165,143.775,143.6995,143.6225,143.5485,143.3865,143.2405,143.18
2007-06-05T09:30:00+00:00,91.4585,0.0,0.0,144.3485,143.957,143.8815,143.804,143.6385,143.5665,143.4195,143.269
2007-06-05T10:00:00+00:00,94.953,0.0,0.0,144.532,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-05T10:30:00+00:00,86.29599999999999,0.0,0.0,144.6235,144.3215,144.154,144.076,144.0,143.927,143.6885,143.536
2007-06-05T11:00:00+00:00,67.659,0.0,0.0,144.7155,144.413,144.245,144.1665,144.0905,144.017,143.778,143.625
2007-06-06T07:00:00+00:00,148.01850000000002,308.654,552.1395,145.541,145.142,144.972,144.8915,144.8135,144.7375,144.494,144.337
2007-06-06T07:30:00+00:00,182.8575,290.5725,468.5435,145.8165,145.3245,145.2445,145.1635,145.0845,144.9175,144.7625,144.604
2007-06-06T08:00:00+00:00,231.41649999999998,254.4965,372.847,146.0,145.598,145.4265,145.345,145.2655,145.188,144.9415,144.782
2007-06-06T08:30:00+00:00,254.0575,211.62650000000002,288.951,146.275,145.7805,145.699,145.617,145.5365,145.368,145.21,144.96
2007-06-06T09:00:00+00:00,277.056,198.1815,254.19,146.4585,145.9625,145.881,145.798,145.7175,145.5485,145.389,145.138
2007-06-06T09:30:00+00:00,260.0335,318.7445,389.95950000000005,146.642,146.145,146.063,145.9795,145.898,145.7285,145.5685,145.405
2007-06-06T10:00:00+00:00,229.8145,435.312,515.4995,146.917,146.327,146.2445,146.1605,146.079,145.9085,145.7475,145.583
2007-06-06T10:30:00+00:00,220.469,503.059,583.175,147.1005,146.6005,146.517,146.4325,146.2595,146.179,146.016,145.761
2007-06-06T11:00:00+00:00,312.7155,384.28999999999996,440.72,147.376,146.874,146.79,146.7045,146.621,146.449,146.2845,146.117
2008-05-27T07:00:00+00:00,138.5915,0.2,0.34500000000000003,143.299,142.8815,142.7925,142.706,142.617,142.5255,142.348,142.089
2008-05-27T07:30:00+00:00,194.869,1.101,1.7814999999999999,143.389,142.9705,142.8815,142.795,142.706,142.6145,142.348,142.177
2008-05-27T08:00:00+00:00,241.584,7.572,11.1065,143.569,143.149,142.9705,142.884,142.7945,142.703,142.525,142.3535
2008-05-27T08:30:00+00:00,282.1395,16.1375,22.292,143.749,143.3275,143.1485,143.0615,142.9725,142.8805,142.702,142.442
2008-05-27T09:00:00+00:00,279.236,9.8025,12.711,143.929,143.506,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-27T09:30:00+00:00,336.05150000000003,34.4915,42.659,144.1985,143.684,143.594,143.5065,143.416,143.324,143.056,142.883
2008-05-27T10:00:00+00:00,316.13,11.4185,13.706,144.3785,143.952,143.861,143.684,143.594,143.5015,143.3215,143.1475
2008-05-27T10:30:00+00:00,333.3535,16.531,19.339,144.5585,144.041,143.95,143.862,143.7715,143.6785,143.41,143.236
2008-05-27T11:00:00+00:00,347.9,19.3405,22.445,144.6485,144.2195,144.0395,143.951,143.86,143.7675,143.587,143.324
2008-05-28T07:00:00+00:00,255.7455,40.7335,74.966,144.2885,143.8625,143.683,143.595,143.505,143.4125,143.233,142.971
2008-05-28T07:30:00+00:00,189.13400000000001,2.431,4.0685,144.4685,144.041,143.95,143.862,143.7715,143.6785,143.4985,143.236
2008-05-28T08:00:00+00:00,254.29649999999998,7.665,11.162,144.7385,144.3085,144.2175,144.1285,144.0375,143.945,143.6755,143.5005
2008-05-28T08:30:00+00:00,270.2915,249.2925,341.112,145.0985,144.5765,144.4845,144.3955,144.304,144.211,144.0295,143.7655
2008-05-28T09:00:00+00:00,261.8985,369.077,478.783,145.5485,145.0225,144.93,144.751,144.659,144.5655,144.3835,144.2065
2008-05-28T09:30:00+00:00,275.953,384.9075,475.36400000000003,145.9985,145.4685,145.286,145.1955,145.103,145.009,144.8255,144.6475
2008-05-28T10:00:00+00:00,238.714,474.85450000000003,567.969,146.4485,145.825,145.7315,145.64,145.547,145.364,145.1795,145.0005
2008-05-28T10:30:00+00:00,247.06,498.85699999999997,583.5930000000001,146.808,146.182,146.0875,145.9955,145.902,145.719,145.5335,145.3535
2008-05-28T11:00:00+00:00,190.6625,608.6025,704.813,147.168,146.628,146.444,146.351,146.2575,146.1625,145.976,145.7945
2008-05-29T07:00:00+00:00,114.76849999999999,391.46349999999995,708.9295,145.7285,145.29,145.197,145.1065,144.9255,144.832,144.7375,144.736
2008-05-29T07:30:00+00:00,122.3105,455.757,740.194,146.1785,145.736,145.5535,145.462,145.3695,145.2755,145.091,145.0885
2008-05-29T08:00:00+00:00,202.8965,407.1795,603.6225,146.718,146.182,146.0875,145.9955,145.902,145.8075,145.622,145.4415
2008-05-29T08:30:00+00:00,108.655,604.856,831.113,147.078,146.628,146.533,146.351,146.2575,146.1625,145.976,145.7945
2008-05-29T09:00:00+00:00,110.203,655.4925000000001,848.35,147.528,146.985,146.8895,146.7955,146.7015,146.606,146.4185,146.1475
2008-05-29T09:30:00+00:00,241.2985,508.817,630.272,147.978,147.431,147.3345,147.2405,147.145,147.0495,146.7725,146.5885
2008-05-29T10:00:00+00:00,390.6885,270.3425,322.1095,148.248,147.6985,147.602,147.507,147.4115,147.3155,147.1265,146.9415
