,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-31T10:00:00+00:00,260.303,212.554,298.2875,144.432,143.912,143.832,143.7535,143.592,143.5175,143.282,143.133
2006-08-31T10:30:00+00:00,271.063,239.115,320.754,144.607,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-31T11:00:00+00:00,301.99,221.7585,289.526,144.7825,144.258,144.177,144.0975,143.9355,143.86,143.709,143.473
2006-09-01T07:00:00+00:00,71.47800000000001,216.5605,652.326,143.6545,143.622,143.7585,143.8925,144.0305,144.164,144.451,144.668
2006-09-01T07:30:00+00:00,78.142,297.918,723.7855,144.319,143.9115,143.8305,143.8925,144.0305,144.164,144.3085,144.5265
2006-09-01T08:00:00+00:00,83.63,376.825,775.232,144.8355,144.418,144.2635,144.18,144.174,144.2355,144.3085,144.5265
2006-09-01T08:30:00+00:00,88.248,450.38300000000004,812.6205,145.2785,144.8525,144.6965,144.612,144.5325,144.45,144.3085,144.3845
2006-09-01T09:00:00+00:00,92.0395,516.2225000000001,839.626,145.7955,145.2865,145.1295,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-01T09:30:00+00:00,94.9945,573.3995,859.951,146.2385,145.6485,145.5625,145.4755,145.393,145.237,145.0915,144.8805
2006-09-01T10:00:00+00:00,97.2065,620.5625,875.032,146.6815,146.1555,145.995,145.907,145.8235,145.666,145.5185,145.306
2006-09-01T10:30:00+00:00,99.0635,656.1845,885.111,147.0505,146.445,146.356,146.2665,146.1105,146.024,145.803,145.6605
2006-09-01T11:00:00+00:00,101.362,678.6955,889.858,147.4195,146.807,146.717,146.6265,146.469,146.3815,146.159,146.0145
2006-09-02T07:00:00+00:00,144.191,5.274,16.1605,145.648,145.2145,145.1295,145.0435,144.9625,144.8075,144.6645,144.4555
2006-09-02T07:30:00+00:00,180.297,5.292999999999999,12.8835,145.7215,145.2865,145.2015,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-02T08:00:00+00:00,227.5195,22.703500000000002,45.652,145.7215,145.2865,145.2015,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-02T08:30:00+00:00,234.35399999999998,190.364,342.5835,145.943,145.359,145.2735,145.1875,145.0345,144.951,144.7355,144.597
2006-09-02T09:00:00+00:00,182.975,360.953,588.3634999999999,146.1645,145.576,145.418,145.3315,145.2495,145.094,144.878,144.739
2006-09-02T09:30:00+00:00,267.135,277.0825,420.4765,146.3125,145.7935,145.6345,145.547,145.393,145.3085,145.0915,144.8805
2006-09-02T10:00:00+00:00,322.9905,230.27949999999998,324.5845,146.534,145.938,145.851,145.691,145.608,145.523,145.305,145.0935
2006-09-02T10:30:00+00:00,247.726,416.722,564.858,146.829,146.2275,146.0675,145.979,145.895,145.7375,145.5895,145.377
2006-09-02T11:00:00+00:00,303.849,353.48850000000004,466.17650000000003,147.0505,146.5175,146.356,146.2665,146.182,146.024,145.803,145.6605
2006-09-03T07:00:00+00:00,20.570999999999998,0.0,0.0,146.3125,146.083,145.995,145.907,145.8235,145.7375,145.5185,145.377
2006-09-03T07:30:00+00:00,40.8745,0.0,0.0,146.386,146.083,145.995,145.907,145.8235,145.7375,145.5185,145.377
2006-09-03T08:00:00+00:00,83.5185,0.0125,0.024,146.46,146.1555,146.0675,145.979,145.895,145.8095,145.5895,145.4475
2006-09-03T08:30:00+00:00,151.24349999999998,1.2845,2.3335,146.6815,146.3,146.2115,146.123,145.967,145.881,145.732,145.5185
2006-09-03T09:00:00+00:00,218.255,4.697,7.6965,146.9765,146.5175,146.428,146.3385,146.182,146.0955,145.9455,145.731
2006-09-03T09:30:00+00:00,236.857,4.9635,7.5365,147.198,146.7345,146.6445,146.5545,146.397,146.31,146.159,145.944
2006-09-03T10:00:00+00:00,259.0415,13.8865,19.5655,147.346,146.9515,146.789,146.6985,146.6125,146.5245,146.301,146.0855
2006-09-03T10:30:00+00:00,244.294,91.2175,123.721,147.5675,147.024,146.933,146.8425,146.756,146.596,146.4435,146.2275
2006-09-03T11:00:00+00:00,221.5165,124.326,164.786,147.5675,147.0965,146.933,146.8425,146.756,146.6675,146.4435,146.2275
2006-09-04T07:00:00+00:00,101.309,0.34750000000000003,1.015,146.091,145.721,145.6345,145.547,145.465,145.38,145.305,145.235
2006-09-04T07:30:00+00:00,138.105,0.9804999999999999,2.5015,146.3125,145.866,145.7785,145.691,145.5365,145.4515,145.305,145.235
2006-09-04T08:00:00+00:00,151.1755,0.4655,0.975,146.386,146.0105,145.923,145.763,145.68,145.5945,145.376,145.164
2006-09-04T08:30:00+00:00,170.371,0.5275000000000001,0.9834999999999999,146.534,146.083,145.995,145.907,145.8235,145.666,145.5185,145.306
2006-09-04T09:00:00+00:00,167.848,0.1735,0.288,146.6075,146.1555,146.0675,145.979,145.895,145.7375,145.5895,145.377
2006-09-04T09:30:00+00:00,226.076,1.576,2.3819999999999997,146.7555,146.3,146.1395,146.051,145.967,145.881,145.661,145.4475
2006-09-04T10:00:00+00:00,295.483,8.544,12.18,146.903,146.445,146.356,146.195,146.1105,146.024,145.803,145.6605
2006-09-04T10:30:00+00:00,346.653,23.1565,31.634,147.1245,146.5895,146.5005,146.3385,146.2535,146.167,145.9455,145.731
2006-09-04T11:00:00+00:00,396.048,84.007,111.637,147.346,146.7345,146.6445,146.5545,146.469,146.31,146.159,145.944
2006-09-05T07:00:00+00:00,67.983,207.7375,653.6445000000001,145.2785,145.4315,145.5625,145.691,145.8235,145.9525,146.0875,146.0855
2006-09-05T07:30:00+00:00,75.8625,287.581,723.546,145.8695,145.576,145.6345,145.763,145.8235,145.881,146.0875,146.0855
2006-09-05T08:00:00+00:00,81.9,365.6995,774.8245,146.386,145.938,145.851,145.763,145.8235,145.881,146.0165,146.0855
2006-09-05T08:30:00+00:00,86.542,439.5185,813.8589999999999,146.903,146.445,146.356,146.2665,146.182,146.024,145.9455,146.0145
2006-09-05T09:00:00+00:00,90.3235,505.7545,842.272,147.4195,146.9515,146.789,146.6985,146.6125,146.5245,146.301,146.0855
2006-09-05T09:30:00+00:00,93.196,562.9195,863.14,147.789,147.3135,147.1495,147.058,146.971,146.8825,146.657,146.44
2006-09-05T10:00:00+00:00,95.2815,609.8095000000001,878.333,148.158,147.603,147.4385,147.346,147.258,147.1685,146.9415,146.7235
2006-09-05T10:30:00+00:00,96.84649999999999,645.307,888.7550000000001,148.3795,147.82,147.727,147.562,147.473,147.383,147.155,146.936
2006-09-05T11:00:00+00:00,97.8185,668.979,895.5725,148.675,148.0375,147.9435,147.8495,147.76,147.5975,147.44,147.2195
2006-09-06T07:00:00+00:00,101.916,148.742,472.72249999999997,146.6075,146.807,146.933,147.058,147.186,147.3115,147.44,147.574
2006-09-06T07:30:00+00:00,94.003,253.5845,640.569,147.1245,147.024,147.1495,147.274,147.3295,147.4545,147.582,147.7155
2006-09-06T08:00:00+00:00,81.0635,360.17150000000004,768.982,147.8625,147.4585,147.366,147.346,147.4015,147.526,147.6535,147.7865
2006-09-06T08:30:00+00:00,85.6135,432.141,805.659,148.527,148.0375,147.9435,147.8495,147.76,147.741,147.7955,148.07
2006-09-06T09:00:00+00:00,89.142,495.70899999999995,830.6665,149.044,148.544,148.4485,148.3535,148.262,148.17,148.009,148.07
2006-09-06T09:30:00+00:00,91.947,550.7025,849.313,149.6345,149.123,149.0255,148.857,148.764,148.671,148.507,148.2825
2006-09-06T10:00:00+00:00,94.0325,595.886,863.0515,150.0775,149.5575,149.4585,149.3605,149.266,149.1715,148.934,148.779
2006-09-06T10:30:00+00:00,95.597,629.4295,871.6275,150.5945,149.992,149.8915,149.7925,149.6965,149.601,149.361,149.204
2006-09-06T11:00:00+00:00,96.5795,651.233,876.575,150.89,150.354,150.18,150.08,149.9835,149.887,149.717,149.4875
2007-08-27T07:00:00+00:00,104.801,175.9425,503.8265,144.956,144.598,144.6165,144.727,144.8295,144.927,145.1325,145.2635
2007-08-27T07:30:00+00:00,104.1865,268.53049999999996,626.7245,145.2285,144.7765,144.7055,144.6385,144.653,144.7505,144.8695,145.09
2007-08-27T08:00:00+00:00,98.911,362.95799999999997,722.3955000000001,145.501,145.044,144.972,144.8155,144.8295,144.7505,144.8695,145.003
2007-08-27T08:30:00+00:00,101.8835,438.133,768.0495000000001,145.8645,145.4005,145.2385,145.1695,145.0945,144.927,144.8695,145.003
2007-08-27T09:00:00+00:00,113.847,492.2255,780.0825,146.228,145.757,145.594,145.5235,145.4475,145.279,145.1325,145.003
2007-08-27T09:30:00+00:00,144.13549999999998,511.9355,749.855,146.591,146.0245,145.949,145.8775,145.712,145.6315,145.395,145.2635
2007-08-27T10:00:00+00:00,145.3575,561.7025,773.071,146.864,146.381,146.2155,146.143,146.065,145.8955,145.745,145.5245
2007-08-27T10:30:00+00:00,108.958,650.3395,857.3910000000001,147.1365,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.698
2007-08-27T11:00:00+00:00,135.5255,640.47,820.9145000000001,147.318,146.7375,146.6595,146.497,146.418,146.3355,146.0955,145.959
2007-08-28T07:00:00+00:00,104.598,4.177,12.2815,143.9565,143.6175,143.462,143.399,143.4175,143.518,143.7315,143.9605
2007-08-28T07:30:00+00:00,155.552,72.0195,163.113,144.047,143.707,143.6395,143.4875,143.5055,143.518,143.819,144.047
2007-08-28T08:00:00+00:00,196.539,178.52,361.218,144.5015,144.0635,143.906,143.8415,143.7705,143.694,143.644,143.9605
2007-08-28T08:30:00+00:00,276.437,70.3715,126.2035,144.774,144.331,144.261,144.196,144.035,143.9585,143.819,143.8735
2007-08-28T09:00:00+00:00,265.745,26.0705,41.434,145.0465,144.598,144.528,144.4615,144.3,144.2225,144.0815,143.8735
2007-08-28T09:30:00+00:00,291.495,54.501,79.94800000000001,145.1375,144.7765,144.6165,144.55,144.388,144.3105,144.169,143.9605
2007-08-28T10:00:00+00:00,276.4365,173.132,238.52,145.319,144.8655,144.7945,144.727,144.5645,144.4865,144.257,144.134
2007-08-28T10:30:00+00:00,221.93900000000002,159.8605,213.01,145.501,145.044,144.883,144.8155,144.653,144.5745,144.432,144.221
2007-08-28T11:00:00+00:00,242.365,12.870000000000001,16.5415,145.501,145.044,144.972,144.8155,144.741,144.6625,144.432,144.221
2007-08-29T07:00:00+00:00,12.141,0.0,0.0,143.1385,142.8155,142.6625,142.6025,142.535,142.4615,142.4185,142.483
2007-08-29T07:30:00+00:00,23.011499999999998,0.0,0.0,142.957,142.548,142.4845,142.337,142.3585,142.2855,142.243,142.309
2007-08-29T08:00:00+00:00,20.340000000000003,0.0,0.0,142.6845,142.3695,142.218,142.2485,142.27,142.2855,142.4185,142.57
2007-08-29T08:30:00+00:00,11.993500000000001,0.0,0.0,142.6845,142.2805,142.218,142.16,142.27,142.2855,142.4185,142.57
2007-08-29T09:00:00+00:00,32.978500000000004,0.0,0.0,142.775,142.459,142.307,142.2485,142.182,142.1975,142.1555,142.1355
2007-08-29T09:30:00+00:00,103.3575,0.014,0.024,142.866,142.459,142.396,142.2485,142.182,142.109,141.9805,141.9615
2007-08-29T10:00:00+00:00,145.64600000000002,0.387,0.5215,143.1385,142.7265,142.5735,142.514,142.3585,142.2855,142.1555,142.0485
2007-08-29T10:30:00+00:00,356.126,48.147000000000006,63.968,143.502,142.9935,142.84,142.7795,142.7115,142.5495,142.4185,142.2225
2007-08-29T11:00:00+00:00,270.437,5.0645,6.594,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-30T07:00:00+00:00,71.85900000000001,232.61950000000002,688.238,141.503,141.1215,141.0635,141.0095,141.0345,141.1405,141.3675,141.614
2007-08-30T07:30:00+00:00,79.4865,314.579,753.3445,141.8665,141.4785,141.33,141.275,141.211,141.1405,141.3675,141.701
2007-08-30T08:00:00+00:00,85.41900000000001,394.47400000000005,801.6055,142.321,141.835,141.774,141.629,141.564,141.493,141.3675,141.44
2007-08-30T08:30:00+00:00,90.0065,469.5925,838.1220000000001,142.775,142.2805,142.218,142.0715,142.0055,141.933,141.718,141.527
2007-08-30T09:00:00+00:00,93.777,536.9984999999999,864.8035,143.2295,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-30T09:30:00+00:00,96.774,595.2255,884.466,143.684,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-30T10:00:00+00:00,100.11500000000001,642.0695000000001,897.365,144.047,143.5285,143.462,143.3105,143.241,143.078,142.9435,142.7435
2007-08-30T10:30:00+00:00,105.74000000000001,673.7965,901.0155,144.4105,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-30T11:00:00+00:00,108.338,696.2674999999999,905.0345,144.5925,144.0635,143.995,143.8415,143.7705,143.606,143.469,143.265
2007-08-31T07:00:00+00:00,82.8395,188.974,563.9435000000001,143.1385,142.7265,142.6625,142.6025,142.535,142.5495,142.506,142.483
2007-08-31T07:30:00+00:00,96.928,260.65549999999996,629.5805,143.411,142.9935,142.84,142.7795,142.7115,142.5495,142.506,142.483
2007-08-31T08:00:00+00:00,125.552,301.082,617.162,143.684,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-31T08:30:00+00:00,155.8775,333.3585,598.3185000000001,144.047,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-31T09:00:00+00:00,157.192,389.571,631.2570000000001,144.4105,143.885,143.817,143.6645,143.594,143.43,143.2935,143.0915
2007-08-31T09:30:00+00:00,193.112,331.09749999999997,495.9325,144.683,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-31T10:00:00+00:00,293.258,101.14699999999999,143.2505,144.865,144.42,144.261,144.196,144.1235,143.9585,143.819,143.6125
2007-08-31T10:30:00+00:00,197.9265,5.0715,6.907,144.956,144.598,144.439,144.373,144.3,144.1345,143.994,143.7865
2007-08-31T11:00:00+00:00,57.6665,0.0,0.0,144.956,144.598,144.528,144.4615,144.388,144.2225,144.0815,143.8735
2007-09-01T07:00:00+00:00,77.882,0.106,0.347,143.3775,143.0695,143.1405,143.12,143.1035,143.0905,143.0595,142.904
2007-09-01T07:30:00+00:00,89.3735,0.006,0.016,143.46,143.15,143.06,143.04,143.0235,143.0105,142.9795,142.904
2007-09-01T08:00:00+00:00,90.699,0.0245,0.0565,143.5425,143.2305,143.06,143.04,142.9435,142.9305,142.8205,142.7445
2007-09-01T08:30:00+00:00,170.29399999999998,5.3999999999999995,9.3315,143.7075,143.2305,143.1405,143.04,142.9435,142.9305,142.8205,142.665
2007-09-01T09:00:00+00:00,236.1815,104.65950000000001,169.163,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-01T09:30:00+00:00,224.0435,170.0475,255.2615,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-01T10:00:00+00:00,266.381,79.9445,113.8515,144.534,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-01T10:30:00+00:00,258.0395,9.1875,12.4715,144.6165,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-01T11:00:00+00:00,266.9805,8.402000000000001,11.0025,144.6165,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-02T07:00:00+00:00,70.93,214.1085,653.693,143.1295,143.15,143.2205,143.2805,143.2635,143.33,143.378,143.382
2007-09-02T07:30:00+00:00,79.86,291.8855,716.7615000000001,143.46,143.2305,143.3005,143.2805,143.3435,143.41,143.4575,143.382
2007-09-02T08:00:00+00:00,86.727,367.97400000000005,763.8875,143.873,143.471,143.381,143.3605,143.3435,143.41,143.4575,143.462
2007-09-02T08:30:00+00:00,96.4475,433.269,788.1285,144.286,143.8725,143.7015,143.681,143.5835,143.4895,143.378,143.382
2007-09-02T09:00:00+00:00,128.869,458.10249999999996,751.432,144.6165,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.462
2007-09-02T09:30:00+00:00,176.98149999999998,449.9365,679.3225,144.947,144.515,144.423,144.322,144.224,144.1285,143.9355,143.701
2007-09-02T10:00:00+00:00,158.0925,517.106,734.0605,145.2775,144.7555,144.6635,144.5625,144.464,144.3685,144.174,143.94
2007-09-02T10:30:00+00:00,177.3735,524.101,711.0705,145.525,144.9965,144.904,144.803,144.704,144.608,144.3335,144.179
2007-09-02T11:00:00+00:00,134.8555,630.436,831.614,145.6905,145.157,145.0645,144.963,144.864,144.768,144.5725,144.3385
2007-09-03T07:00:00+00:00,134.8345,31.429499999999997,97.279,143.9555,143.6315,143.541,143.5205,143.5835,143.5695,143.6165,143.5415
2007-09-03T07:30:00+00:00,148.6165,10.651,27.8575,144.121,143.712,143.6215,143.5205,143.5835,143.5695,143.537,143.5415
2007-09-03T08:00:00+00:00,107.843,0.025,0.0565,144.121,143.7925,143.7015,143.601,143.5835,143.5695,143.6165,143.6215
2007-09-03T08:30:00+00:00,236.144,32.5195,57.878,144.286,143.8725,143.7815,143.681,143.5835,143.4895,143.4575,143.462
2007-09-03T09:00:00+00:00,275.8675,110.7825,182.966,144.6165,144.1935,144.022,143.9215,143.824,143.7295,143.537,143.382
2007-09-03T09:30:00+00:00,311.2745,46.266000000000005,70.7615,144.8645,144.354,144.263,144.162,144.064,143.969,143.776,143.5415
2007-09-03T10:00:00+00:00,306.7405,85.5565,122.1175,144.947,144.515,144.343,144.242,144.144,144.049,143.8555,143.701
2007-09-03T10:30:00+00:00,310.394,148.9325,202.299,145.0295,144.515,144.423,144.322,144.224,144.1285,143.9355,143.701
2007-09-03T11:00:00+00:00,356.428,82.498,109.66999999999999,145.2775,144.836,144.6635,144.5625,144.464,144.3685,144.174,144.02
2007-09-04T07:00:00+00:00,152.21699999999998,36.9795,108.7415,140.8165,140.4205,140.3345,140.235,140.142,139.975,139.9535,140.035
2007-09-04T07:30:00+00:00,93.83850000000001,270.77049999999997,671.597,141.1465,140.6615,140.575,140.4755,140.382,140.2945,140.113,139.9555
2007-09-04T08:00:00+00:00,84.5635,378.46950000000004,797.3065,141.477,140.9825,140.8955,140.796,140.7025,140.534,140.352,140.1945
2007-09-04T08:30:00+00:00,90.662,437.554,807.123,141.8075,141.3035,141.136,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-04T09:00:00+00:00,103.75450000000001,462.9915,768.093,142.0555,141.5445,141.457,141.357,141.1825,141.093,140.9095,140.7525
2007-09-04T09:30:00+00:00,110.961,507.9375,775.6890000000001,142.3035,141.705,141.617,141.517,141.4225,141.253,141.0685,140.9115
2007-09-04T10:00:00+00:00,118.2365,530.8465,761.8695,142.386,141.7855,141.6975,141.5975,141.5025,141.333,141.148,140.9915
2007-09-04T10:30:00+00:00,123.99000000000001,555.3935,761.716,142.551,141.946,141.8575,141.7575,141.5825,141.4925,141.3075,141.071
2007-09-04T11:00:00+00:00,126.3075,583.6585,778.184,142.7165,142.1065,142.018,141.918,141.823,141.6525,141.4665,141.31
2007-09-05T07:00:00+00:00,69.456,213.7785,674.5840000000001,139.9075,139.698,139.773,139.8345,139.822,139.895,140.0335,140.115
2007-09-05T07:30:00+00:00,77.548,295.2555,744.506,140.238,139.8585,139.773,139.754,139.822,139.895,140.0335,140.115
2007-09-05T08:00:00+00:00,83.7735,374.8195,795.644,140.651,140.1795,140.094,139.9945,140.062,140.055,140.113,140.1945
2007-09-05T08:30:00+00:00,88.5195,449.974,834.5764999999999,141.1465,140.6615,140.575,140.4755,140.302,140.2145,140.1925,140.274
2007-09-05T09:00:00+00:00,92.4435,517.9345000000001,863.8225,141.56,141.063,140.8955,140.796,140.7025,140.614,140.4315,140.354
2007-09-05T09:30:00+00:00,95.44,576.7760000000001,885.6255,141.973,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-05T10:00:00+00:00,97.5765,624.058,900.0665,142.3035,141.7855,141.6975,141.517,141.4225,141.333,141.148,140.9115
2007-09-05T10:30:00+00:00,99.168,659.318,909.2529999999999,142.6335,142.1065,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-05T11:00:00+00:00,103.9455,668.3805,896.063,142.964,142.347,142.2585,142.1585,141.983,141.892,141.7055,141.4695
2007-09-06T07:00:00+00:00,28.756999999999998,0.0,0.0,142.386,142.4275,142.419,142.399,142.383,142.2915,142.263,142.107
2007-09-06T07:30:00+00:00,32.914500000000004,0.0,0.0,142.4685,142.4275,142.419,142.399,142.383,142.2915,142.1835,142.107
2007-09-06T08:00:00+00:00,37.310500000000005,0.0,0.0,142.551,142.4275,142.419,142.399,142.303,142.2915,142.1835,142.107
2007-09-06T08:30:00+00:00,100.17,0.006,0.008,142.7165,142.4275,142.419,142.399,142.303,142.2915,142.1835,142.107
2007-09-06T09:00:00+00:00,191.09199999999998,5.543500000000001,9.0975,142.8815,142.508,142.419,142.399,142.383,142.2915,142.263,142.187
2007-09-06T09:30:00+00:00,273.4605,16.3125,25.113,143.212,142.829,142.7395,142.639,142.543,142.451,142.3425,142.2665
2007-09-06T10:00:00+00:00,340.79499999999996,91.125,131.26350000000002,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-06T10:30:00+00:00,247.24849999999998,364.5175,503.952,144.2035,143.712,143.6215,143.5205,143.4235,143.25,143.0595,142.904
2007-09-06T11:00:00+00:00,232.544,362.63649999999996,489.624,144.8645,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.462
2008-08-27T07:00:00+00:00,72.3455,227.4975,661.2325,144.57,144.583,144.6825,144.8775,144.9745,145.069,145.2765,145.3175
2008-08-27T07:30:00+00:00,80.021,307.4335,725.8015,144.937,144.674,144.6825,144.7875,144.8845,144.979,145.187,145.228
2008-08-27T08:00:00+00:00,85.99,385.52200000000005,774.0229999999999,145.395,144.946,144.8635,144.7875,144.8845,144.979,145.187,145.228
2008-08-27T08:30:00+00:00,90.6335,459.254,811.008,145.762,145.309,145.2255,145.1485,145.0645,145.069,145.097,145.228
2008-08-27T09:00:00+00:00,94.477,525.697,838.4870000000001,146.2205,145.763,145.678,145.5095,145.425,145.339,145.2765,145.228
2008-08-27T09:30:00+00:00,97.46799999999999,583.6295,859.479,146.6785,146.126,146.0405,145.8705,145.785,145.6985,145.545,145.3175
2008-08-27T10:00:00+00:00,99.705,631.64,875.2145,147.0455,146.489,146.4025,146.2315,146.1455,146.058,145.9035,145.675
2008-08-27T10:30:00+00:00,101.428,668.2065,886.0645,147.412,146.852,146.674,146.5925,146.5055,146.418,146.1725,146.032
2008-08-27T11:00:00+00:00,102.5435,692.865,893.0835,147.687,147.1245,147.036,146.863,146.776,146.6875,146.5305,146.3
2008-08-28T07:00:00+00:00,76.50450000000001,218.35399999999998,640.981,145.0285,144.946,144.954,145.058,145.0645,145.159,145.2765,145.3175
2008-08-28T07:30:00+00:00,80.6755,303.56399999999996,722.187,145.395,144.946,144.954,144.968,144.9745,145.069,145.187,145.228
2008-08-28T08:00:00+00:00,85.4175,383.514,775.2385,145.762,145.309,145.135,145.058,145.0645,145.069,145.097,145.139
2008-08-28T08:30:00+00:00,90.108,457.01649999999995,811.9175,146.1285,145.672,145.497,145.419,145.335,145.249,145.187,145.139
2008-08-28T09:00:00+00:00,93.85249999999999,523.3975,839.3725,146.4955,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.228
2008-08-28T09:30:00+00:00,96.767,581.1279999999999,860.147,146.862,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.5855
2008-08-28T10:00:00+00:00,98.957,628.77,875.4884999999999,147.2285,146.6705,146.5835,146.502,146.3255,146.238,146.0825,145.8535
2008-08-28T10:30:00+00:00,100.6395,664.823,885.767,147.5035,146.943,146.855,146.6825,146.596,146.5075,146.3515,146.1215
2008-08-28T11:00:00+00:00,101.755,688.641,891.852,147.7785,147.215,147.036,146.9535,146.866,146.6875,146.5305,146.3
2008-08-29T07:00:00+00:00,71.2065,221.154,655.8795,144.662,144.583,144.6825,144.7875,144.9745,145.069,145.2765,145.407
2008-08-29T07:30:00+00:00,79.0515,300.31899999999996,720.5935,145.12,144.7645,144.773,144.8775,144.9745,145.069,145.2765,145.407
2008-08-29T08:00:00+00:00,84.92099999999999,377.8165,769.0165,145.67,145.2185,145.0445,145.058,145.0645,145.159,145.187,145.3175
2008-08-29T08:30:00+00:00,89.23150000000001,451.16650000000004,806.4035,146.1285,145.672,145.5875,145.419,145.335,145.249,145.187,145.3175
2008-08-29T09:00:00+00:00,92.9235,516.9215,833.6015,146.587,146.126,146.0405,145.8705,145.785,145.6985,145.545,145.3175
2008-08-29T09:30:00+00:00,95.82650000000001,574.1175000000001,854.175,147.0455,146.489,146.4025,146.3215,146.2355,146.148,145.9035,145.675
2008-08-29T10:00:00+00:00,98.011,621.461,869.597,147.5035,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.032
2008-08-29T10:30:00+00:00,99.664,657.3679999999999,880.0765,147.7785,147.215,147.036,146.9535,146.866,146.7775,146.5305,146.3895
2008-08-29T11:00:00+00:00,100.69200000000001,681.2065,886.4835,148.0535,147.3965,147.3075,147.224,147.136,146.9575,146.7995,146.568
2008-08-30T07:00:00+00:00,70.7515,217.902,652.9014999999999,145.12,144.7645,144.773,144.7875,144.9745,145.249,145.814,146.3895
2008-08-30T07:30:00+00:00,78.432,297.1715,718.952,145.762,145.309,145.2255,145.1485,145.2445,145.429,145.9035,146.4785
2008-08-30T08:00:00+00:00,84.413,374.551,767.7365,146.4035,145.9445,145.7685,145.69,145.695,145.6985,145.993,146.3
2008-08-30T08:30:00+00:00,89.0335,447.7755,805.293,147.0455,146.58,146.493,146.3215,146.2355,146.148,146.0825,146.3
2008-08-30T09:00:00+00:00,92.824,513.983,833.521,147.687,147.1245,147.036,146.9535,146.866,146.7775,146.5305,146.3895
2008-08-30T09:30:00+00:00,95.768,571.8525,855.2774999999999,148.237,147.76,147.5795,147.495,147.4065,147.317,147.0685,146.925
2008-08-30T10:00:00+00:00,97.906,619.6685,871.472,148.6955,148.2135,148.032,147.9465,147.857,147.7665,147.5165,147.372
2008-08-30T10:30:00+00:00,99.524,656.1659999999999,882.813,149.1535,148.5765,148.4845,148.3075,148.217,148.126,147.9645,147.729
2008-08-30T11:00:00+00:00,100.517,680.4770000000001,889.896,149.5205,148.9395,148.8465,148.6685,148.5775,148.486,148.233,148.0865
2008-08-31T07:00:00+00:00,100.3005,164.5625,493.8215,146.4035,146.126,146.2215,146.2315,146.3255,146.328,146.262,146.2105
2008-08-31T07:30:00+00:00,101.042,253.156,618.38,146.7705,146.3985,146.2215,146.141,146.1455,146.148,146.0825,146.032
2008-08-31T08:00:00+00:00,122.0,300.173,620.553,147.137,146.6705,146.5835,146.502,146.4155,146.328,146.1725,146.1215
2008-08-31T08:30:00+00:00,151.683,328.2915,593.6289999999999,147.5035,147.0335,146.9455,146.863,146.686,146.5975,146.441,146.2105
2008-08-31T09:00:00+00:00,206.261,66.7905,112.895,147.5955,147.1245,147.036,146.863,146.776,146.6875,146.5305,146.3
2008-08-31T09:30:00+00:00,313.203,38.936499999999995,58.138,147.687,147.215,147.1265,146.9535,146.866,146.7775,146.6205,146.3895
2008-08-31T10:00:00+00:00,236.517,12.013,17.273,147.5955,147.1245,147.036,146.9535,146.866,146.7775,146.6205,146.3895
2008-08-31T10:30:00+00:00,208.3925,2.265,3.0425,147.5035,147.1245,147.036,146.9535,146.866,146.6875,146.5305,146.3
2008-08-31T11:00:00+00:00,191.612,2.4040000000000004,3.1795,147.0455,146.58,146.493,146.412,146.3255,146.238,146.1725,146.032
2008-09-01T07:00:00+00:00,67.1225,0.0,0.0,144.9905,144.6335,144.547,144.4615,144.2835,144.2005,144.035,143.9635
