,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-28T10:00:00+00:00,266.84950000000003,355.52,481.49,141.872,141.3555,141.1895,141.1025,141.014,140.924,140.667,140.4915
2006-04-28T10:30:00+00:00,335.618,293.0965,384.5155,142.033,141.5145,141.348,141.2605,141.1715,141.082,140.824,140.6485
2006-04-28T11:00:00+00:00,337.755,280.216,361.5615,142.1135,141.5935,141.4275,141.3395,141.2505,141.1605,140.903,140.7265
2006-04-29T07:00:00+00:00,172.2255,1.9315,4.3115000000000006,139.6995,139.2935,139.131,139.047,138.961,138.874,138.7005,138.4525
2006-04-29T07:30:00+00:00,215.4305,5.949,11.5305,139.6995,139.214,139.131,139.047,138.961,138.874,138.622,138.4525
2006-04-29T08:00:00+00:00,230.3945,7.486,13.230500000000001,139.6995,139.214,139.131,139.047,138.961,138.874,138.622,138.4525
2006-04-29T08:30:00+00:00,288.82500000000005,26.864,42.6485,139.619,139.135,139.0515,138.8885,138.803,138.716,138.543,138.296
2006-04-29T09:00:00+00:00,309.52,34.3905,51.23049999999999,139.619,139.135,138.9725,138.8885,138.803,138.716,138.4645,138.296
2006-04-29T09:30:00+00:00,275.069,7.366,10.3235,139.619,139.135,139.0515,138.968,138.803,138.716,138.543,138.296
2006-04-29T10:00:00+00:00,235.86450000000002,9.9195,13.337,139.6995,139.214,139.131,138.968,138.882,138.795,138.622,138.374
2006-04-29T10:30:00+00:00,353.97,33.3275,43.5025,140.0215,139.5315,139.3685,139.284,139.198,139.1105,138.858,138.688
2006-04-29T11:00:00+00:00,238.1165,4.077500000000001,5.247999999999999,140.2625,139.7695,139.685,139.6005,139.435,139.347,139.1725,139.0015
2006-04-30T07:00:00+00:00,170.4525,192.9735,427.3695,139.5385,139.0555,138.9725,138.8885,138.724,138.637,138.4645,138.296
2006-04-30T07:30:00+00:00,136.62099999999998,347.44550000000004,673.1405,139.78,139.2935,139.131,139.047,138.961,138.874,138.622,138.4525
2006-04-30T08:00:00+00:00,141.9085,405.331,703.9955,140.0215,139.452,139.3685,139.284,139.198,139.0315,138.858,138.688
2006-04-30T08:30:00+00:00,152.2105,441.192,698.7964999999999,140.1825,139.69,139.606,139.521,139.356,139.268,139.094,138.923
2006-04-30T09:00:00+00:00,159.19150000000002,423.4385,624.489,140.2625,139.7695,139.685,139.6005,139.5135,139.347,139.1725,139.0015
2006-04-30T09:30:00+00:00,198.997,478.343,666.332,140.504,140.0075,139.9225,139.7585,139.6715,139.5835,139.33,139.1585
2006-04-30T10:00:00+00:00,240.21699999999998,413.90650000000005,552.7270000000001,140.7455,140.2455,140.1605,139.9955,139.9085,139.82,139.6445,139.3935
2006-04-30T10:30:00+00:00,206.428,476.324,618.855,140.9065,140.404,140.2395,140.1535,140.0665,139.978,139.723,139.5505
2006-04-30T11:00:00+00:00,350.431,121.399,155.375,141.0675,140.5625,140.477,140.312,140.2245,140.1355,139.959,139.7075
2006-05-01T07:00:00+00:00,102.3745,321.5285,709.688,139.7365,139.325,139.244,139.1645,138.992,138.9075,138.832,138.8425
2006-05-01T07:30:00+00:00,100.928,406.709,783.468,140.1855,139.686,139.605,139.525,139.442,139.357,139.101,138.932
2006-05-01T08:00:00+00:00,110.7175,467.41700000000003,805.633,140.5455,140.1375,139.9655,139.885,139.802,139.717,139.46,139.2905
2006-05-01T08:30:00+00:00,127.68549999999999,497.6385,784.4715,140.9945,140.4985,140.326,140.2455,140.162,140.0765,139.8195,139.649
2006-05-01T09:00:00+00:00,172.5885,486.538,712.6245,141.2645,140.769,140.687,140.606,140.432,140.3465,140.1785,139.9175
2006-05-01T09:30:00+00:00,132.225,587.4069999999999,813.3665,141.534,141.04,140.9575,140.786,140.702,140.616,140.358,140.1865
2006-05-01T10:00:00+00:00,129.50650000000002,629.8320000000001,837.0985000000001,141.8035,141.22,141.1375,140.966,140.882,140.796,140.627,140.3655
2006-05-01T10:30:00+00:00,136.002,646.8575,836.1189999999999,141.9835,141.4005,141.318,141.2365,141.062,140.976,140.807,140.545
2006-05-01T11:00:00+00:00,131.9105,666.192,848.4865,142.253,141.6715,141.5885,141.5065,141.332,141.246,141.076,140.8135
2006-05-02T07:00:00+00:00,91.969,336.39300000000003,736.1034999999999,141.624,141.22,141.1375,140.966,140.882,140.796,140.627,140.4555
2006-05-02T07:30:00+00:00,96.509,413.002,790.1575,141.8935,141.4005,141.318,141.2365,141.152,141.066,140.807,140.6345
2006-05-02T08:00:00+00:00,103.03049999999999,449.1635,769.567,142.073,141.6715,141.4985,141.4165,141.332,141.246,140.9865,140.8135
2006-05-02T08:30:00+00:00,107.51050000000001,518.4285,811.637,142.343,141.852,141.769,141.5965,141.512,141.4255,141.2555,140.993
2006-05-02T09:00:00+00:00,127.7185,497.86699999999996,726.085,142.4325,141.942,141.859,141.7765,141.602,141.5155,141.3455,141.172
2006-05-02T09:30:00+00:00,119.22800000000001,615.1804999999999,847.703,142.7025,142.213,142.0395,141.957,141.872,141.7855,141.525,141.3515
2006-05-02T10:00:00+00:00,112.807,674.7785,892.694,142.882,142.3935,142.22,142.137,142.052,141.9655,141.7045,141.5305
2006-05-02T10:30:00+00:00,117.601,677.101,871.6955,143.062,142.574,142.4,142.317,142.232,142.145,141.884,141.71
2006-05-02T11:00:00+00:00,161.3255,554.95,704.002,143.2415,142.7545,142.6705,142.497,142.412,142.325,142.1535,141.889
2006-05-03T07:00:00+00:00,133.732,267.28999999999996,582.1714999999999,142.6125,142.213,142.1295,142.227,142.322,142.415,142.692,142.9645
2006-05-03T07:30:00+00:00,146.7955,327.5565,620.408,143.062,142.574,142.49,142.407,142.412,142.505,142.692,142.9645
2006-05-03T08:00:00+00:00,119.59,442.231,751.9870000000001,143.511,143.025,142.941,142.8575,142.772,142.685,142.7815,142.9645
2006-05-03T08:30:00+00:00,126.8615,497.043,774.135,143.9605,143.4765,143.392,143.308,143.132,143.0445,143.051,143.1435
2006-05-03T09:00:00+00:00,144.231,528.728,766.4755,144.32,143.837,143.7525,143.668,143.582,143.494,143.3205,143.233
2006-05-03T09:30:00+00:00,114.923,619.246,849.482,144.7695,144.2885,144.2035,144.1185,143.942,143.854,143.6795,143.502
2006-05-03T10:00:00+00:00,109.7135,663.104,873.458,145.129,144.6495,144.474,144.3885,144.302,144.214,144.0385,143.771
2006-05-03T10:30:00+00:00,110.8315,685.967,879.185,145.4885,144.92,144.8345,144.749,144.662,144.4835,144.308,144.1295
2006-05-03T11:00:00+00:00,111.4405,698.1189999999999,881.9095,145.758,145.281,145.105,145.019,144.932,144.8435,144.667,144.398
2006-05-04T07:00:00+00:00,102.3875,322.1095,693.3885,143.9605,143.5665,143.482,143.398,143.402,143.584,143.769,144.0395
2006-05-04T07:30:00+00:00,107.25550000000001,394.07950000000005,742.9559999999999,144.32,143.9275,143.843,143.758,143.672,143.584,143.769,143.95
2006-05-04T08:00:00+00:00,118.934,450.4135,761.727,144.7695,144.2885,144.2035,144.1185,144.032,143.944,143.769,143.771
2006-05-04T08:30:00+00:00,123.3195,509.916,789.4884999999999,145.129,144.6495,144.564,144.4785,144.392,144.3035,144.0385,143.8605
2006-05-04T09:00:00+00:00,123.10499999999999,567.0435,818.1469999999999,145.4885,145.0105,144.925,144.839,144.752,144.6635,144.3975,144.219
2006-05-04T09:30:00+00:00,128.0935,607.3515,829.6335,145.848,145.3715,145.2855,145.199,145.022,144.9335,144.7565,144.5775
2006-05-04T10:00:00+00:00,152.0655,611.4014999999999,802.0925,146.1175,145.642,145.556,145.4695,145.382,145.203,145.026,144.846
2006-05-04T10:30:00+00:00,190.982,583.562,745.0035,146.3875,145.913,145.8265,145.6495,145.562,145.473,145.2955,145.115
2006-05-04T11:00:00+00:00,198.7825,588.2815,740.2065,146.567,146.093,146.007,145.8295,145.742,145.653,145.475,145.2945
2006-05-05T07:00:00+00:00,90.60300000000001,350.949,749.8820000000001,143.601,143.2055,143.1215,142.9475,142.862,142.7745,142.692,142.6955
2006-05-05T07:30:00+00:00,96.19399999999999,420.927,788.134,143.9605,143.4765,143.392,143.308,143.222,143.1345,142.8715,142.6955
2006-05-05T08:00:00+00:00,100.774,486.96450000000004,818.645,144.23,143.747,143.6625,143.578,143.492,143.4045,143.141,142.9645
2006-05-05T08:30:00+00:00,104.4565,547.717,843.616,144.5895,144.108,144.023,143.848,143.762,143.674,143.5,143.323
2006-05-05T09:00:00+00:00,107.48349999999999,600.213,861.9305,144.8595,144.3785,144.2935,144.2085,144.032,143.944,143.769,143.5915
2006-05-05T09:30:00+00:00,109.8805,644.586,876.558,145.219,144.6495,144.564,144.4785,144.392,144.3035,144.0385,143.8605
2006-05-05T10:00:00+00:00,111.66149999999999,678.961,886.8615,145.5785,145.0105,144.925,144.839,144.662,144.5735,144.3975,144.219
2006-05-05T10:30:00+00:00,112.9205,702.8975,893.6895,145.848,145.281,145.1955,145.109,144.932,144.8435,144.667,144.4875
2006-05-05T11:00:00+00:00,113.6905,716.277,897.8255,146.1175,145.552,145.466,145.3795,145.292,145.113,144.9365,144.7565
2006-05-06T07:00:00+00:00,93.328,355.61699999999996,753.9770000000001,143.4215,143.025,142.941,142.7675,142.772,142.7745,142.7815,142.9645
2006-05-06T07:30:00+00:00,98.96600000000001,425.97,792.3115,143.8705,143.386,143.302,143.2175,143.042,142.9545,142.8715,142.875
2006-05-06T08:00:00+00:00,103.57300000000001,492.287,822.846,144.23,143.747,143.6625,143.578,143.402,143.3145,143.141,142.9645
2006-05-06T08:30:00+00:00,107.2695,552.9285,847.287,144.5895,144.108,144.023,143.9385,143.762,143.674,143.5,143.323
2006-05-06T09:00:00+00:00,110.2955,605.1975,865.0550000000001,144.949,144.469,144.384,144.2985,144.122,144.034,143.859,143.681
2006-05-06T09:30:00+00:00,112.57249999999999,648.3795,877.9449999999999,145.3085,144.83,144.6545,144.5685,144.482,144.3935,144.218,143.95
2006-05-06T10:00:00+00:00,114.15950000000001,681.674,886.8285000000001,145.6685,145.1005,145.015,144.929,144.752,144.6635,144.4875,144.3085
2006-05-06T10:30:00+00:00,115.2305,704.4925,892.278,145.938,145.3715,145.2855,145.199,145.112,144.9335,144.7565,144.5775
2006-05-06T11:00:00+00:00,119.65,692.2449999999999,864.5165,146.2075,145.642,145.556,145.4695,145.292,145.203,145.026,144.846
2007-04-26T07:00:00+00:00,87.3925,310.85699999999997,718.85,144.108,143.7735,143.7615,143.833,143.9795,144.1275,144.349,144.5735
2007-04-26T07:30:00+00:00,94.351,379.9925,760.8235,144.606,144.1825,144.006,143.9145,143.9795,143.9655,144.1875,144.413
2007-04-26T08:00:00+00:00,99.43299999999999,446.654,795.84,145.021,144.5915,144.495,144.4015,144.304,144.2085,144.107,144.333
2007-04-26T08:30:00+00:00,102.511,509.08500000000004,825.69,145.436,145.0005,144.903,144.808,144.709,144.613,144.5105,144.5735
2007-04-26T09:00:00+00:00,105.1055,563.338,847.704,145.9335,145.4095,145.3105,145.214,145.114,145.0175,144.833,144.7345
2007-04-26T09:30:00+00:00,107.63749999999999,608.3444999999999,863.6890000000001,146.3485,145.819,145.718,145.62,145.519,145.422,145.236,144.9755
2007-04-26T10:00:00+00:00,109.4745,643.9365,875.732,146.6805,146.228,146.0445,145.945,145.843,145.7455,145.559,145.377
2007-04-26T10:30:00+00:00,110.816,669.106,884.0425,147.0125,146.473,146.3705,146.27,146.1675,146.0695,145.8815,145.698
2007-04-26T11:00:00+00:00,111.5675,683.3534999999999,889.0084999999999,147.344,146.8005,146.6965,146.595,146.4915,146.393,146.1235,145.939
2007-04-27T07:00:00+00:00,88.161,323.10400000000004,739.712,144.025,143.6915,143.68,143.752,143.8175,143.9655,144.107,144.333
2007-04-27T07:30:00+00:00,94.134,393.7265,781.6045,144.606,144.1825,144.0875,143.9955,143.9795,144.0465,144.1875,144.333
2007-04-27T08:00:00+00:00,98.976,460.2595,814.114,145.104,144.6735,144.5765,144.483,144.385,144.289,144.2685,144.413
2007-04-27T08:30:00+00:00,102.7895,521.156,839.788,145.6015,145.1645,145.066,144.97,144.871,144.694,144.591,144.4935
2007-04-27T09:00:00+00:00,105.946,574.1725,858.9245,146.0995,145.655,145.555,145.3765,145.276,145.1795,144.994,144.8145
2007-04-27T09:30:00+00:00,108.35,618.4355,873.265,146.5975,146.064,145.9625,145.8635,145.762,145.665,145.478,145.2965
2007-04-27T10:00:00+00:00,110.031,652.9395,883.4865,147.0125,146.473,146.3705,146.27,146.1675,146.0695,145.801,145.6175
2007-04-27T10:30:00+00:00,111.2115,676.771,889.8705,147.344,146.8005,146.6965,146.595,146.4915,146.393,146.204,146.0195
2007-04-27T11:00:00+00:00,111.8015,689.7005,893.095,147.676,147.1275,147.0225,146.9195,146.8155,146.7165,146.5265,146.26
2007-04-28T07:00:00+00:00,88.3835,323.51599999999996,733.4245,144.274,143.8555,143.7615,143.752,143.8985,143.9655,144.1875,144.413
2007-04-28T07:30:00+00:00,94.8295,393.111,773.9145,144.772,144.2645,144.169,144.0765,144.0605,144.1275,144.2685,144.4935
2007-04-28T08:00:00+00:00,98.882,460.3475,808.399,145.27,144.837,144.74,144.6455,144.547,144.451,144.349,144.5735
2007-04-28T08:30:00+00:00,102.21600000000001,521.3865000000001,834.8065,145.7675,145.246,145.1475,145.0515,144.952,144.8555,144.7525,144.7345
2007-04-28T09:00:00+00:00,105.3945,573.8205,853.476,146.2655,145.737,145.6365,145.539,145.438,145.341,145.1555,144.9755
2007-04-28T09:30:00+00:00,108.078,616.9625,866.591,146.6805,146.146,146.0445,145.945,145.843,145.7455,145.559,145.377
2007-04-28T10:00:00+00:00,110.093,650.1475,875.361,147.0125,146.473,146.3705,146.27,146.1675,146.0695,145.801,145.6175
2007-04-28T10:30:00+00:00,111.0445,673.7025000000001,881.681,147.261,146.7185,146.5335,146.4325,146.3295,146.231,146.043,145.8585
2007-04-28T11:00:00+00:00,111.651,686.8344999999999,885.3565,147.427,146.8825,146.6965,146.595,146.4915,146.393,146.204,146.0195
2007-04-29T07:00:00+00:00,89.7195,335.24249999999995,752.7545,142.117,141.6465,141.56,141.4775,141.387,141.2955,141.042,140.8795
2007-04-29T07:30:00+00:00,95.703,407.39300000000003,795.6065,142.4485,141.892,141.8045,141.721,141.63,141.457,141.284,141.1205
2007-04-29T08:00:00+00:00,100.5075,474.764,827.9304999999999,142.6145,142.0555,141.968,141.8835,141.792,141.619,141.4455,141.281
2007-04-29T08:30:00+00:00,104.376,536.9449999999999,854.3945,142.8635,142.301,142.2125,142.1275,141.954,141.8615,141.6875,141.442
2007-04-29T09:00:00+00:00,107.5765,591.15,874.3215,143.1125,142.4645,142.3755,142.2895,142.197,142.0235,141.8485,141.6825
2007-04-29T09:30:00+00:00,110.1095,636.549,889.492,143.3615,142.71,142.62,142.5335,142.4405,142.2665,142.0905,141.8435
2007-04-29T10:00:00+00:00,111.9905,672.0665,900.5035,143.5275,142.8735,142.783,142.696,142.5215,142.428,142.252,142.004
2007-04-29T10:30:00+00:00,113.32650000000001,696.601,907.4594999999999,143.6935,143.037,142.946,142.8585,142.6835,142.59,142.413,142.1645
2007-04-29T11:00:00+00:00,114.0895,710.1795,911.3855,143.8595,143.201,143.0275,142.9395,142.8455,142.752,142.494,142.325
2007-04-30T07:00:00+00:00,85.2555,348.368,775.1234999999999,140.6235,140.174,140.0925,140.0155,139.9285,139.839,139.832,139.916
2007-04-30T07:30:00+00:00,90.827,419.7,813.2675,141.204,140.6645,140.582,140.503,140.4145,140.2435,140.074,139.996
2007-04-30T08:00:00+00:00,95.375,486.5715,842.7950000000001,141.619,141.1555,141.071,140.909,140.82,140.729,140.558,140.3175
2007-04-30T08:30:00+00:00,99.043,547.414,865.8330000000001,142.117,141.5645,141.4785,141.315,141.225,141.1335,140.9615,140.719
2007-04-30T09:00:00+00:00,102.149,600.2139999999999,882.906,142.4485,141.892,141.8045,141.721,141.63,141.457,141.284,141.1205
2007-04-30T09:30:00+00:00,104.515,644.173,895.6345,142.8635,142.301,142.2125,142.046,141.954,141.8615,141.6875,141.442
2007-04-30T10:00:00+00:00,106.2185,678.3050000000001,904.606,143.1955,142.628,142.5385,142.371,142.278,142.1855,142.01,141.763
2007-04-30T10:30:00+00:00,107.4545,701.751,910.088,143.5275,142.9555,142.783,142.696,142.6025,142.509,142.252,142.084
2007-04-30T11:00:00+00:00,108.161,714.3425,912.7555,143.8595,143.201,143.109,143.021,142.8455,142.752,142.5745,142.325
2007-05-01T07:00:00+00:00,92.865,343.4515,757.4165,140.986,140.5875,140.504,140.3545,140.283,140.201,140.134,140.262
2007-05-01T07:30:00+00:00,101.9,410.113,788.6659999999999,141.4255,140.932,140.8475,140.6965,140.624,140.542,140.3895,140.262
2007-05-01T08:00:00+00:00,107.042,476.382,819.653,141.865,141.363,141.191,141.124,141.0505,140.883,140.73,140.516
2007-05-01T08:30:00+00:00,109.011,539.782,848.7055,142.2165,141.708,141.621,141.466,141.392,141.3095,141.0705,140.855
2007-05-01T09:00:00+00:00,108.8245,597.2255,873.8265,142.656,142.0525,141.9645,141.8935,141.733,141.6505,141.496,141.278
2007-05-01T09:30:00+00:00,110.388,642.56,889.0135,142.92,142.3975,142.308,142.15,142.074,141.906,141.751,141.532
2007-05-01T10:00:00+00:00,111.8425,677.3495,899.202,143.2715,142.656,142.566,142.4065,142.33,142.162,142.0065,141.786
2007-05-01T10:30:00+00:00,113.1165,701.0445,905.203,143.5355,142.9145,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-01T11:00:00+00:00,113.32249999999999,714.4225,909.008,143.711,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.2095
2007-05-02T07:00:00+00:00,88.18,349.6305,764.238,141.6015,141.191,141.1055,141.0385,141.136,141.1385,141.2405,141.278
2007-05-02T07:30:00+00:00,94.152,420.18,802.0699999999999,142.129,141.708,141.621,141.466,141.392,141.3095,141.3255,141.363
2007-05-02T08:00:00+00:00,99.223,486.3135,831.4175,142.656,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.4475
2007-05-02T08:30:00+00:00,103.49600000000001,546.5105,854.4285,143.096,142.656,142.48,142.4065,142.33,142.162,142.0065,141.786
2007-05-02T09:00:00+00:00,109.8605,588.3495,856.7764999999999,143.5355,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.2095
2007-05-02T09:30:00+00:00,123.0005,592.5805,815.9675,143.887,143.3455,143.253,143.0905,143.0125,142.9295,142.687,142.4635
2007-05-02T10:00:00+00:00,123.2325,631.5225,834.5060000000001,144.2385,143.604,143.511,143.433,143.2685,143.185,143.0275,142.802
2007-05-02T10:30:00+00:00,119.307,672.2055,864.2035,144.5025,143.8625,143.7685,143.6895,143.5245,143.441,143.283,143.056
2007-05-02T11:00:00+00:00,119.037,690.3495,874.742,144.678,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.2255
2007-05-03T07:00:00+00:00,91.3725,346.099,750.006,142.3925,141.9665,141.8785,141.808,141.8185,141.906,141.9215,142.04
2007-05-03T07:30:00+00:00,96.424,418.0965,792.3515,142.92,142.4835,142.394,142.321,142.1595,142.0765,142.0915,142.125
2007-05-03T08:00:00+00:00,101.07650000000001,484.75800000000004,823.5775,143.4475,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-03T08:30:00+00:00,104.7955,545.49,848.1089999999999,143.975,143.432,143.339,143.2615,143.1835,143.0145,142.8575,142.633
2007-05-03T09:00:00+00:00,107.936,598.174,866.3365,144.4145,143.8625,143.7685,143.604,143.5245,143.441,143.198,142.9715
2007-05-03T09:30:00+00:00,110.272,641.975,879.9000000000001,144.678,144.1215,144.0265,143.946,143.8655,143.697,143.538,143.31
2007-05-03T10:00:00+00:00,111.8745,676.001,889.5145,145.0295,144.466,144.284,144.2025,144.1215,144.038,143.7935,143.564
2007-05-03T10:30:00+00:00,113.3485,698.89,894.8715,145.2935,144.6385,144.542,144.459,144.3775,144.2085,144.049,143.818
2007-05-03T11:00:00+00:00,119.191,687.767,868.0315,145.469,144.897,144.7995,144.63,144.548,144.464,144.219,143.9875
2007-05-04T07:00:00+00:00,91.87450000000001,348.8385,749.863,142.656,142.225,142.1365,141.979,141.989,141.9915,142.1765,142.379
2007-05-04T07:30:00+00:00,96.15350000000001,421.3215,792.869,143.1835,142.742,142.6515,142.5775,142.4155,142.3325,142.2615,142.548
2007-05-04T08:00:00+00:00,99.0945,489.874,827.2145,143.711,143.2595,143.167,143.005,142.9275,142.844,142.687,142.633
2007-05-04T08:30:00+00:00,102.119,551.098,852.2155,144.2385,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.9715
2007-05-04T09:00:00+00:00,104.674,604.174,870.7615000000001,144.766,144.2075,144.112,144.0315,143.8655,143.782,143.6235,143.395
2007-05-04T09:30:00+00:00,106.842,648.0609999999999,884.2294999999999,145.2055,144.6385,144.542,144.459,144.2925,144.2085,144.049,143.818
2007-05-04T10:00:00+00:00,108.5155,681.8734999999999,893.4625,145.645,145.0695,144.8855,144.801,144.719,144.6345,144.389,144.157
2007-05-04T10:30:00+00:00,109.693,704.6195,898.5730000000001,145.9085,145.328,145.229,145.143,144.9745,144.8905,144.7295,144.4955
2007-05-04T11:00:00+00:00,110.33000000000001,716.413,900.6185,146.1725,145.5865,145.487,145.3995,145.2305,145.1465,144.985,144.7495
2007-05-05T07:00:00+00:00,123.6955,312.6865,666.0795,143.008,142.57,142.48,142.4065,142.501,142.5885,142.8575,143.056
2007-05-05T07:30:00+00:00,136.22500000000002,375.03049999999996,701.0785000000001,143.5355,143.087,142.9955,142.9195,142.842,142.844,142.9425,143.141
2007-05-05T08:00:00+00:00,143.99900000000002,438.745,736.642,144.1505,143.6905,143.597,143.433,143.354,143.2705,143.198,143.2255
2007-05-05T08:30:00+00:00,155.5045,489.51,752.5375,144.678,144.2075,144.0265,143.946,143.8655,143.782,143.538,143.31
2007-05-05T09:00:00+00:00,112.125,607.4635,871.1279999999999,145.1175,144.6385,144.456,144.3735,144.2925,144.2085,143.9635,143.7335
2007-05-05T09:30:00+00:00,109.4355,658.5855,894.6565,145.557,144.983,144.8855,144.7155,144.6335,144.5495,144.304,144.157
2007-05-05T10:00:00+00:00,110.1755,694.2805000000001,905.975,145.821,145.242,145.143,145.0575,144.8895,144.8055,144.6445,144.411
2007-05-05T10:30:00+00:00,111.1345,718.1545,912.232,146.0845,145.5005,145.401,145.2285,145.1455,145.061,144.8145,144.665
2007-05-05T11:00:00+00:00,121.25049999999999,718.2755,899.544,146.2605,145.6725,145.5725,145.485,145.316,145.2315,145.07,144.834
2007-05-06T07:00:00+00:00,88.73400000000001,364.5565,771.5525,143.1835,142.742,142.6515,142.5775,142.6715,142.759,142.9425,143.056
2007-05-06T07:30:00+00:00,94.326,434.8355,807.5625,143.5355,143.087,142.9955,142.9195,142.9275,142.9295,143.0275,143.2255
2007-05-06T08:00:00+00:00,99.03,500.74,835.843,144.0625,143.604,143.511,143.433,143.354,143.185,143.198,143.395
2007-05-06T08:30:00+00:00,102.9365,560.359,857.6445,144.5025,144.035,143.9405,143.8605,143.7805,143.6115,143.453,143.4795
2007-05-06T09:00:00+00:00,106.321,612.03,873.858,145.0295,144.5525,144.37,144.288,144.207,144.123,143.8785,143.7335
2007-05-06T09:30:00+00:00,108.69550000000001,655.7025,886.952,145.469,144.983,144.7995,144.7155,144.6335,144.5495,144.304,144.157
2007-05-06T10:00:00+00:00,110.4005,689.893,896.639,145.9085,145.328,145.229,145.143,145.06,144.976,144.7295,144.4955
2007-05-06T10:30:00+00:00,111.38499999999999,713.6949999999999,903.1095,146.2605,145.759,145.6585,145.485,145.401,145.317,145.07,144.919
2007-05-06T11:00:00+00:00,111.8745,726.231,906.1025,146.612,146.0175,145.9165,145.827,145.7425,145.658,145.4105,145.173
2008-04-26T07:00:00+00:00,163.381,1.0035,2.2815,141.0215,140.6825,140.687,140.7045,140.8085,140.817,140.837,140.8655
2008-04-26T07:30:00+00:00,185.3985,1.2395,2.4625,141.2065,140.865,140.778,140.7955,140.8085,140.7265,140.747,140.687
2008-04-26T08:00:00+00:00,207.29250000000002,1.5565,2.7329999999999997,141.4835,141.0475,140.96,140.886,140.8085,140.7265,140.657,140.508
2008-04-26T08:30:00+00:00,266.35400000000004,8.038,12.9275,141.576,141.23,141.142,140.9765,140.899,140.817,140.657,140.4185
2008-04-26T09:00:00+00:00,256.5595,3.308,4.9335,141.761,141.4125,141.233,141.158,141.08,140.9975,140.747,140.5975
2008-04-26T09:30:00+00:00,267.4295,3.3825000000000003,4.777,141.9455,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.687
2008-04-26T10:00:00+00:00,280.2065,3.6115,4.8835,142.038,141.686,141.506,141.43,141.3515,141.2685,141.017,140.8655
2008-04-26T10:30:00+00:00,317.28700000000003,8.818999999999999,11.5485,142.223,141.8685,141.688,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-26T11:00:00+00:00,350.70349999999996,27.4405,35.443,142.5,142.051,141.961,141.8835,141.8035,141.63,141.467,141.2235
2008-04-27T07:00:00+00:00,203.61,132.239,299.6225,142.685,142.325,142.234,142.1555,142.256,142.2625,142.457,142.565
2008-04-27T07:30:00+00:00,231.69549999999998,171.2005,335.796,143.0545,142.5985,142.507,142.4275,142.3465,142.3525,142.367,142.4755
2008-04-27T08:00:00+00:00,246.003,230.091,402.9305,143.424,142.9635,142.871,142.79,142.7085,142.6235,142.457,142.565
2008-04-27T08:30:00+00:00,243.91250000000002,309.826,494.91949999999997,143.7015,143.3285,143.144,143.062,142.9795,142.8945,142.7265,142.6545
2008-04-27T09:00:00+00:00,262.27099999999996,342.8185,509.267,144.071,143.6025,143.508,143.425,143.3415,143.256,142.9965,142.8335
2008-04-27T09:30:00+00:00,265.481,389.932,546.7785,144.4405,143.9675,143.872,143.697,143.613,143.527,143.3565,143.1015
2008-04-27T10:00:00+00:00,206.16750000000002,521.1265,700.23,144.718,144.241,144.145,144.0595,143.8845,143.798,143.6265,143.4595
2008-04-27T10:30:00+00:00,178.08749999999998,588.8634999999999,769.7945,144.995,144.515,144.418,144.3315,144.1555,144.069,143.8965,143.7275
2008-04-27T11:00:00+00:00,170.218,614.404,791.1275,145.272,144.6975,144.6,144.513,144.427,144.34,144.0765,143.9065
2008-04-28T07:00:00+00:00,188.85950000000003,28.296499999999998,61.922,142.7775,142.416,142.325,142.246,142.256,142.3525,142.547,142.744
2008-04-28T07:30:00+00:00,208.037,27.8585,55.865,143.0545,142.5985,142.507,142.4275,142.437,142.443,142.547,142.744
2008-04-28T08:00:00+00:00,258.1275,24.079,41.5085,143.2395,142.8725,142.78,142.609,142.618,142.5335,142.547,142.744
2008-04-28T08:30:00+00:00,285.4075,75.316,118.4685,143.5165,143.146,142.962,142.881,142.799,142.714,142.6365,142.8335
2008-04-28T09:00:00+00:00,200.67700000000002,58.365,87.4745,143.7015,143.2375,143.144,143.062,142.9795,142.8945,142.8165,142.8335
2008-04-28T09:30:00+00:00,300.4835,149.9785,208.397,143.9785,143.511,143.417,143.334,143.251,143.0755,142.9965,143.1015
2008-04-28T10:00:00+00:00,310.9605,272.8655,364.8695,144.4405,143.9675,143.872,143.697,143.613,143.527,143.3565,143.191
2008-04-28T10:30:00+00:00,299.8565,318.4365,414.52,144.81,144.3325,144.236,144.0595,143.975,143.8885,143.7165,143.4595
2008-04-28T11:00:00+00:00,343.63300000000004,250.572,321.2265,144.995,144.515,144.418,144.3315,144.246,144.069,143.8965,143.7275
2008-04-29T07:00:00+00:00,195.3155,12.531500000000001,27.481,141.6685,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
