,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2002-10-02T08:00:00+00:00,74.081,341.6385,812.223,141.752,141.4645,141.4415,141.39,141.3385,141.354,141.2255,141.156
2002-10-02T08:30:00+00:00,78.203,412.433,852.6020000000001,142.125,141.6975,141.595,141.4665,141.415,141.354,141.302,141.156
2002-10-02T09:00:00+00:00,85.457,468.1295,870.355,142.3115,141.8525,141.749,141.697,141.569,141.431,141.302,141.156
2002-10-02T09:30:00+00:00,91.77,513.6610000000001,882.4035,142.498,142.0075,141.9025,141.8505,141.7225,141.5845,141.379,141.2325
2002-10-02T10:00:00+00:00,93.9655,552.3625,896.8895,142.6845,142.163,142.056,141.9275,141.799,141.738,141.532,141.3095
2002-10-02T10:30:00+00:00,87.879,588.6225,922.4185,142.6845,142.163,142.056,141.9275,141.876,141.738,141.532,141.3095
2002-10-02T11:00:00+00:00,89.1005,600.6635,925.765,142.778,142.2405,142.133,142.0045,141.876,141.815,141.609,141.386
2002-10-03T07:00:00+00:00,98.1425,117.3435,436.558,141.379,141.5425,141.5185,141.5435,141.569,141.5845,141.532,141.5395
2002-10-03T07:30:00+00:00,113.002,188.00900000000001,543.0825,141.6585,141.62,141.672,141.6205,141.569,141.5845,141.532,141.4625
2002-10-03T08:00:00+00:00,100.9005,293.7695,703.9024999999999,142.125,141.775,141.749,141.697,141.6455,141.5845,141.532,141.4625
2002-10-03T08:30:00+00:00,93.09649999999999,382.4675,797.9590000000001,142.3115,141.8525,141.749,141.697,141.6455,141.5845,141.532,141.4625
2002-10-03T09:00:00+00:00,94.27250000000001,446.746,837.46,142.498,142.0075,141.9025,141.774,141.7225,141.5845,141.4555,141.4625
2002-10-03T09:30:00+00:00,90.5275,506.132,876.3354999999999,142.5915,142.163,142.056,141.9275,141.799,141.738,141.532,141.3095
2002-10-03T10:00:00+00:00,84.60499999999999,555.538,909.2940000000001,142.778,142.2405,142.056,142.0045,141.876,141.815,141.609,141.386
2002-10-03T10:30:00+00:00,84.21,583.6795,921.8489999999999,142.8715,142.318,142.2095,142.081,142.0295,141.892,141.6855,141.4625
2002-10-03T11:00:00+00:00,84.3485,596.4085,926.477,142.9645,142.3955,142.2865,142.158,142.0295,141.9685,141.7625,141.5395
2002-10-04T07:00:00+00:00,132.6515,10.751,41.051500000000004,141.845,141.93,141.9025,141.9275,141.953,141.892,141.839,141.769
2002-10-04T07:30:00+00:00,171.94650000000001,13.603,39.746,142.032,142.0075,141.979,142.0045,141.953,141.892,141.839,141.769
2002-10-04T08:00:00+00:00,215.183,30.731,74.20750000000001,142.3115,142.0075,141.979,141.9275,141.876,141.892,141.7625,141.6925
2002-10-04T08:30:00+00:00,243.61849999999998,27.807,57.515,142.405,142.085,141.979,141.9275,141.876,141.815,141.7625,141.6925
2002-10-04T09:00:00+00:00,271.113,26.7225,50.995999999999995,142.5915,142.163,142.056,141.9275,141.876,141.815,141.7625,141.769
2002-10-04T09:30:00+00:00,292.6095,25.484,44.4535,142.6845,142.2405,142.133,142.0045,141.953,141.815,141.7625,141.769
2002-10-04T10:00:00+00:00,311.428,29.6675,48.939,142.778,142.3955,142.2865,142.158,142.0295,141.9685,141.7625,141.616
2002-10-04T10:30:00+00:00,326.145,39.19,62.2775,142.9645,142.473,142.3635,142.3115,142.1835,142.0455,141.9155,141.769
2002-10-04T11:00:00+00:00,337.58,103.12899999999999,161.413,143.058,142.628,142.517,142.3885,142.337,142.199,141.9925,141.846
2002-10-05T07:00:00+00:00,117.8675,72.403,278.9425,141.099,141.077,141.1345,141.1595,141.108,141.124,141.149,141.0795
2002-10-05T07:30:00+00:00,106.7015,187.5775,548.1775,141.5655,141.4645,141.4415,141.39,141.3385,141.354,141.302,141.2325
2002-10-05T08:00:00+00:00,97.739,289.63250000000005,712.684,142.125,141.775,141.749,141.697,141.6455,141.5845,141.4555,141.386
2002-10-05T08:30:00+00:00,185.0265,227.091,484.0335,142.498,142.163,142.056,141.9275,141.876,141.738,141.609,141.5395
2002-10-05T09:00:00+00:00,145.022,360.41650000000004,685.319,142.778,142.318,142.2095,142.081,142.0295,141.892,141.7625,141.5395
2002-10-05T09:30:00+00:00,109.37549999999999,469.0285,825.704,142.9645,142.5505,142.44,142.3115,142.1835,142.122,141.9155,141.6925
2002-10-05T10:00:00+00:00,106.08850000000001,514.483,855.6085,143.151,142.628,142.517,142.3885,142.337,142.199,141.9925,141.769
2002-10-05T10:30:00+00:00,92.2575,561.1755,900.5045,143.151,142.5505,142.44,142.3885,142.26,142.199,141.9925,141.769
2002-10-05T11:00:00+00:00,83.551,586.346,925.607,143.151,142.5505,142.44,142.3885,142.26,142.122,141.9155,141.769
2002-10-06T07:00:00+00:00,115.869,10.0775,36.447,141.2855,141.232,141.211,141.1595,141.1845,141.124,141.072,140.926
2002-10-06T07:30:00+00:00,157.79149999999998,71.005,210.0595,141.6585,141.387,141.365,141.313,141.2615,141.2005,141.072,140.926
2002-10-06T08:00:00+00:00,163.36200000000002,144.84699999999998,358.735,142.125,141.6975,141.595,141.5435,141.415,141.354,141.2255,141.0795
2002-10-06T08:30:00+00:00,242.401,81.689,176.144,142.405,142.0075,141.9025,141.774,141.6455,141.5845,141.379,141.2325
2002-10-06T09:00:00+00:00,215.1745,212.003,403.24350000000004,142.5915,142.163,142.056,142.0045,141.876,141.815,141.609,141.386
2002-10-06T09:30:00+00:00,158.0645,371.9175,660.1455000000001,142.8715,142.3955,142.2865,142.158,142.1065,141.9685,141.7625,141.5395
2002-10-06T10:00:00+00:00,153.9805,422.783,708.8625,142.9645,142.473,142.3635,142.2345,142.1835,142.0455,141.839,141.6925
2002-10-06T10:30:00+00:00,171.111,404.781,655.2874999999999,143.058,142.473,142.3635,142.3115,142.1835,142.0455,141.839,141.6925
2002-10-06T11:00:00+00:00,164.995,414.196,659.1724999999999,143.058,142.473,142.3635,142.2345,142.1835,142.0455,141.839,141.616
2003-09-26T07:00:00+00:00,64.4125,206.35399999999998,698.5395,141.149,141.217,141.2025,141.1865,141.1815,141.1835,141.023,140.928
2003-09-26T07:30:00+00:00,72.126,288.86199999999997,773.4935,141.612,141.293,141.2785,141.1865,141.1815,141.1075,141.023,140.928
2003-09-26T08:00:00+00:00,79.155,366.06100000000004,822.726,141.9205,141.4455,141.355,141.2625,141.1815,141.0315,140.947,140.852
2003-09-26T08:30:00+00:00,86.5775,434.129,853.375,142.075,141.598,141.507,141.339,141.258,141.1835,140.947,140.776
2003-09-26T09:00:00+00:00,88.5675,499.126,885.3985,142.2295,141.75,141.5835,141.4915,141.41,141.2595,141.099,140.852
2003-09-26T09:30:00+00:00,87.82900000000001,556.0229999999999,913.531,142.3835,141.8265,141.7355,141.5675,141.4865,141.412,141.1745,141.0035
2003-09-26T10:00:00+00:00,89.56049999999999,596.7705000000001,928.0640000000001,142.615,142.055,141.964,141.7965,141.715,141.64,141.4025,141.231
2003-09-26T10:30:00+00:00,90.2775,624.7185,937.7815,142.7695,142.131,142.0405,141.949,141.791,141.716,141.554,141.307
2003-09-26T11:00:00+00:00,90.747,638.6305,942.4035,142.924,142.36,142.269,142.1015,142.0195,141.9445,141.706,141.5345
2003-09-27T07:00:00+00:00,135.012,61.944500000000005,210.7475,141.8435,141.75,141.7355,141.72,141.6385,141.64,141.554,141.4585
2003-09-27T07:30:00+00:00,155.0355,130.572,350.6645,142.152,141.75,141.6595,141.644,141.6385,141.564,141.554,141.4585
2003-09-27T08:00:00+00:00,133.4805,259.807,585.9595,142.3835,141.9025,141.812,141.72,141.6385,141.564,141.478,141.4585
2003-09-27T08:30:00+00:00,95.35900000000001,398.044,788.179,142.615,142.131,142.0405,141.8725,141.791,141.716,141.478,141.307
2003-09-27T09:00:00+00:00,87.32149999999999,476.76,852.4185,142.7695,142.2835,142.1165,142.025,141.9435,141.868,141.63,141.4585
2003-09-27T09:30:00+00:00,87.6505,530.829,878.6385,143.001,142.36,142.269,142.1775,142.096,141.9445,141.7815,141.5345
2003-09-27T10:00:00+00:00,90.418,568.5735,890.719,143.155,142.5885,142.4215,142.33,142.2485,142.0965,141.9335,141.686
2003-09-27T10:30:00+00:00,99.6745,583.704,882.6415,143.3865,142.741,142.65,142.5585,142.4005,142.3245,142.0855,141.9135
2003-09-27T11:00:00+00:00,113.92099999999999,577.6555000000001,858.688,143.541,142.893,142.802,142.635,142.553,142.477,142.237,142.065
2003-09-28T07:00:00+00:00,101.81049999999999,0.8885000000000001,3.1185,141.8435,141.5215,141.431,141.339,141.334,141.2595,141.099,141.0035
2003-09-28T07:30:00+00:00,152.15,4.258,11.205,141.998,141.674,141.507,141.415,141.334,141.2595,141.099,141.0035
2003-09-28T08:00:00+00:00,206.5775,18.9405,43.156,142.152,141.75,141.6595,141.5675,141.4865,141.3355,141.1745,141.0035
2003-09-28T08:30:00+00:00,222.36649999999997,85.038,166.16899999999998,142.3065,141.9025,141.812,141.644,141.5625,141.488,141.2505,141.0795
2003-09-28T09:00:00+00:00,171.536,280.793,504.87300000000005,142.538,142.055,141.964,141.8725,141.715,141.64,141.478,141.231
2003-09-28T09:30:00+00:00,178.6245,317.38800000000003,529.485,142.7695,142.2075,142.1165,142.025,141.8675,141.792,141.63,141.383
2003-09-28T10:00:00+00:00,227.302,310.283,489.8415,142.924,142.36,142.269,142.1775,142.0195,141.9445,141.706,141.5345
2003-09-28T10:30:00+00:00,284.222,239.8845,365.615,143.078,142.512,142.345,142.2535,142.172,142.0205,141.8575,141.61
2003-09-28T11:00:00+00:00,236.8605,316.201,473.4445,143.155,142.512,142.4215,142.33,142.172,142.0965,141.8575,141.686
2003-09-29T07:00:00+00:00,65.56700000000001,182.7015,642.74,142.461,142.2835,142.269,142.2535,142.172,142.1725,142.0855,141.9895
2003-09-29T07:30:00+00:00,68.512,271.2825,751.052,143.001,142.6645,142.65,142.5585,142.477,142.477,142.313,142.141
2003-09-29T08:00:00+00:00,74.1925,348.51250000000005,805.9590000000001,143.541,143.198,143.0305,142.94,142.858,142.781,142.6165,142.4445
2003-09-29T08:30:00+00:00,78.4105,419.52099999999996,846.0525,144.004,143.579,143.488,143.3975,143.315,143.1615,142.996,142.8235
2003-09-29T09:00:00+00:00,81.787,481.24199999999996,874.3865000000001,144.39,143.96,143.7925,143.7025,143.62,143.542,143.2995,143.127
2003-09-29T09:30:00+00:00,84.333,532.3824999999999,894.7705000000001,144.6985,144.1885,144.097,143.931,143.8485,143.77,143.527,143.3545
2003-09-29T10:00:00+00:00,86.0325,571.8555,909.1985,144.853,144.341,144.2495,144.1595,144.001,143.922,143.7545,143.506
2003-09-29T10:30:00+00:00,87.1115,598.3924999999999,918.2335,145.0845,144.4935,144.402,144.312,144.2295,144.0745,143.9065,143.6575
2003-09-29T11:00:00+00:00,87.59649999999999,611.093,922.0435,145.2385,144.646,144.5545,144.4645,144.3055,144.2265,144.058,143.8095
2003-09-30T07:00:00+00:00,78.25399999999999,26.686500000000002,94.173,142.075,141.674,141.5835,141.5675,141.4865,141.412,141.2505,141.1555
2003-09-30T07:30:00+00:00,130.886,33.0955,93.007,142.2295,141.8265,141.7355,141.644,141.4865,141.412,141.2505,141.0795
2003-09-30T08:00:00+00:00,187.84300000000002,33.647999999999996,79.785,142.3835,141.979,141.812,141.72,141.6385,141.564,141.3265,141.1555
2003-09-30T08:30:00+00:00,203.6535,10.008500000000002,20.529,142.461,142.055,141.888,141.7965,141.715,141.64,141.4025,141.231
2003-09-30T09:00:00+00:00,229.8105,20.2025,36.782000000000004,142.538,142.055,141.964,141.8725,141.791,141.64,141.478,141.231
2003-09-30T09:30:00+00:00,260.8485,47.0445,79.3185,142.6925,142.2075,142.1165,141.949,141.8675,141.792,141.554,141.383
2003-09-30T10:00:00+00:00,266.4105,159.3345,254.5145,142.924,142.36,142.269,142.1775,142.096,141.9445,141.7815,141.5345
2003-09-30T10:30:00+00:00,235.4205,207.03750000000002,320.4495,143.2325,142.6645,142.4975,142.406,142.3245,142.1725,142.0095,141.762
2003-09-30T11:00:00+00:00,263.4165,185.579,282.028,143.3865,142.817,142.726,142.5585,142.477,142.4005,142.161,141.9895
2003-10-01T07:00:00+00:00,32.581,0.0,0.0,141.621,141.3845,141.3155,141.261,141.2095,141.0665,140.967,140.947
2003-10-01T07:30:00+00:00,28.4555,0.0,0.0,141.6605,141.3845,141.3155,141.261,141.2095,141.0665,140.967,140.8585
2003-10-01T08:00:00+00:00,27.9765,0.0,0.0,141.5255,141.1975,141.1335,141.0805,141.0305,140.8885,140.79,140.6815
2003-10-01T08:30:00+00:00,28.5965,0.0,0.0,141.4465,141.104,141.043,140.9905,140.941,140.8885,140.79,140.6815
2003-10-01T09:00:00+00:00,24.275,0.0,0.0,141.4375,141.104,141.043,140.9905,140.941,140.7995,140.701,140.593
2003-10-01T09:30:00+00:00,27.552,0.0,0.0,141.397,141.01,140.952,140.9,140.8515,140.7995,140.701,140.593
2003-10-01T10:00:00+00:00,30.237000000000002,0.0,0.0,141.411,141.104,140.952,140.9,140.8515,140.7995,140.701,140.5045
2003-10-01T10:30:00+00:00,28.842,0.0,0.0,141.361,141.01,140.861,140.81,140.762,140.7105,140.6125,140.5045
2003-10-01T11:00:00+00:00,30.9155,0.0,0.0,141.355,141.01,140.861,140.81,140.762,140.7105,140.6125,140.5045
2003-10-02T07:00:00+00:00,103.87049999999999,81.08500000000001,297.78999999999996,142.641,142.5075,142.4975,142.524,142.463,142.4,142.3855,142.275
2003-10-02T07:30:00+00:00,118.35849999999999,148.8775,424.6055,143.044,142.695,142.5885,142.614,142.5525,142.489,142.3855,142.275
2003-10-02T08:00:00+00:00,107.9795,256.346,608.8895,143.325,142.882,142.77,142.7045,142.642,142.489,142.3855,142.275
2003-10-02T08:30:00+00:00,90.1115,374.4495,774.8119999999999,143.574,143.163,143.043,142.8845,142.821,142.667,142.4745,142.275
2003-10-02T09:00:00+00:00,82.339,456.38599999999997,850.1134999999999,143.8525,143.35,143.225,143.1555,143.0895,142.9335,142.74,142.5405
2003-10-02T09:30:00+00:00,89.77,499.804,860.291,144.1,143.537,143.4975,143.3355,143.2685,143.2005,142.9175,142.7175
2003-10-02T10:00:00+00:00,102.126,523.4515,851.7729999999999,144.3025,143.7245,143.6795,143.516,143.4475,143.2895,143.095,142.8945
2003-10-02T10:30:00+00:00,107.622,543.1425,852.7495,144.4565,143.9115,143.7705,143.6965,143.537,143.4675,143.272,143.0715
2003-10-02T11:00:00+00:00,92.11,577.7935,892.174,144.5975,144.005,143.861,143.7865,143.716,143.556,143.361,143.16
2003-10-03T07:00:00+00:00,4.766500000000001,0.0,0.0,142.842,142.7885,142.77,142.7945,142.7315,142.667,142.6515,142.5405
2003-10-03T07:30:00+00:00,6.327999999999999,0.0,0.0,142.8565,142.7885,142.77,142.7945,142.7315,142.667,142.563,142.452
2003-10-03T08:00:00+00:00,10.053999999999998,0.0,0.0,142.857,142.7885,142.77,142.7945,142.7315,142.756,142.6515,142.5405
2003-10-03T08:30:00+00:00,16.486,0.0,0.0,142.874,142.7885,142.77,142.7945,142.7315,142.667,142.563,142.5405
2003-10-03T09:00:00+00:00,38.4675,0.0,0.0,142.908,142.7885,142.77,142.7045,142.7315,142.667,142.563,142.452
2003-10-03T09:30:00+00:00,76.28999999999999,0.0,0.0,143.0625,142.882,142.77,142.7945,142.7315,142.667,142.563,142.452
2003-10-03T10:00:00+00:00,62.173,0.0,0.0,143.228,142.9755,142.861,142.7945,142.7315,142.667,142.563,142.452
2003-10-03T10:30:00+00:00,93.9165,0.0,0.0,143.309,143.0695,142.952,142.8845,142.821,142.756,142.6515,142.452
2003-10-03T11:00:00+00:00,199.253,0.982,1.5214999999999999,143.504,143.163,143.043,142.975,142.821,142.845,142.6515,142.5405
2003-10-04T07:00:00+00:00,102.93,93.1,352.411,142.64,142.5075,142.4975,142.4335,142.463,142.4,142.297,142.275
2003-10-04T07:30:00+00:00,96.7395,200.38400000000001,585.3455,143.069,142.882,142.77,142.7945,142.7315,142.667,142.563,142.452
2003-10-04T08:00:00+00:00,83.2175,308.296,749.6895,143.5805,143.2565,143.134,143.065,143.0,142.9335,142.829,142.7175
2003-10-04T08:30:00+00:00,89.733,374.086,790.1310000000001,144.0165,143.631,143.5885,143.426,143.358,143.2895,143.095,142.8945
2003-10-04T09:00:00+00:00,151.0765,344.12850000000003,654.3175,144.32,143.9115,143.861,143.6965,143.6265,143.556,143.361,143.16
2003-10-04T09:30:00+00:00,223.51999999999998,282.919,495.87149999999997,144.563,144.1925,144.043,143.967,143.8955,143.734,143.538,143.337
2003-10-04T10:00:00+00:00,262.45799999999997,264.036,436.48299999999995,144.7585,144.286,144.225,144.1475,143.985,143.912,143.7155,143.514
2003-10-04T10:30:00+00:00,278.424,265.207,423.10850000000005,144.9185,144.473,144.316,144.2375,144.164,144.09,143.893,143.691
2003-10-04T11:00:00+00:00,288.7065,257.0685,403.323,145.04,144.567,144.4975,144.328,144.2535,144.1785,143.9815,143.7795
2003-10-05T07:00:00+00:00,85.2615,0.03,0.11349999999999999,140.005,139.887,139.861,139.8175,139.777,139.7325,139.6375,139.4425
2003-10-05T07:30:00+00:00,113.19200000000001,0.14,0.41500000000000004,140.1705,140.074,139.9515,139.908,139.8665,139.8215,139.726,139.531
2003-10-05T08:00:00+00:00,122.97149999999999,0.0945,0.228,140.226,140.074,140.0425,139.998,139.8665,139.8215,139.726,139.6195
2003-10-05T08:30:00+00:00,180.277,1.4949999999999999,3.124,140.3425,140.168,140.0425,139.998,139.956,139.8215,139.726,139.6195
2003-10-05T09:00:00+00:00,234.2405,6.817500000000001,12.96,140.475,140.168,140.1335,139.998,139.956,139.9105,139.726,139.531
2003-10-05T09:30:00+00:00,288.457,22.601,39.742000000000004,140.545,140.2615,140.1335,140.0885,139.956,139.9105,139.726,139.531
2003-10-05T10:00:00+00:00,317.47,34.617000000000004,57.6395,140.7025,140.355,140.3155,140.1785,140.135,139.999,139.8145,139.6195
2003-10-05T10:30:00+00:00,327.85699999999997,34.881,56.102000000000004,140.84,140.4485,140.4065,140.2685,140.2245,140.088,139.9035,139.708
2003-10-05T11:00:00+00:00,332.31600000000003,34.597,54.719,140.864,140.4485,140.4065,140.2685,140.2245,140.088,139.9035,139.708
2003-10-06T07:00:00+00:00,55.191,179.1285,703.7165,138.728,138.5765,138.588,138.4645,138.434,138.3985,138.3075,138.2915
2003-10-06T07:30:00+00:00,63.101,260.0735,784.2815,139.268,138.951,138.8605,138.8255,138.7925,138.7545,138.5735,138.4685
2003-10-06T08:00:00+00:00,69.8745,336.269,836.422,139.866,139.5125,139.406,139.2765,139.1505,139.11,138.928,138.8225
2003-10-06T08:30:00+00:00,73.996,407.222,876.342,140.337,139.887,139.77,139.7275,139.598,139.4655,139.2825,139.088
2003-10-06T09:00:00+00:00,80.124,464.5,896.331,140.7095,140.2615,140.1335,139.998,139.956,139.8215,139.6375,139.4425
2003-10-06T09:30:00+00:00,93.2715,499.7245,889.261,141.033,140.542,140.4065,140.359,140.2245,140.088,139.9035,139.708
2003-10-06T10:00:00+00:00,99.687,531.0319999999999,892.3365,141.2965,140.7295,140.679,140.5395,140.4935,140.355,140.1695,139.9735
2003-10-06T10:30:00+00:00,88.75450000000001,572.2615,927.5955,141.445,140.9165,140.77,140.72,140.583,140.444,140.258,140.062
2003-10-06T11:00:00+00:00,81.0025,594.2349999999999,947.6575,141.5155,140.9165,140.77,140.72,140.583,140.533,140.258,140.062
2004-09-26T07:00:00+00:00,112.0135,91.7505,306.798,141.222,140.8785,140.791,140.7065,140.6235,140.5425,140.465,140.3035
2004-09-26T07:30:00+00:00,120.309,180.714,489.43899999999996,141.6575,141.223,141.135,141.049,140.9655,140.7985,140.6345,140.473
2004-09-26T08:00:00+00:00,128.094,257.9155,585.4925000000001,142.006,141.5675,141.4785,141.392,141.3075,141.225,140.9745,140.8115
