,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-05T08:00:00+00:00,251.186,317.145,491.6405,141.7845,141.2835,141.2085,141.1295,140.96,140.882,140.7275,140.486
2005-05-05T08:30:00+00:00,275.875,321.12699999999995,455.456,142.067,141.555,141.4795,141.4005,141.23,141.1515,140.996,140.753
2005-05-05T09:00:00+00:00,272.8075,380.0565,501.1065,142.2555,141.827,141.66,141.5805,141.5,141.331,141.175,140.9315
2005-05-05T09:30:00+00:00,285.2585,429.545,536.807,142.444,141.9175,141.841,141.761,141.59,141.511,141.3535,141.1095
2005-05-05T10:00:00+00:00,251.52949999999998,396.789,477.6075,142.6325,142.099,141.9315,141.851,141.77,141.6005,141.443,141.1985
2005-05-05T10:30:00+00:00,254.519,451.71450000000004,530.101,142.727,142.1895,142.112,141.9415,141.86,141.7805,141.5325,141.3765
2005-05-05T11:00:00+00:00,259.8515,525.2985,608.1595,142.9155,142.371,142.2025,142.122,142.0405,141.87,141.7115,141.466
2005-05-06T07:00:00+00:00,177.365,273.3075,540.947,139.9935,139.5615,139.491,139.3255,139.2495,139.175,139.2065,139.15
2005-05-06T07:30:00+00:00,214.803,307.2955,530.4884999999999,140.3705,139.924,139.762,139.6865,139.61,139.5345,139.5645,139.506
2005-05-06T08:00:00+00:00,312.821,203.641,317.1245,140.7475,140.2865,140.1235,140.0475,139.97,139.8935,139.7435,139.684
2005-05-06T08:30:00+00:00,380.4615,138.774,195.6265,141.0305,140.468,140.3945,140.318,140.24,140.0735,139.9225,139.8625
2005-05-06T09:00:00+00:00,405.1435,178.7715,235.0795,141.313,140.8305,140.666,140.5885,140.51,140.4325,140.1905,140.0405
2005-05-06T09:30:00+00:00,423.432,212.69549999999998,264.92150000000004,141.69,141.102,141.0275,140.9495,140.78,140.702,140.5485,140.308
2005-05-06T10:00:00+00:00,444.821,203.2115,243.2215,141.973,141.4645,141.389,141.31,141.14,141.0615,140.9065,140.664
2005-05-06T10:30:00+00:00,396.64700000000005,357.88,417.698,142.35,141.827,141.7505,141.671,141.5,141.421,141.264,141.0205
2005-05-06T11:00:00+00:00,277.26,480.631,554.924,142.5385,142.0085,141.9315,141.851,141.68,141.6005,141.443,141.1985
2006-04-26T07:00:00+00:00,95.316,0.0065,0.016,141.55,141.2765,141.269,141.2605,141.1715,141.082,140.9815,140.8835
2006-04-26T07:30:00+00:00,89.13,0.0065,0.008,141.55,141.197,141.1895,141.1025,141.093,141.082,140.9815,140.805
2006-04-26T08:00:00+00:00,77.013,0.0,0.0,141.55,141.197,141.1895,141.1815,141.1715,141.1605,141.06,140.962
2006-04-26T08:30:00+00:00,121.6445,0.0605,0.082,141.6305,141.2765,141.1895,141.1815,141.1715,141.1605,141.06,140.962
2006-04-26T09:00:00+00:00,212.3895,9.331,12.5735,141.711,141.3555,141.269,141.1815,141.1715,141.082,141.06,141.0405
2006-04-26T09:30:00+00:00,337.18449999999996,48.9755,63.2125,142.033,141.5145,141.4275,141.3395,141.2505,141.1605,141.06,140.962
2006-04-26T10:00:00+00:00,297.39099999999996,14.8325,18.5445,142.1135,141.673,141.5855,141.4975,141.3295,141.2395,141.06,140.8835
2006-04-26T10:30:00+00:00,238.33550000000002,8.4225,10.1755,142.033,141.5935,141.5065,141.4185,141.3295,141.2395,140.9815,140.805
2006-04-26T11:00:00+00:00,334.058,49.256,58.67100000000001,142.194,141.673,141.5855,141.4975,141.4085,141.3185,141.139,140.962
2006-04-27T07:00:00+00:00,237.0785,90.3975,187.478,141.6305,141.2765,141.1105,141.1025,141.014,140.924,140.824,140.7265
2006-04-27T07:30:00+00:00,213.1605,257.9505,466.379,141.9525,141.5145,141.4275,141.2605,141.1715,141.082,140.9815,140.962
2006-04-27T08:00:00+00:00,210.987,348.2475,563.3455,142.2745,141.8315,141.665,141.577,141.4875,141.397,141.2175,141.119
2006-04-27T08:30:00+00:00,295.606,278.7585,410.0815,142.596,142.0695,141.9815,141.893,141.8035,141.7125,141.4535,141.354
2006-04-27T09:00:00+00:00,268.0395,397.604,541.2375,142.918,142.387,142.2985,142.2095,142.119,141.949,141.768,141.589
2006-04-27T09:30:00+00:00,264.773,466.204,600.27,143.24,142.7835,142.615,142.5255,142.435,142.3435,142.1615,141.9815
2006-04-27T10:00:00+00:00,261.416,504.65149999999994,623.9225,143.562,143.0215,142.932,142.842,142.751,142.659,142.3975,142.2165
2006-04-27T10:30:00+00:00,350.892,291.385,351.2795,143.642,143.18,143.011,142.921,142.8295,142.738,142.5545,142.3735
2006-04-27T11:00:00+00:00,316.55600000000004,78.6935,93.5745,143.401,142.942,142.8525,142.7625,142.672,142.58,142.3975,142.2165
2006-04-28T07:00:00+00:00,133.519,0.1405,0.2875,140.826,140.483,140.398,140.312,140.2245,140.1355,140.0375,139.9425
2006-04-28T07:30:00+00:00,167.709,0.4345,0.772,140.9065,140.5625,140.477,140.391,140.303,140.2145,140.1165,140.021
2006-04-28T08:00:00+00:00,206.992,1.23,1.963,141.0675,140.721,140.6355,140.47,140.382,140.293,140.195,140.0995
2006-04-28T08:30:00+00:00,246.925,2.7670000000000003,4.0245,141.309,140.88,140.794,140.707,140.619,140.53,140.3525,140.256
2006-04-28T09:00:00+00:00,286.464,5.341,7.227,141.55,141.197,141.1105,140.9445,140.856,140.7665,140.588,140.4915
2006-04-28T09:30:00+00:00,316.204,7.346,9.42,141.872,141.435,141.348,141.2605,141.1715,141.082,140.903,140.7265
2006-04-28T10:00:00+00:00,353.3565,14.251000000000001,17.493,142.1135,141.7525,141.665,141.577,141.4085,141.3185,141.139,141.0405
2006-04-28T10:30:00+00:00,378.046,19.3775,23.217,142.4355,141.99,141.9025,141.814,141.7245,141.634,141.4535,141.2755
2006-04-28T11:00:00+00:00,387.54650000000004,21.991,26.026000000000003,142.596,142.228,142.061,141.972,141.8825,141.7915,141.6105,141.4325
2006-04-29T07:00:00+00:00,238.8025,32.411500000000004,66.522,140.5845,140.166,140.081,139.9955,139.9085,139.82,139.6445,139.5505
2006-04-29T07:30:00+00:00,286.731,53.46,95.743,140.826,140.404,140.3185,140.233,140.1455,140.0565,139.8805,139.7075
2006-04-29T08:00:00+00:00,330.33050000000003,81.227,129.39,141.0675,140.642,140.477,140.391,140.303,140.2145,140.0375,139.864
2006-04-29T08:30:00+00:00,326.913,195.3865,281.915,141.309,140.8005,140.7145,140.628,140.54,140.451,140.195,140.021
2006-04-29T09:00:00+00:00,187.5055,510.70099999999996,688.104,141.6305,141.118,141.0315,140.9445,140.777,140.6875,140.5095,140.3345
2006-04-29T09:30:00+00:00,146.17649999999998,656.1089999999999,837.8530000000001,141.9525,141.435,141.348,141.1815,141.093,141.003,140.824,140.57
2006-04-29T10:00:00+00:00,151.6155,689.818,845.8195000000001,142.2745,141.673,141.5855,141.4975,141.4085,141.3185,141.06,140.8835
2006-04-29T10:30:00+00:00,151.1055,696.95,832.1865,142.5155,141.99,141.9025,141.735,141.6455,141.555,141.375,141.119
2006-04-29T11:00:00+00:00,141.27100000000002,718.0925,846.9525,142.8375,142.228,142.14,142.051,141.8825,141.7915,141.6105,141.4325
2006-04-30T07:00:00+00:00,95.601,384.8505,792.7085,138.895,138.421,138.339,138.177,138.0925,138.0065,137.8355,137.59
2006-04-30T07:30:00+00:00,123.96950000000001,436.58000000000004,778.5335,139.2165,138.738,138.6555,138.4935,138.4085,138.322,138.15,137.9035
2006-04-30T08:00:00+00:00,154.833,477.9885,759.48,139.5385,139.0555,138.9725,138.8885,138.724,138.637,138.4645,138.2175
2006-04-30T08:30:00+00:00,179.8685,519.4175,751.7764999999999,139.8605,139.373,139.289,139.126,139.04,138.9525,138.779,138.531
2006-04-30T09:00:00+00:00,177.5735,589.822,793.2750000000001,140.2625,139.69,139.606,139.442,139.356,139.268,139.094,138.8445
2006-04-30T09:30:00+00:00,154.28050000000002,676.5160000000001,860.241,140.504,140.0075,139.8435,139.7585,139.6715,139.5835,139.33,139.1585
2006-04-30T10:00:00+00:00,159.653,710.3515,867.9114999999999,140.9065,140.3245,140.1605,140.0745,139.9875,139.899,139.6445,139.472
2006-04-30T10:30:00+00:00,169.9065,722.076,859.1980000000001,141.148,140.5625,140.477,140.391,140.2245,140.1355,139.959,139.7075
2006-04-30T11:00:00+00:00,169.53,723.259,850.1885,141.4695,140.88,140.794,140.628,140.54,140.451,140.2735,140.021
2006-05-01T07:00:00+00:00,154.382,291.66700000000003,594.7105,139.826,139.325,139.244,139.1645,139.082,138.9975,138.832,138.7525
2006-05-01T07:30:00+00:00,153.9065,387.2205,685.255,140.096,139.686,139.605,139.435,139.352,139.267,139.101,138.932
2006-05-01T08:00:00+00:00,152.487,475.724,751.114,140.4555,139.957,139.8755,139.795,139.622,139.537,139.3705,139.2005
2006-05-01T08:30:00+00:00,146.514,560.8095000000001,807.8115,140.815,140.318,140.146,140.0655,139.982,139.8965,139.6395,139.4695
2006-05-01T09:00:00+00:00,144.50549999999998,628.854,842.303,141.1745,140.5885,140.5065,140.4255,140.252,140.1665,139.999,139.828
2006-05-01T09:30:00+00:00,137.937,690.7529999999999,875.22,141.444,140.9495,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-01T10:00:00+00:00,131.877,738.258,898.5105000000001,141.8035,141.22,141.1375,140.966,140.882,140.796,140.627,140.3655
2006-05-01T10:30:00+00:00,133.1355,761.4145000000001,903.006,142.073,141.491,141.408,141.3265,141.152,141.066,140.8965,140.724
2006-05-01T11:00:00+00:00,179.505,709.8154999999999,831.616,142.343,141.7615,141.679,141.5065,141.422,141.3355,141.076,140.9035
2006-05-02T07:00:00+00:00,154.449,190.4015,385.0035,140.635,140.1375,140.0555,139.9755,139.892,139.717,139.6395,139.559
2006-05-02T07:30:00+00:00,185.42450000000002,252.4325,445.054,140.815,140.318,140.236,140.1555,140.072,139.9865,139.7295,139.559
2006-05-02T08:00:00+00:00,206.6305,304.7965,477.18,141.0845,140.5885,140.5065,140.3355,140.252,140.1665,139.999,139.828
2006-05-02T08:30:00+00:00,180.5235,439.342,629.0475,141.444,140.9495,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-02T09:00:00+00:00,123.092,385.824,515.987,141.624,141.13,141.0475,140.876,140.792,140.706,140.5375,140.276
2006-05-02T09:30:00+00:00,156.277,433.211,546.3589999999999,141.8935,141.3105,141.228,141.146,141.062,140.886,140.717,140.545
2006-05-02T10:00:00+00:00,188.3305,515.65,625.1555000000001,142.253,141.6715,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-02T10:30:00+00:00,166.88350000000003,473.0485,559.4035,142.5225,142.0325,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-02T11:00:00+00:00,169.7225,509.49649999999997,594.9224999999999,142.6125,142.0325,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-05-03T07:00:00+00:00,98.759,361.64549999999997,727.717,141.444,141.04,140.9575,140.786,140.702,140.616,140.5375,140.3655
2006-05-03T07:30:00+00:00,100.0975,448.33299999999997,784.6669999999999,141.8035,141.3105,141.1375,141.056,140.972,140.886,140.717,140.4555
2006-05-03T08:00:00+00:00,103.56,530.2275,828.3935,142.073,141.581,141.4985,141.3265,141.242,141.156,140.9865,140.8135
2006-05-03T08:30:00+00:00,104.37,608.6155,868.8325,142.4325,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.0825
2006-05-03T09:00:00+00:00,104.5575,677.7045,900.5505,142.792,142.213,142.1295,142.047,141.962,141.7855,141.6145,141.441
2006-05-03T09:30:00+00:00,106.787,727.267,914.7125000000001,143.1515,142.574,142.49,142.407,142.232,142.145,141.974,141.7995
2006-05-03T10:00:00+00:00,108.3605,765.2155,924.918,143.4215,142.935,142.761,142.6775,142.592,142.505,142.243,142.0685
2006-05-03T10:30:00+00:00,109.42500000000001,790.21,931.0364999999999,143.781,143.2055,143.1215,142.9475,142.862,142.7745,142.602,142.337
2006-05-03T11:00:00+00:00,109.934,802.171,933.8915,144.0505,143.4765,143.392,143.2175,143.132,143.0445,142.8715,142.606
2006-05-04T07:00:00+00:00,170.4925,253.91750000000002,506.3605,141.444,141.04,140.9575,140.876,140.792,140.706,140.627,140.6345
2006-05-04T07:30:00+00:00,150.1635,383.5815,666.035,141.7135,141.3105,141.1375,141.056,140.972,140.886,140.807,140.8135
2006-05-04T08:00:00+00:00,118.1235,519.6195,807.6485,142.073,141.581,141.4985,141.4165,141.242,141.156,140.9865,140.9035
2006-05-04T08:30:00+00:00,111.52799999999999,591.428,841.0464999999999,142.4325,141.852,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-04T09:00:00+00:00,115.5855,641.2635,848.8779999999999,142.882,142.303,142.22,142.137,142.052,141.8755,141.7045,141.5305
2006-05-04T09:30:00+00:00,133.397,646.049,809.761,143.3315,142.7545,142.6705,142.497,142.412,142.325,142.1535,141.889
2006-05-04T10:00:00+00:00,160.20749999999998,628.7805000000001,757.469,143.691,143.1155,143.0315,142.8575,142.772,142.685,142.4225,142.2475
2006-05-04T10:30:00+00:00,151.52949999999998,671.4849999999999,788.624,143.8705,143.296,143.2115,143.1275,142.952,142.8645,142.692,142.5165
2006-05-04T11:00:00+00:00,163.047,671.4259999999999,779.2829999999999,143.9605,143.386,143.302,143.2175,143.042,142.9545,142.7815,142.606
2006-05-05T07:00:00+00:00,186.3685,1.6025,3.1485000000000003,140.905,140.4985,140.4165,140.2455,140.162,140.1665,139.999,139.828
2006-05-05T07:30:00+00:00,227.45499999999998,3.433,5.898,140.9945,140.5885,140.5065,140.4255,140.252,140.1665,139.999,139.9175
2006-05-05T08:00:00+00:00,272.0635,7.3365,11.331499999999998,141.1745,140.769,140.5965,140.5155,140.432,140.3465,140.1785,139.9175
2006-05-05T08:30:00+00:00,306.72850000000005,12.747499999999999,17.8985,141.354,140.8595,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-05T09:00:00+00:00,355.4415,24.252,31.93,141.624,141.13,141.0475,140.966,140.792,140.706,140.5375,140.3655
2006-05-05T09:30:00+00:00,365.8405,185.2185,229.75900000000001,141.9835,141.491,141.318,141.2365,141.152,141.066,140.807,140.6345
2006-05-05T10:00:00+00:00,321.366,339.01,407.381,142.343,141.7615,141.679,141.5965,141.512,141.3355,141.166,140.993
2006-05-05T10:30:00+00:00,409.4445,134.7365,158.3125,142.5225,142.0325,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-05T11:00:00+00:00,420.03049999999996,37.6245,43.5385,142.5225,142.0325,141.949,141.8665,141.782,141.6955,141.435,141.2615
2006-05-06T07:00:00+00:00,231.292,8.939,17.686,140.725,140.318,140.146,140.0655,139.982,139.8965,139.8195,139.7385
2006-05-06T07:30:00+00:00,269.6395,13.747,23.5355,140.905,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.828
2006-05-06T08:00:00+00:00,329.448,44.3585,68.0935,141.2645,140.769,140.687,140.606,140.432,140.3465,140.1785,140.007
2006-05-06T08:30:00+00:00,365.1175,152.0345,212.86399999999998,141.534,141.04,140.9575,140.786,140.702,140.616,140.4475,140.276
2006-05-06T09:00:00+00:00,353.9685,283.36,370.76,141.9835,141.4005,141.318,141.146,141.062,140.976,140.807,140.545
2006-05-06T09:30:00+00:00,229.524,524.0005,652.0035,142.343,141.7615,141.679,141.5965,141.422,141.3355,141.166,140.993
2006-05-06T10:00:00+00:00,209.74450000000002,605.3075,724.4784999999999,142.792,142.213,142.1295,141.957,141.872,141.7855,141.6145,141.3515
2006-05-06T10:30:00+00:00,189.422,626.4355,731.5025,143.1515,142.574,142.49,142.317,142.232,142.145,141.974,141.71
2006-05-06T11:00:00+00:00,146.876,613.181,707.526,143.3315,142.8445,142.6705,142.5875,142.502,142.415,142.1535,141.9785
2007-04-26T07:00:00+00:00,100.3295,340.048,720.6475,142.5315,142.0555,141.886,141.8025,141.711,141.619,141.4455,141.201
2007-04-26T07:30:00+00:00,97.4845,438.956,801.902,142.7805,142.301,142.131,142.046,141.954,141.8615,141.6065,141.442
2007-04-26T08:00:00+00:00,95.731,527.7529999999999,856.1925,143.1125,142.5465,142.3755,142.2895,142.197,142.1045,141.9295,141.6825
2007-04-26T08:30:00+00:00,98.44200000000001,599.261,883.954,143.4445,142.8735,142.7015,142.6145,142.5215,142.428,142.1715,142.004
2007-04-26T09:00:00+00:00,101.487,659.671,902.6714999999999,143.7765,143.119,143.0275,142.9395,142.8455,142.671,142.494,142.325
2007-04-26T09:30:00+00:00,103.92500000000001,709.3344999999999,916.375,144.025,143.446,143.272,143.183,143.0885,142.9945,142.736,142.566
2007-04-26T10:00:00+00:00,105.506,747.454,926.2415,144.357,143.6915,143.5985,143.427,143.3315,143.2375,143.0585,142.807
2007-04-26T10:30:00+00:00,106.7585,772.5225,931.925,144.606,143.937,143.843,143.752,143.6555,143.48,143.3005,143.128
2007-04-26T11:00:00+00:00,114.401,749.1095,892.2085,144.855,144.1825,144.0875,143.9955,143.8175,143.723,143.5425,143.289
2007-04-27T07:00:00+00:00,86.6135,372.105,782.5875000000001,142.2,141.728,141.6415,141.4775,141.387,141.2955,141.1225,140.96
2007-04-27T07:30:00+00:00,91.48949999999999,456.029,827.7125,142.5315,141.9735,141.886,141.8025,141.63,141.538,141.3645,141.201
2007-04-27T08:00:00+00:00,95.965,533.471,860.4,142.8635,142.301,142.2125,142.046,141.954,141.8615,141.6875,141.442
2007-04-27T08:30:00+00:00,99.494,603.6134999999999,885.7355,143.1955,142.628,142.5385,142.452,142.278,142.1855,142.01,141.8435
2007-04-27T09:00:00+00:00,102.478,664.3275,904.7755,143.6105,143.037,142.8645,142.777,142.6835,142.59,142.3325,142.1645
2007-04-27T09:30:00+00:00,104.782,715.0385,919.793,144.025,143.3645,143.272,143.102,143.0075,142.9135,142.736,142.4855
2007-04-27T10:00:00+00:00,106.4355,755.0844999999999,931.981,144.357,143.6915,143.5985,143.427,143.3315,143.2375,143.0585,142.807
2007-04-27T10:30:00+00:00,107.61000000000001,782.431,940.3325,144.606,144.019,143.843,143.752,143.6555,143.561,143.3005,143.128
2007-04-27T11:00:00+00:00,112.904,770.988,914.9645,144.938,144.2645,144.169,143.9955,143.8985,143.8035,143.5425,143.369
2007-04-28T07:00:00+00:00,86.4245,380.36400000000003,793.6395,141.204,140.6645,140.582,140.4215,140.3335,140.2435,140.2355,140.237
2007-04-28T07:30:00+00:00,92.0015,463.254,835.1769999999999,141.619,141.1555,140.9895,140.909,140.82,140.729,140.558,140.478
2007-04-28T08:00:00+00:00,96.4995,540.8785,867.3005,142.117,141.5645,141.4785,141.3965,141.306,141.2145,140.9615,140.7995
2007-04-28T08:30:00+00:00,100.07300000000001,611.447,892.6759999999999,142.6975,142.1375,141.968,141.8835,141.792,141.7,141.526,141.281
2007-04-28T09:00:00+00:00,103.068,672.6475,911.9335,143.1955,142.628,142.5385,142.371,142.278,142.1855,142.01,141.763
2007-04-28T09:30:00+00:00,105.3445,723.4265,926.7170000000001,143.7765,143.119,143.0275,142.9395,142.8455,142.671,142.494,142.325
2007-04-28T10:00:00+00:00,106.94749999999999,762.33,937.3015,144.274,143.61,143.517,143.427,143.2505,143.1565,142.978,142.807
2007-04-28T10:30:00+00:00,108.0385,788.0745,943.653,144.689,144.019,143.9245,143.833,143.6555,143.561,143.381,143.2085
2007-04-28T11:00:00+00:00,108.5395,800.4565,946.5554999999999,145.021,144.428,144.2505,144.158,144.0605,143.9655,143.704,143.5295
2007-04-29T07:00:00+00:00,86.91399999999999,381.101,788.9235,141.951,141.483,141.397,141.234,141.144,141.1335,141.1225,141.1205
2007-04-29T07:30:00+00:00,92.5195,463.6865,830.462,142.5315,141.9735,141.886,141.8025,141.711,141.619,141.526,141.442
2007-04-29T08:00:00+00:00,97.006,540.9255,862.4960000000001,143.0295,142.4645,142.3755,142.2895,142.197,142.1045,141.8485,141.6825
2007-04-29T08:30:00+00:00,100.507,610.8725,887.4445000000001,143.5275,142.9555,142.8645,142.777,142.6835,142.59,142.3325,142.1645
2007-04-29T09:00:00+00:00,103.435,671.0664999999999,905.767,144.108,143.528,143.4355,143.2645,143.1695,143.0755,142.897,142.7265
2007-04-29T09:30:00+00:00,105.6565,720.6755,919.4625000000001,144.606,144.019,143.9245,143.833,143.7365,143.561,143.381,143.2085
2007-04-29T10:00:00+00:00,107.226,758.694,929.321,145.104,144.51,144.4135,144.3205,144.142,144.0465,143.865,143.6905
2007-04-29T10:30:00+00:00,108.2945,784.08,935.536,145.6015,145.0005,144.8215,144.7265,144.628,144.532,144.349,144.092
2007-04-29T11:00:00+00:00,108.78999999999999,796.8605,939.067,145.9335,145.328,145.229,145.1325,144.952,144.8555,144.6715,144.4935
2007-04-30T07:00:00+00:00,186.397,224.439,460.634,142.5315,142.0555,141.968,141.8835,141.711,141.619,141.4455,141.281
2007-04-30T07:30:00+00:00,217.1575,269.236,479.6095,142.8635,142.3825,142.294,142.1275,142.035,141.9425,141.768,141.522
2007-04-30T08:00:00+00:00,265.27299999999997,276.245,438.47450000000003,143.2785,142.71,142.62,142.452,142.3595,142.2665,142.0905,141.9235
2007-04-30T08:30:00+00:00,299.601,297.63,430.2125,143.6105,143.037,142.946,142.8585,142.6835,142.59,142.413,142.1645
2007-04-30T09:00:00+00:00,298.9895,264.64,357.26099999999997,143.9425,143.3645,143.1905,143.102,143.0075,142.9135,142.655,142.4855
2007-04-30T09:30:00+00:00,327.68399999999997,170.57150000000001,217.08100000000002,143.9425,143.3645,143.272,143.183,143.0885,142.9945,142.736,142.566
2007-04-30T10:00:00+00:00,351.4585,132.70850000000002,162.065,144.025,143.446,143.354,143.2645,143.0885,142.9945,142.8165,142.6465
2007-04-30T10:30:00+00:00,338.772,58.984,70.1705,144.274,143.6915,143.5985,143.508,143.4125,143.318,143.0585,142.8875
2007-04-30T11:00:00+00:00,372.13750000000005,108.35,127.23349999999999,144.108,143.61,143.4355,143.3455,143.2505,143.1565,142.978,142.7265
2007-05-01T07:00:00+00:00,139.42950000000002,26.0135,52.9475,142.041,141.622,141.535,141.466,141.392,141.224,141.0705,140.855
2007-05-01T07:30:00+00:00,150.6265,207.625,362.4185,142.2165,141.794,141.621,141.5515,141.477,141.3095,141.1555,140.9395
2007-05-01T08:00:00+00:00,164.488,388.744,613.5535,142.656,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-01T08:30:00+00:00,172.02999999999997,483.4525,695.116,143.008,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-01T09:00:00+00:00,130.9355,549.6424999999999,735.3125,143.2715,142.656,142.566,142.492,142.33,142.247,142.0065,141.871
2007-05-01T09:30:00+00:00,300.507,323.246,408.4655,143.5355,142.9145,142.8235,142.7485,142.586,142.503,142.2615,142.125
2007-05-01T10:00:00+00:00,312.5725,416.27750000000003,506.186,143.975,143.3455,143.167,143.0905,143.0125,142.844,142.687,142.4635
2007-05-01T10:30:00+00:00,252.115,528.9300000000001,626.1534999999999,144.2385,143.604,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-01T11:00:00+00:00,233.3565,575.9775,674.3735,144.5025,143.8625,143.6825,143.604,143.5245,143.3555,143.198,142.9715
2007-05-02T07:00:00+00:00,197.3135,219.091,442.692,142.041,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-02T07:30:00+00:00,191.11,328.9395,577.409,142.3045,141.794,141.621,141.5515,141.477,141.3095,141.1555,140.9395
2007-05-02T08:00:00+00:00,217.71300000000002,376.65,591.2985,142.5685,142.0525,141.8785,141.808,141.6475,141.565,141.4105,141.1935
2007-05-02T08:30:00+00:00,272.823,364.842,523.2755,142.832,142.225,142.1365,142.0645,141.9035,141.821,141.581,141.4475
2007-05-02T09:00:00+00:00,306.91600000000005,358.6345,478.2795,143.096,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.617
2007-05-02T09:30:00+00:00,362.7215,313.53499999999997,395.571,143.2715,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-02T10:00:00+00:00,309.54200000000003,451.4095,546.2945,143.5355,142.8285,142.7375,142.663,142.501,142.4175,142.1765,141.9555
2007-05-02T10:30:00+00:00,349.491,366.30449999999996,433.6575,143.799,143.087,142.9955,142.834,142.7565,142.5885,142.432,142.2095
2007-05-02T11:00:00+00:00,405.927,44.6785,52.1995,143.5355,143.001,142.8235,142.7485,142.586,142.503,142.2615,142.125
2007-05-03T07:00:00+00:00,239.232,134.221,269.577,140.7225,140.2425,140.0745,140.0125,139.9415,139.7745,139.709,139.585
2007-05-03T07:30:00+00:00,275.3265,171.2585,297.9535,141.074,140.5015,140.418,140.3545,140.1975,140.1155,139.964,139.754
2007-05-03T08:00:00+00:00,275.90549999999996,272.481,425.324,141.4255,140.846,140.7615,140.6965,140.5385,140.4565,140.2195,140.093
2007-05-03T08:30:00+00:00,327.541,257.8685,368.922,141.6895,141.191,141.0195,140.953,140.88,140.7125,140.5595,140.347
2007-05-03T09:00:00+00:00,325.868,338.172,448.2875,142.041,141.4495,141.363,141.2095,141.136,140.968,140.815,140.601
2007-05-03T09:30:00+00:00,311.96799999999996,407.9155,512.912,142.3925,141.794,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-03T10:00:00+00:00,300.127,456.133,550.139,142.744,142.139,142.0505,141.8935,141.8185,141.6505,141.496,141.278
2007-05-03T10:30:00+00:00,295.79650000000004,417.63300000000004,491.15,142.92,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-03T11:00:00+00:00,248.344,505.93399999999997,588.4335,143.3595,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.871
2007-05-04T07:00:00+00:00,124.828,0.05,0.096,141.162,140.76,140.676,140.5255,140.4535,140.3715,140.2195,140.093
2007-05-04T07:30:00+00:00,117.029,0.0215,0.032,141.074,140.6735,140.59,140.5255,140.4535,140.286,140.134,140.093
2007-05-04T08:00:00+00:00,89.1585,0.0,0.0,141.162,140.76,140.676,140.611,140.4535,140.3715,140.2195,140.093
2007-05-04T08:30:00+00:00,85.696,0.0,0.0,141.25,140.846,140.7615,140.611,140.5385,140.4565,140.2195,140.093
2007-05-04T09:00:00+00:00,186.612,0.464,0.597,141.25,140.846,140.7615,140.6965,140.5385,140.4565,140.3045,140.093
2007-05-04T09:30:00+00:00,262.9835,2.3475,2.937,141.6015,141.191,141.1055,140.953,140.88,140.7975,140.5595,140.4315
2007-05-04T10:00:00+00:00,150.865,0.064,0.0795,141.777,141.363,141.277,141.2095,141.136,140.968,140.815,140.601
2007-05-04T10:30:00+00:00,129.333,0.0,0.0,141.777,141.363,141.277,141.124,141.0505,140.968,140.73,140.601
2007-05-04T11:00:00+00:00,202.61599999999999,0.164,0.183,141.865,141.4495,141.363,141.295,141.221,141.0535,140.9,140.6855
2007-05-05T07:00:00+00:00,180.8265,93.0245,183.892,141.4255,141.0185,140.9335,140.8675,140.7095,140.627,140.4745,140.262
2007-05-05T07:30:00+00:00,173.787,93.952,163.364,141.6895,141.277,141.191,141.0385,140.9655,140.883,140.645,140.516
2007-05-05T08:00:00+00:00,149.211,174.3835,268.6065,141.777,141.277,141.191,141.124,140.9655,140.883,140.73,140.516
2007-05-05T08:30:00+00:00,163.838,269.6055,380.04150000000004,141.953,141.4495,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-05T09:00:00+00:00,238.99349999999998,397.741,523.2035000000001,142.3045,141.794,141.7065,141.5515,141.477,141.3945,141.1555,141.024
2007-05-05T09:30:00+00:00,291.7105,375.0375,468.8155,142.656,142.139,141.9645,141.8935,141.8185,141.6505,141.496,141.278
