,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-27T10:00:00+00:00,198.77749999999997,78.3605,155.7865,144.5405,144.201,144.119,143.9645,143.887,143.806,143.6685,143.605
2006-09-27T10:30:00+00:00,224.394,110.12950000000001,207.01749999999998,144.4665,144.1285,144.047,143.9645,143.887,143.7345,143.597,143.534
2006-09-27T11:00:00+00:00,232.9,146.322,266.4325,144.4665,144.1285,144.047,143.9645,143.815,143.7345,143.597,143.534
2006-09-28T07:00:00+00:00,23.915,0.0,0.0,145.057,144.78,144.6965,144.612,144.604,144.6645,144.6645,144.668
2006-09-28T07:30:00+00:00,41.725,0.0,0.0,145.057,144.78,144.6965,144.684,144.7475,144.8075,144.807,144.597
2006-09-28T08:00:00+00:00,74.7005,1.154,4.004,145.057,144.78,144.6965,144.684,144.676,144.736,144.5935,144.4555
2006-09-28T08:30:00+00:00,55.282,0.0,0.0,145.057,144.78,144.6965,144.612,144.604,144.5215,144.38,144.243
2006-09-28T09:00:00+00:00,55.870000000000005,0.0,0.0,145.057,144.7075,144.6245,144.612,144.5325,144.45,144.3085,144.172
2006-09-28T09:30:00+00:00,115.167,2.966,6.194,144.9835,144.7075,144.6245,144.54,144.4605,144.3785,144.2375,144.03
2006-09-28T10:00:00+00:00,206.419,118.24549999999999,238.1155,144.9835,144.635,144.552,144.468,144.389,144.2355,144.095,143.8885
2006-09-28T10:30:00+00:00,171.6685,10.759,20.843999999999998,144.8355,144.563,144.48,144.324,144.2455,144.164,143.953,143.8175
2006-09-28T11:00:00+00:00,211.6635,103.56450000000001,189.2185,144.8355,144.4905,144.408,144.324,144.2455,144.0925,143.953,143.7465
2006-09-29T07:00:00+00:00,16.7695,0.0,0.0,144.688,144.418,144.408,144.396,144.317,144.307,144.2375,144.172
2006-09-29T07:30:00+00:00,37.3605,1.303,5.035,144.762,144.4905,144.48,144.468,144.4605,144.45,144.38,144.3135
2006-09-29T08:00:00+00:00,62.602500000000006,3.1025,10.142,144.8355,144.635,144.6965,144.684,144.604,144.593,144.522,144.4555
2006-09-29T08:30:00+00:00,80.947,3.537,10.197999999999999,145.205,144.997,144.913,144.8995,144.8195,144.736,144.5935,144.5265
2006-09-29T09:00:00+00:00,90.44,5.0504999999999995,12.0365,145.2785,144.997,144.913,144.8275,144.7475,144.6645,144.522,144.4555
2006-09-29T09:30:00+00:00,154.1215,3.5615,7.9445,145.205,144.9245,144.8405,144.756,144.676,144.593,144.451,144.3845
2006-09-29T10:00:00+00:00,192.5265,135.296,270.932,145.131,144.8525,144.7685,144.684,144.604,144.5215,144.38,144.3135
2006-09-29T10:30:00+00:00,125.2825,346.9235,666.6959999999999,145.057,144.78,144.6965,144.612,144.5325,144.45,144.3085,144.172
2006-09-29T11:00:00+00:00,215.659,154.661,289.0905,145.057,144.78,144.6245,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-30T07:00:00+00:00,46.192,66.975,411.2135,144.171,143.839,143.6865,143.6045,143.5285,143.4485,143.2415,143.1795
2006-09-30T07:30:00+00:00,58.150000000000006,128.049,554.316,144.245,143.839,143.7585,143.6765,143.5285,143.4485,143.2415,143.109
2006-09-30T08:00:00+00:00,68.5275,182.5645,618.854,144.245,143.839,143.7585,143.6765,143.5285,143.4485,143.2415,143.109
2006-09-30T08:30:00+00:00,77.2865,236.013,666.6245,144.245,143.839,143.7585,143.6765,143.6,143.4485,143.2415,143.109
2006-09-30T09:00:00+00:00,92.8365,270.437,666.5765,144.245,143.9115,143.7585,143.6765,143.6,143.52,143.3125,143.109
2006-09-30T09:30:00+00:00,133.458,251.03449999999998,557.6405,144.245,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.109
2006-09-30T10:00:00+00:00,149.2945,257.804,528.8685,144.319,143.9115,143.8305,143.7485,143.6715,143.52,143.3835,143.1795
2006-09-30T10:30:00+00:00,245.3055,105.2835,205.315,144.319,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.2505
2006-09-30T11:00:00+00:00,230.324,166.041,311.30150000000003,144.3925,144.056,143.975,143.8205,143.7435,143.663,143.455,143.3215
2006-10-01T07:00:00+00:00,21.456,0.0,0.0,144.822,144.5695,144.4685,144.4475,144.363,144.2905,144.205,144.0575
2006-10-01T07:30:00+00:00,25.817999999999998,0.0,0.0,144.5225,144.277,144.249,144.2285,144.2175,144.0735,143.916,143.9135
2006-10-01T08:00:00+00:00,98.66550000000001,2.4645,8.096,144.897,144.5695,144.5415,144.4475,144.363,144.363,144.3495,144.202
2006-10-01T08:30:00+00:00,115.4615,3.8535,10.9665,145.0465,144.7895,144.688,144.666,144.581,144.508,144.3495,144.13
2006-10-01T09:00:00+00:00,64.31450000000001,0.0,0.0,144.897,144.643,144.5415,144.4475,144.363,144.2185,144.0605,143.9135
2006-10-01T09:30:00+00:00,91.173,0.0945,0.2125,144.747,144.4235,144.3955,144.3015,144.2175,144.146,143.9885,143.9135
2006-10-01T10:00:00+00:00,82.8145,0.702,1.431,144.747,144.4965,144.3955,144.3745,144.29,144.2185,144.0605,143.9855
2006-10-01T10:30:00+00:00,139.4345,0.7115,1.415,144.747,144.4965,144.4685,144.52,144.4355,144.363,144.205,143.9855
2006-10-01T11:00:00+00:00,77.4455,5.531499999999999,10.467500000000001,144.5975,144.277,144.3225,144.3745,144.363,144.2905,144.1325,143.9135
2006-10-02T07:00:00+00:00,21.162,0.0,0.008,143.9235,143.545,143.4445,143.3525,143.2715,143.205,142.9775,142.76
2006-10-02T07:30:00+00:00,34.51649999999999,3.4749999999999996,15.0875,143.998,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-02T08:00:00+00:00,58.2945,32.8405,108.10950000000001,143.998,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-02T08:30:00+00:00,130.6775,100.6565,293.26099999999997,143.998,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-02T09:00:00+00:00,139.6705,101.2645,256.11,143.9235,143.545,143.518,143.4255,143.2715,143.205,142.9775,142.832
2006-10-02T09:30:00+00:00,120.4245,76.7585,176.79399999999998,143.9235,143.545,143.4445,143.3525,143.2715,143.205,142.9775,142.832
2006-10-02T10:00:00+00:00,83.4205,5.601,11.432500000000001,143.998,143.618,143.518,143.4255,143.3445,143.2775,143.05,142.9045
2006-10-02T10:30:00+00:00,173.147,112.06800000000001,221.567,144.073,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-02T11:00:00+00:00,214.2885,158.43099999999998,304.03099999999995,144.073,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-03T07:00:00+00:00,33.451,34.4735,232.002,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-03T07:30:00+00:00,49.169,66.203,306.4685,143.0995,142.6665,142.567,142.4765,142.3985,142.337,142.1115,141.895
2006-10-03T08:00:00+00:00,67.582,76.34,274.289,143.0995,142.7395,142.64,142.5495,142.3985,142.337,142.1115,141.967
2006-10-03T08:30:00+00:00,129.7035,80.9405,240.098,143.0995,142.7395,142.64,142.5495,142.3985,142.337,142.1115,141.967
2006-10-03T09:00:00+00:00,164.8665,79.5515,202.3985,143.0995,142.7395,142.64,142.5495,142.3985,142.337,142.1115,141.967
2006-10-03T09:30:00+00:00,178.56599999999997,92.9945,214.992,143.1745,142.8125,142.7135,142.5495,142.4715,142.409,142.1835,141.967
2006-10-03T10:00:00+00:00,205.4865,27.926000000000002,60.2695,143.1745,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-03T10:30:00+00:00,228.605,86.16850000000001,171.3805,143.1745,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-03T11:00:00+00:00,189.296,190.7135,369.9105,143.1745,142.8125,142.7135,142.6225,142.544,142.409,142.1835,142.0395
2006-10-04T07:00:00+00:00,54.430499999999995,27.3435,194.1145,142.95,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.751
2006-10-04T07:30:00+00:00,81.60849999999999,43.2605,205.522,142.875,142.52,142.4205,142.3305,142.253,142.1195,141.8945,141.751
2006-10-04T08:00:00+00:00,121.4195,21.379,80.542,142.875,142.52,142.4205,142.2575,142.1805,142.1195,141.8945,141.679
2006-10-04T08:30:00+00:00,130.844,7.423500000000001,22.906,142.95,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.751
2006-10-04T09:00:00+00:00,107.15299999999999,0.5725,1.5535,143.0995,142.7395,142.64,142.4765,142.3985,142.337,142.1115,141.895
2006-10-04T09:30:00+00:00,68.1335,0.0,0.0,143.1745,142.8125,142.7135,142.6225,142.4715,142.409,142.1835,142.0395
2006-10-04T10:00:00+00:00,63.150000000000006,0.0,0.0,143.0245,142.593,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-04T10:30:00+00:00,97.3635,0.025,0.049,142.875,142.52,142.4205,142.2575,142.1805,142.1195,141.8945,141.751
2006-10-04T11:00:00+00:00,163.391,0.692,1.3575,142.95,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.751
2006-10-05T07:00:00+00:00,42.9705,52.1135,375.7415,143.2495,142.8125,142.7135,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-05T07:30:00+00:00,70.0155,77.2415,378.4155,143.2495,142.8125,142.7135,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-05T08:00:00+00:00,101.1325,82.56899999999999,307.7355,143.2495,142.886,142.7865,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-05T08:30:00+00:00,116.8545,121.762,367.891,143.2495,142.886,142.7865,142.6955,142.544,142.4815,142.2555,142.0395
2006-10-05T09:00:00+00:00,139.1525,136.2305,359.38599999999997,143.2495,142.8125,142.7135,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-05T09:30:00+00:00,164.09949999999998,142.0105,335.36,143.2495,142.8125,142.7135,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-05T10:00:00+00:00,197.924,78.984,172.4595,143.324,142.886,142.7865,142.6955,142.617,142.554,142.328,142.1115
2006-10-05T10:30:00+00:00,180.9205,104.0975,213.381,143.1745,142.8125,142.7135,142.6225,142.544,142.4815,142.2555,142.1115
2006-10-05T11:00:00+00:00,194.632,63.8335,126.787,142.95,142.593,142.567,142.4765,142.3985,142.337,142.1835,142.0395
2006-10-06T07:00:00+00:00,44.708,39.298,294.594,144.298,143.984,143.8835,143.7905,143.708,143.6395,143.411,143.2645
2006-10-06T07:30:00+00:00,70.169,59.487,293.98900000000003,144.298,143.984,143.8835,143.7905,143.708,143.6395,143.411,143.2645
2006-10-06T08:00:00+00:00,80.555,45.198,181.68449999999999,144.3725,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.409
2006-10-06T08:30:00+00:00,44.4465,0.0,0.0,144.3725,144.0575,143.9565,143.8635,143.781,143.712,143.555,143.553
2006-10-06T09:00:00+00:00,32.481,0.0,0.0,144.073,143.7645,143.664,143.6445,143.5625,143.4945,143.411,143.409
2006-10-06T09:30:00+00:00,120.5695,32.273,74.646,144.148,143.8375,143.737,143.6445,143.49,143.4225,143.2665,143.0485
2006-10-06T10:00:00+00:00,167.4995,63.106,141.483,144.298,143.984,143.8835,143.7905,143.708,143.567,143.483,143.6975
2006-10-06T10:30:00+00:00,72.947,0.015,0.0325,144.298,143.984,143.8835,143.7905,143.708,143.6395,143.483,143.409
2006-10-06T11:00:00+00:00,160.82,25.133,49.99,144.298,143.984,143.8835,143.7905,143.708,143.6395,143.483,143.337
2007-09-26T07:00:00+00:00,69.493,12.725,63.722500000000004,141.2295,140.7415,140.655,140.5555,140.462,140.3745,140.113,139.9555
2007-09-26T07:30:00+00:00,75.44800000000001,52.096000000000004,213.6165,141.477,140.9825,140.8955,140.796,140.7025,140.534,140.352,140.1945
2007-09-26T08:00:00+00:00,120.453,70.5395,224.4255,141.8075,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-26T08:30:00+00:00,86.452,173.6975,463.8245,141.2295,140.822,140.8155,140.796,140.7025,140.614,140.4315,140.274
2007-09-26T09:00:00+00:00,130.0405,201.888,474.666,141.89,141.384,141.2965,141.1965,141.1025,141.0135,140.75,140.593
2007-09-26T09:30:00+00:00,146.6175,264.3615,561.265,141.8075,141.384,141.2965,141.1965,141.1025,140.9335,140.75,140.593
2007-09-26T10:00:00+00:00,105.34,368.4975,726.5935,141.3945,140.9825,140.8955,140.796,140.7025,140.534,140.352,140.1945
2007-09-26T10:30:00+00:00,227.5595,129.5865,243.678,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.513
2007-09-26T11:00:00+00:00,123.8045,387.6755,699.7774999999999,141.89,141.464,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-27T07:00:00+00:00,50.105999999999995,33.833999999999996,193.50850000000003,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-27T07:30:00+00:00,61.035,92.9185,375.078,142.7165,142.347,142.3385,142.2385,142.143,142.052,141.9445,141.7885
2007-09-27T08:00:00+00:00,60.7915,111.156,361.32349999999997,142.799,142.4275,142.3385,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-27T08:30:00+00:00,111.905,141.471,385.7335,143.047,142.6685,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-27T09:00:00+00:00,176.53,136.463,321.906,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-27T09:30:00+00:00,102.9485,330.59000000000003,708.665,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-27T10:00:00+00:00,93.101,335.5045,669.668,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-27T10:30:00+00:00,100.7585,355.59799999999996,670.7015,143.46,143.15,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-27T11:00:00+00:00,109.333,421.235,768.8679999999999,143.2945,142.9895,142.8195,142.7995,142.623,142.531,142.3425,142.187
2007-09-28T07:00:00+00:00,13.3895,0.0,0.0,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-28T07:30:00+00:00,17.786,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-28T08:00:00+00:00,41.7065,0.0,0.0,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-28T08:30:00+00:00,64.71000000000001,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-28T09:00:00+00:00,80.804,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-28T09:30:00+00:00,132.2945,0.343,0.7345,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-28T10:00:00+00:00,133.885,0.2865,0.5894999999999999,143.2945,142.909,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-28T10:30:00+00:00,112.0745,0.0125,0.0405,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-28T11:00:00+00:00,83.5245,0.0,0.0,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.3425,142.187
2007-09-29T07:00:00+00:00,27.5165,0.0,0.0,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-29T07:30:00+00:00,34.9615,0.0,0.0,142.799,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-29T08:00:00+00:00,50.2495,0.0,0.0,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-29T08:30:00+00:00,36.006,0.0,0.0,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-29T09:00:00+00:00,52.652,0.0,0.0,142.6335,142.267,142.1785,141.998,141.903,141.812,141.626,141.4695
2007-09-29T09:30:00+00:00,41.797,0.0,0.0,142.551,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-29T10:00:00+00:00,27.9455,0.0,0.0,142.4685,142.1065,142.018,141.918,141.823,141.6525,141.4665,141.31
2007-09-29T10:30:00+00:00,21.487000000000002,0.0,0.0,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-29T11:00:00+00:00,26.3015,0.0,0.0,142.551,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-30T07:00:00+00:00,58.3835,7.2375,41.693,142.2205,141.8655,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-30T07:30:00+00:00,82.23599999999999,8.87,42.218,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-30T08:00:00+00:00,130.067,26.5465,86.898,142.551,142.1865,142.098,141.998,141.903,141.812,141.5465,141.39
2007-09-30T08:30:00+00:00,139.501,80.8475,227.97750000000002,142.6335,142.267,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-30T09:00:00+00:00,152.832,127.72399999999999,313.57550000000003,142.551,142.1865,142.098,141.998,141.903,141.812,141.5465,141.39
2007-09-30T09:30:00+00:00,113.3315,284.2305,629.9685,142.4685,142.1065,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-30T10:00:00+00:00,92.815,377.0245,775.8585,142.386,142.026,141.938,141.838,141.743,141.6525,141.387,141.2305
2007-09-30T10:30:00+00:00,92.7615,392.397,764.025,142.4685,142.1065,142.018,141.918,141.823,141.6525,141.4665,141.31
2007-09-30T11:00:00+00:00,87.9735,440.68100000000004,829.2405,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-10-01T07:00:00+00:00,75.31200000000001,14.781500000000001,93.402,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-01T07:30:00+00:00,92.3025,66.326,286.557,142.738,142.384,142.2125,142.122,142.04,141.9645,141.801,141.552
2007-10-01T08:00:00+00:00,80.32300000000001,164.611,568.004,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-01T08:30:00+00:00,83.63900000000001,228.65550000000002,656.377,142.8245,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-01T09:00:00+00:00,79.2685,296.745,741.9935,142.9115,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.721
2007-10-01T09:30:00+00:00,82.8055,344.2895,774.6025,142.9115,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.721
2007-10-01T10:00:00+00:00,85.6825,383.5295,797.854,142.9115,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.8055
2007-10-01T10:30:00+00:00,91.61850000000001,407.9525,803.117,142.9115,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-01T11:00:00+00:00,91.05,430.803,819.1800000000001,142.9115,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-02T07:00:00+00:00,50.0225,58.950500000000005,387.8895,142.8245,142.47,142.384,142.293,142.211,142.0495,141.8855,141.721
2007-10-02T07:30:00+00:00,62.428,113.84049999999999,516.8505,142.8245,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-02T08:00:00+00:00,69.364,169.31400000000002,595.7049999999999,142.9115,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.8055
2007-10-02T08:30:00+00:00,74.72749999999999,236.187,688.3734999999999,142.9985,142.6415,142.4695,142.3785,142.296,142.2195,142.0545,141.8055
2007-10-02T09:00:00+00:00,79.28,294.057,744.887,142.9985,142.6415,142.555,142.464,142.3815,142.3045,142.0545,141.89
2007-10-02T09:30:00+00:00,83.418,341.1245,776.6735,143.0855,142.7275,142.6405,142.5495,142.3815,142.3045,142.1395,141.9745
2007-10-02T10:00:00+00:00,86.473,379.5455,798.4745,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-02T10:30:00+00:00,88.4725,408.45500000000004,812.813,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-02T11:00:00+00:00,89.7415,427.7985,822.2505000000001,143.172,142.7275,142.6405,142.5495,142.467,142.3895,142.224,141.9745
2007-10-03T07:00:00+00:00,64.04050000000001,6.215,39.0645,143.3455,142.9845,142.8975,142.721,142.6375,142.5595,142.393,142.1435
2007-10-03T07:30:00+00:00,96.5195,20.283,93.966,143.3455,142.9845,142.8975,142.8065,142.6375,142.5595,142.393,142.1435
2007-10-03T08:00:00+00:00,128.267,14.9275,54.2325,143.3455,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.228
2007-10-03T08:30:00+00:00,138.574,11.711500000000001,34.769000000000005,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.393,142.228
2007-10-03T09:00:00+00:00,105.95349999999999,2.959,7.906499999999999,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.393,142.228
2007-10-03T09:30:00+00:00,95.4405,0.1405,0.3225,143.3455,143.0705,142.8975,142.8065,142.7225,142.6445,142.478,142.228
2007-10-03T10:00:00+00:00,105.87049999999999,0.377,0.8059999999999999,143.4325,143.0705,142.983,142.892,142.808,142.73,142.478,142.3125
2007-10-03T10:30:00+00:00,85.971,0.0,0.0,143.4325,143.0705,142.983,142.892,142.808,142.73,142.5625,142.3125
2007-10-03T11:00:00+00:00,78.5255,0.0,0.0,143.4325,143.0705,142.983,142.8065,142.7225,142.6445,142.478,142.228
2007-10-04T07:00:00+00:00,52.804500000000004,35.7325,253.97250000000003,142.564,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.383
2007-10-04T07:30:00+00:00,70.3045,82.037,383.3925,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-04T08:00:00+00:00,76.07499999999999,150.503,551.7725,142.651,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-04T08:30:00+00:00,104.0795,165.038,494.86350000000004,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.4675
2007-10-04T09:00:00+00:00,102.62899999999999,215.969,560.904,142.8245,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-04T09:30:00+00:00,126.92699999999999,206.84,482.7745,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-04T10:00:00+00:00,187.0195,118.6435,257.849,142.8245,142.47,142.384,142.2075,142.1255,142.0495,141.8855,141.721
2007-10-04T10:30:00+00:00,198.963,145.1165,292.8195,142.9115,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.8055
2007-10-04T11:00:00+00:00,115.0235,355.6345,698.2705,142.9115,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-05T07:00:00+00:00,44.521,43.229,312.267,143.606,143.242,143.24,143.234,143.1495,143.07,142.901,142.735
2007-10-05T07:30:00+00:00,59.61450000000001,80.786,394.6435,143.693,143.328,143.24,143.1485,143.064,142.985,142.8165,142.735
2007-10-05T08:00:00+00:00,70.71549999999999,115.87,430.3315,143.693,143.328,143.24,143.1485,143.064,142.985,142.8165,142.6505
2007-10-05T08:30:00+00:00,86.62299999999999,144.2975,441.776,143.693,143.328,143.24,143.1485,143.064,142.985,142.732,142.566
2007-10-05T09:00:00+00:00,106.9495,165.1535,435.038,143.606,143.242,143.1545,143.063,142.9785,142.9,142.732,142.4815
2007-10-05T09:30:00+00:00,186.6245,87.227,209.65300000000002,143.606,143.242,143.1545,143.063,142.9785,142.815,142.647,142.4815
2007-10-05T10:00:00+00:00,177.341,2.4365,5.3595,143.606,143.242,143.1545,143.063,142.9785,142.9,142.732,142.566
2007-10-05T10:30:00+00:00,193.8605,3.5675,7.2935,143.606,143.242,143.1545,143.063,143.064,142.985,142.901,142.735
2007-10-05T11:00:00+00:00,246.3965,50.866,100.59899999999999,143.606,143.242,143.24,143.1485,143.064,143.07,142.901,142.8195
2007-10-06T07:00:00+00:00,53.789,0.3115,2.1355,143.5195,143.242,143.1545,143.1485,143.064,142.985,142.901,142.8195
2007-10-06T07:30:00+00:00,87.40549999999999,11.3245,52.5,143.5195,143.242,143.24,143.1485,143.064,143.07,142.901,142.8195
2007-10-06T08:00:00+00:00,104.01650000000001,64.98949999999999,243.4465,143.5195,143.242,143.24,143.1485,143.1495,143.07,142.9855,142.8195
2007-10-06T08:30:00+00:00,123.35849999999999,102.792,319.464,143.5195,143.328,143.24,143.1485,143.1495,143.07,142.9855,142.8195
2007-10-06T09:00:00+00:00,170.235,78.811,212.59449999999998,143.5195,143.328,143.24,143.1485,143.1495,143.07,142.9855,142.8195
2007-10-06T09:30:00+00:00,205.06099999999998,71.2695,170.2985,143.606,143.328,143.24,143.1485,143.1495,143.07,142.901,142.8195
2007-10-06T10:00:00+00:00,220.688,91.9495,202.59300000000002,143.606,143.328,143.24,143.1485,143.1495,143.07,142.901,142.8195
2007-10-06T10:30:00+00:00,236.11700000000002,100.4455,209.0645,143.606,143.328,143.24,143.234,143.1495,143.07,142.9855,142.8195
2007-10-06T11:00:00+00:00,250.0205,98.17,197.2655,143.606,143.328,143.24,143.234,143.1495,143.155,142.9855,142.904
2008-09-26T07:00:00+00:00,51.8845,75.769,433.751,143.6545,143.3155,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-26T07:30:00+00:00,63.462999999999994,133.653,549.8865,143.75,143.3155,143.231,143.1475,143.0655,142.984,142.8225,142.5685
2008-09-26T08:00:00+00:00,73.761,191.017,620.922,143.75,143.4095,143.325,143.1475,143.0655,142.984,142.8225,142.6615
2008-09-26T08:30:00+00:00,80.77799999999999,238.2525,650.24,143.75,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-26T09:00:00+00:00,89.16550000000001,284.726,679.2435,143.845,143.5035,143.419,143.335,143.159,143.078,142.916,142.7545
2008-09-26T09:30:00+00:00,88.1375,337.481,727.2825,143.845,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-26T10:00:00+00:00,91.7915,374.4205,747.9200000000001,143.9405,143.598,143.513,143.335,143.2525,143.1715,143.009,142.8475
2008-09-26T10:30:00+00:00,98.49600000000001,395.774,749.104,143.9405,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-26T11:00:00+00:00,101.596,417.648,763.904,143.9405,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-27T07:00:00+00:00,49.969,74.26950000000001,437.2375,143.559,143.221,143.137,143.0535,142.9715,142.797,142.636,142.4755
2008-09-27T07:30:00+00:00,61.3405,132.383,555.531,143.559,143.221,143.137,143.0535,142.9715,142.797,142.636,142.4755
2008-09-27T08:00:00+00:00,69.633,193.0925,637.9445000000001,143.559,143.127,143.043,142.9595,142.878,142.797,142.636,142.4755
2008-09-27T08:30:00+00:00,75.752,252.4635,698.142,143.4635,143.127,143.043,142.9595,142.784,142.7035,142.636,142.5685
2008-09-27T09:00:00+00:00,80.5915,306.7985,741.0675,143.4635,143.033,142.949,142.8655,142.784,142.7035,142.543,142.5685
2008-09-27T09:30:00+00:00,84.26599999999999,354.7395,773.115,143.368,143.033,142.949,142.8655,142.784,142.7035,142.543,142.5685
2008-09-27T10:00:00+00:00,86.953,394.7335,796.821,143.368,143.033,142.949,142.8655,142.784,142.61,142.543,142.5685
2008-09-27T10:30:00+00:00,88.934,425.0755,812.804,143.368,143.033,142.949,142.8655,142.6905,142.61,142.543,142.5685
2008-09-27T11:00:00+00:00,90.1385,445.054,822.4185,143.368,143.033,142.949,142.772,142.6905,142.61,142.543,142.5685
2008-09-28T07:00:00+00:00,70.33850000000001,28.0625,162.8135,142.7,142.2795,142.197,142.115,142.0345,141.8615,141.7035,141.5455
2008-09-28T07:30:00+00:00,74.492,109.989,467.409,142.7,142.2795,142.197,142.115,142.0345,141.955,141.7035,141.5455
