,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-05T09:00:00+00:00,58.711,159.0405,650.6105,135.97,136.0345,136.133,136.148,136.242,136.253,136.3535,136.3705
2005-02-05T09:30:00+00:00,65.56049999999999,213.38400000000001,716.828,136.2125,136.116,136.214,136.229,136.323,136.334,136.3535,136.451
2005-02-05T10:00:00+00:00,69.4745,261.02,762.3095000000001,136.374,136.197,136.214,136.31,136.323,136.334,136.434,136.451
2005-02-05T10:30:00+00:00,73.3885,299.315,792.3095000000001,136.5355,136.2785,136.295,136.31,136.323,136.334,136.434,136.451
2005-02-05T11:00:00+00:00,76.324,327.3845,812.1165000000001,136.9395,136.522,136.4575,136.3915,136.404,136.415,136.434,136.3705
2005-02-06T07:00:00+00:00,0.0,0.0,0.1255,136.697,137.091,137.1885,137.365,137.4575,137.5485,137.726,137.82
2005-02-06T07:30:00+00:00,17.613,5.1585,85.732,136.697,137.091,137.1885,137.365,137.4575,137.5485,137.726,137.901
2005-02-06T08:00:00+00:00,45.012,30.826,253.7155,136.697,137.091,137.1885,137.284,137.4575,137.5485,137.726,137.901
2005-02-06T08:30:00+00:00,69.4745,61.772999999999996,329.9915,136.778,137.091,137.1885,137.284,137.3765,137.5485,137.726,137.901
2005-02-06T09:00:00+00:00,89.0445,102.76599999999999,411.13800000000003,136.778,137.091,137.1885,137.284,137.3765,137.4675,137.6455,137.82
2005-02-06T09:30:00+00:00,119.379,121.1635,403.4225,136.8585,137.091,137.1885,137.284,137.3765,137.4675,137.5645,137.659
2005-02-06T10:00:00+00:00,111.55099999999999,177.0405,510.1085,137.101,137.1725,137.1885,137.284,137.3765,137.3865,137.484,137.5785
2005-02-06T10:30:00+00:00,114.4865,212.962,556.6775,137.4245,137.2535,137.27,137.365,137.3765,137.4675,137.5645,137.659
2005-02-06T11:00:00+00:00,112.5295,257.3225,630.711,137.6665,137.4165,137.351,137.365,137.4575,137.4675,137.484,137.659
2006-01-27T07:00:00+00:00,0.0,0.0,0.0,134.612,134.3725,134.315,134.276,134.2705,134.2375,134.239,134.231
2006-01-27T07:30:00+00:00,6.116,0.0,0.0725,134.7,134.454,134.395,134.355,134.2705,134.2375,134.239,134.1545
2006-01-27T08:00:00+00:00,32.618,13.5445,131.798,134.788,134.535,134.475,134.4335,134.3485,134.315,134.239,134.1545
2006-01-27T08:30:00+00:00,50.286,56.8875,374.3245,134.8765,134.6165,134.555,134.5125,134.427,134.315,134.1625,134.1545
2006-01-27T09:00:00+00:00,64.5565,111.96950000000001,531.7215,134.9645,134.6975,134.635,134.5125,134.427,134.315,134.1625,134.078
2006-01-27T09:30:00+00:00,67.954,171.566,653.4110000000001,135.1405,134.779,134.635,134.5915,134.5055,134.3925,134.1625,134.078
2006-01-27T10:00:00+00:00,69.31299999999999,224.84199999999998,732.094,135.317,134.86,134.7955,134.67,134.5835,134.4705,134.3155,134.078
2006-01-27T10:30:00+00:00,91.738,224.84199999999998,660.3164999999999,135.405,134.9415,134.8755,134.749,134.662,134.548,134.3915,134.1545
2006-01-27T11:00:00+00:00,106.00800000000001,231.163,631.071,135.493,135.104,134.9555,134.907,134.7405,134.703,134.468,134.3075
2006-01-28T07:00:00+00:00,0.0,0.0,0.0,134.8765,134.6975,134.635,134.5125,134.5055,134.6255,135.0785,135.5305
2006-01-28T07:30:00+00:00,7.475,0.0,0.0,134.8765,134.779,134.7155,134.67,134.5835,134.6255,134.926,135.454
2006-01-28T08:00:00+00:00,41.452,0.903,6.1080000000000005,134.9645,134.779,134.7155,134.67,134.662,134.6255,134.926,135.454
2006-01-28T08:30:00+00:00,80.86500000000001,8.127,52.777,134.9645,134.86,134.7955,134.67,134.662,134.703,135.0785,135.607
2006-01-28T09:00:00+00:00,114.1625,15.350999999999999,68.768,135.1405,134.9415,134.8755,134.828,134.7405,134.781,135.155,135.76
2006-01-28T09:30:00+00:00,142.024,36.119,132.755,135.405,135.023,134.9555,134.907,134.897,134.8585,135.2315,135.8365
2006-01-28T10:00:00+00:00,154.2555,82.17099999999999,263.1605,135.5815,135.2665,135.196,135.0645,135.054,135.0135,135.3075,135.989
2006-01-28T10:30:00+00:00,165.808,109.26050000000001,316.654,135.8455,135.5105,135.4365,135.301,135.289,135.169,135.4605,136.142
2006-01-28T11:00:00+00:00,155.615,162.5365,438.135,136.198,135.8355,135.6765,135.6165,135.524,135.4795,135.6895,136.448
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,134.8765,134.9415,134.9555,134.907,134.897,134.8585,134.7735,134.8425
2006-01-29T07:30:00+00:00,8.154499999999999,1.806,50.242000000000004,134.8765,134.9415,134.9555,134.907,134.897,134.8585,134.8495,134.9955
2006-01-29T08:00:00+00:00,30.5795,28.8955,307.22249999999997,134.9645,134.9415,134.9555,134.907,134.897,134.781,134.8495,135.148
2006-01-29T08:30:00+00:00,45.5295,78.5595,494.4605,135.0525,135.023,135.0355,134.9855,134.897,134.781,134.7735,135.072
2006-01-29T09:00:00+00:00,55.042500000000004,131.83499999999998,605.7284999999999,135.229,135.104,135.0355,134.9855,134.897,134.781,134.697,134.919
2006-01-29T09:30:00+00:00,63.197500000000005,183.305,679.5664999999999,135.405,135.1855,135.116,134.9855,134.9755,134.8585,134.697,134.919
2006-01-29T10:00:00+00:00,67.95400000000001,229.357,730.613,135.6695,135.2665,135.196,135.1435,135.054,134.936,134.7735,134.8425
2006-01-29T10:30:00+00:00,71.3515,266.379,764.2365,135.8455,135.5105,135.4365,135.301,135.2105,135.0915,135.0025,135.072
2006-01-29T11:00:00+00:00,74.7495,293.4685,785.4745,136.11,135.7545,135.6765,135.538,135.4455,135.4015,135.2315,135.2245
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,134.8765,134.9415,134.8755,134.907,134.8185,134.8585,134.926,135.2245
2006-01-30T07:30:00+00:00,9.5135,2.709,58.9255,134.8765,134.86,134.8755,134.828,134.8185,134.781,134.8495,135.2245
2006-01-30T08:00:00+00:00,31.938499999999998,30.7015,320.0665,134.788,134.86,134.7955,134.749,134.7405,134.703,134.7735,135.148
2006-01-30T08:30:00+00:00,46.8885,81.268,503.619,134.8765,134.779,134.7155,134.67,134.662,134.6255,134.6205,134.9955
2006-01-30T09:00:00+00:00,56.4015,136.35000000000002,615.072,134.9645,134.779,134.7155,134.67,134.5835,134.548,134.5445,134.8425
2006-01-30T09:30:00+00:00,63.877,189.626,690.8254999999999,135.229,134.86,134.7955,134.749,134.662,134.6255,134.6205,134.8425
2006-01-30T10:00:00+00:00,68.6335,236.58100000000002,743.3605,135.405,135.023,134.9555,134.907,134.8185,134.781,134.7735,134.9955
2006-01-30T10:30:00+00:00,71.3515,274.506,777.8050000000001,135.6695,135.2665,135.196,135.0645,135.054,134.936,134.926,135.148
2006-01-30T11:00:00+00:00,73.39,301.595,799.8315,135.9335,135.5105,135.4365,135.301,135.2105,135.0915,135.0025,135.148
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,134.1715,134.535,134.7155,134.907,135.054,135.2465,135.6895,136.142
2006-01-31T07:30:00+00:00,10.872499999999999,2.709,65.3235,134.0835,134.535,134.635,134.828,135.054,135.2465,135.613,136.0655
2006-01-31T08:00:00+00:00,33.2975,33.4105,336.90999999999997,134.1715,134.454,134.635,134.828,134.9755,135.2465,135.613,136.0655
2006-01-31T08:30:00+00:00,48.2475,85.783,521.678,134.1715,134.535,134.635,134.828,134.9755,135.169,135.5365,136.0655
2006-01-31T09:00:00+00:00,59.120000000000005,142.6705,631.7225,134.3475,134.535,134.7155,134.828,134.9755,135.0915,135.4605,135.989
2006-01-31T09:30:00+00:00,65.236,196.8495,706.4375,134.7,134.6975,134.7955,134.907,134.9755,135.169,135.4605,135.989
2006-01-31T10:00:00+00:00,70.672,243.8045,757.501,135.0525,134.86,134.9555,135.0645,135.132,135.2465,135.613,136.0655
2006-01-31T10:30:00+00:00,74.0695,282.633,790.48,135.405,135.023,135.116,135.2225,135.289,135.4795,135.842,136.2185
2006-01-31T11:00:00+00:00,76.109,308.819,810.7605,135.7575,135.348,135.356,135.459,135.524,135.712,136.071,136.448
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,134.9195,135.444,135.5035,135.6285,135.7645,135.8205,136.0025,136.066
2006-02-01T07:30:00+00:00,11.668,3.497,73.9065,134.843,135.2295,135.3605,135.486,135.551,135.6785,135.719,135.781
2006-02-01T08:00:00+00:00,34.032,35.0625,337.156,134.6905,135.0865,135.218,135.3435,135.4085,135.465,135.577,135.638
2006-02-01T08:30:00+00:00,49.59,86.9785,514.7755,134.6905,135.015,135.075,135.2005,135.1945,135.2515,135.364,135.4955
2006-02-01T09:00:00+00:00,60.2855,142.586,622.4385,134.767,134.9435,135.004,135.058,135.0525,135.1095,135.222,135.353
2006-02-01T09:30:00+00:00,73.8985,185.51350000000002,659.626,134.9195,134.872,134.861,134.9155,134.91,134.896,135.009,135.139
2006-02-01T10:00:00+00:00,134.184,138.135,428.27549999999997,135.1485,134.872,134.861,134.844,134.8385,134.825,134.7965,134.7825
2006-02-01T10:30:00+00:00,197.387,39.7125,110.7425,135.454,135.0865,135.004,134.9865,135.0525,135.038,135.08,135.068
2006-02-01T11:00:00+00:00,174.0505,2.6945,7.063000000000001,135.683,135.3725,135.2895,135.2005,135.266,135.2515,135.151,134.9965
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,135.912,135.587,135.5035,135.486,135.4085,135.3225,135.222,135.139
2006-02-02T07:30:00+00:00,4.862,0.0,0.0,135.912,135.587,135.5035,135.486,135.4085,135.394,135.293,135.139
2006-02-02T08:00:00+00:00,16.53,0.0,0.0,135.912,135.587,135.5035,135.486,135.4085,135.394,135.293,135.139
2006-02-02T08:30:00+00:00,31.1155,0.0,0.0,135.912,135.587,135.5035,135.486,135.4085,135.394,135.293,135.068
2006-02-02T09:00:00+00:00,47.644999999999996,0.0,0.0,135.912,135.587,135.5035,135.486,135.4085,135.394,135.222,135.068
2006-02-02T09:30:00+00:00,67.092,0.0,0.0,135.912,135.587,135.5035,135.486,135.4085,135.394,135.222,135.068
2006-02-02T10:00:00+00:00,90.4285,0.005,0.0085,135.9885,135.6585,135.575,135.486,135.4085,135.3225,135.222,135.068
2006-02-02T10:30:00+00:00,106.9585,0.014499999999999999,0.0335,135.9885,135.6585,135.575,135.486,135.4085,135.3225,135.222,135.068
2006-02-02T11:00:00+00:00,121.5435,0.034,0.092,136.065,135.7295,135.575,135.486,135.4085,135.3225,135.222,135.068
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,134.156,134.3715,134.4325,134.416,134.4825,134.469,134.4415,134.355
2006-02-03T07:30:00+00:00,15.5575,3.0205,57.07,134.156,134.3,134.3615,134.3445,134.4115,134.398,134.3705,134.2835
2006-02-03T08:00:00+00:00,45.7005,24.0995,218.14600000000002,134.156,134.2285,134.29,134.2735,134.269,134.2555,134.2285,134.141
2006-02-03T08:30:00+00:00,85.56700000000001,23.0785,137.3525,134.2325,134.2285,134.2185,134.202,134.1265,134.1135,134.016,133.927
2006-02-03T09:00:00+00:00,124.4605,27.878999999999998,117.6545,134.5375,134.157,134.147,134.0595,133.984,133.971,133.803,133.7845
2006-02-03T09:30:00+00:00,148.7695,59.255,203.301,134.6905,134.3,134.2185,134.1305,133.984,133.9,133.803,133.713
2006-02-03T10:00:00+00:00,156.5485,109.862,326.78,134.9195,134.443,134.3615,134.2735,134.198,134.042,133.874,133.8555
2006-02-03T10:30:00+00:00,115.70949999999999,231.36900000000003,622.3885,135.072,134.6575,134.5755,134.4875,134.34,134.2555,134.0865,134.0695
2006-02-03T11:00:00+00:00,80.70500000000001,320.589,811.447,135.3015,134.872,134.7895,134.7015,134.554,134.469,134.2995,134.355
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,134.843,135.2295,135.432,135.5575,135.693,135.892,136.2155,136.3515
2006-02-04T07:30:00+00:00,6.806,0.0,0.0,134.996,135.301,135.432,135.5575,135.693,135.8205,136.0025,136.1375
2006-02-04T08:00:00+00:00,20.4195,0.0,0.0,135.072,135.3725,135.432,135.5575,135.622,135.6785,135.79,135.9235
2006-02-04T08:30:00+00:00,43.7555,0.0,0.0,135.225,135.444,135.5035,135.6285,135.693,135.7495,135.79,135.852
2006-02-04T09:00:00+00:00,65.14750000000001,0.0,0.0,135.454,135.5155,135.575,135.6285,135.693,135.7495,135.861,135.852
2006-02-04T09:30:00+00:00,98.2075,0.034,0.117,135.6065,135.6585,135.7175,135.7715,135.8355,135.892,136.0025,136.1375
2006-02-04T10:00:00+00:00,132.2395,0.3745,1.088,135.912,135.8725,135.932,135.9855,136.1205,136.1765,136.2865,136.28
2006-02-04T10:30:00+00:00,161.41,1.279,3.3975,136.141,136.087,136.146,136.1995,136.334,136.3185,136.2865,136.2085
2006-02-04T11:00:00+00:00,195.442,6.0995,15.1465,136.3705,136.1585,136.2175,136.271,136.334,136.3185,136.2865,136.1375
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,136.141,136.3015,136.289,136.342,136.334,136.3185,136.3575,136.28
2006-02-05T07:30:00+00:00,10.696,0.0,0.0,136.2175,136.3015,136.36,136.342,136.4055,136.39,136.3575,136.3515
2006-02-05T08:00:00+00:00,30.143,0.0,0.0,136.294,136.3015,136.36,136.342,136.4055,136.39,136.3575,136.3515
2006-02-05T08:30:00+00:00,65.14750000000001,0.07300000000000001,0.3765,136.3705,136.373,136.36,136.4135,136.4055,136.39,136.4285,136.3515
2006-02-05T09:00:00+00:00,91.401,0.0975,0.385,136.4465,136.4445,136.4315,136.485,136.4765,136.461,136.4995,136.494
2006-02-05T09:30:00+00:00,88.48400000000001,0.0195,0.07550000000000001,136.523,136.4445,136.4315,136.485,136.4765,136.461,136.4995,136.494
2006-02-05T10:00:00+00:00,70.009,0.0,0.0,136.5995,136.4445,136.4315,136.4135,136.4055,136.39,136.4285,136.4225
2006-02-05T10:30:00+00:00,69.037,0.0,0.0,136.523,136.4445,136.4315,136.4135,136.4055,136.39,136.4285,136.4225
2006-02-05T11:00:00+00:00,42.783500000000004,0.0,0.0,136.5995,136.516,136.503,136.485,136.4765,136.461,136.4285,136.4225
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,137.0575,137.0165,137.074,137.0555,137.046,137.101,137.138,137.207
2006-02-06T07:30:00+00:00,11.668,0.0,0.0,136.981,136.945,136.9315,136.984,136.975,137.03,137.138,137.1355
2006-02-06T08:00:00+00:00,35.9765,0.0,0.0085,136.905,136.802,136.7885,136.8415,136.904,136.959,137.067,137.0645
2006-02-06T08:30:00+00:00,67.092,0.058,0.293,136.905,136.659,136.646,136.699,136.7615,136.8165,136.996,137.0645
2006-02-06T09:00:00+00:00,96.2625,0.1995,0.795,137.0575,136.7305,136.646,136.6275,136.619,136.603,136.7125,136.922
2006-02-06T09:30:00+00:00,122.51599999999999,0.501,1.6564999999999999,137.134,136.802,136.717,136.6275,136.5475,136.532,136.4995,136.8505
2006-02-06T10:00:00+00:00,136.129,0.486,1.3895,137.134,136.7305,136.646,136.556,136.5475,136.461,136.4995,136.8505
2006-02-06T10:30:00+00:00,156.5485,0.929,2.393,137.21,136.802,136.717,136.6275,136.5475,136.461,136.4995,136.779
2006-02-06T11:00:00+00:00,193.4975,5.253,12.7445,137.439,137.088,136.9315,136.8415,136.7615,136.6745,136.4995,136.3515
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,136.6395,136.5025,136.3955,136.3525,136.311,136.212,136.132,136.257
2007-01-27T07:30:00+00:00,3.3135,0.0,0.0,136.5515,136.3305,136.2245,136.182,136.0565,136.0435,135.967,136.257
2007-01-27T08:00:00+00:00,23.192999999999998,0.0,0.0,136.375,136.158,136.1385,136.0115,135.972,135.875,135.802,136.0145
2007-01-27T08:30:00+00:00,53.6755,0.0,0.0645,136.463,136.158,136.1385,136.0115,135.972,135.875,135.802,136.0145
2007-01-27T09:00:00+00:00,89.45949999999999,0.0,1.589,136.5515,136.244,136.1385,136.0965,136.0565,135.9595,135.8845,135.9335
2007-01-27T09:30:00+00:00,122.59299999999999,1.802,5.687,136.5515,136.244,136.2245,136.182,136.0565,136.0435,135.8845,135.9335
2007-01-27T10:00:00+00:00,149.762,5.4075,15.027999999999999,136.5515,136.244,136.2245,136.0965,136.0565,136.0435,135.8845,135.9335
2007-01-27T10:30:00+00:00,181.5695,24.333000000000002,70.253,136.7275,136.3305,136.2245,136.182,136.0565,136.0435,135.967,136.095
2007-01-27T11:00:00+00:00,178.25650000000002,100.03550000000001,271.428,136.9035,136.589,136.481,136.3525,136.2265,136.1275,135.967,135.853
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,136.0225,135.8135,135.7105,135.6705,135.5475,135.5385,135.39,135.2065
2007-01-28T07:30:00+00:00,1.988,0.0,0.0,136.0225,135.727,135.7105,135.585,135.5475,135.454,135.39,135.2065
2007-01-28T08:00:00+00:00,11.928,0.0,0.0,136.1105,135.8135,135.7965,135.6705,135.6325,135.5385,135.39,135.287
2007-01-28T08:30:00+00:00,29.157,0.0,0.0,136.287,135.8995,135.882,135.7555,135.7175,135.7065,135.5545,135.5295
2007-01-28T09:00:00+00:00,53.013000000000005,0.0,0.0,136.287,135.9855,135.882,135.841,135.802,135.7065,135.637,135.691
2007-01-28T09:30:00+00:00,61.628,0.0,0.0,136.375,136.072,135.9675,135.926,135.887,135.791,135.7195,135.772
2007-01-28T10:00:00+00:00,72.2305,0.0,0.0,136.463,136.158,136.053,136.0115,135.887,135.875,135.802,135.772
2007-01-28T10:30:00+00:00,78.857,0.0,0.0,136.463,136.158,136.053,136.0115,135.972,135.875,135.802,135.772
2007-01-28T11:00:00+00:00,106.026,0.0,0.07250000000000001,136.5515,136.158,136.1385,136.0115,135.972,135.875,135.8845,135.9335
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,136.992,136.761,136.738,136.864,136.99,137.138,137.3685,137.5495
2007-01-29T07:30:00+00:00,1.988,0.0,0.0,136.992,136.761,136.8235,136.949,137.0745,137.2225,137.451,137.6305
2007-01-29T08:00:00+00:00,11.928,0.0,0.0,136.992,136.8475,136.9095,137.0345,137.1595,137.2225,137.451,137.6305
2007-01-29T08:30:00+00:00,21.2055,0.0,0.0,137.08,136.8475,136.9095,137.0345,137.1595,137.3065,137.451,137.6305
2007-01-29T09:00:00+00:00,36.4465,0.0,0.0,137.08,136.9335,136.995,137.1195,137.1595,137.3065,137.451,137.5495
2007-01-29T09:30:00+00:00,60.302499999999995,0.0,0.0,137.256,137.02,137.0805,137.1195,137.2445,137.3065,137.5335,137.5495
2007-01-29T10:00:00+00:00,77.5315,0.0,0.016,137.3445,137.106,137.166,137.205,137.329,137.3905,137.5335,137.6305
2007-01-29T10:30:00+00:00,81.5075,0.0,0.016,137.5205,137.192,137.252,137.29,137.414,137.559,137.6985,137.711
2007-01-29T11:00:00+00:00,84.1585,0.0,0.0,137.6085,137.3645,137.3375,137.3755,137.499,137.559,137.6985,137.792
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,137.785,137.709,137.68,137.7165,137.838,137.98,138.1105,138.0345
2007-01-30T07:30:00+00:00,5.300999999999999,0.0,0.0,137.6085,137.3645,137.3375,137.29,137.2445,137.2225,137.3685,137.6305
2007-01-30T08:00:00+00:00,21.868000000000002,0.0,0.0,137.4325,137.192,137.0805,137.0345,136.99,136.8855,136.874,137.1455
2007-01-30T08:30:00+00:00,37.109,0.0,0.0,137.3445,137.106,136.995,136.949,136.905,136.8015,136.7915,136.984
2007-01-30T09:00:00+00:00,55.6635,0.0,0.0,137.3445,137.106,136.995,136.949,136.905,136.9695,137.0385,137.1455
2007-01-30T09:30:00+00:00,89.45949999999999,0.0,0.0965,137.4325,137.192,137.0805,137.0345,136.99,137.054,137.121,137.1455
2007-01-30T10:00:00+00:00,116.6285,0.0,0.5725,137.6085,137.2785,137.252,137.1195,137.0745,137.054,137.0385,137.1455
2007-01-30T10:30:00+00:00,142.4725,0.0,1.968,137.785,137.3645,137.3375,137.205,137.1595,137.138,137.0385,137.1455
2007-01-30T11:00:00+00:00,135.18349999999998,0.0,0.6375,137.873,137.537,137.423,137.29,137.2445,137.2225,137.121,137.1455
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,137.4325,137.3645,137.3375,137.29,137.2445,137.138,137.121,137.0645
2007-01-31T07:30:00+00:00,8.615,0.0,0.0,137.4325,137.2785,137.166,137.1195,137.0745,137.054,136.9565,136.903
2007-01-31T08:00:00+00:00,33.132999999999996,0.0,0.0,137.5205,137.2785,137.166,137.0345,136.99,136.9695,136.7915,136.7415
2007-01-31T08:30:00+00:00,55.001000000000005,0.0,0.024,137.5205,137.106,137.0805,136.949,136.905,136.8855,136.709,136.58
2007-01-31T09:00:00+00:00,79.5195,0.0,0.14500000000000002,137.4325,137.02,136.995,136.949,136.82,136.8015,136.6265,136.499
2007-01-31T09:30:00+00:00,95.423,0.0,0.16099999999999998,137.3445,137.02,136.9095,136.864,136.82,136.717,136.6265,136.499
2007-01-31T10:00:00+00:00,117.95400000000001,0.0,0.5565,137.4325,137.02,136.995,136.949,136.82,136.8015,136.709,136.58
2007-01-31T10:30:00+00:00,139.822,0.0,1.3715,137.6085,137.2785,137.166,137.0345,136.99,136.8855,136.7915,136.661
2007-01-31T11:00:00+00:00,148.4365,0.0,1.3875,137.6965,137.2785,137.166,137.1195,136.99,136.8855,136.7915,136.661
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,137.8475,137.823,137.8965,137.962,138.071,138.118,138.2355,138.2835
2007-02-01T07:30:00+00:00,2.5345,0.0,0.0,137.9255,137.896,137.968,138.0315,138.1395,138.185,138.365,138.4795
2007-02-01T08:00:00+00:00,14.252500000000001,0.0,0.0,138.0035,137.969,138.039,138.101,138.208,138.252,138.43,138.545
2007-02-01T08:30:00+00:00,25.716,0.0,0.0,138.0815,137.969,138.039,138.171,138.208,138.319,138.4945,138.61
2007-02-01T09:00:00+00:00,43.1205,0.0,0.0,138.1595,138.115,138.1815,138.2405,138.3445,138.453,138.5595,138.6755
2007-02-01T09:30:00+00:00,82.15350000000001,0.0615,0.2165,138.315,138.261,138.3955,138.4495,138.5495,138.5865,138.7535,138.8715
2007-02-01T10:00:00+00:00,141.9085,6.4015,19.22,138.627,138.48,138.538,138.589,138.6865,138.7205,138.8185,138.8715
2007-02-01T10:30:00+00:00,156.46949999999998,16.938,46.668,138.9385,138.626,138.6805,138.728,138.6865,138.7205,138.8185,138.8065
2007-02-01T11:00:00+00:00,158.058,9.619,25.016000000000002,139.2505,138.918,138.823,138.8675,138.823,138.8545,138.883,138.8715
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,139.328,139.2825,139.2505,139.216,139.1645,139.1895,139.0775,139.0025
2007-02-02T07:30:00+00:00,6.6645,0.0,0.0,139.328,139.2825,139.2505,139.216,139.233,139.1895,139.142,139.068
2007-02-02T08:00:00+00:00,25.0195,0.0,0.0,139.406,139.2825,139.2505,139.2855,139.233,139.1895,139.142,139.068
2007-02-02T08:30:00+00:00,68.0815,1.644,8.6785,139.406,139.2825,139.2505,139.2855,139.233,139.1895,139.207,139.133
2007-02-02T09:00:00+00:00,96.926,36.733000000000004,153.572,139.484,139.2825,139.2505,139.216,139.233,139.1895,139.142,139.133
2007-02-02T09:30:00+00:00,125.82150000000001,37.324,131.687,139.64,139.2825,139.2505,139.216,139.233,139.1895,139.142,139.068
2007-02-02T10:00:00+00:00,154.3225,31.3945,94.7415,139.796,139.4285,139.322,139.2855,139.233,139.1895,139.142,139.068
2007-02-02T10:30:00+00:00,173.18599999999998,30.2705,83.1645,139.8735,139.5015,139.4645,139.355,139.3015,139.2565,139.207,139.133
2007-02-02T11:00:00+00:00,185.85399999999998,7.8614999999999995,20.0865,140.0295,139.7205,139.607,139.4945,139.37,139.3235,139.2715,139.1985
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,138.393,138.334,138.324,138.38,138.413,138.386,138.43,138.4795
2007-02-03T07:30:00+00:00,13.939499999999999,5.419,103.131,138.1595,138.115,138.1105,138.171,138.208,138.185,138.3005,138.2835
2007-02-03T08:00:00+00:00,35.572,41.2455,368.4805,138.0035,137.969,137.968,137.962,138.0025,138.051,138.106,138.218
2007-02-03T08:30:00+00:00,49.617,95.162,535.7975,138.0035,137.7505,137.8255,137.8225,137.866,137.917,137.9765,138.0875
2007-02-03T09:00:00+00:00,59.5045,151.85199999999998,637.796,138.0815,137.7505,137.683,137.6835,137.7975,137.85,137.912,138.022
2007-02-03T09:30:00+00:00,66.7285,205.32,705.249,138.2375,137.823,137.754,137.6835,137.7295,137.783,137.912,137.9565
2007-02-03T10:00:00+00:00,72.0865,251.9325,750.4884999999999,138.549,138.115,138.039,137.962,137.866,137.85,137.847,137.9565
2007-02-03T10:30:00+00:00,76.0955,289.0105,779.1735,138.7825,138.407,138.324,138.171,138.071,137.984,137.912,137.8915
2007-02-03T11:00:00+00:00,78.681,315.9455,797.55,139.0945,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.9565
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,136.1335,135.926,135.83,135.8025,135.8155,135.908,136.358,136.976
2007-02-04T07:30:00+00:00,9.1245,0.0,0.0,136.1335,135.853,135.7585,135.733,135.6105,135.5735,135.84,136.4535
2007-02-04T08:00:00+00:00,28.512,0.0,0.0,136.0555,135.78,135.7585,135.663,135.6105,135.5065,135.5165,135.996
2007-02-04T08:30:00+00:00,48.701499999999996,0.0,0.0,136.0555,135.78,135.6875,135.5935,135.542,135.5065,135.4515,135.7995
2007-02-04T09:00:00+00:00,70.3495,0.0,0.008,136.0555,135.78,135.6875,135.5935,135.542,135.5065,135.4515,135.865
2007-02-04T09:30:00+00:00,90.297,0.009,0.024,136.0555,135.707,135.6875,135.5935,135.542,135.4395,135.4515,135.865
2007-02-04T10:00:00+00:00,110.3765,0.0375,0.11249999999999999,136.0555,135.707,135.6875,135.5935,135.542,135.4395,135.5165,135.996
2007-02-04T10:30:00+00:00,131.3285,0.1375,0.36150000000000004,136.1335,135.853,135.7585,135.663,135.6105,135.5065,135.775,136.388
2007-02-04T11:00:00+00:00,153.0005,0.4345,1.084,136.289,135.926,135.901,135.8025,135.747,135.7075,135.9695,136.584
2007-02-05T07:00:00+00:00,0.0315,0.0,0.0,137.224,137.3125,137.3975,137.4745,137.5925,137.716,137.912,138.022
2007-02-05T07:30:00+00:00,11.084,0.0,0.0,137.224,137.3125,137.3975,137.4745,137.5245,137.649,137.7825,137.826
2007-02-05T08:00:00+00:00,35.666,0.0,0.0,137.302,137.3125,137.3975,137.4745,137.5245,137.5825,137.7175,137.826
2007-02-05T08:30:00+00:00,47.806,0.0,0.0,137.458,137.3855,137.469,137.4745,137.5925,137.5825,137.7175,137.7605
2007-02-05T09:00:00+00:00,35.0985,0.0,0.0,137.614,137.4585,137.469,137.4745,137.5245,137.5155,137.588,137.5645
2007-02-05T09:30:00+00:00,26.0405,0.0,0.0,137.692,137.4585,137.469,137.4745,137.5245,137.5155,137.5235,137.499
2007-02-05T10:00:00+00:00,43.4765,0.0,0.0,137.7695,137.5315,137.469,137.4745,137.456,137.4485,137.4585,137.4335
2007-02-05T10:30:00+00:00,39.8625,0.0,0.0,137.9255,137.6045,137.54,137.4745,137.456,137.5155,137.5235,137.4335
2007-02-05T11:00:00+00:00,34.426,0.0,0.0,137.9255,137.6775,137.54,137.4745,137.5245,137.5155,137.5235,137.5645
2007-02-06T07:00:00+00:00,0.1445,0.0,0.0,137.224,136.9475,136.899,136.8475,136.7725,136.645,136.552,136.4535
2007-02-06T07:30:00+00:00,14.812000000000001,0.0,0.0,137.224,136.9475,136.899,136.7775,136.7725,136.645,136.552,136.4535
