,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-11-05T08:30:00+00:00,67.753,91.2695,436.562,141.2895,140.88,140.7805,140.67,140.5785,140.4945,140.275,140.0395
2005-11-05T09:00:00+00:00,59.687,164.2855,644.1455,141.314,140.88,140.7805,140.67,140.5785,140.4945,140.275,140.1255
2005-11-05T09:30:00+00:00,65.3335,209.4395,701.3945,141.3365,140.969,140.868,140.755,140.6635,140.4945,140.3605,140.1255
2005-11-05T10:00:00+00:00,67.753,243.0655,731.613,141.3905,140.969,140.868,140.755,140.6635,140.579,140.3605,140.211
2005-11-05T10:30:00+00:00,70.979,262.28,734.6855,141.5095,141.1475,141.0435,140.925,140.833,140.664,140.531,140.297
2005-11-05T11:00:00+00:00,72.593,274.7695,738.329,141.775,141.4145,141.306,141.18,141.088,141.003,140.7865,140.554
2005-11-06T07:00:00+00:00,1.613,0.0,0.0,143.1605,142.751,142.62,142.54,142.446,142.3595,142.1505,142.011
2005-11-06T07:30:00+00:00,20.9715,0.0,0.0155,143.0795,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.9255
2005-11-06T08:00:00+00:00,42.749,0.0,0.9565,143.023,142.6615,142.5325,142.455,142.276,142.19,142.0655,141.8395
2005-11-06T08:30:00+00:00,77.4325,16.332,72.342,142.942,142.5725,142.445,142.285,142.191,142.105,141.895,141.754
2005-11-06T09:00:00+00:00,91.9505,56.683499999999995,229.6365,142.848,142.3945,142.3575,142.2,142.1065,142.02,141.8095,141.6685
2005-11-06T09:30:00+00:00,133.086,48.036500000000004,162.74099999999999,142.789,142.3945,142.2695,142.2,142.1065,141.9355,141.8095,141.5825
2005-11-06T10:00:00+00:00,150.0245,48.0365,150.12349999999998,142.78,142.3945,142.2695,142.115,142.0215,141.9355,141.7245,141.5825
2005-11-06T10:30:00+00:00,162.93,30.743499999999997,86.3705,142.802,142.3945,142.2695,142.2,142.1065,141.9355,141.8095,141.5825
2005-11-06T11:00:00+00:00,147.6045,124.89500000000001,339.847,142.857,142.4835,142.3575,142.2,142.1065,142.02,141.8095,141.6685
2006-10-27T07:00:00+00:00,24.6445,3.241,45.501,142.051,141.6415,141.543,141.4545,141.38,141.2515,141.1005,140.886
2006-10-27T07:30:00+00:00,47.448,30.878999999999998,242.101,142.051,141.6415,141.543,141.4545,141.38,141.2515,141.1005,140.886
2006-10-27T08:00:00+00:00,72.607,50.8985,271.3285,142.051,141.6415,141.543,141.4545,141.38,141.2515,141.0285,140.886
2006-10-27T08:30:00+00:00,84.63499999999999,104.2165,417.73400000000004,142.051,141.6415,141.543,141.4545,141.38,141.2515,141.0285,140.886
2006-10-27T09:00:00+00:00,74.1995,186.50650000000002,623.175,142.051,141.6415,141.543,141.4545,141.3075,141.2515,141.0285,140.814
2006-10-27T09:30:00+00:00,83.4405,218.102,638.827,142.051,141.6415,141.543,141.3815,141.3075,141.2515,141.0285,140.814
2006-10-27T10:00:00+00:00,142.917,159.6605,424.14549999999997,141.976,141.568,141.47,141.3815,141.3075,141.179,141.0285,140.814
2006-10-27T10:30:00+00:00,131.89249999999998,209.404,520.0865,142.051,141.6415,141.543,141.4545,141.3075,141.2515,141.0285,140.814
2006-10-27T11:00:00+00:00,114.1555,255.239,610.8675000000001,142.051,141.7145,141.616,141.5275,141.38,141.3235,141.1005,140.886
2006-10-28T07:00:00+00:00,3.3165,0.0,0.0,143.0245,142.593,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-28T07:30:00+00:00,2.8025,0.0,0.0,143.7735,143.325,143.2255,143.1335,143.0535,142.916,142.761,142.544
2006-10-28T08:00:00+00:00,3.574,0.0,0.0,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-28T08:30:00+00:00,6.932500000000001,0.0,0.0,143.2495,142.8125,142.7135,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-28T09:00:00+00:00,7.9190000000000005,0.0,0.0,143.6985,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.544
2006-10-28T09:30:00+00:00,11.982,0.0,0.0,143.7735,143.3985,143.2985,143.2065,143.0535,142.988,142.833,142.688
2006-10-28T10:00:00+00:00,10.336,0.0,0.0,143.9235,143.545,143.4445,143.2795,143.199,143.133,142.9775,142.9045
2006-10-28T10:30:00+00:00,21.244999999999997,0.0,0.0,143.8485,143.4715,143.3715,143.2795,143.199,143.133,143.05,143.1205
2006-10-28T11:00:00+00:00,23.7075,0.0,0.0,143.399,143.0325,142.9325,142.7685,142.6895,142.6265,142.689,142.9765
2006-10-29T07:00:00+00:00,18.069000000000003,1.2845,24.009999999999998,143.324,142.959,142.8595,142.6955,142.617,142.554,142.328,142.1115
2006-10-29T07:30:00+00:00,53.572,8.2595,68.505,143.1745,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-29T08:00:00+00:00,76.488,39.686,216.26799999999997,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-29T08:30:00+00:00,77.80199999999999,106.6115,449.39,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.039,141.895
2006-10-29T09:00:00+00:00,96.8575,134.657,465.77049999999997,143.0245,142.593,142.494,142.4035,142.326,142.192,141.967,141.823
2006-10-29T09:30:00+00:00,78.64,223.449,672.74,143.0245,142.593,142.494,142.4035,142.253,142.192,141.967,141.823
2006-10-29T10:00:00+00:00,141.45749999999998,141.6675,389.1285,142.95,142.593,142.494,142.3305,142.253,142.192,141.967,141.751
2006-10-29T10:30:00+00:00,171.857,114.05449999999999,292.0185,142.875,142.52,142.3475,142.2575,142.1805,142.0475,141.8945,141.679
2006-10-29T11:00:00+00:00,189.9175,96.04650000000001,236.51600000000002,142.875,142.4465,142.3475,142.2575,142.1805,142.0475,141.8945,141.679
2006-10-30T07:00:00+00:00,1.0614999999999999,0.0,0.0,142.8,142.3735,142.2745,142.1845,142.1075,141.975,141.8225,141.607
2006-10-30T07:30:00+00:00,2.7199999999999998,0.0,0.0,142.8,142.3735,142.2745,142.1845,142.035,141.975,141.7505,141.607
2006-10-30T08:00:00+00:00,4.3165,0.0,0.0,142.8,142.4465,142.3475,142.1845,142.1075,142.0475,141.8225,141.607
2006-10-30T08:30:00+00:00,7.2844999999999995,0.0,0.0,142.875,142.4465,142.3475,142.2575,142.1805,142.0475,141.8945,141.679
2006-10-30T09:00:00+00:00,5.867,0.0,0.0,142.95,142.593,142.494,142.3305,142.253,142.192,141.967,141.895
2006-10-30T09:30:00+00:00,5.8835,0.0,0.0,142.95,142.593,142.494,142.4035,142.253,142.192,142.039,141.967
2006-10-30T10:00:00+00:00,8.3505,0.0,0.0,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,142.1115
2006-10-30T10:30:00+00:00,7.5794999999999995,0.0,0.0,143.1745,142.8125,142.7135,142.5495,142.4715,142.409,142.2555,142.1835
2006-10-30T11:00:00+00:00,7.525,0.0,0.0,143.2495,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.3275
2006-10-31T07:00:00+00:00,1.111,0.0,0.0,143.998,143.618,143.518,143.4255,143.3445,143.2775,143.05,142.9045
2006-10-31T07:30:00+00:00,2.865,0.0,0.0,143.998,143.691,143.591,143.4985,143.3445,143.2775,143.122,142.9045
2006-10-31T08:00:00+00:00,5.157500000000001,0.0,0.0,143.9235,143.618,143.518,143.4255,143.2715,143.205,142.9775,142.832
2006-10-31T08:30:00+00:00,47.390499999999996,0.01,0.0325,143.8485,143.4715,143.3715,143.2795,143.199,143.133,142.9055,142.76
2006-10-31T09:00:00+00:00,56.939,0.0,0.0,143.8485,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-31T09:30:00+00:00,95.02950000000001,4.426,13.2475,143.399,143.0325,142.9325,142.7685,142.6895,142.6265,142.4,142.1835
2006-10-31T10:00:00+00:00,117.8455,141.732,391.369,142.725,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.5345
2006-10-31T10:30:00+00:00,73.88,297.843,781.5285,142.5005,142.0075,141.909,141.8195,141.744,141.613,141.3895,141.2465
2006-10-31T11:00:00+00:00,73.1125,320.098,807.108,142.201,141.788,141.6895,141.6005,141.453,141.396,141.173,140.958
2006-11-01T07:00:00+00:00,11.1015,0.0,0.008,141.6525,141.1625,141.0795,140.962,140.841,140.7165,140.529,140.3035
2006-11-01T07:30:00+00:00,38.8545,5.742999999999999,46.1495,141.733,141.2425,141.0795,141.042,140.921,140.7965,140.609,140.384
2006-11-01T08:00:00+00:00,80.08850000000001,17.106,109.60900000000001,141.733,141.1625,141.0795,140.962,140.841,140.7965,140.529,140.384
2006-11-01T08:30:00+00:00,66.608,0.02,0.089,141.5725,141.0825,140.9195,140.882,140.7615,140.6365,140.449,140.223
2006-11-01T09:00:00+00:00,95.15450000000001,1.367,4.735,141.733,141.2425,141.159,141.042,140.921,140.7965,140.609,140.384
2006-11-01T09:30:00+00:00,144.317,44.4985,140.4915,141.8135,141.3225,141.239,141.1215,141.001,140.8765,140.689,140.4645
2006-11-01T10:00:00+00:00,149.075,24.355500000000003,67.9675,141.5725,141.0025,140.9195,140.802,140.6815,140.6365,140.369,140.223
2006-11-01T10:30:00+00:00,162.5555,54.605500000000006,145.05599999999998,141.171,140.7625,140.68,140.5625,140.5215,140.3965,140.209,139.9815
2006-11-01T11:00:00+00:00,160.9695,42.637,109.6255,141.0105,140.5225,140.4405,140.4025,140.2815,140.2365,140.049,139.8205
2006-11-02T07:00:00+00:00,3.9650000000000003,0.0,0.0,141.733,141.2425,141.159,141.042,141.001,140.8765,140.689,140.4645
2006-11-02T07:30:00+00:00,21.4095,0.0,0.008,141.5725,141.0825,140.9995,140.882,140.841,140.7165,140.529,140.3035
2006-11-02T08:00:00+00:00,45.9915,0.032,0.1865,141.171,140.7625,140.68,140.5625,140.4415,140.3165,140.129,139.901
2006-11-02T08:30:00+00:00,103.0835,5.329,23.4965,141.412,141.0025,140.84,140.722,140.6815,140.5565,140.369,140.1425
2006-11-02T09:00:00+00:00,130.044,46.0565,166.96349999999998,141.5725,141.1625,140.9995,140.962,140.841,140.7165,140.529,140.3035
2006-11-02T09:30:00+00:00,116.564,141.8765,456.90549999999996,141.6525,141.1625,141.0795,140.962,140.841,140.7965,140.609,140.384
2006-11-02T10:00:00+00:00,145.9035,17.177500000000002,51.144,141.8135,141.4025,141.319,141.2015,141.081,140.9565,140.769,140.6255
2006-11-02T10:30:00+00:00,117.357,36.8065,97.26100000000001,141.974,141.4825,141.3985,141.2815,141.241,141.1165,140.9285,140.706
2006-11-02T11:00:00+00:00,131.63,196.9485,510.47400000000005,141.6525,141.2425,141.159,141.042,140.921,140.8765,140.689,140.4645
2006-11-03T07:00:00+00:00,9.5155,1.16,27.5745,141.974,141.5625,141.4785,141.3615,141.241,141.1965,141.0085,140.7865
2006-11-03T07:30:00+00:00,36.475500000000004,16.887,177.93349999999998,141.974,141.5625,141.4785,141.3615,141.321,141.1965,141.0085,140.7865
2006-11-03T08:00:00+00:00,56.2995,52.4535,335.81600000000003,141.974,141.6425,141.4785,141.4415,141.321,141.1965,141.0085,140.7865
2006-11-03T08:30:00+00:00,65.022,102.432,480.6535,142.054,141.6425,141.5585,141.4415,141.401,141.2765,141.0885,140.867
2006-11-03T09:00:00+00:00,79.2955,114.145,434.5855,142.295,141.8825,141.798,141.761,141.6405,141.5165,141.3285,141.109
2006-11-03T09:30:00+00:00,114.97800000000001,55.518499999999996,187.3545,142.5355,142.1225,142.0375,141.9205,141.8805,141.756,141.5685,141.3505
2006-11-03T10:00:00+00:00,116.564,152.53,443.39050000000003,141.6525,141.2425,141.0795,141.042,140.921,140.7965,140.609,140.384
2006-11-03T10:30:00+00:00,88.81049999999999,214.99099999999999,586.971,141.733,141.3225,141.239,141.1215,141.001,140.8765,140.689,140.545
2006-11-03T11:00:00+00:00,100.705,244.938,642.9225,141.8135,141.4025,141.239,141.2015,141.081,140.9565,140.769,140.545
2006-11-04T07:00:00+00:00,7.9295,0.0,0.0,140.4485,140.043,139.9615,139.8435,139.802,139.677,139.4895,139.2565
2006-11-04T07:30:00+00:00,40.4405,2.6825,24.712500000000002,140.4485,140.043,139.9615,139.8435,139.722,139.677,139.4895,139.2565
2006-11-04T08:00:00+00:00,72.95150000000001,20.609,136.981,140.4485,140.043,139.9615,139.8435,139.722,139.677,139.4095,139.2565
2006-11-04T08:30:00+00:00,76.1235,84.0905,396.55150000000003,140.4485,140.043,139.882,139.8435,139.722,139.597,139.4095,139.176
2006-11-04T09:00:00+00:00,65.815,164.247,632.8199999999999,140.3685,139.963,139.882,139.7635,139.642,139.597,139.3295,139.176
2006-11-04T09:30:00+00:00,64.229,218.9045,725.922,140.3685,139.963,139.802,139.7635,139.642,139.517,139.3295,139.0955
2006-11-04T10:00:00+00:00,67.40100000000001,254.922,759.1315,140.3685,139.883,139.802,139.6835,139.642,139.517,139.3295,139.0955
2006-11-04T10:30:00+00:00,68.987,281.1385,779.1980000000001,140.3685,139.883,139.802,139.6835,139.642,139.517,139.3295,139.0955
2006-11-04T11:00:00+00:00,70.57300000000001,297.555,791.1735,140.3685,139.963,139.802,139.7635,139.642,139.517,139.3295,139.0955
2006-11-05T07:00:00+00:00,6.3435,0.0,0.0245,141.0105,140.6025,140.5205,140.4025,140.2815,140.2365,140.129,140.1425
2006-11-05T07:30:00+00:00,37.2685,0.23149999999999998,2.4080000000000004,141.091,140.6025,140.5205,140.4025,140.3615,140.2365,140.129,140.1425
2006-11-05T08:00:00+00:00,70.5725,2.0645,13.8075,141.091,140.6825,140.5205,140.4825,140.3615,140.2365,140.129,140.1425
2006-11-05T08:30:00+00:00,101.4975,7.2455,34.579499999999996,141.091,140.6825,140.5205,140.4825,140.3615,140.2365,140.129,140.1425
2006-11-05T09:00:00+00:00,124.4935,42.131,163.5665,141.091,140.6825,140.5205,140.4025,140.3615,140.2365,140.129,140.1425
2006-11-05T09:30:00+00:00,132.423,85.31800000000001,286.90200000000004,141.091,140.6025,140.5205,140.4025,140.3615,140.2365,140.129,140.1425
2006-11-05T10:00:00+00:00,129.251,138.166,417.259,141.091,140.6025,140.5205,140.4025,140.3615,140.2365,140.049,140.062
2006-11-05T10:30:00+00:00,145.9035,139.278,391.792,141.091,140.6025,140.5205,140.4025,140.3615,140.2365,140.049,139.9815
2006-11-05T11:00:00+00:00,146.696,158.775,427.8965,141.091,140.6825,140.5205,140.4825,140.3615,140.2365,140.049,139.9815
2006-11-06T07:00:00+00:00,5.5505,0.287,8.6755,141.3315,140.9225,140.84,140.722,140.6015,140.4765,140.449,140.545
2006-11-06T07:30:00+00:00,34.097,11.574,136.1215,141.3315,140.9225,140.84,140.722,140.6015,140.4765,140.369,140.545
2006-11-06T08:00:00+00:00,49.163,53.1425,373.5335,141.3315,140.9225,140.76,140.722,140.6015,140.4765,140.369,140.545
2006-11-06T08:30:00+00:00,61.057500000000005,98.71350000000001,498.19100000000003,141.3315,140.9225,140.76,140.6425,140.6015,140.4765,140.369,140.545
2006-11-06T09:00:00+00:00,72.952,140.6765,563.9935,141.2515,140.8425,140.76,140.6425,140.5215,140.4765,140.369,140.4645
2006-11-06T09:30:00+00:00,68.987,197.3315,675.8885,141.2515,140.8425,140.68,140.6425,140.5215,140.3965,140.369,140.384
2006-11-06T10:00:00+00:00,70.57300000000001,236.6765,726.149,141.171,140.7625,140.68,140.5625,140.4415,140.3965,140.209,140.3035
2006-11-06T10:30:00+00:00,75.3305,259.3895,739.3810000000001,141.171,140.7625,140.6005,140.5625,140.4415,140.3165,140.209,140.223
2006-11-06T11:00:00+00:00,87.225,260.2185,710.7280000000001,141.091,140.6825,140.6005,140.4825,140.4415,140.3165,140.129,140.223
2007-10-27T07:00:00+00:00,5.6675,0.0,0.0,142.043,141.698,141.613,141.438,141.3575,141.284,141.124,140.876
2007-10-27T07:30:00+00:00,15.8835,0.0,0.0,142.13,141.698,141.613,141.5235,141.443,141.284,141.124,140.876
2007-10-27T08:00:00+00:00,26.9815,0.0,0.0,142.043,141.698,141.613,141.5235,141.443,141.284,141.124,140.876
2007-10-27T08:30:00+00:00,36.6245,0.0,0.0,142.13,141.698,141.613,141.5235,141.443,141.369,141.124,140.9605
2007-10-27T09:00:00+00:00,53.492000000000004,0.0,0.0,142.13,141.784,141.699,141.609,141.443,141.369,141.2085,140.9605
2007-10-27T09:30:00+00:00,68.14699999999999,0.0,0.0,142.217,141.8695,141.699,141.609,141.528,141.454,141.2085,141.045
2007-10-27T10:00:00+00:00,75.31200000000001,0.0,0.0,142.217,141.8695,141.7845,141.6945,141.528,141.454,141.293,141.045
2007-10-27T10:30:00+00:00,77.62049999999999,0.0,0.0,142.217,141.8695,141.7845,141.609,141.528,141.454,141.293,141.045
2007-10-27T11:00:00+00:00,78.193,0.0,0.0,142.217,141.8695,141.699,141.609,141.528,141.454,141.2085,141.045
2007-10-28T07:00:00+00:00,7.896000000000001,0.0,0.0,142.9985,142.6415,142.4695,142.3785,142.296,142.2195,142.0545,142.1435
2007-10-28T07:30:00+00:00,15.591,0.0,0.0,142.9985,142.556,142.4695,142.3785,142.296,142.2195,142.0545,142.1435
2007-10-28T08:00:00+00:00,37.561499999999995,0.0,0.0,142.9115,142.556,142.4695,142.3785,142.211,142.1345,142.1395,142.228
2007-10-28T08:30:00+00:00,59.796,0.07050000000000001,0.274,142.9985,142.556,142.4695,142.3785,142.296,142.2195,142.1395,142.3125
2007-10-28T09:00:00+00:00,70.6645,0.397,1.3865,143.0855,142.7275,142.6405,142.5495,142.467,142.3045,142.224,142.3125
2007-10-28T09:30:00+00:00,98.638,1.8539999999999999,5.351500000000001,143.172,142.813,142.6405,142.5495,142.467,142.3895,142.3085,142.3125
2007-10-28T10:00:00+00:00,146.897,9.702,26.354499999999998,143.172,142.813,142.7265,142.635,142.552,142.4745,142.3085,142.3125
2007-10-28T10:30:00+00:00,151.0945,9.456,23.816000000000003,143.172,142.813,142.7265,142.635,142.467,142.3895,142.224,142.1435
2007-10-28T11:00:00+00:00,120.513,2.211,5.424,143.0855,142.7275,142.6405,142.5495,142.467,142.3045,142.1395,142.1435
2007-10-29T07:00:00+00:00,13.1885,0.0,0.0,143.172,142.813,142.7265,142.635,142.552,142.4745,142.224,142.1435
2007-10-29T07:30:00+00:00,45.1095,0.1505,1.0885,143.172,142.813,142.6405,142.5495,142.467,142.3895,142.224,142.059
2007-10-29T08:00:00+00:00,75.5215,2.412,13.596499999999999,143.259,142.899,142.812,142.721,142.6375,142.5595,142.3085,142.1435
2007-10-29T08:30:00+00:00,69.81450000000001,0.563,2.539,143.259,142.899,142.812,142.721,142.6375,142.5595,142.3085,142.1435
2007-10-29T09:00:00+00:00,56.1995,0.005,0.016,143.172,142.813,142.7265,142.635,142.552,142.3895,142.224,142.059
2007-10-29T09:30:00+00:00,72.273,0.01,0.016,142.8245,142.47,142.384,142.293,142.211,142.0495,141.8855,141.721
2007-10-29T10:00:00+00:00,49.829,0.0,0.0,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-29T10:30:00+00:00,56.804500000000004,0.0,0.0,142.738,142.384,142.2125,142.122,142.04,141.9645,141.801,141.552
2007-10-29T11:00:00+00:00,141.0525,2.6630000000000003,6.552,142.738,142.384,142.298,142.2075,142.04,141.9645,141.801,141.552
2007-10-30T07:00:00+00:00,11.046,0.0,0.0,141.3485,140.926,140.8425,140.7535,140.675,140.519,140.362,140.1155
2007-10-30T07:30:00+00:00,28.5975,0.0,0.008,141.175,140.8405,140.757,140.668,140.5895,140.519,140.2775,140.1155
2007-10-30T08:00:00+00:00,65.9535,22.343,121.006,141.522,141.0975,141.014,140.9245,140.8455,140.689,140.5315,140.2845
2007-10-30T08:30:00+00:00,75.1385,7.1645,34.027499999999996,141.4355,141.012,140.928,140.839,140.675,140.604,140.4465,140.2
2007-10-30T09:00:00+00:00,111.012,8.717,31.7385,141.7825,141.355,141.2705,141.1815,141.0165,140.944,140.7855,140.538
2007-10-30T09:30:00+00:00,150.94400000000002,37.7075,112.81750000000001,141.7825,141.355,141.2705,141.1815,141.0165,140.944,140.7855,140.538
2007-10-30T10:00:00+00:00,107.53,190.777,529.391,141.7825,141.355,141.2705,141.1815,141.1015,140.944,140.7855,140.538
2007-10-30T10:30:00+00:00,106.131,227.7915,591.4495,141.8695,141.4405,141.3565,141.267,141.1015,141.029,140.87,140.6225
2007-10-30T11:00:00+00:00,106.3955,247.7025,618.328,141.7825,141.4405,141.2705,141.1815,141.1015,141.029,140.7855,140.6225
2007-10-31T07:00:00+00:00,13.931000000000001,0.005,0.0485,142.3905,141.9555,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-31T07:30:00+00:00,47.295,4.0495,32.5925,142.3905,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.214
2007-10-31T08:00:00+00:00,62.005500000000005,54.7195,323.8885,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.2985
2007-10-31T08:30:00+00:00,94.0095,66.3305,292.134,142.3035,141.9555,141.7845,141.6945,141.6135,141.5395,141.3775,141.2985
2007-10-31T09:00:00+00:00,94.7645,125.12,448.92449999999997,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.293,141.214
2007-10-31T09:30:00+00:00,92.824,175.006,546.252,142.3035,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.214
2007-10-31T10:00:00+00:00,82.078,235.9605,664.1465000000001,142.3905,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.214
2007-10-31T10:30:00+00:00,88.19999999999999,247.733,653.0645,142.3905,141.9555,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-31T11:00:00+00:00,171.385,56.473,143.863,142.3905,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.214
2007-11-01T07:00:00+00:00,9.546,0.0,2.493,143.1415,142.824,142.671,142.6125,142.5485,142.4045,142.2815,142.285
2007-11-01T07:30:00+00:00,25.6995,0.0,0.0,143.1415,142.824,142.671,142.6125,142.462,142.4045,142.363,142.3665
2007-11-01T08:00:00+00:00,62.414,8.8825,45.279999999999994,143.1415,142.7325,142.671,142.6125,142.5485,142.574,142.6075,142.7745
2007-11-01T08:30:00+00:00,91.051,35.529,162.707,142.9485,142.641,142.491,142.4365,142.462,142.489,142.6075,142.693
2007-11-01T09:00:00+00:00,113.814,8.8825,31.7745,142.9485,142.641,142.491,142.4365,142.462,142.489,142.526,142.6115
2007-11-01T09:30:00+00:00,86.6455,0.0,0.0555,143.045,142.7325,142.581,142.5245,142.5485,142.574,142.6075,142.693
2007-11-01T10:00:00+00:00,97.65950000000001,0.0,0.1035,143.1415,142.7325,142.671,142.6125,142.5485,142.489,142.526,142.53
2007-11-01T10:30:00+00:00,152.731,7.8955,20.6355,143.1415,142.7325,142.671,142.5245,142.462,142.4045,142.2815,142.3665
2007-11-01T11:00:00+00:00,194.5845,46.3855,118.253,143.045,142.7325,142.581,142.5245,142.3755,142.3195,142.2,142.2035
2007-11-02T07:00:00+00:00,11.7485,0.987,11.917499999999999,142.8525,142.5495,142.401,142.3485,142.289,142.3195,142.526,142.6115
2007-11-02T07:30:00+00:00,39.650999999999996,13.817,137.9355,142.8525,142.458,142.401,142.2605,142.289,142.3195,142.4445,142.6115
2007-11-02T08:00:00+00:00,61.679500000000004,40.464,261.77049999999997,142.8525,142.458,142.401,142.3485,142.3755,142.489,142.6075,142.7745
2007-11-02T08:30:00+00:00,82.97399999999999,65.137,298.1655,142.8525,142.5495,142.491,142.4365,142.5485,142.6585,142.7705,142.938
2007-11-02T09:00:00+00:00,82.9735,114.48400000000001,428.9395,142.9485,142.5495,142.491,142.4365,142.462,142.574,142.689,142.8565
2007-11-02T09:30:00+00:00,140.982,31.5815,105.613,142.9485,142.5495,142.491,142.3485,142.3755,142.4045,142.6075,142.693
2007-11-02T10:00:00+00:00,167.41649999999998,17.765,52.759,142.9485,142.5495,142.491,142.4365,142.462,142.489,142.689,142.8565
2007-11-02T10:30:00+00:00,180.6335,20.7255,57.292500000000004,142.8525,142.5495,142.491,142.4365,142.5485,142.574,142.7705,142.8565
2007-11-02T11:00:00+00:00,188.71050000000002,21.7125,56.2525,142.8525,142.5495,142.491,142.4365,142.462,142.489,142.689,142.7745
2007-11-03T07:00:00+00:00,9.5455,1.974,36.832,142.275,141.909,141.862,141.732,141.5965,141.557,141.3855,141.387
2007-11-03T07:30:00+00:00,32.308499999999995,23.6865,257.1415,142.275,141.909,141.772,141.644,141.5965,141.4725,141.3855,141.387
2007-11-03T08:00:00+00:00,46.260000000000005,69.085,442.26250000000005,142.275,141.909,141.772,141.644,141.5965,141.4725,141.3855,141.469
2007-11-03T08:30:00+00:00,61.679500000000004,104.614,502.3335,142.275,141.909,141.772,141.732,141.5965,141.557,141.467,141.632
2007-11-03T09:00:00+00:00,115.282,35.5295,136.39499999999998,142.275,141.909,141.862,141.732,141.683,141.642,141.711,141.877
2007-11-03T09:30:00+00:00,69.02250000000001,3.9475,13.6405,142.371,142.0005,141.862,141.82,141.7695,141.7265,141.7925,141.877
2007-11-03T10:00:00+00:00,48.4625,0.0,0.0,142.4675,142.092,142.0415,141.908,141.856,141.896,141.874,141.9585
2007-11-03T10:30:00+00:00,56.540000000000006,0.0,0.0,142.5635,142.1835,142.0415,141.996,141.9425,141.896,141.9555,141.9585
2007-11-03T11:00:00+00:00,66.8195,0.0,0.0,142.5635,142.1835,142.0415,141.996,141.9425,141.896,141.9555,141.9585
2007-11-04T07:00:00+00:00,7.343,0.0,1.2225000000000001,142.66,142.275,142.2215,142.084,142.029,141.896,141.711,141.5505
2007-11-04T07:30:00+00:00,35.2455,0.0,0.36550000000000005,142.66,142.275,142.1315,142.084,141.9425,141.896,141.711,141.469
2007-11-04T08:00:00+00:00,65.3515,0.987,5.0415,142.756,142.3665,142.3115,142.172,142.1155,141.981,141.7925,141.632
2007-11-04T08:30:00+00:00,81.50550000000001,13.817,63.406000000000006,142.9485,142.641,142.581,142.4365,142.3755,142.235,142.037,141.877
2007-11-04T09:00:00+00:00,103.5335,32.5685,124.83500000000001,142.756,142.458,142.3115,142.2605,142.1155,142.0655,141.874,141.632
2007-11-04T09:30:00+00:00,151.262,23.686,80.119,142.66,142.3665,142.2215,142.172,142.029,141.981,141.7925,141.5505
2007-11-04T10:00:00+00:00,148.325,96.719,288.6775,142.756,142.458,142.3115,142.2605,142.1155,142.0655,141.874,141.632
2007-11-04T10:30:00+00:00,150.528,132.2485,369.162,142.8525,142.458,142.401,142.2605,142.2025,142.0655,141.874,141.7135
2007-11-04T11:00:00+00:00,131.4365,191.4645,508.9,142.8525,142.458,142.401,142.2605,142.2025,142.0655,141.874,141.7135
2007-11-05T07:00:00+00:00,5.8745,0.987,26.479,141.7935,141.452,141.3225,141.2915,141.164,141.0485,140.8965,140.6525
2007-11-05T07:30:00+00:00,27.9025,21.7125,254.45,141.6975,141.3605,141.2325,141.1155,141.0775,140.964,140.7335,140.571
2007-11-05T08:00:00+00:00,42.588,65.137,448.86,141.601,141.1775,141.143,141.0275,140.9045,140.7945,140.652,140.4075
2007-11-05T08:30:00+00:00,52.134,115.471,569.5905,141.5045,141.086,141.053,140.939,140.8175,140.7095,140.489,140.326
2007-11-05T09:00:00+00:00,58.7425,163.82999999999998,645.7875,141.4085,140.9945,140.963,140.851,140.731,140.625,140.4075,140.2445
2007-11-05T09:30:00+00:00,63.1485,205.281,696.9185,141.4085,140.9945,140.873,140.763,140.731,140.625,140.4075,140.163
2007-11-05T10:00:00+00:00,66.8195,239.8235,728.3275,141.312,140.903,140.873,140.763,140.6445,140.54,140.326,140.163
