,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-05T07:30:00+00:00,82.8725,337.79600000000005,732.133,144.7725,144.37,144.2845,144.203,144.114,144.03,143.7735,143.611
2005-09-05T08:00:00+00:00,87.5215,391.975,761.7180000000001,144.6905,144.37,144.2845,144.203,144.114,144.03,143.7735,143.611
2005-09-05T08:30:00+00:00,91.45750000000001,440.236,785.0665,144.6905,144.37,144.2845,144.203,144.114,143.95,143.7735,143.611
2005-09-05T09:00:00+00:00,92.11449999999999,493.5375,823.5,144.6905,144.37,144.204,144.1225,144.034,143.95,143.7735,143.611
2005-09-05T09:30:00+00:00,90.943,539.255,857.419,144.6905,144.289,144.204,144.1225,144.034,143.95,143.7735,143.611
2005-09-05T10:00:00+00:00,92.262,562.7655,866.1335,144.609,144.289,144.204,144.1225,144.034,143.87,143.7735,143.611
2005-09-05T10:30:00+00:00,92.7815,576.154,871.3744999999999,144.609,144.289,144.204,144.1225,144.034,143.87,143.7735,143.6905
2005-09-05T11:00:00+00:00,92.76650000000001,578.902,873.0485,144.609,144.289,144.204,144.1225,144.034,143.95,143.7735,143.6905
2005-09-06T07:00:00+00:00,106.779,243.05700000000002,610.533,145.0185,144.6925,144.687,144.684,144.6745,144.669,144.729,144.8
2005-09-06T07:30:00+00:00,106.07650000000001,314.8665,688.5129999999999,145.0185,144.6925,144.687,144.684,144.6745,144.669,144.809,144.8795
2005-09-06T08:00:00+00:00,106.805,377.3815,739.5920000000001,145.0185,144.6925,144.687,144.684,144.6745,144.749,144.809,144.9585
2005-09-06T08:30:00+00:00,109.346,429.0525,771.119,145.1,144.7735,144.7675,144.7645,144.755,144.829,144.8885,145.038
2005-09-06T09:00:00+00:00,107.4465,478.0925,803.9559999999999,145.1,144.7735,144.7675,144.7645,144.835,144.829,144.968,145.1175
2005-09-06T09:30:00+00:00,99.62,525.4835,841.553,145.1,144.854,144.848,144.8445,144.915,144.9885,145.1275,145.276
2005-09-06T10:00:00+00:00,95.1235,556.8865000000001,863.268,145.182,144.935,144.9285,144.925,144.995,145.0685,145.207,145.355
2005-09-06T10:30:00+00:00,94.589,570.973,869.812,145.182,144.935,144.9285,145.005,145.075,145.0685,145.287,145.4345
2005-09-06T11:00:00+00:00,94.0595,573.258,870.9404999999999,145.182,145.0155,145.009,145.005,145.075,145.1485,145.287,145.5135
2006-08-27T07:00:00+00:00,64.5145,160.1165,366.454,145.5705,145.209,145.126,145.044,144.88,144.8025,144.6475,144.492
2006-08-27T07:30:00+00:00,103.56649999999999,256.853,513.936,145.658,145.2955,145.212,145.13,144.9655,144.8885,144.7325,144.492
2006-08-27T08:00:00+00:00,117.8375,328.995,596.303,145.658,145.2955,145.212,145.13,145.0515,144.8885,144.7325,144.492
2006-08-27T08:30:00+00:00,104.63149999999999,417.9045,699.0445,145.658,145.2955,145.212,145.13,145.0515,144.974,144.7325,144.577
2006-08-27T09:00:00+00:00,106.92,470.051,738.3945,145.658,145.2955,145.212,145.13,145.0515,144.8885,144.7325,144.577
2006-08-27T09:30:00+00:00,118.8655,504.79200000000003,757.2194999999999,145.658,145.2955,145.212,145.044,144.9655,144.8885,144.7325,144.492
2006-08-27T10:00:00+00:00,129.0895,525.9585,763.7845,145.5705,145.209,145.126,145.044,144.9655,144.8885,144.6475,144.492
2006-08-27T10:30:00+00:00,108.18549999999999,575.7149999999999,821.84,145.658,145.2955,145.126,145.044,144.9655,144.8885,144.6475,144.492
2006-08-27T11:00:00+00:00,210.8265,424.429,603.4034999999999,145.658,145.2955,145.212,145.13,145.0515,144.8885,144.7325,144.577
2006-08-28T07:00:00+00:00,134.987,10.763,23.425,144.432,143.9985,143.9185,143.8395,143.678,143.603,143.453,143.218
2006-08-28T07:30:00+00:00,222.30450000000002,47.547000000000004,97.965,144.5195,144.085,144.0045,143.9255,143.764,143.689,143.538,143.303
2006-08-28T08:00:00+00:00,229.735,160.3175,290.8915,144.607,144.1715,144.091,144.0115,143.8495,143.7745,143.6235,143.388
2006-08-28T08:30:00+00:00,193.312,281.856,474.33799999999997,144.6945,144.3445,144.177,144.0975,144.0215,143.86,143.709,143.473
2006-08-28T09:00:00+00:00,170.3385,352.876,557.935,144.7825,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-28T09:30:00+00:00,182.0595,368.57050000000004,556.194,144.7825,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-28T10:00:00+00:00,182.7895,393.31,574.8430000000001,144.7825,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-28T10:30:00+00:00,180.3985,455.527,654.071,144.7825,144.3445,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-08-28T11:00:00+00:00,113.34,578.4784999999999,827.6225,144.87,144.5175,144.3495,144.2695,144.193,144.1175,143.8795,143.643
2006-08-29T07:00:00+00:00,124.41,235.83249999999998,549.2695000000001,144.257,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-29T07:30:00+00:00,146.03199999999998,262.02,535.5725,144.257,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-29T08:00:00+00:00,202.0085,200.2185,370.6865,144.257,143.912,143.746,143.6675,143.592,143.5175,143.282,143.133
2006-08-29T08:30:00+00:00,243.79250000000002,115.8385,197.03199999999998,144.257,143.912,143.746,143.6675,143.592,143.5175,143.282,143.0485
2006-08-29T09:00:00+00:00,233.47750000000002,185.937,295.2285,144.257,143.912,143.746,143.6675,143.592,143.5175,143.282,143.133
2006-08-29T09:30:00+00:00,263.5105,193.286,293.599,144.257,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-29T10:00:00+00:00,243.1475,163.9675,241.7015,144.3445,143.9985,143.832,143.7535,143.678,143.603,143.3675,143.133
2006-08-29T10:30:00+00:00,278.81600000000003,20.9165,30.2055,144.432,143.9985,143.9185,143.8395,143.678,143.603,143.453,143.218
2006-08-29T11:00:00+00:00,312.37850000000003,92.9615,133.89749999999998,144.432,144.085,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-30T07:00:00+00:00,58.879000000000005,0.0,0.0,144.5195,144.1715,144.091,144.0115,143.9355,143.946,143.8795,143.728
2006-08-30T07:30:00+00:00,43.799,0.0,0.0,144.607,144.258,144.177,144.0975,144.107,144.0315,143.965,143.728
2006-08-30T08:00:00+00:00,13.2125,0.0,0.0,144.6945,144.3445,144.2635,144.1835,144.107,144.0315,143.8795,143.8125
2006-08-30T08:30:00+00:00,20.5335,0.0,0.0,144.87,144.5175,144.436,144.3555,144.279,144.203,144.05,143.9825
2006-08-30T09:00:00+00:00,17.8855,0.0,0.0,145.1325,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,144.0675
2006-08-30T09:30:00+00:00,20.764,0.0,0.0,145.22,144.863,144.781,144.7,144.5365,144.46,144.306,144.0675
2006-08-30T10:00:00+00:00,32.1505,0.0,0.0,145.22,144.863,144.781,144.6135,144.5365,144.46,144.306,144.0675
2006-08-30T10:30:00+00:00,32.5585,0.0,0.0,145.3075,144.9495,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-30T11:00:00+00:00,30.185000000000002,0.0,0.0,145.3075,144.9495,144.867,144.786,144.708,144.6315,144.3915,144.2375
2006-08-31T07:00:00+00:00,92.06450000000001,285.1875,677.9995,144.6945,144.258,144.177,144.0975,144.0215,143.86,143.794,143.728
2006-08-31T07:30:00+00:00,148.1685,265.54499999999996,551.9929999999999,144.6945,144.258,144.177,144.0975,143.9355,143.86,143.794,143.8125
2006-08-31T08:00:00+00:00,150.77300000000002,326.91,610.4159999999999,144.607,144.258,144.091,144.0115,143.9355,143.86,143.794,143.8125
2006-08-31T08:30:00+00:00,96.6955,466.145,801.3779999999999,144.607,144.1715,144.091,144.0115,143.9355,143.7745,143.6235,143.643
2006-08-31T09:00:00+00:00,85.583,527.849,851.606,144.607,144.258,144.177,144.0115,143.9355,143.86,143.709,143.728
2006-08-31T09:30:00+00:00,86.3315,562.05,864.7125000000001,144.6945,144.258,144.177,144.0975,144.0215,143.86,143.794,143.8975
2006-08-31T10:00:00+00:00,87.82249999999999,584.781,871.2294999999999,144.6945,144.3445,144.177,144.0975,144.0215,143.946,143.794,144.0675
2006-08-31T10:30:00+00:00,88.13300000000001,597.8779999999999,875.215,144.7825,144.431,144.2635,144.1835,144.107,144.0315,143.8795,143.8125
2006-08-31T11:00:00+00:00,87.713,600.538,876.0295,144.87,144.5175,144.3495,144.2695,144.193,144.1175,143.8795,143.728
2006-09-01T07:00:00+00:00,101.01249999999999,2.6185,5.8985,145.057,144.635,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-01T07:30:00+00:00,183.1695,91.39699999999999,189.586,145.131,144.78,144.6965,144.612,144.5325,144.3785,144.2375,144.03
2006-09-01T08:00:00+00:00,193.538,140.62,262.95550000000003,145.131,144.78,144.6965,144.612,144.5325,144.3785,144.2375,144.03
2006-09-01T08:30:00+00:00,167.017,291.4405,505.683,144.9835,144.635,144.552,144.468,144.389,144.2355,144.095,143.8885
2006-09-01T09:00:00+00:00,256.0915,197.30700000000002,320.86,144.9835,144.635,144.552,144.468,144.317,144.2355,144.095,143.9595
2006-09-01T09:30:00+00:00,230.9365,265.00800000000004,410.7975,145.057,144.7075,144.6245,144.54,144.4605,144.3785,144.2375,144.243
2006-09-01T10:00:00+00:00,310.46900000000005,87.5685,131.6735,145.131,144.78,144.6965,144.612,144.5325,144.45,144.3085,144.3135
2006-09-01T10:30:00+00:00,183.0675,3.977,5.8905,145.2785,144.9245,144.8405,144.756,144.676,144.5215,144.38,144.172
2006-09-01T11:00:00+00:00,76.2225,0.0,0.0,145.574,145.2145,145.1295,145.0435,144.891,144.8075,144.5935,144.4555
2006-09-02T07:00:00+00:00,143.7725,118.934,285.854,145.7955,145.4315,145.346,145.2595,145.178,145.1655,145.0915,145.0225
2006-09-02T07:30:00+00:00,181.21550000000002,126.2865,268.4865,145.7955,145.4315,145.346,145.2595,145.2495,145.237,145.1625,145.0935
2006-09-02T08:00:00+00:00,190.21800000000002,203.0095,383.35249999999996,145.7955,145.4315,145.346,145.2595,145.178,145.094,145.0915,145.0225
2006-09-02T08:30:00+00:00,136.28199999999998,372.2645,648.7775,145.7955,145.4315,145.346,145.2595,145.178,145.1655,145.1625,145.164
2006-09-02T09:00:00+00:00,166.17149999999998,365.6005,599.481,145.7955,145.4315,145.346,145.2595,145.2495,145.237,145.234,145.235
2006-09-02T09:30:00+00:00,239.95350000000002,257.972,403.0135,145.7955,145.4315,145.346,145.2595,145.2495,145.1655,145.1625,145.235
2006-09-02T10:00:00+00:00,263.42600000000004,162.68400000000003,246.00400000000002,145.7955,145.504,145.418,145.2595,145.178,145.1655,145.0915,145.0935
2006-09-02T10:30:00+00:00,141.454,17.851499999999998,26.606499999999997,145.7955,145.504,145.418,145.3315,145.178,145.094,144.949,144.9515
2006-09-02T11:00:00+00:00,126.658,0.149,0.224,145.7955,145.4315,145.346,145.2595,145.178,145.094,145.0205,145.0935
2006-09-03T07:00:00+00:00,13.9945,0.0,0.0,145.648,145.359,145.2015,145.1155,145.106,145.094,144.949,144.739
2006-09-03T07:30:00+00:00,28.849,0.0,0.0,145.574,145.2145,145.1295,145.0435,144.9625,144.951,144.949,144.9515
2006-09-03T08:00:00+00:00,59.525499999999994,0.037,0.072,145.131,144.78,144.6965,144.612,144.5325,144.45,144.3085,144.101
2006-09-03T08:30:00+00:00,71.546,0.6455,1.1505,144.9835,144.635,144.552,144.468,144.389,144.2355,144.095,143.8885
2006-09-03T09:00:00+00:00,12.7935,0.0,0.0,145.131,144.78,144.6965,144.612,144.5325,144.45,144.2375,144.101
2006-09-03T09:30:00+00:00,14.4465,0.0,0.0,144.9095,144.563,144.48,144.396,144.317,144.2355,144.095,143.9595
2006-09-03T10:00:00+00:00,37.545,0.0,0.0,145.131,144.78,144.6965,144.612,144.5325,144.45,144.38,144.5265
2006-09-03T10:30:00+00:00,127.348,0.186,0.2795,145.4265,145.142,145.057,144.8995,144.8195,144.736,144.5935,144.3845
2006-09-03T11:00:00+00:00,189.041,23.932,35.646,145.5,145.2145,145.057,144.9715,144.891,144.8075,144.5935,144.4555
2006-09-04T07:00:00+00:00,90.76599999999999,252.56099999999998,623.0664999999999,144.3925,143.9835,143.8305,143.7485,143.6715,143.52,143.3835,143.1795
2006-09-04T07:30:00+00:00,95.84049999999999,316.2845,679.6595,144.319,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.109
2006-09-04T08:00:00+00:00,81.4575,407.973,788.108,144.3925,144.056,143.975,143.8205,143.7435,143.663,143.455,143.2505
2006-09-04T08:30:00+00:00,87.815,440.151,780.451,144.5405,144.1285,144.047,143.9645,143.815,143.7345,143.526,143.3215
2006-09-04T09:00:00+00:00,94.3825,472.6145,784.2555,144.5405,144.201,144.047,143.9645,143.887,143.806,143.597,143.3925
2006-09-04T09:30:00+00:00,91.033,515.1925,814.722,144.5405,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-04T10:00:00+00:00,92.46700000000001,536.841,821.803,144.614,144.2735,144.119,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-04T10:30:00+00:00,93.25450000000001,547.687,823.873,144.688,144.2735,144.1915,144.108,143.9585,143.8775,143.6685,143.463
2006-09-04T11:00:00+00:00,93.512,548.711,822.9784999999999,144.5405,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-05T07:00:00+00:00,136.603,132.107,317.152,143.876,143.4045,143.3255,143.245,143.098,143.0195,142.8145,142.6125
2006-09-05T07:30:00+00:00,79.0365,350.3985,761.0375,144.0235,143.622,143.47,143.3885,143.313,143.234,143.028,142.8255
2006-09-05T08:00:00+00:00,81.744,407.297,793.239,144.0235,143.622,143.542,143.3885,143.313,143.234,143.028,142.8255
2006-09-05T08:30:00+00:00,85.574,455.707,813.9870000000001,144.0235,143.622,143.542,143.4605,143.313,143.234,143.028,142.8255
2006-09-05T09:00:00+00:00,82.8815,505.82899999999995,845.8599999999999,144.0975,143.694,143.614,143.5325,143.385,143.3055,143.099,142.896
2006-09-05T09:30:00+00:00,84.46100000000001,539.1800000000001,858.8075,144.245,143.839,143.7585,143.6765,143.5285,143.4485,143.2415,143.038
2006-09-05T10:00:00+00:00,85.511,562.7955,867.6714999999999,144.319,143.9835,143.9025,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-05T10:30:00+00:00,86.109,575.7574999999999,872.2909999999999,144.4665,144.056,143.975,143.8925,143.7435,143.663,143.455,143.2505
2006-09-05T11:00:00+00:00,86.245,577.979,873.21,144.5405,144.1285,144.047,143.9645,143.887,143.7345,143.597,143.3925
2006-09-06T07:00:00+00:00,151.8415,91.397,232.9765,143.802,143.4045,143.3255,143.173,143.098,143.0195,142.8145,142.6125
2006-09-06T07:30:00+00:00,200.989,17.566,39.2025,143.802,143.4045,143.3255,143.245,143.098,143.0195,142.8145,142.6125
2006-09-06T08:00:00+00:00,207.71699999999998,40.3935,77.398,143.802,143.4045,143.3255,143.245,143.1695,143.0195,142.8145,142.6835
2006-09-06T08:30:00+00:00,228.19,96.86349999999999,175.6395,143.876,143.477,143.3975,143.317,143.1695,143.091,142.8855,142.6835
2006-09-06T09:00:00+00:00,253.8795,19.3405,32.481,143.9495,143.5495,143.3975,143.317,143.2415,143.1625,142.9565,142.7545
2006-09-06T09:30:00+00:00,261.997,38.352000000000004,61.884499999999996,143.9495,143.5495,143.3975,143.317,143.2415,143.1625,142.9565,142.7545
2006-09-06T10:00:00+00:00,282.0335,18.782,29.18,143.9495,143.5495,143.47,143.3885,143.313,143.1625,143.028,142.8255
2006-09-06T10:30:00+00:00,191.54950000000002,3.0589999999999997,4.6835,144.0235,143.622,143.542,143.3885,143.313,143.234,143.028,142.8255
2006-09-06T11:00:00+00:00,80.47999999999999,0.0,0.0,144.0235,143.622,143.542,143.4605,143.385,143.234,143.099,142.896
2007-08-27T07:00:00+00:00,158.899,23.6615,57.013,143.0475,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.788
2007-08-27T07:30:00+00:00,164.3405,0.7184999999999999,1.436,142.957,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-27T08:00:00+00:00,226.89499999999998,7.5865,13.5655,143.0475,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-27T08:30:00+00:00,296.396,78.6485,130.3745,143.2295,142.8155,142.6625,142.6025,142.4465,142.3735,142.1555,141.9615
2007-08-27T09:00:00+00:00,299.1165,179.7815,282.8905,143.3205,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-27T09:30:00+00:00,300.099,223.6805,335.491,143.411,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-27T10:00:00+00:00,185.0485,453.17999999999995,658.8285000000001,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-27T10:30:00+00:00,136.58800000000002,515.422,736.7795,143.684,143.172,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-27T11:00:00+00:00,127.25899999999999,557.243,793.471,143.7745,143.261,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-28T07:00:00+00:00,76.95599999999999,329.639,760.677,143.0475,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.788
2007-08-28T07:30:00+00:00,81.32849999999999,393.1705,797.9235,142.957,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-28T08:00:00+00:00,84.86,452.074,827.7655,142.957,142.459,142.396,142.2485,142.182,142.109,141.893,141.701
2007-08-28T08:30:00+00:00,87.6725,504.5175,851.3505,142.866,142.459,142.396,142.2485,142.182,142.021,141.893,141.701
2007-08-28T09:00:00+00:00,89.96950000000001,548.6565,869.015,142.866,142.459,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-28T09:30:00+00:00,91.548,584.1875,882.8689999999999,142.866,142.3695,142.307,142.16,142.0935,142.021,141.8055,141.614
2007-08-28T10:00:00+00:00,92.5735,610.2085,893.2660000000001,142.866,142.459,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-28T10:30:00+00:00,93.095,624.367,898.0229999999999,142.866,142.459,142.396,142.2485,142.182,142.021,141.893,141.701
2007-08-28T11:00:00+00:00,93.05250000000001,627.354,898.8810000000001,142.957,142.459,142.396,142.2485,142.182,142.109,141.893,141.701
2007-08-29T07:00:00+00:00,80.045,321.7845,749.735,142.866,142.459,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-29T07:30:00+00:00,90.8175,370.4815,758.471,142.866,142.459,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-29T08:00:00+00:00,101.036,423.04499999999996,780.5074999999999,142.866,142.459,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-29T08:30:00+00:00,106.164,471.3465,800.884,142.866,142.459,142.396,142.2485,142.182,142.021,141.893,141.701
2007-08-29T09:00:00+00:00,108.0065,515.4784999999999,821.8530000000001,142.866,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-29T09:30:00+00:00,108.1905,551.9604999999999,839.462,142.957,142.548,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-29T10:00:00+00:00,107.96350000000001,561.829,827.7094999999999,143.0475,142.637,142.4845,142.4255,142.3585,142.1975,142.068,141.8745
2007-08-29T10:30:00+00:00,102.6515,596.127,862.766,142.957,142.637,142.4845,142.4255,142.3585,142.1975,141.9805,141.788
2007-08-29T11:00:00+00:00,97.30199999999999,610.4694999999999,880.31,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-30T07:00:00+00:00,129.77100000000002,168.10899999999998,391.59749999999997,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-30T07:30:00+00:00,142.582,230.894,477.9475,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-30T08:00:00+00:00,199.272,213.6565,397.1565,143.0475,142.637,142.4845,142.4255,142.3585,142.1975,142.068,141.8745
2007-08-30T08:30:00+00:00,173.8535,295.27049999999997,504.171,142.866,142.548,142.396,142.337,142.27,142.109,141.9805,141.788
2007-08-30T09:00:00+00:00,210.27100000000002,280.52049999999997,451.675,142.957,142.548,142.4845,142.4255,142.27,142.1975,142.068,141.8745
2007-08-30T09:30:00+00:00,277.51149999999996,118.29299999999999,181.459,143.2295,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-30T10:00:00+00:00,256.5945,165.87650000000002,245.82850000000002,143.2295,142.8155,142.6625,142.6025,142.535,142.3735,142.1555,141.9615
2007-08-30T10:30:00+00:00,311.356,84.791,123.7165,143.0475,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-30T11:00:00+00:00,219.618,3.6769999999999996,5.343,142.957,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.788
2007-08-31T07:00:00+00:00,193.53,19.308,45.332499999999996,143.1385,142.8155,142.6625,142.6025,142.4465,142.3735,142.1555,141.9615
2007-08-31T07:30:00+00:00,220.49599999999998,27.2325,57.085,143.1385,142.8155,142.6625,142.6025,142.535,142.3735,142.1555,141.9615
2007-08-31T08:00:00+00:00,245.3435,39.567,74.26849999999999,143.1385,142.8155,142.6625,142.6025,142.4465,142.3735,142.1555,141.9615
2007-08-31T08:30:00+00:00,271.2105,29.092,49.7525,143.1385,142.8155,142.6625,142.6025,142.4465,142.3735,142.1555,141.9615
2007-08-31T09:00:00+00:00,309.563,59.269999999999996,95.912,143.1385,142.7265,142.6625,142.6025,142.4465,142.3735,142.1555,141.9615
2007-08-31T09:30:00+00:00,326.0765,64.405,99.305,143.1385,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-31T10:00:00+00:00,320.8505,33.7065,50.3465,143.0475,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-31T10:30:00+00:00,299.1535,17.7725,26.0955,143.0475,142.7265,142.5735,142.514,142.4465,142.2855,142.1555,141.8745
2007-08-31T11:00:00+00:00,277.25350000000003,8.587,12.5465,143.0475,142.7265,142.5735,142.514,142.4465,142.2855,142.1555,141.9615
2007-09-01T07:00:00+00:00,79.4995,303.3025,727.6835000000001,142.551,142.1865,142.098,141.998,141.903,141.812,141.5465,141.39
2007-09-01T07:30:00+00:00,83.27000000000001,352.47749999999996,739.8725,142.551,142.1865,142.098,141.998,141.823,141.7325,141.5465,141.39
2007-09-01T08:00:00+00:00,90.19550000000001,411.51250000000005,776.7465,142.551,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-01T08:30:00+00:00,101.57,444.337,771.6210000000001,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-01T09:00:00+00:00,114.20150000000001,468.33000000000004,762.3615,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.4665,141.31
2007-09-01T09:30:00+00:00,151.1405,449.158,696.9359999999999,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.4665,141.31
2007-09-01T10:00:00+00:00,107.838,559.7845,840.5825,142.551,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-01T10:30:00+00:00,93.457,594.889,878.0375,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-01T11:00:00+00:00,99.226,580.2085,853.4975,142.6335,142.267,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-02T07:00:00+00:00,88.61,0.0625,0.1455,144.121,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-02T07:30:00+00:00,153.41,1.725,3.576,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-02T08:00:00+00:00,181.3505,5.6739999999999995,10.849499999999999,144.286,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-02T08:30:00+00:00,122.781,0.09949999999999999,0.1855,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-02T09:00:00+00:00,149.836,0.16799999999999998,0.28250000000000003,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-02T09:30:00+00:00,192.87900000000002,0.9655,1.4929999999999999,144.121,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-02T10:00:00+00:00,284.2355,32.8125,49.370000000000005,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-02T10:30:00+00:00,277.1505,199.247,295.7275,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-02T11:00:00+00:00,231.22899999999998,336.339,498.2205,144.3685,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-03T07:00:00+00:00,200.685,51.8095,127.2595,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-03T07:30:00+00:00,229.0545,82.529,175.9595,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-03T08:00:00+00:00,253.935,109.64250000000001,209.6615,142.964,142.588,142.499,142.399,142.303,142.2115,141.9445,141.7885
2007-09-03T08:30:00+00:00,242.036,213.386,374.9085,143.047,142.6685,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-03T09:00:00+00:00,238.1435,271.717,450.0055,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-03T09:30:00+00:00,293.616,200.493,315.1335,143.047,142.6685,142.579,142.479,142.383,142.2115,142.024,141.868
2007-09-03T10:00:00+00:00,277.55949999999996,258.1635,393.572,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-03T10:30:00+00:00,217.5635,357.4855,534.304,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-03T11:00:00+00:00,167.84449999999998,457.7725,682.713,143.212,142.829,142.7395,142.639,142.543,142.451,142.1835,142.0275
2007-09-04T07:00:00+00:00,166.87400000000002,138.9795,342.5795,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-04T07:30:00+00:00,169.00549999999998,213.66649999999998,460.20050000000003,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-04T08:00:00+00:00,177.28300000000002,267.5565,517.5055,142.0555,141.705,141.617,141.517,141.4225,141.253,141.0685,140.9115
2007-09-04T08:30:00+00:00,189.782,302.8915,538.2915,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-04T09:00:00+00:00,212.605,295.8345,492.0455,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-04T09:30:00+00:00,219.5205,335.9405,531.9955,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-04T10:00:00+00:00,210.235,378.376,580.1465000000001,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-04T10:30:00+00:00,206.8835,402.543,606.5754999999999,142.138,141.7855,141.6975,141.5975,141.5025,141.413,141.148,140.9915
2007-09-04T11:00:00+00:00,210.6695,400.245,601.3525,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-05T07:00:00+00:00,75.76650000000001,299.061,747.727,143.047,142.6685,142.579,142.479,142.383,142.2115,142.024,141.868
2007-09-05T07:30:00+00:00,80.35900000000001,362.861,790.0495000000001,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.104,141.9475
2007-09-05T08:00:00+00:00,84.0865,420.4815,820.547,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-05T08:30:00+00:00,90.7685,448.8465,803.4905,143.047,142.6685,142.579,142.479,142.383,142.2915,142.1835,142.187
