,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-28T10:30:00+00:00,183.106,382.956,579.707,143.7315,143.3065,143.2285,143.1515,143.077,142.9175,142.7705,142.5385
2006-08-28T11:00:00+00:00,175.5235,413.2365,606.3665000000001,143.644,143.3065,143.2285,143.0655,142.991,142.9175,142.685,142.5385
2006-08-29T07:00:00+00:00,98.90450000000001,39.2155,137.9305,143.3815,143.0475,142.97,142.893,142.8195,142.7465,142.5995,142.4535
2006-08-29T07:30:00+00:00,78.1645,1.5514999999999999,4.281,143.469,143.134,143.056,142.979,142.905,142.832,142.5995,142.369
2006-08-29T08:00:00+00:00,102.599,7.902500000000001,17.7625,143.5565,143.134,143.056,142.979,142.8195,142.7465,142.5995,142.369
2006-08-29T08:30:00+00:00,222.82150000000001,82.46199999999999,170.9235,143.5565,143.134,143.056,142.893,142.8195,142.7465,142.5145,142.369
2006-08-29T09:00:00+00:00,262.08050000000003,96.6255,177.34449999999998,143.469,143.0475,142.97,142.893,142.7335,142.6605,142.5145,142.284
2006-08-29T09:30:00+00:00,241.69349999999997,212.45,363.147,143.5565,143.22,143.056,142.979,142.905,142.832,142.5995,142.369
2006-08-29T10:00:00+00:00,314.9285,61.9675,99.40299999999999,143.5565,143.134,143.056,142.979,142.905,142.7465,142.5995,142.369
2006-08-29T10:30:00+00:00,330.29449999999997,98.7725,149.9185,143.644,143.22,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-29T11:00:00+00:00,211.40449999999998,368.155,542.7125,143.7315,143.3065,143.2285,143.1515,142.991,142.9175,142.685,142.5385
2006-08-30T07:00:00+00:00,96.0805,86.9915,301.9295,144.1695,143.739,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-30T07:30:00+00:00,137.756,66.5805,184.40499999999997,144.257,143.8255,143.746,143.6675,143.506,143.432,143.282,143.0485
2006-08-30T08:00:00+00:00,164.137,107.4855,253.075,144.1695,143.739,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-30T08:30:00+00:00,141.042,178.44299999999998,365.759,144.082,143.6525,143.5735,143.4955,143.4205,143.2605,143.1115,142.8785
2006-08-30T09:00:00+00:00,119.042,290.7355,542.425,144.082,143.6525,143.5735,143.4955,143.3345,143.2605,143.1115,142.8785
2006-08-30T09:30:00+00:00,122.791,338.227,578.6125,143.9945,143.566,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-30T10:00:00+00:00,122.14000000000001,468.93600000000004,753.274,143.5565,143.22,143.056,142.979,142.905,142.832,142.5995,142.369
2006-08-30T10:30:00+00:00,103.518,545.0325,836.2,143.5565,143.134,143.056,142.893,142.8195,142.7465,142.5145,142.284
2006-08-30T11:00:00+00:00,104.27199999999999,570.2225,847.1895,143.5565,143.134,143.056,142.979,142.8195,142.7465,142.5995,142.369
2006-08-31T07:00:00+00:00,20.9405,0.0,0.0,143.9945,143.566,143.487,143.4095,143.2485,143.175,143.026,142.7935
2006-08-31T07:30:00+00:00,25.2675,0.0,0.0,144.257,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-31T08:00:00+00:00,28.5295,0.0,0.0,144.257,143.912,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-31T08:30:00+00:00,25.4195,0.0,0.0,144.257,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-31T09:00:00+00:00,20.2775,0.0,0.0,144.257,143.912,143.746,143.6675,143.592,143.5175,143.282,143.133
2006-08-31T09:30:00+00:00,20.046,0.0,0.0,144.257,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-31T10:00:00+00:00,54.9965,0.0,0.0,144.3445,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-31T10:30:00+00:00,79.126,0.0,0.0,144.257,143.912,143.832,143.6675,143.592,143.5175,143.3675,143.303
2006-08-31T11:00:00+00:00,85.9905,0.0,0.0,144.257,143.912,143.832,143.7535,143.592,143.5175,143.453,143.388
2006-09-01T07:00:00+00:00,88.904,10.362,39.89,144.688,144.3455,144.2635,144.108,144.0305,143.9495,143.8105,143.676
2006-09-01T07:30:00+00:00,42.8675,0.0,0.0,144.4665,144.1285,144.047,143.9645,143.815,143.7345,143.597,143.463
2006-09-01T08:00:00+00:00,33.836,0.0,0.0,144.3925,144.056,143.975,143.8205,143.7435,143.663,143.455,143.2505
2006-09-01T08:30:00+00:00,25.106,0.0,0.0,144.3925,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-01T09:00:00+00:00,37.5205,0.0,0.0,144.171,143.7665,143.6865,143.6045,143.4565,143.377,143.2415,143.1795
2006-09-01T09:30:00+00:00,36.223,0.025,0.04,144.0235,143.694,143.614,143.4605,143.385,143.3055,143.17,143.038
2006-09-01T10:00:00+00:00,191.3795,10.585,16.9515,144.3925,144.056,143.975,143.8205,143.7435,143.663,143.455,143.2505
2006-09-01T10:30:00+00:00,207.60000000000002,134.105,207.90449999999998,144.4665,144.1285,144.047,143.9645,143.815,143.7345,143.526,143.3925
2006-09-01T11:00:00+00:00,212.25150000000002,37.7005,57.241,144.4665,144.1285,144.047,143.8925,143.815,143.7345,143.526,143.3925
2006-09-02T07:00:00+00:00,78.2055,6.0805,23.1935,144.3925,144.056,144.047,143.9645,143.887,143.806,143.597,143.463
2006-09-02T07:30:00+00:00,125.2435,2.0725,6.0345,144.5405,144.201,144.119,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-02T08:00:00+00:00,129.9975,8.3085,19.781,144.3925,144.056,144.047,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-02T08:30:00+00:00,212.8735,31.893,67.1355,144.4665,144.1285,144.119,144.0365,143.9585,143.8775,143.6685,143.534
2006-09-02T09:00:00+00:00,245.5045,34.3065,65.921,144.3925,144.056,144.047,144.0365,143.9585,143.8775,143.6685,143.534
2006-09-02T09:30:00+00:00,251.85250000000002,24.807000000000002,43.3825,144.319,143.9835,143.975,143.9645,143.887,143.806,143.6685,143.534
2006-09-02T10:00:00+00:00,264.466,26.91,44.2775,144.3925,144.056,144.047,144.0365,143.9585,143.8775,143.6685,143.534
2006-09-02T10:30:00+00:00,235.7975,13.241499999999998,20.9315,144.3925,144.1285,144.047,143.9645,143.887,143.806,143.6685,143.534
2006-09-02T11:00:00+00:00,176.2525,1.2035,1.8384999999999998,144.3925,144.056,143.975,143.9645,143.887,143.7345,143.597,143.463
2006-09-03T07:00:00+00:00,69.7185,12.85,51.2785,143.876,143.477,143.3975,143.317,143.1695,143.091,142.8855,142.6835
2006-09-03T07:30:00+00:00,61.285,0.0,0.0,144.0235,143.622,143.542,143.4605,143.313,143.234,143.028,142.8255
2006-09-03T08:00:00+00:00,77.2625,0.0,0.008,143.802,143.4045,143.3255,143.245,143.1695,143.0195,142.8855,142.6835
2006-09-03T08:30:00+00:00,63.26349999999999,0.0,0.0,143.433,143.0425,142.9645,142.885,142.7395,142.6615,142.4585,142.2585
2006-09-03T09:00:00+00:00,70.482,0.0,0.008,143.285,142.898,142.8205,142.741,142.6675,142.5185,142.3875,142.1875
2006-09-03T09:30:00+00:00,85.4385,0.0,0.0,143.2115,142.8255,142.748,142.669,142.524,142.447,142.245,142.1165
2006-09-03T10:00:00+00:00,124.39250000000001,0.5895,0.9750000000000001,143.2115,142.8255,142.748,142.5975,142.524,142.447,142.245,142.1165
2006-09-03T10:30:00+00:00,47.534,0.0,0.0,143.2115,142.8255,142.748,142.669,142.524,142.447,142.316,142.1875
2006-09-03T11:00:00+00:00,26.297,0.0,0.0,143.359,142.9705,142.8925,142.741,142.6675,142.59,142.4585,142.4
2006-09-04T07:00:00+00:00,111.852,24.7015,94.749,144.0975,143.7665,143.614,143.5325,143.4565,143.3055,143.17,142.967
2006-09-04T07:30:00+00:00,141.4975,4.1445,12.3245,144.0235,143.622,143.542,143.4605,143.313,143.234,143.028,142.8255
2006-09-04T08:00:00+00:00,185.17700000000002,25.6385,61.501,144.0975,143.694,143.614,143.4605,143.385,143.3055,143.099,142.896
2006-09-04T08:30:00+00:00,176.97699999999998,146.1175,317.831,144.0235,143.694,143.542,143.4605,143.385,143.3055,143.099,142.896
2006-09-04T09:00:00+00:00,205.0385,191.7165,366.936,144.0235,143.622,143.542,143.4605,143.385,143.234,143.028,142.8255
2006-09-04T09:30:00+00:00,95.1305,430.4035,766.2805,144.171,143.7665,143.6865,143.6045,143.4565,143.377,143.17,142.967
2006-09-04T10:00:00+00:00,95.719,493.606,822.6510000000001,144.0975,143.7665,143.614,143.5325,143.4565,143.377,143.17,142.967
2006-09-04T10:30:00+00:00,98.64500000000001,521.143,827.558,144.0975,143.694,143.614,143.5325,143.385,143.3055,143.099,142.896
2006-09-04T11:00:00+00:00,103.5155,521.5395,801.6225,144.171,143.7665,143.6865,143.5325,143.4565,143.377,143.17,142.967
2006-09-05T07:00:00+00:00,65.19800000000001,0.0125,0.048,144.5405,144.201,144.119,144.0365,143.9585,143.806,143.6685,143.463
2006-09-05T07:30:00+00:00,88.146,0.11800000000000001,0.3355,144.5405,144.201,144.119,144.0365,143.887,143.806,143.597,143.463
2006-09-05T08:00:00+00:00,105.16300000000001,0.155,0.3915,144.4665,144.1285,144.047,143.9645,143.815,143.7345,143.526,143.3215
2006-09-05T08:30:00+00:00,108.77000000000001,0.124,0.27999999999999997,144.3925,144.056,143.975,143.8205,143.7435,143.663,143.455,143.2505
2006-09-05T09:00:00+00:00,108.945,0.049499999999999995,0.104,144.3925,143.9835,143.9025,143.8205,143.7435,143.663,143.455,143.3215
2006-09-05T09:30:00+00:00,94.19749999999999,0.006,0.008,144.3925,143.9835,143.9025,143.8205,143.7435,143.663,143.455,143.3925
2006-09-05T10:00:00+00:00,53.153,0.0,0.0,144.3925,143.9835,143.9025,143.8205,143.7435,143.5915,143.455,143.3215
2006-09-05T10:30:00+00:00,32.1395,0.0,0.0,144.5405,144.1285,144.047,143.9645,143.887,143.806,143.597,143.463
2006-09-05T11:00:00+00:00,22.525,0.0,0.0,144.5405,144.201,144.047,143.9645,143.887,143.806,143.597,143.463
2006-09-06T07:00:00+00:00,9.673,0.0,0.0,144.9835,144.7075,144.6965,144.612,144.5325,144.45,144.38,144.3135
2006-09-06T07:30:00+00:00,7.656000000000001,0.0,0.0,144.9835,144.7075,144.6245,144.54,144.4605,144.3785,144.3085,144.3135
2006-09-06T08:00:00+00:00,11.049,0.0,0.0,144.9095,144.635,144.552,144.468,144.389,144.307,144.1665,144.243
2006-09-06T08:30:00+00:00,19.1515,0.0,0.0,144.9095,144.7075,144.6245,144.54,144.4605,144.3785,144.2375,144.172
2006-09-06T09:00:00+00:00,23.0255,0.0,0.0,144.9835,144.7075,144.6245,144.54,144.4605,144.3785,144.3085,144.172
2006-09-06T09:30:00+00:00,14.9175,0.0,0.0,144.9835,144.7075,144.6245,144.54,144.4605,144.3785,144.3085,144.172
2006-09-06T10:00:00+00:00,22.631500000000003,0.0,0.0,144.9835,144.7075,144.6245,144.54,144.4605,144.45,144.3085,144.172
2006-09-06T10:30:00+00:00,18.4325,0.0,0.0,144.9835,144.7075,144.6245,144.612,144.5325,144.45,144.2375,144.101
2006-09-06T11:00:00+00:00,14.393,0.0,0.0,144.9095,144.635,144.552,144.54,144.4605,144.3785,144.2375,144.101
2007-08-27T07:00:00+00:00,118.65549999999999,41.786,140.8115,143.411,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-27T07:30:00+00:00,162.97699999999998,27.8245,72.744,143.411,142.9935,142.929,142.7795,142.7115,142.5495,142.4185,142.2225
2007-08-27T08:00:00+00:00,145.3945,155.2395,352.93100000000004,143.411,142.9935,142.84,142.7795,142.7115,142.5495,142.4185,142.2225
2007-08-27T08:30:00+00:00,136.281,255.478,515.811,143.3205,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-27T09:00:00+00:00,141.0405,295.496,539.4045,143.3205,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-27T09:30:00+00:00,138.2645,218.51749999999998,369.1195,143.411,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-27T10:00:00+00:00,141.372,49.8305,80.293,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-27T10:30:00+00:00,230.9115,6.945500000000001,10.4125,143.411,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-27T11:00:00+00:00,153.2735,1.8104999999999998,2.6475,143.3205,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-28T07:00:00+00:00,71.7235,187.1285,623.644,142.5025,142.1025,141.9515,141.8945,141.829,141.669,141.455,141.2665
2007-08-28T07:30:00+00:00,79.351,253.61849999999998,689.385,142.5025,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-28T08:00:00+00:00,86.082,317.9175,736.2175,142.5025,142.1915,142.0405,141.983,141.917,141.757,141.543,141.3535
2007-08-28T08:30:00+00:00,98.1745,367.445,748.4035,142.5935,142.1915,142.1295,141.983,141.917,141.845,141.6305,141.44
2007-08-28T09:00:00+00:00,112.5875,397.7985,731.9580000000001,142.6845,142.2805,142.218,142.0715,142.0055,141.933,141.718,141.527
2007-08-28T09:30:00+00:00,131.804,386.549,654.2725,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-28T10:00:00+00:00,125.945,420.206,668.038,143.1385,142.8155,142.6625,142.6025,142.535,142.3735,142.243,142.0485
2007-08-28T10:30:00+00:00,164.2055,318.946,484.86199999999997,142.957,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.788
2007-08-28T11:00:00+00:00,284.8135,225.822,332.35450000000003,142.775,142.3695,142.307,142.16,142.0935,142.021,141.8055,141.614
2007-08-29T07:00:00+00:00,75.949,168.1585,567.754,143.411,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-29T07:30:00+00:00,85.0935,231.683,637.554,143.3205,142.9935,142.84,142.7795,142.7115,142.5495,142.4185,142.2225
2007-08-29T08:00:00+00:00,125.49700000000001,234.8665,550.579,143.3205,142.9935,142.929,142.7795,142.7115,142.5495,142.4185,142.2225
2007-08-29T08:30:00+00:00,129.7405,286.43,587.031,143.411,142.9935,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-29T09:00:00+00:00,130.1455,344.291,637.7545,143.502,143.083,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-29T09:30:00+00:00,160.25,330.66049999999996,564.698,143.502,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-29T10:00:00+00:00,189.63,307.8375,492.9645,143.593,143.172,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-29T10:30:00+00:00,218.224,329.78,502.591,143.593,143.172,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-29T11:00:00+00:00,158.3835,458.3715,677.7525,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-30T07:00:00+00:00,17.3,0.0,0.0,144.138,143.796,143.7285,143.6645,143.594,143.43,143.2935,143.178
2007-08-30T07:30:00+00:00,13.468,0.0,0.0,144.229,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-30T08:00:00+00:00,16.9375,0.0,0.0,144.138,143.885,143.7285,143.6645,143.594,143.43,143.2935,143.0915
2007-08-30T08:30:00+00:00,15.905999999999999,0.0,0.0,144.138,143.796,143.7285,143.6645,143.594,143.43,143.2935,143.0915
2007-08-30T09:00:00+00:00,20.9845,0.0,0.0,144.138,143.796,143.6395,143.576,143.5055,143.342,143.206,143.0045
2007-08-30T09:30:00+00:00,27.746000000000002,0.0,0.0,143.9565,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-30T10:00:00+00:00,34.9745,0.0,0.0,143.9565,143.6175,143.462,143.399,143.241,143.166,143.031,142.8305
2007-08-30T10:30:00+00:00,36.504000000000005,0.0,0.0,143.9565,143.6175,143.462,143.399,143.241,143.166,143.031,142.8305
2007-08-30T11:00:00+00:00,43.578500000000005,0.0,0.0,143.9565,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-31T07:00:00+00:00,60.245999999999995,0.014,0.048,144.229,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-31T07:30:00+00:00,97.31450000000001,11.51,32.281,144.229,143.885,143.817,143.753,143.594,143.518,143.3815,143.178
2007-08-31T08:00:00+00:00,78.9705,0.0,0.008,144.229,143.885,143.7285,143.6645,143.594,143.518,143.2935,143.178
2007-08-31T08:30:00+00:00,69.0215,0.0,0.0,144.138,143.885,143.7285,143.6645,143.594,143.518,143.2935,143.178
2007-08-31T09:00:00+00:00,126.94,0.662,1.1955,144.229,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-31T09:30:00+00:00,94.207,0.2185,0.393,144.138,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-31T10:00:00+00:00,77.2385,0.0,0.0,144.047,143.707,143.5505,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-31T10:30:00+00:00,160.594,6.762499999999999,10.3005,144.047,143.707,143.5505,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-31T11:00:00+00:00,165.99849999999998,3.1205,4.733,144.32,143.974,143.817,143.753,143.682,143.606,143.3815,143.178
2007-09-01T07:00:00+00:00,69.1325,1.439,4.593,143.7905,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-01T07:30:00+00:00,134.7015,73.30449999999999,204.30149999999998,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-01T08:00:00+00:00,162.8385,128.341,310.4275,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-01T08:30:00+00:00,219.9655,86.036,181.336,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.661,142.5055
2007-09-01T09:00:00+00:00,229.776,148.976,281.674,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-01T09:30:00+00:00,261.6295,140.56150000000002,244.9855,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-01T10:00:00+00:00,248.98250000000002,181.8945,297.536,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-01T10:30:00+00:00,304.582,62.391999999999996,97.9005,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-01T11:00:00+00:00,263.4535,6.7764999999999995,10.243500000000001,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-02T07:00:00+00:00,19.127499999999998,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-02T07:30:00+00:00,32.925000000000004,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-02T08:00:00+00:00,48.043499999999995,0.0,0.0,144.3685,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-02T08:30:00+00:00,98.8655,0.018500000000000003,0.04,144.2035,143.8725,143.7815,143.681,143.5835,143.5695,143.378,143.3025
2007-09-02T09:00:00+00:00,114.6515,0.679,1.259,144.286,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-02T09:30:00+00:00,142.953,3.6565,6.5545,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.3025
2007-09-02T10:00:00+00:00,70.156,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-02T10:30:00+00:00,70.64349999999999,0.0,0.0,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-02T11:00:00+00:00,74.9605,0.0,0.0,144.451,144.1135,144.022,143.9215,143.904,143.809,143.6165,143.5415
2007-09-03T07:00:00+00:00,100.1755,88.6835,321.8335,142.386,141.946,141.8575,141.7575,141.663,141.4925,141.3075,141.151
2007-09-03T07:30:00+00:00,138.50900000000001,103.47,294.0165,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-03T08:00:00+00:00,84.633,290.1535,712.5155,142.2205,141.7855,141.6975,141.5975,141.5025,141.333,141.148,140.9915
2007-09-03T08:30:00+00:00,88.9015,352.6515,756.9375,142.2205,141.8655,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-03T09:00:00+00:00,96.0975,374.994,722.2025,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-03T09:30:00+00:00,99.152,435.038,770.321,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-03T10:00:00+00:00,105.75399999999999,455.24350000000004,755.0485,142.551,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-03T10:30:00+00:00,133.747,456.514,721.0235,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-03T11:00:00+00:00,157.9175,407.3705,623.155,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-04T07:00:00+00:00,85.465,97.53999999999999,367.103,142.964,142.588,142.499,142.399,142.303,142.1315,141.9445,141.7885
2007-09-04T07:30:00+00:00,96.47399999999999,184.05599999999998,540.019,142.4685,142.1065,142.018,141.918,141.743,141.6525,141.4665,141.31
2007-09-04T08:00:00+00:00,107.4825,242.2375,602.6435,142.551,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-04T08:30:00+00:00,158.0125,183.221,398.3585,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.7055,141.5495
2007-09-04T09:00:00+00:00,146.315,290.9575,564.1875,142.8815,142.508,142.419,142.3185,142.143,142.052,141.865,141.7085
2007-09-04T09:30:00+00:00,137.215,352.75800000000004,629.4275,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-04T10:00:00+00:00,151.114,376.31449999999995,628.249,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-04T10:30:00+00:00,153.442,421.939,670.822,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-04T11:00:00+00:00,155.8705,457.3615,704.169,142.7165,142.347,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-05T07:00:00+00:00,107.6465,50.3085,186.0015,144.2035,143.953,143.862,143.761,143.6635,143.5695,143.4575,143.462
2007-09-05T07:30:00+00:00,159.248,40.299,120.269,144.286,143.953,143.942,143.8415,143.7435,143.6495,143.6165,143.6215
2007-09-05T08:00:00+00:00,168.8305,90.751,231.09300000000002,144.451,144.1935,144.1025,144.0815,144.064,144.049,143.9355,143.94
2007-09-05T08:30:00+00:00,201.989,12.768999999999998,28.277,144.451,144.1935,144.1025,144.0815,143.984,143.889,143.776,143.701
2007-09-05T09:00:00+00:00,200.244,8.9255,17.1695,144.3685,144.033,143.942,143.8415,143.7435,143.6495,143.537,143.3025
2007-09-05T09:30:00+00:00,247.0095,60.9905,108.87899999999999,144.2035,143.953,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-05T10:00:00+00:00,193.90800000000002,272.396,455.866,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-05T10:30:00+00:00,177.26749999999998,348.4475,558.5450000000001,144.121,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-05T11:00:00+00:00,206.9475,242.156,376.3695,144.038,143.712,143.6215,143.601,143.5035,143.41,143.298,143.223
2007-09-06T07:00:00+00:00,101.9465,14.924,60.0175,144.121,143.8725,143.7815,143.681,143.6635,143.6495,143.537,143.382
2007-09-06T07:30:00+00:00,117.473,1.1215000000000002,3.5355,144.121,143.7925,143.7015,143.601,143.5835,143.5695,143.4575,143.3025
2007-09-06T08:00:00+00:00,121.779,0.28,0.7184999999999999,144.121,143.7925,143.7015,143.601,143.5035,143.4895,143.4575,143.3025
2007-09-06T08:30:00+00:00,142.72,0.4735,1.025,144.038,143.712,143.6215,143.5205,143.5035,143.4895,143.378,143.3025
2007-09-06T09:00:00+00:00,178.333,2.5225,4.8839999999999995,143.9555,143.6315,143.541,143.5205,143.4235,143.41,143.298,143.143
2007-09-06T09:30:00+00:00,247.61950000000002,45.394000000000005,82.4505,143.9555,143.6315,143.541,143.4405,143.3435,143.25,143.139,142.9835
2007-09-06T10:00:00+00:00,174.7805,0.7225,1.2349999999999999,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-06T10:30:00+00:00,135.041,0.049499999999999995,0.08049999999999999,143.9555,143.6315,143.461,143.4405,143.3435,143.25,143.0595,142.904
2007-09-06T11:00:00+00:00,130.083,0.018500000000000003,0.024,143.9555,143.6315,143.541,143.4405,143.4235,143.33,143.298,143.3025
2008-08-27T07:00:00+00:00,24.5495,0.0,0.0,144.845,144.674,144.592,144.5165,144.434,144.4395,144.3805,144.335
2008-08-27T07:30:00+00:00,52.924499999999995,0.0,0.0,144.845,144.583,144.5015,144.426,144.344,144.26,144.201,144.1565
2008-08-27T08:00:00+00:00,46.745,0.0,0.0,144.845,144.583,144.5015,144.336,144.254,144.17,144.022,143.8885
2008-08-27T08:30:00+00:00,63.17,0.0,0.0,144.845,144.492,144.4105,144.336,144.254,144.17,144.022,143.978
2008-08-27T09:00:00+00:00,96.0195,0.403,0.7165,144.845,144.583,144.5015,144.336,144.254,144.17,144.1115,143.978
2008-08-27T09:30:00+00:00,179.924,11.0475,18.674,144.845,144.583,144.5015,144.426,144.344,144.26,144.1115,144.067
2008-08-27T10:00:00+00:00,90.283,0.3265,0.5395,144.845,144.583,144.592,144.426,144.434,144.35,144.201,144.067
2008-08-27T10:30:00+00:00,33.9125,0.0,0.0,144.937,144.674,144.592,144.5165,144.434,144.35,144.1115,143.978
2008-08-27T11:00:00+00:00,33.585499999999996,0.0,0.0,144.845,144.583,144.5015,144.426,144.344,144.26,144.1115,143.978
2008-08-28T07:00:00+00:00,6.1739999999999995,0.0,0.0,144.937,144.674,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-28T07:30:00+00:00,7.762499999999999,0.0,0.0,144.937,144.674,144.592,144.5165,144.434,144.26,144.1115,144.067
2008-08-28T08:00:00+00:00,14.835999999999999,0.0,0.0,144.4785,144.22,144.139,143.975,143.8935,143.8105,143.6635,143.6205
2008-08-28T08:30:00+00:00,13.3875,0.0,0.0,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.6635,143.531
2008-08-28T09:00:00+00:00,10.9925,0.0,0.0,144.387,144.0385,143.958,143.8845,143.8035,143.7205,143.6635,143.6205
2008-08-28T09:30:00+00:00,12.026499999999999,0.0,0.0,144.662,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.799
2008-08-28T10:00:00+00:00,29.158,0.0,0.0,144.7535,144.492,144.4105,144.336,144.254,144.17,144.022,143.978
2008-08-28T10:30:00+00:00,37.043,0.0,0.0,144.7535,144.4015,144.32,144.2455,144.164,144.08,144.022,143.8885
2008-08-28T11:00:00+00:00,39.0115,0.0,0.0,144.662,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.8885
2008-08-29T07:00:00+00:00,69.6705,164.85449999999997,567.47,144.112,143.766,143.6865,143.614,143.4435,143.3605,143.2155,142.9955
2008-08-29T07:30:00+00:00,87.0535,206.028,575.4300000000001,144.112,143.766,143.596,143.5235,143.4435,143.3605,143.126,142.9955
2008-08-29T08:00:00+00:00,102.38,250.912,593.476,144.112,143.766,143.6865,143.5235,143.4435,143.3605,143.2155,142.9955
2008-08-29T08:30:00+00:00,116.4915,293.8645,610.2660000000001,144.112,143.766,143.6865,143.614,143.5335,143.3605,143.2155,143.174
