,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-30T08:00:00+00:00,31.259,29.7985,323.591,133.6425,134.535,134.7155,134.907,135.132,135.324,135.7655,136.0655
2006-01-30T08:30:00+00:00,45.5295,74.9475,489.986,133.819,134.6165,134.8755,135.1435,135.367,135.557,135.9185,136.2185
2006-01-30T09:00:00+00:00,54.363,123.7085,598.9205,134.0835,134.6165,134.8755,135.0645,135.289,135.4795,135.842,136.0655
2006-01-30T09:30:00+00:00,61.159,168.857,669.4585,134.3475,134.779,134.9555,135.2225,135.367,135.6345,135.9185,136.2185
2006-01-30T10:00:00+00:00,67.2745,206.7825,711.307,134.788,134.779,134.9555,135.1435,135.367,135.557,135.842,136.142
2006-01-30T10:30:00+00:00,72.7105,234.77499999999998,735.241,135.229,134.9415,135.116,135.2225,135.4455,135.557,135.9185,136.142
2006-01-30T11:00:00+00:00,73.39,257.349,760.3655,135.493,135.1855,135.276,135.459,135.602,135.79,136.071,136.3715
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,134.3475,134.0475,133.9945,133.8815,133.8,133.7715,134.0865,135.8365
2006-01-31T07:30:00+00:00,6.7955,0.0,0.0,134.1715,133.885,133.834,133.8025,133.722,133.6165,133.9335,135.607
2006-01-31T08:00:00+00:00,23.784,0.0,0.0,134.0835,133.8035,133.754,133.724,133.6435,133.539,133.8575,135.454
2006-01-31T08:30:00+00:00,44.17,0.0,0.0,134.0835,133.8035,133.754,133.645,133.565,133.539,133.781,135.3775
2006-01-31T09:00:00+00:00,67.954,0.0,0.016,134.0835,133.8035,133.674,133.645,133.565,133.461,133.781,135.2245
2006-01-31T09:30:00+00:00,96.4945,0.0,0.29000000000000004,134.0835,133.8035,133.754,133.645,133.565,133.539,133.781,135.301
2006-01-31T10:00:00+00:00,131.8305,0.903,3.5004999999999997,134.1715,133.885,133.754,133.724,133.6435,133.539,133.8575,135.454
2006-01-31T10:30:00+00:00,167.8465,7.224,21.898,134.2595,133.966,133.834,133.8025,133.722,133.6165,133.9335,135.607
2006-01-31T11:00:00+00:00,192.9895,28.8955,85.4185,134.4355,134.0475,133.9945,133.8815,133.8,133.7715,134.0865,135.76
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,135.225,136.087,136.4315,136.699,136.904,137.101,137.564,137.92
2006-02-01T07:30:00+00:00,12.6405,4.212000000000001,87.806,135.3015,136.087,136.36,136.6275,136.8325,137.03,137.422,137.8485
2006-02-01T08:00:00+00:00,34.032,34.732,342.6205,135.3775,136.087,136.289,136.556,136.8325,137.03,137.493,137.8485
2006-02-01T08:30:00+00:00,47.644999999999996,82.0805,511.7215,135.3775,136.1585,136.4315,136.699,136.904,137.1725,137.564,137.8485
2006-02-01T09:00:00+00:00,58.341,131.8125,615.2170000000001,135.454,136.3015,136.503,136.77,136.975,137.1725,137.493,137.8485
2006-02-01T09:30:00+00:00,65.14750000000001,178.529,684.6295,135.683,136.3015,136.503,136.699,136.904,137.101,137.422,137.7775
2006-02-01T10:00:00+00:00,70.9815,218.9125,732.135,135.836,136.373,136.503,136.699,136.904,137.101,137.422,137.7775
2006-02-01T10:30:00+00:00,73.899,250.483,763.13,136.065,136.4445,136.646,136.8415,137.046,137.1725,137.564,137.92
2006-02-01T11:00:00+00:00,75.843,272.1415,782.268,136.294,136.516,136.717,136.913,137.046,137.2435,137.635,137.92
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,134.156,134.014,134.0755,134.0595,133.984,133.9,133.803,133.713
2006-02-02T07:30:00+00:00,7.778499999999999,0.0,0.0,134.2325,134.014,134.0045,133.9165,133.8415,133.7575,133.661,133.499
2006-02-02T08:00:00+00:00,28.198500000000003,0.0,0.0,134.3085,134.014,133.933,133.845,133.7705,133.7575,133.59,133.428
2006-02-02T08:30:00+00:00,58.341,0.0145,0.08399999999999999,134.385,134.014,133.933,133.845,133.7705,133.6865,133.519,133.3565
2006-02-02T09:00:00+00:00,86.5395,0.14150000000000001,0.6275,134.3085,133.871,133.79,133.7025,133.628,133.5445,133.448,133.285
2006-02-02T09:30:00+00:00,112.79249999999999,0.6615,2.4435,134.3085,133.9425,133.8615,133.774,133.6995,133.6155,133.519,133.3565
2006-02-02T10:00:00+00:00,133.212,1.391,4.686,134.614,134.2285,134.147,134.0595,133.984,133.971,133.874,133.713
2006-02-02T10:30:00+00:00,133.212,0.477,1.431,134.843,134.443,134.29,134.202,134.1265,134.1135,133.945,133.7845
2006-02-02T11:00:00+00:00,146.825,0.7635000000000001,2.1675,134.9195,134.5145,134.4325,134.3445,134.198,134.1135,134.016,133.8555
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,134.5375,134.2285,134.147,134.0595,134.0555,133.971,134.016,133.998
2006-02-03T07:30:00+00:00,6.806,0.0,0.0,134.614,134.2285,134.147,134.1305,134.1265,134.1135,134.0865,134.0695
2006-02-03T08:00:00+00:00,20.418999999999997,0.0,0.0,134.614,134.3,134.2185,134.202,134.198,134.1845,134.1575,134.0695
2006-02-03T08:30:00+00:00,34.032,0.0,0.0,134.6905,134.3715,134.29,134.2735,134.269,134.2555,134.2285,134.141
2006-02-03T09:00:00+00:00,59.312999999999995,0.0,0.0,134.767,134.443,134.4325,134.416,134.4115,134.469,134.4415,134.426
2006-02-03T09:30:00+00:00,77.78800000000001,0.0,0.0085,134.9195,134.586,134.504,134.416,134.4115,134.469,134.5125,134.4975
2006-02-03T10:00:00+00:00,101.124,0.12150000000000001,0.3765,135.072,134.6575,134.5755,134.4875,134.4825,134.469,134.5125,134.4975
2006-02-03T10:30:00+00:00,120.57149999999999,0.4325,1.314,135.225,134.872,134.7895,134.7015,134.625,134.6115,134.5835,134.64
2006-02-03T11:00:00+00:00,124.461,0.2525,0.711,135.454,135.0865,135.004,134.9155,134.7675,134.7535,134.6545,134.64
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,136.141,136.0155,136.0035,135.9855,135.978,136.034,136.1445,136.3515
2006-02-04T07:30:00+00:00,3.8895,0.0,0.0,136.141,136.0155,136.0035,135.9855,135.978,135.963,136.0025,136.1375
2006-02-04T08:00:00+00:00,14.584999999999999,0.0,0.0,136.2175,136.087,136.0035,135.9855,135.978,135.963,136.0025,136.066
2006-02-04T08:30:00+00:00,24.308999999999997,0.0,0.0,136.2175,136.087,136.0745,135.9855,135.978,135.963,135.932,135.995
2006-02-04T09:00:00+00:00,37.9215,0.0,0.0,136.294,136.087,136.0745,136.057,136.0495,136.034,136.0025,135.995
2006-02-04T09:30:00+00:00,59.313500000000005,0.0,0.0,136.294,136.1585,136.146,136.128,136.0495,136.034,136.0735,136.066
2006-02-04T10:00:00+00:00,76.8155,0.0,0.0,136.3705,136.23,136.2175,136.1995,136.1205,136.105,136.1445,136.1375
2006-02-04T10:30:00+00:00,73.899,0.0,0.0,136.4465,136.23,136.2175,136.1995,136.1915,136.1765,136.1445,136.1375
2006-02-04T11:00:00+00:00,86.5395,0.005,0.0085,136.523,136.3015,136.289,136.342,136.334,136.3185,136.2865,136.28
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,136.6755,136.4445,136.4315,136.4135,136.4765,136.532,136.5705,136.6365
2006-02-05T07:30:00+00:00,1.945,0.0,0.0,136.6755,136.4445,136.4315,136.4135,136.4765,136.532,136.6415,136.708
2006-02-05T08:00:00+00:00,8.751,0.0,0.0,136.6755,136.4445,136.4315,136.4135,136.4765,136.532,136.5705,136.708
2006-02-05T08:30:00+00:00,26.2535,0.0,0.0,136.752,136.516,136.4315,136.485,136.4765,136.603,136.7835,136.993
2006-02-05T09:00:00+00:00,27.2255,0.0,0.0,136.752,136.516,136.503,136.4135,136.4765,136.532,136.8545,137.1355
2006-02-05T09:30:00+00:00,19.447,0.0,0.0,136.752,136.516,136.503,136.485,136.5475,136.6745,137.067,137.5635
2006-02-05T10:00:00+00:00,25.281,0.0,0.0,136.752,136.516,136.5745,136.6275,136.69,136.8875,137.209,137.635
2006-02-05T10:30:00+00:00,35.0045,0.0,0.0,136.752,136.5875,136.646,136.77,136.904,137.1725,137.493,137.706
2006-02-05T11:00:00+00:00,36.949,0.0,0.0,136.752,136.659,136.7885,136.913,137.1175,137.3145,137.635,137.8485
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,136.523,136.1585,136.0745,136.057,135.978,135.963,135.932,135.995
2006-02-06T07:30:00+00:00,5.834,0.0,0.0,136.523,136.1585,136.146,136.057,136.0495,136.034,136.0735,136.2085
2006-02-06T08:00:00+00:00,13.613,0.0,0.0,136.523,136.23,136.2175,136.1995,136.1915,136.2475,136.2865,136.494
2006-02-06T08:30:00+00:00,19.447,0.0,0.0,136.523,136.373,136.36,136.4135,136.4055,136.461,136.5705,136.708
2006-02-06T09:00:00+00:00,33.0595,0.0,0.0,136.5995,136.516,136.503,136.6275,136.69,136.7455,136.8545,136.993
2006-02-06T09:30:00+00:00,42.783,0.0,0.0,136.5995,136.5875,136.646,136.699,136.8325,136.8875,137.067,137.207
2006-02-06T10:00:00+00:00,39.8665,0.0,0.0,136.6755,136.659,136.7885,136.8415,136.975,137.03,137.209,137.3495
2006-02-06T10:30:00+00:00,67.0925,0.0,0.0,136.6755,136.7305,136.86,136.984,137.046,137.1725,137.351,137.3495
2006-02-06T11:00:00+00:00,106.9585,0.028999999999999998,0.07550000000000001,136.8285,136.802,136.9315,137.0555,137.1175,137.2435,137.351,137.2785
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,136.8155,136.675,136.6525,136.608,136.6505,136.633,136.6265,136.661
2007-01-27T07:30:00+00:00,6.6265,1.8025,50.336,136.7275,136.675,136.6525,136.608,136.6505,136.633,136.6265,136.661
2007-01-27T08:00:00+00:00,27.1695,25.234,304.88,136.6395,136.589,136.567,136.608,136.6505,136.633,136.6265,136.58
2007-01-27T08:30:00+00:00,43.073,65.7895,465.0285,136.6395,136.589,136.567,136.608,136.6505,136.633,136.6265,136.58
2007-01-27T09:00:00+00:00,72.2305,81.11,419.9355,136.7275,136.589,136.6525,136.608,136.6505,136.633,136.6265,136.661
2007-01-27T09:30:00+00:00,111.99,67.5915,281.455,136.8155,136.675,136.6525,136.608,136.6505,136.633,136.709,136.661
2007-01-27T10:00:00+00:00,136.50900000000001,75.703,269.9595,136.8155,136.675,136.6525,136.608,136.6505,136.633,136.6265,136.58
2007-01-27T10:30:00+00:00,113.3155,155.01,501.7155,136.9035,136.675,136.6525,136.6935,136.6505,136.633,136.709,136.661
2007-01-27T11:00:00+00:00,100.062,200.9725,614.682,136.9035,136.761,136.738,136.6935,136.7355,136.717,136.709,136.7415
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,136.9035,136.761,136.738,136.6935,136.6505,136.633,136.709,136.8225
2007-01-28T07:30:00+00:00,1.988,0.0,0.0,137.08,136.8475,136.8235,136.7785,136.7355,136.717,136.7915,136.903
2007-01-28T08:00:00+00:00,13.916,0.0,0.0,137.168,136.9335,136.9095,136.864,136.82,136.8015,136.874,136.984
2007-01-28T08:30:00+00:00,33.795500000000004,0.0,0.0,137.256,136.9335,136.9095,136.864,136.82,136.8015,136.874,137.0645
2007-01-28T09:00:00+00:00,55.6635,0.0,0.0325,137.256,137.02,136.995,136.949,136.905,136.9695,137.121,137.307
2007-01-28T09:30:00+00:00,64.27850000000001,0.0,0.024,137.3445,137.106,136.995,137.0345,136.99,136.9695,137.2035,137.388
2007-01-28T10:00:00+00:00,75.544,0.0,0.0485,137.4325,137.192,137.0805,137.0345,137.0745,137.054,137.121,137.307
2007-01-28T10:30:00+00:00,114.641,0.0,1.315,137.6085,137.3645,137.252,137.205,137.1595,137.054,137.0385,137.0645
2007-01-28T11:00:00+00:00,82.833,0.0,0.024,137.6965,137.4505,137.3375,137.29,137.2445,137.138,137.0385,136.984
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,139.459,139.3465,139.3065,139.251,139.1955,139.159,139.1,139.004
2007-01-29T07:30:00+00:00,3.976,0.0,0.0,139.459,139.3465,139.3065,139.336,139.2805,139.243,139.1825,139.0845
2007-01-29T08:00:00+00:00,17.892,0.0,0.0,139.459,139.433,139.3925,139.336,139.365,139.3275,139.2645,139.1655
2007-01-29T08:30:00+00:00,43.07299999999999,0.0,0.008,139.459,139.3465,139.3925,139.336,139.2805,139.3275,139.2645,139.1655
2007-01-29T09:00:00+00:00,49.037,0.0,0.0,139.459,139.3465,139.3065,139.251,139.2805,139.243,139.1825,139.0845
2007-01-29T09:30:00+00:00,67.5915,0.0,0.121,139.635,139.433,139.3925,139.336,139.2805,139.243,139.1,139.004
2007-01-29T10:00:00+00:00,69.5795,0.0,0.0,139.7235,139.519,139.478,139.336,139.2805,139.243,139.1825,139.004
2007-01-29T10:30:00+00:00,90.122,0.0,0.0405,139.7235,139.519,139.3925,139.4215,139.365,139.3275,139.1825,139.1655
2007-01-29T11:00:00+00:00,148.4365,7.21,23.304499999999997,139.7235,139.519,139.3925,139.336,139.365,139.243,139.1825,139.0845
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,138.842,138.571,138.536,138.4835,138.347,138.317,138.193,138.0345
2007-01-30T07:30:00+00:00,3.313,0.0,0.0,138.754,138.485,138.4505,138.3985,138.347,138.2325,138.1105,138.0345
2007-01-30T08:00:00+00:00,13.253499999999999,0.0,0.0,138.754,138.485,138.4505,138.3985,138.2625,138.2325,138.1105,137.9535
2007-01-30T08:30:00+00:00,25.844,0.0,0.0,138.754,138.485,138.365,138.313,138.2625,138.2325,138.1105,137.9535
2007-01-30T09:00:00+00:00,39.096999999999994,0.0,0.0,138.754,138.485,138.365,138.313,138.2625,138.2325,138.1105,137.9535
2007-01-30T09:30:00+00:00,69.58,0.0,0.121,138.9305,138.571,138.4505,138.3985,138.347,138.317,138.193,138.0345
2007-01-30T10:00:00+00:00,137.834,6.3085,20.6105,139.1065,138.657,138.6215,138.4835,138.432,138.401,138.2755,138.196
2007-01-30T10:30:00+00:00,121.93,1.8025,4.7509999999999994,139.1945,138.8295,138.7075,138.654,138.517,138.401,138.2755,138.196
2007-01-30T11:00:00+00:00,100.062,0.0,0.0565,139.1945,138.7435,138.7075,138.569,138.517,138.401,138.2755,138.196
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,138.049,137.7955,137.68,137.631,137.5835,137.559,137.3685,137.307
2007-01-31T07:30:00+00:00,3.976,0.0,0.0,138.049,137.7955,137.7655,137.631,137.5835,137.559,137.3685,137.307
2007-01-31T08:00:00+00:00,14.5785,0.0,0.0,138.049,137.8815,137.7655,137.7165,137.6685,137.559,137.451,137.307
2007-01-31T08:30:00+00:00,26.506500000000003,0.0,0.0,138.049,137.7955,137.7655,137.631,137.5835,137.559,137.451,137.307
2007-01-31T09:00:00+00:00,36.446,0.0,0.0,137.961,137.709,137.68,137.631,137.499,137.475,137.3685,137.2265
2007-01-31T09:30:00+00:00,48.3745,0.0,0.0,138.049,137.7955,137.68,137.631,137.5835,137.475,137.3685,137.2265
2007-01-31T10:00:00+00:00,63.616,0.0,0.0,138.1375,137.8815,137.851,137.8015,137.7535,137.6435,137.5335,137.388
2007-01-31T10:30:00+00:00,80.182,0.0,0.0,138.4015,138.054,137.937,137.887,137.838,137.8115,137.616,137.5495
2007-01-31T11:00:00+00:00,116.62899999999999,0.901,1.46,138.578,138.2265,138.108,137.972,137.923,137.8115,137.6985,137.5495
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,139.8735,139.7935,139.7495,139.773,139.78,139.792,139.7895,139.7215
2007-02-01T07:30:00+00:00,0.8175,0.0,0.0,139.8735,139.7935,139.7495,139.773,139.78,139.792,139.7895,139.7215
2007-02-01T08:00:00+00:00,2.409,0.0,0.0,139.9515,139.7935,139.8205,139.773,139.78,139.725,139.7245,139.7215
2007-02-01T08:30:00+00:00,3.7270000000000003,0.0,0.0,139.9515,139.7935,139.8205,139.773,139.78,139.725,139.7245,139.656
2007-02-01T09:00:00+00:00,5.5184999999999995,0.0,0.0,139.9515,139.7935,139.8205,139.773,139.78,139.725,139.7245,139.656
2007-02-01T09:30:00+00:00,7.224,0.0,0.0,139.8735,139.7935,139.8205,139.773,139.78,139.725,139.7245,139.656
2007-02-01T10:00:00+00:00,7.705,0.0,0.0,139.8735,139.7935,139.7495,139.773,139.78,139.725,139.7245,139.656
2007-02-01T10:30:00+00:00,8.7065,0.0,0.0,139.9515,139.7935,139.7495,139.773,139.78,139.725,139.7245,139.7215
2007-02-01T11:00:00+00:00,8.8275,0.0,0.0,139.9515,139.7935,139.8205,139.773,139.78,139.792,139.7895,139.787
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,139.796,139.5745,139.5355,139.4245,139.37,139.3235,139.207,139.068
2007-02-02T07:30:00+00:00,3.1875,0.0,0.0,139.796,139.5745,139.4645,139.4245,139.37,139.3235,139.207,139.068
2007-02-02T08:00:00+00:00,9.6725,0.0,0.0,139.796,139.5745,139.4645,139.4245,139.37,139.3235,139.207,139.068
2007-02-02T08:30:00+00:00,16.997999999999998,0.0,0.0,139.796,139.5745,139.4645,139.4245,139.37,139.3235,139.207,139.068
2007-02-02T09:00:00+00:00,24.0845,0.0,0.0,139.718,139.5015,139.4645,139.355,139.3015,139.2565,139.142,139.0025
2007-02-02T09:30:00+00:00,30.5655,0.0,0.0,139.718,139.5015,139.393,139.355,139.3015,139.2565,139.142,139.0025
2007-02-02T10:00:00+00:00,34.774,0.0,0.0,139.718,139.4285,139.393,139.355,139.3015,139.1895,139.0775,139.0025
2007-02-02T10:30:00+00:00,36.178,0.0,0.0,139.718,139.5015,139.393,139.355,139.3015,139.2565,139.142,139.0025
2007-02-02T11:00:00+00:00,36.288,0.0,0.0,139.718,139.5015,139.4645,139.4245,139.37,139.2565,139.207,139.068
2007-02-03T07:00:00+00:00,0.0545,0.0,0.0,137.224,137.1665,137.184,137.2655,137.456,137.716,138.106,138.218
2007-02-03T07:30:00+00:00,12.469,0.0,0.0,137.224,137.0205,137.0415,137.1955,137.3875,137.5825,137.9765,138.1525
2007-02-03T08:00:00+00:00,36.170500000000004,0.0045,0.016,137.302,137.0935,137.0415,137.126,137.251,137.4485,137.7175,138.022
2007-02-03T08:30:00+00:00,70.174,0.7085,3.8375,137.458,137.2395,137.3265,137.4045,137.319,137.3145,137.4585,137.9565
2007-02-03T09:00:00+00:00,108.13550000000001,5.646000000000001,25.112499999999997,137.614,137.3855,137.3975,137.335,137.319,137.3145,137.394,137.8915
2007-02-03T09:30:00+00:00,127.4605,4.3605,16.4175,137.7695,137.4585,137.3975,137.335,137.251,137.1805,137.1995,137.7605
2007-02-03T10:00:00+00:00,127.531,0.893,2.9145,137.692,137.3855,137.3265,137.1955,137.1825,137.1135,137.135,137.695
2007-02-03T10:30:00+00:00,132.81099999999998,0.5905,1.7425000000000002,137.692,137.3855,137.255,137.1955,137.1825,137.1135,137.135,137.826
2007-02-03T11:00:00+00:00,148.186,1.285,3.573,137.7695,137.4585,137.3975,137.335,137.251,137.1805,137.2645,137.9565
2007-02-04T07:00:00+00:00,0.125,0.0,0.0,138.549,138.553,138.609,138.6585,138.6865,138.7205,138.7535,138.741
2007-02-04T07:30:00+00:00,12.918999999999999,0.0,0.0,138.549,138.626,138.609,138.6585,138.7545,138.7205,138.7535,138.741
2007-02-04T08:00:00+00:00,46.147499999999994,0.3305,2.4885,138.549,138.626,138.6805,138.728,138.7545,138.7875,138.8185,138.741
2007-02-04T08:30:00+00:00,81.3635,20.519,111.0385,138.627,138.626,138.6805,138.728,138.7545,138.7875,138.8185,138.741
2007-02-04T09:00:00+00:00,80.879,95.469,416.313,138.7825,138.626,138.609,138.6585,138.6865,138.7205,138.689,138.545
2007-02-04T09:30:00+00:00,103.1215,118.4255,431.703,138.9385,138.553,138.538,138.519,138.5495,138.52,138.4945,138.414
2007-02-04T10:00:00+00:00,119.142,139.15699999999998,443.424,139.0945,138.699,138.609,138.519,138.481,138.453,138.365,138.2835
2007-02-04T10:30:00+00:00,121.7075,156.73250000000002,457.698,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.365,138.218
2007-02-04T11:00:00+00:00,152.007,116.701,321.6835,139.406,138.991,138.894,138.798,138.6865,138.5865,138.43,138.218
2007-02-05T07:00:00+00:00,0.1995,0.0,0.0,136.523,136.291,136.2575,136.2205,136.2255,136.176,136.099,135.996
2007-02-05T07:30:00+00:00,7.9045,0.0,0.0,136.601,136.364,136.2575,136.2205,136.1575,136.109,136.099,136.061
2007-02-05T08:00:00+00:00,18.011,0.0,0.0,136.601,136.364,136.2575,136.2205,136.1575,136.109,136.099,136.1265
2007-02-05T08:30:00+00:00,24.214,0.0,0.0,136.523,136.291,136.2575,136.2205,136.1575,136.109,136.099,136.1265
2007-02-05T09:00:00+00:00,30.131500000000003,0.0,0.0,136.523,136.291,136.2575,136.151,136.1575,136.109,136.1635,136.192
2007-02-05T09:30:00+00:00,36.698499999999996,0.0,0.0,136.523,136.291,136.2575,136.2205,136.1575,136.176,136.1635,136.192
2007-02-05T10:00:00+00:00,43.1365,0.0,0.0,136.601,136.364,136.3285,136.29,136.2255,136.176,136.1635,136.192
2007-02-05T10:30:00+00:00,47.7315,0.0,0.0,136.8345,136.5825,136.4715,136.4295,136.3625,136.31,136.2285,136.1265
2007-02-05T11:00:00+00:00,57.5995,0.0,0.0,136.9125,136.6555,136.614,136.5685,136.499,136.444,136.293,136.1265
2007-02-06T07:00:00+00:00,0.7625,0.0,0.0,136.211,135.926,135.9725,136.0115,136.0205,136.109,136.1635,136.192
2007-02-06T07:30:00+00:00,18.5665,0.0,0.008,136.211,135.853,135.901,135.942,135.952,136.042,136.099,136.1265
2007-02-06T08:00:00+00:00,48.346000000000004,5.745,46.3065,136.211,135.853,135.83,135.872,135.884,135.975,136.099,136.1265
2007-02-06T08:30:00+00:00,81.293,1.7009999999999998,8.6305,136.289,135.926,135.83,135.8025,135.884,135.975,136.034,136.061
2007-02-06T09:00:00+00:00,120.0805,7.975,33.277,136.367,135.999,135.901,135.8025,135.884,135.908,135.9695,136.061
2007-02-06T09:30:00+00:00,142.52249999999998,38.4485,134.25650000000002,136.367,135.999,135.901,135.872,135.8155,135.841,135.9045,135.996
2007-02-06T10:00:00+00:00,148.55349999999999,87.7775,269.2675,136.445,136.072,135.9725,135.872,135.8155,135.841,135.84,135.9305
2007-02-06T10:30:00+00:00,110.467,199.06,562.459,136.601,136.145,136.0435,135.942,135.884,135.841,135.84,135.9305
2007-02-06T11:00:00+00:00,80.6675,280.1,751.5725,136.8345,136.364,136.2575,136.151,136.089,135.975,135.9695,136.1265
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,138.6885,138.387,138.328,138.267,138.215,138.1775,138.0465,138.017
2008-01-27T07:30:00+00:00,2.0475,0.0,0.0,138.593,138.3115,138.2565,138.199,138.147,138.1105,137.98,137.883
2008-01-27T08:00:00+00:00,10.237,0.0,0.0,138.4975,138.236,138.1845,138.1305,138.079,138.043,137.9135,137.816
2008-01-27T08:30:00+00:00,16.378999999999998,0.0,0.0,138.4975,138.236,138.1845,138.1305,138.079,138.043,137.9135,137.816
2008-01-27T09:00:00+00:00,20.474,0.0,0.0,138.593,138.387,138.328,138.267,138.215,138.1105,138.0465,137.883
2008-01-27T09:30:00+00:00,24.569000000000003,0.0,0.0,138.6885,138.5385,138.4715,138.4035,138.3505,138.3115,138.18,138.084
2008-01-27T10:00:00+00:00,30.710500000000003,0.0,0.0,138.975,138.765,138.687,138.6765,138.622,138.513,138.446,138.3525
2008-01-27T10:30:00+00:00,38.9005,0.0,0.0,139.2615,138.992,138.902,138.881,138.826,138.7815,138.646,138.5535
2008-01-27T11:00:00+00:00,52.5495,0.0,0.0,139.6435,139.37,139.2605,139.222,139.0975,139.05,138.912,138.822
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,139.4525,139.143,139.0455,138.949,138.826,138.7815,138.646,138.5535
2008-01-28T07:30:00+00:00,0.6825,0.0,0.0,139.357,139.0675,138.9735,138.881,138.826,138.7815,138.646,138.5535
2008-01-28T08:00:00+00:00,4.7775,0.0,0.0,139.357,139.0675,138.9735,138.881,138.826,138.7815,138.646,138.5535
2008-01-28T08:30:00+00:00,8.872,0.0,0.0,139.357,139.0675,138.9735,138.881,138.826,138.7815,138.646,138.4865
2008-01-28T09:00:00+00:00,13.649000000000001,0.0,0.0,139.357,138.992,138.902,138.8125,138.758,138.7145,138.5795,138.4865
2008-01-28T09:30:00+00:00,18.4265,0.0,0.0,139.357,138.992,138.902,138.8125,138.69,138.6475,138.5125,138.4195
2008-01-28T10:00:00+00:00,28.6635,0.0,0.0,139.357,139.0675,138.9735,138.881,138.826,138.7145,138.5795,138.4195
2008-01-28T10:30:00+00:00,45.725,0.0,0.0,139.357,139.0675,138.9735,138.881,138.826,138.7145,138.5795,138.4865
2008-01-28T11:00:00+00:00,49.137,0.0,0.0,139.4525,139.0675,138.9735,138.881,138.758,138.7145,138.5795,138.4195
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,137.352,137.102,137.1085,137.1075,137.197,137.2375,137.3145,137.4135
2008-01-29T07:30:00+00:00,4.095,0.0,0.0,137.352,137.102,137.1085,137.1755,137.265,137.3045,137.4475,137.548
2008-01-29T08:00:00+00:00,16.379,0.0,0.0,137.4475,137.102,137.1085,137.1755,137.265,137.372,137.4475,137.615
2008-01-29T08:30:00+00:00,32.758,0.0,0.0,137.4475,137.1775,137.1805,137.244,137.3325,137.372,137.5805,137.682
2008-01-29T09:00:00+00:00,51.867,0.0,0.0,137.543,137.2535,137.252,137.312,137.4005,137.506,137.714,137.816
2008-01-29T09:30:00+00:00,68.2465,0.0,0.0,137.6385,137.329,137.3955,137.4485,137.5365,137.6405,137.7805,137.95
2008-01-29T10:00:00+00:00,79.8485,0.0,0.008,137.8295,137.48,137.4675,137.517,137.604,137.7075,137.9135,138.084
2008-01-29T10:30:00+00:00,81.21350000000001,0.0,0.0,138.0205,137.6315,137.611,137.585,137.672,137.7745,137.9135,138.017
2008-01-29T11:00:00+00:00,83.943,0.0,0.0,138.116,137.7825,137.6825,137.653,137.672,137.7745,137.9135,138.017
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,137.161,136.951,137.037,137.1755,137.4005,137.573,137.9135,138.1515
2008-01-30T07:30:00+00:00,4.095,0.0,0.0,137.161,137.0265,137.1805,137.3805,137.5365,137.7745,138.1135,138.3525
2008-01-30T08:00:00+00:00,12.9665,0.0,0.0,137.161,137.0265,137.1805,137.312,137.5365,137.7075,138.0465,138.2855
2008-01-30T08:30:00+00:00,12.9665,0.0,0.0,137.2565,137.0265,137.1085,137.244,137.4005,137.573,137.9135,138.084
2008-01-30T09:00:00+00:00,15.014,0.0,0.0,137.352,137.0265,137.037,137.1075,137.197,137.372,137.5805,137.749
2008-01-30T09:30:00+00:00,21.839,0.0,0.0,137.352,137.0265,136.965,136.971,137.061,137.1705,137.381,137.4805
2008-01-30T10:00:00+00:00,32.758,0.0,0.0,137.352,137.0265,136.965,136.903,136.9255,136.969,137.048,137.1455
2008-01-30T10:30:00+00:00,47.772499999999994,0.0,0.0,137.4475,137.102,137.037,136.903,136.9255,136.902,136.9815,137.0785
2008-01-30T11:00:00+00:00,58.0095,0.0,0.0,137.543,137.1775,137.037,136.971,136.9935,137.1035,137.181,137.1455
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,136.302,135.9685,135.889,135.8115,135.7035,135.6265,135.7165,136.1395
2008-01-31T07:30:00+00:00,12.284500000000001,0.0,0.008,136.588,136.346,136.248,136.221,136.179,136.0965,136.116,136.2065
2008-01-31T08:00:00+00:00,41.63,0.0,0.423,136.6835,136.4975,136.463,136.357,136.3145,136.2975,136.249,136.2065
