,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-28T08:30:00+00:00,260.0905,177.97199999999998,298.6705,144.87,144.431,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-08-28T09:00:00+00:00,155.5565,412.56449999999995,655.2375,145.045,144.604,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-28T09:30:00+00:00,100.773,537.2545,819.9390000000001,145.22,144.7765,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-28T10:00:00+00:00,120.2835,483.9865,718.6835,145.483,145.036,144.9535,144.872,144.708,144.6315,144.4765,144.2375
2006-08-28T10:30:00+00:00,174.09949999999998,392.493,574.5075,145.1325,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-28T11:00:00+00:00,150.919,468.7075,686.01,144.9575,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-29T07:00:00+00:00,169.8095,122.155,286.29949999999997,144.87,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.728
2006-08-29T07:30:00+00:00,225.40800000000002,30.1495,59.437,145.045,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-29T08:00:00+00:00,211.685,205.4615,372.2045,145.045,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-29T08:30:00+00:00,86.1065,470.1895,799.038,145.045,144.6905,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-29T09:00:00+00:00,87.0495,501.267,803.654,145.045,144.6905,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-29T09:30:00+00:00,93.2695,550.5799999999999,845.88,145.045,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-29T10:00:00+00:00,167.764,465.72249999999997,696.1769999999999,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-29T10:30:00+00:00,200.268,403.644,594.826,145.22,144.863,144.781,144.7,144.5365,144.46,144.306,144.0675
2006-08-29T11:00:00+00:00,142.6975,441.772,650.9884999999999,145.3075,144.9495,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-30T07:00:00+00:00,77.276,0.7065,1.6295,145.395,145.036,144.9535,144.872,144.708,144.6315,144.4765,144.2375
2006-08-30T07:30:00+00:00,85.5405,5.1875,10.6305,145.483,145.036,144.9535,144.872,144.794,144.6315,144.4765,144.2375
2006-08-30T08:00:00+00:00,154.18099999999998,15.3065,28.313000000000002,145.395,145.036,144.9535,144.872,144.708,144.6315,144.4765,144.2375
2006-08-30T08:30:00+00:00,148.9355,0.8660000000000001,1.4935,145.395,145.036,144.867,144.786,144.708,144.6315,144.3915,144.2375
2006-08-30T09:00:00+00:00,184.11649999999997,2.7495,4.4005,145.483,145.036,144.9535,144.872,144.794,144.6315,144.4765,144.2375
2006-08-30T09:30:00+00:00,229.91750000000002,30.224999999999998,46.522499999999994,145.483,145.1225,144.9535,144.872,144.794,144.717,144.4765,144.3225
2006-08-30T10:00:00+00:00,247.85199999999998,54.584,82.0795,145.483,145.1225,145.0395,144.872,144.794,144.717,144.562,144.3225
2006-08-30T10:30:00+00:00,228.6635,57.9915,86.0805,145.483,145.1225,145.0395,144.958,144.88,144.717,144.562,144.3225
2006-08-30T11:00:00+00:00,211.63,4.169499999999999,6.182,145.5705,145.209,145.0395,144.958,144.88,144.8025,144.562,144.4075
2006-08-31T07:00:00+00:00,137.634,226.1155,526.124,145.045,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.8975
2006-08-31T07:30:00+00:00,146.361,279.4665,572.495,145.1325,144.7765,144.6945,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-31T08:00:00+00:00,116.888,387.243,720.864,145.22,144.863,144.781,144.7,144.5365,144.46,144.306,144.0675
2006-08-31T08:30:00+00:00,111.85499999999999,446.828,770.2935,145.3075,144.9495,144.867,144.786,144.6225,144.5455,144.3915,144.1525
2006-08-31T09:00:00+00:00,97.024,511.462,831.168,145.395,145.036,144.9535,144.786,144.708,144.6315,144.3915,144.2375
2006-08-31T09:30:00+00:00,97.505,543.121,845.76,145.483,145.036,144.9535,144.872,144.794,144.717,144.4765,144.3225
2006-08-31T10:00:00+00:00,109.4145,547.9549999999999,829.7225,145.5705,145.209,145.126,144.958,144.88,144.8025,144.562,144.4075
2006-08-31T10:30:00+00:00,106.7245,563.4625000000001,841.607,145.658,145.2955,145.212,145.044,144.9655,144.8885,144.6475,144.492
2006-08-31T11:00:00+00:00,112.7375,555.0615,829.2595,145.7455,145.382,145.2985,145.13,145.0515,144.974,144.7325,144.577
2006-09-01T07:00:00+00:00,72.10499999999999,326.448,765.4415,144.3925,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-01T07:30:00+00:00,75.7505,384.4135,796.5475,144.3925,144.056,143.9025,143.8205,143.7435,143.663,143.455,143.2505
2006-09-01T08:00:00+00:00,78.70599999999999,436.044,818.7505,144.4665,144.056,143.975,143.8925,143.815,143.663,143.526,143.3215
2006-09-01T08:30:00+00:00,81.3355,480.278,834.447,144.4665,144.1285,143.975,143.8925,143.815,143.7345,143.526,143.3215
2006-09-01T09:00:00+00:00,88.967,507.9265,831.562,144.5405,144.1285,144.047,143.9645,143.887,143.7345,143.597,143.3925
2006-09-01T09:30:00+00:00,88.60249999999999,542.1895,850.12,144.614,144.201,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-01T10:00:00+00:00,89.1765,562.448,857.5775,144.688,144.3455,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-01T10:30:00+00:00,124.388,511.89750000000004,770.005,144.8355,144.4905,144.408,144.252,144.174,144.0925,143.8815,143.676
2006-09-01T11:00:00+00:00,137.726,489.126,736.0540000000001,144.9835,144.563,144.48,144.396,144.317,144.164,144.024,143.8175
2006-09-02T07:00:00+00:00,96.86099999999999,262.45799999999997,620.101,145.5,145.142,144.985,144.8995,144.8195,144.736,144.522,144.3135
2006-09-02T07:30:00+00:00,100.0835,323.724,677.8775,145.5,145.142,145.057,144.9715,144.8195,144.736,144.522,144.3845
2006-09-02T08:00:00+00:00,105.849,371.03,702.0225,145.574,145.2145,145.057,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-02T08:30:00+00:00,120.0035,393.4785,690.1855,145.574,145.2145,145.057,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-02T09:00:00+00:00,199.662,252.94549999999998,417.176,145.7215,145.359,145.2015,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-02T09:30:00+00:00,250.3215,227.92149999999998,360.1825,145.7955,145.4315,145.2735,145.1875,145.106,145.0225,144.807,144.597
2006-09-02T10:00:00+00:00,158.9335,419.7375,644.0060000000001,145.7955,145.4315,145.346,145.2595,145.106,145.0225,144.878,144.668
2006-09-02T10:30:00+00:00,123.4255,494.87149999999997,749.5525,145.8695,145.504,145.418,145.2595,145.178,145.094,144.878,144.739
2006-09-02T11:00:00+00:00,123.43,495.15700000000004,750.3995,145.943,145.576,145.49,145.4035,145.3215,145.1655,145.0205,144.81
2006-09-03T07:00:00+00:00,82.6965,6.093,15.3135,145.943,145.576,145.49,145.4035,145.3215,145.237,145.0915,144.9515
2006-09-03T07:30:00+00:00,31.848,0.0,0.0,145.7215,145.359,145.2735,145.1875,145.106,145.0225,144.807,144.668
2006-09-03T08:00:00+00:00,86.24,0.397,0.7355,145.648,145.2865,145.1295,145.0435,144.9625,144.8795,144.6645,144.5265
2006-09-03T08:30:00+00:00,124.655,0.5960000000000001,1.063,145.3525,144.997,144.985,144.8995,144.8195,144.736,144.5935,144.3845
2006-09-03T09:00:00+00:00,123.48349999999999,0.242,0.40750000000000003,145.2785,144.9245,144.985,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-03T09:30:00+00:00,87.324,0.0185,0.024,145.057,144.7075,144.7685,144.756,144.676,144.593,144.451,144.243
2006-09-03T10:00:00+00:00,127.518,0.093,0.14400000000000002,145.205,144.8525,144.7685,144.612,144.5325,144.45,144.3085,144.101
2006-09-03T10:30:00+00:00,68.2505,0.0745,0.112,145.131,144.7075,144.6245,144.54,144.389,144.307,144.1665,143.9595
2006-09-03T11:00:00+00:00,28.11,0.0,0.0,144.9835,144.635,144.552,144.468,144.317,144.2355,144.095,143.8885
2006-09-04T07:00:00+00:00,121.646,139.42849999999999,324.37649999999996,143.876,143.477,143.3255,143.245,143.1695,143.091,142.8855,142.6835
2006-09-04T07:30:00+00:00,88.60249999999999,341.104,727.9259999999999,144.0235,143.622,143.542,143.3885,143.313,143.234,143.028,142.8255
2006-09-04T08:00:00+00:00,166.225,269.097,519.3895,144.0235,143.622,143.47,143.3885,143.313,143.1625,143.028,142.8255
2006-09-04T08:30:00+00:00,197.92700000000002,271.231,482.745,143.9495,143.5495,143.47,143.317,143.2415,143.1625,142.9565,142.7545
2006-09-04T09:00:00+00:00,194.894,322.086,538.0035,144.0235,143.5495,143.47,143.317,143.2415,143.1625,142.9565,142.7545
2006-09-04T09:30:00+00:00,124.4705,472.5965,756.994,144.0975,143.694,143.542,143.4605,143.385,143.234,143.099,142.896
2006-09-04T10:00:00+00:00,157.0525,441.38,687.78,144.171,143.694,143.614,143.5325,143.385,143.3055,143.099,142.896
2006-09-04T10:30:00+00:00,136.0005,485.26649999999995,745.6685,144.319,143.9115,143.7585,143.6765,143.6,143.52,143.3125,143.109
2006-09-04T11:00:00+00:00,84.99600000000001,567.127,872.387,144.5405,144.1285,144.047,143.8925,143.815,143.7345,143.526,143.3215
2006-09-05T07:00:00+00:00,141.25,128.893,317.727,143.728,143.26,143.181,143.101,142.9545,142.876,142.672,142.471
2006-09-05T07:30:00+00:00,188.2495,71.343,155.7945,143.6545,143.1875,143.037,142.957,142.883,142.733,142.5295,142.329
2006-09-05T08:00:00+00:00,196.551,74.0665,139.9295,143.6545,143.1875,143.109,142.957,142.883,142.8045,142.601,142.4
2006-09-05T08:30:00+00:00,145.712,354.773,635.422,143.728,143.332,143.181,143.101,143.026,142.9475,142.743,142.542
2006-09-05T09:00:00+00:00,170.891,342.3385,577.7180000000001,143.876,143.477,143.3975,143.245,143.1695,143.091,142.8855,142.6835
2006-09-05T09:30:00+00:00,176.933,364.1485,587.788,144.0235,143.622,143.542,143.3885,143.313,143.234,143.028,142.8255
2006-09-05T10:00:00+00:00,197.73250000000002,342.438,537.62,144.171,143.7665,143.6865,143.5325,143.4565,143.377,143.17,142.967
2006-09-05T10:30:00+00:00,253.2525,140.9365,218.3985,144.3925,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-05T11:00:00+00:00,189.73149999999998,11.479000000000001,17.751,144.614,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-06T07:00:00+00:00,82.2835,287.22749999999996,709.2795000000001,143.876,143.477,143.3255,143.245,143.1695,143.0195,142.8855,142.6835
2006-09-06T07:30:00+00:00,75.2355,363.55899999999997,788.939,143.802,143.4045,143.2535,143.173,143.098,143.0195,142.8145,142.6125
2006-09-06T08:00:00+00:00,78.045,418.24850000000004,819.23,143.728,143.332,143.2535,143.101,143.026,142.9475,142.743,142.542
2006-09-06T08:30:00+00:00,80.111,466.1615,842.5275,143.728,143.332,143.181,143.101,143.026,142.876,142.743,142.542
2006-09-06T09:00:00+00:00,81.7685,505.21500000000003,858.8715,143.728,143.26,143.181,143.101,143.026,142.876,142.672,142.471
2006-09-06T09:30:00+00:00,83.18799999999999,535.1285,870.461,143.728,143.332,143.2535,143.173,143.026,142.9475,142.743,142.542
2006-09-06T10:00:00+00:00,84.0625,554.9525,877.4860000000001,143.876,143.477,143.3255,143.245,143.1695,143.0195,142.8855,142.6835
2006-09-06T10:30:00+00:00,84.4855,564.744,881.1144999999999,144.0235,143.622,143.47,143.3885,143.313,143.1625,143.028,142.8255
2006-09-06T11:00:00+00:00,85.95349999999999,561.9705,877.8775,144.0975,143.694,143.614,143.5325,143.385,143.3055,143.099,142.896
2007-08-27T07:00:00+00:00,160.035,1.6484999999999999,3.642,143.411,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-27T07:30:00+00:00,172.9565,1.472,2.976,143.3205,142.9045,142.751,142.691,142.623,142.4615,142.243,142.0485
2007-08-27T08:00:00+00:00,142.4405,0.0915,0.1765,143.2295,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-27T08:30:00+00:00,148.8395,0.0845,0.14450000000000002,143.2295,142.8155,142.6625,142.6025,142.4465,142.3735,142.1555,141.9615
2007-08-27T09:00:00+00:00,176.973,0.33799999999999997,0.5375,143.3205,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-27T09:30:00+00:00,154.9075,0.10550000000000001,0.1605,143.2295,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-27T10:00:00+00:00,149.4845,0.042,0.064,143.1385,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-27T10:30:00+00:00,196.005,0.8595,1.2515,143.3205,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-27T11:00:00+00:00,318.621,35.6785,51.999,143.502,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-28T07:00:00+00:00,75.43299999999999,344.981,779.954,142.4115,141.924,141.863,141.7175,141.6525,141.493,141.3675,141.0925
2007-08-28T07:30:00+00:00,79.321,406.28,815.0985000000001,142.321,141.835,141.774,141.629,141.564,141.493,141.28,141.0925
2007-08-28T08:00:00+00:00,82.348,461.858,842.061,142.321,141.835,141.774,141.629,141.564,141.493,141.28,141.0925
2007-08-28T08:30:00+00:00,87.304,499.13599999999997,843.9865,142.321,141.835,141.774,141.629,141.564,141.405,141.28,141.0055
2007-08-28T09:00:00+00:00,118.90100000000001,496.438,791.947,142.321,141.835,141.774,141.629,141.564,141.405,141.1925,141.0055
2007-08-28T09:30:00+00:00,121.0505,524.918,802.3435,142.321,141.835,141.774,141.629,141.564,141.405,141.1925,141.0055
2007-08-28T10:00:00+00:00,121.87950000000001,542.5915,806.6675,142.4115,141.924,141.774,141.7175,141.564,141.493,141.28,141.0925
2007-08-28T10:30:00+00:00,139.941,512.4780000000001,751.548,142.5025,142.013,141.9515,141.806,141.7405,141.669,141.455,141.2665
2007-08-28T11:00:00+00:00,173.23899999999998,466.0845,683.328,142.5935,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-29T07:00:00+00:00,83.8955,324.342,740.2445,142.6845,142.3695,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-29T07:30:00+00:00,88.0595,384.358,777.5395000000001,142.775,142.3695,142.307,142.16,142.0935,141.933,141.8055,141.614
2007-08-29T08:00:00+00:00,92.0515,437.9225,804.5655,142.775,142.3695,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-29T08:30:00+00:00,97.5295,481.279,819.3425,142.6845,142.3695,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-29T09:00:00+00:00,103.8735,514.3230000000001,825.8645,142.6845,142.3695,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-29T09:30:00+00:00,116.8745,527.496,811.7535,142.6845,142.2805,142.218,142.0715,142.0055,141.933,141.718,141.527
2007-08-29T10:00:00+00:00,136.4035,520.818,779.4404999999999,142.6845,142.2805,142.218,142.16,142.0055,141.933,141.718,141.614
2007-08-29T10:30:00+00:00,150.473,511.1675,754.5160000000001,142.775,142.3695,142.218,142.16,142.0935,141.933,141.8055,141.614
2007-08-29T11:00:00+00:00,140.4075,526.059,776.4884999999999,142.775,142.3695,142.307,142.16,142.0935,142.021,141.8055,141.614
2007-08-30T07:00:00+00:00,76.80250000000001,310.331,714.4459999999999,142.5025,142.1025,141.9515,141.8945,141.7405,141.669,141.455,141.2665
2007-08-30T07:30:00+00:00,84.3075,370.171,755.3985,142.5025,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-30T08:00:00+00:00,92.426,416.508,771.202,142.5025,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-30T08:30:00+00:00,117.7645,442.95849999999996,759.9870000000001,142.5025,142.1025,142.0405,141.8945,141.829,141.669,141.543,141.3535
2007-08-30T09:00:00+00:00,152.979,438.373,708.71,142.5025,142.1025,142.0405,141.983,141.829,141.757,141.543,141.3535
2007-08-30T09:30:00+00:00,210.34449999999998,379.7585,588.9565,142.5935,142.1915,142.0405,141.983,141.917,141.757,141.543,141.3535
2007-08-30T10:00:00+00:00,281.0555,276.73,416.883,142.5935,142.1915,142.1295,141.983,141.917,141.845,141.6305,141.44
2007-08-30T10:30:00+00:00,203.26350000000002,416.423,618.6700000000001,142.6845,142.2805,142.1295,142.0715,142.0055,141.845,141.6305,141.44
2007-08-30T11:00:00+00:00,184.7475,436.457,648.6085,142.6845,142.2805,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-31T07:00:00+00:00,201.4395,23.281,54.2295,143.502,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-31T07:30:00+00:00,233.9885,43.8925,89.6225,143.593,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-31T08:00:00+00:00,255.28,41.989999999999995,78.4,143.684,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-31T08:30:00+00:00,294.42449999999997,70.787,121.95949999999999,143.3205,142.9935,142.84,142.7795,142.7115,142.5495,142.4185,142.309
2007-08-31T09:00:00+00:00,314.7825,71.82249999999999,117.1865,143.3205,142.9935,142.84,142.7795,142.623,142.5495,142.4185,142.2225
2007-08-31T09:30:00+00:00,329.9455,95.7305,149.13049999999998,143.3205,142.9045,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-31T10:00:00+00:00,336.621,82.91,125.995,143.2295,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-31T10:30:00+00:00,336.51099999999997,66.4475,99.3775,143.2295,142.8155,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-31T11:00:00+00:00,345.50149999999996,81.642,122.152,143.1385,142.7265,142.6625,142.6025,142.4465,142.3735,142.1555,141.9615
2007-09-01T07:00:00+00:00,90.17949999999999,289.99850000000004,680.8965000000001,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-01T07:30:00+00:00,103.76,330.59,687.104,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.39
2007-09-01T08:00:00+00:00,110.86,380.5435,715.2925,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-01T08:30:00+00:00,93.1015,471.6125,820.587,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-01T09:00:00+00:00,99.14099999999999,508.2925,833.745,142.7165,142.347,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-01T09:30:00+00:00,114.36000000000001,518.663,814.6859999999999,142.799,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-01T10:00:00+00:00,111.67150000000001,544.2565,831.1055,142.8815,142.508,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-01T10:30:00+00:00,115.55850000000001,544.898,820.9825,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-01T11:00:00+00:00,129.9185,510.85249999999996,769.95,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-02T07:00:00+00:00,129.553,10.4265,24.1525,143.9555,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.904
2007-09-02T07:30:00+00:00,142.7305,2.8964999999999996,6.2235,143.9555,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-02T08:00:00+00:00,173.0515,14.4195,26.606499999999997,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-02T08:30:00+00:00,259.795,59.0975,103.6235,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-02T09:00:00+00:00,293.5155,86.2105,141.69299999999998,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.904
2007-09-02T09:30:00+00:00,252.4615,194.906,308.2155,144.038,143.712,143.6215,143.5205,143.4235,143.33,143.0595,142.904
2007-09-02T10:00:00+00:00,270.639,202.249,311.017,144.038,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-02T10:30:00+00:00,300.202,109.6675,166.5715,144.038,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-02T11:00:00+00:00,277.0555,15.8705,24.12,144.121,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.9835
2007-09-03T07:00:00+00:00,198.3725,64.11149999999999,154.3095,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-03T07:30:00+00:00,220.2465,95.7965,199.054,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-03T08:00:00+00:00,210.33550000000002,216.7995,415.6735,142.6335,142.267,142.1785,142.078,141.983,141.892,141.626,141.4695
2007-09-03T08:30:00+00:00,256.125,181.577,321.2765,142.6335,142.267,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-03T09:00:00+00:00,237.0775,270.21,449.246,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-03T09:30:00+00:00,246.4105,273.85350000000005,436.613,142.6335,142.267,142.1785,142.078,141.983,141.892,141.626,141.4695
2007-09-03T10:00:00+00:00,246.453,298.21349999999995,461.807,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-03T10:30:00+00:00,269.0005,262.4305,401.20000000000005,142.8815,142.508,142.419,142.3185,142.143,142.052,141.865,141.7085
2007-09-03T11:00:00+00:00,259.60400000000004,280.4375,428.912,142.964,142.588,142.499,142.399,142.303,142.1315,141.9445,141.7885
2007-09-04T07:00:00+00:00,73.97399999999999,315.7165,765.4295,142.138,141.7855,141.6975,141.5975,141.4225,141.333,141.148,140.9915
2007-09-04T07:30:00+00:00,78.0415,375.131,800.649,142.138,141.7855,141.6975,141.5975,141.5025,141.333,141.148,140.9915
2007-09-04T08:00:00+00:00,81.223,428.94,827.4159999999999,142.138,141.7855,141.6975,141.5975,141.5025,141.333,141.148,140.9915
2007-09-04T08:30:00+00:00,83.721,476.078,848.2505,142.138,141.7855,141.6975,141.5975,141.5025,141.413,141.148,140.9915
2007-09-04T09:00:00+00:00,85.7675,514.9825000000001,863.6120000000001,142.138,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-04T09:30:00+00:00,87.1885,544.942,874.72,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-04T10:00:00+00:00,88.154,565.2595,882.09,142.2205,141.8655,141.7775,141.6775,141.5825,141.4925,141.228,141.071
2007-09-04T10:30:00+00:00,88.806,575.0885000000001,885.4075,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.151
2007-09-04T11:00:00+00:00,89.0075,574.1475,884.81,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-05T07:00:00+00:00,81.2285,294.265,721.1769999999999,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-05T07:30:00+00:00,85.3965,352.3655,758.592,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-05T08:00:00+00:00,82.9145,419.72799999999995,816.6395,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-05T08:30:00+00:00,85.17349999999999,467.5385,839.783,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-05T09:00:00+00:00,87.178,506.368,855.7339999999999,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-05T09:30:00+00:00,88.7425,535.9415,866.7605,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-05T10:00:00+00:00,89.819,556.0165,874.1385,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-05T10:30:00+00:00,90.487,565.8824999999999,877.8035,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-05T11:00:00+00:00,90.53999999999999,564.9295,877.3109999999999,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-06T07:00:00+00:00,136.7595,184.934,459.135,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-06T07:30:00+00:00,197.57150000000001,99.49600000000001,220.5025,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5855
2007-09-06T08:00:00+00:00,196.68599999999998,7.3,14.619,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5855
2007-09-06T08:30:00+00:00,202.63600000000002,5.394,9.719000000000001,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-06T09:00:00+00:00,232.4855,7.6365,13.085,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.5815,142.426
2007-09-06T09:30:00+00:00,205.86,2.012,3.2935,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-06T10:00:00+00:00,187.3265,0.623,0.9844999999999999,143.5425,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-06T10:30:00+00:00,199.1995,0.9219999999999999,1.437,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-06T11:00:00+00:00,187.465,0.542,0.8394999999999999,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5855
2008-08-27T07:00:00+00:00,25.811,0.0,0.0,144.4785,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.3525
2008-08-27T07:30:00+00:00,26.255,0.0,0.0,144.387,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-27T08:00:00+00:00,26.173000000000002,0.0,0.0,144.387,144.0385,143.8675,143.7945,143.7135,143.6305,143.395,143.3525
2008-08-27T08:30:00+00:00,51.528999999999996,0.0,0.0,144.112,143.766,143.6865,143.614,143.4435,143.3605,143.2155,143.0845
2008-08-27T09:00:00+00:00,69.7405,0.0,0.0,144.2035,143.857,143.777,143.704,143.5335,143.4505,143.305,143.174
2008-08-27T09:30:00+00:00,43.6495,0.0,0.0,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.574,143.442
2008-08-27T10:00:00+00:00,42.662000000000006,0.0,0.0,143.837,143.494,143.415,143.343,143.263,143.271,143.2155,143.174
2008-08-27T10:30:00+00:00,29.1695,0.0,0.0,143.6535,143.3125,143.234,143.1625,143.173,143.091,143.126,143.0845
2008-08-27T11:00:00+00:00,14.993500000000001,0.0,0.0,143.6535,143.3125,143.234,143.1625,143.083,143.091,143.0365,142.9955
2008-08-28T07:00:00+00:00,189.6145,32.1415,71.193,144.662,144.3105,144.2295,144.065,143.984,143.9,143.753,143.531
2008-08-28T07:30:00+00:00,123.58850000000001,307.17650000000003,619.0799999999999,144.4785,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.3525
2008-08-28T08:00:00+00:00,170.164,280.621,516.6890000000001,144.387,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-28T08:30:00+00:00,163.3825,315.25,538.1875,144.295,143.857,143.777,143.704,143.6235,143.5405,143.305,143.0845
2008-08-28T09:00:00+00:00,206.781,261.174,420.391,144.2035,143.766,143.6865,143.614,143.4435,143.3605,143.2155,142.9955
2008-08-28T09:30:00+00:00,189.6725,346.2795,532.7625,144.112,143.766,143.6865,143.5235,143.4435,143.3605,143.126,142.9955
