,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-27T08:30:00+00:00,80.824,0.0,0.0,144.432,144.085,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-08-27T09:00:00+00:00,103.9315,0.007,0.016,144.3445,143.9985,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-27T09:30:00+00:00,235.92399999999998,12.639999999999999,18.577,144.5195,144.085,144.0045,143.9255,143.764,143.689,143.538,143.303
2006-08-27T10:00:00+00:00,313.69899999999996,35.0945,50.3,144.9575,144.5175,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-08-27T10:30:00+00:00,294.49850000000004,17.807,24.631,145.045,144.604,144.522,144.4415,144.279,144.203,143.965,143.8125
2006-08-27T11:00:00+00:00,303.3415,14.295000000000002,19.5195,145.1325,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.8975
2006-08-28T07:00:00+00:00,96.5435,250.1485,633.234,143.2065,142.788,142.625,142.549,142.476,142.318,142.173,142.029
2006-08-28T07:30:00+00:00,177.781,192.988,422.225,143.5565,143.134,143.056,142.893,142.8195,142.7465,142.5145,142.369
2006-08-28T08:00:00+00:00,252.173,71.9205,138.114,143.9065,143.4795,143.3145,143.2375,143.163,143.0035,142.8555,142.6235
2006-08-28T08:30:00+00:00,276.3575,114.43200000000002,196.265,143.9945,143.566,143.401,143.3235,143.2485,143.175,142.941,142.7935
2006-08-28T09:00:00+00:00,181.372,380.885,605.0405,144.432,143.912,143.832,143.7535,143.592,143.5175,143.282,143.133
2006-08-28T09:30:00+00:00,247.8645,287.03,431.881,144.6945,144.1715,144.091,144.0115,143.8495,143.7745,143.538,143.388
2006-08-28T10:00:00+00:00,281.25,272.4225,390.8135,144.9575,144.431,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-08-28T10:30:00+00:00,252.02100000000002,136.0765,189.692,144.87,144.431,144.3495,144.2695,144.107,144.0315,143.794,143.643
2006-08-28T11:00:00+00:00,302.2885,89.12450000000001,122.404,145.1325,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-29T07:00:00+00:00,82.443,0.007,0.024,142.7685,142.442,142.366,142.291,142.2185,142.1465,142.0025,141.859
2006-08-29T07:30:00+00:00,89.84899999999999,0.0415,0.088,142.7685,142.442,142.366,142.291,142.2185,142.1465,142.0025,141.859
2006-08-29T08:00:00+00:00,123.69200000000001,0.672,1.27,142.856,142.442,142.366,142.291,142.2185,142.1465,141.917,141.774
2006-08-29T08:30:00+00:00,186.0945,2.528,4.4405,143.031,142.615,142.4525,142.377,142.3045,142.1465,142.0025,141.774
2006-08-29T09:00:00+00:00,172.4135,126.29,200.79399999999998,143.1185,142.7015,142.625,142.463,142.39,142.318,142.0875,141.944
2006-08-29T09:30:00+00:00,237.409,200.108,302.79200000000003,143.5565,143.0475,142.97,142.893,142.7335,142.6605,142.429,142.284
2006-08-29T10:00:00+00:00,221.215,40.1435,58.71,143.7315,143.3065,143.2285,143.1515,142.991,142.9175,142.7705,142.5385
2006-08-29T10:30:00+00:00,184.457,0.4225,0.591,143.7315,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-29T11:00:00+00:00,204.832,0.9209999999999999,1.2774999999999999,143.644,143.3065,143.2285,143.0655,142.991,142.9175,142.7705,142.5385
2006-08-30T07:00:00+00:00,105.666,0.028,0.07200000000000001,143.294,142.8745,142.7975,142.721,142.562,142.4895,142.3435,142.4535
2006-08-30T07:30:00+00:00,145.211,0.575,1.2060000000000002,143.3815,143.0475,142.97,142.807,142.7335,142.6605,142.5145,142.4535
2006-08-30T08:00:00+00:00,214.4235,31.402500000000003,60.3075,143.819,143.393,143.2285,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-30T08:30:00+00:00,211.4535,169.52249999999998,294.6055,144.082,143.566,143.487,143.4095,143.2485,143.175,142.941,142.7935
2006-08-30T09:00:00+00:00,215.397,301.99699999999996,488.5865,144.3445,143.739,143.6595,143.5815,143.4205,143.346,143.1115,142.9635
2006-08-30T09:30:00+00:00,291.8635,47.603,73.5175,144.432,143.912,143.832,143.7535,143.592,143.5175,143.282,143.133
2006-08-30T10:00:00+00:00,252.818,2.327,3.3785,144.3445,143.912,143.746,143.6675,143.592,143.5175,143.282,143.0485
2006-08-30T10:30:00+00:00,269.83349999999996,216.30800000000002,303.175,144.3445,143.8255,143.746,143.6675,143.506,143.432,143.197,143.0485
2006-08-30T11:00:00+00:00,119.48,586.4159999999999,814.7795,144.87,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.388
2006-08-31T07:00:00+00:00,76.39949999999999,270.0335,703.8199999999999,142.7685,142.269,142.1935,142.119,142.0465,141.975,142.0875,142.369
2006-08-31T07:30:00+00:00,82.3575,340.7625,755.5025,143.1185,142.615,142.5385,142.463,142.3045,142.2325,142.173,142.199
2006-08-31T08:00:00+00:00,87.42099999999999,407.8965,795.412,143.469,142.961,142.8835,142.721,142.6475,142.575,142.3435,142.284
2006-08-31T08:30:00+00:00,92.88,466.7545,821.9275,143.819,143.3065,143.2285,143.0655,142.991,142.9175,142.685,142.4535
2006-08-31T09:00:00+00:00,103.3835,499.49350000000004,811.8405,144.082,143.566,143.401,143.3235,143.163,143.089,142.8555,142.7085
2006-08-31T09:30:00+00:00,105.3005,534.2,816.0415,144.3445,143.8255,143.6595,143.5815,143.4205,143.346,143.1115,142.9635
2006-08-31T10:00:00+00:00,106.201,552.6859999999999,807.448,144.607,144.085,143.9185,143.8395,143.678,143.603,143.3675,143.218
2006-08-31T10:30:00+00:00,126.0465,521.5045,739.6089999999999,144.87,144.258,144.177,144.0975,143.9355,143.86,143.6235,143.473
2006-08-31T11:00:00+00:00,139.1615,508.8165,711.2080000000001,145.045,144.5175,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-09-01T07:00:00+00:00,109.684,2.7115,7.2490000000000006,144.9095,144.4905,144.408,144.324,144.2455,144.164,143.953,143.8885
2006-09-01T07:30:00+00:00,157.757,4.517,9.9265,145.057,144.7075,144.552,144.468,144.389,144.307,144.095,143.9595
2006-09-01T08:00:00+00:00,208.256,7.961,15.785,145.3525,144.9245,144.8405,144.756,144.676,144.5215,144.38,144.172
2006-09-01T08:30:00+00:00,178.746,0.645,1.1585,145.4265,144.997,144.913,144.8275,144.7475,144.593,144.451,144.243
2006-09-01T09:00:00+00:00,204.5035,1.427,2.318,145.574,145.142,144.985,144.8995,144.8195,144.6645,144.522,144.3135
2006-09-01T09:30:00+00:00,241.2755,3.2825,5.027,145.7215,145.2145,145.1295,145.0435,144.891,144.8075,144.5935,144.4555
2006-09-01T10:00:00+00:00,245.4315,2.879,4.252,145.8695,145.4315,145.2735,145.1875,145.106,145.0225,144.807,144.597
2006-09-01T10:30:00+00:00,285.4165,26.073,36.9485,146.091,145.6485,145.5625,145.4755,145.3215,145.237,145.0205,144.8805
2006-09-01T11:00:00+00:00,327.21000000000004,138.19400000000002,194.493,146.6075,146.083,145.995,145.907,145.7515,145.666,145.4475,145.235
2006-09-02T07:00:00+00:00,158.95749999999998,105.71799999999999,275.0005,145.7215,145.359,145.2735,145.1875,145.178,145.1655,145.234,145.306
2006-09-02T07:30:00+00:00,184.32150000000001,155.567,352.238,146.1645,145.721,145.6345,145.4755,145.393,145.3085,145.234,145.235
2006-09-02T08:00:00+00:00,243.46800000000002,111.674,222.275,146.46,146.0105,145.923,145.835,145.68,145.5945,145.4475,145.306
2006-09-02T08:30:00+00:00,226.397,217.9755,391.24850000000004,146.7555,146.2275,146.1395,146.051,145.967,145.881,145.661,145.4475
2006-09-02T09:00:00+00:00,284.8965,173.543,285.56600000000003,146.9765,146.5175,146.428,146.3385,146.2535,146.0955,145.9455,145.731
2006-09-02T09:30:00+00:00,264.826,257.773,397.74649999999997,147.272,146.807,146.6445,146.5545,146.469,146.3815,146.159,145.944
2006-09-02T10:00:00+00:00,227.9665,355.0835,524.385,147.5675,147.024,146.933,146.8425,146.684,146.596,146.3725,146.2275
2006-09-02T10:30:00+00:00,161.194,491.77549999999997,705.8430000000001,147.789,147.241,147.1495,147.058,146.971,146.811,146.657,146.44
2006-09-02T11:00:00+00:00,172.9325,492.6995,697.1469999999999,148.0105,147.5305,147.366,147.274,147.186,147.097,146.8705,146.6525
2006-09-03T07:00:00+00:00,60.230000000000004,0.2295,0.5675,146.3125,145.938,145.851,145.763,145.68,145.5945,145.376,145.235
2006-09-03T07:30:00+00:00,173.856,8.9535,20.1245,146.386,146.0105,145.923,145.835,145.68,145.5945,145.376,145.235
2006-09-03T08:00:00+00:00,169.11700000000002,2.364,4.8355,146.46,146.083,145.995,145.835,145.7515,145.666,145.4475,145.235
2006-09-03T08:30:00+00:00,174.82850000000002,5.869999999999999,10.382,146.386,145.938,145.7785,145.691,145.608,145.523,145.305,145.0935
2006-09-03T09:00:00+00:00,164.363,2.2954999999999997,3.884,146.46,146.0105,145.923,145.835,145.7515,145.5945,145.4475,145.235
2006-09-03T09:30:00+00:00,95.44200000000001,0.0495,0.08,146.1645,145.721,145.6345,145.547,145.465,145.38,145.1625,144.9515
2006-09-03T10:00:00+00:00,47.169,0.0,0.0,146.017,145.6485,145.5625,145.4035,145.3215,145.237,145.0205,144.8805
2006-09-03T10:30:00+00:00,34.915,0.0,0.0,145.943,145.576,145.49,145.4035,145.2495,145.1655,144.949,144.81
2006-09-03T11:00:00+00:00,94.766,3.053,4.34,145.7955,145.359,145.2735,145.1155,145.0345,144.951,144.807,144.668
2006-09-04T07:00:00+00:00,163.133,20.631,54.691500000000005,144.762,144.3455,144.2635,144.18,144.0305,143.9495,143.7395,143.534
2006-09-04T07:30:00+00:00,129.584,204.691,466.3365,144.762,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-04T08:00:00+00:00,116.042,304.59450000000004,612.564,145.057,144.563,144.48,144.324,144.2455,144.164,143.953,143.7465
2006-09-04T08:30:00+00:00,135.5285,323.63750000000005,587.3805,145.205,144.7075,144.552,144.468,144.317,144.2355,144.024,143.8175
2006-09-04T09:00:00+00:00,142.519,354.779,592.6235,145.3525,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.03
2006-09-04T09:30:00+00:00,161.792,377.9855,591.9359999999999,145.648,145.0695,144.985,144.8995,144.7475,144.6645,144.451,144.243
2006-09-04T10:00:00+00:00,198.5685,320.88199999999995,481.01800000000003,145.7215,145.2145,145.1295,145.0435,144.891,144.8075,144.5935,144.3845
2006-09-04T10:30:00+00:00,205.7575,392.579,570.6125,145.943,145.359,145.2735,145.1875,145.0345,144.951,144.7355,144.5265
2006-09-04T11:00:00+00:00,277.51800000000003,201.2345,288.755,146.1645,145.6485,145.49,145.4035,145.3215,145.1655,144.949,144.81
2006-09-05T07:00:00+00:00,103.9435,200.72,555.2909999999999,143.728,143.26,143.181,143.029,142.9545,142.876,142.672,142.542
2006-09-05T07:30:00+00:00,123.09,244.21550000000002,564.794,144.0235,143.5495,143.47,143.317,143.2415,143.1625,142.9565,142.7545
2006-09-05T08:00:00+00:00,118.3605,327.0,663.659,144.4665,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.109
2006-09-05T08:30:00+00:00,127.995,376.09900000000005,686.565,144.762,144.2735,144.119,144.0365,143.9585,143.806,143.597,143.3925
2006-09-05T09:00:00+00:00,119.32300000000001,438.97850000000005,737.6765,145.131,144.563,144.48,144.324,144.2455,144.164,143.953,143.7465
2006-09-05T09:30:00+00:00,105.1925,503.5955,794.4694999999999,145.3525,144.8525,144.6965,144.612,144.4605,144.3785,144.1665,143.9595
2006-09-05T10:00:00+00:00,111.818,524.419,790.5695000000001,145.574,144.997,144.913,144.756,144.676,144.593,144.38,144.172
2006-09-05T10:30:00+00:00,108.746,556.0450000000001,813.571,145.7955,145.2145,145.057,144.9715,144.891,144.736,144.522,144.3135
2006-09-05T11:00:00+00:00,105.83449999999999,591.9025,853.7805000000001,146.017,145.4315,145.346,145.1875,145.106,145.0225,144.807,144.597
2006-09-06T07:00:00+00:00,78.2635,0.0,0.008,145.131,144.78,144.8405,144.8275,144.891,145.0225,145.1625,145.164
2006-09-06T07:30:00+00:00,61.742000000000004,0.0,0.0,145.2785,144.9245,144.913,144.9715,145.0345,145.094,145.234,145.235
2006-09-06T08:00:00+00:00,51.6215,0.0,0.0,145.2785,144.997,144.985,145.0435,145.106,145.1655,145.234,145.306
2006-09-06T08:30:00+00:00,57.187,0.0,0.0,145.3525,145.0695,145.057,145.0435,145.106,145.1655,145.234,145.235
2006-09-06T09:00:00+00:00,71.143,0.0,0.0,145.4265,145.142,145.1295,145.1155,145.178,145.237,145.305,145.306
2006-09-06T09:30:00+00:00,107.793,0.0,0.0,145.648,145.2865,145.2735,145.3315,145.393,145.523,145.5895,145.5895
2006-09-06T10:00:00+00:00,145.1775,0.018500000000000003,0.024,145.943,145.576,145.49,145.4755,145.5365,145.5945,145.661,145.6605
2006-09-06T10:30:00+00:00,162.22449999999998,0.055999999999999994,0.08,146.2385,145.866,145.7065,145.619,145.608,145.5945,145.5895,145.5895
2006-09-06T11:00:00+00:00,279.8215,39.729499999999994,57.577,146.534,146.083,145.995,145.907,145.8235,145.7375,145.5895,145.6605
2007-08-27T07:00:00+00:00,158.4385,157.2115,394.798,143.0475,142.637,142.4845,142.4255,142.27,142.1975,142.068,141.9615
2007-08-27T07:30:00+00:00,196.858,174.35750000000002,375.12800000000004,143.3205,142.9045,142.751,142.691,142.623,142.4615,142.3305,142.1355
2007-08-27T08:00:00+00:00,231.0405,167.243,318.36400000000003,143.684,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-27T08:30:00+00:00,229.561,213.826,365.261,143.9565,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-27T09:00:00+00:00,216.885,337.3385,536.404,144.32,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-27T09:30:00+00:00,281.5465,104.486,157.99450000000002,144.683,144.1525,144.0835,143.93,143.8585,143.694,143.5565,143.352
2007-08-27T10:00:00+00:00,199.8,3.2475,4.5805,144.32,143.885,143.817,143.6645,143.594,143.43,143.2935,143.0915
2007-08-27T10:30:00+00:00,328.3795,35.269999999999996,48.734,144.32,143.885,143.817,143.6645,143.594,143.43,143.2935,143.0915
2007-08-27T11:00:00+00:00,346.883,89.05250000000001,121.67850000000001,144.683,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-28T07:00:00+00:00,81.43299999999999,281.5415,714.0125,142.5025,142.1025,141.9515,141.8945,141.7405,141.669,141.455,141.3535
2007-08-28T07:30:00+00:00,88.864,350.159,758.4305,142.866,142.3695,142.307,142.16,142.0935,141.933,141.8055,141.527
2007-08-28T08:00:00+00:00,94.7165,416.071,794.803,143.2295,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-28T08:30:00+00:00,97.4065,479.405,828.4155000000001,143.411,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-28T09:00:00+00:00,99.261,534.012,852.594,143.684,143.083,143.0175,142.868,142.7995,142.6375,142.4185,142.2225
2007-08-28T09:30:00+00:00,102.719,569.204,855.434,143.8655,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-28T10:00:00+00:00,108.971,581.053,835.0899999999999,144.047,143.5285,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-28T10:30:00+00:00,116.592,594.5844999999999,829.9555,144.229,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-28T11:00:00+00:00,118.852,618.443,850.444,144.4105,143.796,143.7285,143.576,143.5055,143.342,143.1185,142.9175
2007-08-29T07:00:00+00:00,79.13050000000001,281.64750000000004,721.3365,141.7755,141.389,141.33,141.275,141.2995,141.3165,141.28,141.1795
2007-08-29T07:30:00+00:00,87.4085,348.8135,761.8879999999999,142.139,141.7455,141.5965,141.5405,141.3875,141.3165,141.28,141.2665
2007-08-29T08:00:00+00:00,90.6635,418.52250000000004,805.3275,142.5025,142.013,141.9515,141.806,141.7405,141.581,141.455,141.2665
2007-08-29T08:30:00+00:00,93.7525,481.0675,836.9024999999999,142.775,142.3695,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-29T09:00:00+00:00,96.96449999999999,534.357,858.49,143.1385,142.637,142.4845,142.4255,142.3585,142.1975,141.9805,141.788
2007-08-29T09:30:00+00:00,102.866,560.674,847.6685,143.411,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-29T10:00:00+00:00,106.80250000000001,582.391,841.8525,143.7745,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-29T10:30:00+00:00,106.9255,611.2935,858.0485,144.047,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-29T11:00:00+00:00,111.31049999999999,613.54,848.7035,144.229,143.707,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-30T07:00:00+00:00,95.65,241.714,623.3075,142.321,141.924,141.774,141.7175,141.7405,141.933,142.068,142.1355
2007-08-30T07:30:00+00:00,89.5155,332.372,732.0944999999999,142.775,142.3695,142.218,142.16,142.0935,142.021,141.9805,142.0485
2007-08-30T08:00:00+00:00,134.7395,323.539,630.4625,143.3205,142.8155,142.6625,142.6025,142.4465,142.3735,142.243,142.1355
2007-08-30T08:30:00+00:00,292.398,94.441,165.383,143.593,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-30T09:00:00+00:00,312.13599999999997,111.6005,180.64100000000002,143.8655,143.3505,143.284,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-30T09:30:00+00:00,279.85749999999996,192.82,292.3645,144.138,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-30T10:00:00+00:00,284.24850000000004,159.452,232.319,144.32,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-30T10:30:00+00:00,272.5065,14.342,20.4085,144.4105,143.885,143.7285,143.6645,143.594,143.43,143.206,143.0045
2007-08-30T11:00:00+00:00,223.2285,0.972,1.348,144.229,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-31T07:00:00+00:00,83.3125,0.2465,0.69,143.1385,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,142.0485
2007-08-31T07:30:00+00:00,92.8005,0.2535,0.5455,143.1385,142.8155,142.6625,142.6025,142.4465,142.3735,142.243,142.1355
2007-08-31T08:00:00+00:00,143.036,0.3875,0.7705,143.3205,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-31T08:30:00+00:00,82.13300000000001,0.0,0.0,143.411,143.083,142.929,142.868,142.7995,142.6375,142.506,142.309
2007-08-31T09:00:00+00:00,39.3655,0.0,0.0,143.411,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-31T09:30:00+00:00,28.8825,0.0,0.0,143.411,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-31T10:00:00+00:00,28.4525,0.0,0.0,143.411,143.083,142.929,142.868,142.7995,142.6375,142.506,142.309
2007-08-31T10:30:00+00:00,28.188499999999998,0.0,0.0,143.411,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-31T11:00:00+00:00,49.5355,0.0,0.0,143.411,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-09-01T07:00:00+00:00,149.401,3.0455,7.79,143.5425,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.426
2007-09-01T07:30:00+00:00,186.31900000000002,3.625,8.169,143.7075,143.3105,143.2205,143.12,143.0235,142.8505,142.661,142.5055
2007-09-01T08:00:00+00:00,238.8325,43.2325,82.88600000000001,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.8205,142.665
2007-09-01T08:30:00+00:00,226.21749999999997,189.18849999999998,336.16150000000005,144.286,143.7925,143.6215,143.5205,143.4235,143.33,143.139,142.9835
2007-09-01T09:00:00+00:00,265.5375,168.7895,276.443,144.451,143.953,143.862,143.761,143.6635,143.4895,143.298,143.143
2007-09-01T09:30:00+00:00,265.745,53.934,83.4675,144.451,143.953,143.862,143.681,143.5835,143.4895,143.298,143.143
2007-09-01T10:00:00+00:00,292.126,76.1885,111.664,144.3685,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-01T10:30:00+00:00,255.871,199.372,284.943,144.3685,143.8725,143.7815,143.681,143.5835,143.41,143.2185,143.0635
2007-09-01T11:00:00+00:00,172.739,163.7815,230.6655,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-02T07:00:00+00:00,187.2365,25.101,66.8145,144.038,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-02T07:30:00+00:00,193.478,99.81349999999999,222.27800000000002,144.2035,143.7925,143.6215,143.5205,143.4235,143.33,143.139,142.9835
2007-09-02T08:00:00+00:00,226.244,35.017,71.9645,144.451,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-02T08:30:00+00:00,261.1315,35.3035,61.898,144.451,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-02T09:00:00+00:00,220.68699999999998,17.340500000000002,29.4155,144.534,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-02T09:30:00+00:00,152.429,0.0435,0.0645,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-02T10:00:00+00:00,142.587,0.0125,0.016,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-02T10:30:00+00:00,252.6465,81.128,115.821,144.534,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.382
2007-09-02T11:00:00+00:00,197.296,453.493,642.4965,145.112,144.515,144.423,144.322,144.224,144.1285,143.9355,143.701
2007-09-03T07:00:00+00:00,136.6535,11.6845,33.7905,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-03T07:30:00+00:00,166.036,3.9924999999999997,8.718,142.964,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-03T08:00:00+00:00,244.788,80.997,158.9675,143.1295,142.7485,142.6595,142.559,142.463,142.2915,142.104,141.9475
2007-09-03T08:30:00+00:00,159.185,353.611,635.0619999999999,143.5425,143.0695,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-03T09:00:00+00:00,123.96900000000001,465.421,771.7825,143.873,143.391,143.3005,143.2,143.1035,142.9305,142.741,142.5855
2007-09-03T09:30:00+00:00,100.96000000000001,531.4005,828.9825,144.121,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-03T10:00:00+00:00,158.999,411.3195,614.187,144.451,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-03T10:30:00+00:00,256.661,149.43699999999998,217.2735,144.699,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.382
2007-09-03T11:00:00+00:00,159.7525,486.38649999999996,693.328,144.2035,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-04T07:00:00+00:00,161.11,89.599,251.2095,141.56,141.063,140.976,140.876,140.7825,140.694,140.4315,140.274
2007-09-04T07:30:00+00:00,191.373,31.411,68.8485,141.725,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-04T08:00:00+00:00,181.98149999999998,240.51799999999997,482.73,142.0555,141.5445,141.457,141.357,141.2625,141.173,140.9095,140.7525
2007-09-04T08:30:00+00:00,153.097,357.22349999999994,647.3965000000001,142.386,141.8655,141.7775,141.6775,141.5825,141.4925,141.228,141.071
2007-09-04T09:00:00+00:00,99.03,499.541,834.633,142.7165,142.1065,142.018,141.918,141.823,141.6525,141.4665,141.31
2007-09-04T09:30:00+00:00,94.8035,493.9485,777.0775,142.8815,142.347,142.2585,142.1585,141.983,141.892,141.7055,141.4695
2007-09-04T10:00:00+00:00,97.142,534.241,800.1725,143.047,142.4275,142.3385,142.2385,142.063,141.972,141.785,141.5495
2007-09-04T10:30:00+00:00,103.182,606.1565,882.6949999999999,143.2945,142.7485,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-04T11:00:00+00:00,188.1115,480.08299999999997,689.3969999999999,143.46,142.909,142.7395,142.639,142.543,142.451,142.1835,142.0275
2007-09-05T07:00:00+00:00,74.6265,252.969,697.4929999999999,141.3945,140.9825,140.8955,140.876,140.9425,141.093,141.387,141.39
2007-09-05T07:30:00+00:00,80.94749999999999,322.15049999999997,749.1315,141.89,141.464,141.3765,141.277,141.1825,141.093,141.148,141.2305
2007-09-05T08:00:00+00:00,86.9185,386.0435,785.1175000000001,142.3035,141.7855,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-05T08:30:00+00:00,90.8955,445.75750000000005,815.3405,142.7165,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-05T09:00:00+00:00,93.7165,498.14599999999996,838.6769999999999,143.1295,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-05T09:30:00+00:00,102.64099999999999,517.299,817.891,143.46,142.909,142.8195,142.7195,142.623,142.531,142.263,142.107
2007-09-05T10:00:00+00:00,104.11500000000001,544.848,822.5325,143.7075,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-05T10:30:00+00:00,104.07300000000001,568.7225000000001,833.5754999999999,144.038,143.471,143.381,143.2805,143.1035,143.0105,142.8205,142.5855
2007-09-05T11:00:00+00:00,127.48500000000001,528.43,763.5160000000001,144.286,143.712,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-06T07:00:00+00:00,58.5005,0.0,0.008,143.625,143.3105,143.2205,143.12,143.1035,143.0905,143.0595,142.9835
2007-09-06T07:30:00+00:00,57.058,0.0,0.0,143.7905,143.471,143.381,143.2805,143.1835,143.0905,142.9795,142.904
2007-09-06T08:00:00+00:00,165.898,54.687,108.039,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.904
2007-09-06T08:30:00+00:00,250.7905,34.083,63.2705,144.6165,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-06T09:00:00+00:00,134.69650000000001,411.8115,694.4414999999999,145.0295,144.515,144.423,144.322,144.224,144.1285,143.9355,143.701
2007-09-06T09:30:00+00:00,106.0875,514.6335,819.425,145.2775,144.7555,144.5835,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-06T10:00:00+00:00,200.69,392.216,595.9034999999999,145.525,144.9965,144.824,144.723,144.624,144.528,144.3335,144.0995
2007-09-06T10:30:00+00:00,145.3125,509.59450000000004,751.5045,145.4425,144.916,144.744,144.6425,144.544,144.4485,144.254,144.02
2007-09-06T11:00:00+00:00,229.40449999999998,395.61699999999996,575.529,145.112,144.515,144.423,144.322,144.144,144.049,143.8555,143.6215
2008-08-27T07:00:00+00:00,151.321,29.369,74.2115,145.8535,145.4905,145.4065,145.2385,145.1545,145.069,145.0075,144.9605
2008-08-27T07:30:00+00:00,183.65050000000002,50.3035,108.428,146.037,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-27T08:00:00+00:00,158.65750000000003,85.7865,164.00650000000002,146.2205,145.8535,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-27T08:30:00+00:00,220.3725,83.63300000000001,144.54399999999998,146.4035,145.9445,145.859,145.78,145.695,145.6085,145.366,145.228
2008-08-27T09:00:00+00:00,247.697,137.20850000000002,218.691,146.6785,146.217,146.131,145.9605,145.875,145.7885,145.635,145.407
2008-08-27T09:30:00+00:00,274.851,144.622,217.95850000000002,146.862,146.3985,146.312,146.2315,146.0555,145.968,145.814,145.5855
