,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-03T10:30:00+00:00,44.733000000000004,0.0,0.0,140.6115,140.215,140.1,139.986,139.9135,139.8295,139.656,139.596
2005-10-03T11:00:00+00:00,43.7285,0.0,0.0,140.534,140.1415,140.1,139.986,139.9135,139.759,139.656,139.5255
2005-10-04T07:00:00+00:00,99.218,67.445,273.49699999999996,141.389,141.0975,141.0405,141.0545,141.0395,141.024,140.9175,140.7195
2005-10-04T07:30:00+00:00,74.83,204.66,645.027,141.5445,141.171,141.0405,140.983,140.9695,140.9535,140.9175,140.86
2005-10-04T08:00:00+00:00,85.2345,270.031,695.577,141.7775,141.3915,141.2575,141.197,141.11,141.024,140.8475,140.649
2005-10-04T08:30:00+00:00,108.1845,316.3765,701.271,142.0885,141.6125,141.547,141.4105,141.321,141.2345,141.0575,140.86
2005-10-04T09:00:00+00:00,221.8075,201.7045,396.2455,142.322,141.9065,141.764,141.6955,141.6025,141.4455,141.268,141.0705
2005-10-04T09:30:00+00:00,176.426,333.0955,601.3885,142.555,142.127,141.9815,141.909,141.814,141.656,141.478,141.281
2005-10-04T10:00:00+00:00,254.3075,196.278,335.93,142.7105,142.274,142.126,142.0515,141.9545,141.867,141.6185,141.4215
2005-10-04T10:30:00+00:00,290.173,12.102,19.7185,142.788,142.274,142.1985,142.123,142.025,141.867,141.6885,141.492
2005-10-04T11:00:00+00:00,330.3655,52.4305,83.425,142.788,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.562
2005-10-05T07:00:00+00:00,65.795,129.67149999999998,552.2985,140.6115,140.6565,140.679,140.698,140.688,140.743,140.7075,140.579
2005-10-05T07:30:00+00:00,83.281,192.4315,614.9665,140.767,140.6565,140.679,140.627,140.6175,140.602,140.567,140.509
2005-10-05T08:00:00+00:00,87.48349999999999,271.1595,705.5699999999999,141.0005,140.6565,140.679,140.627,140.6175,140.602,140.567,140.4385
2005-10-05T08:30:00+00:00,93.32499999999999,339.81550000000004,758.8534999999999,141.3115,140.9505,140.8235,140.698,140.688,140.602,140.567,140.509
2005-10-05T09:00:00+00:00,115.39949999999999,373.3805,742.558,141.622,141.171,141.0405,140.983,140.8285,140.743,140.637,140.509
2005-10-05T09:30:00+00:00,144.2005,384.887,701.2305,141.933,141.465,141.33,141.197,141.11,141.024,140.8475,140.649
2005-10-05T10:00:00+00:00,149.647,420.52549999999997,719.3025,142.1665,141.686,141.6195,141.4815,141.3915,141.305,141.128,140.93
2005-10-05T10:30:00+00:00,173.709,412.9915,678.4865,142.477,141.98,141.909,141.7665,141.673,141.586,141.408,141.211
2005-10-05T11:00:00+00:00,198.994,381.757,613.6365,142.7105,142.274,142.126,142.0515,141.9545,141.867,141.6885,141.492
2005-10-06T07:00:00+00:00,91.7925,57.2805,247.5815,140.6115,140.583,140.6065,140.556,140.547,140.532,140.497,140.509
2005-10-06T07:30:00+00:00,128.3665,64.935,213.31900000000002,140.767,140.583,140.6065,140.556,140.547,140.532,140.497,140.509
2005-10-06T08:00:00+00:00,170.4595,36.370000000000005,96.914,141.0005,140.6565,140.6065,140.556,140.547,140.532,140.497,140.509
2005-10-06T08:30:00+00:00,172.0355,6.1915000000000004,14.4625,141.2335,140.877,140.751,140.698,140.6175,140.532,140.567,140.579
2005-10-06T09:00:00+00:00,182.5165,2.127,4.250500000000001,141.4665,141.024,140.968,140.8405,140.758,140.6725,140.7075,140.7895
2005-10-06T09:30:00+00:00,244.633,22.6155,40.784000000000006,141.5445,141.171,141.0405,140.983,140.8285,140.743,140.7775,140.7895
2005-10-06T10:00:00+00:00,177.68349999999998,322.03499999999997,553.5235,141.8555,141.3915,141.2575,141.197,141.0395,140.9535,140.9875,141.0005
2005-10-06T10:30:00+00:00,129.542,446.445,739.24,142.244,141.7595,141.692,141.553,141.462,141.375,141.198,141.141
2005-10-06T11:00:00+00:00,131.4565,467.82050000000004,758.2365,142.6325,142.2005,142.0535,141.9805,141.8845,141.797,141.5485,141.3515
2006-09-26T07:00:00+00:00,29.616999999999997,0.0,0.0,143.1375,142.8255,142.748,142.741,142.6675,142.6615,142.5295,142.471
2006-09-26T07:30:00+00:00,34.896,0.0,0.0,143.1375,142.8255,142.748,142.669,142.6675,142.59,142.5295,142.471
2006-09-26T08:00:00+00:00,46.9795,0.0,0.0,143.2115,142.8255,142.748,142.669,142.596,142.59,142.5295,142.4
2006-09-26T08:30:00+00:00,69.014,0.0,0.008,143.2115,142.8255,142.748,142.669,142.596,142.59,142.4585,142.4
2006-09-26T09:00:00+00:00,126.9155,0.055499999999999994,0.096,143.285,142.898,142.8205,142.669,142.6675,142.59,142.5295,142.471
2006-09-26T09:30:00+00:00,132.9765,0.031,0.056,143.433,143.0425,142.8925,142.813,142.7395,142.6615,142.601,142.542
2006-09-26T10:00:00+00:00,173.3845,0.6885,1.0945,143.5065,143.115,143.037,142.957,142.811,142.733,142.601,142.542
2006-09-26T10:30:00+00:00,104.3615,0.0185,0.032,143.5805,143.1875,143.037,142.957,142.883,142.8045,142.672,142.542
2006-09-26T11:00:00+00:00,63.662000000000006,0.0,0.0,143.5065,143.115,143.037,142.957,142.811,142.733,142.601,142.471
2006-09-27T07:00:00+00:00,73.2815,18.627,69.006,143.359,143.115,143.109,143.029,143.026,142.9475,142.8855,142.7545
2006-09-27T07:30:00+00:00,100.96350000000001,24.298000000000002,72.027,143.5065,143.1875,143.109,143.029,143.026,142.9475,142.8145,142.6835
2006-09-27T08:00:00+00:00,103.44300000000001,2.271,5.475,143.6545,143.332,143.181,143.101,143.026,142.9475,142.8145,142.6835
2006-09-27T08:30:00+00:00,150.0915,58.55499999999999,120.0685,143.728,143.4045,143.2535,143.173,143.098,143.0195,142.8145,142.6835
2006-09-27T09:00:00+00:00,196.094,56.067,104.68350000000001,143.9495,143.5495,143.3975,143.317,143.2415,143.091,142.8855,142.7545
2006-09-27T09:30:00+00:00,235.10250000000002,35.1625,60.358000000000004,144.0975,143.622,143.542,143.4605,143.313,143.234,143.028,142.8255
2006-09-27T10:00:00+00:00,277.6295,19.1665,30.8425,144.245,143.7665,143.6865,143.6045,143.4565,143.377,143.17,142.967
2006-09-27T10:30:00+00:00,298.2975,46.0395,70.78,144.3925,143.9835,143.8305,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-27T11:00:00+00:00,280.84749999999997,145.937,220.612,144.614,144.201,144.047,143.9645,143.887,143.7345,143.597,143.3925
2006-09-28T07:00:00+00:00,103.749,80.9975,307.9365,142.7685,142.4635,142.3875,142.3815,142.309,142.304,142.316,142.329
2006-09-28T07:30:00+00:00,125.01,139.571,406.80150000000003,142.99,142.6085,142.4595,142.3815,142.3805,142.3755,142.316,142.329
2006-09-28T08:00:00+00:00,124.048,231.11700000000002,557.4575,143.2115,142.8255,142.748,142.5975,142.524,142.447,142.316,142.329
2006-09-28T08:30:00+00:00,140.978,288.189,604.356,143.5065,143.0425,142.9645,142.885,142.7395,142.6615,142.4585,142.329
2006-09-28T09:00:00+00:00,161.228,317.755,593.9580000000001,143.802,143.332,143.181,143.101,143.026,142.876,142.743,142.542
2006-09-28T09:30:00+00:00,131.548,420.9415,724.0895,144.0975,143.622,143.47,143.3885,143.313,143.1625,142.9565,142.7545
2006-09-28T10:00:00+00:00,134.547,469.525,761.1255,144.319,143.839,143.7585,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-28T10:30:00+00:00,169.4525,447.262,695.94,144.614,144.1285,144.047,143.8925,143.815,143.7345,143.526,143.3215
2006-09-28T11:00:00+00:00,160.1,477.188,726.8465000000001,144.8355,144.3455,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-29T07:00:00+00:00,81.321,116.5765,448.01,143.433,143.477,143.47,143.4605,143.4565,143.4485,143.455,143.3925
2006-09-29T07:30:00+00:00,91.55799999999999,185.481,549.8164999999999,143.728,143.477,143.47,143.4605,143.4565,143.4485,143.3835,143.3215
2006-09-29T08:00:00+00:00,104.9935,244.817,598.4975,143.9495,143.622,143.47,143.4605,143.4565,143.4485,143.455,143.3925
2006-09-29T08:30:00+00:00,115.5215,305.072,643.6865,144.245,143.839,143.7585,143.6765,143.6,143.52,143.455,143.463
2006-09-29T09:00:00+00:00,115.60900000000001,379.406,715.817,144.5405,144.1285,143.975,143.8925,143.815,143.7345,143.597,143.534
2006-09-29T09:30:00+00:00,119.3325,437.086,758.944,144.9095,144.418,144.3355,144.18,144.102,144.021,143.8105,143.605
2006-09-29T10:00:00+00:00,177.03050000000002,398.697,651.0795,145.131,144.7075,144.552,144.468,144.389,144.2355,144.095,143.8885
2006-09-29T10:30:00+00:00,116.1635,519.61,814.2425000000001,145.4265,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.101
2006-09-29T11:00:00+00:00,86.8135,577.6995,886.6614999999999,145.648,145.2145,145.057,144.9715,144.891,144.736,144.5935,144.3845
2006-09-30T07:00:00+00:00,90.45949999999999,0.608,2.4055,143.2115,143.1875,143.181,143.173,143.1695,143.1625,143.2415,143.2505
2006-09-30T07:30:00+00:00,125.491,3.0465,8.8235,143.359,143.1875,143.181,143.173,143.1695,143.1625,143.17,143.2505
2006-09-30T08:00:00+00:00,168.3055,9.8595,24.297,143.5065,143.1875,143.181,143.101,143.098,143.091,143.099,143.109
2006-09-30T08:30:00+00:00,177.8325,7.942,17.0795,143.6545,143.332,143.181,143.101,143.098,143.091,143.099,143.109
2006-09-30T09:00:00+00:00,238.14999999999998,23.7955,44.645,143.802,143.4045,143.3255,143.245,143.2415,143.234,143.3125,143.3925
2006-09-30T09:30:00+00:00,263.057,112.45,196.947,144.171,143.7665,143.6865,143.5325,143.4565,143.377,143.3125,143.534
2006-09-30T10:00:00+00:00,284.3135,49.6325,81.49000000000001,144.4665,143.9835,143.9025,143.8205,143.7435,143.5915,143.455,143.3215
2006-09-30T10:30:00+00:00,261.7735,161.648,254.588,144.614,144.201,144.047,143.9645,143.887,143.806,143.597,143.3925
2006-09-30T11:00:00+00:00,241.5625,244.99699999999999,378.8125,144.8355,144.3455,144.2635,144.18,144.102,143.9495,143.8105,143.605
2006-10-01T07:00:00+00:00,81.10249999999999,0.8065,3.116,144.4475,144.4235,144.4685,144.52,144.5085,144.58,144.566,144.6345
2006-10-01T07:30:00+00:00,122.236,18.003500000000003,54.284,144.5975,144.4235,144.4685,144.52,144.5085,144.58,144.638,144.6345
2006-10-01T08:00:00+00:00,126.10900000000001,4.511,11.7595,144.672,144.4235,144.4685,144.4475,144.5085,144.58,144.638,144.6345
2006-10-01T08:30:00+00:00,127.958,2.176,4.727,144.747,144.4235,144.3955,144.4475,144.5085,144.58,144.638,144.6345
2006-10-01T09:00:00+00:00,122.004,3.0869999999999997,5.8715,144.822,144.4965,144.3955,144.3745,144.4355,144.508,144.566,144.5625
2006-10-01T09:30:00+00:00,46.6395,0.0,0.0,144.5975,144.277,144.176,144.0825,144.072,144.0015,143.916,143.8415
2006-10-01T10:00:00+00:00,25.332500000000003,0.0,0.0,144.5975,144.277,144.249,144.1555,144.2175,144.2905,144.277,144.202
2006-10-01T10:30:00+00:00,84.24549999999999,0.0,0.0,144.298,143.911,143.8835,143.8635,143.781,143.784,143.6995,143.625
2006-10-01T11:00:00+00:00,29.9685,0.0,0.0,144.298,143.984,143.8835,143.8635,143.8535,143.8565,143.7715,143.6975
2006-10-02T07:00:00+00:00,59.31,145.6405,589.425,143.549,143.3985,143.3715,143.4255,143.417,143.4225,143.555,143.625
2006-10-02T07:30:00+00:00,65.082,225.37099999999998,694.1985,143.7735,143.4715,143.3715,143.3525,143.3445,143.4225,143.483,143.625
2006-10-02T08:00:00+00:00,70.8535,300.14750000000004,757.7555,144.073,143.691,143.591,143.4985,143.417,143.4225,143.483,143.6975
2006-10-02T08:30:00+00:00,88.8185,348.52750000000003,758.156,144.3725,143.984,143.8105,143.7175,143.6355,143.567,143.483,143.7695
2006-10-02T09:00:00+00:00,104.3125,391.41949999999997,757.87,144.5975,144.1305,144.03,143.9365,143.8535,143.784,143.6995,143.7695
2006-10-02T09:30:00+00:00,111.1995,435.3825,774.6585,144.9715,144.4965,144.3955,144.3015,144.2175,144.146,143.916,143.6975
2006-10-02T10:00:00+00:00,198.6495,340.536,571.4014999999999,145.2715,144.7895,144.688,144.593,144.5085,144.363,144.205,143.9855
2006-10-02T10:30:00+00:00,273.56600000000003,242.91649999999998,390.38800000000003,145.496,145.009,144.9075,144.812,144.7265,144.6525,144.4215,144.274
2006-10-02T11:00:00+00:00,272.301,256.205,402.18,145.7955,145.375,145.273,145.177,145.0905,144.942,144.7825,144.5625
2006-10-03T07:00:00+00:00,18.902,0.0,0.0,144.3725,144.35,144.3225,144.3745,144.363,144.363,144.3495,144.346
2006-10-03T07:30:00+00:00,27.319000000000003,0.0,0.0,144.3725,144.277,144.249,144.3015,144.29,144.363,144.3495,144.346
2006-10-03T08:00:00+00:00,29.031,0.0,0.0,144.298,144.1305,144.103,144.1555,144.1445,144.2185,144.205,144.202
2006-10-03T08:30:00+00:00,68.5975,0.0,0.0,144.148,143.911,143.9565,144.0095,144.072,144.2185,144.277,144.274
2006-10-03T09:00:00+00:00,99.34549999999999,0.0,0.0,144.223,143.911,143.9565,144.0095,144.1445,144.2185,144.3495,144.346
2006-10-03T09:30:00+00:00,82.42500000000001,0.0,0.0,144.3725,144.0575,143.9565,143.9365,143.999,144.146,144.277,144.274
2006-10-03T10:00:00+00:00,72.926,0.0,0.0,144.3725,144.1305,144.03,144.0095,144.072,144.2185,144.4215,144.346
2006-10-03T10:30:00+00:00,72.6985,0.0,0.0,144.3725,144.1305,144.103,144.0825,144.072,144.146,144.1325,144.0575
2006-10-03T11:00:00+00:00,53.091,0.0,0.0,144.3725,144.1305,144.103,144.0825,144.072,144.0735,143.9885,143.9135
2006-10-04T07:00:00+00:00,97.9525,37.480500000000006,157.413,141.602,141.495,141.47,141.3815,141.38,141.3235,141.173,141.03
2006-10-04T07:30:00+00:00,125.035,51.1225,162.091,141.9015,141.568,141.543,141.4545,141.453,141.3235,141.245,141.102
2006-10-04T08:00:00+00:00,100.3945,5.641,15.6525,142.051,141.7145,141.616,141.5275,141.453,141.396,141.245,141.102
2006-10-04T08:30:00+00:00,90.59299999999999,0.03,0.0655,142.051,141.7145,141.616,141.5275,141.453,141.3235,141.173,141.03
2006-10-04T09:00:00+00:00,87.57050000000001,0.0,0.0,142.051,141.7145,141.616,141.5275,141.453,141.3235,141.173,141.03
2006-10-04T09:30:00+00:00,102.6335,0.015,0.0325,142.051,141.7145,141.616,141.5275,141.453,141.396,141.173,141.03
2006-10-04T10:00:00+00:00,158.0385,0.9610000000000001,1.6030000000000002,142.126,141.788,141.6895,141.6005,141.5255,141.396,141.245,141.03
2006-10-04T10:30:00+00:00,277.49649999999997,12.507,20.3785,142.276,141.861,141.7625,141.6735,141.5255,141.4685,141.245,141.102
2006-10-04T11:00:00+00:00,308.82050000000004,32.731,52.2145,142.4255,142.0075,141.909,141.7465,141.671,141.613,141.3895,141.174
2006-10-05T07:00:00+00:00,51.9345,150.5195,642.4905,140.928,140.836,140.8115,140.7975,140.7255,140.6725,140.595,140.4535
2006-10-05T07:30:00+00:00,60.198,227.96,731.4725000000001,141.0025,140.763,140.7385,140.7245,140.6525,140.6725,140.595,140.4535
2006-10-05T08:00:00+00:00,66.5205,302.8615,790.957,141.2275,140.836,140.7385,140.6515,140.6525,140.6,140.595,140.4535
2006-10-05T08:30:00+00:00,71.2805,372.565,833.8495,141.527,141.0555,140.958,140.8705,140.798,140.6725,140.595,140.5255
2006-10-05T09:00:00+00:00,76.1645,432.3505,861.0645,141.8265,141.3485,141.2505,141.1625,141.089,140.962,140.812,140.5975
2006-10-05T09:30:00+00:00,76.3965,487.82399999999996,890.365,142.201,141.7145,141.616,141.5275,141.38,141.3235,141.1005,140.886
2006-10-05T10:00:00+00:00,77.6075,529.447,907.678,142.4255,141.934,141.8355,141.7465,141.5985,141.541,141.317,141.102
2006-10-05T10:30:00+00:00,78.644,557.717,917.646,142.65,142.154,142.055,141.8925,141.8165,141.6855,141.5335,141.3185
2006-10-05T11:00:00+00:00,79.8335,570.7715000000001,919.3225,142.8,142.3005,142.2015,142.1115,141.962,141.9025,141.678,141.4625
2006-10-06T07:00:00+00:00,81.1605,25.307000000000002,109.794,140.778,140.763,140.8115,140.8705,140.9435,141.034,141.1005,141.174
2006-10-06T07:30:00+00:00,117.883,21.11,70.83500000000001,141.0025,140.763,140.8115,140.8705,140.9435,140.962,141.0285,141.102
2006-10-06T08:00:00+00:00,150.7655,60.1395,154.28050000000002,141.1525,140.836,140.8115,140.8705,140.871,140.962,141.0285,141.102
2006-10-06T08:30:00+00:00,144.50900000000001,190.639,430.516,141.527,141.0555,140.958,140.9435,141.0165,141.034,141.1005,141.174
2006-10-06T09:00:00+00:00,145.3755,269.8565,541.013,141.9015,141.495,141.397,141.3085,141.162,141.1065,141.173,141.2465
2006-10-06T09:30:00+00:00,127.56799999999998,371.3945,683.6324999999999,142.276,141.861,141.7625,141.6005,141.5255,141.4685,141.245,141.174
2006-10-06T10:00:00+00:00,117.08250000000001,444.0555,767.3315,142.65,142.154,142.055,141.9655,141.8895,141.758,141.606,141.3905
2006-10-06T10:30:00+00:00,100.0795,505.4045,838.5185,143.0245,142.52,142.4205,142.3305,142.253,142.1195,141.8945,141.751
2006-10-06T11:00:00+00:00,107.8655,514.2615,835.28,143.399,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2007-09-26T07:00:00+00:00,115.10300000000001,87.31899999999999,320.92949999999996,140.238,140.019,140.0135,140.0745,140.062,140.055,139.9535,139.9555
2007-09-26T07:30:00+00:00,139.018,144.11149999999998,413.04200000000003,140.486,140.0995,140.0135,139.9945,139.982,139.975,139.9535,139.8755
2007-09-26T08:00:00+00:00,163.14600000000002,195.043,463.2515,140.7335,140.3405,140.254,140.155,140.062,139.975,139.874,139.8755
2007-09-26T08:30:00+00:00,178.9275,252.57049999999998,519.394,140.9815,140.581,140.495,140.3955,140.302,140.1345,140.0335,139.8755
2007-09-26T09:00:00+00:00,172.97199999999998,333.692,615.495,141.312,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.035
2007-09-26T09:30:00+00:00,178.9325,383.52700000000004,651.1985,141.6425,141.143,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-26T10:00:00+00:00,253.4475,271.5245,436.64549999999997,141.89,141.384,141.2965,141.1965,141.1025,140.9335,140.75,140.593
2007-09-26T10:30:00+00:00,288.0165,22.448,34.743,141.973,141.5445,141.3765,141.277,141.1825,141.093,140.9095,140.6725
2007-09-26T11:00:00+00:00,220.83,3.0335,4.569,141.56,141.143,141.056,140.956,140.8625,140.694,140.511,140.354
2007-09-27T07:00:00+00:00,43.498999999999995,0.0,0.0,139.825,139.457,139.3725,139.2735,139.1815,139.096,138.9185,138.76
2007-09-27T07:30:00+00:00,63.177499999999995,0.0,0.0,139.825,139.457,139.3725,139.2735,139.1815,139.096,138.9185,138.76
2007-09-27T08:00:00+00:00,93.902,0.0,0.008,139.9075,139.5375,139.4525,139.3535,139.2615,139.096,138.9185,138.8395
2007-09-27T08:30:00+00:00,127.0075,0.0435,0.0885,139.99,139.618,139.5325,139.4335,139.3415,139.256,138.998,138.8395
2007-09-27T09:00:00+00:00,178.68349999999998,1.1335,2.0825,140.1555,139.698,139.613,139.5135,139.4215,139.336,139.1575,138.9195
2007-09-27T09:30:00+00:00,166.402,0.27999999999999997,0.484,140.238,139.8585,139.773,139.674,139.582,139.4955,139.237,139.079
2007-09-27T10:00:00+00:00,121.9275,0.006,0.008,140.403,139.939,139.8535,139.754,139.662,139.5755,139.3965,139.1585
2007-09-27T10:30:00+00:00,105.144,0.0,0.0,140.403,140.019,139.9335,139.8345,139.742,139.6555,139.476,139.238
2007-09-27T11:00:00+00:00,105.7165,0.0,0.0,140.486,140.0995,140.0135,139.9145,139.822,139.735,139.476,139.318
2007-09-28T07:00:00+00:00,51.22,0.1245,0.42,140.7335,140.4205,140.3345,140.315,140.222,140.1345,139.9535,139.8755
2007-09-28T07:30:00+00:00,134.07049999999998,21.3455,60.655,140.899,140.581,140.495,140.3955,140.302,140.2145,140.113,139.9555
2007-09-28T08:00:00+00:00,182.941,52.856,128.478,141.1465,140.7415,140.655,140.5555,140.462,140.3745,140.1925,139.9555
2007-09-28T08:30:00+00:00,213.9205,39.477000000000004,81.26350000000001,141.2295,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.035
2007-09-28T09:00:00+00:00,210.8075,176.9425,328.4125,141.477,141.063,140.8955,140.796,140.7025,140.614,140.4315,140.1945
2007-09-28T09:30:00+00:00,188.27100000000002,260.736,450.99,141.725,141.2235,141.056,140.956,140.8625,140.7735,140.591,140.354
2007-09-28T10:00:00+00:00,285.317,126.8835,207.2475,141.89,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-28T10:30:00+00:00,239.941,167.6495,260.0405,141.973,141.5445,141.3765,141.277,141.1825,141.093,140.9095,140.6725
2007-09-28T11:00:00+00:00,171.323,313.499,478.2175,142.0555,141.5445,141.457,141.357,141.2625,141.173,140.9095,140.7525
2007-09-29T07:00:00+00:00,59.3065,162.0625,626.5219999999999,140.7335,140.7415,140.8155,140.876,140.9425,140.9335,140.989,140.9115
2007-09-29T07:30:00+00:00,63.102999999999994,250.88850000000002,746.0805,140.9815,140.7415,140.8955,140.956,140.9425,141.0135,140.989,140.9115
2007-09-29T08:00:00+00:00,68.205,330.3225,809.5039999999999,141.3945,140.9825,140.976,140.956,141.0225,141.093,141.0685,140.9915
2007-09-29T08:30:00+00:00,73.2685,402.132,851.052,141.8075,141.384,141.2165,141.1965,141.1025,141.093,141.0685,140.9915
2007-09-29T09:00:00+00:00,79.26650000000001,462.307,874.405,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-29T09:30:00+00:00,79.001,520.0395,904.2645,142.4685,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-29T10:00:00+00:00,79.33,564.232,923.065,142.6335,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-29T10:30:00+00:00,80.98949999999999,593.114,931.8555,142.8815,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-29T11:00:00+00:00,170.591,481.5345,740.7845,143.1295,142.6685,142.579,142.479,142.383,142.2115,142.024,141.868
2007-09-30T07:00:00+00:00,25.151000000000003,0.0,0.0,141.56,141.384,141.3765,141.357,141.3425,141.333,141.3075,141.31
2007-09-30T07:30:00+00:00,27.3995,0.0,0.0,141.56,141.3035,141.2965,141.277,141.2625,141.173,141.148,141.151
2007-09-30T08:00:00+00:00,33.922,0.0,0.0,141.477,141.2235,141.2165,141.1165,141.1025,141.093,141.0685,141.071
2007-09-30T08:30:00+00:00,71.5295,0.0,0.0,141.56,141.2235,141.2165,141.1965,141.1025,141.093,141.0685,141.071
2007-09-30T09:00:00+00:00,106.3265,0.012,0.016,141.725,141.384,141.2965,141.1965,141.1825,141.173,141.148,141.151
2007-09-30T09:30:00+00:00,70.925,0.0,0.0,141.8075,141.464,141.3765,141.357,141.3425,141.333,141.3075,141.31
2007-09-30T10:00:00+00:00,126.89599999999999,0.012,0.024,141.973,141.6245,141.457,141.437,141.4225,141.413,141.4665,141.4695
2007-09-30T10:30:00+00:00,217.139,2.909,4.577,142.138,141.7855,141.6975,141.5975,141.5025,141.4925,141.4665,141.5495
2007-09-30T11:00:00+00:00,245.37099999999998,36.6865,56.724,142.386,142.026,141.938,141.838,141.743,141.5725,141.5465,141.629
2007-10-01T07:00:00+00:00,55.950500000000005,156.00400000000002,623.8005,141.609,141.8695,141.87,141.951,141.955,141.9645,141.8855,141.8055
2007-10-01T07:30:00+00:00,63.897999999999996,233.313,711.8910000000001,141.8695,141.8695,141.9555,141.951,141.955,141.8795,141.8855,141.8055
2007-10-01T08:00:00+00:00,70.3875,307.291,769.3315,142.217,141.8695,141.87,141.8655,141.8695,141.8795,141.801,141.721
2007-10-01T08:30:00+00:00,74.9445,376.66650000000004,812.2245,142.4775,142.041,141.9555,141.8655,141.784,141.7945,141.716,141.6365
2007-10-01T09:00:00+00:00,78.553,437.772,842.6655000000001,142.738,142.2985,142.2125,142.122,142.04,141.8795,141.801,141.721
2007-10-01T09:30:00+00:00,81.3195,489.185,864.6514999999999,143.0855,142.6415,142.555,142.3785,142.296,142.2195,142.0545,141.8055
2007-10-01T10:00:00+00:00,82.509,530.646,881.9635000000001,143.4325,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-01T10:30:00+00:00,83.208,559.5509999999999,892.9649999999999,143.78,143.242,143.1545,143.063,142.9785,142.815,142.647,142.4815
2007-10-01T11:00:00+00:00,84.5875,573.865,896.3900000000001,144.1275,143.585,143.497,143.405,143.32,143.24,142.9855,142.8195
2007-10-02T07:00:00+00:00,70.372,125.934,510.983,142.564,142.7275,142.7265,142.8065,142.808,142.815,142.8165,142.8195
2007-10-02T07:30:00+00:00,93.70949999999999,176.6945,548.7415000000001,142.564,142.556,142.6405,142.635,142.6375,142.73,142.647,142.6505
2007-10-02T08:00:00+00:00,149.83,164.5505,418.62850000000003,142.8245,142.556,142.555,142.5495,142.552,142.6445,142.647,142.566
2007-10-02T08:30:00+00:00,209.7995,133.4955,291.272,143.172,142.7275,142.6405,142.5495,142.6375,142.6445,142.647,142.6505
2007-10-02T09:00:00+00:00,208.6815,207.7745,402.0745,143.4325,142.9845,142.8975,142.8065,142.7225,142.6445,142.732,142.735
2007-10-02T09:30:00+00:00,167.113,334.799,595.971,143.693,143.242,143.1545,143.063,142.9785,142.9,142.901,142.904
2007-10-02T10:00:00+00:00,165.06150000000002,389.428,652.3235,144.1275,143.671,143.5825,143.405,143.32,143.24,143.155,143.1575
2007-10-02T10:30:00+00:00,140.752,457.849,736.3435,144.4745,144.014,143.925,143.8325,143.7465,143.665,143.4935,143.3265
2007-10-02T11:00:00+00:00,144.0085,463.23,729.4855,144.822,144.357,144.2675,144.1745,144.088,144.0055,143.7475,143.58
2007-10-03T07:00:00+00:00,64.151,132.807,549.338,143.0855,142.813,142.812,142.8065,142.808,142.815,142.8165,142.8195
2007-10-03T07:30:00+00:00,83.15350000000001,190.084,593.9315,142.9115,142.813,142.7265,142.721,142.7225,142.73,142.8165,142.8195
2007-10-03T08:00:00+00:00,90.6585,265.278,679.919,143.0855,142.7275,142.7265,142.721,142.7225,142.73,142.732,142.8195
2007-10-03T08:30:00+00:00,150.668,249.86849999999998,551.49,143.3455,142.899,142.812,142.721,142.7225,142.6445,142.732,142.8195
2007-10-03T09:00:00+00:00,161.58749999999998,301.0505,587.412,143.606,143.156,143.0685,142.9775,142.8935,142.815,142.8165,142.9885
2007-10-03T09:30:00+00:00,111.008,434.903,782.952,143.9535,143.4995,143.411,143.3195,143.2345,143.155,142.9855,143.073
2007-10-03T10:00:00+00:00,159.5125,407.0935,686.866,144.388,143.928,143.7535,143.6615,143.576,143.495,143.324,143.1575
2007-10-03T10:30:00+00:00,150.67950000000002,450.172,730.5245,144.6485,144.1855,144.096,144.0035,143.9175,143.8355,143.578,143.411
2007-10-03T11:00:00+00:00,126.98249999999999,501.153,795.4365,144.909,144.443,144.353,144.2605,144.173,144.0905,143.832,143.665
2007-10-04T07:00:00+00:00,9.0345,0.0,0.0,143.5195,143.328,143.3255,143.3195,143.2345,143.24,143.155,143.1575
2007-10-04T07:30:00+00:00,12.8325,0.0,0.0,143.5195,143.328,143.3255,143.3195,143.2345,143.24,143.2395,143.1575
