,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-06T10:00:00+00:00,154.763,637.703,807.642,145.5095,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.8755
2005-08-06T10:30:00+00:00,157.78300000000002,671.9835,817.8285000000001,145.7705,144.9935,144.904,144.7315,144.6495,144.573,144.347,144.126
2005-08-06T11:00:00+00:00,132.336,734.2439999999999,870.874,146.031,145.2505,145.0745,144.987,144.819,144.7425,144.515,144.2925
2006-07-27T07:00:00+00:00,82.85849999999999,320.602,714.333,150.1855,149.7605,149.645,149.534,149.505,149.557,149.7565,149.953
2006-07-27T07:30:00+00:00,88.5195,398.16949999999997,758.6595,150.756,150.239,150.2005,150.0875,149.978,149.8715,149.6785,149.72
2006-07-27T08:00:00+00:00,95.3715,469.4935,787.552,151.408,150.8765,150.7565,150.641,150.5295,150.422,150.2255,150.1085
2006-07-27T08:30:00+00:00,100.36699999999999,537.8205,813.0274999999999,152.0595,151.435,151.312,151.1945,151.0815,150.9725,150.7725,150.5745
2006-07-27T09:00:00+00:00,101.857,602.1405,836.5029999999999,152.63,151.993,151.8675,151.7475,151.633,151.523,151.319,151.118
2006-07-27T09:30:00+00:00,97.0085,545.688,711.5005,153.0375,152.3915,152.2645,152.143,152.0275,151.9165,151.71,151.5065
2006-07-27T10:00:00+00:00,121.576,526.3,649.5550000000001,153.0375,152.4715,152.344,152.222,152.106,151.995,151.788,151.584
2006-07-27T10:30:00+00:00,95.2125,454.585,540.034,153.282,152.631,152.5025,152.38,152.264,152.1525,151.944,151.739
2006-07-27T11:00:00+00:00,107.0415,725.1189999999999,838.7035,153.3635,152.7105,152.582,152.459,152.3425,152.231,152.0225,151.817
2006-07-28T07:00:00+00:00,156.81900000000002,143.127,320.1925,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-28T07:30:00+00:00,220.9355,108.801,208.7195,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-28T08:00:00+00:00,222.6575,111.6575,187.79700000000003,147.578,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.225
2006-07-28T08:30:00+00:00,208.221,301.015,453.8935,147.741,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-28T09:00:00+00:00,171.897,461.3085,642.738,147.9855,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-28T09:30:00+00:00,217.7965,410.3915,535.369,148.23,147.6075,147.5015,147.3205,147.219,147.119,146.944,146.691
2006-07-28T10:00:00+00:00,271.0795,295.0,365.6155,148.4745,147.847,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-28T10:30:00+00:00,357.895,158.943,189.33249999999998,148.6375,148.0065,147.8985,147.795,147.692,147.591,147.335,147.157
2006-07-28T11:00:00+00:00,391.2505,123.259,142.9255,148.8005,148.166,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-29T07:00:00+00:00,82.199,317.65049999999997,715.7570000000001,147.578,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.3805
2006-07-29T07:30:00+00:00,91.28,379.9255,730.9755,147.904,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.536
2006-07-29T08:00:00+00:00,93.106,470.1575,794.6569999999999,148.1485,147.6075,147.5015,147.3995,147.219,147.119,146.944,146.769
2006-07-29T08:30:00+00:00,96.62299999999999,542.64,825.8620000000001,148.4745,147.847,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-29T09:00:00+00:00,99.91499999999999,606.1034999999999,847.0889999999999,148.719,148.086,147.978,147.795,147.692,147.591,147.413,147.235
2006-07-29T09:30:00+00:00,104.88,657.5074999999999,858.5305000000001,148.9635,148.3255,148.1365,148.032,147.9285,147.827,147.6475,147.39
2006-07-29T10:00:00+00:00,112.4465,686.431,850.6655,149.208,148.4845,148.3745,148.2695,148.165,148.063,147.8035,147.623
2006-07-29T10:30:00+00:00,175.115,561.076,669.606,149.452,148.724,148.613,148.4275,148.3225,148.22,148.038,147.7785
2006-07-29T11:00:00+00:00,210.3585,523.3330000000001,608.2445,149.5335,148.8835,148.692,148.5855,148.4805,148.3775,148.194,147.9335
2006-07-30T07:00:00+00:00,110.37,265.84000000000003,602.86,147.9855,147.528,147.422,147.3205,147.219,147.119,147.0225,147.157
2006-07-30T07:30:00+00:00,156.074,280.8145,544.5305,148.393,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-30T08:00:00+00:00,163.024,360.353,609.7004999999999,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-30T08:30:00+00:00,147.79899999999998,466.7625,713.5725,149.208,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.856
2006-07-30T09:00:00+00:00,205.0635,455.227,638.297,149.615,148.963,148.851,148.7435,148.638,148.535,148.2725,148.089
2006-07-30T09:30:00+00:00,231.3175,467.0725,612.133,149.778,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.2445
2006-07-30T10:00:00+00:00,240.49599999999998,502.188,623.5425,150.0225,149.362,149.1685,149.06,148.9535,148.8495,148.663,148.4775
2006-07-30T10:30:00+00:00,311.2075,437.8905,524.016,150.1855,149.5215,149.4065,149.297,149.111,149.0065,148.819,148.6325
2006-07-30T11:00:00+00:00,414.158,269.486,314.3915,150.3485,149.601,149.486,149.376,149.2685,149.164,148.9755,148.7105
2006-07-31T07:00:00+00:00,108.6785,0.391,0.824,146.6005,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.526
2006-07-31T07:30:00+00:00,176.5685,6.0889999999999995,12.138,146.8445,146.332,146.2315,146.135,146.037,145.9395,145.7725,145.526
2006-07-31T08:00:00+00:00,198.03449999999998,3.225,5.304500000000001,146.926,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-31T08:30:00+00:00,252.3185,182.11,276.09000000000003,147.1705,146.651,146.549,146.451,146.352,146.254,146.0065,145.837
2006-07-31T09:00:00+00:00,286.371,224.3775,316.32,147.6595,147.0495,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-31T09:30:00+00:00,272.2455,203.97050000000002,267.5285,147.741,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-31T10:00:00+00:00,350.2365,79.966,100.6555,148.067,147.448,147.3425,147.1625,147.0615,146.962,146.788,146.536
2006-07-31T10:30:00+00:00,383.59900000000005,31.145000000000003,37.1095,147.9855,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-31T11:00:00+00:00,447.40999999999997,138.55849999999998,161.88049999999998,148.23,147.528,147.422,147.2415,147.1405,147.0405,146.866,146.6135
2006-08-01T07:00:00+00:00,186.429,60.229,137.611,146.271,145.8145,145.6435,145.56,145.481,145.317,145.1595,144.917
2006-08-01T07:30:00+00:00,119.4255,2.431,5.0395,146.271,145.8145,145.7295,145.56,145.481,145.4025,145.1595,145.002
2006-08-01T08:00:00+00:00,196.4765,11.6705,19.232,145.483,144.9495,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-01T08:30:00+00:00,223.7465,163.7045,250.20749999999998,146.0955,145.4685,145.2985,145.216,145.1375,144.974,144.818,144.577
2006-08-01T09:00:00+00:00,175.3105,41.521499999999996,60.18,146.446,145.901,145.7295,145.646,145.5665,145.4025,145.2445,145.002
2006-08-01T09:30:00+00:00,188.5775,24.899,32.1385,146.271,145.728,145.6435,145.56,145.395,145.317,145.074,144.917
2006-08-01T10:00:00+00:00,235.425,307.462,383.16200000000003,146.971,146.247,146.161,146.076,145.91,145.831,145.586,145.4265
2006-08-01T10:30:00+00:00,251.7955,44.0565,53.3275,147.409,146.7655,146.6785,146.5925,146.425,146.345,146.098,145.936
2006-08-01T11:00:00+00:00,357.273,79.88550000000001,93.7,147.1465,146.506,146.3335,146.248,146.082,146.0025,145.7565,145.5965
2006-08-02T07:00:00+00:00,82.6435,317.477,732.796,144.082,143.566,143.401,143.3235,143.163,143.089,142.8555,142.7085
2006-08-02T07:30:00+00:00,88.851,397.5285,779.614,144.3445,143.8255,143.6595,143.5815,143.4205,143.346,143.1115,142.9635
2006-08-02T08:00:00+00:00,96.84800000000001,447.119,768.9359999999999,144.6945,144.085,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-08-02T08:30:00+00:00,106.0375,494.8465,764.4715,145.045,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.473
2006-08-02T09:00:00+00:00,140.433,497.93550000000005,704.771,145.3075,144.604,144.522,144.3555,144.279,144.203,143.965,143.728
2006-08-02T09:30:00+00:00,184.786,513.318,678.0315,145.658,144.863,144.781,144.6135,144.5365,144.46,144.221,143.9825
2006-08-02T10:00:00+00:00,212.0015,513.4984999999999,644.0795,145.9205,145.1225,145.0395,144.872,144.794,144.6315,144.4765,144.2375
2006-08-02T10:30:00+00:00,302.94550000000004,427.435,514.895,146.0955,145.382,145.212,145.13,144.9655,144.8885,144.6475,144.4075
2006-08-02T11:00:00+00:00,428.14700000000005,120.48599999999999,141.9875,146.271,145.555,145.3845,145.302,145.1375,145.06,144.818,144.662
2006-08-03T07:00:00+00:00,214.3685,58.227500000000006,135.69400000000002,144.3445,143.8255,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-03T07:30:00+00:00,236.082,38.917500000000004,77.6705,144.257,143.739,143.6595,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-03T08:00:00+00:00,236.29500000000002,28.369,49.1665,144.1695,143.566,143.487,143.4095,143.2485,143.175,142.941,142.7935
2006-08-03T08:30:00+00:00,204.1325,2.507,3.9455,143.9945,143.4795,143.3145,143.2375,143.163,143.0035,142.8555,142.6235
2006-08-03T09:00:00+00:00,257.717,8.1035,11.469,144.1695,143.6525,143.487,143.4095,143.2485,143.175,142.941,142.7935
2006-08-03T09:30:00+00:00,343.452,57.736,75.8015,144.432,143.8255,143.6595,143.5815,143.4205,143.346,143.1115,142.9635
2006-08-03T10:00:00+00:00,319.846,164.515,206.4805,144.6945,144.085,144.0045,143.8395,143.764,143.603,143.453,143.218
2006-08-03T10:30:00+00:00,344.4805,170.277,205.45,145.045,144.3445,144.2635,144.0975,144.0215,143.86,143.709,143.473
2006-08-03T11:00:00+00:00,335.778,158.1635,186.649,144.432,143.8255,143.746,143.5815,143.506,143.432,143.197,142.9635
2006-08-04T07:00:00+00:00,9.6885,0.0,0.0,143.2065,142.961,142.7975,142.721,142.6475,142.575,142.3435,142.199
2006-08-04T07:30:00+00:00,12.3905,0.0,0.0,143.2065,142.8745,142.7975,142.721,142.6475,142.575,142.3435,142.199
2006-08-04T08:00:00+00:00,21.9875,0.0,0.0,143.294,142.961,142.8835,142.807,142.6475,142.575,142.429,142.199
2006-08-04T08:30:00+00:00,26.667499999999997,0.0,0.0,143.294,143.0475,142.8835,142.807,142.7335,142.6605,142.429,142.284
2006-08-04T09:00:00+00:00,26.229,0.0,0.0,143.3815,143.0475,142.97,142.807,142.7335,142.6605,142.5145,142.369
2006-08-04T09:30:00+00:00,23.339,0.0,0.0,143.3815,143.0475,142.97,142.807,142.7335,142.6605,142.5145,142.369
2006-08-04T10:00:00+00:00,30.088,0.0,0.0,143.469,143.134,143.056,142.979,142.905,142.7465,142.5995,142.369
2006-08-04T10:30:00+00:00,74.154,0.0,0.0,143.5565,143.3065,143.1425,143.0655,142.991,142.9175,142.685,142.5385
2006-08-04T11:00:00+00:00,165.9995,0.0555,0.064,143.819,143.4795,143.401,143.3235,143.163,143.089,142.941,142.7085
2006-08-05T07:00:00+00:00,96.65299999999999,0.021,0.056,143.819,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-05T07:30:00+00:00,116.13900000000001,0.0695,0.12,143.819,143.393,143.3145,143.2375,143.163,143.0035,142.8555,142.6235
2006-08-05T08:00:00+00:00,206.95,18.43,31.284,143.9945,143.566,143.487,143.3235,143.2485,143.175,142.941,142.7935
2006-08-05T08:30:00+00:00,255.27050000000003,47.6095,74.55600000000001,144.3445,143.8255,143.746,143.5815,143.506,143.432,143.197,143.0485
2006-08-05T09:00:00+00:00,193.8535,1.9249999999999998,2.8195,144.432,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-05T09:30:00+00:00,256.7495,6.1295,8.0985,144.607,144.1715,144.0045,143.9255,143.8495,143.7745,143.538,143.303
2006-08-05T10:00:00+00:00,304.169,17.6265,22.155,144.87,144.3445,144.2635,144.1835,144.0215,143.946,143.709,143.558
2006-08-05T10:30:00+00:00,299.58050000000003,46.3215,56.290499999999994,144.9575,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-05T11:00:00+00:00,247.18849999999998,40.724999999999994,48.4715,144.7825,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-06T07:00:00+00:00,184.707,9.5925,22.514499999999998,144.607,144.1715,144.091,144.0115,143.9355,143.7745,143.6235,143.388
2006-08-06T07:30:00+00:00,208.435,8.089500000000001,16.6445,144.87,144.431,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-08-06T08:00:00+00:00,199.026,1.1425,2.0205,144.7825,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-06T08:30:00+00:00,198.4425,0.5469999999999999,0.863,144.6945,144.258,144.091,144.0115,143.9355,143.86,143.6235,143.388
2006-08-06T09:00:00+00:00,216.32850000000002,0.7064999999999999,1.0065,144.607,144.1715,144.091,144.0115,143.8495,143.7745,143.538,143.388
2006-08-06T09:30:00+00:00,273.485,3.823,5.0555,144.6945,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-06T10:00:00+00:00,384.701,45.871,57.696,145.1325,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-06T10:30:00+00:00,417.86199999999997,131.0135,159.327,145.5705,145.1225,144.9535,144.872,144.794,144.6315,144.4765,144.2375
2006-08-06T11:00:00+00:00,421.288,121.55250000000001,144.16,146.0955,145.555,145.471,145.388,145.2235,145.1455,144.9035,144.747
2007-07-27T07:00:00+00:00,143.39749999999998,187.9855,412.172,144.578,144.089,143.9815,143.8765,143.7745,143.6735,143.474,143.276
2007-07-27T07:30:00+00:00,175.001,217.97899999999998,419.338,144.872,144.3455,144.2345,144.127,144.023,143.9205,143.719,143.519
2007-07-27T08:00:00+00:00,261.017,126.45349999999999,213.75549999999998,145.0915,144.55,144.438,144.3285,144.223,144.12,143.9155,143.7135
2007-07-27T08:30:00+00:00,309.91949999999997,106.9015,160.865,145.2955,144.746,144.633,144.5235,144.4175,144.314,144.11,143.908
2007-07-27T09:00:00+00:00,292.6335,196.55900000000003,272.8935,145.5235,144.961,144.847,144.736,144.6295,144.5255,144.3205,144.1175
2007-07-27T09:30:00+00:00,291.423,27.4055,36.39,145.6955,145.176,145.0645,144.9555,144.8495,144.7465,144.542,144.3395
2007-07-27T10:00:00+00:00,304.58299999999997,10.368,12.796,145.768,145.253,145.143,145.035,144.931,144.829,144.6265,144.4255
2007-07-27T10:30:00+00:00,214.3545,1.4045,1.69,145.7795,145.319,145.2125,145.1075,145.005,144.904,144.7035,144.5045
2007-07-27T11:00:00+00:00,173.8775,0.0445,0.057,145.698,145.2715,145.168,145.065,144.964,144.8645,144.666,144.4685
2007-07-28T07:00:00+00:00,191.55149999999998,33.7955,73.47800000000001,145.4175,144.9895,144.8855,144.7835,144.6835,144.5845,144.389,144.195
2007-07-28T07:30:00+00:00,160.44299999999998,19.8535,40.395,145.48,145.058,144.9545,144.8525,144.752,144.6525,144.455,144.2595
2007-07-28T08:00:00+00:00,243.724,42.082499999999996,68.8065,145.512,145.0725,144.9685,144.866,144.7655,144.666,144.4685,144.272
2007-07-28T08:30:00+00:00,286.555,82.45150000000001,125.64500000000001,145.7695,145.2745,145.166,145.0595,144.956,144.855,144.6545,144.456
2007-07-28T09:00:00+00:00,249.609,204.405,286.3555,146.0055,145.4595,145.3465,145.2365,145.131,145.0275,144.824,144.6225
2007-07-28T09:30:00+00:00,92.58250000000001,7.3385,9.839,145.632,145.1665,145.059,144.954,144.852,144.752,144.554,144.357
2007-07-28T10:00:00+00:00,45.934,0.0,0.0,144.9045,144.501,144.399,144.298,144.199,144.101,143.9085,143.7195
2007-07-28T10:30:00+00:00,106.2575,0.0,0.0,145.0415,144.629,144.525,144.4225,144.321,144.2215,144.023,143.825
2007-07-28T11:00:00+00:00,133.6685,0.0075,0.008,145.133,144.6865,144.5805,144.476,144.3745,144.274,144.075,143.8775
2007-07-29T07:00:00+00:00,136.878,2.802,5.914499999999999,145.1775,144.8015,144.702,144.603,144.505,144.408,144.2155,144.024
2007-07-29T07:30:00+00:00,176.0775,198.44899999999998,376.0665,145.3995,144.9215,144.8135,144.7075,144.604,144.5035,144.3045,144.108
2007-07-29T08:00:00+00:00,262.635,140.189,239.916,145.72,145.222,145.1115,145.004,144.9,144.7985,144.597,144.398
2007-07-29T08:30:00+00:00,307.71950000000004,143.285,216.721,145.984,145.47,145.359,145.25,145.145,145.0425,144.841,144.6415
2007-07-29T09:00:00+00:00,294.75300000000004,267.25300000000004,372.703,146.237,145.6935,145.578,145.466,145.3585,145.2545,145.0495,144.846
2007-07-29T09:30:00+00:00,182.437,516.6375,674.0485,146.418,145.828,145.709,145.594,145.4845,145.3785,145.1705,144.965
2007-07-29T10:00:00+00:00,248.25799999999998,408.3465,507.838,146.646,146.042,145.9215,145.8055,145.695,145.5885,145.379,145.1725
2007-07-29T10:30:00+00:00,279.62699999999995,304.159,362.304,146.838,146.262,146.1435,146.029,145.9195,145.814,145.606,145.4005
2007-07-29T11:00:00+00:00,343.3215,173.1465,201.325,146.9775,146.4715,146.358,146.2475,146.14,146.036,145.83,145.6265
2007-07-30T07:00:00+00:00,83.8095,329.174,747.2014999999999,142.7725,142.355,142.2545,142.1565,142.06,141.9655,141.832,141.7525
2007-07-30T07:30:00+00:00,92.2415,398.574,771.754,143.05,142.584,142.4785,142.3745,142.2735,142.1735,141.975,141.7775
2007-07-30T08:00:00+00:00,98.835,462.7975,786.329,143.3035,142.812,142.7045,142.5995,142.497,142.396,142.1965,141.9975
2007-07-30T08:30:00+00:00,102.633,531.491,812.417,143.55,143.029,142.919,142.8115,142.707,142.605,142.402,142.201
2007-07-30T09:00:00+00:00,110.5975,583.655,819.1769999999999,143.784,143.242,143.1295,143.0205,142.914,142.8105,142.606,142.403
2007-07-30T09:30:00+00:00,110.785,641.4145,840.414,143.998,143.4415,143.3285,143.2185,143.112,143.008,142.8025,142.599
2007-07-30T10:00:00+00:00,114.3955,685.144,851.4635000000001,144.244,143.6735,143.5585,143.447,143.3395,143.235,143.028,142.8235
2007-07-30T10:30:00+00:00,115.2185,711.123,850.5045,144.476,143.891,143.775,143.6625,143.5545,143.449,143.242,143.0365
2007-07-30T11:00:00+00:00,115.62,715.219,833.8820000000001,144.692,144.1055,143.9895,143.8765,143.7685,143.6635,143.4555,143.25
2007-07-31T07:00:00+00:00,82.7795,326.3435,745.1785,142.4365,141.995,141.892,141.7955,141.7105,141.647,141.6395,141.701
2007-07-31T07:30:00+00:00,88.86449999999999,407.28049999999996,791.7239999999999,142.869,142.39,142.2845,142.181,142.0795,141.9795,141.793,141.638
2007-07-31T08:00:00+00:00,93.84649999999999,485.07,827.5775000000001,143.231,142.7195,142.611,142.505,142.402,142.301,142.1015,141.903
2007-07-31T08:30:00+00:00,97.725,558.1685,856.2485,143.5515,143.0065,142.8945,142.7855,142.6805,142.5775,142.3745,142.1725
2007-07-31T09:00:00+00:00,106.024,617.0385,868.606,143.8105,143.237,143.1225,143.011,142.9045,142.8,142.594,142.39
2007-07-31T09:30:00+00:00,104.6995,678.857,892.102,144.064,143.475,143.3595,143.2475,143.14,143.036,142.83,142.6265
2007-07-31T10:00:00+00:00,106.96000000000001,725.4765,904.1179999999999,144.2735,143.663,143.545,143.431,143.3215,143.2155,143.007,142.801
2007-07-31T10:30:00+00:00,126.252,738.5285,885.44,144.4835,143.8585,143.739,143.624,143.514,143.4075,143.1985,142.9915
2007-07-31T11:00:00+00:00,127.91050000000001,761.985,890.583,144.6965,144.063,143.9435,143.8275,143.717,143.6105,143.4005,143.1935
2007-08-01T07:00:00+00:00,84.55250000000001,321.4115,738.4159999999999,143.1385,142.7265,142.6625,142.6025,142.7115,142.7255,142.681,142.657
2007-08-01T07:30:00+00:00,89.65,404.413,789.9975,143.684,143.261,143.1065,143.045,142.888,142.8135,142.681,142.657
2007-08-01T08:00:00+00:00,94.232,483.85,828.977,144.229,143.707,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-01T08:30:00+00:00,98.7085,556.5955,856.982,144.683,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-01T09:00:00+00:00,104.3155,619.0844999999999,874.2375,145.1375,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-01T09:30:00+00:00,119.4105,659.8135,869.8335,145.501,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-01T10:00:00+00:00,112.207,718.146,897.3655,145.8645,145.3115,145.1495,145.081,144.9175,144.839,144.607,144.395
2007-08-01T10:30:00+00:00,110.8005,755.579,908.1785,146.3185,145.668,145.594,145.435,145.359,145.191,145.0445,144.8295
2007-08-01T11:00:00+00:00,111.74000000000001,777.078,910.4895,146.682,146.1135,145.949,145.8775,145.712,145.6315,145.395,145.2635
2007-08-02T07:00:00+00:00,172.09050000000002,4.8325,11.3915,145.8645,145.579,145.416,145.3465,145.271,145.191,144.957,144.7425
2007-08-02T07:30:00+00:00,238.45299999999997,22.0625,42.485,145.8645,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-02T08:00:00+00:00,251.6075,171.66649999999998,293.014,145.955,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-02T08:30:00+00:00,197.4785,369.65,569.238,146.046,145.579,145.416,145.3465,145.271,145.103,144.957,144.7425
2007-08-02T09:00:00+00:00,180.86599999999999,465.683,659.896,146.3185,145.757,145.594,145.5235,145.359,145.279,145.0445,144.8295
2007-08-02T09:30:00+00:00,196.35500000000002,486.224,642.9290000000001,146.4095,145.846,145.7715,145.612,145.5355,145.455,145.22,145.003
2007-08-02T10:00:00+00:00,240.34499999999997,448.1505,562.5475,146.682,146.1135,145.949,145.8775,145.712,145.6315,145.395,145.2635
2007-08-02T10:30:00+00:00,374.4885,299.1515,360.19899999999996,146.864,146.292,146.1265,146.0545,145.977,145.8075,145.6575,145.4375
2007-08-02T11:00:00+00:00,202.99349999999998,603.3544999999999,708.277,147.1365,146.47,146.393,146.2315,146.1535,146.0715,145.8325,145.6115
2007-08-03T07:00:00+00:00,117.378,217.57350000000002,506.1685,144.865,144.42,144.261,144.196,144.1235,143.9585,143.819,143.6125
2007-08-03T07:30:00+00:00,133.3635,272.25,537.174,145.0465,144.598,144.439,144.373,144.3,144.1345,143.994,143.7865
2007-08-03T08:00:00+00:00,144.326,322.771,559.1865,145.2285,144.7765,144.6165,144.55,144.4765,144.3105,144.169,143.9605
2007-08-03T08:30:00+00:00,238.7235,188.178,291.81100000000004,145.41,144.955,144.7945,144.727,144.5645,144.4865,144.3445,144.134
2007-08-03T09:00:00+00:00,205.81799999999998,324.8,460.547,145.501,145.044,144.972,144.8155,144.741,144.6625,144.432,144.221
2007-08-03T09:30:00+00:00,178.5635,438.30949999999996,581.1030000000001,145.7735,145.222,145.0605,144.9925,144.9175,144.7505,144.607,144.395
2007-08-03T10:00:00+00:00,251.9515,269.679,340.27250000000004,145.955,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-03T10:30:00+00:00,233.1595,358.323,432.3815,146.137,145.579,145.505,145.3465,145.271,145.191,144.957,144.7425
2007-08-03T11:00:00+00:00,269.76099999999997,363.0,428.01800000000003,146.4095,145.846,145.6825,145.612,145.5355,145.367,145.22,145.003
2007-08-04T07:00:00+00:00,80.65950000000001,309.85900000000004,725.4765,144.865,144.509,144.35,144.2845,144.388,144.4865,144.5195,144.6555
2007-08-04T07:30:00+00:00,86.7765,389.909,773.6410000000001,145.319,144.8655,144.7945,144.727,144.5645,144.5745,144.5195,144.6555
2007-08-04T08:00:00+00:00,91.75049999999999,466.986,810.6465000000001,145.7735,145.3115,145.2385,145.081,145.006,144.927,144.782,144.7425
2007-08-04T08:30:00+00:00,95.7115,539.0409999999999,839.47,146.228,145.757,145.594,145.5235,145.4475,145.279,145.1325,144.916
2007-08-04T09:00:00+00:00,98.991,603.749,861.25,146.591,146.1135,146.038,145.8775,145.8005,145.7195,145.4825,145.2635
2007-08-04T09:30:00+00:00,101.595,659.9615,877.9594999999999,146.9545,146.381,146.3045,146.2315,146.065,145.9835,145.745,145.6115
2007-08-04T10:00:00+00:00,103.665,706.5305000000001,890.5944999999999,147.2275,146.6485,146.571,146.497,146.33,146.2475,146.008,145.872
2007-08-04T10:30:00+00:00,105.249,742.0685,899.2905000000001,147.5,146.916,146.8375,146.674,146.5945,146.512,146.2705,146.046
2007-08-04T11:00:00+00:00,106.1945,766.2225000000001,904.97,147.7725,147.1835,147.015,146.9395,146.8595,146.688,146.533,146.3065
2007-08-05T07:00:00+00:00,80.23599999999999,312.17650000000003,735.7764999999999,145.319,144.8655,144.7945,144.727,144.741,144.927,145.3075,145.698
2007-08-05T07:30:00+00:00,86.2175,391.036,780.1225,145.8645,145.3115,145.2385,145.1695,145.0945,145.103,145.3075,145.698
2007-08-05T08:00:00+00:00,90.9765,466.599,813.663,146.5005,145.9355,145.86,145.7005,145.624,145.543,145.4825,145.785
2007-08-05T08:30:00+00:00,95.423,537.8085000000001,840.89,147.0455,146.47,146.393,146.2315,146.1535,146.0715,146.008,146.1325
2007-08-05T09:00:00+00:00,98.92349999999999,603.27,863.568,147.5905,147.094,146.926,146.851,146.771,146.688,146.4455,146.3935
2007-08-05T09:30:00+00:00,100.79050000000001,661.511,882.8689999999999,148.136,147.54,147.459,147.2935,147.2125,147.128,146.883,146.741
2007-08-05T10:00:00+00:00,102.7555,708.545,895.833,148.59,147.9855,147.8145,147.736,147.6535,147.5685,147.321,147.1755
2007-08-05T10:30:00+00:00,104.24199999999999,743.7940000000001,903.9835,149.0445,148.431,148.2585,148.1785,148.095,148.0085,147.7585,147.523
2007-08-05T11:00:00+00:00,105.151,766.723,908.0985000000001,149.317,148.788,148.614,148.5325,148.448,148.273,148.109,147.8705
2007-08-06T07:00:00+00:00,82.2565,292.0235,692.8905,146.773,146.381,146.3045,146.2315,146.2415,146.3355,146.358,146.3065
2007-08-06T07:30:00+00:00,86.4015,373.327,748.7719999999999,147.318,146.8265,146.7485,146.5855,146.5065,146.4235,146.2705,146.046
2007-08-06T08:00:00+00:00,109.468,415.2965,728.685,147.6815,147.1835,147.015,146.9395,146.8595,146.776,146.533,146.3065
2007-08-06T08:30:00+00:00,143.853,432.315,678.836,147.954,147.3615,147.2815,147.1165,147.036,146.952,146.708,146.4805
2007-08-06T09:00:00+00:00,172.674,452.222,650.133,148.045,147.3615,147.2815,147.205,147.036,146.952,146.708,146.567
2007-08-06T09:30:00+00:00,202.09699999999998,461.626,618.1569999999999,148.136,147.54,147.3705,147.2935,147.2125,147.04,146.883,146.654
2007-08-06T10:00:00+00:00,189.4275,536.3009999999999,680.0875,148.4085,147.718,147.637,147.4705,147.389,147.304,147.0585,146.828
2007-08-06T10:30:00+00:00,220.981,518.3315,632.0025,148.59,147.8965,147.8145,147.6475,147.5655,147.4805,147.2335,147.0885
2007-08-06T11:00:00+00:00,215.94549999999998,531.1095,630.8154999999999,148.681,147.9855,147.8145,147.736,147.6535,147.4805,147.321,147.0885
