,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-31T09:30:00+00:00,63.3845,0.0,0.0,137.174,137.124,137.1365,137.128,137.1425,137.2055,137.2775,137.399
2005-12-31T10:00:00+00:00,51.393,0.0,0.0,137.2615,137.29,137.219,137.293,137.225,137.288,137.3615,137.399
2005-12-31T10:30:00+00:00,80.5155,0.0,0.0,137.2615,137.29,137.302,137.293,137.307,137.288,137.3615,137.399
2005-12-31T11:00:00+00:00,60.5295,0.0,0.0,137.2615,137.29,137.302,137.293,137.307,137.288,137.2775,137.3135
2006-01-01T07:00:00+00:00,0.0,0.0,0.0,137.2555,137.2985,137.2785,137.273,137.2475,137.2645,137.216,137.2125
2006-01-01T07:30:00+00:00,2.0385,0.0,0.0,137.2555,137.2985,137.2785,137.352,137.326,137.2645,137.216,137.2125
2006-01-01T08:00:00+00:00,12.232,0.0,0.0,137.1675,137.2985,137.2785,137.273,137.2475,137.2645,137.1395,137.136
2006-01-01T08:30:00+00:00,37.375,0.0,0.0,137.1675,137.217,137.1985,137.273,137.2475,137.187,137.0635,136.983
2006-01-01T09:00:00+00:00,59.799499999999995,0.0,0.016,137.1675,137.217,137.1985,137.273,137.326,137.3425,137.216,137.136
2006-01-01T09:30:00+00:00,60.4795,0.0,0.0,137.1675,137.136,137.1185,137.194,137.169,137.187,137.216,137.136
2006-01-01T10:00:00+00:00,69.313,0.0,0.0,137.1675,137.136,137.1185,137.115,137.169,137.187,137.1395,137.0595
2006-01-01T10:30:00+00:00,82.2245,0.0,0.016,137.1675,137.136,137.1985,137.194,137.169,137.187,137.1395,137.0595
2006-01-01T11:00:00+00:00,86.981,0.0,0.0485,137.2555,137.217,137.1985,137.194,137.2475,137.2645,137.216,137.2125
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,136.286,136.4855,136.5575,136.642,136.699,136.7215,136.758,136.83
2006-01-02T07:30:00+00:00,3.3975,0.0,0.0,136.4625,136.4855,136.5575,136.563,136.6205,136.6435,136.6055,136.601
2006-01-02T08:00:00+00:00,29.899499999999996,0.0,0.4585,136.4625,136.4045,136.4775,136.4845,136.464,136.4885,136.4525,136.448
2006-01-02T08:30:00+00:00,67.9545,4.515000000000001,29.68,136.3745,136.323,136.3975,136.4055,136.3855,136.411,136.4525,136.448
2006-01-02T09:00:00+00:00,96.4945,20.7685,105.8115,136.3745,136.323,136.3175,136.3265,136.3855,136.411,136.4525,136.448
2006-01-02T09:30:00+00:00,111.445,50.567,219.309,136.4625,136.323,136.3175,136.4055,136.3855,136.4885,136.529,136.5245
2006-01-02T10:00:00+00:00,100.572,114.6785,436.7745,136.5505,136.4045,136.3975,136.4845,136.464,136.4885,136.529,136.5245
2006-01-02T10:30:00+00:00,76.78800000000001,185.111,648.6469999999999,136.5505,136.4855,136.4775,136.4845,136.464,136.4885,136.4525,136.448
2006-01-02T11:00:00+00:00,82.2245,191.43200000000002,637.2515000000001,136.5505,136.4045,136.3975,136.4055,136.3855,136.411,136.3,136.295
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,136.3745,136.1605,136.077,136.09,135.994,136.0225,135.9185,135.8365
2006-01-03T07:30:00+00:00,4.757,0.0,0.0,136.3745,136.1605,136.077,136.09,136.0725,136.0225,135.9185,135.8365
2006-01-03T08:00:00+00:00,28.5405,0.0,0.4185,136.3745,136.1605,136.077,136.09,135.994,136.0225,135.9185,135.8365
2006-01-03T08:30:00+00:00,55.7225,0.903,6.1965,136.3745,136.1605,136.157,136.09,136.0725,136.0225,135.9185,135.6835
2006-01-03T09:00:00+00:00,84.263,2.709,14.462,136.3745,136.242,136.157,136.09,136.0725,135.945,135.842,135.607
2006-01-03T09:30:00+00:00,108.7265,10.836,47.192,136.4625,136.242,136.157,136.169,136.0725,135.945,135.7655,135.607
2006-01-03T10:00:00+00:00,122.3175,2.709,10.736,136.5505,136.242,136.2375,136.169,136.0725,136.0225,135.842,135.6835
2006-01-03T10:30:00+00:00,133.8695,3.612,13.2865,136.5505,136.242,136.2375,136.169,136.0725,136.0225,135.842,135.6835
2006-01-03T11:00:00+00:00,135.90800000000002,9.030000000000001,28.32,136.5505,136.242,136.157,136.09,136.0725,136.0225,135.842,135.6835
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,135.7575,135.673,135.6765,135.6955,135.6805,135.6345,135.5365,135.3775
2006-01-04T07:30:00+00:00,5.4365,0.0,0.0,135.7575,135.673,135.6765,135.6955,135.602,135.557,135.4605,135.3775
2006-01-04T08:00:00+00:00,24.4635,0.0,0.0,135.8455,135.673,135.6765,135.6165,135.602,135.557,135.4605,135.301
2006-01-04T08:30:00+00:00,44.8495,0.0,0.016,135.8455,135.673,135.6765,135.6165,135.602,135.4795,135.384,135.301
2006-01-04T09:00:00+00:00,72.711,0.903,2.7285000000000004,135.9335,135.7545,135.7565,135.6955,135.602,135.4795,135.3075,135.2245
2006-01-04T09:30:00+00:00,107.3675,1.806,9.915,136.198,135.8355,135.837,135.7745,135.6805,135.557,135.384,135.148
2006-01-04T10:00:00+00:00,111.4445,8.127,32.473,136.286,135.998,135.837,135.7745,135.6805,135.6345,135.4605,135.301
2006-01-04T10:30:00+00:00,136.5875,20.768500000000003,71.609,136.3745,136.0795,135.917,135.8535,135.759,135.6345,135.4605,135.3775
2006-01-04T11:00:00+00:00,144.063,16.254,55.465,136.4625,136.0795,135.997,135.932,135.837,135.712,135.5365,135.301
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,134.7,134.454,134.315,134.276,134.192,134.082,133.9335,133.772
2006-01-05T07:30:00+00:00,6.7955,0.0,0.0,134.788,134.535,134.475,134.4335,134.3485,134.2375,134.0865,133.925
2006-01-05T08:00:00+00:00,31.259,0.0,0.048,134.9645,134.779,134.635,134.5915,134.5055,134.3925,134.239,134.0015
2006-01-05T08:30:00+00:00,59.120000000000005,0.0,1.1345,135.1405,134.779,134.7155,134.5915,134.5055,134.4705,134.239,134.078
2006-01-05T09:00:00+00:00,85.6225,0.903,4.008,135.229,134.86,134.7955,134.67,134.5835,134.4705,134.3155,134.1545
2006-01-05T09:30:00+00:00,112.8035,2.709,11.058,135.317,134.9415,134.8755,134.749,134.662,134.548,134.3915,134.231
2006-01-05T10:00:00+00:00,132.5105,5.418,17.616500000000002,135.493,135.104,135.0355,134.9855,134.8185,134.781,134.5445,134.3835
2006-01-05T10:30:00+00:00,145.42149999999998,10.836,36.9555,135.7575,135.348,135.276,135.2225,135.054,135.0135,134.8495,134.6895
2006-01-05T11:00:00+00:00,159.692,14.448,50.065,135.9335,135.5915,135.5165,135.38,135.289,135.169,135.0025,134.8425
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,134.9645,135.104,135.116,135.1435,135.2105,135.169,135.155,135.148
2006-01-06T07:30:00+00:00,6.7955,0.0,0.0,134.9645,135.104,135.116,135.1435,135.132,135.169,135.0785,135.072
2006-01-06T08:00:00+00:00,32.617999999999995,0.0,0.024,135.0525,135.104,135.116,135.1435,135.132,135.0915,135.0785,134.9955
2006-01-06T08:30:00+00:00,65.91550000000001,1.806,11.226999999999999,135.229,135.1855,135.196,135.2225,135.132,135.0915,135.0785,134.9955
2006-01-06T09:00:00+00:00,93.777,25.2835,126.7115,135.405,135.348,135.276,135.2225,135.2105,135.169,135.0025,134.919
2006-01-06T09:30:00+00:00,79.5065,96.619,415.601,135.5815,135.348,135.356,135.301,135.2105,135.0915,135.0025,134.919
2006-01-06T10:00:00+00:00,91.0585,129.12599999999998,481.09349999999995,135.7575,135.429,135.356,135.301,135.132,135.0915,134.926,134.8425
2006-01-06T10:30:00+00:00,99.213,151.701,520.495,135.8455,135.5105,135.4365,135.301,135.2105,135.0915,134.926,134.766
2006-01-06T11:00:00+00:00,103.29,163.439,532.462,135.9335,135.5915,135.4365,135.38,135.289,135.169,135.0025,134.8425
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,135.1835,135.558,135.64,135.8475,135.9915,136.1385,136.403,136.618
2006-12-27T07:30:00+00:00,6.226,2.2055,72.9485,135.1835,135.558,135.7225,135.8475,135.9915,136.1385,136.403,136.618
2006-12-27T08:00:00+00:00,23.771,29.405,369.0585,135.1835,135.558,135.7225,135.8475,135.9915,136.1385,136.403,136.618
2006-12-27T08:30:00+00:00,35.090999999999994,74.2475,547.9025,135.276,135.558,135.7225,135.8475,135.9915,136.1385,136.403,136.618
2006-12-27T09:00:00+00:00,42.449,119.825,647.907,135.368,135.641,135.7225,135.8475,135.9915,136.22,136.403,136.618
2006-12-27T09:30:00+00:00,47.542,160.9915,711.822,135.552,135.641,135.7225,135.9305,136.075,136.22,136.481,136.618
2006-12-27T10:00:00+00:00,51.504000000000005,194.0725,753.8185,135.736,135.724,135.805,135.9305,136.075,136.22,136.481,136.618
2006-12-27T10:30:00+00:00,53.768,219.8015,779.361,135.9205,135.8075,135.8875,136.0135,136.075,136.22,136.481,136.618
2006-12-27T11:00:00+00:00,54.334,233.0335,793.2145,136.1045,135.8905,135.97,136.0135,136.158,136.302,136.481,136.618
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,134.8155,135.2245,135.31,135.433,135.5755,135.73,136.0125,136.232
2006-12-28T07:30:00+00:00,7.358,0.0,0.031,134.9075,135.2245,135.31,135.433,135.5755,135.73,135.9345,136.1545
2006-12-28T08:00:00+00:00,38.4865,1.47,13.908,134.9075,135.2245,135.3925,135.433,135.5755,135.648,135.9345,136.1545
2006-12-28T08:30:00+00:00,49.806,38.9615,276.365,135.0915,135.308,135.3925,135.433,135.492,135.648,135.8565,136.1545
2006-12-28T09:00:00+00:00,80.93549999999999,12.497,73.39850000000001,135.1835,135.308,135.3925,135.433,135.5755,135.648,135.9345,136.232
2006-12-28T09:30:00+00:00,104.7065,4.4105,16.8655,135.46,135.3915,135.475,135.5155,135.6585,135.73,136.0125,136.309
2006-12-28T10:00:00+00:00,130.176,11.762,44.89149999999999,135.644,135.4745,135.475,135.5155,135.6585,135.73,136.0125,136.309
2006-12-28T10:30:00+00:00,139.23149999999998,20.5835,70.9775,135.828,135.4745,135.475,135.5155,135.6585,135.73,136.0905,136.386
2006-12-28T11:00:00+00:00,147.155,70.572,238.358,136.0125,135.641,135.5575,135.5155,135.5755,135.73,136.0905,136.4635
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.2885,136.307,136.3825,136.3455,136.4075,136.3835,136.481,136.618
2006-12-29T07:30:00+00:00,6.226,1.47,38.6905,136.2885,136.39,136.465,136.4285,136.491,136.4655,136.481,136.618
2006-12-29T08:00:00+00:00,28.865000000000002,16.908,210.82850000000002,136.3805,136.4735,136.5475,136.594,136.574,136.547,136.637,136.618
2006-12-29T08:30:00+00:00,45.2785,54.399,394.89599999999996,136.4725,136.5565,136.63,136.677,136.7405,136.7105,136.7155,136.695
2006-12-29T09:00:00+00:00,48.108000000000004,108.063,582.1845000000001,136.5645,136.64,136.7125,136.76,136.824,136.874,136.7935,136.772
2006-12-29T09:30:00+00:00,48.108000000000004,158.0515,699.4965,136.749,136.723,136.795,136.843,136.907,136.9555,136.9495,137.004
2006-12-29T10:00:00+00:00,51.504000000000005,192.602,745.7155,136.749,136.8065,136.795,136.843,136.907,137.0375,137.1055,137.2355
2006-12-29T10:30:00+00:00,53.768,217.5965,770.9865,136.749,136.8065,136.8775,136.926,136.9905,137.0375,137.262,137.39
2006-12-29T11:00:00+00:00,55.466,231.5635,785.1665,136.841,136.8065,136.8775,136.926,136.9905,137.119,137.34,137.544
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,135.9205,136.39,136.63,136.843,137.0735,137.2825,137.7305,138.0845
2006-12-30T07:30:00+00:00,6.792,1.47,49.835499999999996,136.0125,136.39,136.63,136.843,137.0735,137.2825,137.7305,138.162
2006-12-30T08:00:00+00:00,25.469,24.994,308.14,135.9205,136.39,136.63,136.843,137.0735,137.364,137.8085,138.162
2006-12-30T08:30:00+00:00,35.090999999999994,72.042,536.5325,136.0125,136.39,136.63,136.926,137.157,137.446,137.8865,138.239
2006-12-30T09:00:00+00:00,43.0145,116.1495,628.9304999999999,136.0125,136.5565,136.795,137.009,137.24,137.5275,137.9645,138.316
2006-12-30T09:30:00+00:00,50.372,152.90550000000002,675.8325,136.1965,136.723,136.96,137.175,137.4065,137.691,138.1205,138.4705
2006-12-30T10:00:00+00:00,51.504,189.662,730.2395,136.3805,136.8895,137.0425,137.258,137.4895,137.691,138.1205,138.3935
2006-12-30T10:30:00+00:00,53.768,213.921,755.2,136.657,137.056,137.2075,137.4235,137.573,137.7725,138.199,138.4705
2006-12-30T11:00:00+00:00,62.258,216.126,727.135,136.841,137.2225,137.3725,137.5065,137.656,137.8545,138.199,138.3935
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.695,139.5535,139.5175,139.4145,139.321,139.3255,139.136,139.011
2006-12-31T07:30:00+00:00,3.962,0.0,0.0,139.603,139.4705,139.435,139.3315,139.321,139.2435,139.0575,138.9335
2006-12-31T08:00:00+00:00,26.601,13.232,142.6375,139.603,139.4705,139.3525,139.3315,139.2375,139.162,139.0575,138.9335
2006-12-31T08:30:00+00:00,53.768,5.146,43.161,139.511,139.304,139.1875,139.166,139.071,138.9985,138.8235,138.625
2006-12-31T09:00:00+00:00,82.0675,7.351,40.0715,139.511,139.2205,139.1875,139.083,138.988,138.9165,138.7455,138.625
2006-12-31T09:30:00+00:00,98.481,1.47,7.707,139.603,139.387,139.27,139.166,139.1545,138.9985,138.9015,138.7795
2006-12-31T10:00:00+00:00,99.613,0.0,1.0785,139.695,139.387,139.27,139.249,139.1545,139.08,138.9015,138.7795
2006-12-31T10:30:00+00:00,118.856,8.8215,30.176000000000002,139.787,139.5535,139.435,139.3315,139.2375,139.162,138.9795,138.8565
2006-12-31T11:00:00+00:00,153.381,35.286,118.8495,139.8795,139.5535,139.435,139.3315,139.2375,139.162,138.9795,138.7795
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,141.133,140.898,140.848,140.7855,140.7225,140.5905,140.5015,140.3775
2007-01-01T07:30:00+00:00,2.6505,0.0,0.0,141.221,140.984,140.9335,140.7855,140.7225,140.6745,140.5015,140.3775
2007-01-01T08:00:00+00:00,19.2175,0.0,0.0405,141.221,140.984,140.9335,140.8705,140.7225,140.6745,140.5015,140.3775
2007-01-01T08:30:00+00:00,61.6275,15.321,103.1085,141.045,140.8115,140.762,140.615,140.553,140.506,140.3365,140.2155
2007-01-01T09:00:00+00:00,89.45949999999999,36.048500000000004,193.4065,140.8685,140.7255,140.591,140.5295,140.468,140.422,140.254,140.135
2007-01-01T09:30:00+00:00,102.05,45.9625,199.27100000000002,140.8685,140.6395,140.591,140.5295,140.383,140.338,140.1715,140.054
2007-01-01T10:00:00+00:00,73.5555,4.506,18.755000000000003,140.8685,140.6395,140.5055,140.4445,140.383,140.338,140.1715,139.9735
2007-01-01T10:30:00+00:00,103.37549999999999,0.901,3.501,140.8685,140.6395,140.591,140.4445,140.383,140.338,140.1715,139.9735
2007-01-01T11:00:00+00:00,60.965,0.0,0.0,140.7805,140.553,140.5055,140.4445,140.2985,140.2535,140.089,139.8925
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.4015,138.054,138.0225,137.887,137.838,137.7275,137.5335,137.307
2007-01-02T07:30:00+00:00,3.3135,0.0,0.0,138.2255,137.968,137.937,137.8015,137.7535,137.6435,137.451,137.2265
2007-01-02T08:00:00+00:00,13.916,0.0,0.0,138.3135,137.968,137.937,137.8015,137.7535,137.6435,137.451,137.307
2007-01-02T08:30:00+00:00,47.7115,0.0,1.791,138.4015,138.054,138.0225,137.887,137.838,137.7275,137.5335,137.388
2007-01-02T09:00:00+00:00,80.182,0.0,2.5895,138.4015,138.14,138.0225,137.972,137.838,137.8115,137.616,137.4685
2007-01-02T09:30:00+00:00,111.99,2.7035,15.044,138.4015,138.14,138.0225,137.887,137.838,137.7275,137.5335,137.388
2007-01-02T10:00:00+00:00,101.38749999999999,1.8025,5.7515,138.4015,138.054,137.937,137.887,137.7535,137.7275,137.5335,137.307
2007-01-02T10:30:00+00:00,108.6765,0.0,0.976,138.4015,138.054,137.937,137.887,137.7535,137.6435,137.451,137.307
2007-01-02T11:00:00+00:00,150.42450000000002,11.716000000000001,38.268499999999996,138.4895,138.14,138.0225,137.887,137.838,137.7275,137.5335,137.307
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,137.873,137.709,137.68,137.631,137.5835,137.559,137.5335,137.4685
2007-01-03T07:30:00+00:00,6.6265,0.901,15.004,137.6965,137.623,137.5945,137.546,137.5835,137.559,137.5335,137.4685
2007-01-03T08:00:00+00:00,31.808,0.0,4.1385,137.785,137.623,137.5945,137.546,137.5835,137.559,137.451,137.4685
2007-01-03T08:30:00+00:00,54.3385,0.0,0.323,137.961,137.623,137.5945,137.546,137.499,137.475,137.451,137.388
2007-01-03T09:00:00+00:00,75.5435,0.0,0.9279999999999999,138.049,137.709,137.5945,137.546,137.499,137.475,137.3685,137.307
2007-01-03T09:30:00+00:00,90.122,0.0,1.339,138.2255,137.8815,137.7655,137.631,137.5835,137.559,137.3685,137.2265
2007-01-03T10:00:00+00:00,72.893,0.0,0.0405,138.3135,137.8815,137.851,137.7165,137.5835,137.559,137.3685,137.2265
2007-01-03T10:30:00+00:00,98.737,0.0,0.355,138.3135,137.968,137.851,137.7165,137.6685,137.559,137.3685,137.1455
2007-01-03T11:00:00+00:00,139.822,3.605,10.8095,138.4015,137.968,137.937,137.8015,137.6685,137.6435,137.451,137.2265
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,138.578,138.657,138.7075,138.654,138.6015,138.6535,138.5225,138.519
2007-01-04T07:30:00+00:00,1.988,0.0,0.0,138.754,138.7435,138.7075,138.7395,138.6865,138.6535,138.5225,138.438
2007-01-04T08:00:00+00:00,7.952,0.0,0.0,138.578,138.485,138.4505,138.3985,138.347,138.2325,138.1105,138.0345
2007-01-04T08:30:00+00:00,15.2415,0.0,0.0,138.4015,138.2265,138.108,138.0575,138.008,137.896,137.7805,137.6305
2007-01-04T09:00:00+00:00,20.543,0.0,0.0,138.3135,138.054,138.0225,137.887,137.838,137.8115,137.616,137.4685
2007-01-04T09:30:00+00:00,22.5305,0.0,0.0,138.3135,138.054,137.937,137.887,137.838,137.7275,137.5335,137.388
2007-01-04T10:00:00+00:00,35.120999999999995,0.0,0.0,138.3135,138.054,137.937,137.887,137.838,137.7275,137.616,137.4685
2007-01-04T10:30:00+00:00,52.3505,0.0,0.0,138.4895,138.2265,138.108,138.0575,137.923,137.896,137.6985,137.5495
2007-01-04T11:00:00+00:00,61.628,0.0,0.0,138.578,138.3125,138.1935,138.1425,138.008,137.98,137.7805,137.6305
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.0185,138.7435,138.7075,138.654,138.517,138.4855,138.2755,138.196
2007-01-05T07:30:00+00:00,2.6505,0.0,0.0,139.0185,138.7435,138.7075,138.569,138.517,138.401,138.2755,138.196
2007-01-05T08:00:00+00:00,15.904,0.0,0.0,139.0185,138.7435,138.7075,138.569,138.517,138.401,138.2755,138.196
2007-01-05T08:30:00+00:00,29.82,0.0,0.0,139.1065,138.8295,138.7075,138.654,138.517,138.4855,138.358,138.196
2007-01-05T09:00:00+00:00,31.145000000000003,0.0,0.0,139.1065,138.8295,138.793,138.654,138.6015,138.4855,138.358,138.196
2007-01-05T09:30:00+00:00,30.4825,0.0,0.0,139.1945,138.8295,138.793,138.654,138.6015,138.4855,138.358,138.196
2007-01-05T10:00:00+00:00,17.892,0.0,0.0,139.1065,138.8295,138.7075,138.654,138.517,138.4855,138.358,138.196
2007-01-05T10:30:00+00:00,21.868000000000002,0.0,0.0,139.1065,138.8295,138.793,138.654,138.6015,138.4855,138.358,138.2765
2007-01-05T11:00:00+00:00,35.783500000000004,0.0,0.0,139.1945,138.916,138.793,138.7395,138.6865,138.5695,138.4405,138.3575
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.7235,139.519,139.478,139.4215,139.2805,139.243,139.1825,139.0845
2007-01-06T07:30:00+00:00,1.3255,0.0,0.0,139.7235,139.519,139.478,139.4215,139.365,139.243,139.1825,139.0845
2007-01-06T08:00:00+00:00,6.6265,0.0,0.0,139.8115,139.605,139.5635,139.5065,139.365,139.3275,139.1825,139.0845
2007-01-06T08:30:00+00:00,10.6025,0.0,0.0,139.8115,139.605,139.478,139.4215,139.365,139.243,139.1,139.004
2007-01-06T09:00:00+00:00,16.567,0.0,0.0,139.8115,139.605,139.478,139.4215,139.365,139.243,139.1825,139.0845
2007-01-06T09:30:00+00:00,29.819499999999998,0.0,0.0,139.8995,139.605,139.5635,139.5065,139.365,139.3275,139.1825,139.0845
2007-01-06T10:00:00+00:00,33.795500000000004,0.0,0.0,139.8995,139.605,139.5635,139.4215,139.365,139.3275,139.1825,139.0845
2007-01-06T10:30:00+00:00,30.482,0.0,0.0,139.8995,139.605,139.5635,139.5065,139.45,139.3275,139.2645,139.1655
2007-01-06T11:00:00+00:00,32.4705,0.0,0.0,139.9875,139.6915,139.5635,139.5065,139.45,139.3275,139.2645,139.1655
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,135.547,135.7595,135.9185,135.967,136.0285,136.055,136.11,136.144
2007-12-27T07:30:00+00:00,6.301500000000001,0.7285,29.1185,135.4575,135.674,135.835,135.967,136.0285,136.055,136.11,136.07
2007-12-27T08:00:00+00:00,31.5075,12.382000000000001,156.8765,135.4575,135.674,135.751,135.7985,135.859,135.89,135.9585,135.9955
2007-12-27T08:30:00+00:00,60.150999999999996,17.4805,139.24200000000002,135.4575,135.5035,135.584,135.7145,135.69,135.725,135.731,135.773
2007-12-27T09:00:00+00:00,91.6585,8.012,40.0375,135.547,135.5035,135.584,135.63,135.605,135.6425,135.6555,135.699
2007-12-27T09:30:00+00:00,116.86449999999999,11.654,52.297,135.6365,135.5885,135.584,135.63,135.605,135.56,135.5795,135.773
2007-12-27T10:00:00+00:00,130.613,41.5165,159.924,135.8155,135.5885,135.584,135.63,135.605,135.6425,135.731,135.9955
2007-12-27T10:30:00+00:00,119.156,102.699,366.0185,135.905,135.5885,135.584,135.63,135.7745,135.89,136.0345,136.144
2007-12-27T11:00:00+00:00,129.4675,100.5135,342.3435,135.9945,135.7595,135.751,135.7985,135.944,135.9725,136.11,136.218
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,136.084,136.1005,136.17,136.304,136.367,136.5495,136.868,137.1825
2007-12-28T07:30:00+00:00,6.301500000000001,0.7285,27.9325,136.084,136.1005,136.17,136.22,136.367,136.5495,136.868,137.1825
2007-12-28T08:00:00+00:00,28.643,19.666,235.989,135.9945,136.0155,136.086,136.1355,136.2825,136.3845,136.7165,137.1085
2007-12-28T08:30:00+00:00,42.965,58.9975,434.205,135.905,135.93,136.0025,136.1355,136.2825,136.3845,136.7165,137.1085
2007-12-28T09:00:00+00:00,50.412,103.42699999999999,559.969,135.905,135.93,136.0025,136.1355,136.2825,136.3845,136.7165,137.0345
2007-12-28T09:30:00+00:00,56.1405,144.2155,637.787,135.9945,135.93,136.0025,136.0515,136.198,136.3845,136.6405,136.96
2007-12-28T10:00:00+00:00,65.87950000000001,167.523,645.829,136.084,135.93,136.0025,136.0515,136.198,136.302,136.6405,136.96
2007-12-28T10:30:00+00:00,61.8695,203.2125,718.2495,136.1735,136.0155,136.086,136.1355,136.2825,136.3845,136.6405,136.96
2007-12-28T11:00:00+00:00,57.8595,226.52,766.258,136.3525,136.1005,136.17,136.22,136.367,136.467,136.7925,137.1085
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,135.0105,135.5035,135.751,135.967,136.198,136.3845,136.7165,136.886
2007-12-29T07:30:00+00:00,6.301500000000001,2.185,61.114000000000004,135.0105,135.5885,135.751,135.967,136.198,136.3845,136.7165,136.886
2007-12-29T08:00:00+00:00,24.633000000000003,26.9495,338.5205,134.921,135.5035,135.751,136.0515,136.198,136.3845,136.6405,136.8115
2007-12-29T08:30:00+00:00,36.6635,69.9225,518.769,135.0105,135.5035,135.751,135.967,136.113,136.302,136.489,136.6635
2007-12-29T09:00:00+00:00,45.2565,114.3525,620.254,135.1895,135.5885,135.835,135.967,136.198,136.3845,136.6405,136.8115
2007-12-29T09:30:00+00:00,50.412,155.1405,684.951,135.368,135.7595,135.9185,136.1355,136.2825,136.467,136.7925,136.96
2007-12-29T10:00:00+00:00,54.995,189.3735,728.3145,135.547,136.0155,136.17,136.3885,136.5365,136.7145,136.868,136.96
2007-12-29T10:30:00+00:00,57.8595,213.4095,756.3634999999999,135.8155,136.1005,136.337,136.4725,136.621,136.7145,136.7925,136.7375
2007-12-29T11:00:00+00:00,59.005,226.51999999999998,764.017,136.084,136.2715,136.421,136.557,136.621,136.7145,136.6405,136.515
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,137.0685,136.954,136.8395,136.81,136.7905,136.7145,136.6405,136.515
2007-12-30T07:30:00+00:00,2.2915,0.0,0.0,136.8895,136.698,136.672,136.6415,136.621,136.632,136.489,136.441
2007-12-30T08:00:00+00:00,12.030000000000001,0.0,0.0,136.979,136.7835,136.756,136.7255,136.621,136.632,136.489,136.441
2007-12-30T08:30:00+00:00,24.0605,0.0,0.0,136.979,136.7835,136.756,136.7255,136.621,136.632,136.489,136.3665
2007-12-30T09:00:00+00:00,41.2465,0.0,0.0,137.0685,136.8685,136.756,136.7255,136.706,136.632,136.489,136.441
2007-12-30T09:30:00+00:00,72.75399999999999,0.0,0.0545,137.158,136.8685,136.8395,136.7255,136.706,136.632,136.565,136.515
2007-12-30T10:00:00+00:00,69.31649999999999,0.0,0.008,137.2475,136.954,136.8395,136.81,136.706,136.7145,136.565,136.441
2007-12-30T10:30:00+00:00,70.4625,0.0,0.008,137.158,136.8685,136.8395,136.7255,136.706,136.632,136.489,136.441
2007-12-30T11:00:00+00:00,98.5325,0.0,0.225,137.0685,136.7835,136.672,136.6415,136.621,136.5495,136.489,136.3665
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.5315,136.2715,136.17,136.1355,136.0285,135.9725,135.807,135.699
2007-12-31T07:30:00+00:00,2.2915,0.0,0.0,136.5315,136.2715,136.17,136.1355,136.0285,135.9725,135.807,135.699
2007-12-31T08:00:00+00:00,15.467,0.0,0.0,136.621,136.2715,136.2535,136.1355,136.113,135.9725,135.883,135.773
2007-12-31T08:30:00+00:00,34.372,0.0,0.0,136.621,136.2715,136.2535,136.1355,136.113,136.055,135.9585,135.8475
2007-12-31T09:00:00+00:00,57.286500000000004,0.0,0.0155,136.621,136.2715,136.2535,136.1355,136.113,136.055,135.9585,135.8475
2007-12-31T09:30:00+00:00,87.0755,0.0,0.822,136.7105,136.3565,136.2535,136.1355,136.113,136.055,135.883,135.8475
2007-12-31T10:00:00+00:00,117.43700000000001,1.457,6.3355,136.7105,136.3565,136.2535,136.22,136.113,136.055,135.9585,135.773
2007-12-31T10:30:00+00:00,126.60300000000001,1.457,6.1495,136.8,136.442,136.337,136.22,136.198,136.1375,135.9585,135.8475
2007-12-31T11:00:00+00:00,130.613,1.457,5.2735,136.979,136.6125,136.5045,136.3885,136.2825,136.22,136.11,135.9215
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.3975,136.195,136.1045,136.016,135.975,135.895,135.783,135.67
2008-01-01T07:30:00+00:00,3.4125,0.0,0.0,136.3975,136.195,136.1045,136.016,135.975,135.895,135.783,135.603
2008-01-01T08:00:00+00:00,20.474,0.0,0.0,136.3975,136.195,136.1045,136.016,135.975,135.895,135.783,135.603
2008-01-01T08:30:00+00:00,36.170500000000004,0.0,0.0,136.493,136.195,136.1045,136.016,135.975,135.895,135.7165,135.603
