,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-30T10:30:00+00:00,15.701,0.0,0.0,143.1745,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-30T11:00:00+00:00,45.201499999999996,0.0,0.0,143.1745,142.8125,142.7135,142.6225,142.4715,142.409,142.1835,142.0395
2006-10-31T07:00:00+00:00,3.4164999999999996,0.0,0.0,142.276,141.861,141.7625,141.6735,141.5255,141.4685,141.245,141.03
2006-10-31T07:30:00+00:00,16.286,0.0,0.0,142.201,141.7145,141.616,141.5275,141.453,141.3235,141.1005,140.886
2006-10-31T08:00:00+00:00,55.9645,15.9175,95.573,142.126,141.7145,141.616,141.5275,141.38,141.3235,141.1005,140.886
2006-10-31T08:30:00+00:00,59.608999999999995,104.95349999999999,507.68050000000005,142.201,141.7145,141.616,141.5275,141.453,141.3235,141.1005,140.958
2006-10-31T09:00:00+00:00,61.926500000000004,154.418,607.408,142.126,141.7145,141.543,141.4545,141.38,141.2515,141.1005,140.886
2006-10-31T09:30:00+00:00,96.099,130.3255,446.47900000000004,141.976,141.568,141.47,141.3085,141.2345,141.1065,140.956,140.7415
2006-10-31T10:00:00+00:00,105.69749999999999,9.594000000000001,29.914,141.976,141.495,141.397,141.3085,141.2345,141.1065,140.884,140.7415
2006-10-31T10:30:00+00:00,30.0305,0.0,0.0,142.126,141.6415,141.543,141.4545,141.38,141.2515,141.0285,140.814
2006-10-31T11:00:00+00:00,33.683,0.0,0.0,142.276,141.861,141.7625,141.6005,141.5255,141.396,141.245,141.03
2006-11-01T07:00:00+00:00,8.7225,1.387,35.4795,140.609,140.043,139.9615,139.8435,139.722,139.677,139.4095,139.2565
2006-11-01T07:30:00+00:00,31.718,23.718,270.905,140.6895,140.2025,140.0415,139.923,139.802,139.757,139.4895,139.337
2006-11-01T08:00:00+00:00,47.577,63.2265,435.923,140.6895,140.2025,140.0415,139.923,139.802,139.757,139.5695,139.337
2006-11-01T08:30:00+00:00,66.608,92.5755,468.20799999999997,140.85,140.2825,140.201,140.083,139.962,139.8365,139.6495,139.498
2006-11-01T09:00:00+00:00,116.564,30.170499999999997,123.3765,140.85,140.3625,140.201,140.083,140.042,139.9165,139.7295,139.498
2006-11-01T09:30:00+00:00,126.8725,2.9770000000000003,10.248,141.171,140.6825,140.5205,140.4025,140.2815,140.2365,140.049,139.8205
2006-11-01T10:00:00+00:00,158.59050000000002,16.826999999999998,52.1415,141.0105,140.5225,140.4405,140.3225,140.2015,140.0765,139.8895,139.7395
2006-11-01T10:30:00+00:00,154.626,58.5595,167.1985,140.85,140.2825,140.201,140.083,139.962,139.9165,139.7295,139.498
2006-11-01T11:00:00+00:00,159.38350000000003,45.682500000000005,127.54350000000001,140.9305,140.4425,140.361,140.243,140.1215,139.9965,139.8095,139.5785
2006-11-02T07:00:00+00:00,3.172,0.0,0.0,141.2515,140.8425,140.68,140.6425,140.5215,140.3965,140.209,139.9815
2006-11-02T07:30:00+00:00,29.3395,5.7075,68.5755,141.2515,140.8425,140.76,140.6425,140.5215,140.3965,140.209,139.9815
2006-11-02T08:00:00+00:00,53.921,42.075,281.024,141.2515,140.8425,140.76,140.6425,140.5215,140.3965,140.209,139.9815
2006-11-02T08:30:00+00:00,54.714,110.423,564.8444999999999,141.171,140.6825,140.6005,140.4825,140.3615,140.2365,140.049,139.8205
2006-11-02T09:00:00+00:00,69.7795,144.0725,592.533,141.091,140.6825,140.5205,140.4825,140.3615,140.2365,140.049,139.8205
2006-11-02T09:30:00+00:00,99.912,48.0655,176.2145,141.412,141.0025,140.9195,140.802,140.6815,140.6365,140.449,140.223
2006-11-02T10:00:00+00:00,111.80600000000001,0.28300000000000003,0.8915,141.171,140.6825,140.6005,140.4825,140.3615,140.3165,140.129,139.901
2006-11-02T10:30:00+00:00,130.8375,8.513000000000002,24.4935,140.9305,140.5225,140.361,140.243,140.2015,140.0765,139.8895,139.659
2006-11-02T11:00:00+00:00,170.48450000000003,71.4445,201.33249999999998,140.9305,140.4425,140.361,140.243,140.1215,140.0765,139.8095,139.659
2006-11-03T07:00:00+00:00,1.586,0.0,0.0,142.1345,141.8025,141.638,141.601,141.481,141.3565,141.1685,140.948
2006-11-03T07:30:00+00:00,18.2375,0.004,0.0245,142.1345,141.7225,141.638,141.521,141.401,141.3565,141.0885,140.948
2006-11-03T08:00:00+00:00,30.925,0.0,0.008,141.8935,141.4825,141.3985,141.2815,141.161,141.1165,140.8485,140.706
2006-11-03T08:30:00+00:00,59.4715,1.379,6.673,141.8935,141.4825,141.3985,141.2815,141.241,141.1165,140.9285,140.706
2006-11-03T09:00:00+00:00,85.6385,76.199,313.139,141.974,141.5625,141.4785,141.3615,141.241,141.1965,141.0085,140.7865
2006-11-03T09:30:00+00:00,90.3965,8.6685,32.796,141.8935,141.4825,141.3985,141.2815,141.161,141.0365,140.8485,140.706
2006-11-03T10:00:00+00:00,126.0795,96.72099999999999,306.5145,141.974,141.5625,141.4785,141.3615,141.241,141.1165,140.9285,140.7865
2006-11-03T10:30:00+00:00,111.0135,165.5105,491.7365,141.974,141.5625,141.4785,141.3615,141.241,141.1965,141.0085,140.7865
2006-11-03T11:00:00+00:00,92.7755,213.93849999999998,610.8399999999999,141.974,141.5625,141.4785,141.3615,141.241,141.1965,140.9285,140.7865
2006-11-04T07:00:00+00:00,3.172,0.1195,4.1915,140.9305,140.4425,140.361,140.243,140.2015,140.0765,139.8895,139.659
2006-11-04T07:30:00+00:00,23.7885,4.037,56.689499999999995,141.0105,140.6025,140.4405,140.3225,140.2815,140.1565,139.9695,139.7395
2006-11-04T08:00:00+00:00,46.7845,11.4225,85.813,141.0105,140.5225,140.4405,140.3225,140.2815,140.1565,139.9695,139.7395
2006-11-04T08:30:00+00:00,68.194,35.216,186.933,141.0105,140.6025,140.5205,140.4025,140.2815,140.2365,139.9695,139.8205
2006-11-04T09:00:00+00:00,96.7405,21.49,96.596,141.171,140.6825,140.6005,140.4825,140.4415,140.3165,140.129,139.901
2006-11-04T09:30:00+00:00,89.6035,3.021,11.464500000000001,141.091,140.6825,140.6005,140.4825,140.3615,140.3165,140.049,139.901
2006-11-04T10:00:00+00:00,68.9865,0.004,0.008,141.091,140.6825,140.6005,140.4825,140.3615,140.3165,140.129,139.901
2006-11-04T10:30:00+00:00,87.225,0.0755,0.227,141.2515,140.8425,140.76,140.6425,140.5215,140.4765,140.209,140.062
2006-11-04T11:00:00+00:00,102.291,0.06,0.1785,141.412,141.0025,140.84,140.802,140.6815,140.5565,140.369,140.1425
2006-11-05T07:00:00+00:00,2.379,0.0,0.0,142.054,141.6425,141.5585,141.4415,141.321,141.2765,141.0885,140.867
2006-11-05T07:30:00+00:00,24.5815,0.227,2.708,142.054,141.6425,141.4785,141.4415,141.321,141.1965,141.0085,140.7865
2006-11-05T08:00:00+00:00,53.920500000000004,7.373,56.1465,142.054,141.6425,141.4785,141.3615,141.321,141.1965,141.0085,140.7865
2006-11-05T08:30:00+00:00,79.2955,11.068,60.3135,142.054,141.6425,141.5585,141.4415,141.321,141.1965,141.0085,140.867
2006-11-05T09:00:00+00:00,96.74000000000001,15.671,69.289,141.974,141.5625,141.4785,141.3615,141.321,141.1965,141.0085,140.7865
2006-11-05T09:30:00+00:00,114.185,26.512,95.87450000000001,141.974,141.5625,141.4785,141.3615,141.241,141.1165,140.9285,140.706
2006-11-05T10:00:00+00:00,114.97800000000001,85.15899999999999,281.421,141.974,141.4825,141.3985,141.2815,141.241,141.1165,140.9285,140.706
2006-11-05T10:30:00+00:00,134.00900000000001,30.6565,95.24199999999999,141.8935,141.4825,141.319,141.2015,141.161,141.0365,140.8485,140.6255
2006-11-05T11:00:00+00:00,141.1455,11.295,33.047,141.8135,141.4025,141.319,141.2015,141.081,141.0365,140.769,140.6255
2006-11-06T07:00:00+00:00,2.379,0.0,0.008,141.733,141.2425,141.159,141.042,141.001,140.8765,140.689,140.4645
2006-11-06T07:30:00+00:00,28.5465,0.9925,13.062,141.733,141.3225,141.159,141.1215,141.001,140.8765,140.689,140.4645
2006-11-06T08:00:00+00:00,58.6785,13.343499999999999,106.01749999999998,141.733,141.3225,141.239,141.1215,141.001,140.9565,140.769,140.545
2006-11-06T08:30:00+00:00,83.25999999999999,32.199,185.7165,141.8135,141.4025,141.319,141.2015,141.081,141.0365,140.8485,140.6255
2006-11-06T09:00:00+00:00,101.49799999999999,57.312000000000005,251.163,141.8935,141.4825,141.319,141.2015,141.161,141.0365,140.8485,140.6255
2006-11-06T09:30:00+00:00,79.2955,148.60000000000002,559.202,141.8935,141.4825,141.319,141.2815,141.161,141.0365,140.8485,140.6255
2006-11-06T10:00:00+00:00,72.952,196.7335,662.1705,141.8935,141.4825,141.3985,141.2815,141.161,141.0365,140.8485,140.706
2006-11-06T10:30:00+00:00,78.50200000000001,218.1,679.9105,141.8135,141.4025,141.319,141.2015,141.161,141.0365,140.8485,140.6255
2006-11-06T11:00:00+00:00,76.123,239.61700000000002,715.066,141.8135,141.4025,141.319,141.2015,141.081,141.0365,140.8485,140.6255
2007-10-27T07:00:00+00:00,6.0985,0.0,0.0,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-27T07:30:00+00:00,23.258000000000003,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.214
2007-10-27T08:00:00+00:00,51.947,0.07500000000000001,0.43499999999999994,142.4775,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-27T08:30:00+00:00,70.4075,0.08549999999999999,0.371,142.4775,142.127,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-27T09:00:00+00:00,96.19550000000001,3.0245,10.8565,142.4775,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-27T09:30:00+00:00,85.892,0.442,1.475,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-27T10:00:00+00:00,119.114,45.555499999999995,128.35649999999998,142.651,142.2985,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-27T10:30:00+00:00,142.728,128.572,345.74649999999997,142.564,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.383
2007-10-27T11:00:00+00:00,152.375,147.82999999999998,382.80449999999996,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-28T07:00:00+00:00,7.323,0.0,0.0,143.259,142.899,142.812,142.635,142.552,142.4745,142.3085,142.059
2007-10-28T07:30:00+00:00,19.6655,0.0,0.024,143.259,142.899,142.812,142.721,142.552,142.4745,142.3085,142.1435
2007-10-28T08:00:00+00:00,35.798500000000004,0.030000000000000002,0.1615,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.393,142.228
2007-10-28T08:30:00+00:00,51.888000000000005,0.04,0.202,143.3455,143.0705,142.983,142.892,142.7225,142.6445,142.478,142.3125
2007-10-28T09:00:00+00:00,97.0095,2.854,10.155000000000001,143.4325,143.0705,142.983,142.892,142.808,142.6445,142.478,142.3125
2007-10-28T09:30:00+00:00,138.969,12.023,39.0405,143.3455,143.0705,142.983,142.892,142.808,142.6445,142.478,142.3125
2007-10-28T10:00:00+00:00,123.21600000000001,5.12,14.975000000000001,143.3455,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.228
2007-10-28T10:30:00+00:00,106.439,1.2815,3.546,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.478,142.397
2007-10-28T11:00:00+00:00,79.26400000000001,0.1255,0.3385,143.3455,143.0705,142.983,142.892,142.808,142.73,142.5625,142.397
2007-10-29T07:00:00+00:00,10.9355,0.045,0.798,142.738,142.384,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-29T07:30:00+00:00,35.182,4.3205,41.015,142.651,142.2985,142.127,142.0365,141.955,141.8795,141.716,141.552
2007-10-29T08:00:00+00:00,54.417,15.138,96.27950000000001,142.3035,141.9555,141.9555,141.951,141.8695,141.7945,141.6315,141.4675
2007-10-29T08:30:00+00:00,72.9845,26.699,125.0195,142.13,141.784,141.7845,141.8655,141.784,141.7095,141.6315,141.383
2007-10-29T09:00:00+00:00,93.405,11.084,44.021,142.4775,142.041,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-29T09:30:00+00:00,97.4875,0.5325,1.8375,142.4775,142.127,142.0415,141.8655,141.784,141.7095,141.547,141.2985
2007-10-29T10:00:00+00:00,121.45349999999999,96.959,281.657,142.4775,142.127,142.0415,141.8655,141.784,141.7095,141.547,141.2985
2007-10-29T10:30:00+00:00,73.49799999999999,267.3325,740.946,142.4775,142.127,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-29T11:00:00+00:00,78.2365,262.102,698.6335,142.4775,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-30T07:00:00+00:00,9.837,0.03,0.5805,141.696,141.269,141.185,141.0955,141.0165,140.859,140.7005,140.538
2007-10-30T07:30:00+00:00,37.055499999999995,14.062999999999999,132.7165,141.4355,141.012,140.928,140.839,140.7605,140.604,140.4465,140.2845
2007-10-30T08:00:00+00:00,52.445,55.292500000000004,363.7835,141.609,141.1835,141.0995,141.01,140.931,140.859,140.616,140.4535
2007-10-30T08:30:00+00:00,78.205,70.1745,335.7605,141.609,141.1835,141.0995,141.01,140.931,140.774,140.616,140.369
2007-10-30T09:00:00+00:00,97.523,92.6175,359.6815,141.609,141.1835,141.0995,141.01,140.8455,140.774,140.616,140.369
2007-10-30T09:30:00+00:00,121.7695,97.572,326.9515,141.522,141.1835,141.014,140.9245,140.8455,140.774,140.5315,140.369
2007-10-30T10:00:00+00:00,134.12,123.00999999999999,369.64250000000004,141.522,141.0975,141.014,140.9245,140.8455,140.689,140.5315,140.2845
2007-10-30T10:30:00+00:00,88.4095,240.704,675.8005,141.609,141.1835,141.0995,141.01,140.8455,140.774,140.616,140.369
2007-10-30T11:00:00+00:00,74.881,274.603,742.4449999999999,141.609,141.1835,141.0995,141.01,140.931,140.774,140.616,140.369
2007-10-31T07:00:00+00:00,5.9675,0.045,1.217,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.801,141.721
2007-10-31T07:30:00+00:00,25.482999999999997,0.0,0.016,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.8055
2007-10-31T08:00:00+00:00,53.0105,0.241,1.6605,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.721
2007-10-31T08:30:00+00:00,63.530499999999996,0.1505,0.7895,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.6365
2007-10-31T09:00:00+00:00,59.5985,0.0,0.0,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.552
2007-10-31T09:30:00+00:00,72.64850000000001,0.0,0.0,142.651,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.552
2007-10-31T10:00:00+00:00,86.2635,0.015,0.0485,142.564,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.721
2007-10-31T10:30:00+00:00,118.4735,0.3115,0.8865,142.564,142.2125,142.127,142.0365,141.8695,141.7945,141.716,141.721
2007-10-31T11:00:00+00:00,116.193,1.0,2.7325,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-11-01T07:00:00+00:00,2.203,0.0,0.0,143.2375,143.007,142.8505,142.789,142.7215,142.6585,142.689,142.8565
2007-11-01T07:30:00+00:00,11.7485,0.0,0.0,143.334,142.9155,142.8505,142.789,142.635,142.574,142.526,142.53
2007-11-01T08:00:00+00:00,22.762999999999998,0.0,0.0,143.2375,142.9155,142.8505,142.7005,142.635,142.489,142.4445,142.53
2007-11-01T08:30:00+00:00,49.931,0.0,0.3415,143.1415,142.824,142.671,142.6125,142.5485,142.4045,142.363,142.53
2007-11-01T09:00:00+00:00,105.7365,4.9345,18.435499999999998,143.1415,142.824,142.671,142.6125,142.5485,142.4045,142.363,142.53
2007-11-01T09:30:00+00:00,141.716,37.5035,131.38549999999998,143.1415,142.824,142.7605,142.6125,142.5485,142.489,142.4445,142.53
2007-11-01T10:00:00+00:00,157.1365,51.320499999999996,162.215,143.1415,142.824,142.7605,142.6125,142.5485,142.4045,142.363,142.53
2007-11-01T10:30:00+00:00,133.6395,134.2225,385.54150000000004,143.2375,142.9155,142.7605,142.7005,142.5485,142.489,142.363,142.53
2007-11-01T11:00:00+00:00,121.891,162.8435,454.87850000000003,143.2375,142.9155,142.8505,142.789,142.7215,142.574,142.526,142.693
2007-11-02T07:00:00+00:00,1.4685,0.0,0.0,143.43,143.0985,143.0305,142.965,142.8945,142.913,142.9335,143.0195
2007-11-02T07:30:00+00:00,11.7485,0.0,0.0,143.43,143.0985,143.0305,142.965,142.981,142.9975,143.015,143.0195
2007-11-02T08:00:00+00:00,24.9655,0.0,2.4615,143.43,143.0985,143.0305,142.965,142.981,142.9975,143.015,143.101
2007-11-02T08:30:00+00:00,39.6515,0.987,4.24,143.334,143.0985,143.0305,142.965,142.981,142.9975,143.0965,143.101
2007-11-02T09:00:00+00:00,44.0565,0.0,0.024,143.334,143.0985,142.9405,142.877,142.8945,142.9975,143.015,143.0195
2007-11-02T09:30:00+00:00,48.463,0.0,0.0,143.334,143.007,142.9405,142.877,142.8945,142.913,143.015,143.0195
2007-11-02T10:00:00+00:00,82.23949999999999,0.987,4.47,143.334,143.007,142.9405,142.877,142.8945,142.913,142.9335,143.0195
2007-11-02T10:30:00+00:00,97.6595,2.961,9.472000000000001,143.334,143.007,142.8505,142.789,142.808,142.828,142.852,142.938
2007-11-02T11:00:00+00:00,91.7855,0.0,0.9845,143.2375,142.9155,142.8505,142.789,142.808,142.828,142.852,142.8565
2007-11-03T07:00:00+00:00,2.203,0.0,0.0,142.8525,142.458,142.401,142.2605,142.2025,142.0655,141.874,141.7135
2007-11-03T07:30:00+00:00,10.280000000000001,0.0,0.0,142.8525,142.458,142.401,142.2605,142.2025,142.0655,141.874,141.7135
2007-11-03T08:00:00+00:00,27.168,0.0,0.0,142.8525,142.458,142.401,142.2605,142.2025,142.0655,141.874,141.7135
2007-11-03T08:30:00+00:00,49.931,0.0,0.0,142.756,142.458,142.3115,142.2605,142.1155,141.981,141.7925,141.632
2007-11-03T09:00:00+00:00,58.007999999999996,0.0,0.0,142.756,142.458,142.3115,142.2605,142.1155,142.0655,141.7925,141.632
2007-11-03T09:30:00+00:00,76.36500000000001,0.0,0.032,142.8525,142.458,142.3115,142.2605,142.1155,142.0655,141.874,141.632
2007-11-03T10:00:00+00:00,96.9255,0.0,0.8815000000000001,142.8525,142.458,142.401,142.2605,142.2025,142.0655,141.874,141.7135
2007-11-03T10:30:00+00:00,127.03049999999999,9.869,30.6865,142.756,142.3665,142.3115,142.172,142.1155,141.981,141.7925,141.632
2007-11-03T11:00:00+00:00,132.905,13.817,40.135000000000005,142.5635,142.275,142.1315,141.996,141.9425,141.8115,141.6295,141.469
2007-11-04T07:00:00+00:00,2.203,0.0,0.0,142.1785,141.726,141.682,141.5555,141.51,141.3875,141.141,140.979
2007-11-04T07:30:00+00:00,19.826,0.0,0.0,142.1785,141.8175,141.682,141.644,141.51,141.4725,141.2225,141.0605
2007-11-04T08:00:00+00:00,35.2455,0.0,0.008,142.275,141.8175,141.772,141.644,141.5965,141.4725,141.304,141.0605
2007-11-04T08:30:00+00:00,56.54,0.0,0.627,142.0825,141.726,141.592,141.5555,141.4235,141.303,141.141,140.8975
2007-11-04T09:00:00+00:00,55.805499999999995,0.0,0.0715,141.7935,141.452,141.3225,141.2915,141.164,141.0485,140.8965,140.6525
2007-11-04T09:30:00+00:00,63.1485,0.0,0.0,141.6975,141.3605,141.2325,141.2035,141.0775,140.964,140.815,140.571
2007-11-04T10:00:00+00:00,103.5335,0.0,1.2385000000000002,141.7935,141.452,141.3225,141.2035,141.0775,141.0485,140.815,140.6525
2007-11-04T10:30:00+00:00,146.85649999999998,19.738999999999997,58.6265,141.7935,141.3605,141.3225,141.2035,141.0775,140.964,140.815,140.6525
2007-11-04T11:00:00+00:00,151.262,66.124,194.1325,141.6975,141.3605,141.2325,141.2035,141.0775,140.964,140.815,140.571
2007-11-05T07:00:00+00:00,2.203,0.0,1.469,141.6975,141.269,141.143,141.1155,140.991,140.879,140.652,140.4895
2007-11-05T07:30:00+00:00,23.497,2.961,34.0055,141.601,141.1775,141.143,141.0275,140.9045,140.7945,140.652,140.4075
2007-11-05T08:00:00+00:00,50.6655,4.935,40.650999999999996,141.601,141.1775,141.053,140.939,140.8175,140.7945,140.5705,140.326
2007-11-05T08:30:00+00:00,61.6795,0.0,1.445,141.601,141.1775,141.053,140.939,140.9045,140.7945,140.5705,140.4075
2007-11-05T09:00:00+00:00,60.211,0.0,0.0,141.601,141.1775,141.053,140.939,140.9045,140.7945,140.5705,140.4075
2007-11-05T09:30:00+00:00,53.602500000000006,0.0,0.0,141.601,141.1775,141.053,140.939,140.9045,140.7945,140.5705,140.4075
2007-11-05T10:00:00+00:00,67.554,0.0,0.0,141.601,141.1775,141.143,141.0275,140.9045,140.7945,140.652,140.4075
2007-11-05T10:30:00+00:00,55.0715,0.0,0.0,141.6975,141.269,141.2325,141.1155,140.991,140.879,140.7335,140.4895
2007-11-05T11:00:00+00:00,33.777,0.0,0.0,141.7935,141.3605,141.3225,141.2035,141.0775,140.964,140.815,140.571
2007-11-06T07:00:00+00:00,0.7345,0.0,0.0,141.216,140.72,140.6935,140.499,140.4715,140.371,140.163,139.918
2007-11-06T07:30:00+00:00,13.951,0.0,0.0,141.216,140.72,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-06T08:00:00+00:00,40.3855,4.935,35.316,141.216,140.72,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-06T08:30:00+00:00,60.94499999999999,0.0,0.8735,141.1195,140.72,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-06T09:00:00+00:00,80.037,1.974,9.2975,141.1195,140.6285,140.5135,140.411,140.2985,140.2015,140.0,139.8365
2007-11-06T09:30:00+00:00,98.394,93.7585,351.409,141.0235,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.673
2007-11-06T10:00:00+00:00,127.765,42.438,149.4635,141.0235,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-06T10:30:00+00:00,150.528,13.817,42.0245,141.0235,140.537,140.424,140.3225,140.2985,140.1165,139.9185,139.755
2007-11-06T11:00:00+00:00,157.8705,13.817,41.699,141.0235,140.6285,140.5135,140.411,140.2985,140.2015,140.0,139.755
2008-10-27T07:00:00+00:00,13.7575,2.475,49.236000000000004,140.717,140.287,140.212,140.1365,139.9805,139.9075,139.677,139.522
2008-10-27T07:30:00+00:00,40.1565,18.705,182.3945,140.717,140.287,140.212,140.055,139.9805,139.9075,139.677,139.442
2008-10-27T08:00:00+00:00,62.065999999999995,45.962,279.73,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-27T08:30:00+00:00,93.3675,31.421,152.1175,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-27T09:00:00+00:00,80.1255,132.277,487.4275,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-27T09:30:00+00:00,68.37,208.721,677.399,140.388,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
2008-10-27T10:00:00+00:00,74.51599999999999,236.6625,694.3834999999999,140.5525,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-27T10:30:00+00:00,120.56700000000001,186.288,511.97299999999996,140.5525,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-27T11:00:00+00:00,140.228,169.28199999999998,446.2285,140.5525,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-28T07:00:00+00:00,7.4835,0.0,0.0,140.141,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.8825
2008-10-28T07:30:00+00:00,39.952,5.868,64.334,139.9765,139.553,139.398,139.324,139.251,139.0995,138.954,138.7225
2008-10-28T08:00:00+00:00,57.662,27.982,186.207,139.565,139.2265,139.154,138.9995,138.927,138.857,138.6325,138.4825
2008-10-28T08:30:00+00:00,84.35499999999999,9.961500000000001,45.6975,139.565,139.145,139.0725,138.918,138.846,138.7765,138.5525,138.4025
2008-10-28T09:00:00+00:00,86.52250000000001,130.324,490.87750000000005,139.73,139.308,139.2355,139.0805,139.008,138.938,138.713,138.4825
2008-10-28T09:30:00+00:00,105.9495,48.477999999999994,165.9825,139.483,139.0635,138.991,138.837,138.765,138.6955,138.472,138.2425
2008-10-28T10:00:00+00:00,123.5825,4.6155,13.744,139.154,138.8185,138.6655,138.593,138.522,138.4535,138.231,138.0825
2008-10-28T10:30:00+00:00,128.025,7.735,21.3535,139.565,139.145,139.0725,138.9995,138.846,138.7765,138.5525,138.4025
2008-10-28T11:00:00+00:00,134.474,5.6195,14.945,139.565,139.145,139.0725,138.918,138.846,138.7765,138.5525,138.4025
2008-10-29T07:00:00+00:00,11.0445,0.984,21.6275,139.483,139.0635,138.9095,138.837,138.684,138.615,138.3915,138.2425
2008-10-29T07:30:00+00:00,37.2945,17.468,183.2165,139.483,138.9815,138.9095,138.837,138.684,138.615,138.3915,138.1625
2008-10-29T08:00:00+00:00,59.34,45.181,295.5375,139.483,139.0635,138.9095,138.837,138.684,138.615,138.3915,138.2425
2008-10-29T08:30:00+00:00,77.4165,75.3945,358.9365,139.483,139.0635,138.991,138.837,138.765,138.615,138.472,138.2425
2008-10-29T09:00:00+00:00,69.9375,155.4505,603.577,139.483,139.0635,138.9095,138.837,138.765,138.615,138.3915,138.2425
2008-10-29T09:30:00+00:00,70.1885,207.4075,696.681,139.483,138.9815,138.9095,138.7555,138.684,138.615,138.3915,138.1625
2008-10-29T10:00:00+00:00,74.009,237.246,718.405,139.4005,138.9815,138.8285,138.7555,138.684,138.534,138.311,138.1625
2008-10-29T10:30:00+00:00,77.101,253.801,716.6075000000001,139.4005,138.9815,138.8285,138.7555,138.603,138.534,138.311,138.1625
2008-10-29T11:00:00+00:00,81.44999999999999,261.414,709.2235000000001,139.483,138.9815,138.9095,138.7555,138.684,138.534,138.3915,138.1625
2008-10-30T07:00:00+00:00,8.049999999999999,0.558,11.495,140.141,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-30T07:30:00+00:00,33.3245,19.258,211.059,140.141,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.962
2008-10-30T08:00:00+00:00,51.665,47.9655,330.7875,140.141,139.7975,139.724,139.568,139.4945,139.4225,139.195,138.962
2008-10-30T08:30:00+00:00,61.542500000000004,0.1775,0.8305,140.388,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-30T09:00:00+00:00,63.259,0.223,0.9595,140.141,139.716,139.6425,139.568,139.4135,139.342,139.195,138.962
2008-10-30T09:30:00+00:00,86.327,0.015,0.0565,140.059,139.716,139.561,139.4865,139.4135,139.261,139.1145,138.8825
2008-10-30T10:00:00+00:00,111.4525,0.7915,2.4265,140.141,139.716,139.6425,139.568,139.4135,139.342,139.1145,138.962
2008-10-30T10:30:00+00:00,129.3545,2.5305,7.2385,140.059,139.716,139.6425,139.568,139.4135,139.342,139.195,138.962
2008-10-30T11:00:00+00:00,63.5315,0.061,0.1695,139.812,139.4715,139.398,139.324,139.251,139.1805,139.0345,138.8025
2008-10-31T07:00:00+00:00,8.1265,0.4415,11.366,140.3055,139.879,139.805,139.7305,139.5755,139.5035,139.2755,139.122
2008-10-31T07:30:00+00:00,35.480000000000004,13.4305,153.3265,140.3055,139.879,139.805,139.7305,139.5755,139.5035,139.2755,139.122
