,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-30T08:00:00+00:00,202.3385,8.836500000000001,13.3705,141.9835,141.491,141.408,141.3265,141.242,141.156,140.8965,140.724
2006-05-30T08:30:00+00:00,172.18,0.066,0.0895,141.7135,141.3105,141.228,141.056,140.972,140.886,140.717,140.4555
2006-05-30T09:00:00+00:00,189.797,0.1105,0.147,141.534,141.13,141.0475,140.876,140.792,140.706,140.5375,140.276
2006-05-30T09:30:00+00:00,216.6745,0.272,0.35050000000000003,141.534,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-30T10:00:00+00:00,231.75400000000002,0.4485,0.563,141.534,141.04,140.9575,140.876,140.792,140.616,140.4475,140.276
2006-05-30T10:30:00+00:00,279.623,2.2125,2.7085,141.534,141.13,141.0475,140.876,140.792,140.706,140.5375,140.276
2006-05-30T11:00:00+00:00,358.0395,12.9015,15.768999999999998,141.8035,141.3105,141.228,141.056,140.972,140.886,140.717,140.4555
2006-05-31T07:00:00+00:00,107.905,427.837,748.7805,141.2645,140.769,140.687,140.606,140.522,140.3465,140.1785,140.007
2006-05-31T07:30:00+00:00,145.00799999999998,417.4495,667.7235000000001,141.444,140.9495,140.867,140.786,140.612,140.5265,140.358,140.1865
2006-05-31T08:00:00+00:00,202.7335,376.245,556.2215,141.534,141.04,140.867,140.786,140.702,140.5265,140.358,140.1865
2006-05-31T08:30:00+00:00,129.31900000000002,592.325,823.083,141.7135,141.22,141.0475,140.966,140.882,140.796,140.5375,140.3655
2006-05-31T09:00:00+00:00,131.42849999999999,582.0625,770.799,142.163,141.581,141.4985,141.3265,141.242,141.156,140.9865,140.724
2006-05-31T09:30:00+00:00,182.45850000000002,575.843,734.276,142.4325,141.852,141.769,141.6865,141.602,141.4255,141.2555,141.0825
2006-05-31T10:00:00+00:00,147.425,600.389,746.374,142.6125,142.1225,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-05-31T10:30:00+00:00,192.24099999999999,483.664,592.3365,142.792,142.303,142.1295,142.047,141.962,141.7855,141.6145,141.441
2006-05-31T11:00:00+00:00,375.4625,222.79200000000003,271.5765,142.7025,142.213,142.1295,142.047,141.872,141.7855,141.6145,141.3515
2006-06-01T07:00:00+00:00,260.7195,44.958,79.1675,141.403,140.9735,140.879,140.8035,140.6245,140.541,140.387,140.1485
2006-06-01T07:30:00+00:00,283.196,58.4685,94.37750000000001,141.5005,141.072,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-01T08:00:00+00:00,249.9345,131.853,191.0545,141.519,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-01T08:30:00+00:00,135.2135,352.053,488.6995,141.5615,141.072,140.9775,140.902,140.7225,140.639,140.485,140.246
2006-06-01T09:00:00+00:00,194.039,324.49649999999997,429.82000000000005,141.607,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-01T09:30:00+00:00,387.749,171.611,219.158,141.8365,141.27,141.175,141.099,141.0175,140.835,140.6805,140.4405
2006-06-01T10:00:00+00:00,358.474,13.592500000000001,16.87,141.8105,141.369,141.2735,141.099,141.0175,140.9335,140.6805,140.538
2006-06-01T10:30:00+00:00,366.5465,13.6815,16.724,141.7575,141.27,141.175,141.099,141.0175,140.835,140.6805,140.4405
2006-06-01T11:00:00+00:00,412.41949999999997,161.38150000000002,196.44,141.939,141.468,141.372,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-02T07:00:00+00:00,111.0685,452.303,787.6405,142.101,141.666,141.5695,141.394,141.312,141.2275,141.0715,140.83
2006-06-02T07:30:00+00:00,115.06899999999999,496.115,788.7745,142.378,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-02T08:00:00+00:00,118.708,543.3195000000001,800.858,142.6745,142.1605,142.0625,141.9845,141.9015,141.7185,141.5605,141.317
2006-06-02T08:30:00+00:00,135.4305,553.78,767.15,142.9645,142.4575,142.3585,142.2795,142.1965,142.0125,141.854,141.609
2006-06-02T09:00:00+00:00,149.82150000000001,573.6215,756.84,143.184,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-02T09:30:00+00:00,156.50799999999998,603.0975,766.6804999999999,143.388,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-02T10:00:00+00:00,143.27300000000002,640.281,793.1075000000001,143.566,143.0515,142.9505,142.87,142.6875,142.6015,142.441,142.1935
2006-06-02T10:30:00+00:00,130.5565,668.976,816.2545,143.714,143.1505,143.049,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-02T11:00:00+00:00,127.233,695.7585,845.281,143.88,143.348,143.246,143.1655,142.982,142.896,142.7345,142.4855
2006-06-03T07:00:00+00:00,124.05449999999999,0.0445,0.073,141.8285,141.468,141.372,141.197,141.1155,141.0315,140.876,140.6355
2006-06-03T07:30:00+00:00,167.76600000000002,0.2455,0.3885,141.9715,141.567,141.4705,141.394,141.312,141.1295,140.974,140.83
2006-06-03T08:00:00+00:00,207.6155,1.079,1.5630000000000002,142.157,141.765,141.668,141.591,141.4105,141.326,141.1695,140.9275
2006-06-03T08:30:00+00:00,301.147,11.3085,15.639,142.46,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-03T09:00:00+00:00,311.24199999999996,8.875499999999999,11.671,142.6365,142.1605,142.0625,141.9845,141.9015,141.7185,141.5605,141.317
2006-06-03T09:30:00+00:00,364.60249999999996,23.5315,29.8285,142.8865,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-03T10:00:00+00:00,327.847,8.1465,10.083,143.1165,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.804
2006-06-03T10:30:00+00:00,388.202,43.1875,52.4975,143.1875,142.7545,142.6545,142.4765,142.393,142.307,142.1475,141.9015
2006-06-03T11:00:00+00:00,411.158,241.80450000000002,293.312,143.5555,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-04T07:00:00+00:00,108.783,447.0725,775.217,141.904,141.369,141.2735,141.197,141.1155,141.0315,140.876,140.9275
2006-06-04T07:30:00+00:00,105.5385,519.5205000000001,822.7415,142.512,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-04T08:00:00+00:00,101.9915,553.6165,814.2215,143.0185,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-04T08:30:00+00:00,100.7765,516.1205,712.871,143.206,142.7545,142.6545,142.4765,142.393,142.307,142.1475,141.9015
2006-06-04T09:00:00+00:00,102.8325,547.233,719.99,143.2955,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-04T09:30:00+00:00,129.03300000000002,577.5274999999999,732.2925,143.5915,143.0515,142.9505,142.87,142.6875,142.6015,142.441,142.1935
2006-06-04T10:00:00+00:00,261.34299999999996,447.57849999999996,553.216,143.8205,143.2495,143.1475,143.067,142.982,142.896,142.6365,142.4855
2006-06-04T10:30:00+00:00,328.2015,126.86850000000001,154.7465,144.063,143.546,143.4435,143.3625,143.1785,143.092,142.93,142.6805
2006-06-04T11:00:00+00:00,226.578,1.012,1.231,143.8765,143.546,143.4435,143.264,143.1785,143.092,142.93,142.6805
2006-06-05T07:00:00+00:00,226.15750000000003,265.7155,460.19100000000003,142.4135,141.963,141.8655,141.6895,141.607,141.522,141.365,141.1225
2006-06-05T07:30:00+00:00,281.77700000000004,216.1005,341.76,142.6375,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.317
2006-06-05T08:00:00+00:00,226.532,241.276,352.4425,142.797,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.512
2006-06-05T08:30:00+00:00,299.715,100.3245,137.083,142.6535,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.512
2006-06-05T09:00:00+00:00,240.542,244.4305,321.075,142.747,142.2595,142.161,142.083,142.0,141.9145,141.6585,141.512
2006-06-05T09:30:00+00:00,218.617,321.9,407.378,142.928,142.4575,142.3585,142.1815,142.098,142.0125,141.854,141.609
2006-06-05T10:00:00+00:00,342.9405,267.5535,331.442,143.335,142.7545,142.6545,142.575,142.491,142.307,142.1475,141.9015
2006-06-05T10:30:00+00:00,412.9185,50.813,61.698,143.3625,142.8535,142.753,142.6735,142.5895,142.405,142.2455,141.9985
2006-06-05T11:00:00+00:00,396.222,93.755,113.434,143.34,142.8535,142.753,142.6735,142.5895,142.405,142.2455,142.096
2006-06-06T07:00:00+00:00,148.291,341.4145,590.5360000000001,142.199,141.666,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-06T07:30:00+00:00,144.915,387.741,611.707,142.3995,141.963,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-06T08:00:00+00:00,188.692,309.1335,453.85,142.5775,142.062,141.964,141.886,141.8035,141.7185,141.463,141.2195
2006-06-06T08:30:00+00:00,217.64499999999998,390.36,537.7635,142.813,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.4145
2006-06-06T09:00:00+00:00,229.875,313.2995,412.7395,142.936,142.4575,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-06T09:30:00+00:00,379.4735,98.762,124.8535,143.025,142.5565,142.457,142.2795,142.1965,142.111,141.952,141.7065
2006-06-06T10:00:00+00:00,380.432,183.84199999999998,226.609,143.2305,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.804
2006-06-06T10:30:00+00:00,403.02,105.14500000000001,127.575,143.285,142.7545,142.6545,142.575,142.491,142.307,142.1475,141.9015
2006-06-06T11:00:00+00:00,401.674,148.1685,178.9955,143.421,142.9525,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2007-05-27T07:00:00+00:00,185.8395,0.842,1.5205,143.711,143.3455,143.253,143.176,143.0125,142.9295,142.7725,142.802
2007-05-27T07:30:00+00:00,197.603,0.7494999999999999,1.194,143.799,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.887
2007-05-27T08:00:00+00:00,252.926,3.603,5.325,144.0625,143.604,143.511,143.433,143.354,143.2705,143.0275,143.056
2007-05-27T08:30:00+00:00,293.7625,7.77,10.9525,144.3265,143.949,143.8545,143.6895,143.61,143.526,143.368,143.141
2007-05-27T09:00:00+00:00,247.7715,1.577,2.117,144.59,144.2075,144.112,143.946,143.8655,143.782,143.6235,143.395
2007-05-27T09:30:00+00:00,246.632,1.177,1.504,144.766,144.38,144.284,144.2025,144.1215,143.9525,143.7935,143.564
2007-05-27T10:00:00+00:00,309.79949999999997,7.263,9.058,144.854,144.466,144.37,144.288,144.1215,144.038,143.8785,143.649
2007-05-27T10:30:00+00:00,409.646,47.3825,58.384,145.0295,144.466,144.37,144.288,144.1215,144.038,143.8785,143.649
2007-05-27T11:00:00+00:00,400.631,36.602000000000004,44.9405,145.3815,144.897,144.7995,144.63,144.548,144.464,144.219,144.072
2007-05-28T07:00:00+00:00,131.3795,0.035500000000000004,0.048,144.5025,144.1215,143.9405,143.8605,143.7805,143.697,143.538,143.4795
2007-05-28T07:30:00+00:00,192.1975,1.2129999999999999,1.9024999999999999,144.59,144.2075,144.112,144.0315,143.8655,143.782,143.6235,143.4795
2007-05-28T08:00:00+00:00,277.7975,9.4255,13.8975,144.854,144.38,144.284,144.2025,144.1215,143.9525,143.7935,143.564
2007-05-28T08:30:00+00:00,317.86199999999997,15.546499999999998,21.849,145.1175,144.6385,144.542,144.459,144.2925,144.2085,144.049,143.818
2007-05-28T09:00:00+00:00,253.77499999999998,2.1545,2.8815,145.3815,144.897,144.7995,144.7155,144.548,144.464,144.304,144.072
2007-05-28T09:30:00+00:00,238.582,0.9775,1.25,145.3815,144.983,144.8855,144.7155,144.6335,144.5495,144.389,144.157
2007-05-28T10:00:00+00:00,271.8385,2.233,2.786,145.469,145.0695,144.9715,144.801,144.719,144.6345,144.4745,144.2415
2007-05-28T10:30:00+00:00,228.94799999999998,0.521,0.645,145.645,145.1555,145.0575,144.972,144.8895,144.8055,144.5595,144.411
2007-05-28T11:00:00+00:00,288.6405,6.2145,7.6255,145.645,145.242,145.143,145.0575,144.9745,144.8055,144.6445,144.4955
2007-05-29T07:00:00+00:00,283.7175,61.0245,106.524,144.59,144.035,143.9405,143.8605,143.695,143.6115,143.368,143.2255
2007-05-29T07:30:00+00:00,198.523,10.8095,17.8695,144.854,144.2935,144.198,144.117,144.0365,143.8675,143.7085,143.4795
2007-05-29T08:00:00+00:00,160.241,1.848,2.714,144.854,144.466,144.37,144.2025,144.1215,144.038,143.7935,143.649
2007-05-29T08:30:00+00:00,283.2155,8.7475,12.161999999999999,145.2055,144.6385,144.542,144.459,144.3775,144.2085,144.049,143.818
2007-05-29T09:00:00+00:00,335.8485,22.018,29.1085,145.2935,144.7245,144.6275,144.5445,144.3775,144.2935,144.134,143.903
2007-05-29T09:30:00+00:00,365.44399999999996,36.0385,46.1025,145.3815,144.897,144.7135,144.63,144.548,144.464,144.219,144.072
2007-05-29T10:00:00+00:00,369.034,30.687,38.278000000000006,145.469,144.983,144.7995,144.7155,144.6335,144.5495,144.304,144.157
2007-05-29T10:30:00+00:00,384.009,34.5185,42.393,145.645,145.0695,144.9715,144.801,144.719,144.6345,144.4745,144.2415
2007-05-29T11:00:00+00:00,386.84,41.617999999999995,50.9015,145.821,145.242,145.143,144.972,144.8895,144.8055,144.5595,144.411
2007-05-30T07:00:00+00:00,65.0845,0.0,0.0,144.3265,143.949,143.9405,143.8605,143.7805,143.782,143.7085,143.564
2007-05-30T07:30:00+00:00,56.8675,0.0,0.0,144.4145,144.035,144.0265,143.946,143.8655,143.8675,143.7935,143.649
2007-05-30T08:00:00+00:00,48.09,0.0,0.0,144.5025,144.1215,144.112,144.0315,143.951,143.9525,143.7935,143.7335
2007-05-30T08:30:00+00:00,46.957,0.0,0.0,144.5025,144.2075,144.112,144.0315,144.0365,143.9525,143.8785,143.818
2007-05-30T09:00:00+00:00,50.5155,0.0,0.0,144.59,144.2075,144.112,144.0315,143.951,143.9525,143.8785,143.7335
2007-05-30T09:30:00+00:00,105.5615,0.0,0.0,144.0625,143.6905,143.597,143.433,143.354,143.2705,143.0275,142.887
2007-05-30T10:00:00+00:00,130.6135,0.0,0.0,143.711,143.2595,143.167,143.005,142.9275,142.844,142.602,142.4635
2007-05-30T10:30:00+00:00,119.86,0.0,0.0,143.4475,143.001,142.9095,142.834,142.7565,142.5885,142.432,142.2095
2007-05-30T11:00:00+00:00,118.29650000000001,0.0,0.0,143.2715,142.8285,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-31T07:00:00+00:00,250.2745,195.1815,339.2645,142.4805,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-31T07:30:00+00:00,200.711,339.52750000000003,541.145,142.832,142.3115,142.222,142.0645,141.989,141.906,141.666,141.532
2007-05-31T08:00:00+00:00,287.37300000000005,248.43650000000002,368.9615,143.096,142.57,142.48,142.321,142.245,142.162,141.9215,141.786
2007-05-31T08:30:00+00:00,362.4255,114.386,159.686,143.2715,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,141.9555
2007-05-31T09:00:00+00:00,393.2305,140.2145,184.815,143.5355,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.125
2007-05-31T09:30:00+00:00,361.171,267.5655,340.6015,143.711,143.173,143.0815,142.9195,142.842,142.759,142.517,142.379
2007-05-31T10:00:00+00:00,212.211,547.095,679.253,143.975,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-31T10:30:00+00:00,200.05450000000002,599.023,733.0835,144.2385,143.6905,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-31T11:00:00+00:00,227.87400000000002,562.0575,684.8565,144.5025,143.8625,143.7685,143.6895,143.5245,143.441,143.198,143.056
2007-06-01T07:00:00+00:00,255.6655,37.4315,66.381,144.257,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-01T07:30:00+00:00,217.7955,2.632,4.2545,144.6235,144.2305,144.063,143.985,143.91,143.8365,143.5985,143.447
2007-06-01T08:00:00+00:00,187.702,0.4885,0.734,144.807,144.413,144.336,144.1665,144.0905,144.017,143.778,143.625
2007-06-01T08:30:00+00:00,180.7595,0.1605,0.22899999999999998,144.899,144.504,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-01T09:00:00+00:00,226.1945,1.677,2.1865,144.9905,144.504,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-01T09:30:00+00:00,350.202,52.407,66.6575,144.9905,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-01T10:00:00+00:00,346.2505,48.6815,60.263999999999996,144.9905,144.504,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-01T10:30:00+00:00,324.304,26.43,32.354,145.0825,144.595,144.5175,144.3475,144.2715,144.197,143.957,143.803
2007-06-01T11:00:00+00:00,287.387,5.0085,6.093500000000001,145.0825,144.595,144.5175,144.4385,144.2715,144.197,144.0465,143.803
2007-06-02T07:00:00+00:00,260.014,121.6345,210.27249999999998,143.064,142.59,142.518,142.3535,142.283,142.215,141.9875,141.845
2007-06-02T07:30:00+00:00,283.615,168.515,268.4135,143.3395,142.863,142.6995,142.6255,142.554,142.3955,142.1665,142.023
2007-06-02T08:00:00+00:00,327.911,129.21,190.4845,143.431,142.9545,142.8815,142.716,142.6445,142.4855,142.3455,142.112
2007-06-02T08:30:00+00:00,340.67150000000004,188.208,260.2205,143.798,143.228,143.154,142.988,142.9155,142.7555,142.614,142.379
2007-06-02T09:00:00+00:00,343.431,250.74200000000002,330.398,144.0735,143.5925,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-02T09:30:00+00:00,306.41499999999996,362.55600000000004,460.4685,144.4405,143.866,143.7905,143.713,143.5485,143.4765,143.2405,143.002
2007-06-02T10:00:00+00:00,291.881,415.16700000000003,513.9285,144.7155,144.1395,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-02T10:30:00+00:00,248.213,494.94449999999995,603.626,144.899,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.358
2007-06-02T11:00:00+00:00,232.839,548.2115,665.7764999999999,144.9905,144.3215,144.245,144.076,144.0,143.927,143.6885,143.447
2007-06-03T07:00:00+00:00,91.3925,485.262,842.851,143.431,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-03T07:30:00+00:00,96.7005,542.8165,861.0445,143.89,143.319,143.245,143.0785,143.006,142.936,142.7035,142.468
2007-06-03T08:00:00+00:00,100.294,595.683,876.073,144.3485,143.775,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-03T08:30:00+00:00,136.298,591.1700000000001,818.1375,144.7155,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.18
2007-06-03T09:00:00+00:00,142.089,632.495,832.4159999999999,144.899,144.3215,144.154,144.076,143.91,143.8365,143.5985,143.447
2007-06-03T09:30:00+00:00,112.207,705.8340000000001,895.4739999999999,145.0825,144.413,144.336,144.1665,144.0905,143.927,143.778,143.536
2007-06-03T10:00:00+00:00,115.814,723.967,895.206,145.174,144.595,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-03T10:30:00+00:00,138.515,703.6175000000001,856.932,145.3575,144.6865,144.6085,144.4385,144.3615,144.197,144.0465,143.803
2007-06-03T11:00:00+00:00,125.8205,721.6775,875.086,145.4495,144.7775,144.6995,144.529,144.452,144.377,144.136,143.892
2007-06-04T07:00:00+00:00,133.5845,1.6475,2.7705,143.7065,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-04T07:30:00+00:00,213.328,19.612499999999997,30.775,143.798,143.41,143.245,143.1695,143.0965,142.936,142.793,142.646
2007-06-04T08:00:00+00:00,269.61,92.6535,135.01999999999998,144.165,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-04T08:30:00+00:00,256.20849999999996,127.08800000000001,176.20600000000002,144.6235,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.269
2007-06-04T09:00:00+00:00,240.4835,17.0825,22.787499999999998,144.807,144.3215,144.154,144.076,144.0,143.8365,143.6885,143.447
2007-06-04T09:30:00+00:00,197.50400000000002,0.86,1.0815000000000001,144.6235,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-04T10:00:00+00:00,325.7735,26.8815,33.096,144.899,144.3215,144.245,144.1665,144.0,143.927,143.778,143.536
2007-06-04T10:30:00+00:00,356.0525,158.694,192.7185,145.0825,144.504,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-04T11:00:00+00:00,299.221,379.1785,459.127,145.633,144.96,144.881,144.7105,144.633,144.5575,144.315,144.07
2007-06-05T07:00:00+00:00,216.79000000000002,236.255,407.90049999999997,145.3575,144.8685,144.7905,144.6195,144.5425,144.4675,144.315,144.159
2007-06-05T07:30:00+00:00,278.598,178.708,285.115,145.8165,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2007-06-05T08:00:00+00:00,238.3585,10.1565,15.289,146.0,145.598,145.5175,145.345,145.2655,145.188,144.9415,144.782
2007-06-05T08:30:00+00:00,175.1335,0.153,0.20550000000000002,145.908,145.598,145.5175,145.345,145.2655,145.188,145.031,144.782
2007-06-05T09:00:00+00:00,286.1495,8.888,11.579,146.0,145.598,145.5175,145.4355,145.356,145.278,145.031,144.871
2007-06-05T09:30:00+00:00,338.712,64.838,81.749,146.275,145.7805,145.699,145.617,145.5365,145.368,145.21,145.049
2007-06-05T10:00:00+00:00,375.9935,103.655,127.68700000000001,146.55,146.0535,145.972,145.8885,145.7175,145.6385,145.479,145.227
2007-06-05T10:30:00+00:00,359.1495,282.37,342.782,146.917,146.327,146.2445,146.1605,145.9885,145.9085,145.7475,145.494
2007-06-05T11:00:00+00:00,352.028,342.841,414.5625,147.1925,146.6005,146.517,146.4325,146.2595,146.179,146.016,145.761
2007-06-06T07:00:00+00:00,241.648,131.667,226.52499999999998,145.7245,145.2335,145.154,145.073,144.904,144.8275,144.673,144.604
2007-06-06T07:30:00+00:00,271.384,211.743,333.595,146.275,145.7805,145.6085,145.526,145.446,145.368,145.1205,144.96
2007-06-06T08:00:00+00:00,281.762,288.34900000000005,421.745,146.7335,146.236,146.1535,146.07,145.898,145.8185,145.658,145.405
2007-06-06T08:30:00+00:00,272.238,365.54499999999996,503.297,147.284,146.692,146.608,146.523,146.35,146.269,146.1055,145.85
2007-06-06T09:00:00+00:00,274.0575,395.08799999999997,518.0725,147.5595,147.0565,146.9715,146.795,146.7115,146.6295,146.374,146.206
2007-06-06T09:30:00+00:00,297.04949999999997,340.84299999999996,431.1535,147.743,147.239,147.1535,146.9765,146.892,146.8095,146.6425,146.384
2007-06-06T10:00:00+00:00,314.284,319.40049999999997,393.385,147.9265,147.33,147.2445,147.158,146.9825,146.8995,146.732,146.473
2007-06-06T10:30:00+00:00,351.7765,267.424,324.549,148.018,147.421,147.3355,147.2485,147.1635,146.9895,146.8215,146.651
2007-06-06T11:00:00+00:00,359.4075,231.239,279.2585,148.11,147.6035,147.517,147.339,147.2535,147.17,147.0005,146.74
2008-05-27T07:00:00+00:00,90.819,475.169,837.011,143.029,142.5245,142.347,142.2615,142.173,142.082,141.9055,141.648
2008-05-27T07:30:00+00:00,94.13550000000001,536.202,861.1495,143.389,142.8815,142.7925,142.617,142.5285,142.437,142.2595,142.0005
2008-05-27T08:00:00+00:00,96.866,592.6514999999999,881.6685,143.749,143.149,143.0595,142.884,142.7945,142.703,142.525,142.2655
2008-05-27T08:30:00+00:00,99.15899999999999,642.208,897.605,144.0185,143.4165,143.2375,143.1505,143.061,142.969,142.702,142.53
2008-05-27T09:00:00+00:00,100.99950000000001,683.7135,909.49,144.1985,143.595,143.416,143.3285,143.2385,143.1465,142.879,142.7065
2008-05-27T09:30:00+00:00,102.3155,717.097,918.855,144.3785,143.684,143.594,143.5065,143.416,143.235,143.056,142.883
2008-05-27T10:00:00+00:00,103.27199999999999,741.35,925.571,144.5585,143.8625,143.772,143.684,143.505,143.4125,143.233,142.971
2008-05-27T10:30:00+00:00,103.89699999999999,755.5285,929.2465,144.7385,144.041,143.95,143.773,143.6825,143.59,143.41,143.1475
2008-05-27T11:00:00+00:00,104.10300000000001,759.597,930.346,144.8285,144.2195,144.1285,143.951,143.86,143.7675,143.4985,143.324
2008-05-28T07:00:00+00:00,91.8425,476.749,837.4125,143.029,142.4355,142.347,142.2615,142.173,142.082,141.817,141.648
2008-05-28T07:30:00+00:00,95.4245,537.0095,860.2909999999999,143.479,142.9705,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-28T08:00:00+00:00,98.4745,592.608,879.5899999999999,143.839,143.3275,143.1485,143.0615,142.9725,142.8805,142.6135,142.442
2008-05-28T08:30:00+00:00,100.893,641.5070000000001,894.7245,144.2885,143.684,143.594,143.4175,143.3275,143.235,143.056,142.795
2008-05-28T09:00:00+00:00,102.814,681.662,904.948,144.6485,144.041,143.861,143.773,143.6825,143.59,143.3215,143.1475
2008-05-28T09:30:00+00:00,104.143,713.222,912.13,144.9185,144.3085,144.2175,144.1285,143.949,143.856,143.6755,143.4125
2008-05-28T10:00:00+00:00,104.9335,736.1375,917.3140000000001,145.1885,144.5765,144.4845,144.3065,144.2155,144.122,143.941,143.677
2008-05-28T10:30:00+00:00,105.35900000000001,749.2505,919.761,145.4585,144.844,144.6625,144.573,144.4815,144.3885,144.118,143.9415
2008-05-28T11:00:00+00:00,105.412,752.4755,919.8254999999999,145.7285,145.0225,144.93,144.84,144.659,144.5655,144.3835,144.2065
2008-05-29T07:00:00+00:00,191.08800000000002,321.46500000000003,561.5735,143.119,142.614,142.525,142.3505,142.262,142.171,141.994,141.736
2008-05-29T07:30:00+00:00,181.964,398.635,637.382,143.659,143.149,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-29T08:00:00+00:00,225.82850000000002,379.44449999999995,562.905,144.1985,143.595,143.505,143.3285,143.2385,143.1465,142.9675,142.7065
2008-05-29T08:30:00+00:00,226.493,428.25800000000004,595.6215,144.5585,143.952,143.861,143.773,143.594,143.5015,143.3215,143.1475
2008-05-29T09:00:00+00:00,261.1475,413.45,548.557,144.9185,144.3085,144.1285,144.0395,143.949,143.856,143.587,143.4125
2008-05-29T09:30:00+00:00,344.7105,308.1445,393.4565,145.1885,144.5765,144.3955,144.3065,144.2155,144.122,143.8525,143.677
2008-05-29T10:00:00+00:00,349.9865,335.429,417.40250000000003,145.3685,144.7545,144.6625,144.484,144.393,144.2995,144.118,143.8535
2008-05-29T10:30:00+00:00,393.446,270.8215,331.9235,145.5485,144.933,144.841,144.662,144.5705,144.477,144.295,144.03
2008-05-29T11:00:00+00:00,391.851,248.77749999999997,303.5565,145.7285,145.1115,144.93,144.84,144.748,144.6545,144.472,144.2065
2008-05-30T07:00:00+00:00,108.6215,449.7365,785.6215,144.1985,143.595,143.505,143.4175,143.3275,143.235,142.9675,142.795
2008-05-30T07:30:00+00:00,103.9235,521.4655,831.5705,144.7385,144.1305,144.0395,143.951,143.86,143.6785,143.4985,143.324
2008-05-30T08:00:00+00:00,127.65299999999999,547.72,809.9035,145.1885,144.5765,144.4845,144.3955,144.304,144.122,143.941,143.7655
2008-05-30T08:30:00+00:00,144.791,576.156,800.6195,145.6385,145.0225,144.93,144.751,144.659,144.5655,144.3835,144.118
2008-05-30T09:00:00+00:00,168.48149999999998,586.838,776.232,145.9985,145.379,145.286,145.1955,145.0145,144.9205,144.7375,144.5595
2008-05-30T09:30:00+00:00,169.6575,620.5005,790.6044999999999,146.3585,145.736,145.5535,145.462,145.3695,145.2755,145.091,144.824
2008-05-30T10:00:00+00:00,131.8865,696.4480000000001,864.6800000000001,146.628,146.0035,145.9095,145.729,145.636,145.5415,145.3565,145.0885
