,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T09:00:00+00:00,61.838,0.0,0.0,136.6385,136.567,136.4775,136.4845,136.464,136.411,136.2235,136.142
2006-01-03T09:30:00+00:00,74.0695,0.0,0.0,136.6385,136.6485,136.5575,136.563,136.5425,136.4885,136.3765,136.2185
2006-01-03T10:00:00+00:00,74.7495,0.0,0.0,136.727,136.7295,136.718,136.721,136.699,136.6435,136.6055,136.448
2006-01-03T10:30:00+00:00,88.34049999999999,0.0,0.0,136.727,136.7295,136.718,136.721,136.699,136.7215,136.6815,136.601
2006-01-03T11:00:00+00:00,98.5335,0.0,0.016,136.727,136.6485,136.638,136.642,136.699,136.6435,136.6055,136.601
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,136.022,135.917,135.837,135.8535,135.759,135.712,135.613,135.5305
2006-01-04T07:30:00+00:00,9.5135,0.0,0.0,135.9335,135.7545,135.7565,135.6955,135.6805,135.6345,135.613,135.5305
2006-01-04T08:00:00+00:00,30.5795,0.0,0.0,135.9335,135.673,135.6765,135.6955,135.6805,135.6345,135.613,135.607
2006-01-04T08:30:00+00:00,48.2475,0.0,0.0,136.022,135.673,135.6765,135.6955,135.6805,135.712,135.6895,135.6835
2006-01-04T09:00:00+00:00,56.4015,0.0,0.0,136.11,135.7545,135.6765,135.6165,135.602,135.6345,135.613,135.607
2006-01-04T09:30:00+00:00,76.78800000000001,0.0,0.008,136.11,135.7545,135.6765,135.6165,135.602,135.6345,135.6895,135.607
2006-01-04T10:00:00+00:00,103.9695,0.0,0.2495,136.198,135.8355,135.7565,135.6955,135.759,135.79,135.7655,135.76
2006-01-04T10:30:00+00:00,117.56049999999999,0.0,0.6925,136.286,135.998,135.917,135.8535,135.9155,135.945,135.9945,135.989
2006-01-04T11:00:00+00:00,140.665,19.8655,81.5795,136.3745,136.0795,135.997,136.011,136.0725,136.1005,136.2235,136.2185
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,136.5505,136.242,136.157,136.011,135.9155,135.8675,135.6895,135.607
2006-01-05T07:30:00+00:00,4.7565,0.0,0.0,136.4625,136.1605,136.077,136.011,135.9155,135.79,135.613,135.454
2006-01-05T08:00:00+00:00,21.066000000000003,0.0,0.0,136.4625,136.0795,135.997,135.932,135.837,135.712,135.5365,135.3775
2006-01-05T08:30:00+00:00,46.888,0.903,3.525,136.3745,136.0795,135.917,135.8535,135.759,135.6345,135.4605,135.301
2006-01-05T09:00:00+00:00,91.05850000000001,5.418,31.153,136.286,135.998,135.917,135.8535,135.759,135.6345,135.4605,135.301
2006-01-05T09:30:00+00:00,111.4445,4.515000000000001,22.316000000000003,136.286,135.917,135.837,135.6955,135.602,135.557,135.3075,135.148
2006-01-05T10:00:00+00:00,102.6105,0.0,0.9255,136.198,135.8355,135.7565,135.6955,135.602,135.4795,135.3075,135.072
2006-01-05T10:30:00+00:00,94.4565,0.0,0.016,136.198,135.8355,135.7565,135.6165,135.524,135.4015,135.2315,134.9955
2006-01-05T11:00:00+00:00,99.8925,0.0,0.024,136.198,135.7545,135.6765,135.6165,135.524,135.4015,135.2315,134.9955
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,133.819,133.4785,133.3535,133.3295,133.1735,133.073,132.9415,132.7785
2006-01-06T07:30:00+00:00,9.5135,0.0,0.0,133.995,133.641,133.594,133.487,133.4085,133.306,133.1705,133.0075
2006-01-06T08:00:00+00:00,36.695499999999996,0.0,0.491,133.819,133.4785,133.3535,133.2505,133.1735,133.073,132.865,132.702
2006-01-06T08:30:00+00:00,61.838,0.0,0.8205,133.819,133.4785,133.3535,133.2505,133.1735,133.073,132.865,132.6255
2006-01-06T09:00:00+00:00,95.815,5.418,33.994,133.907,133.4785,133.3535,133.2505,133.1735,133.073,132.865,132.702
2006-01-06T09:30:00+00:00,119.59899999999999,12.642,64.2045,133.819,133.397,133.3535,133.2505,133.095,132.9955,132.789,132.6255
2006-01-06T10:00:00+00:00,136.5875,14.448,64.93700000000001,133.907,133.4785,133.3535,133.2505,133.1735,133.073,132.865,132.702
2006-01-06T10:30:00+00:00,148.14,11.739,46.387,133.995,133.56,133.4335,133.3295,133.252,133.1505,132.9415,132.7785
2006-01-06T11:00:00+00:00,152.217,13.545000000000002,54.3385,133.995,133.56,133.5135,133.4085,133.252,133.1505,133.018,132.7785
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,137.117,136.8065,136.7125,136.594,136.491,136.4655,136.247,136.1545
2006-12-27T07:30:00+00:00,2.8299999999999996,0.0,0.0,137.209,136.8065,136.7125,136.594,136.574,136.4655,136.247,136.1545
2006-12-27T08:00:00+00:00,11.886,0.0,0.0,137.209,136.8065,136.7125,136.677,136.574,136.4655,136.325,136.1545
2006-12-27T08:30:00+00:00,23.205,0.0,0.0,137.209,136.8065,136.7125,136.677,136.574,136.4655,136.325,136.1545
2006-12-27T09:00:00+00:00,36.223,0.0,0.0,137.209,136.8065,136.7125,136.677,136.574,136.4655,136.247,136.0775
2006-12-27T09:30:00+00:00,50.372,0.0,0.0,137.209,136.8065,136.7125,136.594,136.491,136.3835,136.247,136.0
2006-12-27T10:00:00+00:00,67.352,0.0,0.008,137.209,136.8065,136.7125,136.594,136.491,136.3835,136.1685,136.0
2006-12-27T10:30:00+00:00,74.1435,0.0,0.031,137.209,136.8065,136.7125,136.594,136.491,136.3835,136.247,136.0
2006-12-27T11:00:00+00:00,67.352,0.0,0.0,137.209,136.8065,136.7125,136.594,136.491,136.3835,136.1685,136.0
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,135.552,135.2245,135.145,135.101,134.9925,134.9945,135.0755,135.151
2006-12-28T07:30:00+00:00,8.49,0.0,0.0,135.552,135.2245,135.145,135.018,134.9925,134.9945,135.0755,135.074
2006-12-28T08:00:00+00:00,37.9205,2.205,29.043,135.644,135.2245,135.145,135.018,134.9925,134.913,134.9195,134.9965
2006-12-28T08:30:00+00:00,62.257999999999996,1.47,13.193999999999999,135.644,135.2245,135.145,135.018,134.9925,134.831,134.8415,134.8425
2006-12-28T09:00:00+00:00,76.9735,0.735,3.508,135.644,135.308,135.145,135.101,134.9925,134.913,134.763,134.688
2006-12-28T09:30:00+00:00,93.953,1.47,6.465,135.736,135.3915,135.2275,135.184,135.076,134.9945,134.763,134.6105
2006-12-28T10:00:00+00:00,96.217,0.0,2.15,135.828,135.3915,135.31,135.184,135.076,134.9945,134.763,134.6105
2006-12-28T10:30:00+00:00,88.859,0.0,0.5895,135.828,135.3915,135.31,135.184,135.076,134.9945,134.8415,134.6105
2006-12-28T11:00:00+00:00,76.9735,0.0,0.0625,135.9205,135.4745,135.3925,135.267,135.2425,135.076,134.9195,134.688
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.657,136.64,136.7125,136.677,136.6575,136.6285,136.559,136.5405
2006-12-29T07:30:00+00:00,5.66,0.0,0.0,136.749,136.64,136.7125,136.677,136.6575,136.6285,136.559,136.386
2006-12-29T08:00:00+00:00,29.997,0.0,0.365,136.657,136.723,136.795,136.843,136.824,136.792,136.7155,136.4635
2006-12-29T08:30:00+00:00,57.164,1.47,14.0015,136.657,136.64,136.7125,136.677,136.7405,136.7105,136.7155,136.618
2006-12-29T09:00:00+00:00,66.22,0.0,0.5429999999999999,136.657,136.4735,136.465,136.511,136.4075,136.3835,136.403,136.5405
2006-12-29T09:30:00+00:00,71.88,0.0,0.062,136.657,136.4735,136.465,136.4285,136.3245,136.302,136.325,136.5405
2006-12-29T10:00:00+00:00,81.501,0.0,0.1555,136.657,136.5565,136.5475,136.511,136.491,136.3835,136.403,136.618
2006-12-29T10:30:00+00:00,98.481,0.0,1.5755000000000001,136.657,136.64,136.63,136.677,136.6575,136.6285,136.637,136.695
2006-12-29T11:00:00+00:00,112.064,1.47,7.8855,136.657,136.5565,136.5475,136.594,136.574,136.6285,136.7935,137.081
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,136.2885,136.39,136.465,136.594,136.824,136.9555,137.34,137.6985
2006-12-30T07:30:00+00:00,7.9239999999999995,2.2055,67.81049999999999,136.3805,136.39,136.465,136.594,136.824,136.9555,137.418,137.776
2006-12-30T08:00:00+00:00,27.732999999999997,18.378,244.404,136.3805,136.39,136.465,136.677,136.824,137.0375,137.418,137.776
2006-12-30T08:30:00+00:00,44.712500000000006,41.167,337.299,136.4725,136.39,136.465,136.677,136.824,136.9555,137.34,137.6985
2006-12-30T09:00:00+00:00,64.52199999999999,52.1935,326.488,136.5645,136.4735,136.5475,136.677,136.907,137.0375,137.418,137.853
2006-12-30T09:30:00+00:00,86.595,51.459,263.9315,136.657,136.5565,136.63,136.76,136.907,137.119,137.496,137.853
2006-12-30T10:00:00+00:00,90.55699999999999,75.7175,345.27,136.749,136.64,136.7125,136.843,137.0735,137.2825,137.7305,138.162
2006-12-30T10:30:00+00:00,63.39,140.40800000000002,601.1144999999999,136.841,136.723,136.795,136.926,137.0735,137.2825,137.652,137.93
2006-12-30T11:00:00+00:00,67.352,140.4085,588.7584999999999,136.933,136.8895,136.8775,137.009,137.157,137.364,137.652,137.93
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.603,139.387,139.3525,139.249,139.1545,139.08,138.9015,138.7795
2006-12-31T07:30:00+00:00,1.132,0.0,0.0,139.603,139.387,139.3525,139.249,139.1545,139.08,138.9015,138.7795
2006-12-31T08:00:00+00:00,9.056000000000001,0.0,0.0,139.695,139.4705,139.3525,139.3315,139.2375,139.162,138.9795,138.7795
2006-12-31T08:30:00+00:00,17.5455,0.0,0.0,139.695,139.4705,139.435,139.3315,139.2375,139.162,138.9795,138.8565
2006-12-31T09:00:00+00:00,27.733,0.0,0.0,139.695,139.4705,139.435,139.3315,139.2375,139.162,138.9795,138.8565
2006-12-31T09:30:00+00:00,24.903,0.0,0.0,139.9715,139.72,139.6825,139.5805,139.4875,139.407,139.214,139.088
2006-12-31T10:00:00+00:00,38.4865,0.0,0.0,139.9715,139.72,139.6825,139.5805,139.4875,139.407,139.292,139.088
2006-12-31T10:30:00+00:00,27.733,0.0,0.0,139.9715,139.72,139.6,139.5805,139.4875,139.407,139.214,139.011
2006-12-31T11:00:00+00:00,32.827,0.0,0.0,139.8795,139.5535,139.5175,139.4145,139.321,139.2435,139.0575,138.9335
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.7805,140.553,140.5055,140.4445,140.383,140.338,140.1715,140.054
2007-01-01T07:30:00+00:00,5.300999999999999,0.0,0.0,140.8685,140.7255,140.6765,140.615,140.553,140.422,140.3365,140.2155
2007-01-01T08:00:00+00:00,27.1695,0.0,1.0565,140.8685,140.7255,140.6765,140.615,140.553,140.422,140.3365,140.2155
2007-01-01T08:30:00+00:00,33.796,0.0,4.614,140.8685,140.6395,140.591,140.5295,140.468,140.338,140.254,140.135
2007-01-01T09:00:00+00:00,33.133,0.0,0.0,140.8685,140.6395,140.591,140.5295,140.468,140.338,140.254,140.054
2007-01-01T09:30:00+00:00,76.869,54.07300000000001,269.153,140.7805,140.553,140.5055,140.359,140.2985,140.2535,140.089,139.8925
2007-01-01T10:00:00+00:00,86.809,75.7025,345.553,140.6045,140.381,140.334,140.274,140.1285,140.085,139.9245,139.731
2007-01-01T10:30:00+00:00,92.773,80.2085,341.1885,140.6045,140.2945,140.2485,140.1885,140.044,140.001,139.842,139.65
2007-01-01T11:00:00+00:00,72.8925,6.3085,25.442500000000003,140.5165,140.2945,140.163,140.1035,139.959,139.9165,139.7595,139.5695
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.2255,137.968,137.851,137.8015,137.6685,137.559,137.451,137.307
2007-01-02T07:30:00+00:00,5.300999999999999,0.0,0.0,138.2255,137.968,137.851,137.8015,137.6685,137.559,137.451,137.307
2007-01-02T08:00:00+00:00,20.5425,0.0,0.0,138.2255,137.8815,137.851,137.7165,137.6685,137.559,137.3685,137.307
2007-01-02T08:30:00+00:00,27.169,0.0,0.0,138.1375,137.7955,137.68,137.631,137.499,137.3905,137.286,137.1455
2007-01-02T09:00:00+00:00,20.543,0.0,0.0,138.049,137.623,137.5945,137.4605,137.414,137.3065,137.2035,137.0645
2007-01-02T09:30:00+00:00,37.108999999999995,0.0,0.0,138.1375,137.7955,137.68,137.631,137.499,137.475,137.286,137.1455
2007-01-02T10:00:00+00:00,50.362,0.0,0.0,138.3135,138.054,137.937,137.887,137.7535,137.6435,137.5335,137.388
2007-01-02T10:30:00+00:00,44.397999999999996,0.0,0.0,138.578,138.3125,138.1935,138.1425,138.008,137.896,137.7805,137.5495
2007-01-02T11:00:00+00:00,53.6755,0.0,0.0,138.754,138.3985,138.365,138.228,138.1775,138.0645,137.863,137.711
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,137.785,137.709,137.68,137.631,137.5835,137.559,137.5335,137.4685
2007-01-03T07:30:00+00:00,7.952,2.7035,81.062,137.6965,137.623,137.5085,137.546,137.499,137.3905,137.3685,137.4685
2007-01-03T08:00:00+00:00,27.832,18.9255,245.179,137.6085,137.4505,137.3375,137.29,137.2445,137.2225,137.2035,137.6305
2007-01-03T08:30:00+00:00,56.326499999999996,2.7035,27.717,137.5205,137.192,137.0805,137.0345,136.99,136.8855,136.9565,137.5495
2007-01-03T09:00:00+00:00,62.29,0.0,0.218,137.4325,137.106,137.0805,136.949,136.905,136.8855,136.874,137.2265
2007-01-03T09:30:00+00:00,62.953,0.0,0.016,137.6965,137.3645,137.252,137.205,137.1595,137.054,136.9565,136.8225
2007-01-03T10:00:00+00:00,76.2065,0.0,0.0805,137.961,137.537,137.5085,137.3755,137.329,137.3065,137.121,136.984
2007-01-03T10:30:00+00:00,94.098,0.0,1.613,138.2255,137.8815,137.7655,137.631,137.5835,137.475,137.3685,137.2265
2007-01-03T11:00:00+00:00,117.95400000000001,2.7035,12.939,138.3135,137.968,137.851,137.7165,137.6685,137.559,137.3685,137.2265
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,138.4015,138.14,138.0225,137.972,137.838,137.7275,137.5335,137.388
2007-01-04T07:30:00+00:00,1.988,0.0,0.0,138.4015,138.14,138.0225,137.972,137.838,137.8115,137.616,137.4685
2007-01-04T08:00:00+00:00,7.289,0.0,0.0,138.4015,138.14,138.108,137.972,137.923,137.8115,137.6985,137.5495
2007-01-04T08:30:00+00:00,24.5185,0.0,0.0,138.4895,138.2265,138.1935,138.0575,138.008,137.896,137.7805,137.5495
2007-01-04T09:00:00+00:00,27.832,0.0,0.0,138.578,138.3125,138.1935,138.1425,138.008,137.98,137.7805,137.6305
2007-01-04T09:30:00+00:00,37.7715,0.0,0.0,138.578,138.3125,138.279,138.1425,138.0925,137.98,137.7805,137.6305
2007-01-04T10:00:00+00:00,35.784,0.0,0.0,138.666,138.3125,138.279,138.1425,138.0925,137.98,137.7805,137.6305
2007-01-04T10:30:00+00:00,37.108999999999995,0.0,0.0,138.666,138.3125,138.279,138.1425,138.0925,137.98,137.7805,137.6305
2007-01-04T11:00:00+00:00,23.856,0.0,0.0,138.666,138.3985,138.279,138.228,138.0925,138.0645,137.863,137.711
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.7235,139.433,139.3925,139.251,139.1955,139.0745,138.935,138.842
2007-01-05T07:30:00+00:00,3.976,0.0,0.0,139.8115,139.519,139.478,139.4215,139.2805,139.243,139.1,138.923
2007-01-05T08:00:00+00:00,19.880000000000003,0.0,0.0,139.8115,139.605,139.478,139.4215,139.365,139.243,139.1,138.923
2007-01-05T08:30:00+00:00,23.856,0.0,0.0,139.8115,139.519,139.478,139.336,139.2805,139.159,139.0175,138.842
2007-01-05T09:00:00+00:00,32.4705,0.0,0.0,139.7235,139.433,139.3925,139.336,139.1955,139.159,138.935,138.7615
2007-01-05T09:30:00+00:00,29.1575,0.0,0.0,139.7235,139.433,139.3925,139.336,139.1955,139.159,138.935,138.7615
2007-01-05T10:00:00+00:00,42.4105,0.0,0.0,139.7235,139.519,139.3925,139.336,139.1955,139.159,138.935,138.7615
2007-01-05T10:30:00+00:00,49.6995,0.0,0.0,139.7235,139.519,139.3925,139.336,139.1955,139.159,138.935,138.7615
2007-01-05T11:00:00+00:00,69.5795,0.0,0.10500000000000001,139.7235,139.433,139.3925,139.251,139.1955,139.0745,138.935,138.7615
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.164,140.036,139.9915,139.933,139.874,139.8325,139.677,139.5695
2007-01-06T07:30:00+00:00,9.94,2.7035,63.460499999999996,139.8995,139.8635,139.8205,139.7625,139.7895,139.7485,139.5945,139.4885
2007-01-06T08:00:00+00:00,29.157000000000004,21.6295,266.9185,139.635,139.605,139.5635,139.592,139.6195,139.58,139.512,139.408
2007-01-06T08:30:00+00:00,43.073,51.3695,392.9685,139.459,139.433,139.478,139.5065,139.45,139.4955,139.4295,139.408
2007-01-06T09:00:00+00:00,55.6635,78.4065,461.124,139.459,139.433,139.3925,139.4215,139.365,139.4115,139.347,139.327
2007-01-06T09:30:00+00:00,65.6035,100.0355,490.4705,139.547,139.3465,139.3925,139.336,139.2805,139.3275,139.2645,139.1655
2007-01-06T10:00:00+00:00,79.5195,105.443,465.3755,139.7235,139.433,139.3065,139.251,139.1955,139.159,139.1,139.0845
2007-01-06T10:30:00+00:00,89.45949999999999,111.7515,456.131,139.8115,139.519,139.3925,139.336,139.2805,139.159,139.1825,139.408
2007-01-06T11:00:00+00:00,100.062,102.739,408.40049999999997,139.9875,139.605,139.478,139.4215,139.2805,139.243,139.1,139.246
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,135.9945,136.1005,136.17,136.22,136.2825,136.302,136.3375,136.2925
2007-12-27T07:30:00+00:00,4.01,0.0,0.0,135.905,136.1005,136.17,136.1355,136.198,136.22,136.2615,136.2925
2007-12-27T08:00:00+00:00,17.759,0.0,0.0,135.905,136.1005,136.17,136.22,136.2825,136.302,136.4135,136.3665
2007-12-27T08:30:00+00:00,46.402,0.0,0.9305000000000001,135.9945,136.1005,136.17,136.22,136.2825,136.3845,136.4135,136.441
2007-12-27T09:00:00+00:00,64.73349999999999,0.0,1.109,136.084,136.186,136.2535,136.3885,136.452,136.467,136.565,136.589
2007-12-27T09:30:00+00:00,62.4425,0.0,0.008,136.263,136.186,136.2535,136.304,136.367,136.467,136.489,136.589
2007-12-27T10:00:00+00:00,78.48249999999999,0.0,0.10900000000000001,136.263,136.1005,136.17,136.304,136.367,136.467,136.565,136.6635
2007-12-27T10:30:00+00:00,84.784,0.0,0.1085,136.3525,136.1005,136.17,136.304,136.367,136.467,136.6405,136.7375
2007-12-27T11:00:00+00:00,88.7945,0.0,0.171,136.442,136.186,136.2535,136.304,136.367,136.467,136.6405,136.7375
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,136.3525,136.186,136.2535,136.4725,136.7905,137.127,137.7775,138.2955
2007-12-28T07:30:00+00:00,4.01,0.0,0.0,136.3525,136.2715,136.2535,136.4725,136.7905,137.2095,138.005,138.518
2007-12-28T08:00:00+00:00,17.7585,0.0,0.0,136.442,136.2715,136.337,136.4725,136.875,137.2095,137.929,138.3695
2007-12-28T08:30:00+00:00,29.2165,0.0,0.0,136.442,136.3565,136.337,136.4725,136.7905,137.2095,137.8535,138.3695
2007-12-28T09:00:00+00:00,36.0905,0.0,0.0,136.5315,136.3565,136.337,136.4725,136.7905,137.127,137.7775,138.2955
2007-12-28T09:30:00+00:00,41.2465,0.0,0.0,136.5315,136.3565,136.421,136.557,136.7905,137.127,137.7015,138.2215
2007-12-28T10:00:00+00:00,46.975,0.0,0.0,136.5315,136.442,136.421,136.557,136.7905,137.127,137.7775,138.2215
2007-12-28T10:30:00+00:00,53.8495,0.0,0.0,136.621,136.442,136.421,136.6415,136.875,137.292,138.005,138.3695
2007-12-28T11:00:00+00:00,54.422,0.0,0.0,136.621,136.442,136.5045,136.557,136.875,137.292,137.8535,138.2215
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,135.8155,135.8445,135.835,135.883,135.859,135.89,136.0345,136.144
2007-12-29T07:30:00+00:00,8.593,2.185,68.194,135.905,135.8445,135.835,135.883,135.944,135.89,136.0345,136.144
2007-12-29T08:00:00+00:00,25.206,24.036,320.2115,135.905,135.93,135.9185,135.883,135.944,135.9725,136.0345,136.218
2007-12-29T08:30:00+00:00,35.5175,58.2685,478.90250000000003,135.9945,136.0155,136.0025,135.967,135.944,135.9725,136.0345,136.144
2007-12-29T09:00:00+00:00,49.839,83.0335,512.9455,136.1735,136.0155,136.0025,135.967,135.944,135.9725,136.0345,136.144
2007-12-29T09:30:00+00:00,76.76400000000001,79.39150000000001,408.669,136.263,136.1005,136.086,136.0515,136.0285,135.9725,136.0345,136.144
2007-12-29T10:00:00+00:00,85.357,92.502,426.101,136.3525,136.186,136.17,136.0515,136.0285,135.9725,136.0345,136.144
2007-12-29T10:30:00+00:00,101.39699999999999,84.49,363.103,136.5315,136.2715,136.2535,136.1355,136.113,136.055,136.11,136.218
2007-12-29T11:00:00+00:00,105.97999999999999,81.57650000000001,343.9335,136.621,136.442,136.337,136.304,136.2825,136.22,136.2615,136.3665
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,136.442,136.186,136.17,136.1355,136.2825,136.467,136.7165,136.96
2007-12-30T07:30:00+00:00,3.4375,0.0,0.0,136.442,136.2715,136.17,136.22,136.367,136.467,136.7165,136.96
2007-12-30T08:00:00+00:00,12.603,0.0,0.0,136.5315,136.2715,136.2535,136.304,136.367,136.5495,136.7925,137.0345
2007-12-30T08:30:00+00:00,22.3415,0.0,0.0,136.5315,136.3565,136.2535,136.304,136.452,136.632,136.868,137.0345
2007-12-30T09:00:00+00:00,34.372,0.0,0.0,136.5315,136.3565,136.337,136.3885,136.5365,136.7145,137.0195,137.1825
2007-12-30T09:30:00+00:00,50.985,0.0,0.0,136.5315,136.3565,136.421,136.4725,136.621,136.7145,137.0195,137.1825
2007-12-30T10:00:00+00:00,60.7235,0.0,0.0,136.621,136.3565,136.337,136.4725,136.621,136.7145,137.0195,137.331
2007-12-30T10:30:00+00:00,73.89949999999999,0.0,0.0545,136.5315,136.2715,136.337,136.3885,136.621,136.8795,137.323,137.4795
2007-12-30T11:00:00+00:00,110.56299999999999,5.0985,19.999000000000002,136.5315,136.2715,136.17,136.304,136.452,136.5495,136.868,137.257
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.5315,136.2715,136.17,136.1355,136.0285,135.9725,135.807,135.6245
2007-12-31T07:30:00+00:00,2.8645,0.0,0.0,136.5315,136.2715,136.17,136.1355,136.0285,135.9725,135.807,135.6245
2007-12-31T08:00:00+00:00,10.8845,0.0,0.0,136.5315,136.186,136.086,136.0515,135.944,135.89,135.731,135.5505
2007-12-31T08:30:00+00:00,19.4775,0.0,0.0,136.442,136.186,136.086,135.967,135.944,135.8075,135.6555,135.4765
2007-12-31T09:00:00+00:00,32.0805,0.0,0.0,136.442,136.1005,136.086,135.967,135.859,135.8075,135.6555,135.5505
2007-12-31T09:30:00+00:00,41.819,0.0,0.0,136.442,136.1005,136.0025,135.967,135.859,135.8075,135.6555,135.5505
2007-12-31T10:00:00+00:00,42.965,0.0,0.0,136.3525,136.0155,135.9185,135.7985,135.7745,135.6425,135.504,135.402
2007-12-31T10:30:00+00:00,44.683499999999995,0.0,0.0,136.263,135.8445,135.751,135.7145,135.605,135.56,135.428,135.2535
2007-12-31T11:00:00+00:00,48.121,0.0,0.0,136.1735,135.8445,135.751,135.63,135.605,135.4775,135.3525,135.2535
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,135.729,135.8925,136.0325,136.0845,136.043,136.029,136.0495,136.0055
2008-01-01T07:30:00+00:00,8.872,0.914,20.0825,135.729,135.8925,135.961,135.948,135.975,135.962,135.983,135.9385
2008-01-01T08:00:00+00:00,35.488,4.569,49.4955,135.8245,135.8925,135.961,136.016,136.043,136.029,135.983,135.9385
2008-01-01T08:30:00+00:00,61.4215,9.1385,71.88499999999999,135.8245,135.9685,135.961,136.016,135.975,136.029,135.983,135.9385
2008-01-01T09:00:00+00:00,78.48349999999999,22.8455,138.74200000000002,135.92,135.8925,135.889,135.948,135.975,135.962,135.9165,135.804
2008-01-01T09:30:00+00:00,98.957,11.8795,59.513,136.111,135.8925,135.889,135.88,135.9075,135.895,135.9165,135.804
2008-01-01T10:00:00+00:00,111.924,3.655,16.658,136.111,135.9685,135.889,135.88,135.9075,135.895,135.8495,135.737
2008-01-01T10:30:00+00:00,122.161,4.5695,19.947,136.2065,135.9685,135.961,135.948,135.9075,135.895,135.8495,135.737
2008-01-01T11:00:00+00:00,124.20849999999999,39.294,165.018,136.302,136.044,136.0325,135.948,135.975,135.895,135.8495,135.67
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,135.8245,135.7415,135.674,135.675,135.636,135.559,135.4505,135.335
2008-01-02T07:30:00+00:00,4.7775,0.0,0.0,135.92,135.7415,135.674,135.675,135.636,135.559,135.4505,135.268
2008-01-02T08:00:00+00:00,22.5215,0.0,0.0,136.0155,135.7415,135.674,135.607,135.568,135.492,135.317,135.2005
2008-01-02T08:30:00+00:00,40.948,0.0,0.0,136.111,135.7415,135.674,135.607,135.5,135.425,135.2505,135.1335
2008-01-02T09:00:00+00:00,53.914500000000004,0.0,0.0,136.111,135.817,135.674,135.607,135.5,135.425,135.2505,135.0665
2008-01-02T09:30:00+00:00,66.8815,0.0,0.016,136.111,135.817,135.674,135.607,135.5,135.425,135.2505,135.0665
2008-01-02T10:00:00+00:00,72.341,0.0,0.008,136.111,135.7415,135.674,135.607,135.5,135.358,135.184,134.9995
2008-01-02T10:30:00+00:00,75.071,0.0,0.0,136.111,135.7415,135.674,135.5385,135.432,135.358,135.184,134.9995
2008-01-02T11:00:00+00:00,77.11850000000001,0.0,0.0,136.111,135.7415,135.6025,135.5385,135.432,135.358,135.1175,134.9325
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,132.769,132.34,132.231,132.1285,132.0385,131.934,131.722,131.5125
2008-01-03T07:30:00+00:00,9.5545,0.0,1.844,132.5785,132.1885,132.0875,131.992,131.903,131.8,131.589,131.3785
2008-01-03T08:00:00+00:00,36.170500000000004,1.828,25.973,132.3875,132.0375,131.944,131.7875,131.699,131.5985,131.389,131.244
2008-01-03T08:30:00+00:00,62.104,10.052,77.2805,132.3875,131.962,131.872,131.7875,131.6315,131.5315,131.389,131.177
2008-01-03T09:00:00+00:00,86.673,17.3625,105.513,132.3875,131.962,131.872,131.719,131.6315,131.5315,131.3225,131.177
2008-01-03T09:30:00+00:00,107.1465,21.0175,104.946,132.483,131.962,131.872,131.7875,131.699,131.5985,131.389,131.177
2008-01-03T10:00:00+00:00,120.79599999999999,31.07,141.344,132.483,132.0375,131.872,131.7875,131.699,131.5985,131.389,131.177
2008-01-03T10:30:00+00:00,132.398,26.501,112.3055,132.483,131.962,131.872,131.7875,131.699,131.5315,131.389,131.177
2008-01-03T11:00:00+00:00,133.76299999999998,33.8115,139.6995,132.483,131.962,131.872,131.7875,131.6315,131.5315,131.389,131.177
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,130.7645,130.5255,130.4375,130.355,130.274,130.1885,130.1245,130.3725
2008-01-04T07:30:00+00:00,9.554499999999999,2.7415,71.68549999999999,130.7645,130.5255,130.4375,130.2865,130.274,130.1885,130.1245,130.4395
2008-01-04T08:00:00+00:00,27.981,24.673500000000004,313.2825,130.7645,130.5255,130.4375,130.2865,130.274,130.1885,130.191,130.5065
2008-01-04T08:30:00+00:00,38.218,62.14,490.0575,130.8595,130.5255,130.4375,130.355,130.274,130.1885,130.1245,130.4395
