,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-05T07:30:00+00:00,134.5045,329.4935,655.7385,140.6535,140.2865,140.1235,140.0475,139.97,139.8935,139.654,139.506
2005-05-05T08:00:00+00:00,156.22949999999997,371.54650000000004,653.6324999999999,141.0305,140.5585,140.485,140.318,140.24,140.163,139.9225,139.7735
2005-05-05T08:30:00+00:00,276.03700000000003,241.8265,387.5975,141.4075,140.921,140.8465,140.6785,140.6,140.5225,140.28,140.1295
2005-05-05T09:00:00+00:00,348.544,73.2265,108.9575,141.596,141.102,141.0275,140.9495,140.78,140.702,140.5485,140.308
2005-05-05T09:30:00+00:00,314.27049999999997,10.207,14.1055,141.69,141.2835,141.118,141.0395,140.96,140.882,140.638,140.486
2005-05-05T10:00:00+00:00,333.685,12.2985,16.1315,141.7845,141.374,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-05T10:30:00+00:00,400.704,76.9295,97.1515,142.067,141.555,141.4795,141.4005,141.23,141.1515,140.996,140.753
2005-05-05T11:00:00+00:00,416.35249999999996,160.85,199.726,142.35,141.827,141.7505,141.671,141.5,141.421,141.264,141.0205
2005-05-06T07:00:00+00:00,184.2835,7.750500000000001,17.826,141.8785,141.4645,141.389,141.22,141.14,141.0615,140.9065,140.664
2005-05-06T07:30:00+00:00,228.08249999999998,18.2225,35.2245,141.69,141.2835,141.2085,141.1295,141.05,140.882,140.7275,140.486
2005-05-06T08:00:00+00:00,257.45050000000003,16.6825,29.131500000000003,141.7845,141.374,141.2085,141.1295,141.05,140.882,140.7275,140.575
2005-05-06T08:30:00+00:00,247.083,279.346,439.9135,141.973,141.4645,141.389,141.22,141.14,141.0615,140.817,140.664
2005-05-06T09:00:00+00:00,222.12900000000002,348.1385,510.3465,142.067,141.555,141.389,141.31,141.23,141.0615,140.9065,140.664
2005-05-06T09:30:00+00:00,250.34449999999998,282.992,387.87199999999996,141.973,141.4645,141.389,141.22,141.14,141.0615,140.817,140.664
2005-05-06T10:00:00+00:00,229.2475,411.55150000000003,538.0985000000001,141.973,141.4645,141.2985,141.22,141.14,141.0615,140.817,140.575
2005-05-06T10:30:00+00:00,231.92700000000002,438.48400000000004,554.528,142.067,141.4645,141.389,141.22,141.14,141.0615,140.817,140.664
2005-05-06T11:00:00+00:00,263.88300000000004,342.3225,423.887,142.067,141.4645,141.389,141.22,141.14,141.0615,140.817,140.664
2006-04-26T07:00:00+00:00,56.3785,0.0,0.0,142.5155,142.149,142.061,141.972,141.8825,141.8705,141.8465,141.8245
2006-04-26T07:30:00+00:00,118.8825,0.10700000000000001,0.22199999999999998,142.596,142.228,142.14,142.051,141.961,141.8705,141.768,141.8245
2006-04-26T08:00:00+00:00,182.98250000000002,1.297,2.3899999999999997,142.8375,142.387,142.2985,142.2095,142.119,142.028,141.9255,141.903
2006-04-26T08:30:00+00:00,213.555,3.4219999999999997,5.7655,143.079,142.704,142.615,142.5255,142.435,142.2645,142.0825,141.903
2006-04-26T09:00:00+00:00,181.51999999999998,0.421,0.649,143.24,142.8625,142.694,142.6045,142.514,142.4225,142.24,142.0595
2006-04-26T09:30:00+00:00,209.506,0.9425,1.3384999999999998,143.3205,142.942,142.8525,142.7625,142.672,142.58,142.3185,142.138
2006-04-26T10:00:00+00:00,332.589,43.2465,58.597,143.7225,143.2595,143.1695,143.079,142.9875,142.8955,142.633,142.452
2006-04-26T10:30:00+00:00,386.8665,129.6535,170.7735,144.0445,143.5765,143.486,143.395,143.3035,143.132,142.948,142.7655
2006-04-26T11:00:00+00:00,407.4405,169.73200000000003,218.60399999999998,144.2055,143.735,143.6445,143.4745,143.3825,143.29,143.105,142.9225
2006-04-27T07:00:00+00:00,160.77,10.3675,24.1615,141.6305,141.2765,141.1105,141.0235,140.935,140.845,140.667,140.6485
2006-04-27T07:30:00+00:00,185.8725,188.56850000000003,392.04650000000004,141.872,141.435,141.348,141.2605,141.1715,141.082,140.824,140.7265
2006-04-27T08:00:00+00:00,106.8865,413.64599999999996,766.1485,142.194,141.7525,141.5855,141.4975,141.4085,141.3185,141.139,140.8835
2006-04-27T08:30:00+00:00,106.328,489.76599999999996,816.582,142.4355,141.99,141.823,141.735,141.6455,141.555,141.296,141.119
2006-04-27T09:00:00+00:00,110.001,549.3425,841.1054999999999,142.6765,142.149,141.9815,141.893,141.8035,141.7125,141.532,141.2755
2006-04-27T09:30:00+00:00,113.024,599.775,858.6804999999999,142.8375,142.3075,142.14,142.051,141.961,141.8705,141.6105,141.4325
2006-04-27T10:00:00+00:00,116.357,639.1045,869.4304999999999,142.9985,142.466,142.2985,142.2095,142.119,142.028,141.768,141.589
2006-04-27T10:30:00+00:00,128.844,639.5595000000001,838.962,143.24,142.625,142.536,142.4465,142.277,142.186,142.004,141.8245
2006-04-27T11:00:00+00:00,160.133,551.9625000000001,708.126,143.401,142.8625,142.694,142.6045,142.514,142.4225,142.1615,141.9815
2006-04-28T07:00:00+00:00,91.455,281.74649999999997,693.943,139.941,139.5315,139.4475,139.363,139.435,139.5045,139.5655,139.629
2006-04-28T07:30:00+00:00,99.098,355.9075,745.8879999999999,140.343,139.928,139.8435,139.7585,139.6715,139.6625,139.6445,139.7075
2006-04-28T08:00:00+00:00,106.37049999999999,425.6575,783.2885,140.826,140.3245,140.2395,140.1535,140.0665,139.978,139.8015,139.7855
2006-04-28T08:30:00+00:00,111.816,490.829,812.9855,141.2285,140.721,140.6355,140.549,140.461,140.372,140.1165,139.9425
2006-04-28T09:00:00+00:00,119.72649999999999,543.841,827.957,141.6305,141.118,140.952,140.865,140.777,140.6875,140.431,140.256
2006-04-28T09:30:00+00:00,163.3925,536.8230000000001,764.8344999999999,141.872,141.3555,141.269,141.1815,141.014,140.924,140.7455,140.57
2006-04-28T10:00:00+00:00,179.3885,535.733,725.217,142.2745,141.673,141.5855,141.4975,141.3295,141.2395,141.06,140.8835
2006-04-28T10:30:00+00:00,200.916,537.05,701.1949999999999,142.596,142.0695,141.9025,141.814,141.7245,141.634,141.375,141.197
2006-04-28T11:00:00+00:00,205.2255,500.1735,638.9265,142.918,142.3075,142.219,142.13,141.961,141.8705,141.6895,141.4325
2006-04-29T07:00:00+00:00,95.1215,280.503,683.817,139.297,138.8175,138.735,138.6515,138.5665,138.5585,138.386,138.296
2006-04-29T07:30:00+00:00,98.497,339.3845,705.646,139.6995,139.214,139.131,139.047,138.961,138.795,138.622,138.4525
2006-04-29T08:00:00+00:00,104.252,385.913,705.063,140.0215,139.5315,139.4475,139.284,139.198,139.1105,138.9365,138.688
2006-04-29T08:30:00+00:00,118.846,426.052,701.4575,140.2625,139.7695,139.685,139.521,139.435,139.347,139.1725,138.923
2006-04-29T09:00:00+00:00,152.4475,449.4535,680.392,140.504,140.0075,139.8435,139.7585,139.6715,139.5835,139.33,139.1585
2006-04-29T09:30:00+00:00,132.171,470.08050000000003,666.1435,140.7455,140.166,140.081,139.9955,139.8295,139.741,139.5655,139.315
2006-04-29T10:00:00+00:00,157.2855,563.0250000000001,758.125,140.987,140.404,140.3185,140.233,140.0665,139.978,139.8015,139.5505
2006-04-29T10:30:00+00:00,215.643,488.743,636.3810000000001,141.2285,140.642,140.556,140.47,140.303,140.2145,140.0375,139.7855
2006-04-29T11:00:00+00:00,385.2035,104.207,132.6505,141.389,140.8005,140.7145,140.628,140.461,140.372,140.195,139.9425
2006-04-30T07:00:00+00:00,185.715,16.9575,40.4225,138.734,138.2625,138.1805,138.098,138.0135,137.8485,137.678,137.5115
2006-04-30T07:30:00+00:00,225.2955,36.656,75.162,138.8145,138.421,138.26,138.177,138.0925,138.0065,137.7565,137.59
2006-04-30T08:00:00+00:00,257.7555,34.39,62.72,139.056,138.5795,138.4975,138.3355,138.2505,138.164,137.9925,137.747
2006-04-30T08:30:00+00:00,305.914,39.911500000000004,64.3375,139.2165,138.738,138.6555,138.4935,138.4085,138.322,138.15,137.9035
2006-04-30T09:00:00+00:00,305.48350000000005,208.9955,312.53999999999996,139.3775,138.897,138.814,138.7305,138.5665,138.4795,138.3075,138.0605
2006-04-30T09:30:00+00:00,300.10450000000003,273.9995,388.006,139.6995,139.214,139.0515,138.968,138.882,138.795,138.543,138.374
2006-04-30T10:00:00+00:00,352.337,135.175,181.8195,139.8605,139.373,139.289,139.205,139.119,138.9525,138.779,138.6095
2006-04-30T10:30:00+00:00,352.1305,45.5665,58.9835,140.102,139.6105,139.4475,139.363,139.277,139.189,138.9365,138.7665
2006-04-30T11:00:00+00:00,323.313,14.291,18.109,140.1825,139.69,139.606,139.521,139.435,139.347,139.094,138.923
2006-05-01T07:00:00+00:00,101.564,0.022,0.041,139.826,139.4155,139.3345,139.345,139.352,139.447,139.55,139.649
2006-05-01T07:30:00+00:00,168.41,3.7565,7.693,140.096,139.686,139.605,139.525,139.532,139.537,139.7295,139.828
2006-05-01T08:00:00+00:00,120.72149999999999,0.022,0.041,140.3655,140.047,139.8755,139.795,139.712,139.717,139.8195,140.007
2006-05-01T08:30:00+00:00,143.267,0.10250000000000001,0.163,140.635,140.2275,140.146,140.0655,139.982,139.8965,139.909,140.097
2006-05-01T09:00:00+00:00,272.6395,19.5325,28.863,140.905,140.4985,140.4165,140.3355,140.252,140.1665,140.1785,140.3655
2006-05-01T09:30:00+00:00,340.4895,37.36,52.553,141.534,141.04,140.9575,140.876,140.792,140.616,140.4475,140.276
2006-05-01T10:00:00+00:00,334.31600000000003,18.886,25.191499999999998,142.073,141.581,141.4985,141.4165,141.332,141.156,140.9865,140.8135
2006-05-01T10:30:00+00:00,330.3585,13.968,18.0535,142.253,141.7615,141.679,141.5965,141.422,141.3355,141.166,140.993
2006-05-01T11:00:00+00:00,286.42650000000003,7.609,9.618,142.253,141.7615,141.679,141.5965,141.512,141.4255,141.166,140.993
2006-05-02T07:00:00+00:00,101.7855,281.91200000000003,667.1610000000001,140.635,140.2275,140.146,140.0655,140.162,140.1665,140.268,140.3655
2006-05-02T07:30:00+00:00,118.5385,341.84799999999996,693.8615,141.0845,140.679,140.5965,140.5155,140.432,140.4365,140.5375,140.545
2006-05-02T08:00:00+00:00,124.839,412.546,737.539,141.624,141.13,141.0475,140.966,140.882,140.796,140.627,140.724
2006-05-02T08:30:00+00:00,117.7555,495.8815,801.293,142.073,141.581,141.4985,141.4165,141.332,141.246,140.9865,140.8135
2006-05-02T09:00:00+00:00,124.2635,551.1205,820.684,142.5225,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.172
2006-05-02T09:30:00+00:00,134.25400000000002,591.3765,825.457,142.882,142.303,142.22,142.137,142.052,141.8755,141.7045,141.5305
2006-05-02T10:00:00+00:00,176.4185,518.605,690.2885,143.2415,142.7545,142.5805,142.497,142.412,142.325,142.0635,141.889
2006-05-02T10:30:00+00:00,308.041,310.2955,398.86400000000003,143.691,143.2055,143.0315,142.9475,142.862,142.7745,142.602,142.337
2006-05-02T11:00:00+00:00,282.10749999999996,390.10249999999996,489.433,144.0505,143.5665,143.482,143.308,143.222,143.1345,142.9615,142.6955
2006-05-03T07:00:00+00:00,92.866,285.22749999999996,667.9605,143.9605,143.6565,143.5725,143.578,143.672,143.764,143.859,143.95
2006-05-03T07:30:00+00:00,96.22749999999999,364.84299999999996,734.1695,144.41,144.0175,143.933,143.848,143.762,143.764,143.859,143.95
2006-05-03T08:00:00+00:00,103.941,429.65999999999997,763.7750000000001,144.8595,144.469,144.384,144.2085,144.122,144.034,143.859,143.771
2006-05-03T08:30:00+00:00,110.992,488.207,784.7,145.3085,144.83,144.7445,144.659,144.482,144.3935,144.218,144.0395
2006-05-03T09:00:00+00:00,132.975,508.151,752.9165,145.6685,145.191,145.105,144.929,144.842,144.7535,144.577,144.398
2006-05-03T09:30:00+00:00,220.92000000000002,419.405,583.779,146.028,145.552,145.3755,145.2895,145.202,145.113,144.9365,144.667
2006-05-03T10:00:00+00:00,270.0615,385.4415,510.19449999999995,146.2975,145.8225,145.7365,145.6495,145.472,145.383,145.2055,145.0255
2006-05-03T10:30:00+00:00,314.308,344.47249999999997,440.216,146.567,146.093,146.007,145.8295,145.742,145.653,145.475,145.2945
2006-05-03T11:00:00+00:00,289.80100000000004,407.26800000000003,509.18350000000004,146.8365,146.364,146.2775,146.19,146.102,145.9225,145.744,145.563
2006-05-04T07:00:00+00:00,209.731,56.95099999999999,130.23250000000002,145.219,144.7395,144.6545,144.5685,144.482,144.4835,144.667,144.846
2006-05-04T07:30:00+00:00,195.361,205.913,409.2735,145.4885,145.1005,145.015,144.839,144.752,144.6635,144.667,144.936
2006-05-04T08:00:00+00:00,198.843,286.06550000000004,505.11249999999995,145.848,145.3715,145.2855,145.199,145.112,144.9335,144.8465,144.936
2006-05-04T08:30:00+00:00,198.642,361.3805,576.2085,146.2075,145.7325,145.646,145.5595,145.382,145.293,145.116,145.0255
2006-05-04T09:00:00+00:00,159.30349999999999,486.23699999999997,716.1655000000001,146.657,146.093,146.007,145.92,145.832,145.7425,145.475,145.2945
2006-05-04T09:30:00+00:00,130.6115,581.364,803.814,146.9265,146.454,146.2775,146.19,146.102,146.0125,145.834,145.563
2006-05-04T10:00:00+00:00,121.6325,637.073,839.219,147.196,146.6345,146.548,146.46,146.372,146.2825,146.0135,145.832
2006-05-04T10:30:00+00:00,120.835,671.073,854.034,147.466,146.9955,146.8185,146.7305,146.642,146.552,146.283,146.1005
2006-05-04T11:00:00+00:00,127.16300000000001,684.8054999999999,853.185,147.7355,147.176,147.089,147.0005,146.822,146.732,146.552,146.3695
2006-05-05T07:00:00+00:00,129.433,171.7435,395.59299999999996,144.7695,144.3785,144.2935,144.1185,144.122,144.124,144.308,144.5775
2006-05-05T07:30:00+00:00,135.9485,80.92450000000001,166.41299999999998,144.8595,144.469,144.2935,144.2085,144.122,144.124,144.1285,144.398
2006-05-05T08:00:00+00:00,169.602,9.1155,15.6875,144.6795,144.2885,144.2035,144.1185,144.032,144.034,144.1285,144.4875
2006-05-05T08:30:00+00:00,284.29049999999995,46.8505,73.821,144.8595,144.3785,144.2935,144.2085,144.122,144.124,144.308,144.667
2006-05-05T09:00:00+00:00,312.70799999999997,150.417,219.39,145.129,144.6495,144.564,144.3885,144.302,144.3035,144.308,144.667
2006-05-05T09:30:00+00:00,271.012,331.828,456.07550000000003,145.3985,144.92,144.8345,144.749,144.572,144.4835,144.4875,144.846
2006-05-05T10:00:00+00:00,256.82349999999997,398.6815,523.182,145.758,145.281,145.105,145.019,144.932,144.8435,144.667,144.4875
2006-05-05T10:30:00+00:00,245.976,353.94100000000003,449.03499999999997,146.028,145.4615,145.3755,145.199,145.112,145.023,144.8465,144.5775
2006-05-05T11:00:00+00:00,141.61950000000002,272.04600000000005,337.7695,145.758,145.281,145.1955,145.109,145.022,144.9335,144.7565,144.5775
2006-05-06T07:00:00+00:00,167.948,183.1015,419.063,144.32,143.9275,143.843,143.758,143.582,143.494,143.3205,143.1435
2006-05-06T07:30:00+00:00,169.4615,269.0025,528.134,144.5895,144.198,144.023,143.9385,143.852,143.764,143.5895,143.323
2006-05-06T08:00:00+00:00,161.20499999999998,364.13750000000005,634.929,144.949,144.469,144.384,144.2085,144.122,144.034,143.859,143.681
2006-05-06T08:30:00+00:00,163.127,436.534,690.085,145.3085,144.7395,144.6545,144.5685,144.482,144.3035,144.1285,143.95
2006-05-06T09:00:00+00:00,198.54149999999998,450.07550000000003,657.4935,145.5785,145.0105,144.925,144.839,144.662,144.5735,144.3975,144.219
2006-05-06T09:30:00+00:00,221.0065,473.07050000000004,648.504,145.758,145.281,145.1955,145.019,144.932,144.8435,144.667,144.398
2006-05-06T10:00:00+00:00,214.6595,529.2280000000001,691.3735,146.028,145.4615,145.3755,145.2895,145.202,145.023,144.8465,144.667
2006-05-06T10:30:00+00:00,168.90550000000002,628.6485,793.649,146.3875,145.8225,145.646,145.5595,145.472,145.383,145.116,144.936
2006-05-06T11:00:00+00:00,135.707,695.083,859.5975,146.657,146.003,145.9165,145.8295,145.742,145.563,145.385,145.2045
2007-04-26T07:00:00+00:00,85.8455,264.8835,664.9625000000001,145.6015,145.246,145.229,145.295,145.438,145.584,145.8815,146.0995
2007-04-26T07:30:00+00:00,93.5825,335.8105,714.86,146.1825,145.737,145.6365,145.539,145.6,145.7455,145.962,146.18
2007-04-26T08:00:00+00:00,98.626,405.9395,757.0509999999999,146.6805,146.228,146.126,146.026,145.9245,145.8265,145.801,146.0995
2007-04-26T08:30:00+00:00,103.2185,470.52599999999995,788.5364999999999,147.178,146.7185,146.615,146.5135,146.4105,146.312,146.1235,146.18
2007-04-26T09:00:00+00:00,107.10900000000001,528.226,812.4695,147.676,147.2095,147.104,147.001,146.8965,146.7975,146.5265,146.3405
2007-04-26T09:30:00+00:00,110.1705,578.167,831.163,148.091,147.537,147.4305,147.326,147.2205,147.1215,146.93,146.742
2007-04-26T10:00:00+00:00,112.48599999999999,619.098,845.4069999999999,148.423,147.864,147.7565,147.6505,147.5445,147.445,147.2525,147.063
2007-04-26T10:30:00+00:00,116.923,646.025,850.5095,148.6715,148.1915,148.001,147.8945,147.788,147.6875,147.4945,147.304
2007-04-26T11:00:00+00:00,122.4055,660.3330000000001,849.7674999999999,149.0035,148.4365,148.327,148.2195,148.112,148.0115,147.817,147.6255
2007-04-27T07:00:00+00:00,88.4005,278.45500000000004,691.4185,144.357,143.937,143.9245,143.9955,144.142,144.289,144.5105,144.8145
2007-04-27T07:30:00+00:00,95.70349999999999,351.72,742.0655,144.855,144.428,144.332,144.239,144.223,144.289,144.5105,144.8145
2007-04-27T08:00:00+00:00,101.921,421.856,780.7015,145.436,144.919,144.8215,144.7265,144.628,144.532,144.5105,144.8145
2007-04-27T08:30:00+00:00,106.1515,488.41650000000004,813.0260000000001,145.9335,145.4915,145.392,145.214,145.114,145.0175,144.9135,144.895
2007-04-27T09:00:00+00:00,110.2705,546.7719999999999,835.9675,146.5145,145.9825,145.881,145.7825,145.681,145.584,145.3975,145.136
2007-04-27T09:30:00+00:00,112.798,597.9635000000001,854.9505,147.0125,146.473,146.3705,146.27,146.1675,146.0695,145.801,145.6175
2007-04-27T10:00:00+00:00,115.8595,638.313,867.284,147.427,146.8825,146.778,146.676,146.5725,146.474,146.285,146.0995
2007-04-27T10:30:00+00:00,119.0155,667.0785,874.023,147.925,147.373,147.1855,147.082,146.9775,146.8785,146.688,146.501
2007-04-27T11:00:00+00:00,119.1935,687.7265,881.0195000000001,148.257,147.7005,147.5935,147.4885,147.3825,147.283,147.0105,146.8225
2007-04-28T07:00:00+00:00,89.096,275.961,677.8195000000001,144.772,144.346,144.2505,144.158,144.223,144.37,144.591,144.8145
2007-04-28T07:30:00+00:00,95.0075,351.1865,734.4075,145.27,144.837,144.658,144.564,144.547,144.451,144.591,144.8145
2007-04-28T08:00:00+00:00,100.7075,421.6195,774.4304999999999,145.7675,145.246,145.1475,145.0515,144.952,144.8555,144.7525,144.7345
2007-04-28T08:30:00+00:00,105.3665,487.302,805.8755,146.2655,145.819,145.6365,145.539,145.438,145.341,145.1555,144.9755
2007-04-28T09:00:00+00:00,109.30250000000001,546.0285,829.954,146.7635,146.228,146.126,146.026,145.9245,145.8265,145.6395,145.457
2007-04-28T09:30:00+00:00,112.497,596.8275,848.8085,147.261,146.7185,146.615,146.5135,146.4105,146.312,146.043,145.8585
2007-04-28T10:00:00+00:00,114.91300000000001,638.2725,862.9395,147.676,147.1275,147.0225,146.9195,146.8155,146.7165,146.5265,146.26
2007-04-28T10:30:00+00:00,116.622,668.7339999999999,872.1524999999999,148.091,147.537,147.4305,147.326,147.2205,147.1215,146.8495,146.6615
2007-04-28T11:00:00+00:00,118.0025,687.639,877.038,148.506,147.864,147.7565,147.6505,147.5445,147.445,147.2525,147.063
2007-04-29T07:00:00+00:00,135.5645,206.17000000000002,500.68050000000005,144.606,144.1005,144.006,143.9145,143.8175,143.723,143.623,143.7705
2007-04-29T07:30:00+00:00,147.3545,272.66949999999997,565.1925,144.938,144.428,144.332,144.239,144.142,144.0465,143.865,143.7705
2007-04-29T08:00:00+00:00,167.81650000000002,320.9815,585.5705,145.353,144.755,144.658,144.564,144.466,144.37,144.1875,143.9315
2007-04-29T08:30:00+00:00,197.00650000000002,349.7875,575.075,145.6845,145.1645,144.9845,144.889,144.79,144.694,144.5105,144.333
2007-04-29T09:00:00+00:00,219.7735,380.952,575.68,146.0995,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.654
2007-04-29T09:30:00+00:00,215.949,444.69399999999996,628.809,146.5145,145.9005,145.7995,145.7015,145.519,145.422,145.236,145.0555
2007-04-29T10:00:00+00:00,182.84,540.3109999999999,726.7819999999999,146.8465,146.228,146.126,146.026,145.9245,145.8265,145.559,145.377
2007-04-29T10:30:00+00:00,165.356,599.6120000000001,778.4200000000001,147.178,146.555,146.452,146.351,146.1675,146.0695,145.8815,145.698
2007-04-29T11:00:00+00:00,151.5625,640.2729999999999,813.034,147.51,146.8825,146.6965,146.595,146.4915,146.393,146.204,146.0195
2007-04-30T07:00:00+00:00,88.3895,306.842,738.7605,141.453,140.91,140.8265,140.7465,140.577,140.486,140.397,140.478
2007-04-30T07:30:00+00:00,95.275,382.60799999999995,786.8354999999999,141.951,141.401,141.3155,141.1525,141.063,140.9715,140.8,140.6385
2007-04-30T08:00:00+00:00,100.84700000000001,455.0555,823.9485,142.4485,141.892,141.8045,141.721,141.549,141.457,141.284,141.04
2007-04-30T08:30:00+00:00,105.2945,522.177,852.7819999999999,143.0295,142.4645,142.294,142.2085,142.116,142.0235,141.768,141.6025
2007-04-30T09:00:00+00:00,109.035,581.769,874.426,143.5275,142.8735,142.783,142.696,142.5215,142.428,142.252,142.004
2007-04-30T09:30:00+00:00,111.7515,633.386,891.636,143.9425,143.2825,143.1905,143.021,142.9265,142.8325,142.655,142.4055
2007-04-30T10:00:00+00:00,113.761,675.2975,904.405,144.274,143.61,143.517,143.427,143.3315,143.1565,142.978,142.807
2007-04-30T10:30:00+00:00,115.169,706.462,913.167,144.606,143.937,143.843,143.752,143.5745,143.48,143.3005,143.048
2007-04-30T11:00:00+00:00,116.032,726.245,918.3985,144.938,144.2645,144.169,143.9955,143.8985,143.8035,143.623,143.369
2007-05-01T07:00:00+00:00,90.7735,298.737,712.2375,142.2165,141.708,141.621,141.5515,141.477,141.48,141.581,141.871
2007-05-01T07:30:00+00:00,98.28999999999999,372.83299999999997,760.5685000000001,142.744,142.225,142.1365,141.979,141.9035,141.821,141.751,141.871
2007-05-01T08:00:00+00:00,104.622,443.4685,797.4455,143.2715,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.9555
2007-05-01T08:30:00+00:00,109.918,508.80949999999996,825.957,143.799,143.2595,143.167,143.005,142.9275,142.844,142.602,142.4635
2007-05-01T09:00:00+00:00,114.275,566.9304999999999,847.5195,144.3265,143.6905,143.597,143.5185,143.354,143.2705,143.1125,142.887
2007-05-01T09:30:00+00:00,117.434,617.3525,864.8085000000001,144.766,144.1215,144.0265,143.946,143.7805,143.697,143.538,143.31
2007-05-01T10:00:00+00:00,119.8865,658.5925,878.037,145.1175,144.5525,144.37,144.288,144.1215,144.038,143.8785,143.649
2007-05-01T10:30:00+00:00,121.6815,689.001,886.7929999999999,145.469,144.811,144.6275,144.5445,144.3775,144.2935,144.134,143.903
2007-05-01T11:00:00+00:00,122.7625,708.0225,891.6800000000001,145.645,144.983,144.8855,144.7155,144.6335,144.5495,144.304,144.072
2007-05-02T07:00:00+00:00,89.68,310.082,732.3995,141.865,141.4495,141.277,141.2095,141.136,141.0535,141.0705,141.278
2007-05-02T07:30:00+00:00,96.54599999999999,385.36199999999997,779.998,142.4805,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.278
2007-05-02T08:00:00+00:00,102.16999999999999,457.5745,817.313,143.008,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.7015
2007-05-02T08:30:00+00:00,106.707,524.6775,846.7315,143.5355,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.125
2007-05-02T09:00:00+00:00,110.4905,584.097,868.6210000000001,143.975,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-02T09:30:00+00:00,113.1165,635.4680000000001,885.941,144.4145,143.7765,143.6825,143.604,143.439,143.3555,143.1125,142.9715
2007-05-02T10:00:00+00:00,114.83449999999999,677.614,899.393,144.766,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.2255
2007-05-02T10:30:00+00:00,116.006,708.729,908.3715,145.0295,144.38,144.284,144.117,144.0365,143.9525,143.7085,143.4795
2007-05-02T11:00:00+00:00,116.5655,728.4925000000001,913.7755,145.2935,144.6385,144.542,144.3735,144.2925,144.2085,143.9635,143.7335
2007-05-03T07:00:00+00:00,92.13749999999999,301.163,704.835,142.2165,141.794,141.621,141.5515,141.5625,141.6505,141.836,142.125
2007-05-03T07:30:00+00:00,99.0365,374.5385,752.3465,142.832,142.3115,142.222,142.15,141.989,141.906,141.836,142.04
2007-05-03T08:00:00+00:00,104.63499999999999,444.97400000000005,789.653,143.3595,142.9145,142.7375,142.663,142.586,142.503,142.2615,142.125
2007-05-03T08:30:00+00:00,109.1715,510.4435,819.0635,143.975,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-03T09:00:00+00:00,113.007,568.5215000000001,841.152,144.5025,143.8625,143.7685,143.6895,143.5245,143.441,143.283,143.056
2007-05-03T09:30:00+00:00,116.025,618.5155,858.297,144.854,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.395
2007-05-03T10:00:00+00:00,118.271,659.6195,871.741,145.2055,144.5525,144.456,144.3735,144.207,144.123,143.8785,143.7335
2007-05-03T10:30:00+00:00,119.9505,690.535,881.4675,145.469,144.811,144.7135,144.5445,144.463,144.379,144.134,143.903
2007-05-03T11:00:00+00:00,120.993,710.5195,887.7715000000001,145.645,144.983,144.8855,144.7155,144.6335,144.5495,144.304,144.072
2007-05-04T07:00:00+00:00,173.87,171.48000000000002,399.7655,143.2715,142.8285,142.7375,142.5775,142.586,142.6735,142.9425,143.141
2007-05-04T07:30:00+00:00,226.95350000000002,165.415,330.5325,143.799,143.3455,143.253,143.0905,143.0125,142.9295,142.8575,143.141
2007-05-04T08:00:00+00:00,251.54899999999998,210.39350000000002,370.48199999999997,144.3265,143.7765,143.6825,143.604,143.5245,143.3555,143.198,143.141
2007-05-04T08:30:00+00:00,244.2385,308.12649999999996,491.2695,144.854,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.4795
2007-05-04T09:00:00+00:00,290.97,297.0965,438.5605,145.2935,144.7245,144.6275,144.5445,144.463,144.2935,144.134,143.903
2007-05-04T09:30:00+00:00,293.48,354.397,488.3725,145.733,145.1555,145.0575,144.972,144.804,144.72,144.5595,144.326
2007-05-04T10:00:00+00:00,245.982,481.269,633.3015,146.1725,145.5865,145.401,145.314,145.2305,145.061,144.9,144.665
2007-05-04T10:30:00+00:00,363.6865,293.39300000000003,374.1915,146.436,145.845,145.6585,145.5705,145.4865,145.317,145.155,144.919
2007-05-04T11:00:00+00:00,408.166,229.0795,284.868,146.524,145.9315,145.8305,145.7415,145.572,145.4875,145.3255,145.088
2007-05-05T07:00:00+00:00,187.3585,150.2175,344.78,143.008,142.57,142.48,142.4065,142.33,142.4175,142.687,142.9715
2007-05-05T07:30:00+00:00,193.07299999999998,232.54,458.9375,143.623,143.087,142.9955,142.9195,142.842,142.759,142.687,142.9715
2007-05-05T08:00:00+00:00,187.886,325.4575,569.9905000000001,144.1505,143.604,143.511,143.433,143.2685,143.185,143.0275,142.9715
2007-05-05T08:30:00+00:00,193.549,392.1825,622.389,144.678,144.1215,144.0265,143.946,143.7805,143.697,143.538,143.31
