,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-30T08:00:00+00:00,115.17949999999999,452.90250000000003,796.2315000000001,139.136,138.5795,138.4975,138.4145,138.3295,138.164,137.9925,137.8255
2006-04-30T08:30:00+00:00,114.9,532.7255,840.7194999999999,139.5385,138.976,138.814,138.7305,138.645,138.5585,138.3075,138.139
2006-04-30T09:00:00+00:00,165.76600000000002,520.4065,754.634,139.8605,139.2935,139.21,139.126,138.961,138.874,138.7005,138.4525
2006-04-30T09:30:00+00:00,158.075,580.5374999999999,784.693,140.2625,139.69,139.527,139.442,139.356,139.189,139.015,138.8445
2006-04-30T10:00:00+00:00,145.023,645.7090000000001,828.9014999999999,140.5845,140.0075,139.8435,139.7585,139.6715,139.5835,139.33,139.1585
2006-04-30T10:30:00+00:00,166.373,628.1025,778.065,140.9065,140.3245,140.1605,140.0745,139.9085,139.82,139.6445,139.3935
2006-04-30T11:00:00+00:00,406.688,249.26749999999998,301.9865,141.148,140.5625,140.398,140.312,140.2245,140.0565,139.8805,139.7075
2006-05-01T07:00:00+00:00,202.8475,33.537,80.3225,141.2645,140.9495,140.867,140.786,140.702,140.706,140.717,140.8135
2006-05-01T07:30:00+00:00,226.397,12.218,24.2125,141.534,141.22,141.1375,140.966,140.882,140.796,140.627,140.545
2006-05-01T08:00:00+00:00,261.22950000000003,15.9375,28.2265,141.8035,141.4005,141.318,141.2365,141.152,141.066,140.807,140.6345
2006-05-01T08:30:00+00:00,313.4445,40.3155,62.7585,142.073,141.6715,141.4985,141.4165,141.332,141.246,141.076,140.8135
2006-05-01T09:00:00+00:00,364.47450000000003,109.9625,157.7985,142.343,141.852,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-01T09:30:00+00:00,385.915,140.912,189.3855,142.7025,142.213,142.1295,141.957,141.872,141.7855,141.6145,141.3515
2006-05-01T10:00:00+00:00,375.784,206.7215,264.0795,143.062,142.4835,142.4,142.317,142.142,142.055,141.884,141.62
2006-05-01T10:30:00+00:00,381.2075,181.09449999999998,223.494,143.2415,142.7545,142.6705,142.497,142.412,142.325,142.0635,141.889
2006-05-01T11:00:00+00:00,435.0565,107.125,129.221,143.4215,142.8445,142.761,142.6775,142.592,142.415,142.243,142.0685
2006-05-02T07:00:00+00:00,93.6965,303.848,708.5785000000001,141.624,141.13,141.0475,140.966,140.972,140.976,141.076,141.2615
2006-05-02T07:30:00+00:00,97.902,388.3895,768.7595,142.073,141.581,141.4985,141.3265,141.242,141.156,141.076,141.2615
2006-05-02T08:00:00+00:00,101.9195,468.674,813.53,142.5225,142.0325,141.859,141.7765,141.692,141.6055,141.435,141.441
2006-05-02T08:30:00+00:00,106.63300000000001,539.9165,842.7355,142.972,142.4835,142.4,142.227,142.142,142.055,141.884,141.62
2006-05-02T09:00:00+00:00,121.786,588.12,843.3145,143.4215,142.8445,142.761,142.5875,142.502,142.415,142.243,141.9785
2006-05-02T09:30:00+00:00,116.208,654.606,877.308,143.781,143.2055,143.1215,143.0375,142.862,142.7745,142.602,142.4265
2006-05-02T10:00:00+00:00,117.822,699.6335,891.152,144.0505,143.4765,143.392,143.308,143.132,143.0445,142.8715,142.6955
2006-05-02T10:30:00+00:00,119.2145,722.8634999999999,888.191,144.41,143.837,143.7525,143.668,143.492,143.4045,143.2305,143.054
2006-05-02T11:00:00+00:00,128.234,701.883,843.2245,144.949,144.2885,144.2035,144.1185,144.032,143.854,143.6795,143.502
2006-05-03T07:00:00+00:00,142.048,204.50900000000001,472.375,143.8705,143.4765,143.392,143.308,143.492,143.674,144.0385,144.1295
2006-05-03T07:30:00+00:00,160.4555,261.9745,515.4645,144.23,143.837,143.7525,143.668,143.582,143.674,143.769,143.8605
2006-05-03T08:00:00+00:00,205.472,273.73699999999997,472.7255,144.5895,144.198,144.1135,144.0285,143.942,143.854,143.769,143.681
2006-05-03T08:30:00+00:00,244.05450000000002,291.02,451.66200000000003,144.949,144.559,144.384,144.2985,144.212,144.124,143.949,143.8605
2006-05-03T09:00:00+00:00,250.32850000000002,356.7125,508.5555,145.3085,144.7395,144.6545,144.5685,144.482,144.3935,144.1285,143.95
2006-05-03T09:30:00+00:00,241.68400000000003,440.4815,587.687,145.5785,145.1005,145.015,144.839,144.752,144.6635,144.4875,144.219
2006-05-03T10:00:00+00:00,248.6745,489.8095,621.5419999999999,145.848,145.3715,145.2855,145.109,145.022,144.9335,144.7565,144.4875
2006-05-03T10:30:00+00:00,268.4345,503.961,616.876,146.1175,145.552,145.466,145.2895,145.202,145.113,144.9365,144.7565
2006-05-03T11:00:00+00:00,275.6125,520.2665,622.896,146.2975,145.7325,145.646,145.5595,145.472,145.383,145.116,144.936
2006-05-04T07:00:00+00:00,95.8925,297.0335,681.8045,143.8705,143.4765,143.392,143.308,143.132,143.0445,143.141,143.323
2006-05-04T07:30:00+00:00,123.68100000000001,344.79600000000005,673.6465000000001,144.23,143.747,143.6625,143.578,143.492,143.4045,143.2305,143.233
2006-05-04T08:00:00+00:00,137.7695,408.341,700.4615,144.5895,144.108,144.023,143.848,143.762,143.674,143.5,143.323
2006-05-04T08:30:00+00:00,147.05,472.4235,729.903,144.8595,144.3785,144.2935,144.1185,144.032,143.944,143.769,143.5915
2006-05-04T09:00:00+00:00,153.344,531.9115,755.4705,145.219,144.7395,144.6545,144.4785,144.392,144.3035,144.1285,143.95
2006-05-04T09:30:00+00:00,147.2305,598.6395,795.6885,145.5785,145.1005,145.015,144.839,144.752,144.6635,144.4875,144.219
2006-05-04T10:00:00+00:00,135.90800000000002,660.781,835.287,146.028,145.4615,145.3755,145.199,145.112,145.023,144.8465,144.5775
2006-05-04T10:30:00+00:00,135.553,695.708,848.625,146.3875,145.8225,145.646,145.5595,145.472,145.383,145.116,144.936
2006-05-04T11:00:00+00:00,139.39,712.5865,850.314,146.657,146.093,145.9165,145.8295,145.742,145.653,145.385,145.2045
2006-05-05T07:00:00+00:00,169.836,150.9685,344.3695,145.039,144.6495,144.564,144.4785,144.392,144.214,144.1285,144.0395
2006-05-05T07:30:00+00:00,229.678,143.8745,280.83549999999997,145.219,144.7395,144.6545,144.5685,144.392,144.3035,144.1285,143.95
2006-05-05T08:00:00+00:00,295.593,64.06,111.3635,145.3085,144.83,144.7445,144.659,144.482,144.3935,144.218,144.0395
2006-05-05T08:30:00+00:00,292.064,11.696000000000002,18.021,145.3085,144.83,144.7445,144.659,144.572,144.3935,144.218,144.0395
2006-05-05T09:00:00+00:00,313.08950000000004,11.762,16.625500000000002,145.4885,145.0105,144.925,144.839,144.662,144.5735,144.3975,144.219
2006-05-05T09:30:00+00:00,376.246,98.4945,128.8215,145.938,145.3715,145.2855,145.199,145.112,145.023,144.7565,144.5775
2006-05-05T10:00:00+00:00,282.0605,404.65099999999995,508.7345,146.2975,145.7325,145.646,145.5595,145.382,145.293,145.116,144.936
2006-05-05T10:30:00+00:00,329.53499999999997,381.31,464.1025,146.477,145.913,145.8265,145.6495,145.562,145.473,145.2955,145.115
2006-05-05T11:00:00+00:00,398.8985,305.591,363.475,146.657,146.003,145.9165,145.8295,145.652,145.563,145.385,145.2045
2006-05-06T07:00:00+00:00,160.1605,5.6530000000000005,12.146999999999998,143.691,143.296,143.2115,143.0375,142.952,142.8645,142.7815,142.785
2006-05-06T07:30:00+00:00,228.88799999999998,45.4315,87.0855,143.8705,143.4765,143.392,143.308,143.132,143.0445,142.8715,142.875
2006-05-06T08:00:00+00:00,261.08849999999995,41.8735,71.5935,144.0505,143.6565,143.482,143.398,143.312,143.2245,143.051,142.785
2006-05-06T08:30:00+00:00,260.352,16.335,25.3135,144.0505,143.5665,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-06T09:00:00+00:00,220.6855,2.036,2.9045,143.9605,143.5665,143.482,143.398,143.222,143.1345,142.9615,142.785
2006-05-06T09:30:00+00:00,210.9765,0.6395,0.8484999999999999,143.9605,143.4765,143.392,143.308,143.222,143.1345,142.9615,142.785
2006-05-06T10:00:00+00:00,202.586,0.2865,0.3505,143.9605,143.5665,143.392,143.308,143.222,143.1345,142.9615,142.785
2006-05-06T10:30:00+00:00,244.8445,1.3085,1.5825,144.0505,143.5665,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-06T11:00:00+00:00,288.629,4.602,5.4495,144.1405,143.747,143.6625,143.488,143.402,143.3145,143.141,142.9645
2007-04-26T07:00:00+00:00,83.1455,283.89599999999996,699.375,144.606,144.2645,144.332,144.483,144.709,144.9365,145.317,145.5375
2007-04-26T07:30:00+00:00,90.1645,363.1495,751.9645,145.187,144.755,144.658,144.6455,144.79,144.9365,145.236,145.377
2007-04-26T08:00:00+00:00,95.62549999999999,439.476,792.3015,145.7675,145.246,145.1475,145.0515,145.033,145.0175,145.075,145.216
2007-04-26T08:30:00+00:00,100.0395,510.207,822.965,146.2655,145.819,145.718,145.62,145.519,145.422,145.1555,144.9755
2007-04-26T09:00:00+00:00,103.736,572.9285,845.4795,146.7635,146.228,146.126,146.026,145.9245,145.8265,145.559,145.377
2007-04-26T09:30:00+00:00,106.64699999999999,626.8634999999999,862.625,147.178,146.637,146.5335,146.4325,146.3295,146.231,146.043,145.8585
2007-04-26T10:00:00+00:00,108.83500000000001,670.6945000000001,875.248,147.593,147.046,146.941,146.8385,146.6535,146.555,146.3655,146.18
2007-04-26T10:30:00+00:00,99.227,505.0095,636.3545,147.842,147.2915,147.1855,147.082,146.9775,146.8785,146.688,146.421
2007-04-26T11:00:00+00:00,98.70349999999999,466.174,572.117,147.593,147.1275,147.0225,146.9195,146.8155,146.636,146.446,146.26
2007-04-27T07:00:00+00:00,177.079,61.7685,153.9315,145.104,144.6735,144.5765,144.483,144.385,144.289,144.107,143.9315
2007-04-27T07:30:00+00:00,222.50650000000002,33.070499999999996,66.728,145.187,144.6735,144.5765,144.483,144.385,144.289,144.107,143.9315
2007-04-27T08:00:00+00:00,257.1465,108.0395,193.221,145.27,144.6735,144.5765,144.483,144.385,144.289,144.107,143.851
2007-04-27T08:30:00+00:00,323.6875,73.5695,118.1085,145.353,144.837,144.74,144.564,144.466,144.37,144.1875,144.0115
2007-04-27T09:00:00+00:00,333.11699999999996,41.5195,61.586,145.436,144.837,144.74,144.6455,144.547,144.451,144.2685,144.0115
2007-04-27T09:30:00+00:00,295.6715,9.7255,13.4135,145.27,144.6735,144.5765,144.483,144.385,144.289,144.0265,143.851
2007-04-27T10:00:00+00:00,285.073,3.974,5.1754999999999995,145.021,144.51,144.4135,144.239,144.142,144.0465,143.865,143.6905
2007-04-27T10:30:00+00:00,279.351,3.0620000000000003,3.837,145.104,144.5915,144.495,144.3205,144.223,144.1275,143.9455,143.7705
2007-04-27T11:00:00+00:00,308.3185,6.2385,7.625500000000001,145.187,144.6735,144.495,144.4015,144.304,144.2085,144.0265,143.851
2007-04-28T07:00:00+00:00,91.779,276.9345,668.1949999999999,144.357,143.937,143.9245,143.9145,143.8985,143.9655,144.0265,144.092
2007-04-28T07:30:00+00:00,94.362,364.447,742.13,144.855,144.428,144.2505,144.158,144.142,144.0465,144.0265,144.092
2007-04-28T08:00:00+00:00,99.6445,441.274,784.627,145.353,144.837,144.74,144.6455,144.547,144.451,144.2685,144.092
2007-04-28T08:30:00+00:00,99.845,406.71000000000004,649.6875,145.6845,145.1645,145.066,144.97,144.871,144.7745,144.591,144.333
2007-04-28T09:00:00+00:00,89.5025,305.9565,447.438,145.6845,145.246,145.1475,145.0515,144.952,144.8555,144.591,144.413
2007-04-28T09:30:00+00:00,128.6455,453.501,615.896,145.8505,145.328,145.229,145.1325,145.033,144.9365,144.7525,144.4935
2007-04-28T10:00:00+00:00,260.7145,194.687,254.0565,146.0995,145.5735,145.4735,145.3765,145.276,145.1795,144.994,144.7345
2007-04-28T10:30:00+00:00,287.4445,95.3055,118.7945,146.1825,145.737,145.6365,145.4575,145.357,145.26,145.075,144.895
2007-04-28T11:00:00+00:00,329.0475,157.6825,191.673,146.0995,145.655,145.555,145.4575,145.357,145.26,145.075,144.895
2007-04-29T07:00:00+00:00,159.723,1.3045,3.136,145.187,144.837,144.8215,144.808,144.79,144.7745,144.7525,144.7345
2007-04-29T07:30:00+00:00,192.40300000000002,2.129,4.2725,145.353,145.0005,144.903,144.808,144.79,144.694,144.6715,144.5735
2007-04-29T08:00:00+00:00,227.761,3.6565,6.465,145.6015,145.1645,145.066,144.97,144.871,144.7745,144.591,144.5735
2007-04-29T08:30:00+00:00,194.2235,2.3655,3.8125,145.7675,145.328,145.229,145.1325,145.033,144.9365,144.7525,144.5735
2007-04-29T09:00:00+00:00,151.39,0.9125,1.314,145.7675,145.4095,145.3105,145.214,145.114,145.0175,144.833,144.5735
2007-04-29T09:30:00+00:00,225.13400000000001,15.876000000000001,21.4985,145.7675,145.328,145.229,145.1325,145.033,144.9365,144.7525,144.4935
2007-04-29T10:00:00+00:00,172.4755,1.71,2.1925,145.8505,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.7345
2007-04-29T10:30:00+00:00,324.65,240.214,297.158,146.0995,145.655,145.4735,145.3765,145.276,145.1795,144.994,144.8145
2007-04-29T11:00:00+00:00,252.1145,265.303,322.4055,146.1825,145.655,145.555,145.4575,145.357,145.26,145.075,144.895
2007-04-30T07:00:00+00:00,40.451,0.0,0.0,143.5275,143.119,143.0275,142.9395,142.9265,142.9135,143.0585,143.289
2007-04-30T07:30:00+00:00,61.859500000000004,0.0,0.0,143.6105,143.201,143.109,143.021,142.9265,142.9135,142.978,143.128
2007-04-30T08:00:00+00:00,152.30849999999998,0.1555,0.274,143.6935,143.3645,143.1905,143.102,143.0885,143.0755,143.0585,143.128
2007-04-30T08:30:00+00:00,212.381,6.502,10.012,143.8595,143.528,143.354,143.2645,143.2505,143.1565,143.139,143.2085
2007-04-30T09:00:00+00:00,279.2505,22.135,31.695500000000003,144.191,143.7735,143.68,143.5895,143.4935,143.399,143.3005,143.369
2007-04-30T09:30:00+00:00,360.019,75.49549999999999,101.6485,144.606,144.1005,144.006,143.9145,143.8175,143.723,143.5425,143.5295
2007-04-30T10:00:00+00:00,366.00300000000004,200.9525,256.8295,144.938,144.51,144.4135,144.239,144.142,144.0465,143.865,143.6905
2007-04-30T10:30:00+00:00,304.5385,395.61199999999997,488.839,145.436,144.919,144.8215,144.7265,144.628,144.451,144.2685,144.092
2007-04-30T11:00:00+00:00,303.4255,434.407,525.2505,145.8505,145.328,145.229,145.1325,145.033,144.9365,144.6715,144.4935
2007-05-01T07:00:00+00:00,86.68100000000001,311.95799999999997,732.463,142.2165,141.8805,141.8785,141.8935,141.9035,141.906,141.9215,141.9555
2007-05-01T07:30:00+00:00,93.7145,391.6765,779.783,142.744,142.3115,142.222,142.0645,141.989,141.9915,141.9215,141.871
2007-05-01T08:00:00+00:00,99.44800000000001,467.563,815.3945,143.1835,142.742,142.566,142.492,142.4155,142.3325,142.0915,141.871
2007-05-01T08:30:00+00:00,166.579,440.45050000000003,693.9145000000001,143.623,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.294
2007-05-01T09:00:00+00:00,343.8155,177.637,258.12350000000004,143.975,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-01T09:30:00+00:00,405.296,63.4935,85.359,144.2385,143.6905,143.597,143.5185,143.354,143.2705,143.1125,142.887
2007-05-01T10:00:00+00:00,386.6605,234.1095,296.863,144.59,144.035,143.9405,143.775,143.695,143.6115,143.368,143.141
2007-05-01T10:30:00+00:00,124.16550000000001,719.3315,885.9490000000001,144.942,144.2935,144.198,144.117,143.951,143.8675,143.6235,143.4795
2007-05-01T11:00:00+00:00,116.424,753.579,907.7660000000001,145.2935,144.6385,144.542,144.459,144.2925,144.2085,144.049,143.818
2007-05-02T07:00:00+00:00,192.30700000000002,54.3035,124.9345,141.777,141.363,141.277,141.2095,141.221,141.3945,141.4105,141.278
2007-05-02T07:30:00+00:00,228.0605,98.36850000000001,194.438,142.2165,141.794,141.621,141.5515,141.477,141.3945,141.2405,141.109
2007-05-02T08:00:00+00:00,264.4575,73.08250000000001,127.3625,142.4805,141.9665,141.8785,141.808,141.733,141.565,141.4105,141.1935
2007-05-02T08:30:00+00:00,281.6905,52.805,82.486,142.656,142.225,142.0505,141.979,141.9035,141.7355,141.581,141.363
2007-05-02T09:00:00+00:00,322.6245,99.867,142.3585,142.92,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-02T09:30:00+00:00,350.675,161.826,216.23950000000002,143.1835,142.656,142.48,142.4065,142.33,142.247,142.0065,141.786
2007-05-02T10:00:00+00:00,368.01099999999997,179.33499999999998,228.808,143.5355,143.001,142.8235,142.7485,142.6715,142.503,142.347,142.125
2007-05-02T10:30:00+00:00,362.09749999999997,41.004,50.591499999999996,143.799,143.2595,143.167,143.005,142.9275,142.844,142.602,142.379
2007-05-02T11:00:00+00:00,317.991,10.645,12.815,143.887,143.3455,143.253,143.176,143.0125,142.9295,142.7725,142.548
2007-05-03T07:00:00+00:00,123.316,0.10700000000000001,0.247,141.953,141.4495,141.363,141.295,141.221,141.0535,140.9,140.77
2007-05-03T07:30:00+00:00,137.911,0.07849999999999999,0.15899999999999997,141.953,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-03T08:00:00+00:00,173.67700000000002,0.321,0.549,142.041,141.622,141.535,141.3805,141.3065,141.224,140.985,140.855
2007-05-03T08:30:00+00:00,226.239,1.577,2.4355,142.2165,141.708,141.621,141.5515,141.477,141.3095,141.1555,140.9395
2007-05-03T09:00:00+00:00,267.501,4.103,5.8025,142.3925,141.9665,141.7925,141.7225,141.6475,141.565,141.3255,141.109
2007-05-03T09:30:00+00:00,330.61,22.988500000000002,30.485,142.5685,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.363
2007-05-03T10:00:00+00:00,334.5875,81.288,103.0615,142.832,142.3115,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-03T10:30:00+00:00,327.7015,50.7435,62.260000000000005,143.008,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-03T11:00:00+00:00,384.028,29.9095,35.754999999999995,143.1835,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.871
2007-05-04T07:00:00+00:00,136.701,0.157,0.366,142.92,142.57,142.48,142.4065,142.33,142.3325,142.347,142.4635
2007-05-04T07:30:00+00:00,206.94,10.1175,19.0,143.096,142.742,142.6515,142.5775,142.501,142.4175,142.347,142.4635
2007-05-04T08:00:00+00:00,290.056,89.2215,150.875,143.4475,143.087,142.9095,142.834,142.7565,142.6735,142.602,142.633
2007-05-04T08:30:00+00:00,260.712,239.668,369.288,143.975,143.518,143.425,143.347,143.1835,143.1,142.9425,142.802
2007-05-04T09:00:00+00:00,231.97899999999998,191.68599999999998,274.5045,144.3265,143.8625,143.6825,143.604,143.5245,143.441,143.198,142.9715
2007-05-04T09:30:00+00:00,184.591,2.4545,3.327,143.887,143.518,143.425,143.347,143.2685,143.1,142.9425,142.802
2007-05-04T10:00:00+00:00,226.915,12.307500000000001,15.2825,143.887,143.432,143.339,143.2615,143.1835,143.0145,142.8575,142.633
2007-05-04T10:30:00+00:00,387.2265,214.8665,260.98900000000003,144.3265,143.7765,143.6825,143.604,143.439,143.3555,143.1125,142.9715
2007-05-04T11:00:00+00:00,338.5705,305.38,364.2495,144.4145,143.8625,143.7685,143.604,143.5245,143.441,143.198,143.056
2007-05-05T07:00:00+00:00,162.268,1.6335000000000002,3.5580000000000003,143.008,142.656,142.566,142.4065,142.33,142.247,142.0915,141.871
2007-05-05T07:30:00+00:00,237.488,14.6405,27.8985,143.3595,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.125
2007-05-05T08:00:00+00:00,292.817,71.6985,119.936,143.623,143.173,143.0815,142.9195,142.842,142.759,142.517,142.379
2007-05-05T08:30:00+00:00,311.9615,184.986,283.459,143.975,143.432,143.339,143.2615,143.098,143.0145,142.7725,142.633
2007-05-05T09:00:00+00:00,289.7665,241.4085,341.206,144.2385,143.7765,143.597,143.5185,143.439,143.2705,143.1125,142.887
2007-05-05T09:30:00+00:00,283.763,114.565,153.47,144.59,144.035,143.9405,143.8605,143.695,143.6115,143.453,143.2255
2007-05-05T10:00:00+00:00,275.0305,29.039,36.415,144.766,144.2935,144.198,144.117,143.951,143.8675,143.7085,143.4795
2007-05-05T10:30:00+00:00,394.775,167.249,202.5495,145.2055,144.6385,144.542,144.459,144.2925,144.2085,144.049,143.818
2007-05-05T11:00:00+00:00,345.3855,361.23900000000003,429.1445,145.645,144.983,144.8855,144.801,144.719,144.5495,144.389,144.157
2007-05-06T07:00:00+00:00,89.5385,330.7155,745.135,142.5685,142.139,142.0505,141.979,142.074,142.162,142.432,142.7175
2007-05-06T07:30:00+00:00,96.559,411.9675,792.837,143.096,142.656,142.566,142.492,142.501,142.503,142.7725,142.9715
2007-05-06T08:00:00+00:00,102.4085,489.303,829.173,143.711,143.173,143.0815,143.005,142.842,142.759,142.687,142.7175
2007-05-06T08:30:00+00:00,107.01599999999999,560.616,856.9435,144.1505,143.604,143.511,143.433,143.2685,143.185,143.0275,142.802
2007-05-06T09:00:00+00:00,110.568,624.6015,878.817,144.678,144.1215,143.9405,143.8605,143.7805,143.697,143.453,143.2255
2007-05-06T09:30:00+00:00,113.6955,679.3544999999999,895.3969999999999,145.0295,144.466,144.284,144.2025,144.1215,144.038,143.7935,143.564
2007-05-06T10:00:00+00:00,117.46000000000001,722.592,906.238,145.3815,144.811,144.6275,144.5445,144.463,144.2935,144.134,143.903
2007-05-06T10:30:00+00:00,118.52199999999999,756.1045,915.4155000000001,145.733,145.0695,144.9715,144.8865,144.719,144.6345,144.4745,144.2415
2007-05-06T11:00:00+00:00,118.953,778.1015,921.847,145.9965,145.414,145.229,145.143,145.06,144.976,144.7295,144.4955
2008-04-26T07:00:00+00:00,112.878,252.573,613.4124999999999,141.114,140.7735,140.778,140.886,140.899,140.9975,141.017,141.0445
2008-04-26T07:30:00+00:00,121.91,331.5335,679.677,141.576,141.1385,141.051,140.9765,140.9895,140.9975,141.107,141.134
2008-04-26T08:00:00+00:00,147.2845,380.6685,680.6455,142.038,141.595,141.506,141.3395,141.261,141.1785,141.107,141.2235
2008-04-26T08:30:00+00:00,183.2895,407.281,652.3275,142.4075,141.96,141.87,141.793,141.623,141.5395,141.377,141.2235
2008-04-26T09:00:00+00:00,146.4175,531.947,778.7085,142.7775,142.325,142.234,142.065,141.9845,141.901,141.737,141.4915
2008-04-26T09:30:00+00:00,125.6545,621.1755,849.6759999999999,143.147,142.5985,142.507,142.4275,142.256,142.172,142.007,141.76
2008-04-26T10:00:00+00:00,137.373,653.5675,848.2885,143.332,142.8725,142.78,142.609,142.5275,142.443,142.187,142.0285
2008-04-26T10:30:00+00:00,160.276,658.412,823.221,143.609,143.055,142.962,142.881,142.799,142.6235,142.457,142.207
2008-04-26T11:00:00+00:00,175.739,659.9214999999999,806.181,143.794,143.2375,143.144,143.062,142.9795,142.8045,142.6365,142.386
2008-04-27T07:00:00+00:00,158.00099999999998,182.8355,442.2885,141.4835,141.0475,140.96,140.886,140.899,140.9975,141.107,141.313
2008-04-27T07:30:00+00:00,162.735,270.555,546.3105,141.8535,141.4125,141.324,141.2485,141.08,140.9975,141.017,141.313
2008-04-27T08:00:00+00:00,128.495,412.8655,732.5374999999999,142.223,141.7775,141.597,141.5205,141.442,141.359,141.197,141.313
2008-04-27T08:30:00+00:00,124.173,498.3075,793.196,142.7775,142.2335,142.143,142.065,141.9845,141.901,141.737,141.4915
2008-04-27T09:00:00+00:00,175.4505,494.8985,722.3345,143.0545,142.5075,142.416,142.337,142.256,142.0815,141.917,141.76
2008-04-27T09:30:00+00:00,145.34750000000003,596.261,811.213,143.424,142.8725,142.689,142.609,142.5275,142.3525,142.187,142.0285
2008-04-27T10:00:00+00:00,138.65800000000002,651.8834999999999,842.404,143.794,143.2375,143.144,142.9715,142.889,142.8045,142.547,142.386
2008-04-27T10:30:00+00:00,142.003,681.5409999999999,848.5765,144.256,143.6935,143.508,143.425,143.3415,143.256,142.9965,142.8335
2008-04-27T11:00:00+00:00,157.9765,680.8335,828.5895,144.533,143.9675,143.872,143.7875,143.613,143.527,143.3565,143.1015
2008-04-28T07:00:00+00:00,59.658,0.0,0.0,142.038,141.686,141.597,141.5205,141.442,141.359,141.287,141.313
2008-04-28T07:30:00+00:00,73.59,0.0,0.0,142.1305,141.7775,141.688,141.6115,141.5325,141.4495,141.377,141.313
2008-04-28T08:00:00+00:00,37.6405,0.0,0.0,142.1305,141.7775,141.688,141.5205,141.442,141.359,141.287,141.4025
2008-04-28T08:30:00+00:00,120.91999999999999,0.12100000000000001,0.1885,142.038,141.686,141.597,141.43,141.3515,141.2685,141.107,141.0445
2008-04-28T09:00:00+00:00,143.7185,0.1345,0.197,142.1305,141.7775,141.688,141.5205,141.442,141.359,141.197,141.134
2008-04-28T09:30:00+00:00,137.5265,0.0335,0.041,142.223,141.8685,141.688,141.6115,141.5325,141.4495,141.287,141.0445
2008-04-28T10:00:00+00:00,50.14,0.0,0.0,142.1305,141.7775,141.688,141.6115,141.442,141.359,141.197,140.955
2008-04-28T10:30:00+00:00,40.321,0.0,0.0,142.038,141.595,141.506,141.43,141.3515,141.2685,141.107,140.955
2008-04-28T11:00:00+00:00,87.57749999999999,0.0,0.0,142.1305,141.7775,141.688,141.6115,141.5325,141.4495,141.287,141.134
2008-04-29T07:00:00+00:00,91.285,296.547,701.732,140.19,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-29T07:30:00+00:00,101.694,360.6925,722.6385,140.5595,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.256
2008-04-29T08:00:00+00:00,119.912,408.527,716.3015,140.837,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.524
2008-04-29T08:30:00+00:00,184.08249999999998,269.005,425.38800000000003,141.114,140.591,140.505,140.4325,140.266,140.1845,140.027,139.7925
2008-04-29T09:00:00+00:00,268.60450000000003,149.8165,218.14800000000002,141.299,140.7735,140.687,140.614,140.447,140.365,140.207,139.9715
2008-04-29T09:30:00+00:00,360.53499999999997,75.89500000000001,103.1355,141.4835,141.0475,140.96,140.7955,140.718,140.6365,140.387,140.2395
2008-04-29T10:00:00+00:00,315.1535,29.232999999999997,37.06,141.576,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.329
2008-04-29T10:30:00+00:00,377.2525,120.88,149.339,141.761,141.321,141.233,141.158,140.9895,140.9075,140.747,140.508
2008-04-29T11:00:00+00:00,381.48199999999997,210.997,254.63400000000001,142.038,141.5035,141.415,141.3395,141.261,141.088,140.927,140.687
2008-04-30T07:00:00+00:00,81.7795,0.0,0.008,140.5595,140.135,140.0505,139.9795,139.904,139.733,139.577,139.4345
2008-04-30T07:30:00+00:00,135.1845,0.128,0.238,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-30T08:00:00+00:00,194.59,1.334,2.323,140.5595,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-30T08:30:00+00:00,181.0945,0.4175,0.6485000000000001,140.652,140.226,140.1415,140.07,139.9945,139.9135,139.667,139.524
2008-04-30T09:00:00+00:00,289.945,22.7785,32.0525,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.524
2008-04-30T09:30:00+00:00,336.9375,74.824,100.80449999999999,140.837,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.524
2008-04-30T10:00:00+00:00,318.2585,282.33799999999997,359.7065,141.299,140.6825,140.596,140.5235,140.3565,140.275,140.027,139.882
