,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-27T07:30:00+00:00,148.7695,43.2585,176.0295,133.6215,133.585,133.576,133.4885,133.4145,133.402,133.235,133.1425
2006-02-27T08:00:00+00:00,203.221,40.301,133.9055,133.927,133.6565,133.6475,133.56,133.4855,133.331,133.164,133.0
2006-02-27T08:30:00+00:00,221.696,104.488,287.1905,134.2325,133.871,133.79,133.631,133.557,133.473,133.306,133.071
2006-02-27T09:00:00+00:00,266.424,110.16900000000001,273.5675,134.2325,133.871,133.719,133.631,133.557,133.473,133.235,133.071
2006-02-27T09:30:00+00:00,299.4835,116.477,259.727,134.2325,133.7995,133.719,133.631,133.4855,133.402,133.235,133.0
2006-02-27T10:00:00+00:00,126.405,394.168,836.5345,134.2325,133.871,133.79,133.7025,133.557,133.473,133.306,133.071
2006-02-27T10:30:00+00:00,126.405,421.01099999999997,861.8475000000001,134.3085,133.9425,133.79,133.7025,133.628,133.5445,133.377,133.1425
2006-02-27T11:00:00+00:00,127.3775,430.5685,868.994,134.3085,134.014,133.8615,133.774,133.6995,133.6155,133.448,133.214
2006-02-28T07:00:00+00:00,110.848,2.208,11.322,133.2395,133.013,133.005,133.132,133.272,133.402,133.661,133.7845
2006-02-28T07:30:00+00:00,164.3275,12.753,49.497,133.3925,133.0845,133.005,133.0605,133.201,133.331,133.59,133.7845
2006-02-28T08:00:00+00:00,190.5805,68.57900000000001,214.8995,133.545,133.2275,133.1475,133.0605,133.1295,133.2595,133.519,133.7845
2006-02-28T08:30:00+00:00,244.0595,73.76849999999999,201.4435,133.698,133.3705,133.219,133.132,133.1295,133.1885,133.377,133.713
2006-02-28T09:00:00+00:00,249.89350000000002,136.5305,327.851,133.927,133.5135,133.433,133.346,133.201,133.1175,133.164,133.499
2006-02-28T09:30:00+00:00,189.608,275.0355,610.2045,134.003,133.6565,133.5045,133.417,133.343,133.2595,133.235,133.499
2006-02-28T10:00:00+00:00,149.7415,366.201,767.5405000000001,134.0795,133.728,133.6475,133.56,133.4855,133.331,133.377,133.5705
2006-02-28T10:30:00+00:00,135.157,407.986,825.405,134.3085,133.9425,133.8615,133.7025,133.628,133.5445,133.519,133.713
2006-02-28T11:00:00+00:00,132.24,421.775,841.555,134.5375,134.157,134.0755,133.988,133.8415,133.7575,133.59,133.6415
2006-03-01T07:00:00+00:00,91.78450000000001,0.018000000000000002,0.07500000000000001,133.697,133.386,133.3975,133.414,133.4315,133.6355,133.772,133.8235
2006-03-01T07:30:00+00:00,128.349,0.07050000000000001,0.258,133.791,133.4795,133.3975,133.321,133.4315,133.5425,133.772,133.8235
2006-03-01T08:00:00+00:00,179.36149999999998,0.509,1.573,133.8845,133.573,133.4905,133.414,133.5245,133.6355,133.772,133.7315
2006-03-01T08:30:00+00:00,221.8145,1.153,3.0965,134.166,133.76,133.6775,133.6005,133.5245,133.5425,133.6795,133.8235
2006-03-01T09:00:00+00:00,268.371,4.956,11.5775,134.353,133.947,133.864,133.7865,133.7105,133.7285,133.8645,134.0995
2006-03-01T09:30:00+00:00,321.79100000000005,29.112499999999997,63.5385,134.6345,134.227,134.144,134.0665,133.99,133.914,133.957,134.2835
2006-03-01T10:00:00+00:00,326.1335,10.3605,21.507,134.9155,134.5075,134.424,134.346,134.269,134.1,134.0495,134.468
2006-03-01T10:30:00+00:00,322.6055,3.483,6.958,135.1965,134.7875,134.704,134.6255,134.455,134.3785,134.327,134.652
2006-03-01T11:00:00+00:00,327.705,3.5425000000000004,6.9915,135.5715,135.255,135.0775,134.998,134.92,134.843,134.697,134.56
2006-03-02T07:00:00+00:00,102.1915,42.117000000000004,212.95499999999998,134.2595,134.3205,134.3305,134.346,134.269,134.2855,134.2345,134.1915
2006-03-02T07:30:00+00:00,140.2605,63.6015,242.4105,134.447,134.3205,134.3305,134.346,134.269,134.193,134.142,134.0995
2006-03-02T08:00:00+00:00,206.2715,15.5175,47.866,134.728,134.414,134.424,134.346,134.269,134.193,134.142,134.0995
2006-03-02T08:30:00+00:00,259.562,38.693,100.8925,135.009,134.601,134.5175,134.439,134.362,134.2855,134.142,134.0995
2006-03-02T09:00:00+00:00,258.5865,129.686,304.76750000000004,135.2905,134.881,134.7975,134.7185,134.641,134.5645,134.327,134.2835
2006-03-02T09:30:00+00:00,304.28200000000004,112.253,244.0915,135.478,135.068,134.984,134.905,134.734,134.6575,134.512,134.468
2006-03-02T10:00:00+00:00,340.07849999999996,87.8355,179.83749999999998,135.6655,135.255,135.1705,135.0915,134.92,134.843,134.697,134.56
2006-03-02T10:30:00+00:00,374.47950000000003,44.169,87.393,135.9465,135.535,135.4505,135.371,135.1995,135.1215,134.9745,134.744
2006-03-02T11:00:00+00:00,365.8415,79.72749999999999,155.517,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.067,134.836
2006-03-03T07:00:00+00:00,80.5425,88.6395,438.81100000000004,133.6035,133.8535,133.9575,133.973,133.99,134.007,134.0495,134.0995
2006-03-03T07:30:00+00:00,109.3665,133.063,496.141,133.791,133.947,133.9575,134.0665,134.083,134.1,134.142,134.0995
2006-03-03T08:00:00+00:00,116.261,205.079,616.393,134.072,134.04,134.144,134.1595,134.176,134.193,134.2345,134.1915
2006-03-03T08:30:00+00:00,111.919,285.11400000000003,741.1565,134.353,134.227,134.2375,134.2525,134.269,134.2855,134.327,134.2835
2006-03-03T09:00:00+00:00,129.2935,324.4045,753.6575,134.822,134.5075,134.5175,134.439,134.362,134.3785,134.4195,134.468
2006-03-03T09:30:00+00:00,145.656,353.677,757.278,135.1965,134.881,134.7975,134.6255,134.641,134.6575,134.697,134.744
2006-03-03T10:00:00+00:00,135.851,402.8605,814.566,135.478,135.1615,135.0775,134.998,134.827,134.75,134.697,134.744
2006-03-03T10:30:00+00:00,132.785,429.73749999999995,839.9929999999999,135.6655,135.4415,135.264,135.1845,135.1065,135.029,134.882,134.836
2006-03-03T11:00:00+00:00,132.3385,439.5545,847.9835,135.9465,135.6285,135.544,135.464,135.3855,135.2145,135.1595,135.112
2006-03-04T07:00:00+00:00,113.98400000000001,0.97,4.145,135.009,134.881,134.8905,134.905,134.827,134.843,134.7895,134.836
2006-03-04T07:30:00+00:00,177.95600000000002,17.3445,61.2915,135.103,134.881,134.8905,134.812,134.827,134.843,134.7895,134.744
2006-03-04T08:00:00+00:00,228.46050000000002,25.133000000000003,74.99950000000001,135.2905,134.9745,134.8905,134.812,134.827,134.843,134.7895,134.744
2006-03-04T08:30:00+00:00,259.095,32.2825,82.3905,135.478,135.1615,135.0775,134.905,134.92,134.843,134.7895,134.744
2006-03-04T09:00:00+00:00,293.43899999999996,15.2275,35.9645,135.9465,135.535,135.4505,135.371,135.2925,135.2145,135.067,134.928
2006-03-04T09:30:00+00:00,236.73000000000002,1.413,2.98,135.9465,135.6285,135.544,135.464,135.2925,135.2145,135.067,134.928
2006-03-04T10:00:00+00:00,257.326,3.56,6.9995,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.1595,135.02
2006-03-04T10:30:00+00:00,370.40700000000004,73.755,142.067,136.2275,135.909,135.824,135.7435,135.6645,135.586,135.3445,135.204
2006-03-04T11:00:00+00:00,361.287,72.1995,137.81400000000002,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.437,135.204
2006-03-05T07:00:00+00:00,127.566,29.839999999999996,137.6725,134.166,134.3205,134.424,134.532,134.641,134.75,134.7895,134.836
2006-03-05T07:30:00+00:00,154.42849999999999,84.75450000000001,295.8865,134.353,134.5075,134.6105,134.6255,134.734,134.75,134.697,134.652
2006-03-05T08:00:00+00:00,158.70350000000002,166.114,486.294,134.5405,134.5075,134.5175,134.532,134.548,134.5645,134.6045,134.468
2006-03-05T08:30:00+00:00,201.452,183.22250000000003,461.5165,134.822,134.5075,134.5175,134.439,134.455,134.4715,134.512,134.468
2006-03-05T09:00:00+00:00,236.2265,203.216,460.068,135.009,134.6945,134.6105,134.532,134.548,134.5645,134.512,134.468
2006-03-05T09:30:00+00:00,265.97950000000003,217.27300000000002,453.343,135.2905,134.9745,134.8905,134.812,134.734,134.6575,134.6045,134.56
2006-03-05T10:00:00+00:00,254.75799999999998,274.1205,541.302,135.5715,135.255,135.0775,134.998,134.92,134.843,134.697,134.652
2006-03-05T10:30:00+00:00,214.567,350.43600000000004,669.461,135.759,135.4415,135.3575,135.1845,135.1065,135.029,134.882,134.744
2006-03-05T11:00:00+00:00,157.81150000000002,428.1885,808.1735,135.9465,135.6285,135.544,135.371,135.2925,135.2145,135.067,134.836
2006-03-06T07:00:00+00:00,71.57749999999999,128.9765,584.8064999999999,132.9475,133.106,133.1175,133.1345,133.1525,133.078,133.032,132.995
2006-03-06T07:30:00+00:00,87.49449999999999,195.1675,678.483,132.9475,133.106,133.1175,133.1345,133.1525,133.171,133.1245,132.995
2006-03-06T08:00:00+00:00,101.751,257.18399999999997,737.7275,133.041,133.106,133.1175,133.1345,133.1525,133.171,133.1245,133.087
2006-03-06T08:30:00+00:00,114.4095,313.05,777.52,133.3225,133.1995,133.2105,133.1345,133.1525,133.171,133.1245,133.087
2006-03-06T09:00:00+00:00,119.2595,368.70349999999996,822.49,133.6035,133.386,133.3975,133.321,133.2455,133.171,133.032,132.995
2006-03-06T09:30:00+00:00,125.366,410.879,847.259,133.9785,133.6665,133.584,133.507,133.4315,133.357,133.217,133.087
2006-03-06T10:00:00+00:00,130.082,441.74850000000004,862.7819999999999,134.166,133.8535,133.7705,133.6935,133.6175,133.45,133.3095,133.179
2006-03-06T10:30:00+00:00,145.94650000000001,440.7315,833.2764999999999,134.447,134.04,133.9575,133.88,133.804,133.6355,133.4945,133.363
2006-03-06T11:00:00+00:00,148.45749999999998,444.65200000000004,830.3050000000001,134.6345,134.227,134.144,134.0665,133.99,133.914,133.6795,133.455
2007-02-24T07:00:00+00:00,67.366,0.28350000000000003,1.5575,135.276,134.9045,134.761,134.688,134.6535,134.703,135.063,135.538
2007-02-24T07:30:00+00:00,107.2635,2.6414999999999997,11.1515,135.432,135.0505,134.9745,134.897,134.8585,134.9035,135.2575,135.7995
2007-02-24T08:00:00+00:00,132.627,3.2695,11.183499999999999,135.6655,135.2695,135.1885,135.106,135.0635,135.0375,135.387,135.996
2007-02-24T08:30:00+00:00,170.73399999999998,13.1295,37.227000000000004,135.8995,135.488,135.4025,135.315,135.2685,135.2385,135.581,136.192
2007-02-24T09:00:00+00:00,195.0375,65.265,163.937,136.1335,135.78,135.6875,135.524,135.4735,135.5065,135.84,136.3225
2007-02-24T09:30:00+00:00,174.6295,171.572,400.995,136.367,135.999,135.901,135.8025,135.747,135.7745,136.034,136.5185
2007-02-24T10:00:00+00:00,190.20749999999998,186.6345,409.802,136.8345,136.364,136.2575,136.151,136.089,136.109,136.293,136.78
2007-02-24T10:30:00+00:00,190.923,213.55450000000002,451.717,137.1465,136.7285,136.614,136.499,136.4305,136.377,136.4875,136.8455
2007-02-24T11:00:00+00:00,187.78199999999998,231.721,482.96299999999997,137.458,137.0205,136.899,136.7775,136.704,136.645,136.7465,137.107
2007-02-25T07:00:00+00:00,60.96300000000001,40.4375,238.543,137.692,137.5315,137.54,137.6135,137.7295,137.917,138.106,138.1525
2007-02-25T07:30:00+00:00,76.3495,20.958000000000002,96.2345,137.9255,137.6045,137.6115,137.6835,137.7975,137.917,138.171,138.218
2007-02-25T08:00:00+00:00,70.78399999999999,0.019,0.064,138.0815,137.7505,137.754,137.753,137.866,137.984,138.2355,138.349
2007-02-25T08:30:00+00:00,95.46350000000001,5.5515,14.9165,138.2375,137.896,137.8255,137.8225,138.0025,138.118,138.365,138.545
2007-02-25T09:00:00+00:00,142.77249999999998,113.63050000000001,284.1515,138.471,138.115,138.039,138.0315,138.1395,138.252,138.4945,138.61
2007-02-25T09:30:00+00:00,155.038,131.9425,305.499,138.9385,138.48,138.3955,138.31,138.276,138.252,138.3005,138.414
2007-02-25T10:00:00+00:00,217.5385,28.333,61.312000000000005,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.43,138.4795
2007-02-25T10:30:00+00:00,198.139,32.457499999999996,68.2645,139.406,138.991,138.894,138.798,138.6865,138.5865,138.4945,138.61
2007-02-25T11:00:00+00:00,167.55,0.6375,1.3165,139.562,139.1365,139.037,138.937,138.8915,138.7875,138.8185,138.937
2007-02-26T07:00:00+00:00,48.1935,0.0,0.008,138.471,138.261,138.324,138.38,138.413,138.453,138.5595,138.61
2007-02-26T07:30:00+00:00,74.5505,0.113,0.4335,138.627,138.334,138.3955,138.4495,138.5495,138.5865,138.624,138.6755
2007-02-26T08:00:00+00:00,107.561,0.4865,1.6295000000000002,138.7825,138.48,138.4665,138.519,138.5495,138.5865,138.624,138.61
2007-02-26T08:30:00+00:00,124.75,0.4205,1.188,138.9385,138.626,138.538,138.519,138.5495,138.5865,138.689,138.6755
2007-02-26T09:00:00+00:00,152.469,1.5354999999999999,3.749,139.0945,138.772,138.6805,138.589,138.618,138.6535,138.689,138.61
2007-02-26T09:30:00+00:00,201.2445,10.073,22.744,139.328,138.991,138.823,138.798,138.6865,138.6535,138.5595,138.545
2007-02-26T10:00:00+00:00,221.211,16.621,35.5655,139.64,139.2095,139.108,139.007,138.8915,138.8545,138.689,138.61
2007-02-26T10:30:00+00:00,230.711,16.503,34.087999999999994,139.8735,139.5015,139.393,139.2855,139.1645,139.0555,138.883,138.741
2007-02-26T11:00:00+00:00,235.8505,48.28,98.274,140.1075,139.7205,139.607,139.4945,139.438,139.3235,139.142,139.0025
2007-02-27T07:00:00+00:00,30.3975,0.0,0.0,138.8605,138.553,138.4665,138.38,138.276,138.185,137.9765,137.826
2007-02-27T07:30:00+00:00,38.004999999999995,0.0,0.0,138.8605,138.553,138.4665,138.38,138.276,138.185,137.9765,137.826
2007-02-27T08:00:00+00:00,40.1325,0.0,0.0,138.8605,138.48,138.3955,138.31,138.208,138.118,137.912,137.7605
2007-02-27T08:30:00+00:00,90.524,0.0565,0.1445,138.7825,138.48,138.324,138.2405,138.1395,138.051,137.912,137.695
2007-02-27T09:00:00+00:00,109.9425,0.1605,0.4095,138.9385,138.553,138.4665,138.31,138.276,138.118,137.9765,137.7605
2007-02-27T09:30:00+00:00,98.4905,0.0,0.0,138.8605,138.48,138.3955,138.2405,138.1395,138.051,137.847,137.695
2007-02-27T10:00:00+00:00,126.49449999999999,0.0475,0.0965,138.705,138.334,138.253,138.101,138.0025,137.917,137.7175,137.5645
2007-02-27T10:30:00+00:00,141.7015,0.0945,0.1925,138.705,138.334,138.1815,138.101,138.0025,137.917,137.7175,137.499
2007-02-27T11:00:00+00:00,126.16999999999999,0.0235,0.04,138.7825,138.334,138.253,138.171,138.071,137.917,137.7825,137.5645
2007-02-28T07:00:00+00:00,11.354,0.0,0.0,137.458,137.1665,137.1125,137.0565,137.046,137.0465,137.1995,137.303
2007-02-28T07:30:00+00:00,13.204,0.0,0.0,137.614,137.4585,137.469,137.544,137.5245,137.5825,137.588,137.63
2007-02-28T08:00:00+00:00,39.2565,0.0,0.0,138.0035,137.969,138.039,138.0315,138.0025,137.984,138.0415,138.0875
2007-02-28T08:30:00+00:00,104.7915,0.274,0.7145,138.549,138.48,138.4665,138.4495,138.481,138.453,138.4945,138.545
2007-02-28T09:00:00+00:00,103.70400000000001,0.156,0.3855,139.2505,138.991,138.9655,138.937,138.8915,138.8545,138.8185,138.8715
2007-02-28T09:30:00+00:00,113.533,0.028,0.064,139.484,139.2825,139.2505,139.146,139.0965,139.0555,139.0125,139.0025
2007-02-28T10:00:00+00:00,197.33350000000002,18.921499999999998,38.929,139.796,139.5015,139.4645,139.4245,139.37,139.3235,139.2715,139.1985
2007-02-28T10:30:00+00:00,244.9595,41.0655,83.1325,140.419,140.0855,139.963,139.9125,139.78,139.725,139.5305,139.329
2007-02-28T11:00:00+00:00,181.2,3.3545000000000003,6.6875,140.653,140.304,140.2485,140.1215,140.0535,139.926,139.7895,139.5905
2007-03-01T07:00:00+00:00,78.513,2.0285,10.4215,139.409,139.258,139.252,139.248,139.243,139.239,139.313,139.303
2007-03-01T07:30:00+00:00,113.4885,12.109,46.2595,139.5775,139.342,139.336,139.332,139.327,139.323,139.313,139.3865
2007-03-01T08:00:00+00:00,139.8955,16.323,51.736999999999995,139.8305,139.5105,139.504,139.416,139.411,139.4065,139.3965,139.3865
2007-03-01T08:30:00+00:00,120.8435,0.4985,1.2794999999999999,139.915,139.679,139.588,139.5,139.411,139.4065,139.3965,139.303
2007-03-01T09:00:00+00:00,123.30850000000001,0.4175,1.025,140.1675,139.847,139.7565,139.6675,139.5785,139.5745,139.4805,139.4705
2007-03-01T09:30:00+00:00,103.059,0.0,0.008,140.1675,139.847,139.7565,139.7515,139.7465,139.7425,139.732,139.6375
2007-03-01T10:00:00+00:00,102.7495,0.0,0.0,140.252,139.931,139.9245,139.8355,139.7465,139.7425,139.648,139.554
2007-03-01T10:30:00+00:00,115.4195,0.006,0.0165,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.648,139.4705
2007-03-01T11:00:00+00:00,134.05700000000002,0.0405,0.082,140.589,140.268,140.177,140.0875,139.998,139.91,139.8155,139.6375
2007-03-02T07:00:00+00:00,66.712,0.5565,2.4595,138.313,138.08,137.9905,137.904,137.8165,137.729,137.553,137.3785
2007-03-02T07:30:00+00:00,106.9165,3.3100000000000005,12.922,138.482,138.164,138.0745,137.988,137.9005,137.813,137.6365,137.4625
2007-03-02T08:00:00+00:00,117.725,0.661,1.984,138.566,138.164,138.0745,137.988,137.9005,137.813,137.6365,137.4625
2007-03-02T08:30:00+00:00,150.87900000000002,1.8544999999999998,4.9275,138.566,138.2485,138.1585,138.072,137.9005,137.813,137.6365,137.4625
2007-03-02T09:00:00+00:00,140.2595,0.3245,0.763,138.7345,138.4165,138.243,138.156,138.0685,137.9805,137.8045,137.6295
2007-03-02T09:30:00+00:00,165.285,0.881,1.8775,138.7345,138.3325,138.243,138.156,138.0685,137.9805,137.7205,137.546
2007-03-02T10:00:00+00:00,191.173,2.1559999999999997,4.3785,138.819,138.5005,138.411,138.24,138.152,138.0645,137.888,137.7135
2007-03-02T10:30:00+00:00,216.84199999999998,7.564500000000001,14.939,139.072,138.669,138.579,138.408,138.32,138.2325,138.0555,137.8805
2007-03-02T11:00:00+00:00,180.719,0.997,1.9264999999999999,139.072,138.669,138.579,138.492,138.404,138.316,138.1395,137.8805
2007-03-03T07:00:00+00:00,69.8755,74.55449999999999,365.3295,138.1445,137.8275,137.7385,137.6525,137.565,137.4775,137.3015,137.2115
2007-03-03T07:30:00+00:00,116.5175,74.218,276.8195,138.1445,137.7435,137.654,137.5685,137.481,137.3935,137.3015,137.1275
2007-03-03T08:00:00+00:00,161.5125,68.381,204.2895,138.229,137.8275,137.7385,137.6525,137.565,137.4775,137.385,137.295
2007-03-03T08:30:00+00:00,143.9525,176.804,455.946,138.482,137.996,137.9065,137.82,137.7325,137.645,137.469,137.2115
2007-03-03T09:00:00+00:00,187.715,160.8235,375.1435,138.566,138.164,137.9905,137.904,137.8165,137.729,137.553,137.295
2007-03-03T09:30:00+00:00,235.2305,122.6245,261.897,138.7345,138.3325,138.243,138.072,137.9845,137.8965,137.7205,137.4625
2007-03-03T10:00:00+00:00,260.4045,93.3755,188.02300000000002,138.9875,138.5005,138.411,138.324,138.236,138.1485,137.888,137.7135
2007-03-03T10:30:00+00:00,258.269,141.579,276.15500000000003,139.2405,138.753,138.663,138.576,138.488,138.4,138.1395,137.9645
2007-03-03T11:00:00+00:00,274.741,50.812,97.791,139.4935,139.0055,138.9155,138.828,138.7395,138.6515,138.391,138.2155
2007-03-04T07:00:00+00:00,85.7435,1.4725000000000001,6.625,137.8915,137.491,137.402,137.3165,137.229,137.2255,137.05,136.9605
2007-03-04T07:30:00+00:00,117.99449999999999,7.7325,26.787,138.1445,137.7435,137.654,137.5685,137.481,137.3935,137.2175,136.9605
2007-03-04T08:00:00+00:00,119.20150000000001,4.017,12.282499999999999,138.313,137.9115,137.8225,137.736,137.565,137.4775,137.3015,137.1275
2007-03-04T08:30:00+00:00,116.1875,0.22,0.5495,138.313,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.1275
2007-03-04T09:00:00+00:00,136.94650000000001,0.435,0.9835,138.313,137.9115,137.8225,137.736,137.6485,137.561,137.3015,137.1275
2007-03-04T09:30:00+00:00,174.94549999999998,8.185,17.546000000000003,138.482,137.996,137.9065,137.82,137.7325,137.561,137.385,137.2115
2007-03-04T10:00:00+00:00,223.334,10.363999999999999,20.538999999999998,138.566,138.08,137.9905,137.904,137.8165,137.645,137.469,137.295
2007-03-04T10:30:00+00:00,255.305,17.9115,34.6165,138.6505,138.2485,138.0745,137.988,137.9005,137.813,137.6365,137.3785
2007-03-04T11:00:00+00:00,229.30700000000002,6.0165,11.446,138.819,138.3325,138.243,138.156,137.9845,137.8965,137.7205,137.546
2007-03-05T07:00:00+00:00,83.8125,76.009,350.243,136.88,136.902,136.9815,137.0645,137.229,137.3095,137.469,137.546
2007-03-05T07:30:00+00:00,100.489,129.366,456.3885,136.88,136.902,136.9815,137.1485,137.229,137.3935,137.6365,137.7135
2007-03-05T08:00:00+00:00,123.2685,166.73,485.18399999999997,137.133,136.902,136.8975,136.9805,137.1455,137.3095,137.553,137.6295
2007-03-05T08:30:00+00:00,157.4405,176.451,443.8115,137.723,137.3225,137.234,137.1485,137.1455,137.2255,137.385,137.6295
2007-03-05T09:00:00+00:00,190.365,176.3235,397.7075,138.1445,137.7435,137.654,137.5685,137.481,137.3935,137.385,137.6295
2007-03-05T09:30:00+00:00,238.0195,135.052,280.8125,138.566,138.08,137.9905,137.904,137.7325,137.645,137.6365,137.6295
2007-03-05T10:00:00+00:00,194.317,248.623,489.1115,138.819,138.4165,138.243,138.156,138.0685,137.9805,137.8045,137.7135
2007-03-05T10:30:00+00:00,229.751,218.23149999999998,416.0815,139.156,138.669,138.579,138.492,138.404,138.316,138.0555,137.8805
2007-03-05T11:00:00+00:00,222.12599999999998,240.55399999999997,452.83000000000004,139.409,138.9215,138.8315,138.744,138.6555,138.568,138.307,138.1315
2007-03-06T07:00:00+00:00,87.9745,72.8965,327.8755,138.0605,138.2485,138.327,138.408,138.488,138.568,138.726,138.8845
2007-03-06T07:30:00+00:00,120.5895,97.6935,339.969,138.3975,138.3325,138.411,138.492,138.5715,138.7355,138.894,138.9685
2007-03-06T08:00:00+00:00,168.4735,84.136,241.76,138.819,138.5005,138.579,138.66,138.8235,138.9035,139.0615,139.1355
2007-03-06T08:30:00+00:00,202.426,86.1125,212.292,139.156,138.8375,138.8315,138.912,138.9915,139.071,139.229,139.303
2007-03-06T09:00:00+00:00,211.348,139.9795,310.41949999999997,139.662,139.258,139.1675,139.08,139.159,139.239,139.4805,139.554
2007-03-06T09:30:00+00:00,226.922,163.6405,337.04200000000003,139.999,139.5945,139.504,139.416,139.495,139.4905,139.5645,139.6375
2007-03-06T10:00:00+00:00,210.9035,233.349,453.6585,140.3365,139.931,139.8405,139.7515,139.6625,139.6585,139.648,139.805
2007-03-06T10:30:00+00:00,171.73700000000002,323.3105,609.27,140.758,140.352,140.261,140.0875,139.998,139.91,139.8155,139.8885
2007-03-06T11:00:00+00:00,143.4185,376.49350000000004,701.2149999999999,141.095,140.6045,140.513,140.4235,140.334,140.2455,140.067,140.056
2008-02-25T07:00:00+00:00,53.487,70.8605,409.863,139.4755,139.3765,139.3715,139.3585,139.3405,139.3235,139.297,139.4265
2008-02-25T07:30:00+00:00,75.076,110.063,468.83400000000006,139.6445,139.528,139.446,139.3585,139.3405,139.3235,139.297,139.3525
2008-02-25T08:00:00+00:00,128.67000000000002,34.1985,120.9655,139.9815,139.6795,139.595,139.507,139.4145,139.3975,139.371,139.3525
2008-02-25T08:30:00+00:00,92.118,0.41900000000000004,1.243,140.1505,139.9065,139.818,139.73,139.6375,139.546,139.4455,139.4265
2008-02-25T09:00:00+00:00,31.878500000000003,0.0,0.0,140.1505,139.982,139.892,139.804,139.7115,139.62,139.4455,139.278
2008-02-25T09:30:00+00:00,55.7245,0.0,0.0,140.2345,139.982,139.892,139.804,139.7115,139.62,139.5195,139.3525
2008-02-25T10:00:00+00:00,46.0945,0.0,0.0,140.319,140.058,139.9665,139.8785,139.7855,139.7685,139.5935,139.4265
2008-02-25T10:30:00+00:00,38.949,0.0,0.0,140.319,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.3525
2008-02-25T11:00:00+00:00,42.001,0.0,0.0,140.319,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.3525
2008-02-26T07:00:00+00:00,13.620000000000001,0.0,0.0,138.042,138.7705,138.9255,139.0615,139.192,139.3235,139.5195,139.5745
2008-02-26T07:30:00+00:00,59.8895,0.0045,0.025,138.295,138.8465,139.0,139.0615,139.192,139.3235,139.4455,139.5745
2008-02-26T08:00:00+00:00,94.54599999999999,0.848,2.6125000000000003,138.6325,138.998,139.074,139.21,139.266,139.3975,139.5195,139.5745
2008-02-26T08:30:00+00:00,138.3915,17.627000000000002,49.192499999999995,139.1385,139.225,139.3715,139.507,139.563,139.62,139.668,139.723
2008-02-26T09:00:00+00:00,128.4515,1.522,3.8555,139.6445,139.528,139.669,139.73,139.7855,139.8425,139.89,139.945
2008-02-26T09:30:00+00:00,137.88299999999998,0.3535,0.8235,139.9815,139.8305,139.892,139.9525,140.0085,139.991,140.1125,140.1675
2008-02-26T10:00:00+00:00,169.006,0.985,2.0835,140.319,140.058,140.1155,140.1755,140.231,140.362,140.4835,140.464
2008-02-26T10:30:00+00:00,181.3545,1.3239999999999998,2.7385,140.656,140.3605,140.3385,140.398,140.3795,140.436,140.4835,140.464
2008-02-26T11:00:00+00:00,181.422,1.762,3.5785,140.9935,140.6635,140.5615,140.5465,140.4535,140.436,140.409,140.3895
2008-02-27T07:00:00+00:00,75.235,16.9625,94.3195,139.8975,139.6035,139.5205,139.433,139.3405,139.249,139.0745,138.9075
2008-02-27T07:30:00+00:00,86.7285,0.127,0.487,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-27T08:00:00+00:00,130.48250000000002,3.1755,10.0635,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.7595
2008-02-27T08:30:00+00:00,147.7475,55.7405,149.8375,139.813,139.528,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-27T09:00:00+00:00,109.17599999999999,37.77,96.302,139.7285,139.3005,139.223,139.136,139.0435,138.878,138.704,138.537
2008-02-27T09:30:00+00:00,178.32150000000001,7.539,16.557000000000002,139.56,139.149,139.074,138.9875,138.895,138.804,138.5555,138.389
2008-02-27T10:00:00+00:00,188.874,57.6345,122.2,139.813,139.3765,139.2975,139.136,139.0435,138.9525,138.778,138.537
2008-02-27T10:30:00+00:00,197.292,11.586500000000001,23.5045,139.6445,139.225,139.1485,139.0615,138.895,138.804,138.63,138.463
2008-02-27T11:00:00+00:00,238.498,29.2275,58.66,139.8975,139.452,139.3715,139.2845,139.1175,139.0265,138.852,138.6855
2008-02-28T07:00:00+00:00,37.716499999999996,0.0,0.0,137.958,137.635,137.5125,137.428,137.3365,137.246,137.073,136.833
2008-02-28T07:30:00+00:00,52.2115,0.0,0.0,137.958,137.559,137.438,137.3535,137.262,137.172,136.9985,136.7585
2008-02-28T08:00:00+00:00,111.83099999999999,8.8535,26.2095,138.042,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.907
2008-02-28T08:30:00+00:00,115.368,201.001,545.126,138.464,138.0135,137.8845,137.799,137.7075,137.617,137.3695,137.2035
2008-02-28T09:00:00+00:00,190.03,122.488,294.45849999999996,138.717,138.2405,138.1075,138.022,137.93,137.7655,137.592,137.4255
