,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-29T11:00:00+00:00,298.56600000000003,5.639,6.3795,141.624,141.22,141.1375,141.056,140.882,140.796,140.627,140.4555
2006-05-30T07:00:00+00:00,128.50900000000001,0.0295,0.049,140.3655,139.957,139.8755,139.795,139.712,139.537,139.3705,139.2005
2006-05-30T07:30:00+00:00,110.691,0.0075,0.0165,140.3655,139.957,139.8755,139.795,139.712,139.537,139.3705,139.2005
2006-05-30T08:00:00+00:00,97.158,0.0,0.0,140.2755,139.8665,139.785,139.705,139.622,139.537,139.2805,139.111
2006-05-30T08:30:00+00:00,143.414,0.0075,0.008,140.2755,139.8665,139.785,139.705,139.532,139.447,139.2805,139.111
2006-05-30T09:00:00+00:00,185.712,0.08099999999999999,0.10600000000000001,140.2755,139.8665,139.785,139.615,139.532,139.447,139.2805,139.0215
2006-05-30T09:30:00+00:00,181.3,0.0515,0.057,140.2755,139.8665,139.695,139.615,139.532,139.447,139.191,139.0215
2006-05-30T10:00:00+00:00,214.1035,0.1985,0.2365,140.2755,139.7765,139.695,139.615,139.442,139.357,139.191,139.0215
2006-05-30T10:30:00+00:00,237.452,0.522,0.5955,140.1855,139.686,139.605,139.525,139.352,139.267,139.101,138.932
2006-05-30T11:00:00+00:00,324.66049999999996,5.5280000000000005,6.2485,140.2755,139.7765,139.695,139.525,139.442,139.357,139.191,138.932
2006-05-31T07:00:00+00:00,261.0485,10.439,18.021,139.5565,139.1445,138.9735,138.8945,138.812,138.7275,138.4725,138.3045
2006-05-31T07:30:00+00:00,330.5795,39.411,60.890499999999996,139.7365,139.235,139.064,138.9845,138.902,138.7275,138.5625,138.394
2006-05-31T08:00:00+00:00,360.8185,66.8755,95.97749999999999,139.916,139.325,139.244,139.0745,138.992,138.9075,138.6525,138.484
2006-05-31T08:30:00+00:00,306.24649999999997,7.321999999999999,9.7895,139.916,139.4155,139.244,139.1645,139.082,138.9975,138.742,138.5735
2006-05-31T09:00:00+00:00,255.98000000000002,2.073,2.6105,139.826,139.325,139.244,139.1645,139.082,138.9075,138.742,138.5735
2006-05-31T09:30:00+00:00,202.0035,0.1545,0.1795,139.7365,139.325,139.244,139.1645,138.992,138.9075,138.742,138.5735
2006-05-31T10:00:00+00:00,258.772,1.051,1.2155,139.826,139.4155,139.244,139.1645,139.082,138.9975,138.742,138.5735
2006-05-31T10:30:00+00:00,287.2635,2.154,2.4555,140.006,139.5055,139.4245,139.255,139.172,139.087,138.9215,138.663
2006-05-31T11:00:00+00:00,289.19849999999997,2.2199999999999998,2.496,140.096,139.686,139.5145,139.435,139.352,139.267,139.0115,138.8425
2006-06-01T07:00:00+00:00,120.51400000000001,0.067,0.1135,140.1085,139.687,139.5965,139.524,139.4455,139.3635,139.116,138.8825
2006-06-01T07:30:00+00:00,157.611,0.1935,0.2995,140.2465,139.786,139.6955,139.6225,139.5435,139.4615,139.2135,139.0775
2006-06-01T08:00:00+00:00,160.173,0.10400000000000001,0.14550000000000002,140.1295,139.687,139.5965,139.524,139.4455,139.3635,139.116,138.8825
2006-06-01T08:30:00+00:00,197.454,0.238,0.3155,140.138,139.687,139.5965,139.524,139.4455,139.2655,139.116,138.8825
2006-06-01T09:00:00+00:00,214.4395,0.4165,0.518,140.168,139.687,139.5965,139.524,139.4455,139.3635,139.116,138.8825
2006-06-01T09:30:00+00:00,234.335,0.5285,0.64,140.2315,139.786,139.6955,139.524,139.4455,139.3635,139.2135,138.98
2006-06-01T10:00:00+00:00,223.18849999999998,0.3345,0.38849999999999996,140.2045,139.786,139.6955,139.524,139.4455,139.3635,139.116,138.98
2006-06-01T10:30:00+00:00,216.673,0.2455,0.27549999999999997,140.172,139.687,139.5965,139.524,139.4455,139.3635,139.116,138.8825
2006-06-01T11:00:00+00:00,229.7895,0.387,0.4375,140.19,139.786,139.6955,139.524,139.4455,139.3635,139.116,138.98
2006-06-02T07:00:00+00:00,117.07900000000001,438.212,761.108,139.7855,139.291,139.202,139.032,138.954,138.873,138.627,138.493
2006-06-02T07:30:00+00:00,117.039,514.0889999999999,800.3475000000001,140.17,139.687,139.498,139.426,139.347,139.167,139.018,138.785
2006-06-02T08:00:00+00:00,125.6635,562.038,799.4325,140.6135,140.0825,139.991,139.8195,139.74,139.6575,139.409,139.272
2006-06-02T08:30:00+00:00,123.2925,620.685,820.741,141.0105,140.4785,140.287,140.213,140.133,140.05,139.8005,139.5645
2006-06-02T09:00:00+00:00,146.09699999999998,630.7284999999999,786.9929999999999,141.359,140.7755,140.6815,140.5085,140.428,140.3445,140.094,139.954
2006-06-02T09:30:00+00:00,144.8755,677.2415,808.082,141.6375,141.072,140.9775,140.8035,140.7225,140.639,140.387,140.246
2006-06-02T10:00:00+00:00,191.175,609.7560000000001,705.4685,141.904,141.369,141.175,141.099,141.0175,140.9335,140.6805,140.4405
2006-06-02T10:30:00+00:00,405.03,239.75150000000002,272.271,142.139,141.567,141.4705,141.394,141.312,141.2275,140.974,140.733
2006-06-02T11:00:00+00:00,400.163,195.99099999999999,220.478,142.3515,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.025
2006-06-03T07:00:00+00:00,135.5815,415.149,719.2525,141.7315,141.27,141.175,141.0005,140.919,140.835,140.6805,140.4405
2006-06-03T07:30:00+00:00,148.47500000000002,467.82899999999995,727.1980000000001,142.1675,141.666,141.5695,141.4925,141.312,141.2275,141.0715,140.83
2006-06-03T08:00:00+00:00,138.813,523.173,743.2745,142.5245,142.062,141.964,141.7875,141.705,141.62,141.365,141.2195
2006-06-03T08:30:00+00:00,140.429,574.2315000000001,758.3955,142.847,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.512
2006-06-03T09:00:00+00:00,139.542,616.623,768.2595,143.149,142.6555,142.5555,142.4765,142.2945,142.209,142.0495,141.804
2006-06-03T09:30:00+00:00,146.478,644.0160000000001,767.8225,143.428,142.9525,142.8515,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-03T10:00:00+00:00,161.88049999999998,667.0865,770.5840000000001,143.6705,143.1505,143.049,142.9685,142.884,142.6995,142.5385,142.291
2006-06-03T10:30:00+00:00,261.9675,510.1685,578.0314999999999,143.8645,143.348,143.246,143.1655,143.0805,142.896,142.7345,142.4855
2006-06-03T11:00:00+00:00,356.3135,379.67650000000003,426.5965,144.0205,143.546,143.4435,143.3625,143.1785,143.092,142.93,142.6805
2006-06-04T07:00:00+00:00,168.6985,0.863,1.4495,141.6385,141.27,141.175,141.099,141.0175,140.9335,140.6805,140.538
2006-06-04T07:30:00+00:00,248.857,4.047499999999999,6.2765,141.752,141.369,141.2735,141.099,141.0175,140.9335,140.7785,140.538
2006-06-04T08:00:00+00:00,334.119,56.56400000000001,80.876,141.915,141.468,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-04T08:30:00+00:00,200.909,0.439,0.583,141.7265,141.27,141.175,141.099,141.0175,140.9335,140.6805,140.538
2006-06-04T09:00:00+00:00,183.4835,0.08199999999999999,0.10550000000000001,141.4295,141.072,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-04T09:30:00+00:00,237.2775,0.6395,0.7535,141.2495,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-04T10:00:00+00:00,253.42200000000003,0.796,0.9235,141.2,140.7755,140.6815,140.5085,140.428,140.3445,140.1915,139.954
2006-06-04T10:30:00+00:00,261.10699999999997,0.8035,0.907,141.1255,140.6765,140.583,140.5085,140.428,140.2465,140.094,139.8565
2006-06-04T11:00:00+00:00,293.554,1.8900000000000001,2.1135,141.1445,140.6765,140.583,140.5085,140.428,140.2465,140.094,139.8565
2006-06-05T07:00:00+00:00,233.41500000000002,219.56,384.70050000000003,140.755,140.2805,140.1885,140.0165,139.9365,139.854,139.605,139.467
2006-06-05T07:30:00+00:00,330.599,94.60300000000001,146.373,140.8665,140.3795,140.287,140.1145,140.035,139.952,139.7025,139.5645
2006-06-05T08:00:00+00:00,373.4435,60.789500000000004,86.79650000000001,140.9935,140.4785,140.3855,140.3115,140.133,140.05,139.898,139.6615
2006-06-05T08:30:00+00:00,390.278,39.036,51.485,141.107,140.5775,140.4845,140.41,140.3295,140.1485,139.996,139.759
2006-06-05T09:00:00+00:00,430.423,63.1775,78.3495,141.276,140.7755,140.6815,140.5085,140.428,140.3445,140.094,139.954
2006-06-05T09:30:00+00:00,459.61199999999997,115.8285,137.593,141.494,140.9735,140.879,140.705,140.6245,140.541,140.2895,140.1485
2006-06-05T10:00:00+00:00,417.0765,282.15,324.80100000000004,141.704,141.171,140.9775,140.902,140.821,140.737,140.485,140.246
2006-06-05T10:30:00+00:00,448.81399999999996,241.29899999999998,272.9435,141.765,141.171,141.076,140.902,140.821,140.737,140.485,140.3435
2006-06-05T11:00:00+00:00,461.865,218.36950000000002,244.8155,141.7555,141.171,141.076,140.902,140.821,140.737,140.485,140.3435
2006-06-06T07:00:00+00:00,111.555,431.3005,745.8340000000001,141.266,140.7755,140.6815,140.6065,140.526,140.3445,140.1915,139.954
2006-06-06T07:30:00+00:00,129.716,439.097,678.2560000000001,141.4435,140.9735,140.879,140.8035,140.6245,140.541,140.387,140.1485
2006-06-06T08:00:00+00:00,210.151,346.6445,495.1385,141.721,141.27,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-06T08:30:00+00:00,338.244,55.031000000000006,72.818,142.01,141.567,141.4705,141.2955,141.214,141.1295,140.876,140.733
2006-06-06T09:00:00+00:00,375.762,184.1395,227.16,142.242,141.765,141.668,141.591,141.4105,141.326,141.1695,140.9275
2006-06-06T09:30:00+00:00,257.3895,406.7645,483.4755,142.4135,141.864,141.7665,141.6895,141.607,141.424,141.2675,141.025
2006-06-06T10:00:00+00:00,331.847,271.71950000000004,313.6725,142.2465,141.765,141.668,141.4925,141.4105,141.326,141.1695,140.9275
2006-06-06T10:30:00+00:00,367.729,246.447,278.159,142.2785,141.765,141.668,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-06T11:00:00+00:00,397.5225,190.121,212.954,142.198,141.666,141.5695,141.394,141.312,141.2275,141.0715,140.83
2007-05-27T07:00:00+00:00,153.181,4.388000000000001,7.426,145.821,145.414,145.401,145.314,145.2305,145.1465,144.9,144.7495
2007-05-27T07:30:00+00:00,183.1365,6.2285,9.926,145.9965,145.5005,145.401,145.314,145.2305,145.1465,144.9,144.7495
2007-05-27T08:00:00+00:00,212.8995,10.053,14.55,146.0845,145.5865,145.487,145.3995,145.316,145.2315,144.985,144.834
2007-05-27T08:30:00+00:00,313.345,19.9345,26.5215,146.3485,145.845,145.7445,145.656,145.572,145.4875,145.24,145.088
2007-05-27T09:00:00+00:00,367.8375,25.4285,32.0535,146.7,146.19,146.088,145.998,145.828,145.743,145.5805,145.342
2007-05-27T09:30:00+00:00,391.248,33.891,40.634,146.8755,146.3625,146.26,146.169,146.0835,145.9135,145.7505,145.5115
2007-05-27T10:00:00+00:00,445.86350000000004,105.9385,123.15950000000001,147.0515,146.5345,146.432,146.34,146.2545,146.1695,145.921,145.7655
2007-05-27T10:30:00+00:00,423.7075,266.381,303.876,147.315,146.793,146.6895,146.5965,146.51,146.34,146.1765,145.9345
2007-05-27T11:00:00+00:00,323.18399999999997,288.8275,327.5715,147.667,147.052,146.9475,146.853,146.766,146.681,146.4315,146.2735
2007-05-28T07:00:00+00:00,75.0335,0.0,0.0,143.799,143.3455,143.253,143.176,143.098,143.0145,142.7725,142.548
2007-05-28T07:30:00+00:00,72.70349999999999,0.0,0.0,143.799,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-28T08:00:00+00:00,69.6795,0.0,0.0,143.887,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-28T08:30:00+00:00,71.301,0.0,0.0,143.975,143.604,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-28T09:00:00+00:00,45.335499999999996,0.0,0.0,144.0625,143.6905,143.597,143.5185,143.439,143.3555,143.1125,142.9715
2007-05-28T09:30:00+00:00,105.922,0.0,0.0,144.0625,143.6905,143.597,143.5185,143.439,143.3555,143.1125,142.9715
2007-05-28T10:00:00+00:00,180.9875,0.136,0.15150000000000002,144.1505,143.7765,143.597,143.5185,143.439,143.3555,143.1125,142.9715
2007-05-28T10:30:00+00:00,268.981,6.656499999999999,7.5615000000000006,144.1505,143.6905,143.597,143.5185,143.354,143.2705,143.1125,142.887
2007-05-28T11:00:00+00:00,347.21299999999997,34.369,38.899,144.3265,143.8625,143.6825,143.604,143.5245,143.441,143.198,142.9715
2007-05-29T07:00:00+00:00,52.5745,0.0,0.0,142.3925,142.0525,141.9645,141.8935,141.733,141.6505,141.496,141.363
2007-05-29T07:30:00+00:00,55.039500000000004,0.0,0.0,142.4805,142.0525,141.9645,141.8935,141.8185,141.6505,141.496,141.4475
2007-05-29T08:00:00+00:00,34.4475,0.0,0.0,142.4805,142.0525,141.9645,141.8935,141.8185,141.7355,141.581,141.4475
2007-05-29T08:30:00+00:00,40.123000000000005,0.0,0.0,142.4805,142.0525,141.9645,141.8935,141.8185,141.7355,141.581,141.4475
2007-05-29T09:00:00+00:00,24.743000000000002,0.0,0.0,142.4805,142.139,142.0505,141.979,141.9035,141.821,141.666,141.532
2007-05-29T09:30:00+00:00,24.1315,0.0,0.0,142.4805,142.139,142.1365,141.979,141.9035,141.821,141.751,141.617
2007-05-29T10:00:00+00:00,40.284,0.0,0.0,142.5685,142.225,142.0505,141.979,141.9035,141.906,141.751,141.617
2007-05-29T10:30:00+00:00,33.7905,0.0,0.0,142.5685,142.225,142.1365,141.979,141.9035,141.821,141.666,141.617
2007-05-29T11:00:00+00:00,28.231,0.0,0.0,142.5685,142.225,142.1365,141.979,141.9035,141.821,141.666,141.532
2007-05-30T07:00:00+00:00,200.1385,278.096,483.39750000000004,141.25,140.76,140.676,140.5255,140.4535,140.3715,140.134,139.9235
2007-05-30T07:30:00+00:00,179.1085,416.04200000000003,649.364,141.5135,141.0185,140.9335,140.782,140.7095,140.542,140.3895,140.1775
2007-05-30T08:00:00+00:00,129.0435,568.486,811.8765000000001,141.777,141.191,141.1055,141.0385,140.88,140.7975,140.5595,140.347
2007-05-30T08:30:00+00:00,154.53300000000002,578.3605,767.167,141.953,141.363,141.277,141.2095,141.0505,140.968,140.73,140.601
2007-05-30T09:00:00+00:00,176.2065,594.6065,744.4585,142.129,141.622,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-30T09:30:00+00:00,165.58800000000002,653.3620000000001,782.0995,142.3045,141.708,141.621,141.5515,141.392,141.3095,141.0705,140.855
2007-05-30T10:00:00+00:00,137.10649999999998,714.744,829.0930000000001,142.4805,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.024
2007-05-30T10:30:00+00:00,153.4515,678.7339999999999,772.0385,142.656,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-30T11:00:00+00:00,162.95600000000002,689.6365000000001,778.4300000000001,142.832,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-31T07:00:00+00:00,226.8895,257.94,448.988,142.744,142.3115,142.222,142.0645,141.989,141.906,141.751,141.532
2007-05-31T07:30:00+00:00,234.856,314.4625,490.56899999999996,143.096,142.57,142.48,142.4065,142.33,142.162,142.0065,141.786
2007-05-31T08:00:00+00:00,207.9765,413.6015,588.7115,143.3595,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.125
2007-05-31T08:30:00+00:00,189.4435,516.708,684.8245,143.711,143.173,143.0815,143.005,142.9275,142.759,142.602,142.379
2007-05-31T09:00:00+00:00,215.41500000000002,497.57950000000005,622.4604999999999,143.975,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.633
2007-05-31T09:30:00+00:00,203.4395,536.4145000000001,640.768,144.2385,143.7765,143.597,143.5185,143.439,143.3555,143.1125,142.887
2007-05-31T10:00:00+00:00,192.751,605.4655,701.5315,144.5025,143.949,143.8545,143.6895,143.61,143.526,143.283,143.141
2007-05-31T10:30:00+00:00,216.149,556.2565,631.9565,144.678,144.1215,144.0265,143.946,143.7805,143.697,143.453,143.31
2007-05-31T11:00:00+00:00,262.926,478.679,539.6245,144.766,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.4795
2007-06-01T07:00:00+00:00,123.412,409.9975,712.188,143.431,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.201
2007-06-01T07:30:00+00:00,118.21000000000001,500.245,779.1295,143.89,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-01T08:00:00+00:00,116.608,575.5235,819.432,144.257,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.824
2007-06-01T08:30:00+00:00,117.005,638.7795,845.3605,144.6235,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-01T09:00:00+00:00,118.309,690.822,862.5915,144.899,144.3215,144.154,144.076,143.91,143.8365,143.5985,143.447
2007-06-01T09:30:00+00:00,120.34049999999999,731.4255,873.5550000000001,145.174,144.595,144.5175,144.3475,144.2715,144.197,143.957,143.803
2007-06-01T10:00:00+00:00,121.883,761.4275,880.9905,145.4495,144.8685,144.6995,144.6195,144.452,144.377,144.2255,143.981
2007-06-01T10:30:00+00:00,122.82249999999999,780.6610000000001,885.75,145.7245,145.142,144.972,144.8915,144.8135,144.6475,144.494,144.248
2007-06-01T11:00:00+00:00,128.5075,764.103,860.2705000000001,146.0,145.4155,145.2445,145.1635,144.9945,144.9175,144.7625,144.515
2007-06-02T07:00:00+00:00,103.914,0.0,0.0,143.798,143.41,143.245,143.1695,143.0965,143.026,142.793,142.557
2007-06-02T07:30:00+00:00,165.736,0.2405,0.3635,143.89,143.5015,143.427,143.26,143.187,143.116,142.8825,142.646
2007-06-02T08:00:00+00:00,240.7215,3.0695,4.3100000000000005,143.9815,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.824
2007-06-02T08:30:00+00:00,243.4345,2.275,3.007,144.257,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-02T09:00:00+00:00,351.0685,19.889499999999998,24.689999999999998,144.4405,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-02T09:30:00+00:00,378.23699999999997,102.926,122.17750000000001,144.7155,144.2305,144.154,144.076,143.91,143.8365,143.5985,143.447
2007-06-02T10:00:00+00:00,392.6515,169.01049999999998,195.607,145.174,144.595,144.5175,144.4385,144.2715,144.197,144.0465,143.803
2007-06-02T10:30:00+00:00,338.0375,296.84299999999996,335.884,145.541,145.051,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-02T11:00:00+00:00,290.9085,435.6395,489.8705,145.8165,145.3245,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-03T07:00:00+00:00,220.3705,16.8275,29.078,144.6235,144.1395,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-03T07:30:00+00:00,258.0945,17.0315,26.505000000000003,144.7155,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-03T08:00:00+00:00,312.8415,41.091499999999996,58.117000000000004,144.899,144.413,144.336,144.257,144.0905,144.017,143.8675,143.625
2007-06-03T08:30:00+00:00,338.5865,46.764,61.9765,144.9905,144.504,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-03T09:00:00+00:00,351.7635,32.182,40.105000000000004,144.9905,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-03T09:30:00+00:00,377.52200000000005,36.3525,43.4045,144.899,144.413,144.336,144.257,144.0905,144.017,143.778,143.625
2007-06-03T10:00:00+00:00,358.36199999999997,18.3005,21.1455,144.807,144.3215,144.154,144.076,144.0,143.8365,143.6885,143.447
2007-06-03T10:30:00+00:00,340.88300000000004,13.0435,14.783999999999999,144.7155,144.1395,144.063,143.985,143.8195,143.7465,143.5985,143.358
2007-06-03T11:00:00+00:00,291.1595,5.4094999999999995,6.077999999999999,144.7155,144.1395,144.063,143.985,143.8195,143.7465,143.5985,143.358
2007-06-04T07:00:00+00:00,225.2545,6.605499999999999,11.3665,144.899,144.413,144.336,144.257,144.0905,144.017,143.8675,143.625
2007-06-04T07:30:00+00:00,291.80150000000003,40.879999999999995,62.5215,145.0825,144.595,144.5175,144.3475,144.2715,144.197,143.957,143.803
2007-06-04T08:00:00+00:00,331.7695,108.438,153.3945,145.3575,144.8685,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-04T08:30:00+00:00,351.254,155.902,205.813,145.541,145.051,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-04T09:00:00+00:00,330.201,203.125,251.83749999999998,145.633,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-04T09:30:00+00:00,345.0525,178.3505,213.0195,145.633,145.142,145.063,144.9825,144.8135,144.7375,144.494,144.337
2007-06-04T10:00:00+00:00,347.1105,275.21049999999997,317.31100000000004,145.8165,145.2335,145.154,145.073,144.904,144.8275,144.5835,144.426
2007-06-04T10:30:00+00:00,400.10400000000004,209.5115,237.0225,146.0,145.4155,145.3355,145.254,145.0845,145.008,144.852,144.604
2007-06-04T11:00:00+00:00,342.081,207.6895,233.0125,146.0915,145.507,145.4265,145.345,145.175,145.098,144.9415,144.693
2007-06-05T07:00:00+00:00,126.7075,384.326,665.0740000000001,144.899,144.3215,144.245,144.1665,144.0,143.927,143.6885,143.536
2007-06-05T07:30:00+00:00,213.87099999999998,293.43,455.93,145.174,144.6865,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-05T08:00:00+00:00,183.0895,392.0405,554.5150000000001,145.4495,144.8685,144.7905,144.7105,144.5425,144.4675,144.2255,144.07
2007-06-05T08:30:00+00:00,177.5565,476.367,627.4085,145.7245,145.142,144.972,144.8915,144.8135,144.6475,144.494,144.248
2007-06-05T09:00:00+00:00,231.019,455.216,566.7735,145.908,145.3245,145.154,145.073,144.9945,144.9175,144.673,144.426
2007-06-05T09:30:00+00:00,232.8785,512.406,609.088,146.0915,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
2007-06-05T10:00:00+00:00,231.277,562.174,647.717,146.367,145.7805,145.6085,145.526,145.356,145.278,145.1205,144.871
2007-06-05T10:30:00+00:00,291.44399999999996,479.4145,541.8545,146.55,145.9625,145.881,145.798,145.627,145.5485,145.389,145.138
2007-06-05T11:00:00+00:00,393.98850000000004,278.878,312.66999999999996,146.7335,146.236,146.063,145.9795,145.898,145.8185,145.5685,145.405
2007-06-06T07:00:00+00:00,250.0795,65.3485,112.982,145.8165,145.4155,145.2445,145.1635,145.0845,144.9175,144.7625,144.604
2007-06-06T07:30:00+00:00,270.1995,54.208,84.472,146.1835,145.689,145.5175,145.4355,145.356,145.278,145.031,144.871
2007-06-06T08:00:00+00:00,320.7965,59.7055,84.851,146.367,145.8715,145.79,145.617,145.5365,145.458,145.21,145.049
2007-06-06T08:30:00+00:00,372.631,65.3775,86.098,146.642,146.0535,145.972,145.8885,145.8075,145.6385,145.479,145.227
2007-06-06T09:00:00+00:00,393.84950000000003,134.28449999999998,165.9925,146.917,146.327,146.2445,146.07,145.9885,145.9085,145.658,145.494
2007-06-06T09:30:00+00:00,391.5195,219.413,260.8755,147.1925,146.6005,146.517,146.342,146.2595,146.179,145.9265,145.761
2007-06-06T10:00:00+00:00,408.0855,234.0605,269.2895,147.376,146.874,146.699,146.614,146.5305,146.359,146.195,145.939
2007-06-06T10:30:00+00:00,375.755,232.675,262.5015,147.376,146.874,146.79,146.614,146.5305,146.449,146.195,146.028
2007-06-06T11:00:00+00:00,303.1985,275.8225,308.79449999999997,147.4675,146.874,146.79,146.7045,146.5305,146.449,146.2845,146.028
2008-05-27T07:00:00+00:00,178.801,288.439,507.744,146.4485,146.093,145.9985,145.9065,145.902,146.0735,146.153,146.059
2008-05-27T07:30:00+00:00,299.22400000000005,169.47,265.544,146.808,146.4495,146.355,146.2625,146.1685,146.1625,146.0645,145.971
2008-05-27T08:00:00+00:00,327.752,210.411,301.50199999999995,147.258,146.8065,146.711,146.618,146.5235,146.4285,146.2415,146.1475
2008-05-27T08:30:00+00:00,373.331,176.8485,235.684,147.618,147.2525,147.0675,146.9735,146.879,146.783,146.5955,146.412
2008-05-27T09:00:00+00:00,377.291,244.788,306.4215,147.888,147.431,147.3345,147.2405,147.145,147.0495,146.861,146.6765
2008-05-27T09:30:00+00:00,282.29200000000003,473.4175,567.126,148.158,147.6985,147.602,147.507,147.4115,147.3155,147.1265,146.9415
2008-05-27T10:00:00+00:00,175.97050000000002,665.932,774.162,148.428,147.966,147.869,147.7735,147.589,147.493,147.3035,147.118
2008-05-27T10:30:00+00:00,169.744,690.828,787.716,148.608,148.1445,148.047,147.9515,147.8555,147.759,147.569,147.3825
2008-05-27T11:00:00+00:00,145.256,736.7025,833.633,148.788,148.323,148.225,148.1295,148.033,147.8475,147.6575,147.471
2008-05-28T07:00:00+00:00,181.007,50.943999999999996,87.3725,145.9985,145.5575,145.5535,145.462,145.3695,145.2755,145.1795,145.177
2008-05-28T07:30:00+00:00,182.15699999999998,362.985,566.035,146.3585,145.9145,145.8205,145.729,145.636,145.5415,145.445,145.53
2008-05-28T08:00:00+00:00,153.144,503.369,719.2255,146.988,146.539,146.444,146.2625,146.1685,146.0735,145.8875,145.7065
2008-05-28T08:30:00+00:00,127.6265,607.5084999999999,806.927,147.438,146.985,146.8,146.707,146.6125,146.517,146.33,146.1475
2008-05-28T09:00:00+00:00,119.6995,673.146,843.591,147.888,147.431,147.2455,147.1515,147.0565,146.9605,146.7725,146.5885
2008-05-28T09:30:00+00:00,119.041,717.376,859.817,148.338,147.7875,147.691,147.596,147.5005,147.404,147.1265,146.9415
2008-05-28T10:00:00+00:00,118.7755,748.1279999999999,868.6445,148.698,148.2335,148.136,147.9515,147.8555,147.759,147.569,147.3825
2008-05-28T10:30:00+00:00,124.0985,745.8975,849.377,149.1475,148.68,148.4925,148.396,148.2995,148.2025,148.0115,147.8235
2008-05-28T11:00:00+00:00,110.2895,559.4535,632.2460000000001,149.3275,148.9475,148.8485,148.663,148.566,148.4685,148.277,148.0885
2008-05-29T07:00:00+00:00,101.62450000000001,436.63,761.5155,145.9085,145.379,145.286,145.1955,145.103,145.009,144.8255,144.912
2008-05-29T07:30:00+00:00,106.196,507.47299999999996,792.9960000000001,146.3585,145.825,145.7315,145.64,145.547,145.4525,145.268,145.0885
2008-05-29T08:00:00+00:00,110.40899999999999,572.424,817.2225,146.808,146.271,146.177,145.9955,145.902,145.8075,145.622,145.4415
2008-05-29T08:30:00+00:00,113.167,630.7819999999999,836.8425,147.168,146.628,146.533,146.44,146.2575,146.1625,145.976,145.7945
2008-05-29T09:00:00+00:00,121.46,671.5585,840.542,147.528,146.985,146.8895,146.707,146.6125,146.517,146.33,146.1475
2008-05-29T09:30:00+00:00,127.0685,705.6855,844.659,147.798,147.2525,147.1565,147.0625,146.9675,146.872,146.684,146.412
2008-05-29T10:00:00+00:00,135.0625,725.534,841.3444999999999,148.158,147.6095,147.4235,147.329,147.234,147.138,146.9495,146.765
2008-05-29T10:30:00+00:00,155.45,716.4110000000001,814.6624999999999,148.428,147.7875,147.691,147.596,147.5005,147.404,147.215,147.0295
2008-05-29T11:00:00+00:00,156.387,722.338,815.0715,148.608,148.0555,147.958,147.8625,147.7665,147.67,147.392,147.206
2008-05-30T07:00:00+00:00,100.12899999999999,442.5645,770.3505,145.6385,145.2005,145.108,145.0175,145.0145,145.098,145.445,145.8825
2008-05-30T07:30:00+00:00,104.8935,513.1215,800.4185,146.1785,145.736,145.6425,145.551,145.4585,145.364,145.445,145.971
2008-05-30T08:00:00+00:00,108.7875,578.0364999999999,823.9795,146.628,146.182,146.0875,145.9955,145.8135,145.719,145.7105,145.8825
