,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-29T08:30:00+00:00,100.52449999999999,598.552,889.1659999999999,142.5155,142.0695,141.9815,141.893,141.8035,141.7125,141.4535,141.2755
2006-04-29T09:00:00+00:00,107.1235,643.73,884.361,142.8375,142.387,142.2985,142.13,142.04,141.949,141.768,141.589
2006-04-29T09:30:00+00:00,113.024,678.308,876.4849999999999,143.079,142.625,142.536,142.3675,142.277,142.186,142.004,141.8245
2006-04-29T10:00:00+00:00,114.396,709.5965,876.707,143.3205,142.7835,142.694,142.5255,142.435,142.3435,142.1615,141.9815
2006-04-29T10:30:00+00:00,116.73949999999999,734.7225000000001,880.9035,143.401,142.942,142.7735,142.6835,142.593,142.501,142.3185,142.0595
2006-04-29T11:00:00+00:00,117.80799999999999,748.8325,883.499,143.562,143.1005,142.932,142.842,142.751,142.659,142.3975,142.2165
2006-04-30T07:00:00+00:00,170.74400000000003,247.002,530.4375,139.619,139.214,139.0515,138.968,138.882,138.795,138.622,138.4525
2006-04-30T07:30:00+00:00,195.5975,306.00350000000003,563.9945,139.8605,139.373,139.289,139.205,139.119,138.9525,138.779,138.6095
2006-04-30T08:00:00+00:00,198.84550000000002,393.39300000000003,641.308,140.0215,139.5315,139.3685,139.284,139.198,139.1105,138.858,138.688
2006-04-30T08:30:00+00:00,231.1175,426.7075,630.8779999999999,140.1825,139.6105,139.527,139.442,139.277,139.189,139.015,138.7665
2006-04-30T09:00:00+00:00,252.595,466.786,638.056,140.343,139.7695,139.685,139.521,139.435,139.347,139.1725,138.923
2006-04-30T09:30:00+00:00,215.4365,582.3895,748.828,140.5845,139.928,139.8435,139.6795,139.5925,139.5045,139.33,139.08
2006-04-30T10:00:00+00:00,172.438,686.9639999999999,845.5319999999999,140.7455,140.0865,140.002,139.9165,139.7505,139.6625,139.487,139.237
2006-04-30T10:30:00+00:00,165.147,699.8240000000001,836.2515000000001,140.987,140.404,140.2395,140.1535,140.0665,139.899,139.723,139.472
2006-04-30T11:00:00+00:00,188.3555,653.8634999999999,768.826,141.2285,140.5625,140.477,140.391,140.2245,140.1355,139.959,139.7075
2006-05-01T07:00:00+00:00,99.6895,354.507,755.576,140.3655,139.957,139.8755,139.795,139.712,139.537,139.3705,139.2905
2006-05-01T07:30:00+00:00,105.2805,439.35699999999997,804.7115,140.635,140.2275,140.0555,139.9755,139.892,139.8065,139.6395,139.38
2006-05-01T08:00:00+00:00,131.8905,487.509,791.2585,140.905,140.408,140.326,140.2455,140.072,139.9865,139.8195,139.649
2006-05-01T08:30:00+00:00,122.32150000000001,578.7245,850.681,141.1745,140.5885,140.5065,140.4255,140.252,140.1665,139.999,139.7385
2006-05-01T09:00:00+00:00,111.95,660.6635,899.302,141.354,140.769,140.5965,140.5155,140.432,140.2565,140.0885,139.9175
2006-05-01T09:30:00+00:00,130.1025,692.8775,888.6885,141.444,140.8595,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-01T10:00:00+00:00,220.7455,612.9749999999999,751.701,141.624,141.04,140.9575,140.786,140.702,140.616,140.358,140.1865
2006-05-01T10:30:00+00:00,133.95250000000001,762.6424999999999,907.7615,141.8035,141.13,141.0475,140.966,140.792,140.706,140.5375,140.276
2006-05-01T11:00:00+00:00,119.523,798.6125,935.9715,141.9835,141.3105,141.228,141.056,140.972,140.886,140.627,140.4555
2006-05-02T07:00:00+00:00,173.84699999999998,120.83500000000001,253.41649999999998,141.0845,140.5885,140.5065,140.4255,140.342,140.2565,139.999,139.828
2006-05-02T07:30:00+00:00,170.2045,233.02500000000003,422.9545,141.1745,140.679,140.5965,140.5155,140.432,140.2565,140.0885,139.9175
2006-05-02T08:00:00+00:00,176.65949999999998,276.714,446.441,141.444,140.9495,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-02T08:30:00+00:00,215.3555,241.75099999999998,356.231,141.624,141.13,141.0475,140.966,140.792,140.706,140.5375,140.276
2006-05-02T09:00:00+00:00,334.0815,71.0955,96.67099999999999,141.7135,141.22,141.1375,140.966,140.882,140.796,140.627,140.3655
2006-05-02T09:30:00+00:00,366.001,69.21350000000001,88.399,141.8035,141.22,141.1375,141.056,140.972,140.796,140.627,140.4555
2006-05-02T10:00:00+00:00,401.7775,62.318,76.219,141.8935,141.3105,141.228,141.146,140.972,140.886,140.717,140.545
2006-05-02T10:30:00+00:00,449.80100000000004,107.8595,127.4915,141.9835,141.491,141.408,141.2365,141.152,141.066,140.8965,140.6345
2006-05-02T11:00:00+00:00,320.147,480.2745,560.8635,142.343,141.6715,141.5885,141.4165,141.332,141.246,141.076,140.8135
2006-05-03T07:00:00+00:00,144.7935,260.6445,546.9055000000001,141.8935,141.491,141.408,141.2365,141.152,141.066,140.8965,140.724
2006-05-03T07:30:00+00:00,183.1615,278.883,505.994,142.163,141.6715,141.5885,141.4165,141.332,141.246,141.076,140.8135
2006-05-03T08:00:00+00:00,259.877,215.52100000000002,346.95550000000003,142.343,141.7615,141.679,141.5965,141.512,141.4255,141.166,140.993
2006-05-03T08:30:00+00:00,249.4645,349.611,507.32349999999997,142.4325,141.852,141.769,141.5965,141.512,141.4255,141.2555,140.993
2006-05-03T09:00:00+00:00,226.993,468.2405,631.837,142.4325,141.852,141.769,141.5965,141.512,141.4255,141.166,140.993
2006-05-03T09:30:00+00:00,191.699,583.9005,742.54,142.6125,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.172
2006-05-03T10:00:00+00:00,203.986,612.4380000000001,746.0475,142.882,142.303,142.22,142.047,141.962,141.8755,141.6145,141.441
2006-05-03T10:30:00+00:00,178.74849999999998,665.905,787.4,143.1515,142.574,142.4,142.317,142.232,142.055,141.884,141.71
2006-05-03T11:00:00+00:00,121.907,751.7325000000001,875.4565,143.511,142.8445,142.761,142.6775,142.502,142.415,142.243,141.9785
2006-05-04T07:00:00+00:00,226.551,67.8905,141.48250000000002,142.163,141.7615,141.679,141.5965,141.422,141.3355,141.166,141.0825
2006-05-04T07:30:00+00:00,162.591,273.737,487.573,142.343,141.942,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-04T08:00:00+00:00,136.899,428.308,682.9794999999999,142.5225,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.172
2006-05-04T08:30:00+00:00,112.95400000000001,552.1565,800.893,142.6125,142.1225,141.949,141.8665,141.782,141.6955,141.435,141.2615
2006-05-04T09:00:00+00:00,111.79599999999999,612.644,823.8820000000001,142.7025,142.1225,142.0395,141.957,141.782,141.6955,141.525,141.3515
2006-05-04T09:30:00+00:00,124.431,639.117,810.332,142.882,142.303,142.22,142.047,141.962,141.8755,141.7045,141.441
2006-05-04T10:00:00+00:00,134.388,672.6904999999999,816.2955,143.1515,142.574,142.4,142.317,142.232,142.055,141.884,141.71
2006-05-04T10:30:00+00:00,142.222,674.065,794.8075,143.4215,142.8445,142.6705,142.5875,142.502,142.325,142.1535,141.9785
2006-05-04T11:00:00+00:00,130.484,727.3485000000001,844.4159999999999,143.691,143.025,142.941,142.7675,142.682,142.595,142.333,142.158
2006-05-05T07:00:00+00:00,189.91750000000002,53.702,109.12,141.1745,140.679,140.5965,140.5155,140.342,140.2565,140.0885,139.9175
2006-05-05T07:30:00+00:00,212.7505,74.418,134.4255,141.2645,140.769,140.687,140.606,140.522,140.3465,140.1785,140.007
2006-05-05T08:00:00+00:00,237.03699999999998,10.527,17.197,141.444,140.9495,140.867,140.786,140.702,140.5265,140.358,140.1865
2006-05-05T08:30:00+00:00,149.822,0.0665,0.0895,141.534,141.13,141.0475,140.966,140.882,140.706,140.5375,140.3655
2006-05-05T09:00:00+00:00,115.291,0.0,0.0,141.354,140.9495,140.777,140.696,140.612,140.5265,140.358,140.097
2006-05-05T09:30:00+00:00,125.8775,0.0,0.0,141.0845,140.5885,140.5065,140.4255,140.342,140.2565,139.999,139.828
2006-05-05T10:00:00+00:00,278.237,7.8660000000000005,9.414,141.0845,140.5885,140.5065,140.4255,140.252,140.1665,139.999,139.828
2006-05-05T10:30:00+00:00,411.91499999999996,57.061499999999995,67.066,141.354,140.8595,140.687,140.606,140.522,140.3465,140.1785,140.007
2006-05-05T11:00:00+00:00,426.439,59.950500000000005,69.39099999999999,141.534,140.9495,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-06T07:00:00+00:00,202.5125,175.75,359.3715,141.0845,140.679,140.5065,140.4255,140.342,140.2565,139.999,139.828
2006-05-06T07:30:00+00:00,199.56,283.147,503.05649999999997,141.1745,140.769,140.5965,140.5155,140.432,140.3465,140.0885,139.9175
2006-05-06T08:00:00+00:00,200.60399999999998,368.967,582.841,141.354,140.8595,140.777,140.606,140.522,140.4365,140.268,140.007
2006-05-06T08:30:00+00:00,213.0385,429.6305,618.279,141.534,141.04,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-06T09:00:00+00:00,245.0585,447.67100000000005,597.4760000000001,141.7135,141.13,141.0475,140.966,140.882,140.706,140.5375,140.3655
2006-05-06T09:30:00+00:00,325.6515,363.262,458.139,141.8935,141.4005,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-06T10:00:00+00:00,354.2765,344.369,415.53049999999996,142.073,141.581,141.408,141.3265,141.242,141.156,140.8965,140.724
2006-05-06T10:30:00+00:00,396.4075,231.9,271.5925,142.253,141.6715,141.5885,141.5065,141.332,141.246,141.076,140.9035
2006-05-06T11:00:00+00:00,395.16200000000003,283.529,327.352,142.343,141.7615,141.679,141.5965,141.422,141.3355,141.166,140.9035
2007-04-26T07:00:00+00:00,59.683499999999995,0.0,0.0,141.702,141.319,141.234,141.0715,140.982,140.8905,140.8,140.719
2007-04-26T07:30:00+00:00,132.7425,0.1555,0.29,141.785,141.319,141.234,141.1525,141.063,140.9715,140.8,140.719
2007-04-26T08:00:00+00:00,239.82350000000002,6.09,9.923,141.951,141.483,141.397,141.315,141.225,141.1335,140.881,140.719
2007-04-26T08:30:00+00:00,322.123,35.9565,53.815,142.2,141.6465,141.56,141.4775,141.387,141.2955,141.042,140.8795
2007-04-26T09:00:00+00:00,371.43600000000004,73.9745,102.632,142.366,141.892,141.723,141.64,141.549,141.457,141.284,141.04
2007-04-26T09:30:00+00:00,386.471,141.69150000000002,184.571,142.6145,142.0555,141.968,141.8835,141.711,141.619,141.4455,141.201
2007-04-26T10:00:00+00:00,346.4595,298.549,372.3105,142.7805,142.219,142.131,141.965,141.873,141.781,141.6065,141.3615
2007-04-26T10:30:00+00:00,267.483,494.1345,598.0084999999999,143.0295,142.3825,142.294,142.1275,142.035,141.9425,141.768,141.522
2007-04-26T11:00:00+00:00,176.1935,663.6855,790.6405,143.2785,142.628,142.457,142.371,142.278,142.1045,141.9295,141.763
2007-04-27T07:00:00+00:00,159.88400000000001,124.45599999999999,273.83,142.366,141.9735,141.8045,141.721,141.63,141.538,141.3645,141.201
2007-04-27T07:30:00+00:00,157.212,62.667500000000004,122.3085,142.6145,142.1375,142.0495,141.8835,141.792,141.7,141.526,141.281
2007-04-27T08:00:00+00:00,144.638,2.5004999999999997,4.119,142.5315,142.0555,141.968,141.8835,141.792,141.7,141.526,141.281
2007-04-27T08:30:00+00:00,161.77100000000002,24.1085,34.839,142.5315,142.1375,141.968,141.8835,141.792,141.7,141.526,141.281
2007-04-27T09:00:00+00:00,206.7535,114.3315,158.623,142.6975,142.219,142.131,142.046,141.954,141.781,141.6065,141.442
2007-04-27T09:30:00+00:00,187.33749999999998,331.586,431.534,142.9465,142.3825,142.294,142.2085,142.116,142.0235,141.768,141.6025
2007-04-27T10:00:00+00:00,114.368,475.663,591.3425,143.0295,142.4645,142.3755,142.2085,142.116,142.0235,141.8485,141.6825
2007-04-27T10:30:00+00:00,124.699,483.341,583.2975,143.0295,142.5465,142.3755,142.2895,142.197,142.1045,141.8485,141.6825
2007-04-27T11:00:00+00:00,132.765,458.185,543.9435,143.1955,142.628,142.457,142.371,142.278,142.1855,141.9295,141.763
2007-04-28T07:00:00+00:00,87.3925,350.267,762.8710000000001,142.6975,142.301,142.2125,142.046,141.954,141.8615,141.6875,141.522
2007-04-28T07:30:00+00:00,90.6265,438.206,817.524,143.1125,142.5465,142.457,142.371,142.278,142.1855,141.9295,141.763
2007-04-28T08:00:00+00:00,97.02250000000001,509.2205,839.0145,143.3615,142.7915,142.7015,142.6145,142.5215,142.347,142.1715,142.004
2007-04-28T08:30:00+00:00,99.16,589.163,878.6015,143.5275,142.9555,142.8645,142.777,142.6835,142.59,142.3325,142.1645
2007-04-28T09:00:00+00:00,102.3555,652.135,898.6089999999999,143.7765,143.119,143.0275,142.9395,142.8455,142.671,142.494,142.325
2007-04-28T09:30:00+00:00,104.8265,704.7655,913.53,143.9425,143.2825,143.1905,143.102,142.9265,142.8325,142.655,142.4055
2007-04-28T10:00:00+00:00,106.53049999999999,745.832,924.162,144.108,143.446,143.354,143.183,143.0885,142.9945,142.8165,142.566
2007-04-28T10:30:00+00:00,107.6825,774.1105,930.635,144.357,143.61,143.517,143.427,143.3315,143.1565,142.978,142.807
2007-04-28T11:00:00+00:00,108.1945,789.5609999999999,934.0125,144.523,143.8555,143.68,143.5895,143.4935,143.318,143.139,142.9675
2007-04-29T07:00:00+00:00,85.4555,358.97950000000003,775.7685,143.3615,142.8735,142.783,142.696,142.6025,142.509,142.3325,142.1645
2007-04-29T07:30:00+00:00,91.2945,442.2545,819.4665,143.6935,143.2825,143.1905,143.021,142.9265,142.8325,142.655,142.4855
2007-04-29T08:00:00+00:00,95.9815,520.6425,852.7985,144.108,143.61,143.517,143.427,143.2505,143.1565,142.978,142.807
2007-04-29T08:30:00+00:00,99.678,592.1775,878.626,144.44,143.8555,143.7615,143.6705,143.5745,143.48,143.22,143.048
2007-04-29T09:00:00+00:00,102.756,654.507,897.7864999999999,144.606,144.019,143.9245,143.833,143.6555,143.561,143.381,143.2085
2007-04-29T09:30:00+00:00,105.08250000000001,706.712,912.2965,144.689,144.019,143.9245,143.833,143.7365,143.642,143.381,143.2085
2007-04-29T10:00:00+00:00,106.747,747.6769999999999,922.9125,144.772,144.1005,144.006,143.833,143.7365,143.642,143.462,143.2085
2007-04-29T10:30:00+00:00,107.944,776.314,929.942,144.938,144.2645,144.0875,143.9955,143.8985,143.8035,143.5425,143.369
2007-04-29T11:00:00+00:00,108.59,792.1295,933.819,145.104,144.428,144.2505,144.158,144.0605,143.9655,143.704,143.5295
2007-04-30T07:00:00+00:00,125.328,302.4425,647.6075,142.8635,142.3825,142.294,142.2085,142.035,141.9425,141.768,141.6025
2007-04-30T07:30:00+00:00,124.1425,399.086,734.3025,143.1125,142.5465,142.457,142.2895,142.197,142.1045,141.9295,141.6825
2007-04-30T08:00:00+00:00,147.332,452.487,737.471,143.2785,142.71,142.62,142.5335,142.3595,142.2665,142.0905,141.9235
2007-04-30T08:30:00+00:00,173.756,492.7425,727.5235,143.5275,142.8735,142.783,142.696,142.6025,142.428,142.252,142.084
2007-04-30T09:00:00+00:00,199.022,500.57550000000003,684.6395,143.7765,143.119,143.0275,142.8585,142.7645,142.671,142.494,142.245
2007-04-30T09:30:00+00:00,276.71799999999996,307.8355,396.38,143.7765,143.119,143.0275,142.9395,142.8455,142.671,142.494,142.325
2007-04-30T10:00:00+00:00,305.54650000000004,365.4,450.163,143.9425,143.2825,143.1905,143.102,142.9265,142.8325,142.655,142.4055
2007-04-30T10:30:00+00:00,335.204,317.3115,378.3805,144.108,143.446,143.354,143.183,143.0885,142.9945,142.8165,142.566
2007-04-30T11:00:00+00:00,351.1465,323.023,379.549,144.191,143.61,143.4355,143.3455,143.2505,143.0755,142.897,142.7265
2007-05-01T07:00:00+00:00,145.5365,1.634,3.367,141.5135,141.1045,141.0195,140.953,140.7945,140.7125,140.645,140.516
2007-05-01T07:30:00+00:00,190.5245,2.5615,4.72,141.6895,141.191,141.1055,141.0385,140.9655,140.7975,140.73,140.601
2007-05-01T08:00:00+00:00,245.004,6.827999999999999,10.896999999999998,141.6015,141.191,141.1055,140.953,140.88,140.7975,140.645,140.516
2007-05-01T08:30:00+00:00,315.0825,31.9285,46.349,141.777,141.277,141.191,141.124,141.0505,140.883,140.73,140.601
2007-05-01T09:00:00+00:00,351.8205,134.978,182.8255,141.953,141.4495,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-01T09:30:00+00:00,378.906,187.41899999999998,239.912,142.2165,141.708,141.535,141.466,141.392,141.224,141.0705,140.855
2007-05-01T10:00:00+00:00,390.103,227.84550000000002,279.113,142.4805,141.9665,141.7925,141.7225,141.6475,141.48,141.3255,141.109
2007-05-01T10:30:00+00:00,381.834,268.2645,318.975,142.744,142.139,142.0505,141.979,141.8185,141.7355,141.496,141.363
2007-05-01T11:00:00+00:00,282.006,257.569,301.98900000000003,143.008,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-02T07:00:00+00:00,202.185,54.289,118.631,141.6895,141.277,141.191,141.0385,140.9655,140.883,140.645,140.516
2007-05-02T07:30:00+00:00,190.074,1.099,2.0135,141.777,141.363,141.277,141.124,141.0505,140.968,140.73,140.601
2007-05-02T08:00:00+00:00,258.65250000000003,9.0825,14.350999999999999,141.865,141.4495,141.277,141.2095,141.136,141.0535,140.815,140.601
2007-05-02T08:30:00+00:00,291.6715,39.605999999999995,57.588,142.041,141.5355,141.449,141.295,141.221,141.1385,140.9,140.6855
2007-05-02T09:00:00+00:00,183.74200000000002,0.6779999999999999,0.9395,141.953,141.5355,141.449,141.295,141.221,141.1385,140.9,140.6855
2007-05-02T09:30:00+00:00,178.954,0.0715,0.0955,141.074,140.6735,140.504,140.44,140.283,140.201,140.049,139.839
2007-05-02T10:00:00+00:00,128.567,0.007,0.008,140.81,140.329,140.246,140.098,140.027,139.945,139.709,139.585
2007-05-02T10:30:00+00:00,118.464,0.0,0.0,140.3705,139.812,139.7305,139.67,139.515,139.4335,139.2835,139.1615
2007-05-02T11:00:00+00:00,193.94150000000002,0.164,0.183,140.195,139.7255,139.645,139.499,139.4295,139.348,139.113,138.992
2007-05-03T07:00:00+00:00,121.656,231.04149999999998,485.06100000000004,140.898,140.415,140.332,140.269,140.112,140.03,139.879,139.6695
2007-05-03T07:30:00+00:00,164.83550000000002,218.82,397.98249999999996,140.986,140.5875,140.504,140.3545,140.283,140.201,139.964,139.754
2007-05-03T08:00:00+00:00,274.11,41.4395,67.4105,141.074,140.5875,140.504,140.44,140.283,140.201,140.049,139.839
2007-05-03T08:30:00+00:00,303.18399999999997,60.745999999999995,88.74199999999999,141.162,140.6735,140.59,140.5255,140.368,140.286,140.049,139.9235
2007-05-03T09:00:00+00:00,332.5665,43.937,59.785,141.25,140.76,140.676,140.611,140.4535,140.3715,140.134,140.008
2007-05-03T09:30:00+00:00,346.7435,24.337,30.6525,141.25,140.846,140.7615,140.611,140.5385,140.4565,140.2195,140.008
2007-05-03T10:00:00+00:00,433.73350000000005,104.961,127.259,141.25,140.76,140.676,140.5255,140.4535,140.3715,140.134,139.9235
2007-05-03T10:30:00+00:00,327.3345,270.633,320.27250000000004,141.5135,140.932,140.8475,140.782,140.624,140.542,140.3045,140.093
2007-05-03T11:00:00+00:00,395.7595,237.206,275.786,141.6015,141.1045,140.9335,140.8675,140.7095,140.627,140.4745,140.262
2007-05-04T07:00:00+00:00,110.0275,0.2355,0.4695,141.162,140.76,140.7615,140.611,140.5385,140.4565,140.2195,140.093
2007-05-04T07:30:00+00:00,134.571,0.1425,0.2705,141.4255,141.1045,141.0195,140.8675,140.7945,140.7125,140.5595,140.4315
2007-05-04T08:00:00+00:00,45.419,0.0,0.0,141.4255,141.1045,141.0195,140.953,140.88,140.7125,140.5595,140.4315
2007-05-04T08:30:00+00:00,151.80450000000002,0.1925,0.27899999999999997,141.4255,141.0185,140.9335,140.8675,140.7945,140.7125,140.5595,140.4315
2007-05-04T09:00:00+00:00,156.547,0.271,0.366,141.6015,141.191,141.1055,141.0385,140.9655,140.7975,140.645,140.4315
2007-05-04T09:30:00+00:00,93.425,0.007,0.008,141.4255,141.0185,140.9335,140.782,140.7095,140.627,140.4745,140.262
2007-05-04T10:00:00+00:00,254.457,1.855,2.2285,141.3375,140.932,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-04T10:30:00+00:00,311.13800000000003,4.709,5.556,141.6015,141.1045,141.0195,140.8675,140.7945,140.7125,140.4745,140.347
2007-05-04T11:00:00+00:00,284.13599999999997,3.439,3.996,141.4255,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.262
2007-05-05T07:00:00+00:00,189.93900000000002,24.173000000000002,50.4005,140.986,140.5875,140.418,140.3545,140.283,140.1155,139.964,139.754
2007-05-05T07:30:00+00:00,202.095,11.0305,20.162,141.074,140.6735,140.504,140.44,140.368,140.201,140.049,139.839
2007-05-05T08:00:00+00:00,176.1485,1.484,2.356,141.074,140.6735,140.59,140.5255,140.368,140.286,140.134,139.9235
2007-05-05T08:30:00+00:00,276.697,10.6665,15.2745,141.25,140.76,140.676,140.611,140.4535,140.3715,140.2195,140.008
2007-05-05T09:00:00+00:00,358.095,36.9375,49.039,141.4255,140.932,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-05T09:30:00+00:00,409.711,76.964,96.9645,141.6015,141.1045,141.0195,140.953,140.7945,140.7125,140.5595,140.347
2007-05-05T10:00:00+00:00,421.603,97.2055,117.6515,141.777,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-05T10:30:00+00:00,351.08050000000003,29.3885,34.6245,141.777,141.277,141.191,141.124,140.9655,140.883,140.73,140.516
2007-05-05T11:00:00+00:00,331.64,9.5895,11.1035,141.6895,141.191,141.1055,140.953,140.88,140.7975,140.5595,140.4315
2007-05-06T07:00:00+00:00,154.14,0.2995,0.6125,141.865,141.708,141.7065,141.7225,141.6475,141.565,141.496,141.363
2007-05-06T07:30:00+00:00,193.304,1.1345,1.9739999999999998,142.129,141.9665,141.9645,141.8935,141.8185,141.7355,141.666,141.532
2007-05-06T08:00:00+00:00,238.47250000000003,3.075,4.8475,142.4805,142.139,142.0505,141.979,141.989,141.906,141.751,141.7015
2007-05-06T08:30:00+00:00,293.79499999999996,10.003,14.2715,142.656,142.225,142.1365,142.0645,141.989,141.906,141.836,141.7015
2007-05-06T09:00:00+00:00,361.33799999999997,34.4045,45.4815,142.744,142.3115,142.222,142.15,142.074,141.9915,141.836,141.7015
2007-05-06T09:30:00+00:00,417.433,88.3085,110.98150000000001,143.008,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-06T10:00:00+00:00,338.44849999999997,80.0605,96.352,143.1835,142.742,142.6515,142.5775,142.501,142.4175,142.1765,142.04
2007-05-06T10:30:00+00:00,442.9675,81.83,95.95400000000001,143.3595,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.125
2007-05-06T11:00:00+00:00,326.8005,37.3725,43.1575,143.5355,143.001,142.9095,142.834,142.7565,142.5885,142.432,142.2095
2008-04-26T07:00:00+00:00,85.8745,355.14099999999996,778.938,140.652,140.226,140.1415,140.07,139.9945,139.9135,139.757,139.703
2008-04-26T07:30:00+00:00,93.2465,437.221,820.0525,141.114,140.6825,140.596,140.4325,140.3565,140.275,140.027,139.882
2008-04-26T08:00:00+00:00,97.7775,516.9495,855.6025,141.3915,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-26T08:30:00+00:00,103.004,587.3405,879.3735,141.6685,141.23,141.051,140.9765,140.899,140.817,140.567,140.4185
2008-04-26T09:00:00+00:00,113.0505,640.316,885.587,141.9455,141.4125,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-26T09:30:00+00:00,122.8995,681.7294999999999,886.5225,142.1305,141.595,141.506,141.3395,141.261,141.1785,140.927,140.7765
2008-04-26T10:00:00+00:00,132.57150000000001,687.6514999999999,854.568,142.223,141.686,141.597,141.43,141.3515,141.2685,141.017,140.8655
2008-04-26T10:30:00+00:00,131.0035,718.2995,865.9445000000001,142.3155,141.7775,141.688,141.5205,141.442,141.359,141.107,140.955
2008-04-26T11:00:00+00:00,143.7,713.2735,846.048,142.4075,141.8685,141.779,141.6115,141.5325,141.4495,141.197,140.955
2008-04-27T07:00:00+00:00,125.8815,272.00350000000003,592.424,140.4675,140.0435,139.9595,139.798,139.723,139.6425,139.487,139.4345
2008-04-27T07:30:00+00:00,171.2265,289.10249999999996,539.6945000000001,140.7445,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-27T08:00:00+00:00,211.0125,292.8485,482.443,140.9295,140.4085,140.3235,140.2515,140.085,140.004,139.847,139.6135
2008-04-27T08:30:00+00:00,296.07500000000005,208.4305,311.746,141.0215,140.591,140.414,140.342,140.266,140.1845,139.937,139.703
2008-04-27T09:00:00+00:00,362.1885,174.825,240.836,141.2065,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-27T09:30:00+00:00,392.05150000000003,139.502,180.325,141.299,140.7735,140.687,140.614,140.447,140.365,140.207,139.9715
2008-04-27T10:00:00+00:00,411.013,155.86,192.66199999999998,141.3915,140.865,140.778,140.7045,140.537,140.4555,140.297,140.061
2008-04-27T10:30:00+00:00,420.49350000000004,218.42149999999998,262.267,141.576,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-27T11:00:00+00:00,434.64750000000004,166.2285,196.454,141.6685,141.1385,140.96,140.886,140.8085,140.6365,140.477,140.2395
2008-04-28T07:00:00+00:00,151.0165,161.189,351.219,140.9295,140.591,140.414,140.342,140.266,140.1845,140.117,139.9715
2008-04-28T07:30:00+00:00,222.639,53.7025,102.6515,141.114,140.6825,140.596,140.5235,140.447,140.275,140.117,139.9715
2008-04-28T08:00:00+00:00,227.1705,2.7755,4.539,141.2065,140.7735,140.687,140.614,140.447,140.365,140.207,139.9715
2008-04-28T08:30:00+00:00,247.8535,2.9444999999999997,4.375,141.2065,140.7735,140.687,140.614,140.447,140.365,140.207,139.9715
2008-04-28T09:00:00+00:00,323.429,14.5185,19.7655,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.207,139.9715
2008-04-28T09:30:00+00:00,372.395,26.39,33.99,141.299,140.865,140.778,140.614,140.537,140.4555,140.207,140.061
2008-04-28T10:00:00+00:00,407.0165,54.167500000000004,66.757,141.4835,141.0475,140.869,140.7955,140.718,140.546,140.387,140.15
2008-04-28T10:30:00+00:00,382.374,30.000999999999998,35.9765,141.6685,141.1385,141.051,140.9765,140.899,140.7265,140.567,140.329
2008-04-28T11:00:00+00:00,352.0255,20.4005,24.0335,141.761,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-29T07:00:00+00:00,100.6795,322.9845,690.3885,139.913,139.496,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-29T07:30:00+00:00,106.619,409.174,751.9005,140.19,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-29T08:00:00+00:00,165.84050000000002,391.2665,638.4475,140.4675,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-29T08:30:00+00:00,241.32999999999998,350.0815,518.5835,140.652,140.135,139.9595,139.8885,139.8135,139.6425,139.487,139.256
2008-04-29T09:00:00+00:00,351.1155,65.4995,91.1515,140.652,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-29T09:30:00+00:00,307.4005,7.5455,9.5955,140.4675,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.1665
2008-04-29T10:00:00+00:00,299.7515,415.2375,507.3465,140.652,140.135,139.9595,139.8885,139.8135,139.733,139.487,139.256
2008-04-29T10:30:00+00:00,192.34,654.1005,781.064,141.0215,140.4085,140.2325,140.1605,139.9945,139.9135,139.757,139.524
