,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-27T08:00:00+00:00,63.114999999999995,0.0,0.008,144.7825,144.431,144.436,144.3555,144.279,144.203,144.05,143.8975
2006-08-27T08:30:00+00:00,67.1615,0.1315,0.2315,144.87,144.5175,144.436,144.4415,144.3645,144.2885,144.1355,143.9825
2006-08-27T09:00:00+00:00,158.9765,7.321,12.2355,144.87,144.604,144.522,144.5275,144.4505,144.2885,144.1355,144.0675
2006-08-27T09:30:00+00:00,160.77800000000002,6.3100000000000005,10.023,144.87,144.5175,144.522,144.5275,144.4505,144.3745,144.1355,144.0675
2006-08-27T10:00:00+00:00,223.5215,17.799999999999997,26.939500000000002,144.87,144.5175,144.6085,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-27T10:30:00+00:00,231.5485,17.9805,26.604,144.87,144.5175,144.6085,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-27T11:00:00+00:00,167.4235,7.189,10.478499999999999,144.87,144.604,144.6085,144.6135,144.5365,144.46,144.221,144.0675
2006-08-28T07:00:00+00:00,166.17000000000002,73.9355,189.9955,143.9065,143.4795,143.401,143.3235,143.163,143.089,142.941,142.7935
2006-08-28T07:30:00+00:00,132.63750000000002,225.651,509.1125,143.9945,143.566,143.487,143.4095,143.2485,143.175,143.026,142.7935
2006-08-28T08:00:00+00:00,82.3275,387.264,778.504,144.1695,143.739,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-28T08:30:00+00:00,84.019,431.42449999999997,788.4955,144.3445,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-28T09:00:00+00:00,88.59549999999999,469.275,794.2860000000001,144.432,143.9985,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-28T09:30:00+00:00,88.13900000000001,477.66949999999997,763.0335,144.1695,143.739,143.6595,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-28T10:00:00+00:00,88.9425,502.347,768.3209999999999,144.082,143.739,143.6595,143.5815,143.4205,143.346,143.197,143.0485
2006-08-28T10:30:00+00:00,98.04650000000001,497.22900000000004,738.81,144.432,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-28T11:00:00+00:00,185.297,422.1365,618.73,144.7825,144.3445,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-08-29T07:00:00+00:00,69.77250000000001,268.0175,714.3865,143.469,143.0475,142.97,142.893,142.905,142.832,142.8555,142.8785
2006-08-29T07:30:00+00:00,74.64699999999999,331.3085,758.8485000000001,143.469,143.134,143.056,142.893,142.905,142.9175,142.941,142.9635
2006-08-29T08:00:00+00:00,78.56,391.1215,793.463,143.5565,143.22,143.1425,143.0655,142.991,143.0035,143.026,142.9635
2006-08-29T08:30:00+00:00,86.776,438.004,806.4414999999999,143.644,143.3065,143.2285,143.1515,143.077,143.0035,143.026,142.9635
2006-08-29T09:00:00+00:00,94.298,478.1545,815.171,143.819,143.393,143.3145,143.2375,143.163,143.0035,142.941,142.8785
2006-08-29T09:30:00+00:00,121.872,479.9625,771.5155,143.9065,143.4795,143.401,143.3235,143.163,143.089,142.941,142.9635
2006-08-29T10:00:00+00:00,141.7175,483.4805,743.9375,143.9945,143.566,143.487,143.4095,143.2485,143.175,143.026,143.0485
2006-08-29T10:30:00+00:00,127.0085,528.3475000000001,790.1565,144.082,143.739,143.5735,143.4955,143.4205,143.346,143.1115,143.0485
2006-08-29T11:00:00+00:00,109.086,565.9285,834.427,144.1695,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-30T07:00:00+00:00,68.2575,3.8235,10.718,144.257,143.912,143.832,143.8395,143.678,143.603,143.453,143.218
2006-08-30T07:30:00+00:00,85.53399999999999,14.6555,33.041,144.1695,143.912,143.832,143.7535,143.678,143.603,143.3675,143.218
2006-08-30T08:00:00+00:00,89.4775,1.5239999999999998,3.2825,144.257,143.912,143.832,143.7535,143.678,143.5175,143.3675,143.218
2006-08-30T08:30:00+00:00,106.305,39.1805,71.3295,144.257,143.912,143.746,143.6675,143.592,143.5175,143.282,143.133
2006-08-30T09:00:00+00:00,161.29500000000002,87.663,150.4695,144.257,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-30T09:30:00+00:00,188.961,90.413,146.29250000000002,144.3445,143.9985,143.832,143.7535,143.678,143.603,143.3675,143.218
2006-08-30T10:00:00+00:00,167.673,46.7855,73.04650000000001,144.432,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-30T10:30:00+00:00,193.659,5.929,8.928999999999998,144.5195,144.1715,144.091,143.9255,143.8495,143.7745,143.538,143.388
2006-08-30T11:00:00+00:00,176.2355,79.892,118.40299999999999,144.5195,144.1715,144.091,144.0115,143.8495,143.7745,143.6235,143.388
2006-08-31T07:00:00+00:00,72.3715,247.129,673.1435,144.082,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-31T07:30:00+00:00,76.04650000000001,318.453,743.658,144.082,143.6525,143.5735,143.4955,143.4205,143.2605,143.1115,142.8785
2006-08-31T08:00:00+00:00,91.2065,352.834,729.6495,144.1695,143.739,143.6595,143.5815,143.4205,143.346,143.197,142.9635
2006-08-31T08:30:00+00:00,122.01849999999999,360.079,672.912,144.1695,143.739,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-31T09:00:00+00:00,173.74650000000003,327.9005,567.9665,144.257,143.8255,143.746,143.6675,143.506,143.432,143.282,143.0485
2006-08-31T09:30:00+00:00,192.4415,341.61400000000003,556.242,144.3445,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.133
2006-08-31T10:00:00+00:00,135.97899999999998,471.6165,735.0485,144.432,144.085,143.9185,143.8395,143.764,143.689,143.453,143.218
2006-08-31T10:30:00+00:00,100.517,555.4565,841.9825,144.607,144.258,144.091,144.0115,143.9355,143.86,143.6235,143.473
2006-08-31T11:00:00+00:00,107.936,557.7764999999999,833.5805,144.7825,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.643
2006-09-01T07:00:00+00:00,85.44800000000001,0.0185,0.064,144.8355,144.418,144.3355,144.252,144.174,144.164,144.095,143.8885
2006-09-01T07:30:00+00:00,157.49,6.484,14.786000000000001,144.9095,144.563,144.48,144.396,144.317,144.307,144.1665,143.9595
2006-09-01T08:00:00+00:00,194.024,78.3175,160.54149999999998,144.9835,144.635,144.552,144.468,144.389,144.2355,144.095,143.9595
2006-09-01T08:30:00+00:00,225.755,128.47050000000002,240.88899999999998,145.057,144.7075,144.6245,144.54,144.389,144.307,144.1665,144.101
2006-09-01T09:00:00+00:00,195.98250000000002,250.69299999999998,438.81899999999996,145.057,144.7075,144.6245,144.54,144.4605,144.3785,144.2375,144.172
2006-09-01T09:30:00+00:00,287.3315,88.61699999999999,145.02100000000002,145.205,144.8525,144.6965,144.612,144.604,144.5215,144.451,144.3135
2006-09-01T10:00:00+00:00,261.4425,230.3225,361.517,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.5935,144.4555
2006-09-01T10:30:00+00:00,228.1515,307.00800000000004,468.39099999999996,145.574,145.2145,145.1295,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-01T11:00:00+00:00,234.072,292.5015,440.4175,145.648,145.2865,145.2015,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-02T07:00:00+00:00,148.7115,4.9515,13.594999999999999,144.319,144.056,144.047,144.108,144.174,144.307,144.38,144.3135
2006-09-02T07:30:00+00:00,184.38,12.744499999999999,30.722499999999997,144.5405,144.201,144.119,144.108,144.174,144.2355,144.38,144.3135
2006-09-02T08:00:00+00:00,134.03199999999998,0.273,0.5994999999999999,144.688,144.3455,144.1915,144.108,144.102,144.0925,144.095,144.101
2006-09-02T08:30:00+00:00,162.511,1.384,2.5495,144.9095,144.4905,144.408,144.324,144.2455,144.164,144.024,144.03
2006-09-02T09:00:00+00:00,265.526,31.470999999999997,55.0035,145.131,144.78,144.6245,144.54,144.4605,144.3785,144.1665,144.101
2006-09-02T09:30:00+00:00,279.899,36.1805,59.503,145.3525,144.997,144.913,144.756,144.676,144.593,144.38,144.243
2006-09-02T10:00:00+00:00,233.95499999999998,265.03249999999997,418.29449999999997,145.5,145.142,145.057,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-02T10:30:00+00:00,191.6565,346.89250000000004,533.0085,145.574,145.2145,145.1295,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-02T11:00:00+00:00,162.0495,444.25300000000004,673.234,145.648,145.2865,145.2015,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-03T07:00:00+00:00,34.025499999999994,0.0,0.0,144.8355,144.4905,144.408,144.324,144.174,144.0925,143.8815,143.7465
2006-09-03T07:30:00+00:00,46.907,0.0,0.0,144.8355,144.418,144.3355,144.252,144.174,144.0925,143.8815,143.676
2006-09-03T08:00:00+00:00,48.049,0.0,0.0,144.9095,144.563,144.48,144.396,144.317,144.164,144.024,143.8175
2006-09-03T08:30:00+00:00,57.387,0.0,0.0,145.205,144.8525,144.7685,144.612,144.5325,144.45,144.3085,144.172
2006-09-03T09:00:00+00:00,213.676,26.6,47.147,145.2785,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.172
2006-09-03T09:30:00+00:00,209.2035,3.9400000000000004,6.617999999999999,145.131,144.78,144.6965,144.612,144.4605,144.3785,144.2375,144.03
2006-09-03T10:00:00+00:00,177.7645,1.719,2.7735000000000003,144.9835,144.635,144.552,144.468,144.317,144.2355,144.024,143.8175
2006-09-03T10:30:00+00:00,177.2345,0.6515,1.0070000000000001,144.9835,144.563,144.48,144.396,144.2455,144.164,143.953,143.8175
2006-09-03T11:00:00+00:00,214.692,88.673,135.1105,144.9835,144.563,144.48,144.396,144.2455,144.164,143.953,143.8175
2006-09-04T07:00:00+00:00,65.6155,243.9735,698.0419999999999,143.876,143.477,143.3975,143.245,143.1695,143.091,142.9565,142.896
2006-09-04T07:30:00+00:00,78.80799999999999,288.27,702.9975,143.876,143.477,143.3975,143.245,143.1695,143.091,142.8855,142.7545
2006-09-04T08:00:00+00:00,96.3945,316.0425,675.0245,143.876,143.477,143.3975,143.317,143.2415,143.091,142.9565,142.8255
2006-09-04T08:30:00+00:00,91.12049999999999,263.599,513.627,144.0975,143.7665,143.6865,143.6045,143.5285,143.377,143.2415,143.038
2006-09-04T09:00:00+00:00,76.22200000000001,201.09199999999998,358.528,144.319,143.9835,143.9025,143.7485,143.6715,143.5915,143.3835,143.2505
2006-09-04T09:30:00+00:00,85.5985,409.1705,684.8625,144.3925,143.9835,143.9025,143.8205,143.6715,143.5915,143.455,143.2505
2006-09-04T10:00:00+00:00,295.6535,113.43,181.5855,144.3925,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-04T10:30:00+00:00,142.9805,193.7455,302.166,144.171,143.839,143.7585,143.6765,143.6,143.4485,143.3125,143.109
2006-09-04T11:00:00+00:00,73.8455,298.1975,458.44,144.0975,143.694,143.614,143.5325,143.4565,143.377,143.2415,143.109
2006-09-05T07:00:00+00:00,65.519,241.3175,699.145,143.728,143.26,143.181,143.029,142.9545,142.876,142.672,142.471
2006-09-05T07:30:00+00:00,70.5545,303.8005,747.211,143.728,143.26,143.181,143.101,142.9545,142.876,142.672,142.471
2006-09-05T08:00:00+00:00,90.756,338.24350000000004,732.0654999999999,143.802,143.4045,143.3255,143.173,143.098,143.0195,142.8145,142.6125
2006-09-05T08:30:00+00:00,125.56899999999999,343.6725,669.981,144.0235,143.5495,143.47,143.3885,143.2415,143.1625,142.9565,142.7545
2006-09-05T09:00:00+00:00,115.439,410.9885,738.6275,144.171,143.7665,143.6865,143.6045,143.4565,143.377,143.17,142.967
2006-09-05T09:30:00+00:00,87.0135,495.21900000000005,837.1804999999999,144.3925,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-05T10:00:00+00:00,113.24199999999999,489.54150000000004,792.1279999999999,144.5405,144.201,144.047,143.9645,143.887,143.7345,143.597,143.3925
2006-09-05T10:30:00+00:00,119.51749999999998,502.68949999999995,789.5945,144.688,144.2735,144.1915,144.108,143.9585,143.8775,143.6685,143.463
2006-09-05T11:00:00+00:00,87.733,559.8115,867.2155,144.762,144.418,144.3355,144.18,144.102,144.021,143.8105,143.605
2006-09-06T07:00:00+00:00,9.984,0.0,0.0,143.9495,143.622,143.542,143.4605,143.385,143.3055,143.17,143.109
2006-09-06T07:30:00+00:00,7.427,0.0,0.0,143.9495,143.622,143.542,143.4605,143.313,143.234,143.099,143.038
2006-09-06T08:00:00+00:00,12.935,0.0,0.0,144.171,143.839,143.7585,143.6765,143.6,143.52,143.455,143.3215
2006-09-06T08:30:00+00:00,24.304,0.0,0.0,144.319,143.9835,143.9025,143.7485,143.6715,143.5915,143.455,143.3925
2006-09-06T09:00:00+00:00,33.150999999999996,0.0,0.0,144.3925,144.056,143.975,143.8925,143.7435,143.7345,143.6685,143.605
2006-09-06T09:30:00+00:00,35.6495,0.0,0.0,144.3925,144.056,143.975,143.8925,143.887,143.8775,143.8815,143.8175
2006-09-06T10:00:00+00:00,45.269,0.0,0.0,144.4665,144.1285,144.047,144.0365,144.0305,144.0925,144.095,144.101
2006-09-06T10:30:00+00:00,36.101,0.0,0.0,144.5405,144.201,144.119,144.108,144.102,144.0925,144.095,144.101
2006-09-06T11:00:00+00:00,39.085499999999996,0.0,0.0,144.614,144.2735,144.1915,144.18,144.174,144.164,144.1665,144.101
2007-08-27T07:00:00+00:00,109.812,168.7785,440.0105,143.1385,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.9615
2007-08-27T07:30:00+00:00,155.1285,120.5325,277.0345,143.2295,142.8155,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-27T08:00:00+00:00,150.7375,2.6205,5.2385,143.411,142.9935,142.84,142.7795,142.7115,142.5495,142.4185,142.2225
2007-08-27T08:30:00+00:00,160.662,3.1345,5.784,143.411,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-27T09:00:00+00:00,209.97000000000003,13.6515,22.55,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-27T09:30:00+00:00,264.60249999999996,93.60300000000001,149.6115,143.593,143.172,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-27T10:00:00+00:00,241.935,137.678,208.10049999999998,143.684,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-27T10:30:00+00:00,294.56600000000003,201.49200000000002,298.1245,143.7745,143.4395,143.284,143.222,143.1525,142.9895,142.856,142.657
2007-08-27T11:00:00+00:00,297.495,138.714,202.445,143.8655,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-28T07:00:00+00:00,70.79650000000001,277.51250000000005,733.5545,142.5025,142.1025,142.0405,141.8945,141.829,141.669,141.543,141.527
2007-08-28T07:30:00+00:00,75.673,341.6635,776.9860000000001,142.5025,142.1025,141.9515,141.8945,141.7405,141.669,141.543,141.44
2007-08-28T08:00:00+00:00,79.59700000000001,402.2645,810.895,142.5025,142.1025,141.9515,141.8945,141.829,141.669,141.543,141.3535
2007-08-28T08:30:00+00:00,82.7535,457.4345,837.1915,142.5025,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-28T09:00:00+00:00,85.7565,504.4685,855.297,142.5025,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-28T09:30:00+00:00,87.39,544.641,870.5954999999999,142.5935,142.1915,142.0405,141.983,141.829,141.757,141.543,141.3535
2007-08-28T10:00:00+00:00,88.8215,575.474,881.1365000000001,142.5935,142.1915,142.1295,142.0715,141.917,141.845,141.6305,141.44
2007-08-28T10:30:00+00:00,90.031,596.2539999999999,887.4255,142.6845,142.3695,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-28T11:00:00+00:00,95.257,579.1365000000001,849.682,142.775,142.3695,142.307,142.16,142.0935,142.021,141.8055,141.614
2007-08-29T07:00:00+00:00,71.8655,269.933,721.417,142.0485,141.6565,141.5075,141.452,141.2995,141.2285,141.0175,140.919
2007-08-29T07:30:00+00:00,76.8945,334.02049999999997,766.8215,142.0485,141.6565,141.5965,141.452,141.3875,141.3165,141.105,140.919
2007-08-29T08:00:00+00:00,80.905,394.7975,802.552,142.23,141.835,141.685,141.629,141.476,141.405,141.1925,141.0055
2007-08-29T08:30:00+00:00,83.988,450.4815,830.7975,142.321,141.924,141.863,141.7175,141.6525,141.581,141.3675,141.1795
2007-08-29T09:00:00+00:00,86.6285,498.65700000000004,851.5105,142.5025,142.1025,142.0405,141.8945,141.829,141.669,141.543,141.3535
2007-08-29T09:30:00+00:00,90.12950000000001,536.174,862.9505,142.6845,142.2805,142.218,142.0715,142.0055,141.933,141.718,141.527
2007-08-29T10:00:00+00:00,96.86,559.293,862.076,142.866,142.459,142.396,142.2485,142.182,142.109,141.893,141.701
2007-08-29T10:30:00+00:00,104.125,571.543,856.26,143.0475,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-29T11:00:00+00:00,109.769,575.255,849.5374999999999,143.1385,142.7265,142.5735,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-30T07:00:00+00:00,86.9665,0.014,0.032,141.8665,141.4785,141.4185,141.275,141.211,141.0525,140.93,140.745
2007-08-30T07:30:00+00:00,100.956,0.021,0.04,141.7755,141.389,141.33,141.1865,141.123,141.0525,140.8425,140.658
2007-08-30T08:00:00+00:00,128.119,0.148,0.28850000000000003,141.7755,141.389,141.241,141.1865,141.123,140.9645,140.755,140.571
2007-08-30T08:30:00+00:00,154.8155,0.7184999999999999,1.3235000000000001,141.7755,141.389,141.241,141.1865,141.123,140.9645,140.755,140.571
2007-08-30T09:00:00+00:00,168.16000000000003,0.62,1.0585,141.685,141.3,141.241,141.098,141.0345,140.9645,140.755,140.571
2007-08-30T09:30:00+00:00,168.449,0.958,1.5485,141.685,141.3,141.152,141.098,141.0345,140.8765,140.6675,140.4845
2007-08-30T10:00:00+00:00,187.413,2.0285,3.1525,141.685,141.3,141.241,141.098,141.0345,140.8765,140.755,140.4845
2007-08-30T10:30:00+00:00,203.2455,1.5919999999999999,2.3985,141.7755,141.389,141.241,141.1865,141.123,140.9645,140.755,140.571
2007-08-30T11:00:00+00:00,231.483,7.6785,11.4155,141.8665,141.4785,141.4185,141.275,141.211,141.1405,140.93,140.745
2007-08-31T07:00:00+00:00,30.78,0.0,0.0,142.139,141.7455,141.5965,141.5405,141.3875,141.3165,141.105,140.919
2007-08-31T07:30:00+00:00,34.1395,0.0,0.0,142.0485,141.6565,141.5965,141.452,141.3875,141.3165,141.105,140.919
2007-08-31T08:00:00+00:00,37.554,0.0,0.0,141.9575,141.5675,141.4185,141.3635,141.211,141.1405,140.93,140.745
2007-08-31T08:30:00+00:00,36.9705,0.0,0.0,141.7755,141.389,141.241,141.1865,141.0345,140.9645,140.8425,140.658
2007-08-31T09:00:00+00:00,60.5465,0.0,0.0,141.7755,141.389,141.33,141.1865,141.123,140.9645,140.8425,140.658
2007-08-31T09:30:00+00:00,87.495,0.0,0.0,142.139,141.7455,141.685,141.5405,141.476,141.405,141.1925,141.0925
2007-08-31T10:00:00+00:00,102.52850000000001,0.0,0.0,142.23,141.835,141.774,141.629,141.564,141.581,141.455,141.3535
2007-08-31T10:30:00+00:00,99.43950000000001,0.0,0.0,142.4115,142.013,141.9515,141.8945,141.917,141.933,141.893,141.9615
2007-08-31T11:00:00+00:00,112.643,0.014,0.024,142.6845,142.2805,142.218,142.0715,142.0935,142.021,142.068,142.0485
2007-09-01T07:00:00+00:00,122.1395,28.951,82.99099999999999,143.2945,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-01T07:30:00+00:00,136.457,3.027,7.2895,143.3775,143.0695,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-01T08:00:00+00:00,133.29649999999998,9.430000000000001,18.970000000000002,143.46,143.15,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-01T08:30:00+00:00,159.3175,81.003,150.80599999999998,143.212,142.909,142.8195,142.7995,142.703,142.611,142.502,142.346
2007-09-01T09:00:00+00:00,154.948,155.317,272.052,143.2945,142.909,142.8195,142.7995,142.703,142.611,142.4225,142.346
2007-09-01T09:30:00+00:00,176.154,230.6455,377.589,143.46,143.0695,142.98,142.8795,142.8635,142.7705,142.5815,142.346
2007-09-01T10:00:00+00:00,183.816,352.87649999999996,554.912,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-01T10:30:00+00:00,197.397,347.27049999999997,531.2850000000001,143.7075,143.391,143.2205,143.2,143.1035,142.9305,142.741,142.5855
2007-09-01T11:00:00+00:00,246.0815,286.18,431.342,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-02T07:00:00+00:00,51.7925,0.0125,0.0325,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-02T07:30:00+00:00,89.84,0.075,0.186,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-02T08:00:00+00:00,140.68349999999998,13.783999999999999,28.027,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-02T08:30:00+00:00,201.888,41.843500000000006,80.10900000000001,144.3685,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-02T09:00:00+00:00,174.92849999999999,6.3035,11.285,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-02T09:30:00+00:00,73.0935,0.006,0.008,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.382
2007-09-02T10:00:00+00:00,68.4275,0.0,0.0,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.382
2007-09-02T10:30:00+00:00,61.62949999999999,0.0,0.0,144.534,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.382
2007-09-02T11:00:00+00:00,46.664500000000004,0.0,0.0,144.534,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.462
2007-09-03T07:00:00+00:00,70.12950000000001,248.5095,704.29,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-03T07:30:00+00:00,77.601,308.3355,744.611,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-03T08:00:00+00:00,85.8845,348.211,739.905,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-03T08:30:00+00:00,85.6565,407.065,781.509,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-03T09:00:00+00:00,85.163,472.858,838.483,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-03T09:30:00+00:00,87.0295,512.6899999999999,855.3385000000001,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-03T10:00:00+00:00,91.293,528.4175,843.5125,142.386,142.026,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-03T10:30:00+00:00,89.6755,567.751,880.4915,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-03T11:00:00+00:00,90.4925,578.2895000000001,884.2529999999999,142.551,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-04T07:00:00+00:00,81.387,217.36,625.391,142.2205,141.7855,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-04T07:30:00+00:00,91.219,271.28150000000005,661.951,142.3035,141.8655,141.7775,141.6775,141.5025,141.413,141.228,141.071
2007-09-04T08:00:00+00:00,111.9365,239.2975,515.0029999999999,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-04T08:30:00+00:00,152.233,212.707,410.015,142.4685,142.026,141.938,141.7575,141.663,141.5725,141.387,141.2305
2007-09-04T09:00:00+00:00,151.7925,299.198,536.9435,142.4685,142.026,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-04T09:30:00+00:00,264.9545,69.636,118.34800000000001,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-04T10:00:00+00:00,282.6925,42.566500000000005,68.5255,142.2205,141.7855,141.6975,141.5975,141.5025,141.333,141.148,140.9915
2007-09-04T10:30:00+00:00,278.32849999999996,155.07399999999998,241.6275,141.973,141.5445,141.3765,141.277,141.1825,141.093,140.9095,140.6725
2007-09-04T11:00:00+00:00,205.823,310.0485,477.43500000000006,141.89,141.464,141.3765,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-05T07:00:00+00:00,109.8635,173.4795,504.6305,142.0555,141.705,141.617,141.517,141.4225,141.413,141.4665,141.4695
2007-09-05T07:30:00+00:00,100.7055,260.6305,641.7375,142.138,141.705,141.617,141.517,141.5025,141.4925,141.5465,141.4695
2007-09-05T08:00:00+00:00,129.887,280.294,609.0374999999999,142.138,141.7855,141.6975,141.5975,141.5825,141.4925,141.4665,141.4695
2007-09-05T08:30:00+00:00,119.19649999999999,355.9715,694.2560000000001,142.2205,141.8655,141.7775,141.6775,141.663,141.6525,141.626,141.5495
2007-09-05T09:00:00+00:00,146.8665,344.76,623.067,142.386,142.026,141.938,141.838,141.743,141.7325,141.7055,141.629
2007-09-05T09:30:00+00:00,245.053,139.9075,238.9475,142.551,142.1865,142.098,141.998,141.903,141.812,141.7055,141.7085
2007-09-05T10:00:00+00:00,226.043,16.9045,27.695999999999998,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.629
2007-09-05T10:30:00+00:00,183.5675,1.252,1.9615,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-05T11:00:00+00:00,143.8755,0.467,0.7265,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-06T07:00:00+00:00,74.72200000000001,222.611,654.484,142.551,142.1865,142.018,141.918,141.823,141.7325,141.626,141.5495
2007-09-06T07:30:00+00:00,74.0215,294.4955,734.1975,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.7085
2007-09-06T08:00:00+00:00,78.2115,353.1625,772.307,142.6335,142.267,142.1785,142.078,141.983,141.892,141.785,141.868
2007-09-06T08:30:00+00:00,82.5435,404.6355,797.549,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.9445,142.0275
2007-09-06T09:00:00+00:00,85.11000000000001,450.6345,818.7225000000001,143.047,142.6685,142.579,142.479,142.383,142.2915,142.263,142.346
2007-09-06T09:30:00+00:00,86.33500000000001,489.7745,836.2715000000001,143.212,142.829,142.7395,142.639,142.623,142.531,142.4225,142.426
2007-09-06T10:00:00+00:00,86.8225,520.3015,849.4375,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.426
2007-09-06T10:30:00+00:00,87.735,539.623,855.7905000000001,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-06T11:00:00+00:00,88.164,549.1275,858.769,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2008-08-27T07:00:00+00:00,19.912,0.0,0.0,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.1565
2008-08-27T07:30:00+00:00,17.552,0.0,0.0,145.12,144.8555,144.6825,144.607,144.524,144.4395,144.291,144.1565
2008-08-27T08:00:00+00:00,20.448999999999998,0.0,0.0,145.0285,144.674,144.592,144.5165,144.434,144.35,144.291,144.1565
2008-08-27T08:30:00+00:00,29.736,0.0,0.0,145.12,144.7645,144.6825,144.5165,144.434,144.35,144.291,144.1565
2008-08-27T09:00:00+00:00,31.856499999999997,0.0,0.0,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.1565
