,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-04T10:00:00+00:00,276.8085,2.113,2.5535,143.6115,143.178,143.0765,142.892,142.801,142.712,142.5395,142.2885
2005-06-04T10:30:00+00:00,359.553,14.3825,16.8155,143.7905,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-04T11:00:00+00:00,335.80449999999996,9.1625,10.5435,143.97,143.531,143.4285,143.3315,143.239,143.1495,142.888,142.722
2005-06-05T07:00:00+00:00,142.496,263.7565,539.654,142.984,142.5605,142.46,142.365,142.1875,142.1,141.93,141.682
2005-06-05T07:30:00+00:00,173.5605,244.0525,439.282,143.3425,142.9135,142.812,142.6285,142.538,142.45,142.278,142.0285
2005-06-05T08:00:00+00:00,201.13350000000003,196.2145,315.467,143.6115,143.178,143.0765,142.892,142.801,142.712,142.5395,142.2885
2005-06-05T08:30:00+00:00,264.905,59.178,87.59949999999999,143.7905,143.3545,143.2525,143.1555,142.9765,142.887,142.7135,142.549
2005-06-05T09:00:00+00:00,291.9635,41.964,56.064499999999995,143.97,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.6355
2005-06-05T09:30:00+00:00,303.1305,129.428,165.5855,144.2385,143.7075,143.6045,143.507,143.4145,143.3245,143.062,142.8955
2005-06-05T10:00:00+00:00,358.576,80.89349999999999,98.434,144.328,143.8835,143.7805,143.595,143.502,143.412,143.2365,142.9825
2005-06-05T10:30:00+00:00,344.22249999999997,28.9395,34.0095,144.5075,143.972,143.8685,143.7705,143.6775,143.587,143.3235,143.1555
2005-06-05T11:00:00+00:00,413.389,35.161500000000004,40.4155,144.597,144.06,143.9565,143.8585,143.765,143.674,143.4975,143.2425
2005-06-06T07:00:00+00:00,187.5495,3.3324999999999996,6.6425,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.3755
2005-06-06T07:30:00+00:00,201.87,6.026,11.031500000000001,143.6115,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.462
2005-06-06T08:00:00+00:00,279.5845,23.5885,37.153,143.7905,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-06T08:30:00+00:00,326.1165,73.575,108.071,144.0595,143.619,143.5165,143.4195,143.327,143.1495,142.975,142.809
2005-06-06T09:00:00+00:00,294.374,13.5475,18.502000000000002,144.2385,143.7955,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-06T09:30:00+00:00,183.0665,0.9945,1.3,144.2385,143.7955,143.6925,143.595,143.502,143.412,143.2365,143.069
2005-06-06T10:00:00+00:00,254.0055,6.3965,7.6985,144.149,143.7075,143.6045,143.507,143.327,143.237,143.062,142.8955
2005-06-06T10:30:00+00:00,350.067,14.462,16.9415,144.149,143.7075,143.6045,143.4195,143.327,143.237,143.062,142.809
2005-06-06T11:00:00+00:00,418.6275,79.993,91.6575,144.149,143.619,143.5165,143.4195,143.239,143.1495,142.975,142.809
2006-05-27T07:00:00+00:00,133.035,0.338,0.742,143.3315,142.935,142.851,142.6775,142.592,142.505,142.333,142.2475
2006-05-27T07:30:00+00:00,144.83350000000002,0.14,0.261,143.3315,142.935,142.851,142.7675,142.682,142.595,142.4225,142.2475
2006-05-27T08:00:00+00:00,158.286,0.1545,0.261,143.4215,143.025,142.941,142.8575,142.772,142.595,142.4225,142.2475
2006-05-27T08:30:00+00:00,162.35000000000002,0.13949999999999999,0.20400000000000001,143.511,143.2055,143.0315,142.9475,142.862,142.7745,142.602,142.4265
2006-05-27T09:00:00+00:00,154.114,0.058499999999999996,0.0895,143.691,143.296,143.2115,143.0375,142.952,142.8645,142.692,142.5165
2006-05-27T09:30:00+00:00,166.42149999999998,0.10999999999999999,0.1305,143.781,143.386,143.302,143.1275,143.042,142.9545,142.7815,142.606
2006-05-27T10:00:00+00:00,165.725,0.1615,0.20400000000000001,143.781,143.4765,143.302,143.2175,143.132,143.0445,142.8715,142.6955
2006-05-27T10:30:00+00:00,133.122,0.0,0.0,143.781,143.386,143.302,143.2175,143.132,143.0445,142.8715,142.606
2006-05-27T11:00:00+00:00,95.7455,0.0,0.0,143.691,143.386,143.302,143.1275,143.042,142.9545,142.7815,142.606
2006-05-28T07:00:00+00:00,207.9765,6.925000000000001,14.251999999999999,142.6125,142.1225,142.0395,141.957,141.872,141.7855,141.525,141.3515
2006-05-28T07:30:00+00:00,246.5115,10.483,18.747,142.6125,142.213,142.0395,141.957,141.872,141.7855,141.525,141.3515
2006-05-28T08:00:00+00:00,281.1905,13.489999999999998,21.733,142.882,142.3935,142.31,142.227,142.142,142.055,141.7945,141.62
2006-05-28T08:30:00+00:00,331.02099999999996,33.493,49.6245,143.1515,142.7545,142.5805,142.497,142.412,142.325,142.1535,141.889
2006-05-28T09:00:00+00:00,362.854,60.7595,82.1665,143.4215,142.935,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-28T09:30:00+00:00,410.85699999999997,147.1755,190.25,143.691,143.2055,143.1215,143.0375,142.952,142.7745,142.602,142.4265
2006-05-28T10:00:00+00:00,400.8135,277.751,340.45349999999996,143.8705,143.386,143.302,143.1275,143.042,142.9545,142.7815,142.5165
2006-05-28T10:30:00+00:00,398.57000000000005,332.7685,394.67100000000005,143.9605,143.4765,143.302,143.2175,143.132,143.0445,142.7815,142.606
2006-05-28T11:00:00+00:00,417.2985,268.172,311.085,144.0505,143.4765,143.392,143.308,143.222,143.0445,142.8715,142.6955
2006-05-29T07:00:00+00:00,61.221000000000004,0.0,0.0,142.163,141.852,141.769,141.5965,141.512,141.4255,141.2555,141.0825
2006-05-29T07:30:00+00:00,108.7355,0.1545,0.2695,142.073,141.7615,141.679,141.5065,141.422,141.3355,141.166,140.993
2006-05-29T08:00:00+00:00,113.67099999999999,0.0,0.008,141.8035,141.4005,141.318,141.2365,141.152,141.066,140.807,140.6345
2006-05-29T08:30:00+00:00,204.7625,2.492,3.557,141.624,141.22,141.1375,141.056,140.882,140.796,140.627,140.4555
2006-05-29T09:00:00+00:00,266.841,14.637,20.2315,141.8935,141.4005,141.318,141.2365,141.062,140.976,140.807,140.6345
2006-05-29T09:30:00+00:00,377.4045,122.2395,156.738,142.343,141.852,141.679,141.5965,141.512,141.4255,141.166,140.993
2006-05-29T10:00:00+00:00,410.2215,108.426,132.2885,142.6125,142.1225,141.949,141.8665,141.782,141.6955,141.435,141.2615
2006-05-29T10:30:00+00:00,442.9645,89.8785,106.55799999999999,142.343,141.852,141.769,141.5965,141.512,141.4255,141.2555,140.993
2006-05-29T11:00:00+00:00,404.925,33.6035,38.9865,142.4325,141.942,141.859,141.7765,141.602,141.5155,141.3455,141.172
2006-05-30T07:00:00+00:00,81.624,0.0,0.0,140.3655,139.957,139.8755,139.795,139.712,139.627,139.3705,139.2005
2006-05-30T07:30:00+00:00,162.451,0.5735,0.987,140.2755,139.8665,139.785,139.705,139.622,139.537,139.2805,139.111
2006-05-30T08:00:00+00:00,180.15449999999998,0.5515,0.9055000000000001,140.5455,140.2275,140.0555,139.9755,139.892,139.8065,139.55,139.38
2006-05-30T08:30:00+00:00,220.67849999999999,0.9924999999999999,1.444,140.4555,140.047,139.9655,139.795,139.712,139.627,139.3705,139.2005
2006-05-30T09:00:00+00:00,262.28049999999996,2.2425,3.043,140.4555,139.957,139.8755,139.795,139.712,139.537,139.3705,139.2005
2006-05-30T09:30:00+00:00,337.50350000000003,13.7105,17.5805,140.725,140.2275,140.146,140.0655,139.892,139.8065,139.6395,139.4695
2006-05-30T10:00:00+00:00,286.8815,6.9985,8.5575,140.815,140.318,140.236,140.1555,140.072,139.8965,139.7295,139.559
2006-05-30T10:30:00+00:00,313.2905,20.8265,24.474,140.725,140.2275,140.146,139.9755,139.892,139.8065,139.6395,139.38
2006-05-30T11:00:00+00:00,413.395,56.2455,65.19800000000001,141.0845,140.5885,140.4165,140.3355,140.252,140.0765,139.909,139.7385
2006-05-31T07:00:00+00:00,227.2875,27.09,55.074,141.354,141.04,140.867,140.786,140.702,140.616,140.4475,140.1865
2006-05-31T07:30:00+00:00,242.3535,26.95,49.436499999999995,141.534,141.13,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-31T08:00:00+00:00,252.5385,12.3285,20.052,141.444,141.04,140.9575,140.876,140.702,140.616,140.4475,140.276
2006-05-31T08:30:00+00:00,259.0465,5.2415,7.7175,141.444,141.04,140.9575,140.786,140.702,140.616,140.4475,140.1865
2006-05-31T09:00:00+00:00,259.72950000000003,4.6315,6.2245,141.2645,140.8595,140.777,140.696,140.522,140.4365,140.268,140.097
2006-05-31T09:30:00+00:00,382.212,42.2485,54.144,141.354,140.8595,140.777,140.696,140.522,140.4365,140.268,140.097
2006-05-31T10:00:00+00:00,378.1875,37.6685,46.075500000000005,141.444,140.9495,140.867,140.786,140.612,140.5265,140.358,140.097
2006-05-31T10:30:00+00:00,325.149,11.799,14.014999999999999,141.354,140.8595,140.777,140.696,140.522,140.4365,140.268,140.007
2006-05-31T11:00:00+00:00,299.30949999999996,3.3595,3.875,141.354,140.8595,140.777,140.606,140.522,140.4365,140.268,140.007
2006-06-01T07:00:00+00:00,217.39499999999998,20.942500000000003,42.3655,140.459,140.0825,139.991,139.918,139.74,139.756,139.605,139.467
2006-06-01T07:30:00+00:00,220.502,9.746,18.150000000000002,140.8465,140.4785,140.3855,140.213,140.133,140.05,139.898,139.6615
2006-06-01T08:00:00+00:00,216.745,1.8599999999999999,3.021,140.9575,140.5775,140.4845,140.3115,140.2315,140.1485,139.996,139.759
2006-06-01T08:30:00+00:00,213.51350000000002,0.9964999999999999,1.4495,140.695,140.2805,140.1885,140.1145,139.9365,139.854,139.7025,139.467
2006-06-01T09:00:00+00:00,225.724,1.0715,1.474,140.5765,140.1815,139.991,139.918,139.8385,139.756,139.507,139.3695
2006-06-01T09:30:00+00:00,219.1095,0.558,0.7130000000000001,140.6685,140.2805,140.1885,140.0165,139.9365,139.854,139.605,139.467
2006-06-01T10:00:00+00:00,178.065,0.067,0.081,140.8155,140.3795,140.287,140.213,140.133,140.05,139.8005,139.6615
2006-06-01T10:30:00+00:00,190.05849999999998,0.0895,0.1055,140.709,140.2805,140.1885,140.1145,140.035,139.854,139.7025,139.467
2006-06-01T11:00:00+00:00,199.963,0.1265,0.146,140.646,140.1815,140.09,140.0165,139.9365,139.854,139.605,139.3695
2006-06-02T07:00:00+00:00,235.918,117.8895,242.313,140.686,140.2805,140.1885,140.1145,140.035,140.05,139.996,139.8565
2006-06-02T07:30:00+00:00,262.72249999999997,152.2825,273.3565,141.1315,140.6765,140.583,140.5085,140.428,140.2465,140.094,139.954
2006-06-02T08:00:00+00:00,296.398,171.284,275.405,141.503,141.072,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-02T08:30:00+00:00,339.79449999999997,163.0555,238.74099999999999,141.7535,141.27,141.175,141.099,140.919,140.835,140.6805,140.4405
2006-06-02T09:00:00+00:00,381.7585,122.241,166.628,141.986,141.468,141.372,141.2955,141.214,141.1295,140.876,140.733
2006-06-02T09:30:00+00:00,401.3055,131.9275,168.264,142.15,141.666,141.5695,141.4925,141.312,141.2275,141.0715,140.83
2006-06-02T10:00:00+00:00,423.953,120.02449999999999,146.2835,142.3135,141.864,141.7665,141.591,141.5085,141.424,141.1695,141.025
2006-06-02T10:30:00+00:00,442.16700000000003,100.5175,118.5445,142.539,142.062,141.964,141.7875,141.705,141.62,141.463,141.2195
2006-06-02T11:00:00+00:00,451.343,80.6755,92.9435,142.6775,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.317
2006-06-03T07:00:00+00:00,175.2335,189.124,377.37149999999997,142.3225,141.963,141.8655,141.7875,141.705,141.7185,141.6585,141.609
2006-06-03T07:30:00+00:00,101.7615,425.75800000000004,763.7405,142.6645,142.2595,142.161,141.9845,141.9015,141.8165,141.7565,141.7065
2006-06-03T08:00:00+00:00,119.601,474.42100000000005,761.1165,142.9965,142.5565,142.457,142.378,142.1965,142.111,141.952,141.804
2006-06-03T08:30:00+00:00,162.485,475.254,696.2115,143.362,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-03T09:00:00+00:00,182.886,509.395,690.056,143.737,143.2495,143.1475,143.067,142.884,142.7975,142.6365,142.3885
2006-06-03T09:30:00+00:00,189.671,521.8415,666.7149999999999,144.1325,143.645,143.542,143.3625,143.277,143.19,143.0275,142.778
2006-06-03T10:00:00+00:00,292.26,385.16700000000003,469.813,144.4995,143.942,143.838,143.756,143.67,143.5825,143.321,143.1675
2006-06-03T10:30:00+00:00,373.45000000000005,256.8105,301.9375,144.845,144.338,144.2325,144.1495,144.063,143.877,143.7125,143.557
2006-06-03T11:00:00+00:00,381.5685,215.08100000000002,248.17700000000002,145.204,144.7335,144.627,144.543,144.3575,144.2695,144.1035,143.849
2006-06-04T07:00:00+00:00,147.483,270.3655,553.0625,142.76,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.512
2006-06-04T07:30:00+00:00,158.439,321.61,577.019,143.1245,142.6555,142.5555,142.4765,142.2945,142.209,142.0495,141.804
2006-06-04T08:00:00+00:00,211.668,280.49800000000005,450.0675,143.4185,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-04T08:30:00+00:00,270.861,267.87300000000005,391.755,143.616,143.1505,143.049,142.87,142.786,142.6995,142.441,142.291
2006-06-04T09:00:00+00:00,295.8925,281.064,380.8945,143.819,143.348,143.246,143.067,142.982,142.896,142.6365,142.4855
2006-06-04T09:30:00+00:00,332.576,270.3355,344.39250000000004,144.0255,143.546,143.4435,143.264,143.1785,143.092,142.832,142.6805
2006-06-04T10:00:00+00:00,286.776,372.7655,453.2345,144.2245,143.645,143.542,143.4605,143.375,143.2885,143.0275,142.875
2006-06-04T10:30:00+00:00,296.3655,351.6815,413.752,144.429,143.942,143.7395,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-04T11:00:00+00:00,344.6615,52.896,61.147000000000006,144.42,143.942,143.838,143.756,143.5715,143.4845,143.321,143.07
2006-06-05T07:00:00+00:00,211.18200000000002,16.5905,33.23,143.355,142.9525,142.8515,142.772,142.786,142.6995,142.6365,142.583
2006-06-05T07:30:00+00:00,268.135,107.89,190.38250000000002,143.5455,143.1505,143.049,142.9685,142.884,142.7975,142.6365,142.583
2006-06-05T08:00:00+00:00,234.89999999999998,271.6975,431.28599999999994,143.819,143.348,143.246,143.1655,143.0805,142.994,142.832,142.583
2006-06-05T08:30:00+00:00,194.8205,404.473,591.0944999999999,144.136,143.645,143.542,143.4605,143.375,143.2885,143.0275,142.875
2006-06-05T09:00:00+00:00,306.0535,282.418,383.2345,144.3885,143.843,143.7395,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-05T09:30:00+00:00,392.46500000000003,124.1685,159.07150000000001,144.538,144.041,143.9365,143.8545,143.67,143.5825,143.419,143.1675
2006-06-05T10:00:00+00:00,404.649,44.1245,53.6395,144.526,144.041,143.9365,143.8545,143.768,143.5825,143.419,143.2645
2006-06-05T10:30:00+00:00,447.5855,117.0485,137.2125,144.519,144.041,143.9365,143.756,143.67,143.5825,143.419,143.1675
2006-06-05T11:00:00+00:00,450.364,158.68099999999998,181.9025,144.603,144.041,143.9365,143.8545,143.768,143.6805,143.419,143.2645
2006-06-06T07:00:00+00:00,94.957,368.8295,753.131,141.0515,140.5775,140.4845,140.41,140.3295,140.2465,140.094,140.1485
2006-06-06T07:30:00+00:00,100.75,443.7545,792.2895000000001,141.4355,140.9735,140.879,140.8035,140.6245,140.541,140.387,140.246
2006-06-06T08:00:00+00:00,105.5315,515.4805,823.527,141.8055,141.27,141.175,141.099,141.0175,140.9335,140.6805,140.538
2006-06-06T08:30:00+00:00,109.532,582.155,848.3345,142.132,141.666,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-06T09:00:00+00:00,113.138,641.256,866.6945,142.4345,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.025
2006-06-06T09:30:00+00:00,115.581,692.9165,881.605,142.755,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.317
2006-06-06T10:00:00+00:00,117.519,734.9735000000001,892.271,143.0085,142.4575,142.3585,142.1815,142.098,142.0125,141.7565,141.609
2006-06-06T10:30:00+00:00,119.384,765.915,898.483,143.2815,142.7545,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-06T11:00:00+00:00,120.0935,787.0360000000001,902.8565,143.61,143.0515,142.9505,142.772,142.6875,142.6015,142.441,142.1935
2007-05-27T07:00:00+00:00,123.464,0.228,0.454,142.3045,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.109
2007-05-27T07:30:00+00:00,214.495,9.3965,16.962,142.4805,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.278
2007-05-27T08:00:00+00:00,209.46949999999998,4.98,8.1025,142.656,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-27T08:30:00+00:00,195.6015,1.4909999999999999,2.245,142.744,142.3115,142.222,142.0645,141.989,141.906,141.666,141.532
2007-05-27T09:00:00+00:00,195.01600000000002,0.6849999999999999,0.9309999999999999,142.832,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-27T09:30:00+00:00,261.9735,5.1375,6.543,142.92,142.4835,142.308,142.2355,142.1595,142.0765,141.836,141.617
2007-05-27T10:00:00+00:00,311.2925,12.372,15.250499999999999,143.008,142.57,142.48,142.321,142.245,142.162,141.9215,141.786
2007-05-27T10:30:00+00:00,350.231,29.5885,34.935,143.096,142.656,142.566,142.492,142.33,142.247,142.0915,141.871
2007-05-27T11:00:00+00:00,391.744,56.551,65.7625,143.3595,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-28T07:00:00+00:00,164.15300000000002,245.69,514.838,142.129,141.708,141.621,141.466,141.392,141.3095,141.0705,140.9395
2007-05-28T07:30:00+00:00,242.5265,192.5205,349.8265,142.3045,141.8805,141.7065,141.637,141.5625,141.3945,141.2405,141.024
2007-05-28T08:00:00+00:00,273.827,204.8925,332.626,142.4805,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.1935
2007-05-28T08:30:00+00:00,285.339,281.735,414.929,142.5685,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-28T09:00:00+00:00,345.1085,224.6135,307.887,142.744,142.3115,142.222,142.0645,141.989,141.906,141.666,141.4475
2007-05-28T09:30:00+00:00,370.804,211.14249999999998,271.5435,143.008,142.57,142.394,142.321,142.245,142.0765,141.9215,141.7015
2007-05-28T10:00:00+00:00,324.14300000000003,328.019,402.2015,143.2715,142.742,142.6515,142.5775,142.4155,142.3325,142.0915,141.9555
2007-05-28T10:30:00+00:00,339.0405,298.58,354.1965,143.5355,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.125
2007-05-28T11:00:00+00:00,333.17150000000004,333.6485,386.92650000000003,143.711,143.173,143.0815,142.9195,142.842,142.759,142.517,142.379
2007-05-29T07:00:00+00:00,213.1505,32.25,67.32300000000001,141.865,141.363,141.277,141.124,141.0505,140.968,140.73,140.516
2007-05-29T07:30:00+00:00,249.972,30.444499999999998,54.706500000000005,141.953,141.4495,141.363,141.2095,141.136,141.0535,140.815,140.601
2007-05-29T08:00:00+00:00,184.3855,267.90049999999997,430.259,142.129,141.622,141.449,141.3805,141.3065,141.1385,140.985,140.77
2007-05-29T08:30:00+00:00,170.97449999999998,425.8525,626.7985,142.3045,141.708,141.621,141.466,141.392,141.3095,141.0705,140.855
2007-05-29T09:00:00+00:00,288.158,206.52599999999998,285.9345,142.3925,141.8805,141.7065,141.637,141.477,141.3945,141.2405,141.024
2007-05-29T09:30:00+00:00,338.56399999999996,204.286,260.55150000000003,142.4805,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.024
2007-05-29T10:00:00+00:00,307.4375,376.201,462.591,142.656,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-29T10:30:00+00:00,439.67949999999996,78.16999999999999,92.5545,142.656,142.0525,141.9645,141.8935,141.733,141.6505,141.4105,141.1935
2007-05-29T11:00:00+00:00,431.84749999999997,84.84100000000001,98.2775,142.744,142.139,142.0505,141.8935,141.8185,141.6505,141.496,141.278
2007-05-30T07:00:00+00:00,213.2405,125.945,263.9975,141.777,141.363,141.277,141.2095,141.136,141.0535,141.1555,141.278
2007-05-30T07:30:00+00:00,269.61850000000004,56.287000000000006,102.32900000000001,142.3045,141.8805,141.7065,141.637,141.5625,141.48,141.2405,141.109
2007-05-30T08:00:00+00:00,230.40949999999998,213.51850000000002,340.9595,142.656,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.363
2007-05-30T08:30:00+00:00,241.16899999999998,249.4425,368.69100000000003,143.096,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-30T09:00:00+00:00,304.14300000000003,192.221,262.0,143.5355,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.125
2007-05-30T09:30:00+00:00,292.875,244.377,313.18,143.887,143.3455,143.253,143.0905,143.0125,142.9295,142.687,142.4635
2007-05-30T10:00:00+00:00,332.65,143.675,176.808,144.0625,143.518,143.425,143.347,143.1835,143.1,142.8575,142.7175
2007-05-30T10:30:00+00:00,351.47950000000003,28.682000000000002,33.876000000000005,144.0625,143.604,143.511,143.347,143.2685,143.185,142.9425,142.7175
2007-05-30T11:00:00+00:00,300.108,24.4655,28.408,144.2385,143.6905,143.597,143.5185,143.354,143.2705,143.1125,142.887
2007-05-31T07:00:00+00:00,201.6635,10.966,21.6265,143.3595,142.9145,142.8235,142.7485,142.586,142.503,142.347,142.2095
2007-05-31T07:30:00+00:00,215.2225,213.29000000000002,380.32,143.623,143.173,143.0815,142.9195,142.842,142.759,142.517,142.379
2007-05-31T08:00:00+00:00,289.7925,167.29149999999998,272.196,143.975,143.518,143.339,143.2615,143.1835,143.1,142.8575,142.633
2007-05-31T08:30:00+00:00,286.4205,207.1755,307.6565,144.1505,143.6905,143.511,143.433,143.354,143.2705,143.0275,142.802
2007-05-31T09:00:00+00:00,266.9155,3.068,4.163,143.975,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-31T09:30:00+00:00,362.123,137.0825,173.15449999999998,143.975,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-31T10:00:00+00:00,216.75400000000002,511.578,625.087,144.4145,143.8625,143.7685,143.6895,143.5245,143.441,143.283,143.056
2007-05-31T10:30:00+00:00,219.798,514.9884999999999,608.4995,144.766,144.2075,144.112,143.946,143.8655,143.782,143.538,143.395
2007-05-31T11:00:00+00:00,331.4405,379.2475,438.0195,144.942,144.38,144.284,144.2025,144.0365,143.9525,143.7935,143.564
2007-06-01T07:00:00+00:00,177.649,34.238,70.257,143.6145,143.228,143.154,143.0785,142.9155,142.846,142.7035,142.646
2007-06-01T07:30:00+00:00,200.9915,44.679,80.423,143.798,143.41,143.336,143.26,143.0965,143.026,142.8825,142.735
2007-06-01T08:00:00+00:00,213.401,58.918,94.96199999999999,144.0735,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-01T08:30:00+00:00,237.32600000000002,48.55,71.401,144.257,143.866,143.6995,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-01T09:00:00+00:00,194.04250000000002,13.233,17.823,144.4405,144.0485,143.8815,143.804,143.729,143.6565,143.4195,143.269
2007-06-01T09:30:00+00:00,206.29950000000002,11.490499999999999,14.571000000000002,144.4405,144.1395,143.972,143.8945,143.8195,143.7465,143.509,143.358
2007-06-01T10:00:00+00:00,145.1865,4.79,5.9355,144.532,144.1395,144.063,143.985,143.91,143.8365,143.5985,143.447
2007-06-01T10:30:00+00:00,99.5925,0.0,0.0,144.532,144.2305,144.154,144.076,144.0,143.8365,143.6885,143.536
2007-06-01T11:00:00+00:00,92.994,0.0,0.0,144.6235,144.3215,144.154,144.076,144.0,143.927,143.6885,143.536
2007-06-02T07:00:00+00:00,99.7975,337.701,694.2550000000001,144.532,144.1395,143.972,143.8945,143.8195,143.8365,143.8675,143.981
2007-06-02T07:30:00+00:00,105.7935,410.632,737.454,144.9905,144.504,144.4265,144.257,144.181,144.107,143.957,143.981
2007-06-02T08:00:00+00:00,109.017,483.286,775.8695,145.3575,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-02T08:30:00+00:00,107.99799999999999,556.764,814.9485,145.7245,145.142,145.063,144.9825,144.904,144.7375,144.5835,144.337
2007-06-02T09:00:00+00:00,109.9765,617.5264999999999,838.0989999999999,146.0915,145.598,145.4265,145.345,145.2655,145.098,144.9415,144.693
2007-06-02T09:30:00+00:00,113.226,666.7255,851.6675,146.367,145.8715,145.79,145.617,145.5365,145.458,145.21,145.049
2007-06-02T10:00:00+00:00,120.78450000000001,640.996,781.663,146.7335,146.145,146.063,145.9795,145.898,145.7285,145.5685,145.316
2007-06-02T10:30:00+00:00,122.1275,632.626,744.8025,147.009,146.4185,146.3355,146.2515,146.169,145.9985,145.837,145.583
2007-06-02T11:00:00+00:00,127.33,643.154,740.864,147.1925,146.692,146.517,146.4325,146.35,146.179,146.016,145.85
2007-06-03T07:00:00+00:00,172.05,201.543,411.113,145.0825,144.6865,144.6085,144.4385,144.3615,144.287,144.315,144.337
2007-06-03T07:30:00+00:00,146.351,339.487,607.012,145.4495,144.96,144.881,144.801,144.723,144.5575,144.494,144.426
2007-06-03T08:00:00+00:00,117.4685,468.07000000000005,749.815,145.8165,145.3245,145.2445,145.1635,144.9945,144.9175,144.7625,144.515
2007-06-03T08:30:00+00:00,110.155,551.0550000000001,805.5875,146.1835,145.689,145.5175,145.4355,145.356,145.278,145.031,144.871
2007-06-03T09:00:00+00:00,128.349,571.9870000000001,775.98,146.4585,145.9625,145.79,145.7075,145.627,145.5485,145.2995,145.138
2007-06-03T09:30:00+00:00,141.321,566.432,723.2065,146.7335,146.236,146.1535,145.9795,145.898,145.8185,145.5685,145.405
2007-06-03T10:00:00+00:00,155.84199999999998,556.0930000000001,677.9159999999999,146.8255,146.327,146.2445,146.07,145.9885,145.9085,145.658,145.494
2007-06-03T10:30:00+00:00,174.9025,431.8705,508.009,146.917,146.4185,146.3355,146.2515,146.169,145.9985,145.837,145.672
2007-06-03T11:00:00+00:00,186.941,437.87800000000004,503.865,146.917,146.4185,146.2445,146.1605,146.079,145.9985,145.7475,145.583
2007-06-04T07:00:00+00:00,208.25850000000003,57.6055,117.5445,145.633,145.142,145.063,144.9825,144.904,144.8275,144.5835,144.426
2007-06-04T07:30:00+00:00,251.013,104.851,186.451,145.7245,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2007-06-04T08:00:00+00:00,232.26350000000002,261.8025,417.81449999999995,146.0,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
2007-06-04T08:30:00+00:00,264.64,276.5955,405.4615,146.275,145.7805,145.699,145.526,145.446,145.368,145.1205,144.96
2007-06-04T09:00:00+00:00,350.7045,170.338,230.67649999999998,146.55,146.0535,145.881,145.798,145.7175,145.6385,145.389,145.227
2007-06-04T09:30:00+00:00,381.301,87.097,111.9325,146.642,146.145,146.063,145.9795,145.8075,145.7285,145.5685,145.316
2007-06-04T10:00:00+00:00,412.0695,69.9415,84.946,146.7335,146.236,146.063,145.9795,145.898,145.8185,145.5685,145.405
2007-06-04T10:30:00+00:00,433.169,125.67349999999999,147.4515,146.8255,146.327,146.1535,146.07,145.9885,145.8185,145.658,145.494
2007-06-04T11:00:00+00:00,443.5725,148.239,170.3415,147.009,146.4185,146.3355,146.2515,146.079,145.9985,145.837,145.583
2007-06-05T07:00:00+00:00,105.9795,329.36,673.149,144.7155,144.2305,144.063,143.985,143.91,143.8365,143.5985,143.536
