,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-28T10:30:00+00:00,109.5035,0.045000000000000005,0.11449999999999999,141.452,141.0555,140.958,140.8705,140.798,140.6725,140.451,140.309
2006-10-28T11:00:00+00:00,129.5585,0.3385,0.793,141.602,141.202,141.1045,140.9435,140.871,140.7445,140.595,140.3815
2006-10-29T07:00:00+00:00,30.030500000000004,23.799,200.583,143.324,143.0325,142.9325,142.9145,142.835,142.6985,142.5445,142.3995
2006-10-29T07:30:00+00:00,29.7815,8.8225,60.924,143.1745,142.886,142.8595,142.7685,142.6895,142.554,142.4,142.2555
2006-10-29T08:00:00+00:00,83.777,6.2235,28.671,143.1745,142.886,142.8595,142.7685,142.6895,142.554,142.4,142.2555
2006-10-29T08:30:00+00:00,88.155,0.8215,2.756,142.95,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-29T09:00:00+00:00,113.3175,1.0354999999999999,3.0909999999999997,142.5755,142.227,142.128,142.0385,141.962,141.9025,141.678,141.4625
2006-10-29T09:30:00+00:00,95.9745,200.8555,544.4885,142.3505,141.934,141.8355,141.7465,141.5985,141.541,141.317,141.102
2006-10-29T10:00:00+00:00,165.87,36.5945,93.422,142.126,141.7145,141.616,141.5275,141.38,141.3235,141.1005,140.886
2006-10-29T10:30:00+00:00,161.409,47.906,116.647,142.201,141.788,141.6895,141.6005,141.5255,141.396,141.173,141.03
2006-10-29T11:00:00+00:00,180.7505,29.146,69.208,142.276,141.861,141.7625,141.6735,141.5985,141.4685,141.317,141.102
2006-10-30T07:00:00+00:00,21.244500000000002,0.0,0.0,140.254,140.104,140.007,139.9945,139.925,139.8765,139.729,139.6605
2006-10-30T07:30:00+00:00,48.629999999999995,0.10450000000000001,0.6135,140.3285,140.031,140.007,139.9215,139.8525,139.804,139.6565,139.5885
2006-10-30T08:00:00+00:00,65.065,0.01,0.0655,140.4785,140.104,140.007,139.9215,139.925,139.8765,139.801,139.7325
2006-10-30T08:30:00+00:00,77.4125,0.189,0.6295,140.5535,140.177,140.0805,139.9945,139.925,139.8765,139.801,139.8045
2006-10-30T09:00:00+00:00,101.1615,1.2745,4.015,140.703,140.3235,140.1535,140.0675,139.998,139.8765,139.729,139.6605
2006-10-30T09:30:00+00:00,105.1915,0.0995,0.27,140.6285,140.2505,140.1535,139.9945,139.925,139.804,139.6565,139.444
2006-10-30T10:00:00+00:00,129.9315,11.9245,30.11,140.703,140.2505,140.1535,140.0675,139.998,139.8765,139.729,139.6605
2006-10-30T10:30:00+00:00,165.50099999999998,13.0695,32.1055,140.853,140.47,140.373,140.2135,140.1435,140.021,139.9455,139.8765
2006-10-30T11:00:00+00:00,151.8685,21.458499999999997,51.732,141.0775,140.6165,140.519,140.4325,140.3615,140.238,140.09,139.8765
2006-10-31T07:00:00+00:00,13.761,0.0,0.0,143.1745,143.0325,142.9325,142.8415,142.7625,142.6985,142.6165,142.544
2006-10-31T07:30:00+00:00,28.708,0.0,0.0,143.2495,143.0325,142.9325,142.9145,142.835,142.771,142.6165,142.544
2006-10-31T08:00:00+00:00,24.6485,0.0,0.0,143.399,143.1055,143.006,142.9145,142.835,142.771,142.6165,142.544
2006-10-31T08:30:00+00:00,27.505499999999998,0.0,0.0,143.399,143.1055,143.006,142.9145,142.835,142.771,142.6165,142.472
2006-10-31T09:00:00+00:00,39.1475,0.0,0.0,143.399,143.179,143.079,142.9875,142.908,142.771,142.6165,142.472
2006-10-31T09:30:00+00:00,38.099000000000004,0.0,0.0,143.474,143.179,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-31T10:00:00+00:00,38.6295,0.0,0.0,143.624,143.325,143.2255,143.1335,143.0535,142.916,142.761,142.544
2006-10-31T10:30:00+00:00,83.5655,0.184,0.458,143.549,143.179,143.079,142.9875,142.908,142.771,142.6165,142.472
2006-10-31T11:00:00+00:00,82.05199999999999,0.1495,0.368,143.549,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-11-01T07:00:00+00:00,18.238,0.0,0.0,138.442,138.123,138.0455,137.926,137.883,137.7575,137.5705,137.4045
2006-11-01T07:30:00+00:00,41.2335,0.004,0.016,138.442,138.203,138.0455,138.0055,137.883,137.8375,137.6505,137.485
2006-11-01T08:00:00+00:00,56.2995,0.008,0.0485,138.442,138.123,138.0455,137.926,137.803,137.7575,137.5705,137.4045
2006-11-01T08:30:00+00:00,84.053,0.3225,1.1595,138.3615,138.043,137.966,137.926,137.803,137.6775,137.491,137.3235
2006-11-01T09:00:00+00:00,158.59050000000002,28.1855,88.8775,138.522,138.123,138.0455,137.926,137.803,137.7575,137.491,137.3235
2006-11-01T09:30:00+00:00,125.28649999999999,5.0735,14.310500000000001,138.3615,137.963,137.886,137.766,137.6435,137.5975,137.411,137.1625
2006-11-01T10:00:00+00:00,136.3875,1.8855,4.9455,138.201,137.8035,137.7265,137.606,137.5635,137.4375,137.251,137.082
2006-11-01T10:30:00+00:00,99.912,0.7175,1.824,138.121,137.7235,137.6465,137.5265,137.4835,137.3575,137.171,136.921
2006-11-01T11:00:00+00:00,85.639,0.1475,0.357,137.88,137.4835,137.407,137.2865,137.1635,137.1175,136.931,136.6795
2006-11-02T07:00:00+00:00,34.097,0.1715,1.6784999999999999,136.1945,136.1235,136.2095,136.328,136.364,136.4775,136.6115,136.8405
2006-11-02T07:30:00+00:00,72.1585,3.061,19.774500000000003,136.2745,136.2035,136.2895,136.4875,136.604,136.7975,137.091,137.1625
2006-11-02T08:00:00+00:00,106.2555,6.2330000000000005,29.041999999999998,136.355,136.2835,136.449,136.5675,136.684,136.8775,137.011,137.082
2006-11-02T08:30:00+00:00,135.595,7.078,26.698999999999998,136.435,136.3635,136.449,136.5675,136.684,136.8775,137.011,137.082
2006-11-02T09:00:00+00:00,156.2115,7.1579999999999995,23.083,136.5155,136.3635,136.449,136.5675,136.684,136.7975,137.011,137.082
2006-11-02T09:30:00+00:00,181.5865,17.1775,48.9305,136.676,136.3635,136.449,136.5675,136.684,136.7975,136.931,136.921
2006-11-02T10:00:00+00:00,199.031,28.309,75.5645,136.8365,136.5235,136.529,136.6475,136.764,136.8775,137.011,137.082
2006-11-02T10:30:00+00:00,203.789,38.0935,97.026,137.1575,136.7635,136.7685,136.807,136.924,137.0375,137.251,137.1625
2006-11-02T11:00:00+00:00,196.652,88.1795,220.32899999999998,137.318,136.9235,136.848,136.7275,136.764,136.9575,137.091,137.082
2006-11-03T07:00:00+00:00,27.753500000000003,27.309,318.5545,136.114,136.4435,136.449,136.4875,136.524,136.5575,136.5315,136.438
2006-11-03T07:30:00+00:00,42.0265,76.777,515.9465,136.1945,136.5235,136.6085,136.6475,136.604,136.6375,136.6115,136.5185
2006-11-03T08:00:00+00:00,51.542,131.602,632.1475,136.5155,136.6835,136.6885,136.7275,136.764,136.7175,136.691,136.599
2006-11-03T08:30:00+00:00,58.6785,184.80849999999998,707.8335,136.5955,136.7635,136.7685,136.807,136.764,136.7175,136.691,136.599
2006-11-03T09:00:00+00:00,63.43600000000001,232.2405,758.337,136.7565,136.7635,136.7685,136.807,136.764,136.7175,136.691,136.599
2006-11-03T09:30:00+00:00,68.987,269.0065,785.0355,136.917,136.8435,136.848,136.807,136.764,136.7175,136.691,136.599
2006-11-03T10:00:00+00:00,91.9825,266.253,720.4894999999999,137.238,136.9235,136.848,136.807,136.764,136.7975,136.691,136.599
2006-11-03T10:30:00+00:00,144.317,204.58100000000002,528.0195,137.3985,137.0035,136.928,136.887,136.844,136.7975,136.771,136.6795
2006-11-03T11:00:00+00:00,102.291,280.32550000000003,709.8685,137.7195,137.2435,137.1675,137.047,137.0035,136.8775,136.771,136.6795
2006-11-04T07:00:00+00:00,17.445,0.0,0.0,138.683,138.363,138.285,138.2455,138.283,138.317,138.45,138.6125
2006-11-04T07:30:00+00:00,26.167,0.0,0.0,138.683,138.363,138.285,138.1655,138.203,138.237,138.37,138.5315
2006-11-04T08:00:00+00:00,39.6475,0.0,0.0,138.683,138.283,138.2055,138.1655,138.203,138.237,138.37,138.5315
2006-11-04T08:30:00+00:00,70.57300000000001,0.008,0.024,138.683,138.363,138.285,138.2455,138.203,138.237,138.45,138.6125
2006-11-04T09:00:00+00:00,96.74000000000001,0.41450000000000004,1.3215,138.763,138.363,138.285,138.2455,138.203,138.237,138.37,138.5315
2006-11-04T09:30:00+00:00,148.2825,6.879,20.2535,139.004,138.603,138.445,138.405,138.283,138.317,138.37,138.5315
2006-11-04T10:00:00+00:00,180.0,17.429000000000002,47.698499999999996,139.2445,138.763,138.6845,138.565,138.523,138.477,138.45,138.6125
2006-11-04T10:30:00+00:00,190.30900000000003,24.1365,62.876,139.4855,139.003,138.924,138.8045,138.6825,138.637,138.53,138.5315
2006-11-04T11:00:00+00:00,170.485,84.1225,215.5855,139.8065,139.323,139.243,139.1245,139.0025,138.957,138.77,138.6125
2006-11-05T07:00:00+00:00,11.8945,0.0,0.0,138.9235,138.603,138.445,138.405,138.283,138.237,138.2105,138.29
2006-11-05T07:30:00+00:00,26.1675,0.0,0.0,138.9235,138.603,138.445,138.405,138.283,138.237,138.2105,138.29
2006-11-05T08:00:00+00:00,36.476,0.0,0.0,138.9235,138.603,138.5245,138.405,138.363,138.237,138.2905,138.3705
2006-11-05T08:30:00+00:00,49.956,0.0,0.0,139.084,138.683,138.6045,138.485,138.443,138.397,138.2905,138.3705
2006-11-05T09:00:00+00:00,105.4625,1.9769999999999999,6.5595,139.2445,138.843,138.764,138.645,138.6025,138.477,138.45,138.5315
2006-11-05T09:30:00+00:00,87.2245,0.6375,1.9865,139.325,138.923,138.844,138.725,138.6825,138.557,138.53,138.5315
2006-11-05T10:00:00+00:00,138.7665,4.5875,12.591,139.405,139.003,138.924,138.8045,138.6825,138.637,138.53,138.5315
2006-11-05T10:30:00+00:00,155.41899999999998,8.063,21.4045,139.5655,139.083,139.0035,138.8845,138.8425,138.717,138.61,138.5315
2006-11-05T11:00:00+00:00,167.313,8.4415,21.9235,139.646,139.163,139.0835,138.9645,138.8425,138.797,138.61,138.5315
2006-11-06T07:00:00+00:00,9.5155,0.0,0.0,139.004,138.603,138.5245,138.485,138.363,138.317,138.37,138.451
2006-11-06T07:30:00+00:00,29.3395,0.0,0.0,139.004,138.603,138.5245,138.485,138.443,138.397,138.45,138.5315
2006-11-06T08:00:00+00:00,64.229,0.048,0.227,139.084,138.683,138.6045,138.565,138.443,138.477,138.53,138.693
2006-11-06T08:30:00+00:00,111.8065,2.7224999999999997,10.6135,139.2445,138.843,138.764,138.645,138.523,138.477,138.61,138.7735
2006-11-06T09:00:00+00:00,148.28199999999998,20.701,69.8565,139.405,138.923,138.844,138.8045,138.6825,138.637,138.69,138.9345
2006-11-06T09:30:00+00:00,159.3835,17.7395,55.0275,139.5655,139.083,138.924,138.8845,138.7625,138.637,138.61,138.693
2006-11-06T10:00:00+00:00,160.1765,2.8455,8.0265,139.5655,139.083,139.0035,138.8845,138.7625,138.717,138.61,138.6125
2006-11-06T10:30:00+00:00,171.278,3.372,9.0485,139.646,139.163,139.0035,138.9645,138.8425,138.717,138.61,138.5315
2006-11-06T11:00:00+00:00,186.3435,8.174,21.494,139.7265,139.323,139.1635,139.0445,139.0025,138.877,138.69,138.6125
2007-10-27T07:00:00+00:00,46.504999999999995,10.6665,97.053,139.6985,139.6395,139.644,139.642,139.566,139.4985,139.431,139.2705
2007-10-27T07:30:00+00:00,83.7775,13.902,75.526,139.7855,139.5535,139.5585,139.556,139.566,139.4985,139.431,139.2705
2007-10-27T08:00:00+00:00,100.2265,60.643,246.95250000000001,139.959,139.6395,139.5585,139.556,139.4805,139.4135,139.3465,139.2705
2007-10-27T08:30:00+00:00,112.19749999999999,105.1935,360.26149999999996,140.133,139.725,139.644,139.556,139.4805,139.4135,139.3465,139.186
2007-10-27T09:00:00+00:00,167.9425,60.040499999999994,177.221,140.3065,139.8965,139.7295,139.642,139.566,139.4985,139.3465,139.186
2007-10-27T09:30:00+00:00,169.03300000000002,108.59,286.0735,140.3935,139.9825,139.815,139.7275,139.651,139.5835,139.3465,139.186
2007-10-27T10:00:00+00:00,191.118,101.732,251.2565,140.48,139.9825,139.901,139.813,139.651,139.5835,139.431,139.186
2007-10-27T10:30:00+00:00,203.176,83.87049999999999,198.61950000000002,140.48,139.9825,139.901,139.813,139.7365,139.5835,139.431,139.2705
2007-10-27T11:00:00+00:00,179.19,142.901,332.077,140.567,140.0685,139.9865,139.8985,139.822,139.6685,139.516,139.2705
2007-10-28T07:00:00+00:00,53.931,1.879,16.1835,138.483,138.953,139.13,139.214,139.395,139.4985,139.685,139.862
2007-10-28T07:30:00+00:00,89.3935,13.51,74.30850000000001,138.57,139.039,139.216,139.385,139.4805,139.6685,139.939,140.031
2007-10-28T08:00:00+00:00,118.8725,35.768,150.6085,138.917,139.1245,139.3015,139.4705,139.651,139.7535,139.939,140.1155
2007-10-28T08:30:00+00:00,136.772,74.13850000000001,253.65,139.1775,139.039,139.216,139.385,139.566,139.6685,139.8545,140.031
2007-10-28T09:00:00+00:00,123.84049999999999,158.5315,471.1205,139.525,139.2105,139.387,139.4705,139.651,139.7535,140.0235,140.1155
2007-10-28T09:30:00+00:00,129.231,196.64600000000002,528.5205000000001,139.959,139.5535,139.5585,139.642,139.7365,139.9235,140.193,140.2845
2007-10-28T10:00:00+00:00,140.1945,213.643,534.3555,140.3065,139.8965,139.815,139.7275,139.822,139.9235,140.108,140.2845
2007-10-28T10:30:00+00:00,127.0975,257.2085,616.1765,140.654,140.24,140.1575,140.0695,139.9925,139.9235,139.939,140.2
2007-10-28T11:00:00+00:00,93.0455,319.4545,752.0360000000001,140.9145,140.497,140.4145,140.326,140.2485,140.0935,140.0235,140.1155
2007-10-29T07:00:00+00:00,10.003,0.0,0.0,139.6985,139.6395,139.7295,139.813,139.9925,140.1785,140.4465,140.538
2007-10-29T07:30:00+00:00,14.496500000000001,0.0,0.0,139.7855,139.6395,139.644,139.7275,139.9925,140.1785,140.4465,140.538
2007-10-29T08:00:00+00:00,20.5315,0.0,0.0,139.7855,139.5535,139.5585,139.7275,139.907,140.1785,140.4465,140.6225
2007-10-29T08:30:00+00:00,20.476,0.0,0.0,139.8725,139.6395,139.644,139.642,139.822,140.0935,140.4465,140.6225
2007-10-29T09:00:00+00:00,25.3095,0.0,0.0,139.8725,139.6395,139.5585,139.642,139.822,140.0935,140.4465,140.6225
2007-10-29T09:30:00+00:00,30.7275,0.0,0.0,139.8725,139.6395,139.644,139.7275,139.907,140.0935,140.4465,140.6225
2007-10-29T10:00:00+00:00,25.2265,0.0,0.0,139.8725,139.725,139.7295,139.813,139.9925,140.1785,140.5315,140.707
2007-10-29T10:30:00+00:00,21.0295,0.0,0.0,139.959,139.725,139.815,139.8985,139.9925,140.1785,140.4465,140.6225
2007-10-29T11:00:00+00:00,22.3335,0.0,0.0,139.959,139.725,139.815,139.8985,139.9925,140.1785,140.4465,140.6225
2007-10-30T07:00:00+00:00,10.323,0.0,0.0,139.8725,139.5535,139.4725,139.385,139.31,139.2435,139.008,138.8475
2007-10-30T07:30:00+00:00,36.6085,0.0,0.008,139.8725,139.5535,139.387,139.2995,139.2245,139.158,139.008,138.763
2007-10-30T08:00:00+00:00,65.7875,0.10550000000000001,0.41900000000000004,139.8725,139.468,139.387,139.2995,139.2245,139.073,138.9235,138.763
2007-10-30T08:30:00+00:00,114.60050000000001,38.22,133.78050000000002,139.8725,139.5535,139.387,139.2995,139.2245,139.158,138.9235,138.763
2007-10-30T09:00:00+00:00,144.5735,96.964,296.873,140.046,139.6395,139.4725,139.385,139.31,139.2435,139.008,138.932
2007-10-30T09:30:00+00:00,143.93349999999998,148.78449999999998,410.56899999999996,140.133,139.725,139.5585,139.4705,139.395,139.2435,139.0925,138.932
2007-10-30T10:00:00+00:00,131.132,206.554,530.221,140.2195,139.725,139.644,139.556,139.395,139.3285,139.0925,138.932
2007-10-30T10:30:00+00:00,108.4315,265.0565,651.3155,140.2195,139.811,139.7295,139.556,139.4805,139.4135,139.1775,139.0165
2007-10-30T11:00:00+00:00,107.1945,275.7585,665.8065,140.3935,139.9825,139.901,139.7275,139.651,139.5835,139.3465,139.186
2007-10-31T07:00:00+00:00,40.284,0.5375,4.7875,137.875,137.581,137.5035,137.5035,137.774,138.223,138.6695,138.763
2007-10-31T07:30:00+00:00,76.8375,7.185,42.498000000000005,137.962,137.6665,137.589,137.5035,137.774,138.138,138.585,138.763
2007-10-31T08:00:00+00:00,94.7405,58.242000000000004,255.35,138.1355,137.7525,137.6745,137.6745,137.8595,138.223,138.6695,138.8475
2007-10-31T08:30:00+00:00,59.661500000000004,188.0545,684.5855,138.483,138.0955,138.017,137.931,138.1155,138.308,138.6695,139.0165
2007-10-31T09:00:00+00:00,64.5505,234.127,731.5805,138.8305,138.4385,138.3595,138.2735,138.286,138.393,138.6695,138.8475
2007-10-31T09:30:00+00:00,68.155,272.2365,763.2225000000001,139.091,138.696,138.6165,138.53,138.4565,138.478,138.585,138.763
2007-10-31T10:00:00+00:00,71.542,299.51300000000003,779.9939999999999,139.438,139.039,138.959,138.7865,138.7125,138.648,138.6695,138.8475
2007-10-31T10:30:00+00:00,82.8925,301.8845,751.899,139.6985,139.2965,139.13,139.043,138.9685,138.818,138.839,138.932
2007-10-31T11:00:00+00:00,95.689,289.6755,708.2885,139.8725,139.468,139.387,139.214,139.139,139.073,138.9235,138.932
2007-11-01T07:00:00+00:00,24.9655,0.0,0.0,140.157,140.0795,140.0645,140.0585,140.039,140.032,140.0,139.918
2007-11-01T07:30:00+00:00,38.183,0.0,0.0,140.2535,140.0795,140.0645,140.0585,140.039,140.032,140.0,139.918
2007-11-01T08:00:00+00:00,43.322500000000005,0.0,0.0,140.2535,140.171,140.154,140.0585,140.1255,140.032,140.0,139.9995
2007-11-01T08:30:00+00:00,29.371000000000002,0.0,0.0,140.3495,140.171,140.154,140.1465,140.1255,140.1165,140.0815,140.0815
2007-11-01T09:00:00+00:00,26.4345,0.0,0.0,140.3495,140.2625,140.244,140.2345,140.212,140.2015,140.2445,140.326
2007-11-01T09:30:00+00:00,42.588499999999996,0.0,0.0,140.446,140.354,140.424,140.411,140.4715,140.54,140.652,140.734
2007-11-01T10:00:00+00:00,41.854,0.0,0.0,140.446,140.354,140.334,140.411,140.385,140.371,140.4075,140.4075
2007-11-01T10:30:00+00:00,31.573999999999998,0.0,0.0,140.542,140.354,140.334,140.3225,140.2985,140.286,140.2445,140.2445
2007-11-01T11:00:00+00:00,34.511,0.0,0.0,140.542,140.354,140.334,140.3225,140.385,140.371,140.326,140.326
2007-11-02T07:00:00+00:00,3.6715,0.0,0.0,141.0235,140.8115,140.7835,140.763,140.8175,140.879,141.0595,141.1425
2007-11-02T07:30:00+00:00,5.14,0.0,0.0,141.0235,140.8115,140.7835,140.763,140.8175,140.964,141.0595,141.224
2007-11-02T08:00:00+00:00,5.874,0.0,0.0,141.0235,140.903,140.873,140.851,140.9045,140.964,141.0595,141.224
2007-11-02T08:30:00+00:00,7.343,0.0,0.0,141.0235,140.903,140.873,140.851,140.9045,140.964,141.0595,141.224
2007-11-02T09:00:00+00:00,8.811,0.0,0.0,141.0235,140.903,140.873,140.851,140.9045,140.964,141.141,141.224
2007-11-02T09:30:00+00:00,10.28,0.0,0.0,141.0235,140.903,140.873,140.851,140.9045,141.0485,141.141,141.3055
2007-11-02T10:00:00+00:00,10.28,0.0,0.0,141.1195,140.903,140.873,140.939,140.991,141.0485,141.2225,141.387
2007-11-02T10:30:00+00:00,11.749,0.0,0.0,141.1195,140.903,140.873,140.939,140.991,141.0485,141.2225,141.387
2007-11-02T11:00:00+00:00,11.749,0.0,0.0,141.1195,140.903,140.873,140.939,140.991,141.1335,141.2225,141.387
2007-11-03T07:00:00+00:00,13.951,0.0,0.0,141.4085,141.1775,141.143,141.1155,140.991,140.964,140.815,140.734
2007-11-03T07:30:00+00:00,46.994,0.0,0.008,141.312,140.9945,140.963,140.939,140.8175,140.7945,140.652,140.4895
2007-11-03T08:00:00+00:00,59.477000000000004,0.0,0.008,141.216,140.903,140.7835,140.763,140.731,140.625,140.5705,140.4075
2007-11-03T08:30:00+00:00,64.617,0.0,0.0,141.1195,140.8115,140.6935,140.675,140.558,140.54,140.4075,140.326
2007-11-03T09:00:00+00:00,97.65950000000001,0.0,0.23049999999999998,141.1195,140.8115,140.6935,140.587,140.558,140.4555,140.326,140.2445
2007-11-03T09:30:00+00:00,119.68799999999999,0.0,0.5,141.216,140.8115,140.6935,140.587,140.4715,140.371,140.2445,140.163
2007-11-03T10:00:00+00:00,102.799,0.0,0.0875,141.1195,140.72,140.6935,140.587,140.4715,140.371,140.2445,140.0815
2007-11-03T10:30:00+00:00,123.3595,0.0,0.6910000000000001,141.1195,140.72,140.6035,140.499,140.4715,140.371,140.163,139.9995
2007-11-03T11:00:00+00:00,128.4995,0.0,1.278,141.0235,140.6285,140.5135,140.411,140.2985,140.286,140.163,139.9995
2007-11-04T07:00:00+00:00,25.6995,0.987,19.0475,139.387,139.2565,139.2555,139.1775,139.087,139.015,138.9405,138.7755
2007-11-04T07:30:00+00:00,47.7285,0.987,3.0885,139.5795,139.2565,139.1655,139.0895,139.087,139.015,138.859,138.7755
2007-11-04T08:00:00+00:00,84.4425,0.987,4.3035000000000005,139.6755,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-04T08:30:00+00:00,106.4705,0.0,2.271,139.772,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-04T09:00:00+00:00,113.0795,0.987,1.969,139.772,139.4395,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-04T09:30:00+00:00,106.4705,0.0,1.4055,139.772,139.4395,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-04T10:00:00+00:00,177.696,56.2545,150.8695,139.772,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-04T10:30:00+00:00,182.836,59.216,154.9505,139.772,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.612
2007-11-04T11:00:00+00:00,191.64749999999998,60.2025,153.98149999999998,139.772,139.348,139.2555,139.0895,139.0005,138.93,138.696,138.5305
2007-11-05T07:00:00+00:00,15.420000000000002,0.0,0.0,138.713,138.433,138.3565,138.297,138.2215,138.1675,137.9625,137.796
2007-11-05T07:30:00+00:00,31.5745,0.0,0.0,138.809,138.433,138.3565,138.297,138.2215,138.083,137.9625,137.796
2007-11-05T08:00:00+00:00,41.854,0.0,0.0,138.809,138.433,138.3565,138.297,138.135,138.083,137.881,137.7145
2007-11-05T08:30:00+00:00,52.134,0.0,0.0,138.809,138.5245,138.3565,138.297,138.2215,138.083,137.881,137.7145
2007-11-05T09:00:00+00:00,80.03649999999999,0.0,0.0555,138.9055,138.5245,138.4465,138.297,138.2215,138.083,137.881,137.7145
2007-11-05T09:30:00+00:00,108.67349999999999,0.0,0.254,138.9055,138.5245,138.4465,138.297,138.2215,138.1675,137.9625,137.7145
2007-11-05T10:00:00+00:00,115.282,0.0,0.4205,139.002,138.616,138.5365,138.385,138.3085,138.2525,138.044,137.8775
2007-11-05T10:30:00+00:00,87.37950000000001,0.0,0.0,139.098,138.7075,138.626,138.473,138.395,138.337,138.1255,137.8775
2007-11-05T11:00:00+00:00,116.01650000000001,0.0,0.11149999999999999,139.1945,138.799,138.626,138.561,138.4815,138.337,138.207,137.959
2007-11-06T07:00:00+00:00,24.9655,0.0,3.5170000000000003,138.809,138.616,138.5365,138.385,138.3085,138.2525,138.1255,137.959
2007-11-06T07:30:00+00:00,31.574,0.0,0.0,138.809,138.5245,138.4465,138.297,138.2215,138.1675,137.9625,137.8775
2007-11-06T08:00:00+00:00,76.3655,17.765,89.385,138.809,138.433,138.3565,138.297,138.2215,138.083,137.9625,137.796
2007-11-06T08:30:00+00:00,99.8625,39.477,168.3365,139.002,138.616,138.5365,138.473,138.3085,138.2525,138.044,137.959
2007-11-06T09:00:00+00:00,111.61099999999999,32.5685,109.18599999999999,139.098,138.799,138.626,138.561,138.4815,138.422,138.207,138.041
2007-11-06T09:30:00+00:00,92.51950000000001,29.608,94.982,139.1945,138.799,138.716,138.561,138.4815,138.422,138.207,138.041
2007-11-06T10:00:00+00:00,88.1135,0.987,3.287,139.002,138.7075,138.626,138.473,138.395,138.337,138.1255,137.959
2007-11-06T10:30:00+00:00,140.248,37.503,100.41250000000001,139.098,138.7075,138.626,138.473,138.395,138.337,138.1255,137.959
2007-11-06T11:00:00+00:00,122.625,1.974,6.368,139.002,138.616,138.5365,138.473,138.395,138.2525,138.1255,137.959
2008-10-27T07:00:00+00:00,6.3295,0.0,0.0,140.388,140.0425,139.968,139.8115,139.7375,139.665,139.5165,139.362
2008-10-27T07:30:00+00:00,15.299,0.0,0.0,140.388,140.0425,139.8865,139.8115,139.7375,139.665,139.5165,139.362
2008-10-27T08:00:00+00:00,32.072,0.0,0.0,140.388,140.0425,139.8865,139.8115,139.7375,139.665,139.436,139.282
2008-10-27T08:30:00+00:00,45.34,0.0,0.0,140.388,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.282
2008-10-27T09:00:00+00:00,51.2265,0.0,0.0,140.3055,139.879,139.805,139.7305,139.5755,139.5035,139.356,139.122
2008-10-27T09:30:00+00:00,72.5265,0.0,0.0,140.141,139.7975,139.6425,139.568,139.4945,139.4225,139.195,139.042
2008-10-27T10:00:00+00:00,101.358,0.0355,0.08049999999999999,140.141,139.716,139.6425,139.568,139.4135,139.342,139.1145,138.962
2008-10-27T10:30:00+00:00,117.6625,0.1215,0.2825,139.9765,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-27T11:00:00+00:00,121.31700000000001,0.213,0.508,139.9765,139.553,139.398,139.324,139.251,139.0995,138.954,138.7225
2008-10-28T07:00:00+00:00,49.6035,7.0655,60.754999999999995,137.8375,137.921,137.933,137.9435,137.955,137.9685,137.9095,137.8425
2008-10-28T07:30:00+00:00,75.7385,42.2645,246.57549999999998,137.9195,137.921,137.933,138.0245,138.036,138.0495,137.99,137.9225
2008-10-28T08:00:00+00:00,92.6005,86.58349999999999,374.6875,138.084,138.0025,138.014,138.0245,138.036,138.0495,137.99,137.9225
2008-10-28T08:30:00+00:00,117.19399999999999,108.3015,382.6195,138.331,138.084,138.014,138.0245,138.036,138.0495,137.99,137.9225
2008-10-28T09:00:00+00:00,119.255,164.29649999999998,500.6795,138.7425,138.329,138.2585,138.187,138.117,138.0495,137.99,137.9225
2008-10-28T09:30:00+00:00,139.63150000000002,170.07299999999998,464.47,139.154,138.737,138.584,138.512,138.441,138.2915,138.1505,137.9225
2008-10-28T10:00:00+00:00,168.484,153.006,389.8985,139.4005,138.9,138.8285,138.7555,138.603,138.534,138.311,138.1625
2008-10-28T10:30:00+00:00,199.398,115.666,281.75350000000003,139.483,139.0635,138.9095,138.837,138.684,138.615,138.3915,138.2425
2008-10-28T11:00:00+00:00,208.696,104.2285,249.2355,139.565,139.145,138.991,138.918,138.846,138.6955,138.5525,138.3225
2008-10-29T07:00:00+00:00,42.58,2.3080000000000003,20.273,137.5905,137.513,137.4445,137.456,137.388,137.403,137.347,137.283
2008-10-29T07:30:00+00:00,72.5695,1.3285,8.9315,137.755,137.4315,137.363,137.2935,137.307,137.2415,137.1865,137.043
2008-10-29T08:00:00+00:00,111.521,4.281,18.58,137.8375,137.4315,137.363,137.2935,137.226,137.161,137.106,136.963
2008-10-29T08:30:00+00:00,146.42950000000002,17.544,62.125,137.9195,137.513,137.363,137.2935,137.226,137.161,137.0255,136.963
