,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-04T10:00:00+00:00,164.4485,26.1865,90.27950000000001,134.7,134.2915,134.1545,134.0395,133.957,133.8495,133.7045,133.4665
2006-01-04T10:30:00+00:00,167.167,79.4625,244.305,134.8765,134.3725,134.315,134.197,134.1135,134.0045,133.781,133.619
2006-01-04T11:00:00+00:00,175.32150000000001,94.813,278.017,134.9645,134.454,134.395,134.276,134.192,134.082,133.8575,133.6955
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,133.4665,133.316,133.2735,133.1715,133.1735,133.073,132.9415,132.7785
2006-01-05T07:30:00+00:00,9.5135,0.0,0.0,133.4665,133.316,133.2735,133.1715,133.095,132.9955,132.865,132.7785
2006-01-05T08:00:00+00:00,42.811,0.0,1.4485000000000001,133.5545,133.316,133.2735,133.1715,133.095,132.9955,132.9415,132.8545
2006-01-05T08:30:00+00:00,81.5445,2.709,17.729,133.6425,133.316,133.2735,133.1715,133.095,133.073,133.018,133.0075
2006-01-05T09:00:00+00:00,115.5215,12.642,58.208999999999996,133.731,133.397,133.2735,133.1715,133.1735,133.073,133.094,133.084
2006-01-05T09:30:00+00:00,143.38299999999998,29.798000000000002,113.151,133.819,133.4785,133.3535,133.2505,133.1735,133.1505,133.094,133.084
2006-01-05T10:00:00+00:00,163.0895,50.567,170.45100000000002,133.995,133.641,133.5135,133.4085,133.33,133.2285,133.1705,133.1605
2006-01-05T10:30:00+00:00,178.03949999999998,64.112,198.9315,134.1715,133.8035,133.674,133.566,133.487,133.3835,133.2465,133.084
2006-01-05T11:00:00+00:00,191.63049999999998,58.694,170.781,134.3475,133.966,133.834,133.8025,133.6435,133.539,133.3995,133.237
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,133.026,133.1535,133.1935,133.2505,133.33,133.3835,133.4755,133.543
2006-01-06T07:30:00+00:00,11.552,0.0,8.104000000000001,133.026,133.2345,133.2735,133.3295,133.33,133.3835,133.4755,133.619
2006-01-06T08:00:00+00:00,44.849500000000006,13.545,137.3505,133.202,133.1535,133.1935,133.2505,133.252,133.306,133.3995,133.4665
2006-01-06T08:30:00+00:00,61.158500000000004,59.5965,378.0745,133.026,133.072,133.113,133.1715,133.1735,133.2285,133.323,133.39
2006-01-06T09:00:00+00:00,72.711,109.26050000000001,520.1815,133.202,133.072,133.113,133.1715,133.1735,133.2285,133.323,133.39
2006-01-06T09:30:00+00:00,76.7885,163.4395,632.1735,133.3785,133.072,133.113,133.1715,133.1735,133.2285,133.323,133.39
2006-01-06T10:00:00+00:00,69.31299999999999,223.939,756.72,133.6425,133.2345,133.1935,133.1715,133.1735,133.2285,133.323,133.3135
2006-01-06T10:30:00+00:00,63.877,269.08799999999997,827.87,133.819,133.397,133.2735,133.2505,133.252,133.306,133.323,133.39
2006-01-06T11:00:00+00:00,60.4795,297.08000000000004,865.252,133.995,133.56,133.5135,133.4085,133.33,133.3835,133.3995,133.39
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,136.2885,136.2235,136.3,136.3455,136.4075,136.547,136.559,136.618
2006-12-27T07:30:00+00:00,7.9239999999999995,5.146,133.2695,136.2885,136.2235,136.3,136.3455,136.4075,136.4655,136.559,136.618
2006-12-27T08:00:00+00:00,24.903,43.372,466.836,136.1965,136.2235,136.3,136.3455,136.4075,136.4655,136.559,136.618
2006-12-27T08:30:00+00:00,35.090999999999994,97.036,634.403,136.1965,136.2235,136.3,136.3455,136.4075,136.4655,136.559,136.618
2006-12-27T09:00:00+00:00,42.449,149.965,727.841,136.1965,136.2235,136.3,136.3455,136.4075,136.4655,136.559,136.5405
2006-12-27T09:30:00+00:00,46.976,199.21800000000002,787.844,136.1045,136.2235,136.3,136.3455,136.4075,136.4655,136.559,136.5405
2006-12-27T10:00:00+00:00,50.372,239.6495,827.6595,136.1965,136.2235,136.3,136.4285,136.491,136.547,136.559,136.618
2006-12-27T10:30:00+00:00,52.635999999999996,269.05499999999995,852.379,136.2885,136.307,136.3825,136.4285,136.491,136.547,136.637,136.695
2006-12-27T11:00:00+00:00,53.202,288.1685,866.5205000000001,136.3805,136.39,136.465,136.511,136.574,136.6285,136.7155,136.772
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,135.276,135.724,135.8875,136.0135,136.158,136.22,136.481,136.695
2006-12-28T07:30:00+00:00,7.9239999999999995,5.146,134.9695,135.368,135.8075,135.8875,136.0135,136.075,136.22,136.403,136.618
2006-12-28T08:00:00+00:00,24.903,43.372,471.8495,135.276,135.724,135.805,135.9305,136.075,136.1385,136.403,136.5405
2006-12-28T08:30:00+00:00,35.090999999999994,97.7715,639.7425000000001,135.276,135.724,135.805,135.9305,136.075,136.1385,136.325,136.4635
2006-12-28T09:00:00+00:00,42.449,151.435,732.3115,135.46,135.8075,135.8875,136.0135,136.075,136.22,136.325,136.4635
2006-12-28T09:30:00+00:00,47.542,199.21800000000002,790.6225,135.644,135.8905,136.0525,136.0965,136.158,136.22,136.325,136.4635
2006-12-28T10:00:00+00:00,50.372,241.1205,832.6189999999999,135.828,135.974,136.0525,136.0965,136.158,136.22,136.325,136.5405
2006-12-28T10:30:00+00:00,52.635999999999996,271.26,857.9749999999999,135.9205,136.057,136.135,136.1795,136.241,136.302,136.403,136.618
2006-12-28T11:00:00+00:00,53.202,289.6385,871.6659999999999,136.0125,136.1405,136.2175,136.2625,136.3245,136.3835,136.559,136.695
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.1965,136.1405,136.2175,136.2625,136.241,136.302,136.325,136.386
2006-12-29T07:30:00+00:00,7.358,5.146,135.5435,136.1965,136.1405,136.135,136.1795,136.241,136.302,136.325,136.386
2006-12-29T08:00:00+00:00,24.903,43.372,473.84450000000004,136.1965,136.057,136.0525,136.0965,136.158,136.22,136.247,136.309
2006-12-29T08:30:00+00:00,35.090999999999994,97.7715,642.156,136.1045,135.974,136.0525,136.0965,136.158,136.1385,136.247,136.232
2006-12-29T09:00:00+00:00,42.449,151.435,732.009,136.0125,135.974,136.0525,136.0965,136.158,136.1385,136.247,136.309
2006-12-29T09:30:00+00:00,47.542,199.953,792.167,136.1045,136.057,136.0525,136.0965,136.158,136.22,136.247,136.309
2006-12-29T10:00:00+00:00,50.372,241.8555,836.0805,136.1045,136.057,136.135,136.0965,136.158,136.22,136.247,136.309
2006-12-29T10:30:00+00:00,51.504000000000005,272.7305,861.1495,136.1965,136.057,136.135,136.1795,136.158,136.22,136.325,136.309
2006-12-29T11:00:00+00:00,54.334,290.37350000000004,869.7955,136.1045,136.057,136.0525,136.0965,136.158,136.1385,136.247,136.309
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,134.539,134.975,135.0625,135.184,135.409,135.5665,135.9345,136.232
2006-12-30T07:30:00+00:00,7.358,5.146,134.6665,134.539,134.892,135.0625,135.184,135.409,135.648,136.0125,136.4635
2006-12-30T08:00:00+00:00,24.903,43.372,471.244,134.539,134.892,135.0625,135.267,135.409,135.4845,135.8565,136.232
2006-12-30T08:30:00+00:00,35.090999999999994,97.036,637.065,134.539,135.0585,135.2275,135.35,135.492,135.5665,135.9345,136.386
2006-12-30T09:00:00+00:00,41.882999999999996,149.965,727.95,134.7235,135.1415,135.31,135.433,135.492,135.5665,136.0125,136.4635
2006-12-30T09:30:00+00:00,46.41,197.748,785.1355,134.9075,135.2245,135.31,135.433,135.5755,135.648,136.0125,136.4635
2006-12-30T10:00:00+00:00,50.372,237.4445,818.625,135.0915,135.3915,135.475,135.5985,135.742,135.8935,136.325,136.772
2006-12-30T10:30:00+00:00,55.466,262.43899999999996,827.194,135.368,135.558,135.64,135.7645,135.9085,136.0565,136.481,136.9265
2006-12-30T11:00:00+00:00,67.918,263.174,787.2075,135.736,135.8075,135.8875,136.0135,136.241,136.3835,136.7935,137.2355
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,137.946,138.388,138.5275,138.668,138.8215,138.9165,139.136,139.3195
2006-12-31T07:30:00+00:00,3.396,0.0,0.0,137.7615,138.1385,138.3625,138.502,138.655,138.835,139.136,139.3195
2006-12-31T08:00:00+00:00,12.452,0.0,0.0,137.6695,138.055,138.28,138.419,138.572,138.7535,139.0575,139.3195
2006-12-31T08:30:00+00:00,25.469,0.0,0.0,137.6695,138.055,138.28,138.419,138.655,138.835,139.136,139.397
2006-12-31T09:00:00+00:00,29.997,0.0,0.0,137.6695,138.055,138.1975,138.419,138.572,138.7535,139.0575,139.3195
2006-12-31T09:30:00+00:00,43.0145,0.0,0.0,137.7615,138.1385,138.28,138.419,138.572,138.7535,139.0575,139.3195
2006-12-31T10:00:00+00:00,74.70949999999999,0.0,0.0155,137.946,138.2215,138.3625,138.585,138.738,138.835,139.136,139.397
2006-12-31T10:30:00+00:00,120.554,2.9405,8.366999999999999,138.222,138.5545,138.775,138.917,139.071,139.2435,139.448,139.6285
2006-12-31T11:00:00+00:00,147.7215,86.009,256.33299999999997,138.7745,138.971,139.1875,139.249,139.404,139.4885,139.6825,139.7055
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,139.8115,139.6915,139.649,139.592,139.535,139.4955,139.512,139.5695
2007-01-01T07:30:00+00:00,1.988,0.0,0.0,139.8115,139.6915,139.649,139.592,139.535,139.4955,139.512,139.4885
2007-01-01T08:00:00+00:00,13.916,0.0,0.0,139.8995,139.7775,139.735,139.677,139.6195,139.58,139.512,139.4885
2007-01-01T08:30:00+00:00,27.1695,0.0,0.0,140.164,140.036,139.9915,139.933,139.874,139.7485,139.677,139.5695
2007-01-01T09:00:00+00:00,37.108999999999995,0.0,0.0,140.252,140.1225,140.0775,140.018,139.959,139.8325,139.7595,139.65
2007-01-01T09:30:00+00:00,42.4105,0.0,0.0,140.164,140.036,139.9915,139.933,139.874,139.7485,139.677,139.5695
2007-01-01T10:00:00+00:00,56.326,0.0,0.008,140.164,139.95,139.906,139.7625,139.7045,139.664,139.512,139.408
2007-01-01T10:30:00+00:00,72.893,0.0,0.016,140.164,139.95,139.8205,139.7625,139.7045,139.58,139.512,139.327
2007-01-01T11:00:00+00:00,72.893,0.0,0.0,140.0755,139.8635,139.8205,139.7625,139.6195,139.58,139.4295,139.246
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,137.4325,137.4505,137.3375,137.29,137.2445,137.138,137.0385,136.8225
2007-01-02T07:30:00+00:00,7.952,4.506,106.17399999999999,137.256,137.2785,137.252,137.205,137.1595,137.138,136.9565,136.7415
2007-01-02T08:00:00+00:00,28.4945,32.444,364.5095,137.168,137.192,137.166,137.205,137.0745,137.054,136.874,136.661
2007-01-02T08:30:00+00:00,46.385999999999996,1.8025,12.4145,137.08,137.192,137.166,137.205,137.1595,137.054,136.9565,136.7415
2007-01-02T09:00:00+00:00,29.82,0.0,0.0,136.992,137.02,137.0805,137.1195,137.0745,136.9695,136.874,136.661
2007-01-02T09:30:00+00:00,69.5795,9.012,32.7025,136.992,136.9335,136.995,137.0345,136.99,136.8855,136.7915,136.661
2007-01-02T10:00:00+00:00,151.087,24.333000000000002,84.055,137.256,137.106,137.0805,137.1195,137.0745,136.9695,136.874,136.661
2007-01-02T10:30:00+00:00,105.3635,6.3085,20.4815,137.5205,137.192,137.0805,137.0345,136.99,136.9695,136.7915,136.661
2007-01-02T11:00:00+00:00,53.6755,0.0,0.0,137.4325,137.192,137.0805,137.0345,136.99,136.9695,136.7915,136.7415
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,137.08,137.02,136.995,136.949,136.99,136.8855,136.7915,136.7415
2007-01-03T07:30:00+00:00,7.952,0.0,0.008,136.992,136.9335,136.9095,136.949,136.905,136.8855,136.7915,136.661
2007-01-03T08:00:00+00:00,37.108999999999995,10.8145,95.171,136.992,136.9335,136.9095,136.864,136.905,136.8015,136.709,136.58
2007-01-03T08:30:00+00:00,53.013,58.579499999999996,381.538,136.992,136.9335,136.9095,136.864,136.82,136.8015,136.709,136.58
2007-01-03T09:00:00+00:00,55.6635,125.2695,595.854,136.992,136.9335,136.9095,136.864,136.82,136.8015,136.6265,136.499
2007-01-03T09:30:00+00:00,56.989000000000004,183.84949999999998,716.935,137.168,136.9335,136.9095,136.864,136.82,136.717,136.6265,136.499
2007-01-03T10:00:00+00:00,57.6515,225.3055,767.1255,137.3445,137.02,136.9095,136.864,136.82,136.717,136.6265,136.499
2007-01-03T10:30:00+00:00,60.302,249.63850000000002,778.5,137.5205,137.192,137.0805,136.949,136.905,136.8015,136.6265,136.499
2007-01-03T11:00:00+00:00,62.2905,269.4655,795.0844999999999,137.6965,137.2785,137.166,137.1195,136.99,136.8855,136.709,136.58
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,137.5205,137.7955,137.937,137.972,138.0925,138.1485,138.358,138.438
2007-01-04T07:30:00+00:00,9.2775,0.0,0.0,137.5205,137.7955,137.851,137.887,138.008,138.0645,138.193,138.2765
2007-01-04T08:00:00+00:00,35.121,0.0,0.024,137.5205,137.709,137.851,137.887,138.008,138.0645,138.193,138.2765
2007-01-04T08:30:00+00:00,55.664,0.0,0.113,137.6085,137.8815,137.937,137.972,138.0925,138.1485,138.2755,138.2765
2007-01-04T09:00:00+00:00,65.6035,0.0,0.032,137.961,138.14,138.108,138.1425,138.1775,138.2325,138.193,138.196
2007-01-04T09:30:00+00:00,75.5435,0.0,0.07250000000000001,138.049,138.14,138.108,138.1425,138.0925,138.1485,138.1105,138.115
2007-01-04T10:00:00+00:00,101.387,0.0,1.0165,138.2255,138.2265,138.1935,138.1425,138.1775,138.1485,138.1105,138.0345
2007-01-04T10:30:00+00:00,88.1345,0.0,0.04,138.3135,138.2265,138.1935,138.1425,138.0925,137.98,137.9455,137.8725
2007-01-04T11:00:00+00:00,88.1345,0.0,0.024,138.1375,137.968,137.851,137.8015,137.7535,137.6435,137.616,137.6305
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,138.2255,138.2265,138.279,138.313,138.347,138.317,138.193,138.115
2007-01-05T07:30:00+00:00,4.6385,0.0,0.0,138.1375,138.2265,138.279,138.313,138.347,138.317,138.2755,138.115
2007-01-05T08:00:00+00:00,29.156999999999996,0.0,0.0405,138.1375,138.2265,138.279,138.313,138.347,138.317,138.2755,138.196
2007-01-05T08:30:00+00:00,68.25450000000001,0.901,3.638,138.1375,138.2265,138.279,138.313,138.347,138.317,138.2755,138.196
2007-01-05T09:00:00+00:00,99.39949999999999,1.802,10.5835,138.2255,138.2265,138.365,138.3985,138.347,138.401,138.2755,138.196
2007-01-05T09:30:00+00:00,106.689,0.901,5.929,138.4015,138.3125,138.365,138.3985,138.347,138.401,138.358,138.196
2007-01-05T10:00:00+00:00,105.363,0.0,0.5245,138.4015,138.2265,138.279,138.313,138.347,138.317,138.358,138.196
2007-01-05T10:30:00+00:00,113.315,0.901,2.533,138.4895,138.3125,138.365,138.3985,138.432,138.4855,138.358,138.196
2007-01-05T11:00:00+00:00,141.81,5.407,16.835,138.666,138.485,138.536,138.569,138.6015,138.5695,138.4405,138.2765
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,137.168,137.2785,137.3375,137.3755,137.414,137.475,137.6985,137.8725
2007-01-06T07:30:00+00:00,5.9639999999999995,0.0,0.0,137.168,137.2785,137.3375,137.4605,137.499,137.6435,137.7805,137.9535
2007-01-06T08:00:00+00:00,31.808,0.901,13.423,137.256,137.3645,137.423,137.4605,137.499,137.559,137.7805,137.9535
2007-01-06T08:30:00+00:00,64.941,11.716000000000001,75.351,137.3445,137.3645,137.3375,137.3755,137.499,137.559,137.6985,137.8725
2007-01-06T09:00:00+00:00,92.1105,31.542500000000004,146.983,137.4325,137.3645,137.3375,137.3755,137.414,137.475,137.6985,137.9535
2007-01-06T09:30:00+00:00,114.641,54.073,206.386,137.6965,137.3645,137.423,137.4605,137.499,137.6435,137.863,138.115
2007-01-06T10:00:00+00:00,118.6165,100.937,339.7205,137.873,137.537,137.423,137.4605,137.5835,137.6435,137.9455,138.196
2007-01-06T10:30:00+00:00,117.291,146.899,449.85450000000003,138.1375,137.709,137.68,137.631,137.6685,137.8115,138.028,138.2765
2007-01-06T11:00:00+00:00,113.315,179.34300000000002,522.77,138.4015,138.054,137.937,137.887,137.838,137.896,138.1105,138.3575
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.8,136.5275,136.421,136.3885,136.2825,136.22,136.186,136.07
2007-12-27T07:30:00+00:00,9.1655,0.0,0.225,136.7105,136.442,136.421,136.3885,136.2825,136.22,136.186,136.144
2007-12-27T08:00:00+00:00,43.538,2.185,21.48,136.263,136.3565,136.337,136.3885,136.367,136.302,136.2615,136.218
2007-12-27T08:30:00+00:00,75.6185,17.4805,110.6815,136.084,136.2715,136.337,136.3885,136.367,136.302,136.3375,136.2925
2007-12-27T09:00:00+00:00,96.2415,51.713499999999996,249.7455,136.084,136.2715,136.2535,136.304,136.2825,136.302,136.2615,136.2925
2007-12-27T09:30:00+00:00,95.6685,113.624,446.90700000000004,136.1735,136.186,136.17,136.22,136.198,136.1375,136.11,136.144
2007-12-27T10:00:00+00:00,65.3065,211.953,733.642,136.263,136.186,136.17,136.1355,136.113,136.055,136.0345,136.07
2007-12-27T10:30:00+00:00,57.8595,259.296,820.5174999999999,136.3525,136.1005,136.086,136.0515,136.0285,135.9725,135.9585,135.9215
2007-12-27T11:00:00+00:00,58.432,277.505,835.685,136.3525,136.1005,136.086,136.0515,136.0285,135.9725,135.9585,135.9215
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,134.563,134.906,134.9975,135.04,135.097,135.1475,135.125,135.1795
2007-12-28T07:30:00+00:00,8.5925,4.37,118.351,134.4735,134.8205,134.914,134.956,135.0125,135.065,135.049,135.031
2007-12-28T08:00:00+00:00,26.924999999999997,40.788,443.9605,134.384,134.7355,134.8305,134.8715,134.928,134.9825,134.9735,134.957
2007-12-28T08:30:00+00:00,38.954499999999996,93.9585,616.074,134.384,134.7355,134.8305,134.8715,134.928,134.9,134.8975,134.883
2007-12-28T09:00:00+00:00,46.402,147.1285,712.759,134.4735,134.7355,134.8305,134.8715,134.928,134.9,134.8975,134.8085
2007-12-28T09:30:00+00:00,51.558,195.929,775.222,134.6525,134.8205,134.914,134.956,134.928,134.9,134.8975,134.8085
2007-12-28T10:00:00+00:00,55.568,235.9885,816.9655,134.8315,134.906,134.914,134.956,135.0125,134.9825,134.9735,134.883
2007-12-28T10:30:00+00:00,57.8595,266.58,843.6804999999999,135.1,134.9915,134.9975,135.04,135.0125,135.065,135.049,135.031
2007-12-28T11:00:00+00:00,59.005,285.5175,858.7864999999999,135.368,135.0765,135.0815,135.04,135.097,135.1475,135.125,135.1795
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,133.847,134.138,134.328,134.45,134.5045,134.653,134.9735,135.328
2007-12-29T07:30:00+00:00,8.5925,4.37,112.3645,133.7575,134.0525,134.2445,134.366,134.5045,134.5705,134.9735,135.328
2007-12-29T08:00:00+00:00,27.4975,40.06,434.422,133.668,134.0525,134.2445,134.366,134.5045,134.653,134.9735,135.402
2007-12-29T08:30:00+00:00,38.954499999999996,92.502,608.6295,133.668,134.138,134.2445,134.45,134.5045,134.653,135.049,135.4765
2007-12-29T09:00:00+00:00,46.975,145.6725,706.4155000000001,133.847,134.3085,134.4115,134.619,134.7585,134.9,135.2765,135.699
2007-12-29T09:30:00+00:00,52.7035,194.4725,768.034,134.1155,134.4795,134.663,134.7875,134.928,135.1475,135.5795,135.9955
2007-12-29T10:00:00+00:00,55.568,233.804,807.4815,134.384,134.65,134.8305,135.04,135.182,135.3125,135.731,136.218
2007-12-29T10:30:00+00:00,57.8595,262.938,830.7225,134.8315,134.906,135.0815,135.2085,135.436,135.6425,136.0345,136.515
2007-12-29T11:00:00+00:00,59.578,281.1475,842.6875,135.1895,135.162,135.3325,135.5455,135.69,135.89,136.4135,136.886
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,136.8,136.7835,136.756,136.81,136.7905,136.7145,136.6405,136.589
2007-12-30T07:30:00+00:00,8.5925,0.7285,8.9645,136.8,136.7835,136.8395,136.81,136.7905,136.7145,136.6405,136.589
2007-12-30T08:00:00+00:00,42.965,0.7285,13.431000000000001,136.8,136.7835,136.756,136.7255,136.706,136.7145,136.6405,136.589
2007-12-30T08:30:00+00:00,71.035,29.862499999999997,186.8325,136.8,136.7835,136.8395,136.81,136.7905,136.7145,136.6405,136.589
2007-12-30T09:00:00+00:00,105.9805,14.567,74.1575,136.8895,136.7835,136.8395,136.81,136.7905,136.7145,136.6405,136.589
2007-12-30T09:30:00+00:00,140.352,12.382,49.8625,136.979,136.954,136.923,136.894,136.875,136.797,136.7925,136.7375
2007-12-30T10:00:00+00:00,156.965,13.1105,46.543,136.979,137.0395,137.007,136.9785,136.96,136.8795,136.7925,136.7375
2007-12-30T10:30:00+00:00,178.734,24.036,74.62299999999999,136.979,136.954,137.007,136.9785,136.875,136.797,136.7165,136.6635
2007-12-30T11:00:00+00:00,166.704,6.5555,20.961,136.979,136.954,136.923,136.894,136.875,136.797,136.7165,136.589
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.1735,136.1005,136.086,136.0515,136.0285,135.9725,135.807,135.6245
2007-12-31T07:30:00+00:00,7.4475,0.0,0.0,136.263,136.186,136.086,136.1355,136.0285,135.9725,135.883,135.699
2007-12-31T08:00:00+00:00,41.245999999999995,6.555,60.517,136.1735,136.0155,136.0025,135.967,135.944,135.89,135.807,135.6245
2007-12-31T08:30:00+00:00,50.412,69.9225,453.6535,135.9945,135.93,135.835,135.7985,135.7745,135.725,135.5795,135.4765
2007-12-31T09:00:00+00:00,48.121,142.0305,685.0055,135.905,135.7595,135.751,135.63,135.605,135.56,135.428,135.328
2007-12-31T09:30:00+00:00,50.985,194.4725,766.095,135.905,135.674,135.6675,135.63,135.605,135.4775,135.428,135.328
2007-12-31T10:00:00+00:00,54.422,234.53199999999998,807.9705,135.9945,135.674,135.6675,135.5455,135.5205,135.4775,135.428,135.328
2007-12-31T10:30:00+00:00,56.714,265.8515,834.3905,136.084,135.674,135.6675,135.5455,135.5205,135.4775,135.428,135.402
2007-12-31T11:00:00+00:00,58.432,284.789,850.0855,136.1735,135.7595,135.6675,135.63,135.5205,135.4775,135.428,135.402
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,133.342,133.776,133.9525,134.038,134.1425,134.2165,134.3185,134.329
2008-01-01T07:30:00+00:00,10.919500000000001,0.914,29.525000000000002,133.342,133.776,133.8805,133.97,134.075,134.1495,134.252,134.262
2008-01-01T08:00:00+00:00,32.0755,33.8115,356.193,133.342,133.7005,133.809,133.9015,134.007,134.0825,134.119,134.195
2008-01-01T08:30:00+00:00,58.009,62.14,410.7655,133.342,133.7005,133.7375,133.8335,133.939,133.948,134.052,134.1275
2008-01-01T09:00:00+00:00,85.9905,81.33000000000001,391.545,133.533,133.7005,133.7375,133.8335,133.871,133.948,134.052,134.1275
2008-01-01T09:30:00+00:00,121.4785,76.761,303.4325,133.8195,133.7005,133.7375,133.8335,133.871,133.948,134.052,134.1275
2008-01-01T10:00:00+00:00,150.142,72.19200000000001,246.9445,134.106,133.776,133.809,133.9015,133.939,133.948,134.052,134.1275
2008-01-01T10:30:00+00:00,165.156,82.244,256.99350000000004,134.3925,134.003,133.9525,133.9015,134.007,134.015,134.119,134.195
2008-01-01T11:00:00+00:00,141.26999999999998,153.5215,455.7195,134.5835,134.2295,134.096,134.1065,134.1425,134.1495,134.252,134.329
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,132.769,133.096,133.1635,133.2195,133.2605,133.277,133.453,133.6585
2008-01-02T07:30:00+00:00,9.5545,2.7415,77.608,132.674,133.02,133.0915,133.1515,133.1925,133.2095,133.3865,133.5915
2008-01-02T08:00:00+00:00,35.488,26.501,286.95799999999997,132.674,133.02,133.0915,133.083,133.1245,133.2095,133.3865,133.5915
2008-01-02T08:30:00+00:00,58.692,59.3985,386.62850000000003,132.769,132.9445,133.02,133.083,133.1245,133.2095,133.3865,133.5915
2008-01-02T09:00:00+00:00,62.787,120.62450000000001,573.4449999999999,132.8645,132.9445,133.02,133.083,133.1925,133.277,133.3865,133.5915
2008-01-02T09:30:00+00:00,67.564,169.97050000000002,667.448,133.151,133.02,133.0915,133.1515,133.1925,133.277,133.453,133.5915
2008-01-02T10:00:00+00:00,81.213,196.4715,670.3534999999999,133.4375,133.096,133.0915,133.1515,133.1925,133.344,133.5195,133.5915
2008-01-02T10:30:00+00:00,96.90950000000001,204.69549999999998,641.9375,133.724,133.3225,133.235,133.2195,133.328,133.411,133.5195,133.6585
2008-01-02T11:00:00+00:00,136.4925,161.74599999999998,477.9335,134.0105,133.625,133.522,133.4245,133.396,133.411,133.586,133.7255
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,134.5835,134.759,134.8135,134.7885,134.8215,134.888,134.984,134.9995
2008-01-03T07:30:00+00:00,9.5545,0.0,0.04,134.5835,134.759,134.8135,134.8565,134.889,134.888,134.984,135.0665
2008-01-03T08:00:00+00:00,43.677499999999995,0.914,10.7835,134.6785,134.759,134.8135,134.8565,134.889,134.888,134.984,135.0665
2008-01-03T08:30:00+00:00,74.3885,1.828,8.485,134.6785,134.8345,134.8135,134.8565,134.889,134.955,134.984,135.1335
2008-01-03T09:00:00+00:00,105.0995,3.655,17.8075,134.774,134.759,134.8135,134.8565,134.889,134.955,134.984,135.1335
2008-01-03T09:30:00+00:00,118.749,2.7415,7.6785,134.965,134.759,134.8135,134.8565,134.889,134.955,135.051,135.1335
2008-01-03T10:00:00+00:00,144.0,4.569,14.112,135.0605,134.8345,134.8135,134.8565,134.957,134.955,135.051,135.1335
2008-01-03T10:30:00+00:00,167.886,10.052,32.925,135.2515,134.91,134.885,134.925,135.025,135.0895,135.1175,135.2005
2008-01-03T11:00:00+00:00,184.265,19.189999999999998,54.285,135.4425,135.061,135.0285,135.0615,135.1605,135.2235,135.2505,135.335
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,135.6335,135.8925,135.961,136.016,136.111,136.0965,136.1825,136.3405
2008-01-04T07:30:00+00:00,9.5545,0.0,0.008,135.6335,135.9685,135.961,136.016,136.043,136.029,136.116,136.2065
2008-01-04T08:00:00+00:00,42.995000000000005,0.914,9.634500000000001,135.92,136.044,136.1045,136.1525,136.179,136.1635,136.249,136.3405
2008-01-04T08:30:00+00:00,62.1045,43.863,268.67949999999996,136.111,136.195,136.248,136.289,136.3145,136.365,136.3825,136.408
2008-01-04T09:00:00+00:00,73.0235,89.5545,428.525,136.2065,136.346,136.3915,136.4255,136.3825,136.432,136.3825,136.3405
2008-01-04T09:30:00+00:00,131.03300000000002,17.3625,68.6125,136.302,136.346,136.3915,136.357,136.3825,136.2975,136.249,136.1395
2008-01-04T10:00:00+00:00,159.014,18.2765,60.926,136.3975,136.346,136.3195,136.289,136.2465,136.2305,136.116,136.0725
2008-01-04T10:30:00+00:00,176.0755,25.587,81.208,136.3975,136.346,136.3195,136.289,136.2465,136.2305,136.1825,136.1395
2008-01-04T11:00:00+00:00,182.89999999999998,44.777,130.911,136.3975,136.422,136.3915,136.357,136.3145,136.2975,136.249,136.2735
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,135.8245,136.1195,136.176,136.221,136.2465,136.2975,136.3825,136.542
2008-01-05T07:30:00+00:00,9.5545,0.0,0.104,135.92,136.044,136.1045,136.221,136.2465,136.2975,136.3825,136.609
2008-01-05T08:00:00+00:00,40.947500000000005,0.0,3.568,135.8245,135.9685,136.0325,136.0845,136.111,136.0965,136.249,136.542
2008-01-05T08:30:00+00:00,62.787,0.914,4.773499999999999,135.8245,136.044,136.1045,136.1525,136.2465,136.2975,136.582,136.944
