,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-06T11:00:00+00:00,271.82,195.086,267.636,141.8965,141.3525,141.1905,141.112,141.032,140.869,140.7095,140.544
2006-03-27T07:00:00+00:00,130.7665,61.236000000000004,185.5635,140.82,140.674,140.7705,140.869,140.8745,140.9735,141.08,141.188
2006-03-27T07:30:00+00:00,151.461,115.44,290.0935,141.0075,140.7675,140.7705,140.776,140.8745,140.8805,141.08,141.096
2006-03-27T08:00:00+00:00,193.0425,69.2365,151.2895,141.195,140.954,140.864,140.869,140.968,141.0665,141.1725,141.188
2006-03-27T08:30:00+00:00,166.776,1.3250000000000002,2.6214999999999997,141.2885,141.0475,140.957,140.9625,141.061,141.0665,141.1725,141.188
2006-03-27T09:00:00+00:00,240.9895,26.907,45.610499999999995,141.2885,140.954,140.957,140.9625,141.061,141.0665,141.1725,141.188
2006-03-27T09:30:00+00:00,260.7965,190.425,306.615,141.757,141.328,141.237,141.1485,141.154,141.159,141.1725,141.188
2006-03-27T10:00:00+00:00,263.59799999999996,232.027,356.337,142.132,141.7015,141.6105,141.5215,141.433,141.345,141.3575,141.28
2006-03-27T10:30:00+00:00,208.1285,378.319,562.8335,142.4135,141.982,141.8905,141.801,141.712,141.6235,141.45,141.28
2006-03-27T11:00:00+00:00,176.5085,415.155,608.428,142.6945,142.169,142.077,141.9875,141.898,141.8095,141.635,141.464
2006-03-28T07:00:00+00:00,95.3075,0.065,0.1915,140.9135,140.5805,140.4905,140.403,140.3165,140.323,140.155,140.083
2006-03-28T07:30:00+00:00,123.2335,0.207,0.5075000000000001,141.0075,140.674,140.584,140.4965,140.4095,140.323,140.155,139.991
2006-03-28T08:00:00+00:00,124.38550000000001,0.10650000000000001,0.2245,141.101,140.674,140.584,140.4965,140.4095,140.323,140.155,139.991
2006-03-28T08:30:00+00:00,123.2805,0.0235,0.05,141.101,140.7675,140.677,140.4965,140.4095,140.323,140.155,139.991
2006-03-28T09:00:00+00:00,121.27250000000001,0.012,0.017,141.101,140.7675,140.677,140.5895,140.5025,140.416,140.155,139.991
2006-03-28T09:30:00+00:00,145.83749999999998,0.041499999999999995,0.0665,141.195,140.7675,140.677,140.5895,140.5025,140.416,140.2475,140.083
2006-03-28T10:00:00+00:00,176.05200000000002,0.1895,0.28300000000000003,141.195,140.8605,140.677,140.5895,140.5025,140.416,140.2475,140.083
2006-03-28T10:30:00+00:00,182.034,0.1835,0.2665,141.2885,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.1755
2006-03-28T11:00:00+00:00,142.03449999999998,0.0235,0.0335,141.2885,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.1755
2006-03-29T07:00:00+00:00,67.422,0.0,0.0,139.3205,138.992,138.904,138.819,138.735,138.6515,138.49,138.334
2006-03-29T07:30:00+00:00,109.766,0.0945,0.2165,139.3205,138.992,138.904,138.819,138.735,138.6515,138.49,138.242
2006-03-29T08:00:00+00:00,171.4245,1.5615,3.196,139.414,139.0855,138.997,138.912,138.828,138.744,138.49,138.334
2006-03-29T08:30:00+00:00,250.685,15.157,28.032,139.6955,139.2725,139.184,139.0985,139.014,138.837,138.675,138.5185
2006-03-29T09:00:00+00:00,287.6385,20.0295,34.158,139.883,139.366,139.277,139.1915,139.107,139.023,138.7675,138.6105
2006-03-29T09:30:00+00:00,312.9975,24.613,39.060500000000005,139.9765,139.4595,139.3705,139.285,139.2,139.023,138.86,138.7025
2006-03-29T10:00:00+00:00,338.512,90.1,135.417,140.164,139.646,139.557,139.471,139.386,139.3015,139.045,138.8865
2006-03-29T10:30:00+00:00,275.836,139.6265,205.381,140.2575,139.7395,139.6505,139.5645,139.386,139.3015,139.1375,138.9785
2006-03-29T11:00:00+00:00,272.83299999999997,78.85249999999999,113.9185,140.164,139.7395,139.6505,139.5645,139.479,139.3015,139.1375,138.9785
2006-03-30T07:00:00+00:00,151.88150000000002,81.496,238.29899999999998,139.414,139.0855,138.997,138.819,138.735,138.6515,138.49,138.334
2006-03-30T07:30:00+00:00,165.90449999999998,168.66899999999998,402.96299999999997,139.6015,139.179,139.0905,139.0055,138.828,138.744,138.5825,138.334
2006-03-30T08:00:00+00:00,188.752,216.983,450.4465,139.883,139.4595,139.3705,139.1915,139.107,139.023,138.86,138.6105
2006-03-30T08:30:00+00:00,167.995,329.744,605.3895,140.164,139.7395,139.557,139.471,139.386,139.3015,139.045,138.8865
2006-03-30T09:00:00+00:00,195.102,347.28999999999996,589.1015,140.445,140.02,139.837,139.751,139.665,139.58,139.3225,139.1625
2006-03-30T09:30:00+00:00,271.5925,272.9615,430.097,140.7265,140.2065,140.117,139.937,139.8515,139.766,139.6,139.347
2006-03-30T10:00:00+00:00,338.745,100.78,152.1465,140.9135,140.3935,140.304,140.217,140.1305,140.0445,139.785,139.623
2006-03-30T10:30:00+00:00,316.961,24.7305,35.9225,140.9135,140.487,140.397,140.31,140.2235,140.0445,139.8775,139.715
2006-03-30T11:00:00+00:00,341.635,47.7465,68.47449999999999,141.0075,140.5805,140.397,140.31,140.2235,140.1375,139.97,139.715
2006-03-31T07:00:00+00:00,120.894,4.1274999999999995,11.186,141.195,140.954,140.864,140.776,140.6885,140.602,140.525,140.3595
2006-03-31T07:30:00+00:00,134.4605,3.5955000000000004,9.064,141.3825,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.4515
2006-03-31T08:00:00+00:00,133.93650000000002,0.154,0.316,141.3825,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.4515
2006-03-31T08:30:00+00:00,212.762,24.27,42.797000000000004,141.476,141.141,141.0505,140.9625,140.8745,140.6945,140.525,140.3595
2006-03-31T09:00:00+00:00,159.48700000000002,286.8175,476.889,141.6635,141.2345,141.144,141.0555,140.968,140.8805,140.6175,140.4515
2006-03-31T09:30:00+00:00,172.08350000000002,314.7765,495.866,141.9445,141.5145,141.424,141.242,141.154,141.0665,140.895,140.6355
2006-03-31T10:00:00+00:00,155.9385,264.1325,392.501,141.57,141.2345,141.144,141.0555,140.968,140.8805,140.71,140.5435
2006-03-31T10:30:00+00:00,187.813,148.231,215.5355,141.851,141.4215,141.3305,141.242,141.061,140.9735,140.8025,140.6355
2006-03-31T11:00:00+00:00,300.32849999999996,10.881,15.498,141.851,141.5145,141.424,141.335,141.154,141.0665,140.895,140.7275
2006-04-01T07:00:00+00:00,56.852000000000004,0.0,0.0,140.0215,139.7695,139.685,139.6005,139.5135,139.426,139.251,139.1585
2006-04-01T07:30:00+00:00,73.56450000000001,0.0,0.0,140.1825,139.8485,139.7645,139.6795,139.5925,139.5045,139.33,139.1585
2006-04-01T08:00:00+00:00,64.7925,0.0065,0.0165,140.1825,139.8485,139.7645,139.6795,139.5925,139.5045,139.33,139.1585
2006-04-01T08:30:00+00:00,219.65550000000002,11.189,19.891000000000002,140.4235,140.0865,139.9225,139.8375,139.7505,139.6625,139.487,139.315
2006-04-01T09:00:00+00:00,283.1735,32.131,52.93900000000001,140.665,140.2455,140.1605,140.0745,139.9875,139.899,139.6445,139.472
2006-04-01T09:30:00+00:00,288.552,33.234,51.9945,140.987,140.5625,140.477,140.391,140.2245,140.1355,139.959,139.7855
2006-04-01T10:00:00+00:00,195.136,0.695,1.043,140.987,140.5625,140.477,140.391,140.303,140.2145,139.959,139.7855
2006-04-01T10:30:00+00:00,289.7115,22.131,31.593999999999998,140.987,140.5625,140.477,140.391,140.303,140.2145,139.959,139.7855
2006-04-01T11:00:00+00:00,355.481,83.74,118.38499999999999,141.2285,140.721,140.6355,140.549,140.461,140.293,140.1165,139.9425
2006-04-02T07:00:00+00:00,85.269,0.0,0.008,140.504,140.166,140.002,139.9165,139.8295,139.741,139.5655,139.315
2006-04-02T07:30:00+00:00,120.22399999999999,0.0535,0.115,140.504,140.0865,140.002,139.9165,139.7505,139.6625,139.487,139.315
2006-04-02T08:00:00+00:00,184.87099999999998,1.8984999999999999,3.6959999999999997,140.504,140.166,140.002,139.9165,139.8295,139.741,139.5655,139.315
2006-04-02T08:30:00+00:00,260.2505,16.7845,29.820500000000003,140.7455,140.3245,140.2395,140.0745,139.9875,139.899,139.723,139.5505
2006-04-02T09:00:00+00:00,294.89,30.2925,49.859,140.987,140.483,140.398,140.312,140.2245,140.0565,139.8805,139.7075
2006-04-02T09:30:00+00:00,291.976,93.599,142.84199999999998,141.148,140.721,140.556,140.47,140.382,140.293,140.1165,139.864
2006-04-02T10:00:00+00:00,214.63549999999998,261.4665,383.60400000000004,141.4695,140.959,140.873,140.707,140.619,140.53,140.3525,140.178
2006-04-02T10:30:00+00:00,307.3105,71.033,101.8285,141.6305,141.197,141.1105,141.0235,140.856,140.7665,140.588,140.413
2006-04-02T11:00:00+00:00,241.984,58.3935,81.995,141.6305,141.197,141.1105,141.0235,140.935,140.845,140.667,140.413
2006-04-03T07:00:00+00:00,159.8655,6.0025,15.6285,139.8605,139.452,139.3685,139.284,139.119,139.0315,138.858,138.688
2006-04-03T07:30:00+00:00,198.4205,14.370999999999999,33.984,140.0215,139.5315,139.4475,139.363,139.277,139.1105,138.9365,138.7665
2006-04-03T08:00:00+00:00,72.66,0.06,0.1315,139.941,139.5315,139.4475,139.363,139.277,139.189,139.015,138.8445
2006-04-03T08:30:00+00:00,76.92750000000001,0.0135,0.0165,139.8605,139.5315,139.4475,139.363,139.198,139.1105,138.9365,138.7665
2006-04-03T09:00:00+00:00,209.7545,1.7645,2.8415,140.0215,139.6105,139.527,139.363,139.277,139.189,139.015,138.8445
2006-04-03T09:30:00+00:00,157.0245,0.4545,0.7065,140.102,139.69,139.606,139.521,139.435,139.347,139.094,138.923
2006-04-03T10:00:00+00:00,133.3305,0.04,0.0495,140.0215,139.6105,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-03T10:30:00+00:00,185.8425,0.134,0.1975,140.1825,139.7695,139.685,139.6005,139.435,139.347,139.1725,139.0015
2006-04-03T11:00:00+00:00,266.44849999999997,69.78349999999999,97.24600000000001,140.1825,139.7695,139.685,139.6005,139.5135,139.426,139.1725,139.0015
2006-04-04T07:00:00+00:00,172.893,12.8605,35.5445,138.1705,137.7865,137.7055,137.5445,137.461,137.3755,137.206,137.041
2006-04-04T07:30:00+00:00,182.764,5.2875000000000005,12.212,138.09,137.707,137.547,137.4655,137.382,137.2965,137.1275,136.9625
2006-04-04T08:00:00+00:00,183.86950000000002,1.257,2.439,138.01,137.5485,137.389,137.3075,137.224,137.139,136.97,136.9625
2006-04-04T08:30:00+00:00,212.8505,2.199,3.8760000000000003,137.7685,137.3105,137.2305,137.1495,136.987,136.9025,136.813,136.806
2006-04-04T09:00:00+00:00,275.421,91.15950000000001,144.44400000000002,137.849,137.39,137.2305,137.1495,137.066,136.981,136.813,136.7275
2006-04-04T09:30:00+00:00,159.9205,496.1895,750.0765,138.4925,137.945,137.864,137.703,137.619,137.533,137.285,137.1195
2006-04-04T10:00:00+00:00,301.5795,227.1765,330.7475,139.056,138.5005,138.418,138.256,138.1715,138.085,137.8355,137.6685
2006-04-04T10:30:00+00:00,331.05899999999997,24.744999999999997,34.953,139.2165,138.659,138.5765,138.4145,138.3295,138.243,138.0715,137.8255
2006-04-04T11:00:00+00:00,230.2065,1.651,2.2995,139.056,138.659,138.4975,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-05T07:00:00+00:00,149.63049999999998,1.691,4.3365,137.044,136.5965,136.5175,136.438,136.4345,136.429,136.341,136.257
2006-04-05T07:30:00+00:00,194.5475,5.5075,12.212,137.2855,136.8345,136.7555,136.675,136.5925,136.429,136.2625,136.1
2006-04-05T08:00:00+00:00,226.6975,9.558,18.4865,137.366,136.914,136.8345,136.754,136.6715,136.508,136.341,136.1
2006-04-05T08:30:00+00:00,240.721,6.5969999999999995,11.6125,137.366,136.914,136.8345,136.754,136.5925,136.508,136.341,136.1
2006-04-05T09:00:00+00:00,214.3745,2.266,3.6544999999999996,137.366,136.914,136.8345,136.675,136.5925,136.508,136.341,136.1
2006-04-05T09:30:00+00:00,220.894,1.7515,2.6445,137.2855,136.914,136.7555,136.675,136.5925,136.508,136.2625,136.1
2006-04-05T10:00:00+00:00,251.339,4.191,5.995,137.366,136.914,136.8345,136.675,136.5925,136.508,136.2625,136.1
2006-04-05T10:30:00+00:00,311.53549999999996,11.684000000000001,16.3185,137.527,136.993,136.9135,136.833,136.6715,136.587,136.4195,136.1785
2006-04-05T11:00:00+00:00,310.8135,10.0195,13.814,137.688,137.231,137.151,136.9915,136.9085,136.8235,136.577,136.414
2006-04-06T07:00:00+00:00,78.7795,289.37300000000005,756.3015,136.32,135.962,135.884,135.8055,135.724,135.6405,135.4755,135.316
2006-04-06T07:30:00+00:00,85.506,368.581,810.308,136.481,136.0415,135.9635,135.8845,135.724,135.6405,135.4755,135.316
2006-04-06T08:00:00+00:00,90.763,442.769,850.1469999999999,136.7225,136.2795,136.201,136.0425,135.961,135.877,135.633,135.473
2006-04-06T08:30:00+00:00,94.8545,510.24649999999997,880.7395,136.883,136.438,136.3595,136.2005,136.119,136.035,135.869,135.6295
2006-04-06T09:00:00+00:00,101.7085,553.6405,880.0165,137.1245,136.5965,136.5175,136.438,136.2765,136.1925,136.0265,135.7865
2006-04-06T09:30:00+00:00,105.375,596.807,890.2909999999999,137.4465,136.8345,136.7555,136.675,136.5135,136.429,136.2625,136.0215
2006-04-06T10:00:00+00:00,107.42099999999999,631.752,901.567,137.688,137.152,136.993,136.912,136.7505,136.666,136.498,136.257
2006-04-06T10:30:00+00:00,109.9465,646.665,896.869,137.9295,137.39,137.2305,137.1495,137.066,136.9025,136.734,136.492
2006-04-06T11:00:00+00:00,110.2985,657.2055,899.9404999999999,138.1705,137.5485,137.468,137.3075,137.224,137.139,136.8915,136.7275
2007-03-27T07:00:00+00:00,75.6885,219.8375,672.3455,136.9645,136.818,136.8975,136.8965,136.8935,136.806,136.966,137.3785
2007-03-27T07:30:00+00:00,85.908,292.693,731.5930000000001,137.8075,137.407,137.234,137.1485,137.0615,136.974,137.05,137.295
2007-03-27T08:00:00+00:00,96.582,358.808,768.325,138.229,137.7435,137.654,137.5685,137.481,137.3935,137.2175,137.295
2007-03-27T08:30:00+00:00,109.3515,413.64250000000004,785.543,138.6505,138.164,138.0745,137.988,137.8165,137.729,137.553,137.3785
2007-03-27T09:00:00+00:00,124.791,454.4035,786.4780000000001,138.9875,138.4165,138.327,138.156,138.0685,137.9805,137.8045,137.546
2007-03-27T09:30:00+00:00,136.727,489.47249999999997,789.6179999999999,139.2405,138.753,138.579,138.492,138.404,138.316,138.0555,137.8805
2007-03-27T10:00:00+00:00,152.016,507.7545,779.238,139.5775,139.0055,138.9155,138.828,138.7395,138.6515,138.391,138.2155
2007-03-27T10:30:00+00:00,184.3665,486.974,723.574,139.999,139.4265,139.336,139.248,139.159,138.9875,138.81,138.6335
2007-03-27T11:00:00+00:00,213.8625,454.91949999999997,665.5160000000001,140.4205,139.847,139.672,139.584,139.495,139.4065,139.145,138.9685
2007-03-28T07:00:00+00:00,143.5885,102.48750000000001,301.53950000000003,136.796,136.4815,136.477,136.4765,136.39,136.303,136.4635,137.1275
2007-03-28T07:30:00+00:00,89.8655,292.41549999999995,717.1955,137.5545,137.0705,136.9815,136.8965,136.8095,136.6385,136.7145,137.044
2007-03-28T08:00:00+00:00,85.534,381.658,807.2955,138.229,137.7435,137.654,137.5685,137.397,137.3095,137.2175,137.3785
2007-03-28T08:30:00+00:00,90.16499999999999,448.02750000000003,841.7239999999999,138.903,138.3325,138.243,138.156,138.0685,137.9805,137.7205,137.546
2007-03-28T09:00:00+00:00,93.9325,505.413,866.3375,139.2405,138.669,138.579,138.492,138.32,138.2325,138.0555,137.8805
2007-03-28T09:30:00+00:00,96.537,552.9265,884.3835,139.5775,139.0055,138.8315,138.744,138.6555,138.568,138.391,138.1315
2007-03-28T10:00:00+00:00,98.2685,588.8824999999999,896.3054999999999,139.8305,139.258,139.1675,139.08,138.9915,138.9035,138.6425,138.4665
2007-03-28T10:30:00+00:00,99.4165,612.1665,902.5695000000001,140.252,139.679,139.588,139.5,139.327,139.239,139.0615,138.8845
2007-03-28T11:00:00+00:00,104.037,616.2239999999999,894.953,140.758,140.1835,140.0925,140.0035,139.9145,139.826,139.5645,139.3865
2007-03-29T07:00:00+00:00,91.128,200.077,590.9369999999999,136.88,136.986,137.1495,137.2325,137.313,137.3935,137.2175,136.9605
2007-03-29T07:30:00+00:00,107.056,261.4675,635.294,137.47,137.1545,137.1495,137.1485,137.229,137.2255,137.134,136.8765
2007-03-29T08:00:00+00:00,122.3155,316.76,662.253,138.0605,137.575,137.486,137.4005,137.397,137.3935,137.3015,137.044
2007-03-29T08:30:00+00:00,127.7895,376.6435,700.0505,138.566,138.08,137.9905,137.904,137.7325,137.645,137.469,137.295
2007-03-29T09:00:00+00:00,140.664,414.6225,704.7245,138.903,138.4165,138.327,138.24,138.152,138.0645,137.8045,137.6295
2007-03-29T09:30:00+00:00,190.684,373.0385,592.4535000000001,139.3245,138.8375,138.7475,138.66,138.5715,138.4,138.2235,138.048
2007-03-29T10:00:00+00:00,254.831,278.828,421.69000000000005,139.746,139.258,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-29T10:30:00+00:00,322.05150000000003,213.13049999999998,311.879,140.0835,139.5945,139.504,139.416,139.243,139.155,138.9775,138.801
2007-03-29T11:00:00+00:00,323.339,246.6985,355.679,140.4205,139.931,139.7565,139.6675,139.5785,139.4905,139.313,139.052
2007-03-30T07:00:00+00:00,75.589,235.2095,682.5945,137.723,137.3225,137.234,137.1485,137.229,137.3935,137.6365,137.8805
2007-03-30T07:30:00+00:00,83.82249999999999,310.2855,743.3095000000001,138.1445,137.7435,137.654,137.5685,137.481,137.3935,137.553,137.797
2007-03-30T08:00:00+00:00,88.628,384.1735,793.652,138.566,138.164,137.9905,137.904,137.8165,137.729,137.7205,137.8805
2007-03-30T08:30:00+00:00,92.7145,450.91949999999997,829.884,139.072,138.585,138.495,138.408,138.32,138.2325,138.0555,137.9645
2007-03-30T09:00:00+00:00,95.14,509.91049999999996,858.0975,139.5775,139.09,138.9995,138.828,138.7395,138.6515,138.4745,138.299
2007-03-30T09:30:00+00:00,97.4405,557.894,877.4555,140.1675,139.679,139.588,139.416,139.327,139.239,139.0615,138.801
2007-03-30T10:00:00+00:00,99.416,593.8265,889.8195000000001,140.6735,140.0995,140.0085,139.8355,139.7465,139.6585,139.4805,139.2195
2007-03-30T10:30:00+00:00,101.253,616.6990000000001,895.9035,141.095,140.52,140.429,140.2555,140.166,140.078,139.8995,139.6375
2007-03-30T11:00:00+00:00,102.3555,627.1735000000001,897.97,141.348,140.7725,140.6815,140.5075,140.418,140.3295,140.151,139.8885
2007-03-31T07:00:00+00:00,117.331,0.24350000000000002,0.656,139.8305,139.4265,139.336,139.248,139.159,139.071,138.9775,138.9685
2007-03-31T07:30:00+00:00,164.9005,1.53,3.5744999999999996,139.999,139.5945,139.504,139.416,139.327,139.239,139.0615,139.052
2007-03-31T08:00:00+00:00,207.89,6.046,12.151,140.1675,139.847,139.672,139.584,139.495,139.4065,139.229,139.2195
2007-03-31T08:30:00+00:00,270.754,36.7555,66.503,140.505,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-31T09:00:00+00:00,277.57550000000003,137.30700000000002,227.198,140.758,140.268,140.177,140.0875,139.998,139.91,139.648,139.4705
2007-03-31T09:30:00+00:00,252.51049999999998,218.11,340.6005,141.095,140.6045,140.513,140.4235,140.334,140.1615,139.9835,139.805
2007-03-31T10:00:00+00:00,261.318,209.2935,311.1,141.348,140.857,140.7655,140.6755,140.5855,140.4975,140.3185,140.056
2007-03-31T10:30:00+00:00,230.894,287.46500000000003,414.45,141.6005,141.109,141.0175,140.9275,140.7535,140.665,140.486,140.307
2007-03-31T11:00:00+00:00,235.94400000000002,303.9385,432.17650000000003,141.8535,141.3615,141.27,141.0955,141.005,140.9165,140.7375,140.4745
2007-04-01T07:00:00+00:00,165.167,15.302,42.449,139.13,138.701,138.625,138.472,138.389,138.3015,138.1385,138.149
2007-04-01T07:30:00+00:00,207.86700000000002,24.703,57.966,139.379,138.9465,138.8695,138.797,138.632,138.544,138.3805,138.149
2007-04-01T08:00:00+00:00,242.256,17.9985,36.323,139.7935,139.274,139.1955,139.122,139.0375,138.868,138.703,138.4705
2007-04-01T08:30:00+00:00,261.6715,14.004,25.2545,140.1255,139.683,139.522,139.447,139.3615,139.1915,139.0255,138.872
2007-04-01T09:00:00+00:00,290.12149999999997,19.2965,31.816499999999998,140.3745,139.9285,139.848,139.7715,139.6045,139.515,139.3485,139.113
2007-04-01T09:30:00+00:00,326.87149999999997,59.329,91.3305,140.955,140.501,140.4185,140.259,140.1715,140.0815,139.913,139.675
2007-04-01T10:00:00+00:00,291.931,201.1415,296.352,141.37,140.8285,140.745,140.665,140.4955,140.405,140.2355,139.996
2007-04-01T10:30:00+00:00,295.777,190.4155,272.8865,141.619,141.0735,140.9895,140.8275,140.739,140.648,140.4775,140.237
2007-04-01T11:00:00+00:00,327.0825,143.7935,203.071,141.702,141.2375,141.1525,141.0715,140.901,140.81,140.639,140.398
2007-04-02T07:00:00+00:00,156.98399999999998,53.4755,143.63,139.213,138.783,138.7065,138.6345,138.47,138.3825,138.461,138.7915
2007-04-02T07:30:00+00:00,174.13400000000001,133.202,304.6385,139.379,138.9465,138.788,138.716,138.632,138.544,138.5415,138.7115
2007-04-02T08:00:00+00:00,190.683,198.12,395.82399999999996,139.6275,139.192,139.0325,138.9595,138.8755,138.706,138.6225,138.7115
2007-04-02T08:30:00+00:00,208.485,231.495,413.623,139.9595,139.5195,139.359,139.2845,139.1995,139.0295,138.8645,138.631
2007-04-02T09:00:00+00:00,219.5895,302.4285,495.2395,140.2085,139.683,139.6035,139.447,139.3615,139.2725,139.1065,138.872
2007-04-02T09:30:00+00:00,223.1465,338.52700000000004,519.5675,140.5405,140.01,139.9295,139.7715,139.6855,139.596,139.3485,139.193
2007-04-02T10:00:00+00:00,240.859,354.5185,519.7365,140.955,140.419,140.2555,140.178,140.0905,140.0005,139.7515,139.5945
2007-04-02T10:30:00+00:00,279.462,307.099,436.80600000000004,141.37,140.7465,140.6635,140.584,140.4145,140.3245,140.155,139.916
2007-04-02T11:00:00+00:00,289.78200000000004,210.002,294.73199999999997,141.619,141.0735,140.9895,140.909,140.739,140.648,140.4775,140.237
2007-04-03T07:00:00+00:00,69.998,0.0,0.0,138.881,138.5375,138.3805,138.3095,138.227,138.1395,137.977,137.9085
2007-04-03T07:30:00+00:00,57.373000000000005,0.0,0.0,138.881,138.5375,138.3805,138.3095,138.227,138.1395,137.977,137.9085
2007-04-03T08:00:00+00:00,95.3525,0.169,0.3225,138.881,138.5375,138.3805,138.3095,138.227,138.1395,137.8965,137.828
2007-04-03T08:30:00+00:00,153.5555,0.33099999999999996,0.605,138.964,138.5375,138.462,138.391,138.227,138.1395,137.977,137.828
2007-04-03T09:00:00+00:00,181.215,0.487,0.79,139.047,138.6195,138.5435,138.391,138.308,138.2205,138.058,137.828
2007-04-03T09:30:00+00:00,247.24900000000002,6.4479999999999995,9.7135,139.13,138.701,138.5435,138.472,138.389,138.3015,138.058,137.9085
2007-04-03T10:00:00+00:00,287.1605,10.9355,15.9125,139.379,138.865,138.788,138.6345,138.551,138.463,138.3,138.069
2007-04-03T10:30:00+00:00,284.31600000000003,8.3675,11.825,139.5445,139.0285,138.951,138.878,138.7945,138.625,138.461,138.2295
2007-04-03T11:00:00+00:00,321.9285,18.3165,25.512999999999998,139.7105,139.274,139.114,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-04T07:00:00+00:00,109.5415,0.034,0.10500000000000001,137.968,137.556,137.402,137.335,137.255,137.1685,136.9285,136.7035
2007-04-04T07:30:00+00:00,164.97199999999998,1.129,2.4425,138.051,137.556,137.4835,137.335,137.255,137.1685,136.9285,136.784
2007-04-04T08:00:00+00:00,226.7705,5.3870000000000005,10.503499999999999,138.134,137.7195,137.565,137.4975,137.336,137.2495,137.09,136.8645
2007-04-04T08:30:00+00:00,264.13800000000003,10.9155,18.8705,138.383,137.883,137.728,137.66,137.579,137.4115,137.251,137.025
2007-04-04T09:00:00+00:00,336.8185,53.854,86.381,138.632,138.1285,137.973,137.9035,137.822,137.654,137.493,137.266
2007-04-04T09:30:00+00:00,351.9645,116.8665,176.1555,138.964,138.4555,138.299,138.2285,138.146,137.9775,137.816,137.587
2007-04-04T10:00:00+00:00,360.899,148.42950000000002,214.2835,139.296,138.701,138.625,138.472,138.389,138.3015,138.058,137.828
2007-04-04T10:30:00+00:00,382.0235,155.1415,217.8875,139.5445,138.9465,138.8695,138.716,138.632,138.544,138.3,138.069
2007-04-04T11:00:00+00:00,390.19500000000005,54.6515,75.7085,139.6275,139.11,138.951,138.878,138.7945,138.625,138.461,138.2295
2007-04-05T07:00:00+00:00,84.10849999999999,270.37850000000003,714.328,136.4745,136.4925,136.587,136.604,136.6065,136.683,136.7675,136.8645
2007-04-05T07:30:00+00:00,89.892,350.16600000000005,776.671,136.9725,136.656,136.6685,136.685,136.7685,136.764,136.848,136.9445
2007-04-05T08:00:00+00:00,92.97550000000001,427.2095,826.5519999999999,137.4705,137.065,136.913,136.929,136.9305,136.926,137.009,137.025
2007-04-05T08:30:00+00:00,95.2585,496.73699999999997,863.2375,138.051,137.6375,137.4835,137.416,137.336,137.1685,137.1705,137.1855
2007-04-05T09:00:00+00:00,97.9745,555.018,887.1945000000001,138.715,138.2105,138.0545,137.9845,137.822,137.735,137.574,137.346
2007-04-05T09:30:00+00:00,100.7245,601.525,902.6395,139.213,138.701,138.5435,138.472,138.389,138.2205,138.058,137.828
2007-04-05T10:00:00+00:00,102.81700000000001,635.826,911.9415,139.6275,139.11,138.951,138.878,138.7945,138.625,138.461,138.2295
2007-04-05T10:30:00+00:00,104.3315,657.4135,916.2864999999999,140.0425,139.5195,139.359,139.2845,139.1995,139.0295,138.8645,138.631
2007-04-05T11:00:00+00:00,105.26650000000001,666.9095,917.568,140.4575,139.8465,139.7665,139.6095,139.5235,139.434,139.2675,139.0325
2007-04-06T07:00:00+00:00,104.6545,0.0205,0.0645,139.13,138.701,138.625,138.5535,138.551,138.544,138.5415,138.4705
2007-04-06T07:30:00+00:00,143.363,0.264,0.548,139.296,138.9465,138.788,138.716,138.713,138.625,138.5415,138.4705
2007-04-06T08:00:00+00:00,187.96699999999998,1.2035,2.3135000000000003,139.7105,139.274,139.1955,139.0405,138.9565,138.868,138.703,138.631
2007-04-06T08:30:00+00:00,190.817,0.7164999999999999,1.2335,139.9595,139.601,139.522,139.3655,139.2805,139.1915,139.0255,138.7915
2007-04-06T09:00:00+00:00,180.864,0.243,0.395,140.2085,139.7645,139.685,139.6095,139.4425,139.3535,139.187,138.9525
2007-04-06T09:30:00+00:00,187.76100000000002,0.2365,0.35450000000000004,140.2915,139.8465,139.7665,139.6905,139.6045,139.434,139.2675,139.113
2007-04-06T10:00:00+00:00,235.304,1.379,1.9585000000000001,140.3745,140.01,139.9295,139.7715,139.6855,139.596,139.429,139.193
2007-04-06T10:30:00+00:00,265.908,3.143,4.3445,140.6235,140.174,140.011,139.934,139.8475,139.758,139.5095,139.354
2007-04-06T11:00:00+00:00,285.8745,5.36,7.3355,140.7065,140.2555,140.174,140.0965,139.9285,139.839,139.671,139.434
2008-03-27T07:00:00+00:00,134.107,62.2225,184.33100000000002,137.1075,136.9155,136.998,136.926,136.929,136.9265,136.9285,136.849
2008-03-27T07:30:00+00:00,164.1105,109.6985,268.4115,137.278,137.001,136.998,137.011,137.014,137.012,136.9285,136.849
