,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-29T07:00:00+00:00,1.339,0.0,0.0,143.474,143.252,143.152,143.0605,142.9805,142.916,142.761,142.616
2006-10-29T07:30:00+00:00,3.6485000000000003,0.0,0.0,143.474,143.252,143.152,143.0605,142.9805,142.916,142.761,142.616
2006-10-29T08:00:00+00:00,4.594,0.0,0.0,143.549,143.252,143.152,143.0605,142.9805,142.916,142.761,142.688
2006-10-29T08:30:00+00:00,6.8870000000000005,0.0,0.0,143.549,143.325,143.2255,143.1335,143.0535,142.988,142.833,142.688
2006-10-29T09:00:00+00:00,14.1715,0.0,0.0,143.624,143.325,143.2255,143.2065,143.0535,142.988,142.833,142.76
2006-10-29T09:30:00+00:00,16.119999999999997,0.0,0.0,143.624,143.3985,143.2985,143.2065,143.126,143.0605,142.9055,142.832
2006-10-29T10:00:00+00:00,35.528,0.0,0.0,143.6985,143.3985,143.3715,143.2795,143.199,143.0605,142.9775,142.9045
2006-10-29T10:30:00+00:00,38.6835,0.0,0.0,143.7735,143.4715,143.3715,143.2795,143.199,143.133,142.9775,142.9045
2006-10-29T11:00:00+00:00,48.29,0.0,0.0,143.7735,143.545,143.4445,143.3525,143.2715,143.133,143.05,142.9045
2006-10-30T07:00:00+00:00,42.9915,36.6395,292.9095,139.7295,139.811,139.861,139.9215,139.925,139.9485,140.0175,140.021
2006-10-30T07:30:00+00:00,54.451,97.072,498.24350000000004,139.8045,139.8845,139.934,139.9215,139.998,140.021,140.09,140.093
2006-10-30T08:00:00+00:00,59.837,162.9865,635.139,140.029,139.8845,139.934,139.9945,139.998,140.021,140.09,140.021
2006-10-30T08:30:00+00:00,79.6475,195.6175,627.7294999999999,140.3285,140.031,140.007,139.9945,140.0705,140.0935,140.09,140.093
2006-10-30T09:00:00+00:00,83.60300000000001,244.141,677.2625,140.6285,140.2505,140.1535,140.0675,140.0705,140.0935,140.09,140.093
2006-10-30T09:30:00+00:00,87.9685,285.8435,716.3924999999999,140.853,140.47,140.373,140.2865,140.216,140.166,140.09,140.093
2006-10-30T10:00:00+00:00,115.8845,262.085,613.108,141.1525,140.6895,140.5925,140.5055,140.4345,140.3105,140.162,140.093
2006-10-30T10:30:00+00:00,139.2395,230.24,516.6765,141.377,140.9825,140.885,140.7245,140.6525,140.5275,140.3785,140.165
2006-10-30T11:00:00+00:00,216.602,103.1215,227.144,141.602,141.129,141.031,140.9435,140.871,140.7445,140.523,140.3815
2006-10-31T07:00:00+00:00,43.012,0.01,0.0985,140.254,140.5435,140.6655,140.7975,140.871,140.962,141.173,141.2465
2006-10-31T07:30:00+00:00,73.146,1.205,5.789499999999999,140.4035,140.6165,140.7385,140.8705,140.9435,141.034,141.245,141.3185
2006-10-31T08:00:00+00:00,102.795,51.590500000000006,201.474,140.703,140.763,140.885,140.9435,141.089,141.179,141.3895,141.3905
2006-10-31T08:30:00+00:00,144.0115,25.9645,87.3055,141.0025,140.9095,140.958,141.0895,141.2345,141.3235,141.4615,141.3905
2006-10-31T09:00:00+00:00,171.5215,21.971500000000002,60.237,141.377,141.0555,141.1775,141.2355,141.3075,141.3235,141.245,141.03
2006-10-31T09:30:00+00:00,184.163,81.2195,206.6505,141.6765,141.3485,141.2505,141.2355,141.162,141.1065,141.0285,141.102
2006-10-31T10:00:00+00:00,204.37099999999998,75.7575,179.1985,141.976,141.568,141.47,141.3085,141.2345,141.1065,141.1005,141.3905
2006-10-31T10:30:00+00:00,215.51999999999998,98.10249999999999,222.0165,142.201,141.788,141.6895,141.6005,141.453,141.396,141.317,141.679
2006-10-31T11:00:00+00:00,146.5745,252.904,563.289,142.5005,142.154,141.982,141.8925,141.8165,141.6855,141.678,141.823
2006-11-01T07:00:00+00:00,32.510999999999996,51.8715,448.4495,138.8435,138.683,138.6045,138.565,138.523,138.397,138.2905,138.2095
2006-11-01T07:30:00+00:00,45.198,111.3515,605.3265,138.9235,138.683,138.6045,138.565,138.443,138.397,138.2905,138.129
2006-11-01T08:00:00+00:00,53.128,172.912,700.2850000000001,139.084,138.763,138.6845,138.645,138.523,138.477,138.2905,138.129
2006-11-01T08:30:00+00:00,59.471500000000006,227.43349999999998,751.405,139.325,139.003,138.924,138.8045,138.7625,138.637,138.45,138.29
2006-11-01T09:00:00+00:00,62.643,283.80100000000004,809.6510000000001,139.5655,139.243,139.1635,139.0445,138.9225,138.877,138.69,138.451
2006-11-01T09:30:00+00:00,65.815,325.996,838.101,139.7265,139.403,139.243,139.204,139.0825,138.957,138.77,138.6125
2006-11-01T10:00:00+00:00,126.0795,259.3095,623.221,139.8065,139.403,139.323,139.204,139.0825,139.037,138.85,138.6125
2006-11-01T10:30:00+00:00,122.11449999999999,260.067,595.8325,139.887,139.483,139.403,139.284,139.1625,139.037,138.85,138.693
2006-11-01T11:00:00+00:00,78.5025,334.991,754.7940000000001,139.8065,139.323,139.243,139.1245,139.0025,138.957,138.69,138.5315
2006-11-02T07:00:00+00:00,35.683,43.960499999999996,398.2545,135.793,135.8035,135.8105,135.8485,135.8845,135.918,135.8915,135.874
2006-11-02T07:30:00+00:00,63.436499999999995,72.75550000000001,409.905,135.8735,135.8035,135.8105,135.8485,135.8845,135.918,135.8915,135.874
2006-11-02T08:00:00+00:00,91.1895,100.25999999999999,414.575,136.114,135.8035,135.89,135.8485,135.8845,135.918,135.9715,135.9545
2006-11-02T08:30:00+00:00,106.256,129.88400000000001,434.0905,136.2745,135.8835,135.89,135.8485,135.8845,135.918,135.8915,135.9545
2006-11-02T09:00:00+00:00,111.013,180.4485,521.7275,136.435,136.0435,135.89,135.8485,135.8845,135.918,135.8915,135.874
2006-11-02T09:30:00+00:00,130.837,194.848,507.4825,136.676,136.2835,136.1295,136.088,135.9645,135.918,135.812,135.874
2006-11-02T10:00:00+00:00,197.44549999999998,81.424,199.954,136.917,136.4435,136.369,136.248,136.2045,136.078,135.9715,135.9545
2006-11-02T10:30:00+00:00,212.51100000000002,9.9835,23.18,137.1575,136.6835,136.6085,136.4875,136.364,136.3175,136.2115,136.1155
2006-11-02T11:00:00+00:00,214.097,8.585,19.564,137.3985,137.0035,136.848,136.807,136.684,136.5575,136.3715,136.277
2006-11-03T07:00:00+00:00,44.4055,0.327,2.659,136.355,136.0435,135.97,135.9285,135.9645,136.078,136.2915,136.277
2006-11-03T07:30:00+00:00,84.846,4.38,24.129,136.435,136.1235,136.05,136.008,135.9645,135.998,136.1315,136.1965
2006-11-03T08:00:00+00:00,122.9075,18.429000000000002,76.0025,136.5955,136.2035,136.1295,136.088,136.0445,135.998,136.0515,136.1155
2006-11-03T08:30:00+00:00,155.4185,29.4685,101.15299999999999,136.7565,136.3635,136.2095,136.168,136.0445,135.998,135.9715,136.035
2006-11-03T09:00:00+00:00,168.8985,81.0175,233.82,136.917,136.5235,136.369,136.328,136.2045,136.158,136.0515,135.9545
2006-11-03T09:30:00+00:00,100.7045,251.909,661.246,137.238,136.8435,136.6885,136.6475,136.524,136.3975,136.2115,136.1965
2006-11-03T10:00:00+00:00,78.50200000000001,321.5595,788.6115,137.639,137.1635,137.0875,136.967,136.844,136.7975,136.5315,136.3575
2006-11-03T10:30:00+00:00,96.74000000000001,313.1025,735.4975,137.9605,137.4835,137.407,137.2865,137.1635,137.0375,136.851,136.6795
2006-11-03T11:00:00+00:00,176.0355,157.8265,364.0315,138.201,137.7235,137.6465,137.5265,137.4035,137.3575,137.171,136.921
2006-11-04T07:00:00+00:00,16.652,0.0,0.0,137.8,137.4835,137.407,137.2865,137.2435,137.1175,137.091,137.243
2006-11-04T07:30:00+00:00,38.8545,0.0,0.0,137.88,137.5635,137.487,137.3665,137.2435,137.1975,137.171,137.3235
2006-11-04T08:00:00+00:00,65.02199999999999,0.0,0.008,137.9605,137.6435,137.487,137.4465,137.3235,137.1975,137.171,137.3235
2006-11-04T08:30:00+00:00,68.194,0.0,0.0,138.0405,137.6435,137.5665,137.4465,137.4035,137.2775,137.171,137.243
2006-11-04T09:00:00+00:00,67.401,0.0,0.0,138.0405,137.6435,137.5665,137.4465,137.4035,137.2775,137.251,137.3235
2006-11-04T09:30:00+00:00,90.3965,0.0,0.0,138.121,137.7235,137.6465,137.5265,137.4035,137.3575,137.251,137.3235
2006-11-04T10:00:00+00:00,90.3965,0.0,0.0,138.201,137.8035,137.7265,137.606,137.4835,137.4375,137.331,137.3235
2006-11-04T10:30:00+00:00,135.595,3.2079999999999997,7.556500000000001,138.2815,137.883,137.7265,137.686,137.5635,137.4375,137.411,137.5655
2006-11-04T11:00:00+00:00,194.2735,106.8315,249.0385,138.522,138.043,137.966,137.846,137.7235,137.5975,137.5705,137.7265
2006-11-05T07:00:00+00:00,28.5465,0.0,0.0,137.1575,136.8435,136.7685,136.7275,136.604,136.5575,136.4515,136.599
2006-11-05T07:30:00+00:00,49.956,0.0995,0.519,137.238,136.9235,136.848,136.7275,136.684,136.6375,136.5315,136.5185
2006-11-05T08:00:00+00:00,88.0175,1.949,8.5945,137.4785,137.0035,136.928,136.807,136.764,136.7175,136.6115,136.6795
2006-11-05T08:30:00+00:00,101.49799999999999,1.4705,5.189,137.639,137.2435,137.0875,137.047,136.924,136.8775,136.771,136.8405
2006-11-05T09:00:00+00:00,124.49350000000001,10.3185,30.5585,137.88,137.4035,137.327,137.2065,137.0835,137.0375,136.851,136.921
2006-11-05T09:30:00+00:00,148.28199999999998,22.6375,61.099999999999994,138.0405,137.6435,137.487,137.4465,137.3235,137.1975,137.091,137.1625
2006-11-05T10:00:00+00:00,172.0705,22.7335,57.192499999999995,138.2815,137.883,137.7265,137.606,137.5635,137.4375,137.331,137.3235
2006-11-05T10:30:00+00:00,190.30849999999998,22.526,54.095,138.522,138.123,137.966,137.926,137.803,137.6775,137.491,137.4045
2006-11-05T11:00:00+00:00,207.754,61.887,145.8915,138.8435,138.363,138.285,138.1655,138.043,137.9975,137.8105,137.5655
2006-11-06T07:00:00+00:00,38.061499999999995,0.04,0.3405,136.676,136.9235,137.0875,137.2065,137.3235,137.5175,137.7305,137.968
2006-11-06T07:30:00+00:00,71.3655,0.4865,2.732,136.7565,136.9235,137.0875,137.2065,137.3235,137.4375,137.7305,137.968
2006-11-06T08:00:00+00:00,113.3925,4.97,21.964,137.0775,137.0035,137.0875,137.2865,137.4035,137.5175,137.8105,138.0485
2006-11-06T08:30:00+00:00,141.146,45.164,156.561,137.3985,137.0835,137.1675,137.2865,137.4835,137.5975,137.8105,138.0485
2006-11-06T09:00:00+00:00,155.4185,96.2865,294.9855,137.88,137.4835,137.407,137.3665,137.4835,137.5975,137.8105,138.0485
2006-11-06T09:30:00+00:00,192.6875,61.4685,168.3825,138.2815,137.883,137.806,137.686,137.6435,137.6775,137.8105,137.968
2006-11-06T10:00:00+00:00,163.3485,174.554,444.087,138.683,138.203,138.1255,138.0055,137.963,137.9175,137.9705,138.0485
2006-11-06T10:30:00+00:00,210.1325,98.89250000000001,241.2065,139.084,138.603,138.5245,138.405,138.283,138.237,138.0505,138.0485
2006-11-06T11:00:00+00:00,171.278,189.328,451.44899999999996,139.325,138.923,138.844,138.725,138.6025,138.477,138.37,138.29
2007-10-27T07:00:00+00:00,59.3455,27.9955,193.10649999999998,138.7435,138.696,138.702,138.701,138.7125,138.733,138.839,138.8475
2007-10-27T07:30:00+00:00,56.571,110.47449999999999,532.1475,138.6565,138.696,138.702,138.701,138.7125,138.733,138.754,138.763
2007-10-27T08:00:00+00:00,62.120000000000005,175.6845,651.0815,138.7435,138.696,138.702,138.701,138.7125,138.733,138.754,138.8475
2007-10-27T08:30:00+00:00,68.87,231.9315,711.0695000000001,139.004,138.696,138.702,138.701,138.7125,138.733,138.754,138.763
2007-10-27T09:00:00+00:00,71.4745,286.2235,764.9635000000001,139.3515,138.953,138.8735,138.7865,138.7125,138.733,138.839,138.8475
2007-10-27T09:30:00+00:00,77.68299999999999,324.032,784.701,139.7855,139.2965,139.216,139.1285,139.054,138.903,138.839,138.932
2007-10-27T10:00:00+00:00,82.691,351.76599999999996,796.0975000000001,140.133,139.725,139.5585,139.4705,139.395,139.2435,139.0925,139.1015
2007-10-27T10:30:00+00:00,97.66149999999999,352.394,765.5355,140.48,139.9825,139.901,139.813,139.7365,139.5835,139.431,139.2705
2007-10-27T11:00:00+00:00,130.322,312.85749999999996,668.1765,140.8275,140.3255,140.2435,140.155,139.9925,139.9235,139.685,139.524
2007-10-28T07:00:00+00:00,38.296,57.6735,434.57,138.483,138.7815,138.8735,138.9575,139.054,139.073,139.1775,139.2705
2007-10-28T07:30:00+00:00,50.298500000000004,117.08099999999999,580.6175000000001,138.57,138.7815,138.8735,138.9575,138.9685,138.988,139.0925,139.186
2007-10-28T08:00:00+00:00,60.088,176.1365,665.025,138.7435,138.7815,138.8735,138.872,138.883,138.903,139.008,139.1015
2007-10-28T08:30:00+00:00,67.42750000000001,231.9815,722.1105,139.091,138.8675,138.8735,138.872,138.9685,138.988,139.008,139.186
2007-10-28T09:00:00+00:00,78.877,272.50750000000005,739.205,139.438,139.039,138.959,138.9575,138.9685,138.988,139.0925,139.186
2007-10-28T09:30:00+00:00,126.53999999999999,245.9645,602.9345000000001,139.7855,139.382,139.216,139.1285,139.054,139.073,139.0925,139.186
2007-10-28T10:00:00+00:00,80.7225,352.56500000000005,807.0015,140.133,139.6395,139.5585,139.4705,139.395,139.2435,139.262,139.2705
2007-10-28T10:30:00+00:00,76.70349999999999,381.1225,837.1685,140.48,139.9825,139.901,139.813,139.651,139.5835,139.431,139.4395
2007-10-28T11:00:00+00:00,76.5375,391.06100000000004,844.5675,140.8275,140.3255,140.2435,140.0695,139.9925,139.9235,139.7695,139.6085
2007-10-29T07:00:00+00:00,47.837,0.03,0.21750000000000003,139.091,139.2105,139.3015,139.385,139.4805,139.4985,139.7695,140.1155
2007-10-29T07:30:00+00:00,76.94800000000001,0.1255,0.6365,139.2645,139.2965,139.3015,139.385,139.4805,139.5835,139.8545,140.2
2007-10-29T08:00:00+00:00,101.7835,0.337,1.3135,139.525,139.382,139.387,139.4705,139.566,139.6685,139.939,140.2845
2007-10-29T08:30:00+00:00,95.36500000000001,0.055,0.161,139.6985,139.468,139.4725,139.556,139.651,139.8385,140.108,140.369
2007-10-29T09:00:00+00:00,150.419,5.4464999999999995,14.572000000000001,139.959,139.5535,139.644,139.7275,139.822,139.9235,140.193,140.4535
2007-10-29T09:30:00+00:00,199.026,60.592999999999996,148.52100000000002,140.2195,139.8965,139.815,139.8985,139.9925,140.0935,140.2775,140.4535
2007-10-29T10:00:00+00:00,164.042,207.81,480.45349999999996,140.654,140.24,140.1575,140.0695,140.163,140.2635,140.4465,140.4535
2007-10-29T10:30:00+00:00,141.1275,269.6635,599.146,141.175,140.7545,140.5855,140.497,140.5045,140.604,140.616,140.538
2007-10-29T11:00:00+00:00,187.0155,202.891,443.2505,141.609,141.1835,141.014,140.9245,140.8455,140.774,140.5315,140.4535
2007-10-30T07:00:00+00:00,17.570999999999998,0.0,0.0,140.3935,140.154,140.072,139.984,139.9925,139.9235,139.8545,139.693
2007-10-30T07:30:00+00:00,40.1065,0.0,0.0,140.48,140.154,140.072,139.984,139.9925,139.9235,139.7695,139.693
2007-10-30T08:00:00+00:00,50.8525,0.0,0.0,140.654,140.3255,140.2435,140.155,140.0775,140.0085,139.8545,139.693
2007-10-30T08:30:00+00:00,33.178,0.0,0.0,140.7405,140.4115,140.329,140.2405,140.163,140.0935,139.939,139.7775
2007-10-30T09:00:00+00:00,51.2875,0.0,0.0,140.8275,140.4115,140.329,140.2405,140.163,140.0935,139.8545,139.693
2007-10-30T09:30:00+00:00,91.5435,0.005,0.016,140.7405,140.4115,140.329,140.155,140.0775,140.0085,139.7695,139.6085
2007-10-30T10:00:00+00:00,108.384,0.02,0.048,140.7405,140.3255,140.2435,140.155,140.0775,139.9235,139.7695,139.524
2007-10-30T10:30:00+00:00,108.33250000000001,0.015,0.032,140.7405,140.3255,140.2435,140.0695,139.9925,139.9235,139.685,139.524
2007-10-30T11:00:00+00:00,116.7105,0.045,0.097,140.654,140.24,140.1575,139.984,139.907,139.8385,139.6005,139.4395
2007-10-31T07:00:00+00:00,35.6245,49.459,414.92949999999996,137.528,137.924,137.9315,138.0165,138.1155,138.223,138.331,138.425
2007-10-31T07:30:00+00:00,48.311,107.06299999999999,570.5915,137.6145,137.924,138.017,138.0165,138.1155,138.223,138.331,138.425
2007-10-31T08:00:00+00:00,55.7015,169.349,675.6315,137.875,138.0095,138.017,138.1025,138.1155,138.223,138.331,138.3405
2007-10-31T08:30:00+00:00,60.629999999999995,228.51,745.4675,138.2225,138.0955,138.1885,138.188,138.2005,138.223,138.331,138.3405
2007-10-31T09:00:00+00:00,65.23400000000001,278.798,787.0145,138.7435,138.353,138.3595,138.359,138.3715,138.393,138.4155,138.425
2007-10-31T09:30:00+00:00,67.831,321.5645,818.6965,139.1775,138.696,138.6165,138.53,138.542,138.563,138.5005,138.5095
2007-10-31T10:00:00+00:00,69.92150000000001,353.3535,838.3375,139.612,139.1245,139.0445,138.9575,138.798,138.733,138.585,138.5095
2007-10-31T10:30:00+00:00,71.277,373.5315,849.1615,139.959,139.5535,139.387,139.2995,139.2245,139.073,138.9235,138.6785
2007-10-31T11:00:00+00:00,71.874,381.811,853.0219999999999,140.3065,139.8965,139.7295,139.642,139.566,139.4985,139.262,139.0165
2007-11-01T07:00:00+00:00,33.777,44.412,392.028,137.558,138.067,138.177,138.297,138.4815,138.5065,138.696,138.857
2007-11-01T07:30:00+00:00,46.994,100.667,552.2265,137.654,138.067,138.177,138.297,138.4815,138.5065,138.696,138.7755
2007-11-01T08:00:00+00:00,55.071,160.869,652.9725,137.943,138.1585,138.2665,138.385,138.4815,138.591,138.696,138.857
2007-11-01T08:30:00+00:00,61.679500000000004,217.124,720.69,138.424,138.3415,138.3565,138.473,138.568,138.591,138.7775,138.857
2007-11-01T09:00:00+00:00,66.0855,265.484,761.9205,138.9055,138.5245,138.5365,138.561,138.6545,138.676,138.7775,138.9385
2007-11-01T09:30:00+00:00,70.491,306.9345,790.114,139.387,138.982,138.806,138.7375,138.8275,138.8455,138.9405,139.02
2007-11-01T10:00:00+00:00,71.96,338.5165,814.338,139.772,139.348,139.2555,139.1775,139.087,139.015,139.1035,139.1835
2007-11-01T10:30:00+00:00,72.69399999999999,359.24199999999996,828.0975000000001,140.157,139.714,139.615,139.53,139.433,139.354,139.2665,139.3465
2007-11-01T11:00:00+00:00,73.428,368.124,832.226,140.542,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.51
2007-11-02T07:00:00+00:00,8.811,0.0,0.0,138.713,138.8905,138.9855,139.0895,139.26,139.354,139.5925,139.8365
2007-11-02T07:30:00+00:00,12.483,0.0,0.0,138.809,138.8905,139.0755,139.1775,139.26,139.354,139.5925,139.8365
2007-11-02T08:00:00+00:00,13.9515,0.0,0.0,138.9055,138.982,139.0755,139.266,139.3465,139.4385,139.674,139.918
2007-11-02T08:30:00+00:00,16.8885,0.0,0.0,139.002,139.0735,139.1655,139.266,139.3465,139.5235,139.7555,139.918
2007-11-02T09:00:00+00:00,15.42,0.0,0.0,139.002,139.0735,139.1655,139.266,139.433,139.5235,139.7555,139.9995
2007-11-02T09:30:00+00:00,18.357,0.0,0.0,139.098,139.0735,139.1655,139.266,139.3465,139.4385,139.674,139.8365
2007-11-02T10:00:00+00:00,27.1685,0.0,0.0,139.1945,139.0735,139.1655,139.266,139.3465,139.4385,139.674,139.8365
2007-11-02T10:30:00+00:00,27.903,0.0,0.0,139.1945,139.165,139.2555,139.354,139.433,139.5235,139.7555,139.918
2007-11-02T11:00:00+00:00,40.3855,0.0,0.0,139.2905,139.2565,139.345,139.442,139.5195,139.608,139.837,139.918
2007-11-03T07:00:00+00:00,3.6715,0.0,0.0,140.2535,140.171,140.244,140.2345,140.2985,140.286,140.4075,140.4895
2007-11-03T07:30:00+00:00,12.4825,0.0,0.0,140.2535,140.2625,140.244,140.3225,140.2985,140.371,140.489,140.571
2007-11-03T08:00:00+00:00,22.0285,0.0,0.0,140.3495,140.2625,140.244,140.2345,140.2985,140.286,140.4075,140.4895
2007-11-03T08:30:00+00:00,16.8885,0.0,0.0,140.3495,140.2625,140.244,140.2345,140.212,140.286,140.326,140.4895
2007-11-03T09:00:00+00:00,15.42,0.0,0.0,140.446,140.2625,140.244,140.2345,140.2985,140.286,140.4075,140.571
2007-11-03T09:30:00+00:00,12.483,0.0,0.0,140.446,140.354,140.334,140.3225,140.2985,140.286,140.4075,140.571
2007-11-03T10:00:00+00:00,10.28,0.0,0.0,140.446,140.354,140.334,140.3225,140.2985,140.286,140.4075,140.571
2007-11-03T10:30:00+00:00,15.420000000000002,0.0,0.0,140.542,140.354,140.334,140.3225,140.2985,140.371,140.4075,140.571
2007-11-03T11:00:00+00:00,26.433999999999997,0.0,0.0,140.542,140.354,140.334,140.3225,140.385,140.4555,140.5705,140.6525
2007-11-04T07:00:00+00:00,33.043,33.5555,330.25800000000004,139.6755,139.714,139.7045,139.706,139.693,139.693,139.511,139.4285
2007-11-04T07:30:00+00:00,49.931,82.90199999999999,488.757,139.6755,139.714,139.7045,139.706,139.693,139.693,139.5925,139.51
2007-11-04T08:00:00+00:00,59.4765,140.144,605.279,139.772,139.714,139.7045,139.618,139.6065,139.608,139.511,139.4285
2007-11-04T08:30:00+00:00,69.022,191.464,667.105,139.9645,139.714,139.615,139.618,139.5195,139.5235,139.511,139.51
2007-11-04T09:00:00+00:00,65.351,256.601,766.216,140.2535,139.8965,139.7945,139.618,139.6065,139.5235,139.511,139.5915
2007-11-04T09:30:00+00:00,66.8195,301.0135,808.9784999999999,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.5915
2007-11-04T10:00:00+00:00,69.7565,332.5945,828.2245,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-04T10:30:00+00:00,72.694,342.4645,817.0455,141.0235,140.6285,140.5135,140.411,140.2985,140.2015,140.0,139.8365
2007-11-04T11:00:00+00:00,84.4425,320.75199999999995,752.123,141.312,140.903,140.7835,140.675,140.6445,140.54,140.326,140.0815
2007-11-05T07:00:00+00:00,28.637,0.0,0.0,138.713,138.5245,138.4465,138.473,138.4815,138.422,138.37,138.2855
2007-11-05T07:30:00+00:00,62.414,0.0,0.524,138.809,138.5245,138.4465,138.473,138.395,138.422,138.37,138.2855
2007-11-05T08:00:00+00:00,112.345,23.686,100.659,139.002,138.616,138.5365,138.473,138.395,138.422,138.37,138.2855
2007-11-05T08:30:00+00:00,115.282,106.5885,375.506,139.1945,138.799,138.626,138.561,138.4815,138.422,138.37,138.367
2007-11-05T09:00:00+00:00,93.988,206.268,620.3245,139.387,138.982,138.896,138.7375,138.6545,138.591,138.4515,138.367
2007-11-05T09:30:00+00:00,79.30250000000001,263.51,717.0615,139.5795,139.165,139.0755,139.0015,138.914,138.7605,138.6145,138.449
2007-11-05T10:00:00+00:00,71.95949999999999,318.778,803.2145,139.868,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.612
2007-11-05T10:30:00+00:00,70.491,351.3465,845.3265,139.9645,139.531,139.435,139.354,139.26,139.0995,138.9405,138.6935
2007-11-05T11:00:00+00:00,70.491,359.242,850.4794999999999,140.157,139.714,139.615,139.442,139.3465,139.269,139.022,138.857
2007-11-06T07:00:00+00:00,33.0425,21.712000000000003,218.6025,138.6165,138.433,138.4465,138.385,138.395,138.337,138.2885,138.2855
2007-11-06T07:30:00+00:00,41.854,86.85,541.492,138.6165,138.433,138.4465,138.473,138.395,138.422,138.37,138.2855
2007-11-06T08:00:00+00:00,51.3995,145.0785,652.5675,138.713,138.433,138.4465,138.385,138.395,138.422,138.2885,138.204
2007-11-06T08:30:00+00:00,55.8055,205.281,740.2695,139.002,138.616,138.5365,138.473,138.4815,138.422,138.37,138.2855
2007-11-06T09:00:00+00:00,64.617,240.8105,741.476,139.387,138.982,138.896,138.7375,138.6545,138.591,138.37,138.204
2007-11-06T09:30:00+00:00,71.9595,243.7715,671.94,139.5795,139.165,139.0755,139.0015,138.914,138.7605,138.6145,138.367
2007-11-06T10:00:00+00:00,77.834,247.719,631.3050000000001,139.772,139.348,139.2555,139.1775,139.0005,138.93,138.7775,138.5305
2007-11-06T10:30:00+00:00,194.585,64.1505,158.27700000000002,139.9645,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-06T11:00:00+00:00,180.6335,4.9345,11.5125,140.0605,139.6225,139.525,139.442,139.3465,139.269,139.022,138.857
2008-10-27T07:00:00+00:00,28.703500000000002,0.0,0.0,140.141,140.4505,140.538,140.6235,140.6285,140.6345,140.561,140.4815
2008-10-27T07:30:00+00:00,41.881,0.0,0.0,140.2235,140.532,140.538,140.6235,140.5475,140.473,140.4805,140.6415
2008-10-27T08:00:00+00:00,57.7175,0.0,0.0,140.4705,140.695,140.782,140.786,140.7095,140.5535,140.4805,140.5615
2008-10-27T08:30:00+00:00,69.477,0.0,0.0,140.964,141.0215,140.945,140.9485,140.9525,140.877,140.722,140.5615
2008-10-27T09:00:00+00:00,62.309,0.0,0.0,141.211,141.0215,140.945,140.8675,140.7905,140.7155,140.561,140.4015
2008-10-27T09:30:00+00:00,61.887,0.0,0.0,141.1285,140.8585,140.782,140.705,140.6285,140.5535,140.4005,140.2415
2008-10-27T10:00:00+00:00,54.6165,0.0,0.0,141.1285,140.94,140.8635,140.786,140.7095,140.6345,140.4805,140.3215
2008-10-27T10:30:00+00:00,46.9415,0.0,0.0,141.211,140.94,140.8635,140.786,140.7095,140.6345,140.4805,140.3215
2008-10-27T11:00:00+00:00,36.650999999999996,0.0,0.0,141.211,141.0215,140.945,140.8675,140.7905,140.7155,140.561,140.4015
2008-10-28T07:00:00+00:00,35.6205,0.0,0.008,139.565,139.308,139.2355,139.1615,139.089,139.019,138.954,138.8825
2008-10-28T07:30:00+00:00,60.2345,0.01,0.0565,139.6475,139.2265,139.2355,139.1615,139.089,139.019,138.8735,138.8025
2008-10-28T08:00:00+00:00,79.60149999999999,0.0555,0.218,139.6475,139.308,139.2355,139.1615,139.089,139.019,138.954,138.8025
2008-10-28T08:30:00+00:00,120.316,1.552,4.732,139.73,139.3895,139.3165,139.243,139.17,139.0995,138.954,138.8025
2008-10-28T09:00:00+00:00,154.4835,10.702000000000002,29.2935,139.8945,139.4715,139.398,139.243,139.251,139.1805,139.0345,138.8825
2008-10-28T09:30:00+00:00,122.7095,1.202,3.0955,140.059,139.6345,139.561,139.4865,139.3325,139.261,139.1145,138.962
2008-10-28T10:00:00+00:00,151.9795,0.6795,1.564,140.2235,139.7975,139.724,139.568,139.4945,139.4225,139.195,139.042
2008-10-28T10:30:00+00:00,200.59449999999998,30.645,67.84049999999999,140.3055,139.879,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-28T11:00:00+00:00,220.60500000000002,58.367999999999995,127.87,140.5525,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-29T07:00:00+00:00,24.674,0.0,0.0,139.236,138.9815,138.991,138.918,138.846,138.7765,138.6325,138.4825
2008-10-29T07:30:00+00:00,43.576499999999996,0.0,0.0,139.3185,138.9815,138.9095,138.837,138.765,138.6955,138.6325,138.4825
2008-10-29T08:00:00+00:00,55.4345,0.0,0.0,139.4005,139.0635,138.9095,138.837,138.765,138.6955,138.5525,138.4025
2008-10-29T08:30:00+00:00,69.0005,0.0,0.0,139.483,139.0635,138.991,138.918,138.846,138.6955,138.5525,138.4025
2008-10-29T09:00:00+00:00,99.0025,0.066,0.1855,139.483,139.145,138.991,138.918,138.846,138.6955,138.5525,138.3225
