,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-25T07:00:00+00:00,25.281,15.5835,212.849,135.072,134.9435,134.861,134.7725,134.7675,134.7535,134.7965,135.068
2006-02-25T07:30:00+00:00,42.783500000000004,61.599000000000004,444.233,135.1485,134.9435,134.861,134.7725,134.696,134.6825,134.7255,134.925
2006-02-25T08:00:00+00:00,55.424,119.3955,584.0295,135.225,134.9435,134.861,134.7725,134.696,134.6115,134.6545,134.7825
2006-02-25T08:30:00+00:00,64.175,179.49200000000002,676.3534999999999,135.3775,135.015,134.9325,134.844,134.7675,134.6115,134.5125,134.5685
2006-02-25T09:00:00+00:00,70.9815,235.965,737.658,135.454,135.015,134.9325,134.844,134.7675,134.6115,134.4415,134.355
2006-02-25T09:30:00+00:00,174.0505,96.215,269.6095,135.225,134.729,134.5755,134.4875,134.4115,134.327,134.1575,133.998
2006-02-25T10:00:00+00:00,216.834,20.9725,51.028,135.1485,134.6575,134.5755,134.4875,134.4115,134.327,134.1575,134.0695
2006-02-25T10:30:00+00:00,200.304,164.20499999999998,375.247,135.6065,135.158,135.004,134.9155,134.8385,134.7535,134.5125,134.355
2006-02-25T11:00:00+00:00,93.3455,363.58950000000004,799.4390000000001,136.065,135.6585,135.575,135.4145,135.337,135.2515,135.08,134.854
2006-02-26T07:00:00+00:00,29.170499999999997,1.0699999999999998,23.430500000000002,135.225,135.2295,135.218,135.272,135.266,135.3225,135.364,135.2815
2006-02-26T07:30:00+00:00,62.230000000000004,1.668,9.991499999999998,135.454,135.3725,135.432,135.4145,135.4085,135.394,135.364,135.2105
2006-02-26T08:00:00+00:00,103.069,4.212,21.4135,135.912,135.6585,135.575,135.486,135.4085,135.3225,135.151,134.9965
2006-02-26T08:30:00+00:00,137.101,21.755499999999998,77.563,136.065,135.7295,135.6465,135.5575,135.4085,135.3225,135.151,134.9965
2006-02-26T09:00:00+00:00,118.6265,1.1429999999999998,3.749,136.141,135.7295,135.6465,135.5575,135.4085,135.3225,135.151,134.925
2006-02-26T09:30:00+00:00,107.93100000000001,0.01,0.025500000000000002,135.9885,135.587,135.5035,135.4145,135.337,135.1805,135.009,134.7825
2006-02-26T10:00:00+00:00,128.35,0.043500000000000004,0.109,135.9885,135.587,135.432,135.3435,135.266,135.1805,134.9385,134.7825
2006-02-26T10:30:00+00:00,147.797,0.136,0.3015,135.912,135.5155,135.432,135.3435,135.1945,135.1095,134.9385,134.7115
2006-02-26T11:00:00+00:00,175.0225,0.647,1.3975,135.912,135.444,135.3605,135.272,135.1235,135.038,134.8675,134.64
2006-02-27T07:00:00+00:00,38.8935,3.492,38.5265,135.3015,135.3725,135.3605,135.3435,135.337,135.2515,135.151,134.9965
2006-02-27T07:30:00+00:00,72.9265,23.341,152.1725,135.3775,135.3725,135.3605,135.3435,135.337,135.2515,135.151,134.9965
2006-02-27T08:00:00+00:00,99.18,59.98949999999999,276.65500000000003,135.454,135.3725,135.3605,135.3435,135.337,135.3225,135.151,135.068
2006-02-27T08:30:00+00:00,124.46099999999998,93.7195,338.5615,135.6065,135.444,135.432,135.4145,135.337,135.3225,135.222,135.068
2006-02-27T09:00:00+00:00,147.797,116.6135,351.8505,135.836,135.444,135.432,135.4145,135.337,135.3225,135.222,135.068
2006-02-27T09:30:00+00:00,180.857,120.441,317.6085,135.9885,135.587,135.5035,135.4145,135.4085,135.3225,135.222,135.139
2006-02-27T10:00:00+00:00,169.1885,205.4645,492.7345,136.065,135.7295,135.6465,135.486,135.4085,135.394,135.293,135.139
2006-02-27T10:30:00+00:00,188.6355,200.683,450.1075,136.294,135.8725,135.789,135.7,135.551,135.465,135.293,135.2105
2006-02-27T11:00:00+00:00,240.1705,138.0915,296.4035,136.4465,136.0155,135.932,135.8425,135.693,135.6075,135.435,135.2105
2006-02-28T07:00:00+00:00,32.0875,0.005,0.042,136.6755,136.4445,136.36,136.271,136.1915,136.1765,136.1445,136.28
2006-02-28T07:30:00+00:00,63.2025,0.068,0.4435,136.6755,136.4445,136.36,136.342,136.263,136.2475,136.3575,136.8505
2006-02-28T08:00:00+00:00,104.0415,1.532,6.5105,136.6755,136.373,136.36,136.342,136.4055,136.603,136.8545,136.8505
2006-02-28T08:30:00+00:00,141.963,4.5235,16.117,136.5995,136.373,136.289,136.271,136.334,136.532,136.8545,136.779
2006-02-28T09:00:00+00:00,171.1335,8.8135,25.6895,136.5995,136.373,136.289,136.271,136.334,136.532,136.8545,136.779
2006-02-28T09:30:00+00:00,202.24849999999998,21.1765,54.6685,136.6755,136.373,136.36,136.271,136.4055,136.532,136.6415,136.6365
2006-02-28T10:00:00+00:00,229.4745,46.882000000000005,110.75049999999999,136.905,136.516,136.4315,136.4135,136.4055,136.532,136.7125,136.708
2006-02-28T10:30:00+00:00,241.143,22.261499999999998,49.07,136.981,136.5875,136.5745,136.6275,136.69,136.8165,136.925,136.8505
2006-02-28T11:00:00+00:00,251.8385,102.299,216.3385,137.134,136.802,136.9315,136.984,137.046,137.03,136.996,136.8505
2006-03-01T07:00:00+00:00,32.9015,25.624,273.772,135.853,135.909,136.0105,136.023,136.0365,136.1435,136.0845,136.0325
2006-03-01T07:30:00+00:00,50.084,77.161,477.8215,135.853,135.909,135.9175,136.023,136.0365,136.0505,136.177,136.125
2006-03-01T08:00:00+00:00,62.436499999999995,137.226,602.701,135.9465,135.909,135.9175,136.023,136.0365,136.1435,136.177,136.125
2006-03-01T08:30:00+00:00,72.309,197.332,683.1945000000001,136.134,135.909,135.9175,136.023,136.0365,136.1435,136.177,136.217
2006-03-01T09:00:00+00:00,81.3725,251.217,732.0844999999999,136.3215,136.0025,136.0105,136.023,136.1295,136.1435,136.177,136.217
2006-03-01T09:30:00+00:00,155.119,189.047,486.3855,136.415,136.0955,136.104,136.023,136.1295,136.1435,136.177,136.125
2006-03-01T10:00:00+00:00,184.9855,183.52949999999998,429.83849999999995,136.696,136.2825,136.1975,136.1165,136.1295,136.1435,136.177,136.125
2006-03-01T10:30:00+00:00,221.79399999999998,157.551,344.8095,136.8835,136.4695,136.2905,136.2095,136.223,136.2365,136.177,136.217
2006-03-01T11:00:00+00:00,263.02750000000003,74.482,156.2335,136.8835,136.4695,136.384,136.303,136.316,136.329,136.362,136.217
2006-03-02T07:00:00+00:00,44.808,9.024,92.77799999999999,136.134,135.909,135.824,135.7435,135.6645,135.586,135.437,135.2965
2006-03-02T07:30:00+00:00,72.98349999999999,42.537,248.2535,136.134,135.909,135.824,135.837,135.7575,135.679,135.622,135.5725
2006-03-02T08:00:00+00:00,102.3525,71.1705,310.3355,136.3215,136.0025,136.0105,135.93,135.9435,135.9575,135.8995,135.9405
2006-03-02T08:30:00+00:00,150.709,45.878,156.69099999999997,136.509,136.189,136.104,136.023,135.9435,135.865,135.807,135.8485
2006-03-02T09:00:00+00:00,182.01850000000002,44.9555,125.96199999999999,136.509,136.2825,136.104,136.023,135.9435,135.865,135.7145,135.6645
2006-03-02T09:30:00+00:00,141.22,146.5695,374.7315,136.696,136.2825,136.1975,136.023,135.9435,135.865,135.7145,135.6645
2006-03-02T10:00:00+00:00,161.7695,1.709,4.0280000000000005,136.79,136.4695,136.384,136.2095,136.1295,136.0505,135.8995,135.7565
2006-03-02T10:30:00+00:00,146.227,10.911000000000001,23.338,136.8835,136.563,136.384,136.303,136.223,136.1435,135.992,135.8485
2006-03-02T11:00:00+00:00,191.2425,43.566,90.3305,136.8835,136.4695,136.384,136.303,136.223,136.1435,135.992,135.8485
2006-03-03T07:00:00+00:00,35.599500000000006,33.1695,319.1245,135.5715,135.909,135.9175,136.023,136.1295,136.1435,136.177,136.0325
2006-03-03T07:30:00+00:00,52.2995,86.88900000000001,501.84999999999997,135.5715,135.909,136.0105,136.023,136.1295,136.1435,136.177,136.0325
2006-03-03T08:00:00+00:00,64.154,148.60399999999998,620.2964999999999,135.759,136.0025,136.104,136.1165,136.223,136.2365,136.177,136.125
2006-03-03T08:30:00+00:00,72.82300000000001,210.8625,701.097,135.9465,135.909,136.0105,136.023,136.1295,136.1435,136.0845,136.0325
2006-03-03T09:00:00+00:00,79.676,268.355,755.1469999999999,136.134,135.8155,135.824,135.837,135.8505,135.865,135.992,135.9405
2006-03-03T09:30:00+00:00,84.87450000000001,320.194,795.881,136.3215,135.909,135.9175,135.93,135.9435,135.9575,135.992,135.9405
2006-03-03T10:00:00+00:00,88.594,364.9835,828.0575,136.6025,136.189,136.1975,136.1165,136.1295,136.1435,136.177,136.0325
2006-03-03T10:30:00+00:00,91.9405,399.5845,850.106,136.8835,136.4695,136.384,136.303,136.223,136.2365,136.2695,136.217
2006-03-03T11:00:00+00:00,94.83,420.63649999999996,859.0699999999999,136.9775,136.563,136.4775,136.303,136.316,136.329,136.2695,136.125
2006-03-04T07:00:00+00:00,41.4565,0.065,0.458,136.04,135.909,135.9175,135.93,135.9435,135.9575,135.992,135.8485
2006-03-04T07:30:00+00:00,88.5575,8.4865,43.63,136.134,135.8155,135.824,135.7435,135.7575,135.772,135.807,135.7565
2006-03-04T08:00:00+00:00,120.531,51.756,207.8365,136.134,135.8155,135.7305,135.6505,135.6645,135.772,135.807,135.7565
2006-03-04T08:30:00+00:00,125.87450000000001,125.55850000000001,405.4935,136.2275,135.909,135.824,135.7435,135.7575,135.772,135.8995,135.8485
2006-03-04T09:00:00+00:00,95.50450000000001,248.45550000000003,685.9575,136.3215,136.0025,135.9175,135.837,135.8505,135.865,135.8995,135.8485
2006-03-04T09:30:00+00:00,88.117,320.631,785.019,136.509,136.0955,136.0105,135.93,135.8505,135.865,135.807,135.7565
2006-03-04T10:00:00+00:00,90.3945,367.148,821.8734999999999,136.79,136.376,136.1975,136.1165,136.0365,135.9575,135.807,135.6645
2006-03-04T10:30:00+00:00,119.701,357.509,752.251,136.79,136.376,136.2905,136.2095,136.0365,135.9575,135.807,135.5725
2006-03-04T11:00:00+00:00,160.0265,269.4905,545.2965,136.9775,136.4695,136.384,136.303,136.223,136.0505,135.8995,135.6645
2006-03-05T07:00:00+00:00,52.419,8.6755,68.4745,135.759,135.535,135.4505,135.464,135.4785,135.493,135.5295,135.6645
2006-03-05T07:30:00+00:00,90.233,13.879,78.60300000000001,135.9465,135.6285,135.544,135.5575,135.4785,135.4005,135.437,135.3885
2006-03-05T08:00:00+00:00,122.66300000000001,4.808,19.501,136.04,135.722,135.6375,135.5575,135.4785,135.4005,135.252,135.2965
2006-03-05T08:30:00+00:00,146.0865,11.626,35.331500000000005,136.134,135.8155,135.7305,135.6505,135.5715,135.493,135.3445,135.5725
2006-03-05T09:00:00+00:00,168.026,118.9235,317.1105,136.3215,136.0025,135.824,135.7435,135.6645,135.586,135.622,135.7565
2006-03-05T09:30:00+00:00,118.425,274.5405,664.251,136.509,136.0955,136.0105,135.837,135.7575,135.679,135.622,135.8485
2006-03-05T10:00:00+00:00,208.0515,162.8315,360.5075,136.6025,136.189,136.104,136.023,135.8505,135.772,135.7145,135.9405
2006-03-05T10:30:00+00:00,256.06550000000004,107.09,222.735,136.79,136.376,136.2905,136.1165,136.0365,135.9575,135.807,136.0325
2006-03-05T11:00:00+00:00,255.728,144.115,287.006,137.165,136.6565,136.5705,136.489,136.409,136.329,136.177,136.0325
2006-03-06T07:00:00+00:00,56.481,2.6670000000000003,25.2775,136.696,136.563,136.5705,136.5825,136.595,136.608,136.6395,136.585
2006-03-06T07:30:00+00:00,93.227,6.8125,33.8165,136.79,136.6565,136.664,136.6755,136.595,136.608,136.6395,136.585
2006-03-06T08:00:00+00:00,127.49849999999999,42.797,163.9985,136.8835,136.7495,136.664,136.6755,136.688,136.608,136.6395,136.585
2006-03-06T08:30:00+00:00,119.0475,147.421,460.3845,136.8835,136.7495,136.664,136.6755,136.595,136.608,136.547,136.493
2006-03-06T09:00:00+00:00,182.0805,95.9365,261.129,137.165,136.843,136.7575,136.6755,136.595,136.608,136.547,136.585
2006-03-06T09:30:00+00:00,221.21300000000002,76.422,182.2095,137.165,136.843,136.7575,136.6755,136.688,136.7005,136.6395,136.585
2006-03-06T10:00:00+00:00,246.5975,43.6665,95.3495,137.2585,136.843,136.7575,136.769,136.688,136.608,136.4545,136.309
2006-03-06T10:30:00+00:00,260.9885,66.8415,136.35750000000002,137.2585,136.9365,136.8505,136.769,136.688,136.608,136.4545,136.309
2006-03-06T11:00:00+00:00,221.8615,100.8805,199.58,137.5395,137.1235,137.0375,136.862,136.781,136.7005,136.547,136.309
2007-02-24T07:00:00+00:00,22.215,0.326,3.733,140.731,140.523,140.462,140.4,140.395,140.328,140.2425,140.2445
2007-02-24T07:30:00+00:00,35.783,0.373,3.621,140.731,140.45,140.391,140.3305,140.2585,140.194,140.178,140.2445
2007-02-24T08:00:00+00:00,35.799,0.0,0.0,140.731,140.45,140.391,140.3305,140.2585,140.194,140.113,140.1135
2007-02-24T08:30:00+00:00,50.438,0.0,0.0,140.809,140.523,140.462,140.4,140.3265,140.194,140.0485,139.852
2007-02-24T09:00:00+00:00,65.5785,0.0,0.0,140.8865,140.596,140.5335,140.4,140.3265,140.261,140.0485,139.9175
2007-02-24T09:30:00+00:00,80.3505,0.0095,0.024,140.8865,140.596,140.5335,140.4695,140.3265,140.261,140.113,139.983
2007-02-24T10:00:00+00:00,116.23150000000001,0.0755,0.1845,141.1205,140.815,140.676,140.609,140.5315,140.3945,140.2425,140.048
2007-02-24T10:30:00+00:00,134.935,1.7765,4.054,141.1985,140.888,140.8185,140.6785,140.6,140.5285,140.3075,140.179
2007-02-24T11:00:00+00:00,177.433,8.561,19.1235,141.432,141.107,141.032,140.8875,140.805,140.7295,140.5665,140.375
2007-02-25T07:00:00+00:00,12.985,0.0,0.0,140.2635,140.0125,139.963,139.8425,139.78,139.725,139.5305,139.3945
2007-02-25T07:30:00+00:00,17.8585,0.0,0.0,140.1855,139.9395,139.8205,139.773,139.7115,139.591,139.466,139.329
2007-02-25T08:00:00+00:00,21.492,0.0,0.0,140.1855,139.9395,139.8205,139.773,139.7115,139.591,139.466,139.329
2007-02-25T08:30:00+00:00,36.471500000000006,0.0,0.0,140.2635,140.0125,139.892,139.8425,139.7115,139.658,139.5305,139.329
2007-02-25T09:00:00+00:00,44.411500000000004,0.0,0.0,140.341,140.0125,139.963,139.8425,139.78,139.725,139.5305,139.3945
2007-02-25T09:30:00+00:00,38.032,0.0,0.0,140.341,140.0855,139.963,139.9125,139.78,139.725,139.5305,139.329
2007-02-25T10:00:00+00:00,72.7475,0.0,0.0,140.341,140.0125,139.892,139.8425,139.7115,139.658,139.466,139.264
2007-02-25T10:30:00+00:00,114.131,0.028,0.064,140.341,139.9395,139.892,139.773,139.7115,139.591,139.401,139.264
2007-02-25T11:00:00+00:00,99.9925,0.013999999999999999,0.04,140.419,140.0855,140.0345,139.9125,139.848,139.725,139.5305,139.46
2007-02-26T07:00:00+00:00,10.0595,0.0,0.0,140.0295,139.7205,139.607,139.564,139.438,139.3905,139.207,139.0025
2007-02-26T07:30:00+00:00,42.205,0.17,1.0115,139.8735,139.5745,139.4645,139.4245,139.3015,139.1895,139.0125,138.8715
2007-02-26T08:00:00+00:00,71.934,0.7985,4.006,139.8735,139.5745,139.4645,139.355,139.233,139.1895,139.0125,138.8065
2007-02-26T08:30:00+00:00,102.273,13.965499999999999,51.557500000000005,139.8735,139.5745,139.4645,139.355,139.233,139.1895,138.948,138.8065
2007-02-26T09:00:00+00:00,144.8105,6.534,19.5565,139.8735,139.5745,139.4645,139.355,139.233,139.1225,138.948,138.741
2007-02-26T09:30:00+00:00,182.768,23.816499999999998,63.993,140.0295,139.5745,139.5355,139.4245,139.3015,139.1895,139.0125,138.8065
2007-02-26T10:00:00+00:00,171.082,9.227,22.744,140.1075,139.7205,139.607,139.4945,139.37,139.3235,139.0775,138.8715
2007-02-26T10:30:00+00:00,133.9255,0.3355,0.7625,140.0295,139.7205,139.607,139.4945,139.37,139.3235,139.0775,138.937
2007-02-26T11:00:00+00:00,154.7175,0.605,1.3005,140.0295,139.6475,139.5355,139.4245,139.3015,139.2565,139.0125,138.8065
2007-02-27T07:00:00+00:00,37.2735,0.7935,7.675,137.9255,137.823,137.8255,137.8225,137.866,137.85,137.912,137.826
2007-02-27T07:30:00+00:00,74.523,19.9285,127.794,138.0035,137.823,137.8965,137.892,137.866,137.917,137.912,137.826
2007-02-27T08:00:00+00:00,92.35,71.369,323.418,138.1595,137.896,137.8965,137.892,137.866,137.85,137.847,137.7605
2007-02-27T08:30:00+00:00,107.6585,120.95349999999999,439.45,138.315,138.042,137.968,137.8225,137.866,137.85,137.847,137.7605
2007-02-27T09:00:00+00:00,163.7365,88.543,265.414,138.627,138.261,138.1105,138.0315,138.0025,137.984,137.912,137.826
2007-02-27T09:30:00+00:00,177.9615,129.6375,341.04,138.8605,138.48,138.3955,138.31,138.208,138.118,137.9765,137.8915
2007-02-27T10:00:00+00:00,183.946,171.719,409.77,139.1725,138.772,138.6805,138.589,138.481,138.386,138.171,137.9565
2007-02-27T10:30:00+00:00,191.8385,167.972,375.8985,139.406,138.991,138.894,138.798,138.6865,138.5865,138.365,138.1525
2007-02-27T11:00:00+00:00,221.85649999999998,108.098,231.358,139.484,139.0635,138.9655,138.8675,138.7545,138.6535,138.43,138.2835
2007-02-28T07:00:00+00:00,17.3265,0.0,0.0,140.653,140.45,140.391,140.3305,140.2585,140.261,140.113,139.983
2007-02-28T07:30:00+00:00,34.422,0.0,0.0,140.653,140.45,140.391,140.2605,140.19,140.127,139.9835,139.852
2007-02-28T08:00:00+00:00,33.734,0.0,0.0,140.809,140.596,140.5335,140.4695,140.395,140.328,140.113,139.983
2007-02-28T08:30:00+00:00,48.2675,0.0,0.0,140.8865,140.669,140.5335,140.4695,140.395,140.328,140.178,139.983
2007-02-28T09:00:00+00:00,62.370999999999995,0.0,0.0,141.0425,140.815,140.747,140.609,140.5315,140.4615,140.3075,140.1135
2007-02-28T09:30:00+00:00,111.323,9.1135,23.8035,141.1205,140.815,140.747,140.6785,140.5315,140.4615,140.3075,140.179
2007-02-28T10:00:00+00:00,22.966,0.0,0.0,141.0425,140.742,140.676,140.609,140.5315,140.4615,140.3075,140.1135
2007-02-28T10:30:00+00:00,46.605000000000004,0.0,0.0,141.0425,140.742,140.676,140.609,140.5315,140.4615,140.372,140.179
2007-02-28T11:00:00+00:00,24.679499999999997,0.0,0.0,141.1205,140.815,140.747,140.6785,140.6,140.5285,140.372,140.179
2007-03-01T07:00:00+00:00,21.552,0.0,0.0,139.662,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-01T07:30:00+00:00,45.528999999999996,0.0115,0.08199999999999999,139.662,139.342,139.252,139.164,139.075,139.071,138.894,138.7175
2007-03-01T08:00:00+00:00,49.252,0.006,0.0245,139.746,139.4265,139.336,139.248,139.159,139.071,138.9775,138.801
2007-03-01T08:30:00+00:00,125.81899999999999,13.117500000000001,43.430499999999995,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-01T09:00:00+00:00,124.3265,134.786,380.9975,139.915,139.5105,139.42,139.332,139.243,139.155,138.9775,138.7175
2007-03-01T09:30:00+00:00,83.3535,291.36,742.9735000000001,139.915,139.5105,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-01T10:00:00+00:00,88.8625,315.2185,732.2815,139.915,139.5105,139.42,139.248,139.159,139.071,138.894,138.6335
2007-03-01T10:30:00+00:00,92.0215,339.39,738.488,139.999,139.5945,139.42,139.332,139.243,139.155,138.9775,138.7175
2007-03-01T11:00:00+00:00,94.8555,357.927,746.433,139.999,139.5945,139.42,139.332,139.243,139.155,138.9775,138.7175
2007-03-02T07:00:00+00:00,17.525,0.0,0.0,138.819,138.669,138.663,138.66,138.5715,138.568,138.4745,138.3825
2007-03-02T07:30:00+00:00,23.7775,0.0,0.0,138.9875,138.8375,138.7475,138.66,138.5715,138.484,138.391,138.2155
2007-03-02T08:00:00+00:00,35.988,0.0,0.0,139.156,138.9215,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-02T08:30:00+00:00,59.740500000000004,0.0,0.008,139.2405,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-02T09:00:00+00:00,123.9625,1.861,5.116,139.409,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.4665
2007-03-02T09:30:00+00:00,166.08350000000002,4.208,10.593,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-02T10:00:00+00:00,170.04500000000002,7.7325,18.03,139.746,139.342,139.252,139.164,138.9915,138.9035,138.726,138.55
2007-03-02T10:30:00+00:00,152.8945,3.263,7.1005,139.746,139.342,139.252,139.164,139.075,138.9875,138.726,138.55
2007-03-02T11:00:00+00:00,120.3545,0.029,0.0575,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-03T07:00:00+00:00,14.311499999999999,0.0,0.0,137.8075,137.491,137.486,137.4005,137.397,137.4775,137.6365,137.797
2007-03-03T07:30:00+00:00,28.553,0.0,0.0,137.8075,137.491,137.402,137.4005,137.397,137.3935,137.3015,137.295
2007-03-03T08:00:00+00:00,40.744,0.0,0.0,137.8075,137.407,137.318,137.2325,137.1455,137.058,136.8825,136.7095
2007-03-03T08:30:00+00:00,55.185,0.0,0.0,137.5545,137.1545,137.0655,136.9805,136.8935,136.806,136.7145,136.6255
2007-03-03T09:00:00+00:00,70.9435,0.0,0.0,137.47,137.0705,136.9815,136.8965,136.8095,136.7225,136.631,136.6255
2007-03-03T09:30:00+00:00,95.3245,0.012,0.033,137.3015,136.902,136.8135,136.7285,136.642,136.6385,136.547,136.542
2007-03-03T10:00:00+00:00,114.741,0.052000000000000005,0.1315,137.47,136.986,136.8975,136.8125,136.7255,136.6385,136.547,136.4585
2007-03-03T10:30:00+00:00,136.2825,0.1505,0.32,137.723,137.3225,137.234,137.0645,136.9775,136.89,136.7145,136.542
2007-03-03T11:00:00+00:00,172.046,1.3099999999999998,2.6479999999999997,137.976,137.575,137.486,137.4005,137.313,137.2255,136.966,136.793
2007-03-04T07:00:00+00:00,24.551000000000002,0.0,0.0,138.482,138.9215,139.0835,139.248,139.327,139.4065,139.5645,139.554
2007-03-04T07:30:00+00:00,42.1355,0.0,0.0,138.566,138.9215,138.9995,139.164,139.243,139.323,139.3965,139.3865
2007-03-04T08:00:00+00:00,57.3205,0.0,0.0,138.7345,138.9215,138.9995,139.08,139.075,139.155,139.145,139.1355
2007-03-04T08:30:00+00:00,86.4225,0.029,0.098,138.903,139.09,139.1675,139.248,139.243,139.323,139.3965,139.3865
2007-03-04T09:00:00+00:00,157.77499999999998,72.7805,193.21300000000002,139.2405,139.09,139.0835,139.164,139.159,139.239,139.229,139.303
2007-03-04T09:30:00+00:00,120.0055,255.706,624.299,139.662,139.258,139.1675,139.08,139.075,139.071,139.145,139.2195
2007-03-04T10:00:00+00:00,113.7675,315.363,702.658,139.999,139.5945,139.504,139.416,139.327,139.155,139.0615,138.9685
2007-03-04T10:30:00+00:00,112.0265,349.0695,731.732,140.4205,139.931,139.8405,139.7515,139.6625,139.5745,139.313,139.1355
2007-03-04T11:00:00+00:00,127.3605,350.664,705.5115000000001,140.6735,140.1835,140.0925,140.0035,139.9145,139.826,139.5645,139.3865
2007-03-05T07:00:00+00:00,11.547,0.0,0.0,140.4205,140.268,140.177,140.1715,140.082,140.078,139.9835,139.8885
2007-03-05T07:30:00+00:00,27.605,0.0,0.0,140.505,140.352,140.261,140.2555,140.166,140.078,139.9835,139.8885
2007-03-05T08:00:00+00:00,39.9255,0.0,0.0,140.589,140.352,140.345,140.2555,140.166,140.1615,140.067,140.056
2007-03-05T08:30:00+00:00,64.142,0.0,0.0,140.758,140.52,140.429,140.4235,140.334,140.2455,140.067,139.9725
2007-03-05T09:00:00+00:00,44.45099999999999,0.0,0.0,140.9265,140.6045,140.597,140.5075,140.418,140.3295,140.151,140.056
2007-03-05T09:30:00+00:00,89.2765,0.8635,1.984,140.9265,140.6885,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-05T10:00:00+00:00,242.231,48.412,106.43299999999999,141.179,140.7725,140.6815,140.5915,140.5015,140.4135,140.235,140.056
2007-03-05T10:30:00+00:00,236.6225,14.398499999999999,30.0255,141.348,140.941,140.8495,140.7595,140.6695,140.581,140.4025,140.1395
2007-03-05T11:00:00+00:00,250.0605,97.31700000000001,192.3765,141.432,141.025,140.9335,140.8435,140.7535,140.665,140.4025,140.2235
2007-03-06T07:00:00+00:00,18.3035,0.0,0.0,139.8305,139.5945,139.504,139.416,139.327,139.323,139.145,138.9685
2007-03-06T07:30:00+00:00,39.2265,0.0,0.0,139.8305,139.5945,139.504,139.416,139.411,139.323,139.145,139.052
2007-03-06T08:00:00+00:00,77.181,1.252,4.46,139.915,139.679,139.588,139.5,139.411,139.323,139.145,139.052
2007-03-06T08:30:00+00:00,119.5415,5.048500000000001,16.111,139.999,139.763,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-06T09:00:00+00:00,130.23499999999999,0.7184999999999999,1.8860000000000001,140.1675,139.847,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-06T09:30:00+00:00,176.0085,8.2425,19.3585,140.3365,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-06T10:00:00+00:00,160.3995,3.0605,6.8055,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-06T10:30:00+00:00,164.9155,0.916,1.8695,140.505,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-06T11:00:00+00:00,174.70600000000002,1.049,2.066,140.6735,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2008-02-25T07:00:00+00:00,27.987499999999997,4.872,51.032000000000004,138.9695,138.695,138.628,138.542,138.4495,138.433,138.5555,138.8335
2008-02-25T07:30:00+00:00,53.1375,42.637,303.0775,138.801,138.619,138.7025,138.7645,138.821,138.9525,139.0005,138.9075
2008-02-25T08:00:00+00:00,57.644000000000005,116.711,560.9939999999999,138.8855,138.619,138.7025,138.839,138.895,138.9525,138.9265,138.9075
2008-02-25T08:30:00+00:00,65.4695,178.37,665.495,139.054,138.7705,138.7765,138.839,138.895,138.878,138.9265,138.9075
2008-02-25T09:00:00+00:00,113.63550000000001,168.127,523.8225,139.307,138.998,138.851,138.839,138.821,138.878,139.0005,138.9075
2008-02-25T09:30:00+00:00,95.2535,256.47749999999996,692.401,139.6445,139.225,139.1485,139.0615,138.9695,138.9525,138.9265,138.9075
2008-02-25T10:00:00+00:00,101.617,295.1425,723.592,139.9815,139.528,139.446,139.2845,139.192,139.101,138.9265,138.9075
2008-02-25T10:30:00+00:00,108.37299999999999,318.98900000000003,729.136,140.2345,139.755,139.669,139.5815,139.4145,139.3235,139.149,138.982
2008-02-25T11:00:00+00:00,111.96600000000001,340.1545,743.644,140.403,139.982,139.892,139.804,139.6375,139.546,139.371,139.204
2008-02-26T07:00:00+00:00,8.251,0.0,0.0,141.331,141.118,141.082,140.992,140.9735,140.8815,140.78,140.612
2008-02-26T07:30:00+00:00,20.0585,0.0,0.0,141.331,141.1935,141.082,141.0665,140.9735,140.9555,140.78,140.686
2008-02-26T08:00:00+00:00,19.828,0.0,0.0,141.331,141.118,141.082,140.992,140.899,140.807,140.706,140.538
2008-02-26T08:30:00+00:00,29.107999999999997,0.0,0.0,141.331,141.042,141.0075,140.918,140.825,140.733,140.6315,140.464
2008-02-26T09:00:00+00:00,37.951,0.0,0.0,141.415,141.1935,141.082,140.992,140.899,140.8815,140.706,140.538
2008-02-26T09:30:00+00:00,32.9635,0.0,0.0,141.4995,141.2695,141.1565,141.0665,141.0475,140.9555,140.78,140.612
