,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-06T10:00:00+00:00,354.4525,80.46799999999999,100.226,140.6535,140.196,140.033,139.957,139.88,139.714,139.5645,139.328
2005-05-06T10:30:00+00:00,325.0065,55.397999999999996,68.06049999999999,140.7475,140.2865,140.214,140.0475,139.97,139.8935,139.654,139.417
2005-05-06T11:00:00+00:00,368.172,68.92150000000001,83.409,140.559,140.0145,139.943,139.7765,139.7,139.624,139.3855,139.239
2006-04-26T07:00:00+00:00,117.753,0.4145,0.9199999999999999,142.596,142.228,142.14,141.972,141.8825,141.7915,141.6895,141.589
2006-04-26T07:30:00+00:00,189.08350000000002,8.088,14.8975,142.6765,142.3075,142.219,142.051,141.961,141.8705,141.768,141.6675
2006-04-26T08:00:00+00:00,232.1005,8.187999999999999,14.0025,142.8375,142.387,142.2985,142.2095,142.119,142.028,141.8465,141.6675
2006-04-26T08:30:00+00:00,135.073,2.4065,3.8270000000000004,142.9985,142.5455,142.4565,142.3675,142.277,142.186,142.004,141.746
2006-04-26T09:00:00+00:00,281.522,30.4135,43.263999999999996,143.079,142.625,142.536,142.4465,142.356,142.2645,142.0825,141.903
2006-04-26T09:30:00+00:00,192.3075,8.4955,11.596,143.24,142.8625,142.7735,142.6835,142.593,142.501,142.3185,142.0595
2006-04-26T10:00:00+00:00,141.36200000000002,0.428,0.5665,143.3205,142.942,142.8525,142.6835,142.593,142.501,142.3185,142.138
2006-04-26T10:30:00+00:00,161.9845,1.1365,1.4455,143.1595,142.7835,142.694,142.6045,142.514,142.4225,142.24,142.0595
2006-04-26T11:00:00+00:00,158.196,0.3275,0.4105,143.079,142.704,142.615,142.5255,142.435,142.3435,142.1615,141.903
2006-04-27T07:00:00+00:00,46.125,0.0,0.0,140.826,140.5625,140.477,140.391,140.382,140.293,140.195,140.0995
2006-04-27T07:30:00+00:00,46.131,0.0,0.0,140.826,140.483,140.477,140.391,140.382,140.293,140.195,140.0995
2006-04-27T08:00:00+00:00,55.2065,0.0,0.0,140.826,140.483,140.477,140.391,140.382,140.293,140.195,140.0995
2006-04-27T08:30:00+00:00,48.2375,0.0,0.0,140.826,140.5625,140.477,140.47,140.382,140.293,140.195,140.0995
2006-04-27T09:00:00+00:00,39.83,0.0,0.0,140.9065,140.5625,140.477,140.47,140.382,140.372,140.2735,140.0995
2006-04-27T09:30:00+00:00,58.455,0.0,0.0,140.9065,140.5625,140.556,140.47,140.382,140.372,140.195,140.0995
2006-04-27T10:00:00+00:00,86.24600000000001,0.0,0.0,140.9065,140.5625,140.556,140.47,140.382,140.372,140.195,140.0995
2006-04-27T10:30:00+00:00,71.9985,0.0,0.0,140.987,140.642,140.556,140.47,140.461,140.372,140.2735,140.178
2006-04-27T11:00:00+00:00,52.7055,0.0,0.0,140.987,140.642,140.556,140.549,140.461,140.451,140.2735,140.178
2006-04-28T07:00:00+00:00,114.2625,0.04,0.07350000000000001,138.9755,138.5005,138.418,138.4145,138.3295,138.243,138.15,137.982
2006-04-28T07:30:00+00:00,170.149,0.5415,0.9854999999999999,138.9755,138.5005,138.418,138.3355,138.2505,138.164,137.9925,137.9035
2006-04-28T08:00:00+00:00,216.293,1.9985,3.3095,139.056,138.5795,138.418,138.3355,138.2505,138.164,137.9925,137.8255
2006-04-28T08:30:00+00:00,311.493,32.084,48.2495,139.2165,138.659,138.5765,138.4935,138.3295,138.243,138.0715,137.9035
2006-04-28T09:00:00+00:00,368.5395,65.726,93.69800000000001,139.458,138.897,138.814,138.6515,138.5665,138.4795,138.2285,138.0605
2006-04-28T09:30:00+00:00,330.0335,18.749,25.451,139.5385,138.976,138.8935,138.8095,138.645,138.5585,138.386,138.2175
2006-04-28T10:00:00+00:00,278.96,3.449,4.467499999999999,139.5385,139.0555,138.9725,138.8885,138.724,138.637,138.4645,138.296
2006-04-28T10:30:00+00:00,353.22950000000003,13.5755,17.0905,139.6995,139.214,139.0515,138.968,138.882,138.795,138.543,138.374
2006-04-28T11:00:00+00:00,401.576,33.301,41.482,139.78,139.214,139.131,138.968,138.882,138.795,138.622,138.374
2006-04-29T07:00:00+00:00,192.004,2.2725,4.8705,137.4465,136.993,136.8345,136.754,136.6715,136.587,136.341,136.1785
2006-04-29T07:30:00+00:00,244.825,7.981,14.5445,137.4465,136.914,136.7555,136.675,136.5925,136.508,136.2625,136.1
2006-04-29T08:00:00+00:00,326.1175,46.816,77.642,137.527,136.993,136.9135,136.833,136.6715,136.587,136.4195,136.1785
2006-04-29T08:30:00+00:00,293.4515,264.3205,399.0355,137.849,137.231,137.151,136.9915,136.9085,136.8235,136.577,136.414
2006-04-29T09:00:00+00:00,391.851,74.2615,105.4915,137.9295,137.39,137.3095,137.1495,137.066,136.981,136.734,136.5705
2006-04-29T09:30:00+00:00,367.3315,260.14300000000003,346.187,138.1705,137.628,137.468,137.3865,137.303,137.139,136.97,136.7275
2006-04-29T10:00:00+00:00,173.9435,637.0125,819.9085,138.573,137.945,137.864,137.782,137.619,137.533,137.285,137.1195
2006-04-29T10:30:00+00:00,116.39949999999999,699.7375,879.1545,138.895,138.3415,138.1805,138.098,138.0135,137.8485,137.678,137.433
2006-04-29T11:00:00+00:00,165.675,601.914,747.1610000000001,139.2165,138.5795,138.4975,138.3355,138.2505,138.164,137.914,137.747
2006-04-30T07:00:00+00:00,96.688,366.068,772.119,137.366,136.914,136.7555,136.675,136.5925,136.508,136.341,136.3355
2006-04-30T07:30:00+00:00,112.2655,415.01,764.5799999999999,137.7685,137.3105,137.151,137.0705,136.987,136.8235,136.6555,136.492
2006-04-30T08:00:00+00:00,123.7385,442.48199999999997,729.3725,137.849,137.3105,137.2305,137.0705,136.987,136.9025,136.6555,136.492
2006-04-30T08:30:00+00:00,245.29250000000002,326.8385,497.546,138.01,137.469,137.3095,137.2285,137.066,136.981,136.813,136.5705
2006-04-30T09:00:00+00:00,331.42949999999996,270.243,379.522,138.09,137.5485,137.389,137.3075,137.145,137.06,136.8915,136.649
2006-04-30T09:30:00+00:00,280.909,433.5585,578.0465,138.3315,137.707,137.6265,137.4655,137.382,137.2965,137.049,136.8845
2006-04-30T10:00:00+00:00,340.3775,375.927,482.59899999999993,138.6535,138.0245,137.943,137.782,137.698,137.612,137.3635,137.198
2006-04-30T10:30:00+00:00,407.0825,248.566,311.5625,138.9755,138.3415,138.1805,138.098,137.9345,137.8485,137.678,137.433
2006-04-30T11:00:00+00:00,439.178,83.35900000000001,103.0195,138.9755,138.421,138.339,138.177,138.0925,138.0065,137.7565,137.59
2006-05-01T07:00:00+00:00,128.837,295.10749999999996,616.1904999999999,138.568,138.062,137.982,137.8135,137.732,137.648,137.3955,137.2295
2006-05-01T07:30:00+00:00,153.39100000000002,341.3995,624.6585,138.658,138.152,137.982,137.9035,137.822,137.738,137.485,137.319
2006-05-01T08:00:00+00:00,230.20749999999998,331.7765,543.7725,138.8375,138.2425,138.162,137.994,137.912,137.828,137.575,137.4085
2006-05-01T08:30:00+00:00,197.0015,452.32500000000005,678.223,139.0175,138.423,138.3425,138.264,138.092,138.008,137.8445,137.5875
2006-05-01T09:00:00+00:00,321.8275,273.2595,386.113,139.287,138.6935,138.613,138.444,138.362,138.278,138.024,137.8565
2006-05-01T09:30:00+00:00,404.382,44.557,59.185500000000005,139.197,138.6935,138.523,138.444,138.362,138.188,138.024,137.8565
2006-05-01T10:00:00+00:00,436.1415,166.8915,212.7495,139.4665,138.874,138.7935,138.6245,138.542,138.4575,138.2035,138.036
2006-05-01T10:30:00+00:00,409.304,281.6105,350.3085,139.6465,139.0545,138.9735,138.8945,138.722,138.6375,138.4725,138.215
2006-05-01T11:00:00+00:00,261.7115,546.6065,673.0755,139.916,139.325,139.244,139.0745,138.992,138.9075,138.6525,138.484
2006-05-02T07:00:00+00:00,231.8945,12.328,25.2405,140.1855,139.7765,139.695,139.525,139.442,139.357,139.191,138.932
2006-05-02T07:30:00+00:00,286.3865,33.1845,59.93599999999999,140.3655,139.8665,139.785,139.705,139.622,139.537,139.2805,139.111
2006-05-02T08:00:00+00:00,315.0715,27.759,44.95,140.5455,140.047,139.9655,139.795,139.712,139.627,139.46,139.2005
2006-05-02T08:30:00+00:00,363.4165,61.862,92.282,140.725,140.2275,140.0555,139.9755,139.892,139.8065,139.55,139.38
2006-05-02T09:00:00+00:00,397.7935,105.2135,146.39350000000002,140.815,140.318,140.236,140.0655,139.982,139.8965,139.6395,139.4695
2006-05-02T09:30:00+00:00,419.428,155.96699999999998,205.8725,140.905,140.408,140.236,140.1555,140.072,139.8965,139.7295,139.559
2006-05-02T10:00:00+00:00,403.4315,263.0335,334.4,141.0845,140.4985,140.4165,140.3355,140.252,140.0765,139.909,139.7385
2006-05-02T10:30:00+00:00,393.876,73.1755,91.3195,141.2645,140.769,140.687,140.606,140.432,140.3465,140.1785,140.007
2006-05-02T11:00:00+00:00,320.0335,6.3740000000000006,7.8149999999999995,141.354,140.9495,140.867,140.786,140.702,140.5265,140.358,140.1865
2006-05-03T07:00:00+00:00,111.24000000000001,344.3325,708.595,141.8935,141.491,141.318,141.3265,141.422,141.5155,141.7045,141.7995
2006-05-03T07:30:00+00:00,113.235,424.0955,764.615,142.163,141.6715,141.5885,141.5065,141.422,141.4255,141.6145,141.889
2006-05-03T08:00:00+00:00,99.743,518.7445,840.5,142.5225,142.0325,141.949,141.8665,141.782,141.6055,141.7045,141.9785
2006-05-03T08:30:00+00:00,102.79650000000001,581.636,864.4594999999999,142.882,142.303,142.22,142.137,142.052,141.8755,141.974,142.158
2006-05-03T09:00:00+00:00,105.98349999999999,634.654,880.694,143.2415,142.664,142.5805,142.497,142.322,142.235,142.0635,141.889
2006-05-03T09:30:00+00:00,107.624,679.4685,894.4645,143.4215,142.935,142.761,142.6775,142.592,142.505,142.243,142.0685
2006-05-03T10:00:00+00:00,108.3875,714.1745,904.931,143.781,143.2055,143.1215,142.9475,142.862,142.7745,142.602,142.4265
2006-05-03T10:30:00+00:00,109.24449999999999,736.7945,910.9680000000001,143.9605,143.386,143.302,143.2175,143.132,142.9545,142.7815,142.606
2006-05-03T11:00:00+00:00,109.9075,746.8879999999999,912.942,144.23,143.6565,143.5725,143.398,143.312,143.2245,143.051,142.785
2006-05-04T07:00:00+00:00,90.30850000000001,388.1105,793.0535,141.9835,141.581,141.4985,141.4165,141.422,141.3355,141.7045,142.606
2006-05-04T07:30:00+00:00,95.498,463.139,830.1475,142.253,141.7615,141.679,141.5065,141.422,141.3355,141.525,142.337
2006-05-04T08:00:00+00:00,99.97749999999999,532.1759999999999,857.64,142.5225,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.62
2006-05-04T08:30:00+00:00,103.68,593.8025,878.222,142.972,142.3935,142.31,142.227,142.052,141.9655,141.7945,141.62
2006-05-04T09:00:00+00:00,107.40299999999999,644.704,890.6790000000001,143.3315,142.7545,142.6705,142.497,142.412,142.325,142.1535,141.889
2006-05-04T09:30:00+00:00,108.1195,689.6285,904.1155,143.511,143.025,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-04T10:00:00+00:00,109.144,723.4079999999999,913.113,143.8705,143.296,143.2115,143.0375,142.952,142.8645,142.602,142.4265
2006-05-04T10:30:00+00:00,112.2305,736.4784999999999,907.289,144.0505,143.4765,143.302,143.2175,143.132,143.0445,142.7815,142.606
2006-05-04T11:00:00+00:00,112.3115,750.8135,914.443,144.32,143.747,143.6625,143.488,143.402,143.3145,143.141,142.875
2006-05-05T07:00:00+00:00,91.701,387.7865,786.6495,141.534,141.13,141.0475,140.966,140.792,140.706,140.807,141.0825
2006-05-05T07:30:00+00:00,97.078,463.0505,824.861,141.8035,141.4005,141.228,141.146,141.062,140.976,140.807,140.724
2006-05-05T08:00:00+00:00,101.4975,533.095,854.4985,142.163,141.6715,141.4985,141.4165,141.332,141.246,140.9865,140.8135
2006-05-05T08:30:00+00:00,104.97900000000001,596.4414999999999,877.904,142.5225,141.942,141.859,141.7765,141.692,141.5155,141.3455,141.172
2006-05-05T09:00:00+00:00,107.8985,651.1505,895.6800000000001,142.7025,142.1225,142.0395,141.957,141.872,141.6955,141.525,141.3515
2006-05-05T09:30:00+00:00,110.1485,696.759,909.8175,142.972,142.3935,142.31,142.227,142.142,141.9655,141.7945,141.62
2006-05-05T10:00:00+00:00,111.876,731.6855,920.0885000000001,143.1515,142.574,142.49,142.407,142.232,142.145,141.974,141.7995
2006-05-05T10:30:00+00:00,114.3535,753.3354999999999,924.665,143.4215,142.8445,142.6705,142.5875,142.502,142.325,142.1535,141.9785
2006-05-05T11:00:00+00:00,114.99000000000001,764.5609999999999,927.9445000000001,143.511,142.935,142.851,142.6775,142.592,142.505,142.333,142.0685
2006-05-06T07:00:00+00:00,93.3885,391.1095,787.841,141.354,140.8595,140.687,140.606,140.522,140.4365,140.4475,140.545
2006-05-06T07:30:00+00:00,98.77250000000001,465.71900000000005,824.6814999999999,141.624,141.13,141.0475,140.876,140.792,140.706,140.5375,140.4555
2006-05-06T08:00:00+00:00,103.091,535.2484999999999,853.4875,142.073,141.581,141.408,141.3265,141.242,141.156,140.8965,140.724
2006-05-06T08:30:00+00:00,106.4725,597.897,875.979,142.5225,141.942,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-06T09:00:00+00:00,109.2915,651.8199999999999,892.841,142.882,142.303,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-06T09:30:00+00:00,111.5145,696.2005,905.559,143.1515,142.574,142.49,142.317,142.232,142.145,141.884,141.71
2006-05-06T10:00:00+00:00,118.987,703.4559999999999,881.518,143.3315,142.7545,142.6705,142.5875,142.412,142.325,142.1535,141.889
2006-05-06T10:30:00+00:00,122.50899999999999,714.1300000000001,873.4905,143.511,142.935,142.851,142.7675,142.592,142.505,142.333,142.0685
2006-05-06T11:00:00+00:00,119.9785,655.3485000000001,792.7435,143.691,143.1155,143.0315,142.9475,142.862,142.685,142.5125,142.337
2007-04-26T07:00:00+00:00,87.9995,362.041,789.0605,142.7805,142.3825,142.294,142.2085,142.116,142.1855,142.252,142.325
2007-04-26T07:30:00+00:00,93.588,438.341,829.7605,143.1125,142.628,142.5385,142.452,142.3595,142.2665,142.1715,142.1645
2007-04-26T08:00:00+00:00,98.086,509.2205,860.4565,143.5275,142.9555,142.8645,142.777,142.6835,142.59,142.3325,142.1645
2007-04-26T08:30:00+00:00,101.63749999999999,573.1585,884.075,143.8595,143.2825,143.1905,143.102,143.0075,142.9135,142.655,142.4855
2007-04-26T09:00:00+00:00,104.604,628.2355,901.575,144.191,143.61,143.517,143.3455,143.2505,143.1565,142.978,142.7265
2007-04-26T09:30:00+00:00,106.83099999999999,673.3845,914.3115,144.44,143.8555,143.68,143.5895,143.4935,143.399,143.22,142.9675
2007-04-26T10:00:00+00:00,108.328,707.658,923.0495000000001,144.689,144.1005,143.9245,143.833,143.7365,143.642,143.381,143.2085
2007-04-26T10:30:00+00:00,109.3245,730.5635,928.5635,144.938,144.346,144.169,144.0765,143.9795,143.8845,143.623,143.4495
2007-04-26T11:00:00+00:00,109.753,741.3715,930.7719999999999,145.104,144.51,144.4135,144.239,144.142,144.0465,143.865,143.61
2007-04-27T07:00:00+00:00,87.5875,360.41200000000003,778.348,143.6935,143.2825,143.1905,143.102,143.0075,142.9135,142.897,142.8875
2007-04-27T07:30:00+00:00,93.1875,436.33349999999996,819.5795,144.025,143.61,143.517,143.427,143.3315,143.2375,142.978,142.807
2007-04-27T08:00:00+00:00,97.696,507.524,851.8475,144.357,143.8555,143.68,143.5895,143.4935,143.399,143.22,143.048
2007-04-27T08:30:00+00:00,101.2475,572.2125,877.3845,144.606,144.1005,144.006,143.833,143.7365,143.642,143.462,143.289
2007-04-27T09:00:00+00:00,104.15899999999999,627.9114999999999,896.2874999999999,144.855,144.346,144.2505,144.0765,143.9795,143.8845,143.704,143.5295
2007-04-27T09:30:00+00:00,106.35749999999999,673.6755,910.2085,145.27,144.6735,144.5765,144.483,144.385,144.289,144.107,143.851
2007-04-27T10:00:00+00:00,108.0,708.6385,920.0835,145.6015,145.0005,144.903,144.808,144.628,144.532,144.349,144.172
2007-04-27T10:30:00+00:00,108.9905,731.8615,926.137,145.9335,145.328,145.229,145.1325,144.952,144.8555,144.6715,144.4935
2007-04-27T11:00:00+00:00,109.4135,742.804,928.6195,146.1825,145.5735,145.4735,145.3765,145.276,145.0985,144.9135,144.7345
2007-04-28T07:00:00+00:00,87.3875,367.2385,786.0785000000001,144.44,144.346,144.4135,144.4015,144.385,144.451,144.4295,144.333
2007-04-28T07:30:00+00:00,92.74799999999999,442.869,825.6334999999999,144.855,144.428,144.332,144.239,144.304,144.289,144.2685,144.2525
2007-04-28T08:00:00+00:00,97.056,513.438,856.2004999999999,145.187,144.6735,144.5765,144.483,144.385,144.289,144.1875,144.092
2007-04-28T08:30:00+00:00,100.474,577.288,880.0930000000001,145.436,144.919,144.8215,144.7265,144.628,144.532,144.349,144.172
2007-04-28T09:00:00+00:00,103.33500000000001,632.311,897.867,145.6845,145.1645,145.066,144.97,144.871,144.7745,144.5105,144.333
2007-04-28T09:30:00+00:00,105.55600000000001,677.5885000000001,911.1034999999999,145.9335,145.328,145.229,145.1325,145.033,144.9365,144.6715,144.4935
2007-04-28T10:00:00+00:00,107.1425,712.0450000000001,920.357,146.0995,145.4915,145.392,145.295,145.195,145.0175,144.833,144.654
2007-04-28T10:30:00+00:00,108.2165,734.585,925.6210000000001,146.2655,145.655,145.4735,145.3765,145.276,145.1795,144.994,144.8145
2007-04-28T11:00:00+00:00,108.7065,744.9870000000001,927.5074999999999,146.3485,145.737,145.6365,145.539,145.438,145.341,145.1555,144.895
2007-04-29T07:00:00+00:00,122.56700000000001,302.4085,641.0699999999999,141.868,141.319,141.234,141.1525,140.982,140.8905,140.7195,140.478
2007-04-29T07:30:00+00:00,124.738,386.9475,716.0285,142.117,141.5645,141.397,141.315,141.225,141.1335,140.881,140.719
2007-04-29T08:00:00+00:00,136.416,445.377,738.277,142.366,141.728,141.56,141.4775,141.387,141.2955,141.042,140.8795
2007-04-29T08:30:00+00:00,197.413,418.017,634.508,142.4485,141.81,141.6415,141.5585,141.387,141.2955,141.1225,140.8795
2007-04-29T09:00:00+00:00,225.5235,438.0505,618.604,142.5315,141.81,141.723,141.5585,141.468,141.376,141.1225,140.96
2007-04-29T09:30:00+00:00,176.088,569.11,760.944,142.6975,141.9735,141.8045,141.721,141.549,141.457,141.284,141.04
2007-04-29T10:00:00+00:00,128.2725,679.224,874.0229999999999,142.8635,142.0555,141.968,141.8025,141.711,141.619,141.3645,141.201
2007-04-29T10:30:00+00:00,116.0595,722.582,906.654,143.0295,142.219,142.131,141.965,141.873,141.781,141.526,141.3615
2007-04-29T11:00:00+00:00,111.6515,742.3644999999999,920.502,143.1955,142.3825,142.294,142.1275,142.035,141.9425,141.6875,141.522
2007-04-30T07:00:00+00:00,86.59100000000001,391.48900000000003,823.852,139.213,138.701,138.625,138.472,138.389,138.3015,138.219,138.149
2007-04-30T07:30:00+00:00,91.7235,469.2555,862.335,139.7105,139.11,138.951,138.878,138.7945,138.625,138.461,138.2295
2007-04-30T08:00:00+00:00,95.86500000000001,541.7974999999999,892.2570000000001,140.0425,139.4375,139.2775,139.203,139.0375,138.9485,138.7835,138.5505
2007-04-30T08:30:00+00:00,99.082,606.5535,914.5129999999999,140.2915,139.601,139.522,139.3655,139.2805,139.1915,138.945,138.7115
2007-04-30T09:00:00+00:00,101.6985,660.8199999999999,928.9905,140.6235,139.9285,139.7665,139.6905,139.5235,139.434,139.2675,139.0325
2007-04-30T09:30:00+00:00,103.758,706.2525,940.9205,140.8725,140.174,140.0925,139.934,139.8475,139.758,139.5095,139.2735
2007-04-30T10:00:00+00:00,105.25,740.8775,949.3765000000001,141.204,140.419,140.337,140.178,140.0905,140.0005,139.7515,139.5145
2007-04-30T10:30:00+00:00,106.263,763.0264999999999,953.5519999999999,141.37,140.6645,140.582,140.4215,140.3335,140.1625,139.9935,139.7555
2007-04-30T11:00:00+00:00,106.797,773.6985,955.5755,141.619,140.91,140.745,140.665,140.577,140.405,140.2355,139.996
2007-05-01T07:00:00+00:00,89.1845,384.142,801.831,139.052,138.519,138.356,138.302,138.15,138.069,137.9215,137.8915
2007-05-01T07:30:00+00:00,95.00800000000001,460.09950000000003,839.6715,139.4915,138.8635,138.7855,138.644,138.5765,138.4955,138.262,138.061
2007-05-01T08:00:00+00:00,99.4935,531.456,869.982,139.8435,139.2085,139.0435,138.986,138.8325,138.751,138.5175,138.315
2007-05-01T08:30:00+00:00,103.3735,595.6624999999999,893.3035,140.195,139.467,139.387,139.2425,139.174,139.007,138.858,138.569
2007-05-01T09:00:00+00:00,106.952,650.68,910.329,140.4585,139.812,139.645,139.5845,139.4295,139.348,139.113,138.9075
2007-05-01T09:30:00+00:00,109.8215,696.264,923.4945,140.81,140.0705,139.9025,139.8415,139.6855,139.604,139.3685,139.1615
2007-05-01T10:00:00+00:00,111.398,732.0815,934.2,140.986,140.2425,140.1605,140.0125,139.9415,139.7745,139.6235,139.4155
2007-05-01T10:30:00+00:00,112.4665,755.919,940.9265,141.162,140.5015,140.332,140.1835,140.112,140.03,139.794,139.585
2007-05-01T11:00:00+00:00,113.11,766.158,942.6295,141.4255,140.6735,140.504,140.44,140.283,140.201,139.964,139.754
2007-05-02T07:00:00+00:00,107.22149999999999,362.76599999999996,752.3305,139.5795,139.122,138.9575,138.9005,138.7475,138.666,138.5175,138.484
2007-05-02T07:30:00+00:00,132.7885,409.9775,743.28,139.931,139.381,139.2155,139.157,139.003,138.922,138.6875,138.484
2007-05-02T08:00:00+00:00,150.05399999999997,463.496,754.36,140.283,139.6395,139.559,139.4135,139.3445,139.263,139.028,138.823
2007-05-02T08:30:00+00:00,141.15449999999998,546.539,815.06,140.6345,139.984,139.9025,139.756,139.6855,139.5185,139.3685,139.1615
2007-05-02T09:00:00+00:00,122.132,632.143,880.019,140.986,140.329,140.1605,140.0125,139.9415,139.8595,139.6235,139.4155
2007-05-02T09:30:00+00:00,111.9065,693.9455,916.4105,141.3375,140.5875,140.504,140.3545,140.1975,140.1155,139.879,139.6695
2007-05-02T10:00:00+00:00,111.199,731.1965,929.297,141.6015,140.932,140.7615,140.611,140.5385,140.4565,140.2195,140.008
2007-05-02T10:30:00+00:00,112.17,753.4649999999999,934.2560000000001,141.865,141.191,141.0195,140.953,140.7945,140.7125,140.4745,140.262
2007-05-02T11:00:00+00:00,112.531,763.646,936.0315,142.129,141.363,141.277,141.124,141.0505,140.883,140.73,140.516
2007-05-03T07:00:00+00:00,90.999,391.6835,804.9195,140.107,139.6395,139.559,139.4135,139.4295,139.4335,139.6235,139.754
2007-05-03T07:30:00+00:00,96.26249999999999,468.0195,842.919,140.6345,140.1565,139.9885,139.927,139.771,139.689,139.6235,139.754
2007-05-03T08:00:00+00:00,100.5745,539.1185,872.4495,141.074,140.5015,140.418,140.269,140.1975,140.03,139.879,139.6695
2007-05-03T08:30:00+00:00,103.93350000000001,603.4895,895.851,141.4255,140.76,140.676,140.5255,140.4535,140.3715,140.134,139.9235
2007-05-03T09:00:00+00:00,106.6685,659.0844999999999,913.601,141.6895,141.0185,140.9335,140.782,140.7095,140.542,140.3895,140.1775
2007-05-03T09:30:00+00:00,108.8115,704.612,926.6385,141.953,141.191,141.1055,140.953,140.88,140.7975,140.5595,140.347
2007-05-03T10:00:00+00:00,110.2915,738.653,935.0835,142.2165,141.5355,141.363,141.295,141.136,141.0535,140.815,140.601
2007-05-03T10:30:00+00:00,111.34049999999999,761.591,940.783,142.5685,141.8805,141.7065,141.637,141.477,141.3945,141.1555,140.9395
2007-05-03T11:00:00+00:00,111.842,772.365,943.25,142.832,142.139,142.0505,141.8935,141.8185,141.6505,141.496,141.278
2007-05-04T07:00:00+00:00,99.8925,368.916,752.2265,141.5135,140.932,140.8475,140.782,140.624,140.542,140.4745,140.601
2007-05-04T07:30:00+00:00,101.8615,448.51300000000003,802.635,141.865,141.363,141.191,141.124,141.0505,140.883,140.73,140.6855
2007-05-04T08:00:00+00:00,107.13149999999999,517.1220000000001,832.269,142.3925,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-04T08:30:00+00:00,108.908,583.191,861.433,142.744,142.139,141.9645,141.8935,141.733,141.6505,141.4105,141.278
2007-05-04T09:00:00+00:00,108.12950000000001,642.7455,886.976,143.096,142.3975,142.308,142.2355,142.074,141.9915,141.751,141.532
2007-05-04T09:30:00+00:00,109.0555,688.5654999999999,901.8444999999999,143.4475,142.8285,142.6515,142.5775,142.4155,142.3325,142.0915,141.871
2007-05-04T10:00:00+00:00,110.6455,722.007,910.4965,143.887,143.173,143.0815,142.9195,142.842,142.6735,142.517,142.294
2007-05-04T10:30:00+00:00,110.362,745.6735,917.756,144.3265,143.604,143.425,143.347,143.1835,143.1,142.8575,142.7175
2007-05-04T11:00:00+00:00,120.1885,730.5475,889.0295000000001,144.678,143.949,143.7685,143.6895,143.5245,143.441,143.198,143.056
2007-05-05T07:00:00+00:00,176.702,252.04000000000002,509.9035,141.865,141.363,141.277,141.124,141.0505,140.968,140.985,141.1935
2007-05-05T07:30:00+00:00,218.6395,270.2265,481.2405,142.3925,141.794,141.7065,141.5515,141.477,141.3945,141.2405,141.109
2007-05-05T08:00:00+00:00,207.4555,370.407,591.7445,142.832,142.225,142.1365,141.979,141.9035,141.821,141.581,141.4475
2007-05-05T08:30:00+00:00,194.572,461.1345,677.398,143.3595,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.871
2007-05-05T09:00:00+00:00,121.469,624.5799999999999,857.78,143.799,143.087,142.9955,142.9195,142.7565,142.6735,142.432,142.294
2007-05-05T09:30:00+00:00,186.856,581.742,759.8444999999999,144.1505,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-05T10:00:00+00:00,263.685,504.2145,633.278,144.3265,143.6905,143.511,143.433,143.2685,143.185,142.9425,142.802
2007-05-05T10:30:00+00:00,258.402,511.15,626.8785,144.59,143.949,143.7685,143.6895,143.5245,143.441,143.198,142.9715
2007-05-05T11:00:00+00:00,265.2105,507.861,615.902,144.854,144.2075,144.0265,143.946,143.7805,143.697,143.453,143.31
2007-05-06T07:00:00+00:00,98.36699999999999,382.87199999999996,769.7935,141.6015,141.0185,140.9335,140.8675,140.7095,140.627,140.4745,140.347
2007-05-06T07:30:00+00:00,99.622,463.9815,820.2895,142.041,141.4495,141.363,141.2095,141.136,141.0535,140.815,140.601
2007-05-06T08:00:00+00:00,100.9475,538.3835,857.4055,142.4805,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.024
2007-05-06T08:30:00+00:00,102.524,603.7745,883.5925,143.008,142.3115,142.222,142.15,141.989,141.906,141.666,141.4475
2007-05-06T09:00:00+00:00,104.345,658.906,901.637,143.4475,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.871
2007-05-06T09:30:00+00:00,106.59100000000001,703.371,914.0464999999999,143.799,143.087,142.9955,142.834,142.7565,142.5885,142.432,142.2095
2007-05-06T10:00:00+00:00,108.541,737.3115,922.9849999999999,144.0625,143.3455,143.253,143.0905,143.0125,142.9295,142.687,142.4635
2007-05-06T10:30:00+00:00,110.04650000000001,759.8644999999999,928.6524999999999,144.3265,143.604,143.425,143.347,143.1835,143.1,142.8575,142.7175
2007-05-06T11:00:00+00:00,111.025,770.7239999999999,931.486,144.5025,143.7765,143.597,143.5185,143.354,143.2705,143.0275,142.887
2008-04-26T07:00:00+00:00,128.329,293.17150000000004,632.3895,139.913,139.496,139.4135,139.3445,139.271,139.191,139.127,138.9875
