,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-27T07:30:00+00:00,159.8785,266.2165,520.3910000000001,147.578,147.767,147.8985,148.032,148.244,148.456,148.8975,149.1765
2006-07-27T08:00:00+00:00,200.56900000000002,276.763,475.68050000000005,147.8225,148.086,148.1365,148.19,148.3225,148.456,148.819,149.1765
2006-07-27T08:30:00+00:00,166.346,405.6535,635.7525,147.9855,148.2455,148.3745,148.4275,148.4805,148.535,148.663,148.9435
2006-07-27T09:00:00+00:00,209.8575,398.33950000000004,576.8634999999999,148.067,148.405,148.5335,148.6645,148.717,148.7705,148.819,148.8655
2006-07-27T09:30:00+00:00,274.39549999999997,343.48900000000003,466.367,148.1485,148.4845,148.692,148.7435,148.8745,148.928,149.0535,149.0985
2006-07-27T10:00:00+00:00,263.41499999999996,407.07,527.0405000000001,148.1485,148.3255,148.5335,148.6645,148.7955,148.8495,149.0535,149.1765
2006-07-27T10:30:00+00:00,314.774,340.8165,426.0085,148.1485,148.3255,148.454,148.5855,148.717,148.8495,149.0535,149.254
2006-07-27T11:00:00+00:00,400.716,157.70299999999997,192.325,148.393,148.8035,148.9305,149.06,149.19,149.2425,149.444,149.6425
2006-07-28T07:00:00+00:00,28.0975,0.0,0.0,145.7855,145.375,145.2785,145.186,145.17,145.153,145.1475,145.138
2006-07-28T07:30:00+00:00,13.985,0.0,0.0,145.6225,145.2955,145.1995,145.107,145.0125,144.996,144.991,145.06
2006-07-28T08:00:00+00:00,13.4045,0.0,0.0,145.541,145.136,145.0405,144.949,144.8545,144.76,144.6785,144.672
2006-07-28T08:30:00+00:00,58.5895,0.0,0.0,145.378,144.9765,144.8815,144.791,144.697,144.6025,144.6005,144.594
2006-07-28T09:00:00+00:00,100.8435,0.015,0.016,145.378,145.056,144.8815,144.791,144.776,144.681,144.6785,144.672
2006-07-28T09:30:00+00:00,191.24349999999998,0.8485,1.1520000000000001,145.378,145.056,144.961,144.87,144.776,144.76,144.7565,144.7495
2006-07-28T10:00:00+00:00,200.8315,0.6125,0.792,145.541,145.2155,145.12,145.028,144.9335,144.8385,144.7565,144.827
2006-07-28T10:30:00+00:00,223.421,2.8565,3.561,145.704,145.375,145.2785,145.186,145.091,144.996,144.835,144.9825
2006-07-28T11:00:00+00:00,251.4515,15.9565,19.555,145.867,145.455,145.358,145.265,145.17,145.0745,144.991,145.06
2006-07-29T07:00:00+00:00,120.18350000000001,204.923,465.207,146.4375,146.093,145.993,145.8975,145.8005,145.7035,145.616,145.526
2006-07-29T07:30:00+00:00,176.587,179.94799999999998,354.702,146.4375,146.093,145.993,145.8975,145.8005,145.7035,145.616,145.526
2006-07-29T08:00:00+00:00,261.8395,104.196,182.612,146.519,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.604
2006-07-29T08:30:00+00:00,310.1755,86.20949999999999,136.28449999999998,146.6005,146.252,146.152,146.056,145.958,145.861,145.694,145.604
2006-07-29T09:00:00+00:00,279.9345,16.782999999999998,24.907500000000002,146.6005,146.252,146.2315,146.135,146.037,145.9395,145.7725,145.6815
2006-07-29T09:30:00+00:00,255.934,3.698,5.057,146.682,146.332,146.2315,146.135,146.037,145.9395,145.7725,145.6815
2006-07-29T10:00:00+00:00,306.182,188.9145,243.55700000000002,146.682,146.332,146.2315,146.135,146.037,145.9395,145.7725,145.6815
2006-07-29T10:30:00+00:00,199.28050000000002,479.501,601.7795,146.682,146.332,146.2315,146.135,146.116,146.018,145.8505,145.759
2006-07-29T11:00:00+00:00,310.6945,327.7905,401.861,146.763,146.4115,146.3105,146.214,146.116,146.018,145.9285,145.9145
2006-07-30T07:00:00+00:00,118.93199999999999,36.274499999999996,83.6605,146.356,146.013,146.152,146.293,146.352,146.4115,146.3975,146.3805
2006-07-30T07:30:00+00:00,158.1995,19.071,38.598,146.519,146.252,146.3105,146.293,146.352,146.4115,146.4755,146.458
2006-07-30T08:00:00+00:00,139.01749999999998,1.0705,1.8719999999999999,146.682,146.4115,146.3105,146.293,146.352,146.4115,146.5535,146.536
2006-07-30T08:30:00+00:00,233.70499999999998,41.33,64.95400000000001,146.926,146.571,146.4695,146.451,146.431,146.49,146.6315,146.6135
2006-07-30T09:00:00+00:00,255.562,31.448,46.463,147.1705,146.8105,146.7075,146.688,146.6675,146.6475,146.5535,146.536
2006-07-30T09:30:00+00:00,228.3555,2.6495,3.6645000000000003,147.415,147.1295,147.025,146.9255,146.904,146.8045,146.6315,146.458
2006-07-30T10:00:00+00:00,273.1495,10.945,14.218,147.4965,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.458
2006-07-30T10:30:00+00:00,227.31099999999998,10.096499999999999,12.73,147.415,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-30T11:00:00+00:00,164.471,0.9155,1.1280000000000001,146.926,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.837
2006-07-31T07:00:00+00:00,186.792,114.4325,261.5435,144.9705,144.578,144.485,144.3955,144.3815,144.3665,144.366,144.361
2006-07-31T07:30:00+00:00,168.87400000000002,242.5405,480.921,145.1335,144.7375,144.6435,144.5535,144.5395,144.524,144.5225,144.5165
2006-07-31T08:00:00+00:00,234.401,186.708,331.6505,145.378,145.056,144.961,144.87,144.776,144.681,144.6005,144.5165
2006-07-31T08:30:00+00:00,292.2455,52.090500000000006,83.3885,146.1115,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-31T09:00:00+00:00,320.6305,63.7,92.974,146.2745,145.9335,145.8345,145.7395,145.643,145.5465,145.3815,145.2155
2006-07-31T09:30:00+00:00,348.35,119.008,163.537,146.356,145.9335,145.8345,145.7395,145.643,145.5465,145.3815,145.2155
2006-07-31T10:00:00+00:00,361.3635,169.05450000000002,221.64999999999998,146.4375,146.093,145.993,145.8975,145.8005,145.7035,145.538,145.371
2006-07-31T10:30:00+00:00,386.6095,105.8195,133.5965,146.519,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.4485
2006-07-31T11:00:00+00:00,349.1255,205.08499999999998,252.5985,146.519,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.4485
2006-08-01T07:00:00+00:00,45.831,0.007,0.008,145.045,144.6905,144.6085,144.5275,144.4505,144.3745,144.221,144.0675
2006-08-01T07:30:00+00:00,31.316499999999998,0.0,0.0,145.22,144.7765,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-01T08:00:00+00:00,27.2335,0.0,0.0,145.045,144.604,144.522,144.4415,144.3645,144.203,144.05,143.8975
2006-08-01T08:30:00+00:00,16.261000000000003,0.0,0.0,144.9575,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-01T09:00:00+00:00,24.592,0.0,0.0,144.607,144.258,144.091,144.0115,143.9355,143.86,143.709,143.558
2006-08-01T09:30:00+00:00,76.31450000000001,0.0,0.0,144.6945,144.3445,144.2635,144.0975,144.0215,143.946,143.794,143.728
2006-08-01T10:00:00+00:00,82.2295,0.0,0.0,144.87,144.431,144.3495,144.2695,144.193,144.0315,143.8795,143.8975
2006-08-01T10:30:00+00:00,213.474,71.858,90.202,144.87,144.5175,144.3495,144.2695,144.193,144.1175,143.965,143.8975
2006-08-01T11:00:00+00:00,220.138,185.9715,230.728,145.22,144.863,144.6945,144.6135,144.5365,144.46,144.221,144.1525
2006-08-02T07:00:00+00:00,33.039,0.0,0.0,144.607,144.1715,144.091,144.0115,143.8495,143.7745,143.6235,143.388
2006-08-02T07:30:00+00:00,74.842,3.456,6.589,144.607,144.1715,144.091,144.0115,143.9355,143.7745,143.6235,143.388
2006-08-02T08:00:00+00:00,75.1765,1.3155000000000001,2.452,144.607,144.258,144.091,144.0115,143.9355,143.86,143.6235,143.473
2006-08-02T08:30:00+00:00,99.9575,0.319,0.49550000000000005,144.5195,144.085,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-02T09:00:00+00:00,140.695,3.0265,4.425,144.607,144.258,144.091,144.0115,143.9355,143.86,143.6235,143.473
2006-08-02T09:30:00+00:00,152.8605,7.03,9.7515,144.607,144.1715,144.091,144.0115,143.8495,143.7745,143.6235,143.473
2006-08-02T10:00:00+00:00,159.62150000000003,6.0675,7.9944999999999995,144.6945,144.3445,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-02T10:30:00+00:00,209.7005,14.939499999999999,18.8805,144.6945,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-02T11:00:00+00:00,244.29149999999998,34.478,42.617,144.5195,144.1715,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-03T07:00:00+00:00,174.0935,10.576,25.014499999999998,145.3075,144.9495,144.867,144.872,144.794,144.717,144.4765,144.3225
2006-08-03T07:30:00+00:00,210.68650000000002,16.221,32.37,145.22,144.863,144.781,144.7,144.6225,144.5455,144.3915,144.2375
2006-08-03T08:00:00+00:00,216.15800000000002,11.3585,20.549500000000002,145.22,144.863,144.781,144.7,144.6225,144.46,144.3915,144.2375
2006-08-03T08:30:00+00:00,202.2215,3.927,6.3415,145.1325,144.7765,144.6945,144.7,144.6225,144.5455,144.3915,144.2375
2006-08-03T09:00:00+00:00,160.3095,1.8010000000000002,2.6915,144.9575,144.604,144.6085,144.6135,144.5365,144.46,144.306,144.1525
2006-08-03T09:30:00+00:00,209.6035,4.744,6.5329999999999995,145.22,144.863,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-03T10:00:00+00:00,255.4045,4.6195,6.1575,145.1325,144.7765,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-03T10:30:00+00:00,244.74200000000002,2.4450000000000003,3.099,145.22,144.863,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-03T11:00:00+00:00,321.659,24.165,29.990000000000002,145.3075,144.9495,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-04T07:00:00+00:00,157.406,16.6505,37.5535,146.0955,145.728,145.6435,145.56,145.481,145.317,145.1595,145.002
2006-08-04T07:30:00+00:00,82.12049999999999,12.1345,26.0925,145.7455,145.382,145.2985,145.302,145.2235,145.06,144.9035,144.747
2006-08-04T08:00:00+00:00,131.798,9.399,16.237000000000002,145.658,145.2955,145.212,145.13,145.0515,144.974,144.7325,144.577
2006-08-04T08:30:00+00:00,251.0105,140.703,225.177,145.5705,145.209,145.126,145.044,144.88,144.8025,144.6475,144.4075
2006-08-04T09:00:00+00:00,271.142,218.8775,327.407,145.5705,145.209,145.126,145.044,144.88,144.8025,144.6475,144.4075
2006-08-04T09:30:00+00:00,338.0785,98.03800000000001,137.97,145.5705,145.209,145.126,145.044,144.88,144.8025,144.6475,144.4075
2006-08-04T10:00:00+00:00,233.29500000000002,3.248,4.377,145.483,145.036,144.9535,144.872,144.794,144.717,144.4765,144.3225
2006-08-04T10:30:00+00:00,227.06300000000002,3.7815,4.784,145.395,145.036,144.867,144.786,144.708,144.6315,144.3915,144.2375
2006-08-04T11:00:00+00:00,378.1345,109.3555,136.565,145.483,145.1225,145.0395,144.958,144.794,144.717,144.562,144.3225
2006-08-05T07:00:00+00:00,167.478,48.3575,111.758,145.9205,145.555,145.471,145.388,145.309,145.1455,145.074,144.917
2006-08-05T07:30:00+00:00,121.1965,222.9565,451.337,145.9205,145.555,145.471,145.302,145.2235,145.1455,144.9885,144.832
2006-08-05T08:00:00+00:00,216.608,168.7815,307.688,145.9205,145.555,145.471,145.388,145.309,145.231,144.9885,144.832
2006-08-05T08:30:00+00:00,201.047,271.6125,438.0305,146.008,145.6415,145.557,145.474,145.309,145.231,145.074,145.002
2006-08-05T09:00:00+00:00,122.60849999999999,500.692,748.8655,146.0955,145.728,145.557,145.474,145.395,145.317,145.1595,145.1715
2006-08-05T09:30:00+00:00,135.644,545.261,764.623,146.008,145.6415,145.557,145.474,145.395,145.231,145.074,145.002
2006-08-05T10:00:00+00:00,115.6095,615.8655,820.2104999999999,146.008,145.6415,145.471,145.388,145.309,145.231,144.9885,144.832
2006-08-05T10:30:00+00:00,109.87700000000001,640.4110000000001,821.768,146.008,145.6415,145.557,145.474,145.309,145.231,145.074,144.832
2006-08-05T11:00:00+00:00,125.5905,634.9259999999999,795.2205,146.0955,145.728,145.6435,145.56,145.481,145.4025,145.1595,145.002
2006-08-06T07:00:00+00:00,92.989,272.1595,649.918,145.5705,145.209,145.126,145.044,144.88,144.8025,144.6475,144.662
2006-08-06T07:30:00+00:00,84.9745,364.595,748.2505,145.5705,145.209,145.126,145.044,144.9655,144.8025,144.7325,144.747
2006-08-06T08:00:00+00:00,88.37049999999999,434.6655,787.2015,145.658,145.209,145.126,145.044,144.9655,144.8885,144.7325,144.662
2006-08-06T08:30:00+00:00,91.9305,498.794,815.4024999999999,145.658,145.2955,145.126,145.044,144.9655,144.8885,144.7325,144.662
2006-08-06T09:00:00+00:00,94.84549999999999,557.098,838.0129999999999,145.7455,145.2955,145.212,145.13,145.0515,144.974,144.7325,144.577
2006-08-06T09:30:00+00:00,97.3955,607.79,855.5039999999999,145.7455,145.382,145.2985,145.13,145.0515,144.974,144.818,144.577
2006-08-06T10:00:00+00:00,99.3615,650.1635,869.3050000000001,145.7455,145.382,145.2985,145.216,145.1375,144.974,144.818,144.662
2006-08-06T10:30:00+00:00,100.907,682.4315,878.809,145.833,145.4685,145.2985,145.216,145.1375,145.06,144.818,144.662
2006-08-06T11:00:00+00:00,101.911,704.1105,884.719,145.833,145.4685,145.3845,145.216,145.1375,145.06,144.9035,144.747
2007-07-27T07:00:00+00:00,95.759,0.066,0.13,144.581,144.201,144.1015,144.0025,143.9045,143.8065,143.6125,143.419
2007-07-27T07:30:00+00:00,127.1215,0.118,0.244,144.581,144.1905,144.089,143.9885,143.889,143.7905,143.5935,143.3975
2007-07-27T08:00:00+00:00,145.825,0.103,0.187,144.5145,144.1125,144.01,143.9085,143.808,143.708,143.5095,143.3115
2007-07-27T08:30:00+00:00,238.361,41.781,64.135,144.5515,144.154,144.053,143.952,143.853,143.754,143.558,143.362
2007-07-27T09:00:00+00:00,303.714,126.9975,182.395,144.6025,144.1995,144.098,143.9965,143.8965,143.7975,143.6005,143.404
2007-07-27T09:30:00+00:00,207.5135,381.5075,516.2875,144.667,144.269,144.168,144.0675,143.9675,143.869,143.673,143.4775
2007-07-27T10:00:00+00:00,188.442,474.86400000000003,614.6265000000001,144.8285,144.435,144.3335,144.2325,144.1325,144.0335,143.8365,143.64
2007-07-27T10:30:00+00:00,171.4905,536.749,670.027,144.993,144.6015,144.4995,144.399,144.299,144.2,144.003,143.8065
2007-07-27T11:00:00+00:00,145.91899999999998,628.995,766.441,144.7495,144.343,144.2405,144.1395,144.0395,143.9405,143.7435,143.547
2007-07-28T07:00:00+00:00,91.325,289.26099999999997,653.4449999999999,144.758,144.3875,144.288,144.189,144.091,143.9925,143.797,143.602
2007-07-28T07:30:00+00:00,146.17950000000002,268.8265,525.785,144.7365,144.3625,144.264,144.1655,144.0675,143.97,143.776,143.582
2007-07-28T08:00:00+00:00,126.633,326.336,567.6665,144.7295,144.35,144.2505,144.1515,144.053,143.9545,143.759,143.564
2007-07-28T08:30:00+00:00,154.8595,394.2355,622.1005,144.698,144.3195,144.221,144.122,144.0245,143.9265,143.7325,143.539
2007-07-28T09:00:00+00:00,204.832,361.095,524.0135,144.7785,144.399,144.2995,144.201,144.103,144.0055,143.8105,143.616
2007-07-28T09:30:00+00:00,156.143,492.21750000000003,671.018,144.751,144.3695,144.27,144.1715,144.073,143.9755,143.781,143.587
2007-07-28T10:00:00+00:00,146.0125,566.4925000000001,735.2995,144.751,144.371,144.272,144.1735,144.0755,143.9775,143.7835,143.5895
2007-07-28T10:30:00+00:00,198.13150000000002,521.116,652.8520000000001,144.827,144.4465,144.347,144.2485,144.1505,144.053,143.8585,143.664
2007-07-28T11:00:00+00:00,220.63400000000001,510.68149999999997,624.067,144.7645,144.3785,144.2795,144.1805,144.082,143.985,143.7905,143.597
2007-07-29T07:00:00+00:00,111.17949999999999,0.522,1.1295000000000002,143.3835,143.0095,142.911,142.8125,142.715,142.617,142.4275,142.268
2007-07-29T07:30:00+00:00,138.516,1.25,2.4859999999999998,143.446,143.074,142.975,142.8765,142.7785,142.681,142.486,142.292
2007-07-29T08:00:00+00:00,125.57,0.28700000000000003,0.52,143.5285,143.1565,143.057,142.9585,142.8605,142.7625,142.567,142.372
2007-07-29T08:30:00+00:00,144.327,0.47800000000000004,0.7314999999999999,143.405,143.0425,142.9505,142.8605,142.7735,142.6875,142.5105,142.3255
2007-07-29T09:00:00+00:00,210.362,2.9265,4.29,143.489,143.123,143.029,142.934,142.8385,142.742,142.554,142.389
2007-07-29T09:30:00+00:00,232.9445,20.861,28.119,143.6685,143.305,143.2115,143.118,143.024,142.93,142.7435,142.561
2007-07-29T10:00:00+00:00,364.32550000000003,117.9015,153.748,144.0545,143.6805,143.5815,143.4825,143.384,143.286,143.091,142.896
2007-07-29T10:30:00+00:00,360.514,172.59499999999997,215.6565,144.2945,143.9205,143.8215,143.7225,143.6245,143.527,143.332,143.1375
2007-07-29T11:00:00+00:00,329.379,367.25649999999996,450.29200000000003,144.2105,143.831,143.7315,143.632,143.5335,143.4355,143.24,143.044
2007-07-30T07:00:00+00:00,111.641,143.954,326.9135,143.435,143.0085,142.905,142.8025,142.702,142.602,142.404,142.207
2007-07-30T07:30:00+00:00,194.3865,21.199499999999997,42.4665,143.2455,142.8695,142.8,142.725,142.64,142.55,142.3675,142.1825
2007-07-30T08:00:00+00:00,177.4685,238.0455,413.212,143.5315,143.0995,142.9965,142.894,142.793,142.693,142.4945,142.2965
2007-07-30T08:30:00+00:00,175.536,88.011,144.11249999999998,143.4405,143.009,142.906,142.804,142.703,142.603,142.405,142.2075
2007-07-30T09:00:00+00:00,180.906,318.2105,461.0815,143.4085,142.9825,142.8805,142.7795,142.68,142.581,142.3845,142.189
2007-07-30T09:30:00+00:00,315.1355,192.228,267.288,143.6105,143.173,143.0685,142.965,142.863,142.7625,142.5615,142.362
2007-07-30T10:00:00+00:00,388.9875,156.227,203.7625,143.5245,143.0855,142.981,142.878,142.7765,142.676,142.4765,142.2775
2007-07-30T10:30:00+00:00,370.03650000000005,220.67000000000002,277.996,143.6155,143.183,143.079,142.976,142.875,142.7745,142.575,142.376
2007-07-30T11:00:00+00:00,331.6725,119.65950000000001,147.1835,143.7275,143.294,143.1905,143.088,142.9865,142.886,142.6865,142.488
2007-07-31T07:00:00+00:00,137.1655,179.154,413.11400000000003,143.982,143.6005,143.5005,143.401,143.302,143.2035,143.0075,142.812
2007-07-31T07:30:00+00:00,193.0895,144.204,285.1945,144.0155,143.6365,143.5365,143.437,143.3385,143.24,143.0435,142.8475
2007-07-31T08:00:00+00:00,166.127,268.7825,470.652,144.135,143.7585,143.6585,143.5595,143.4605,143.362,143.166,142.97
2007-07-31T08:30:00+00:00,130.2645,393.361,626.5695,144.188,143.81,143.7105,143.611,143.5125,143.414,143.2175,143.0215
2007-07-31T09:00:00+00:00,141.31150000000002,422.21500000000003,620.4594999999999,144.1115,143.731,143.631,143.5315,143.4325,143.334,143.1375,142.9415
2007-07-31T09:30:00+00:00,160.3295,479.86400000000003,661.2365,144.0315,143.654,143.5545,143.4555,143.357,143.259,143.0635,142.868
2007-07-31T10:00:00+00:00,200.2645,465.52549999999997,610.4259999999999,144.0485,143.672,143.573,143.4735,143.3755,143.2775,143.082,142.8875
2007-07-31T10:30:00+00:00,314.76800000000003,300.872,381.153,144.146,143.771,143.6715,143.573,143.475,143.377,143.182,142.987
2007-07-31T11:00:00+00:00,362.42650000000003,82.2975,101.71849999999999,144.3065,143.927,143.8265,143.727,143.628,143.529,143.3325,143.1365
2007-08-01T07:00:00+00:00,105.777,265.7555,615.261,143.593,143.172,143.1955,143.222,143.241,143.254,143.2935,143.352
2007-08-01T07:30:00+00:00,100.26849999999999,354.0965,705.75,143.684,143.3505,143.284,143.3105,143.329,143.342,143.3815,143.352
2007-08-01T08:00:00+00:00,100.207,429.3705,758.856,143.9565,143.5285,143.462,143.399,143.4175,143.43,143.469,143.439
2007-08-01T08:30:00+00:00,96.301,504.0245,806.13,144.138,143.796,143.6395,143.576,143.5055,143.518,143.469,143.526
2007-08-01T09:00:00+00:00,95.331,566.9639999999999,836.4615,144.4105,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.439
2007-08-01T09:30:00+00:00,105.03999999999999,606.6089999999999,838.804,144.5925,144.2415,144.1725,144.107,143.947,143.87,143.7315,143.526
2007-08-01T10:00:00+00:00,115.468,636.0745,836.3815,144.774,144.42,144.35,144.2845,144.1235,144.0465,143.9065,143.6995
2007-08-01T10:30:00+00:00,111.58699999999999,674.9375,855.1690000000001,144.956,144.598,144.439,144.373,144.3,144.2225,143.994,143.7865
2007-08-01T11:00:00+00:00,102.22149999999999,710.5525,878.8985,145.0465,144.6875,144.528,144.4615,144.388,144.2225,144.0815,143.8735
2007-08-02T07:00:00+00:00,193.0505,90.33449999999999,210.435,145.0465,144.8655,144.883,144.8155,144.8295,144.839,144.8695,144.8295
2007-08-02T07:30:00+00:00,225.88799999999998,117.8915,236.11399999999998,145.1375,144.8655,144.883,144.8155,144.8295,144.839,144.8695,144.8295
2007-08-02T08:00:00+00:00,256.889,146.406,260.0195,145.2285,144.8655,144.7945,144.8155,144.8295,144.839,144.782,144.8295
2007-08-02T08:30:00+00:00,270.572,205.274,329.1695,145.2285,144.955,144.7945,144.727,144.653,144.6625,144.607,144.4815
2007-08-02T09:00:00+00:00,277.192,265.53049999999996,393.04949999999997,145.319,144.955,144.883,144.8155,144.741,144.7505,144.607,144.5685
2007-08-02T09:30:00+00:00,315.0285,244.165,339.454,145.41,145.044,144.972,144.904,144.8295,144.839,144.8695,144.7425
2007-08-02T10:00:00+00:00,359.577,183.68400000000003,242.4915,145.501,145.133,145.0605,144.9925,144.9175,144.927,144.957,144.916
2007-08-02T10:30:00+00:00,379.5425,171.878,218.553,145.592,145.222,145.1495,144.9925,145.006,145.015,144.957,144.916
2007-08-02T11:00:00+00:00,393.299,138.1505,171.512,145.592,145.3115,145.1495,145.081,145.006,144.927,144.782,144.7425
2007-08-03T07:00:00+00:00,89.56450000000001,283.95050000000003,666.0405000000001,144.5925,144.2415,144.0835,144.0185,143.947,143.782,143.644,143.439
2007-08-03T07:30:00+00:00,98.25399999999999,336.9865,680.625,144.683,144.2415,144.1725,144.107,143.947,143.87,143.7315,143.526
2007-08-03T08:00:00+00:00,111.72149999999999,387.66200000000003,691.968,144.683,144.331,144.261,144.196,144.035,143.9585,143.7315,143.6125
2007-08-03T08:30:00+00:00,114.498,453.94050000000004,732.3109999999999,144.774,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6125
2007-08-03T09:00:00+00:00,100.87,537.6115,799.3275000000001,144.865,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-03T09:30:00+00:00,100.563,597.6205,832.0575,144.956,144.598,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-03T10:00:00+00:00,113.2695,632.764,837.8975,145.0465,144.6875,144.528,144.4615,144.388,144.2225,144.0815,143.8735
2007-08-03T10:30:00+00:00,157.6095,594.796,758.9445,145.0465,144.6875,144.6165,144.55,144.4765,144.3105,144.169,143.9605
2007-08-03T11:00:00+00:00,167.18349999999998,604.7985,752.711,145.2285,144.8655,144.7055,144.6385,144.5645,144.3985,144.257,144.047
2007-08-04T07:00:00+00:00,76.79650000000001,301.1105,711.3095,144.4105,144.1525,144.261,144.373,144.4765,144.5745,144.607,144.6555
2007-08-04T07:30:00+00:00,81.70349999999999,373.0455,757.492,144.683,144.42,144.439,144.4615,144.5645,144.6625,144.6945,144.6555
2007-08-04T08:00:00+00:00,86.088,442.325,793.6315,145.0465,144.6875,144.6165,144.55,144.5645,144.5745,144.607,144.6555
2007-08-04T08:30:00+00:00,89.56450000000001,506.42650000000003,821.1155,145.41,145.133,144.972,144.904,144.8295,144.7505,144.607,144.4815
2007-08-04T09:00:00+00:00,92.4995,562.512,839.919,145.8645,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.7425
2007-08-04T09:30:00+00:00,95.245,611.399,854.7355,145.955,145.579,145.505,145.435,145.359,145.191,145.0445,144.8295
2007-08-04T10:00:00+00:00,98.7885,650.4235,864.1134999999999,145.955,145.579,145.505,145.435,145.271,145.191,145.0445,144.8295
2007-08-04T10:30:00+00:00,102.60249999999999,678.8824999999999,868.8625,145.955,145.579,145.505,145.3465,145.271,145.191,145.0445,144.8295
2007-08-04T11:00:00+00:00,101.8285,702.8605,877.8395,145.955,145.579,145.505,145.435,145.359,145.191,145.0445,144.8295
2007-08-05T07:00:00+00:00,76.348,298.91949999999997,711.4055,145.319,145.044,145.0605,145.1695,145.271,145.455,145.6575,145.785
2007-08-05T07:30:00+00:00,81.6725,370.55150000000003,757.0509999999999,145.501,145.222,145.1495,145.081,145.1825,145.279,145.57,145.698
2007-08-05T08:00:00+00:00,86.0145,439.704,793.1020000000001,145.8645,145.4895,145.416,145.3465,145.4475,145.455,145.6575,145.785
2007-08-05T08:30:00+00:00,89.47200000000001,503.849,820.7139999999999,146.137,145.846,145.7715,145.7005,145.624,145.543,145.57,145.785
2007-08-05T09:00:00+00:00,92.42,561.512,841.9165,146.591,146.292,146.2155,146.143,146.065,145.9835,145.8325,145.698
2007-08-05T09:30:00+00:00,94.79650000000001,612.047,858.9395,146.9545,146.6485,146.571,146.497,146.418,146.3355,146.183,146.046
2007-08-05T10:00:00+00:00,96.596,653.819,871.7505,147.2275,147.005,146.926,146.7625,146.683,146.6,146.4455,146.3065
2007-08-05T10:30:00+00:00,97.97149999999999,685.6935000000001,880.631,147.5,147.2725,147.1925,147.1165,147.036,146.952,146.7955,146.567
2007-08-05T11:00:00+00:00,98.868,707.2275,886.303,147.7725,147.54,147.459,147.382,147.3005,147.216,147.0585,146.915
2007-08-06T07:00:00+00:00,97.763,254.189,609.493,145.8645,145.579,145.505,145.612,145.8005,146.0715,146.533,146.654
2007-08-06T07:30:00+00:00,164.61649999999997,224.03300000000002,463.8525,146.046,145.757,145.6825,145.7005,145.8005,146.0715,146.533,146.654
2007-08-06T08:00:00+00:00,211.6465,221.22899999999998,400.534,146.228,145.9355,145.86,145.789,145.8885,146.0715,146.2705,146.3935
2007-08-06T08:30:00+00:00,229.929,261.86699999999996,427.063,146.4095,146.1135,146.038,146.0545,146.065,146.1595,146.183,146.3065
2007-08-06T09:00:00+00:00,190.8395,394.1985,594.973,146.4095,146.1135,146.1265,146.0545,146.065,146.0715,146.008,146.046
2007-08-06T09:30:00+00:00,189.747,449.9605,632.6610000000001,146.591,146.47,146.393,146.4085,146.33,146.3355,146.2705,146.1325
2007-08-06T10:00:00+00:00,153.4885,539.95,723.3185000000001,146.864,146.8265,146.8375,146.7625,146.683,146.6,146.4455,146.3065
2007-08-06T10:30:00+00:00,265.6465,372.3055,480.91549999999995,146.9545,146.8265,146.8375,146.7625,146.683,146.6,146.4455,146.2195
2007-08-06T11:00:00+00:00,340.10299999999995,203.95,256.522,146.864,146.6485,146.571,146.497,146.418,146.4235,146.2705,146.2195
2008-07-27T07:00:00+00:00,174.0205,135.3245,304.4535,146.563,146.889,146.985,146.997,147.091,147.093,147.1035,147.03
2008-07-27T07:30:00+00:00,200.1755,182.81,357.345,146.6525,146.889,146.985,146.997,147.091,147.093,147.191,147.2045
2008-07-27T08:00:00+00:00,225.56799999999998,217.358,377.274,146.742,146.889,146.985,146.997,147.003,147.005,147.1035,147.1175
2008-07-27T08:30:00+00:00,257.596,231.902,365.3685,146.8315,146.978,146.985,146.997,147.003,147.005,147.016,147.1175
