,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-29T07:30:00+00:00,16.9885,8.127,143.8535,133.731,133.641,133.754,133.8815,134.035,134.16,134.5445,134.8425
2006-01-29T08:00:00+00:00,36.0155,46.955,404.53499999999997,133.819,133.7225,133.754,133.8815,134.035,134.16,134.5445,134.8425
2006-01-29T08:30:00+00:00,48.92700000000001,100.2305,560.428,133.995,133.8035,133.834,133.9605,134.1135,134.315,134.6205,134.9955
2006-01-29T09:00:00+00:00,57.760999999999996,153.50650000000002,655.415,134.2595,133.966,133.9945,134.0395,134.192,134.3925,134.7735,135.148
2006-01-29T09:30:00+00:00,63.877,203.1705,719.073,134.612,134.2915,134.2345,134.276,134.3485,134.548,134.926,135.301
2006-01-29T10:00:00+00:00,67.95400000000001,245.6105,762.6434999999999,134.8765,134.6165,134.475,134.4335,134.5055,134.6255,135.0025,135.3775
2006-01-29T10:30:00+00:00,71.3515,279.02099999999996,790.8025,135.1405,134.779,134.7155,134.67,134.662,134.781,135.0785,135.454
2006-01-29T11:00:00+00:00,72.7105,301.595,808.201,135.405,135.023,134.8755,134.828,134.8185,134.781,135.0785,135.5305
2006-01-30T07:00:00+00:00,0.0,0.0,0.9655,133.202,133.1535,133.3535,133.645,133.8785,134.16,134.697,135.301
2006-01-30T07:30:00+00:00,18.3475,9.030000000000001,166.749,133.114,133.072,133.2735,133.566,133.8,134.082,134.6205,135.148
2006-01-30T08:00:00+00:00,36.695,52.373000000000005,437.483,133.114,132.991,133.2735,133.487,133.8,134.082,134.697,135.301
2006-01-30T08:30:00+00:00,48.92700000000001,108.3575,596.739,133.29,133.2345,133.5135,133.8025,134.1135,134.4705,135.155,135.8365
2006-01-30T09:00:00+00:00,57.081,165.2455,693.481,133.5545,133.316,133.594,133.8815,134.192,134.548,135.155,135.8365
2006-01-30T09:30:00+00:00,62.518,215.812,755.5854999999999,133.819,133.4785,133.5135,133.645,133.8785,134.082,134.6205,135.2245
2006-01-30T10:00:00+00:00,67.27449999999999,260.961,797.4095,134.1715,133.7225,133.754,133.8815,134.1135,134.315,134.7735,135.148
2006-01-30T10:30:00+00:00,69.9925,294.3715,825.2545,134.524,134.1285,133.9945,134.0395,134.2705,134.4705,134.926,135.301
2006-01-30T11:00:00+00:00,71.3515,317.84900000000005,842.1790000000001,134.8765,134.454,134.395,134.355,134.5055,134.703,135.0785,135.5305
2006-01-31T07:00:00+00:00,0.6795,0.0,1.9635,133.4665,134.21,134.555,134.828,135.132,135.4795,136.071,136.7535
2006-01-31T07:30:00+00:00,19.027,10.835999999999999,173.29149999999998,133.4665,134.2915,134.555,134.828,135.054,135.4015,135.9945,136.677
2006-01-31T08:00:00+00:00,38.0545,52.373000000000005,428.6865,133.5545,134.2915,134.555,134.828,135.132,135.4015,136.071,136.677
2006-01-31T08:30:00+00:00,50.286,107.4545,577.996,133.6425,134.3725,134.635,134.9855,135.289,135.6345,136.2235,136.9065
2006-01-31T09:00:00+00:00,59.120000000000005,161.6335,670.086,133.995,134.535,134.8755,135.1435,135.4455,135.79,136.4525,137.0595
2006-01-31T09:30:00+00:00,65.236,212.20049999999998,731.45,134.4355,134.779,134.9555,135.2225,135.524,135.79,136.4525,137.136
2006-01-31T10:00:00+00:00,69.9925,257.3495,776.59,134.8765,134.86,135.0355,135.301,135.524,135.8675,136.4525,137.136
2006-01-31T10:30:00+00:00,73.39,290.7595,805.2239999999999,135.229,134.9415,135.116,135.38,135.602,135.945,136.529,137.2125
2006-01-31T11:00:00+00:00,76.7885,313.334,821.8025,135.5815,135.1855,135.276,135.38,135.602,135.8675,136.4525,137.136
2006-02-01T07:00:00+00:00,0.9725,0.0195,1.4645,133.2395,134.0855,134.3615,134.63,134.91,135.1095,135.577,135.995
2006-02-01T07:30:00+00:00,21.392,10.3645,155.888,133.2395,134.0855,134.29,134.5585,134.8385,135.1095,135.577,135.995
2006-02-01T08:00:00+00:00,40.838499999999996,53.876,426.81949999999995,133.2395,134.0855,134.3615,134.63,134.8385,135.1095,135.577,135.995
2006-02-01T08:30:00+00:00,52.507,109.318,578.674,133.3925,134.0855,134.3615,134.63,134.8385,135.1095,135.506,135.9235
2006-02-01T09:00:00+00:00,61.257999999999996,164.7495,670.5295000000001,133.698,134.157,134.4325,134.63,134.8385,135.1095,135.506,135.852
2006-02-01T09:30:00+00:00,67.092,215.96949999999998,733.072,134.0795,134.3,134.504,134.7015,134.91,135.1095,135.435,135.781
2006-02-01T10:00:00+00:00,71.954,259.55899999999997,775.222,134.4615,134.443,134.5755,134.7725,134.981,135.1805,135.506,135.852
2006-02-01T10:30:00+00:00,73.899,294.4125,805.5060000000001,134.9195,134.586,134.718,134.844,135.0525,135.2515,135.577,135.852
2006-02-01T11:00:00+00:00,75.843,318.2205,824.175,135.225,134.872,134.861,134.9865,135.1235,135.3225,135.648,135.9235
2006-02-02T07:00:00+00:00,0.9725,0.0,0.0,134.6905,134.443,134.3615,134.3445,134.269,134.1845,134.1575,134.141
2006-02-02T07:30:00+00:00,22.363999999999997,0.005,0.0755,134.614,134.3715,134.29,134.2735,134.198,134.1135,134.016,134.0695
2006-02-02T08:00:00+00:00,55.424,0.209,1.4895,134.614,134.3,134.2185,134.202,134.1265,134.042,133.945,133.998
2006-02-02T08:30:00+00:00,91.40100000000001,2.033,10.293,134.6905,134.3715,134.2185,134.1305,134.0555,133.971,133.945,133.998
2006-02-02T09:00:00+00:00,122.51599999999999,3.57,14.468499999999999,134.767,134.443,134.3615,134.202,134.1265,134.1135,134.016,133.927
2006-02-02T09:30:00+00:00,149.742,5.2185,17.414,134.9195,134.586,134.504,134.3445,134.269,134.1845,134.0865,133.927
2006-02-02T10:00:00+00:00,165.2995,4.7955000000000005,14.142,135.1485,134.729,134.647,134.5585,134.4115,134.327,134.1575,133.998
2006-02-02T10:30:00+00:00,175.995,4.109500000000001,11.0375,135.225,134.8005,134.718,134.63,134.554,134.398,134.2285,133.998
2006-02-02T11:00:00+00:00,206.138,12.9665,33.087,135.3015,134.872,134.7895,134.7015,134.625,134.469,134.2995,134.0695
2006-02-03T07:00:00+00:00,1.9445,0.0,0.0,133.087,133.0845,133.0765,133.132,133.1295,133.1885,133.661,134.7115
2006-02-03T07:30:00+00:00,28.198,0.4035,4.9035,133.087,133.0845,133.1475,133.132,133.201,133.2595,133.59,134.4975
2006-02-03T08:00:00+00:00,62.2305,15.846,111.638,133.2395,133.0845,133.1475,133.203,133.272,133.331,133.732,134.355
2006-02-03T08:30:00+00:00,78.76050000000001,69.1575,345.76649999999995,133.3925,133.156,133.1475,133.2745,133.4145,133.5445,133.874,134.2835
2006-02-03T09:00:00+00:00,62.2305,170.35750000000002,670.8975,133.6215,133.299,133.2905,133.417,133.557,133.6865,133.945,134.2835
2006-02-03T09:30:00+00:00,69.03649999999999,222.46800000000002,734.0844999999999,134.003,133.585,133.5045,133.4885,133.628,133.7575,134.016,134.355
2006-02-03T10:00:00+00:00,72.9265,266.592,776.1755,134.3085,133.9425,133.79,133.7025,133.6995,133.829,134.0865,134.426
2006-02-03T10:30:00+00:00,75.843,302.4815,808.0245,134.614,134.2285,134.147,134.0595,133.984,133.971,134.1575,134.426
2006-02-03T11:00:00+00:00,77.788,327.53,828.9445000000001,134.996,134.5145,134.4325,134.3445,134.269,134.1845,134.2995,134.4975
2006-02-04T07:00:00+00:00,1.9445,0.0,0.0,134.156,134.0855,134.0755,134.1305,134.1265,134.1845,134.1575,134.141
2006-02-04T07:30:00+00:00,25.281,0.0195,0.1925,134.156,134.0855,134.147,134.1305,134.198,134.1845,134.2285,134.212
2006-02-04T08:00:00+00:00,59.312999999999995,0.3935,2.7615,134.3085,134.0855,134.147,134.1305,134.198,134.1845,134.2285,134.141
2006-02-04T08:30:00+00:00,95.2905,2.714,12.8535,134.4615,134.157,134.147,134.1305,134.1265,134.1845,134.1575,134.141
2006-02-04T09:00:00+00:00,134.184,19.173000000000002,73.019,134.614,134.2285,134.147,134.0595,134.1265,134.1135,134.1575,134.141
2006-02-04T09:30:00+00:00,160.4375,46.619,150.415,134.843,134.443,134.3615,134.2735,134.198,134.1135,134.1575,134.141
2006-02-04T10:00:00+00:00,181.8295,63.63250000000001,183.9875,135.072,134.6575,134.5755,134.4875,134.34,134.2555,134.1575,134.0695
2006-02-04T10:30:00+00:00,199.332,76.818,201.778,135.3015,134.872,134.7895,134.7015,134.554,134.469,134.2995,134.141
2006-02-04T11:00:00+00:00,189.6085,130.183,325.5745,135.5305,135.015,134.9325,134.844,134.696,134.6115,134.4415,134.212
2006-02-05T07:00:00+00:00,2.917,0.0925,3.707,134.843,135.015,135.075,135.058,135.0525,135.038,135.009,134.9965
2006-02-05T07:30:00+00:00,30.143,3.225,45.405,134.767,134.9435,134.9325,134.9155,134.91,134.896,134.8675,134.854
2006-02-05T08:00:00+00:00,66.1195,4.4895,31.9075,134.843,134.872,134.861,134.844,134.8385,134.7535,134.7965,134.854
2006-02-05T08:30:00+00:00,99.17949999999999,15.992,77.781,134.996,134.872,134.7895,134.7725,134.7675,134.7535,134.7255,134.854
2006-02-05T09:00:00+00:00,130.295,16.4395,63.337500000000006,135.1485,134.8005,134.7895,134.7015,134.696,134.6825,134.7965,134.925
2006-02-05T09:30:00+00:00,143.90800000000002,6.9895,22.2925,135.3015,134.9435,134.861,134.7725,134.7675,134.7535,134.8675,134.9965
2006-02-05T10:00:00+00:00,159.465,4.3775,12.527000000000001,135.454,135.0865,135.004,134.9155,134.8385,134.896,135.009,135.068
2006-02-05T10:30:00+00:00,147.7975,0.9530000000000001,2.5105,135.6065,135.2295,135.1465,135.058,134.981,134.967,135.009,135.139
2006-02-05T11:00:00+00:00,136.129,0.16549999999999998,0.4105,135.7595,135.3725,135.2895,135.2005,135.1235,135.038,135.08,135.068
2006-02-06T07:00:00+00:00,2.917,0.0,0.0,136.294,136.373,136.4315,136.4135,136.334,136.3185,136.2155,136.066
2006-02-06T07:30:00+00:00,27.226,0.0095,0.117,136.294,136.373,136.36,136.342,136.334,136.3185,136.2155,136.066
2006-02-06T08:00:00+00:00,62.23049999999999,1.26,7.949999999999999,136.294,136.373,136.36,136.4135,136.334,136.3185,136.2155,136.066
2006-02-06T08:30:00+00:00,96.26249999999999,11.848500000000001,57.388000000000005,136.3705,136.373,136.4315,136.4135,136.4055,136.39,136.2155,136.066
2006-02-06T09:00:00+00:00,126.40549999999999,17.2665,64.31700000000001,136.4465,136.4445,136.4315,136.4135,136.4055,136.39,136.2865,136.1375
2006-02-06T09:30:00+00:00,147.7975,16.2885,52.3755,136.523,136.4445,136.4315,136.4135,136.4055,136.39,136.2865,136.2085
2006-02-06T10:00:00+00:00,150.714,1.6004999999999998,4.4855,136.5995,136.4445,136.503,136.485,136.4765,136.39,136.3575,136.2085
2006-02-06T10:30:00+00:00,163.355,2.033,5.205,136.5995,136.516,136.503,136.485,136.4765,136.461,136.4285,136.28
2006-02-06T11:00:00+00:00,127.37800000000001,0.28700000000000003,0.7110000000000001,136.905,136.5875,136.5745,136.485,136.4765,136.461,136.4285,136.3515
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,136.0225,135.8135,135.7105,135.6705,135.6325,135.6225,135.4725,135.368
2007-01-27T07:30:00+00:00,9.2775,0.0,0.0,136.1105,135.8995,135.7965,135.7555,135.7175,135.7065,135.5545,135.449
2007-01-27T08:00:00+00:00,36.4465,0.0,0.016,136.199,135.9855,135.882,135.841,135.802,135.7065,135.637,135.6105
2007-01-27T08:30:00+00:00,69.58,0.0,1.3795,136.375,136.072,135.9675,135.926,135.887,135.791,135.7195,135.5295
2007-01-27T09:00:00+00:00,114.641,22.530500000000004,96.0905,136.463,136.158,136.053,135.926,135.887,135.791,135.637,135.449
2007-01-27T09:30:00+00:00,121.93,0.901,5.0255,136.287,135.9855,135.882,135.7555,135.6325,135.5385,135.39,135.2065
2007-01-27T10:00:00+00:00,167.6535,25.2345,78.174,136.463,136.158,136.053,136.0115,135.887,135.791,135.637,135.449
2007-01-27T10:30:00+00:00,188.85899999999998,37.8515,110.4085,136.6395,136.3305,136.2245,136.0965,136.0565,135.9595,135.802,135.691
2007-01-27T11:00:00+00:00,194.82299999999998,49.567,136.3755,136.6395,136.3305,136.2245,136.0965,136.0565,135.9595,135.802,135.6105
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,135.9345,135.5545,135.454,135.4145,135.293,135.2015,134.9775,134.8835
2007-01-28T07:30:00+00:00,3.976,0.0,0.0,135.9345,135.5545,135.454,135.4145,135.293,135.2015,134.9775,134.8835
2007-01-28T08:00:00+00:00,13.253499999999999,0.0,0.0,135.9345,135.5545,135.454,135.4145,135.293,135.2015,135.06,134.8835
2007-01-28T08:30:00+00:00,27.1695,0.0,0.0,136.0225,135.641,135.5395,135.4145,135.378,135.2855,135.06,134.964
2007-01-28T09:00:00+00:00,47.7115,0.0,0.0,136.0225,135.641,135.5395,135.5,135.378,135.2855,135.1425,134.964
2007-01-28T09:30:00+00:00,66.26650000000001,0.0,0.0,136.1105,135.727,135.625,135.5,135.378,135.2855,135.1425,134.964
2007-01-28T10:00:00+00:00,83.496,0.0,0.0,136.1105,135.727,135.625,135.585,135.463,135.37,135.1425,135.045
2007-01-28T10:30:00+00:00,80.1825,0.0,0.0,136.199,135.8135,135.7105,135.585,135.463,135.37,135.225,135.045
2007-01-28T11:00:00+00:00,68.917,0.0,0.0,136.199,135.8135,135.7105,135.6705,135.5475,135.454,135.3075,135.1255
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,136.6395,136.4165,136.31,136.267,136.2265,136.1275,136.0495,136.095
2007-01-29T07:30:00+00:00,4.638999999999999,0.0,0.0,136.6395,136.4165,136.3955,136.267,136.2265,136.212,136.132,136.257
2007-01-29T08:00:00+00:00,13.253499999999999,0.0,0.0,136.6395,136.4165,136.3955,136.3525,136.2265,136.212,136.132,136.257
2007-01-29T08:30:00+00:00,25.1815,0.0,0.0,136.6395,136.4165,136.3955,136.3525,136.311,136.212,136.2965,136.499
2007-01-29T09:00:00+00:00,24.518500000000003,0.0,0.0,136.6395,136.5025,136.3955,136.3525,136.311,136.296,136.379,136.58
2007-01-29T09:30:00+00:00,20.542499999999997,0.0,0.0,136.6395,136.5025,136.3955,136.3525,136.311,136.296,136.379,136.58
2007-01-29T10:00:00+00:00,31.808,0.0,0.0,136.6395,136.5025,136.481,136.3525,136.311,136.296,136.379,136.58
2007-01-29T10:30:00+00:00,62.953,0.0,0.0,136.6395,136.5025,136.481,136.4375,136.396,136.296,136.4615,136.661
2007-01-29T11:00:00+00:00,57.6515,0.0,0.0,136.6395,136.5025,136.481,136.4375,136.396,136.3805,136.544,136.7415
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,136.6395,136.8475,136.995,137.205,137.414,137.559,137.863,138.115
2007-01-30T07:30:00+00:00,3.976,0.0,0.0,136.7275,136.9335,137.0805,137.29,137.499,137.6435,137.9455,138.115
2007-01-30T08:00:00+00:00,13.916,0.0,0.0,136.7275,137.02,137.166,137.3755,137.499,137.6435,137.9455,138.0345
2007-01-30T08:30:00+00:00,27.169,0.0,0.0,136.8155,137.02,137.252,137.3755,137.499,137.6435,137.863,137.9535
2007-01-30T09:00:00+00:00,41.085,0.0,0.0,136.992,137.106,137.252,137.3755,137.499,137.6435,137.7805,137.8725
2007-01-30T09:30:00+00:00,60.302499999999995,0.0,0.0,137.08,137.106,137.252,137.3755,137.499,137.559,137.6985,137.792
2007-01-30T10:00:00+00:00,107.351,0.901,4.0735,137.256,137.192,137.252,137.3755,137.499,137.559,137.6985,137.711
2007-01-30T10:30:00+00:00,166.99099999999999,11.716000000000001,32.122,137.6085,137.3645,137.423,137.4605,137.5835,137.6435,137.6985,137.792
2007-01-30T11:00:00+00:00,186.87099999999998,54.974500000000006,144.031,137.873,137.537,137.5085,137.546,137.5835,137.559,137.6985,137.792
2007-01-31T07:00:00+00:00,0.6625,0.0,0.629,136.992,137.2785,137.3375,137.3755,137.414,137.3905,137.3685,137.307
2007-01-31T07:30:00+00:00,20.5425,4.506,63.807500000000005,136.9035,137.192,137.252,137.29,137.329,137.3065,137.3685,137.307
2007-01-31T08:00:00+00:00,47.049,27.938000000000002,224.13299999999998,136.8155,137.106,137.166,137.205,137.2445,137.2225,137.286,137.2265
2007-01-31T08:30:00+00:00,74.881,49.567,268.1205,136.8155,137.02,137.0805,137.1195,137.1595,137.138,137.2035,137.1455
2007-01-31T09:00:00+00:00,116.6285,16.222,70.8255,136.8155,137.02,137.0805,137.1195,137.1595,137.138,137.2035,137.1455
2007-01-31T09:30:00+00:00,151.087,18.0245,59.814499999999995,136.9035,137.02,137.0805,137.1195,137.1595,137.138,137.2035,137.1455
2007-01-31T10:00:00+00:00,177.5935,28.8395,87.4345,137.3445,137.02,136.995,137.0345,137.0745,137.054,137.121,137.0645
2007-01-31T10:30:00+00:00,186.87099999999998,72.098,196.7865,137.6085,137.192,137.166,137.0345,137.0745,137.054,137.0385,137.0645
2007-01-31T11:00:00+00:00,182.895,113.554,298.56399999999996,137.873,137.4505,137.3375,137.29,137.1595,137.054,137.0385,136.984
2007-02-01T07:00:00+00:00,0.078,0.0,0.0,137.302,137.0935,137.0415,136.9865,136.9775,136.9125,137.0055,137.2375
2007-02-01T07:30:00+00:00,2.8899999999999997,0.0,0.0,137.38,137.1665,137.1125,137.0565,136.9775,136.9795,137.1995,137.4335
2007-02-01T08:00:00+00:00,8.9255,0.0,0.0,137.38,137.1665,137.1125,137.0565,137.046,137.1135,137.329,137.63
2007-02-01T08:30:00+00:00,15.8595,0.0,0.0,137.458,137.2395,137.184,137.126,137.114,137.1805,137.4585,137.7605
2007-02-01T09:00:00+00:00,18.139499999999998,0.0,0.0,137.536,137.3125,137.255,137.1955,137.251,137.3145,137.5235,137.7605
2007-02-01T09:30:00+00:00,24.921999999999997,0.0,0.0,137.614,137.3855,137.3265,137.335,137.319,137.3815,137.653,137.9565
2007-02-01T10:00:00+00:00,40.238,0.0,0.0,137.692,137.4585,137.3975,137.4045,137.456,137.5155,137.7825,138.0875
2007-02-01T10:30:00+00:00,50.2705,0.0,0.0,137.7695,137.5315,137.469,137.4745,137.5925,137.649,137.912,138.1525
2007-02-01T11:00:00+00:00,36.400999999999996,0.0,0.0,137.8475,137.6045,137.6115,137.6135,137.661,137.716,137.9765,138.218
2007-02-02T07:00:00+00:00,0.1095,0.0,0.0,138.705,138.772,138.823,138.8675,138.8915,138.9215,139.0125,139.068
2007-02-02T07:30:00+00:00,3.2815000000000003,0.0,0.0,138.7825,138.845,138.894,138.937,138.9595,139.0555,139.0775,139.133
2007-02-02T08:00:00+00:00,12.727,0.0,0.0,138.7825,138.845,138.894,138.937,138.9595,138.9885,139.0775,139.068
2007-02-02T08:30:00+00:00,41.9905,0.038,0.1845,138.8605,138.845,138.823,138.8675,138.8915,138.9215,138.948,138.937
2007-02-02T09:00:00+00:00,66.34100000000001,0.0235,0.1205,138.9385,138.845,138.823,138.798,138.823,138.8545,138.8185,138.741
2007-02-02T09:30:00+00:00,65.2925,0.0,0.0,139.0945,138.918,138.823,138.8675,138.823,138.7875,138.7535,138.6755
2007-02-02T10:00:00+00:00,78.8175,0.0,0.008,139.2505,138.918,138.894,138.8675,138.823,138.8545,138.7535,138.741
2007-02-02T10:30:00+00:00,110.0755,0.0615,0.1605,139.328,138.991,138.9655,138.937,138.8915,138.8545,138.8185,138.8065
2007-02-02T11:00:00+00:00,111.163,0.0615,0.1525,139.484,139.1365,139.037,139.007,138.9595,138.9215,138.883,138.8065
2007-02-03T07:00:00+00:00,1.7915,0.1415,7.2495,137.0685,137.0935,137.1125,137.126,137.1825,137.1805,137.1995,137.1725
2007-02-03T07:30:00+00:00,22.4535,14.84,209.457,136.9905,137.0205,137.0415,137.0565,137.114,137.1135,137.135,137.1725
2007-02-03T08:00:00+00:00,40.0775,59.5295,442.589,136.9905,136.9475,136.97,137.0565,137.046,137.1135,137.1995,137.303
2007-02-03T08:30:00+00:00,51.7215,115.062,581.687,136.9905,136.9475,137.0415,137.0565,137.1825,137.2475,137.394,137.499
2007-02-03T09:00:00+00:00,59.9935,170.39100000000002,668.52,137.224,137.0935,137.1125,137.1955,137.319,137.3815,137.588,137.695
2007-02-03T09:30:00+00:00,66.07499999999999,220.8735,726.3475000000001,137.614,137.2395,137.3265,137.4045,137.456,137.5825,137.7175,137.826
2007-02-03T10:00:00+00:00,70.569,263.6115,765.156,138.0035,137.6045,137.54,137.544,137.5925,137.649,137.7825,137.8915
2007-02-03T10:30:00+00:00,73.8035,296.77750000000003,790.517,138.393,138.042,137.8965,137.8225,137.7975,137.783,137.847,137.8915
2007-02-03T11:00:00+00:00,75.7005,319.871,807.296,138.705,138.334,138.1815,138.101,138.0025,137.917,137.912,137.9565
2007-02-04T07:00:00+00:00,2.3465,0.0,0.0,136.289,136.437,136.614,136.7775,136.841,136.8455,136.811,136.78
2007-02-04T07:30:00+00:00,30.644,1.9325,21.6365,136.367,136.437,136.614,136.708,136.7725,136.8455,136.811,136.715
2007-02-04T08:00:00+00:00,56.184,35.217,246.5235,136.523,136.6555,136.685,136.7775,136.841,136.8455,136.811,136.78
2007-02-04T08:30:00+00:00,64.44,98.8185,486.75250000000005,136.679,136.7285,136.8275,136.8475,136.909,136.9125,136.9405,136.911
2007-02-04T09:00:00+00:00,70.166,158.7265,612.6515,136.8345,136.7285,136.8275,136.917,136.909,136.9795,137.0055,136.976
2007-02-04T09:30:00+00:00,84.52,196.7165,637.9965,136.8345,136.7285,136.7565,136.8475,136.909,136.9795,137.0055,136.976
2007-02-04T10:00:00+00:00,85.377,246.003,704.479,137.302,136.8745,136.8275,136.8475,136.909,136.9795,137.07,137.0415
2007-02-04T10:30:00+00:00,79.63900000000001,293.35249999999996,771.8035,137.7695,137.3125,137.184,137.126,137.046,137.0465,137.0055,137.0415
2007-02-04T11:00:00+00:00,76.549,324.147,808.613,138.0815,137.6045,137.54,137.4045,137.319,137.2475,137.07,137.0415
2007-02-05T07:00:00+00:00,2.8745,0.0,0.0,136.289,136.145,136.115,136.151,136.2255,136.444,136.6815,136.8455
2007-02-05T07:30:00+00:00,25.7235,0.0,0.024,136.367,136.145,136.115,136.0115,136.1575,136.243,136.4875,136.78
2007-02-05T08:00:00+00:00,35.0045,0.0,0.0,136.523,136.218,136.186,136.151,136.294,136.377,136.6815,136.911
2007-02-05T08:30:00+00:00,52.977000000000004,0.0,0.0,136.523,136.291,136.186,136.151,136.294,136.444,136.6815,136.911
2007-02-05T09:00:00+00:00,80.08500000000001,0.013999999999999999,0.048,136.601,136.364,136.2575,136.2205,136.294,136.444,136.6815,136.8455
2007-02-05T09:30:00+00:00,103.7125,0.066,0.21700000000000003,136.679,136.364,136.2575,136.2205,136.3625,136.444,136.617,136.78
2007-02-05T10:00:00+00:00,97.56,0.028499999999999998,0.088,136.679,136.364,136.2575,136.2205,136.294,136.377,136.552,136.715
2007-02-05T10:30:00+00:00,77.292,0.0,0.008,136.7565,136.437,136.3285,136.29,136.294,136.377,136.4875,136.6495
2007-02-05T11:00:00+00:00,74.94200000000001,0.0,0.0,136.679,136.437,136.3285,136.29,136.294,136.377,136.4225,136.4535
2007-02-06T07:00:00+00:00,1.5605,0.0,0.0,136.7565,136.51,136.4715,136.3595,136.3625,136.31,136.1635,136.061
2007-02-06T07:30:00+00:00,14.2955,0.0,0.0,136.7565,136.51,136.4,136.3595,136.294,136.243,136.1635,135.996
2007-02-06T08:00:00+00:00,29.564500000000002,0.0,0.0,136.7565,136.51,136.4715,136.3595,136.294,136.243,136.099,135.996
2007-02-06T08:30:00+00:00,45.349500000000006,0.0,0.0,136.8345,136.5825,136.4715,136.4295,136.3625,136.31,136.1635,135.996
2007-02-06T09:00:00+00:00,64.14699999999999,0.0,0.0,136.9125,136.5825,136.4715,136.4295,136.3625,136.31,136.1635,135.996
2007-02-06T09:30:00+00:00,80.49549999999999,0.0,0.0,136.9905,136.6555,136.5425,136.4295,136.3625,136.31,136.1635,135.996
2007-02-06T10:00:00+00:00,95.088,0.0045,0.024,137.0685,136.6555,136.5425,136.499,136.3625,136.31,136.099,135.996
2007-02-06T10:30:00+00:00,118.856,0.0475,0.112,137.0685,136.7285,136.614,136.499,136.4305,136.31,136.1635,135.996
2007-02-06T11:00:00+00:00,128.935,0.07550000000000001,0.185,137.1465,136.8015,136.685,136.5685,136.499,136.377,136.2285,135.996
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,136.493,136.346,136.3195,136.289,136.3825,136.499,136.715,136.944
2008-01-27T07:30:00+00:00,14.331999999999999,0.0,0.016,136.588,136.346,136.3195,136.289,136.3145,136.432,136.6485,136.877
2008-01-27T08:00:00+00:00,48.455,0.914,5.491499999999999,136.588,136.422,136.3195,136.289,136.3145,136.365,136.582,136.81
2008-01-27T08:30:00+00:00,86.673,14.6215,81.9265,136.588,136.422,136.3195,136.289,136.3145,136.365,136.582,136.743
2008-01-27T09:00:00+00:00,103.7345,61.226,264.1775,136.6835,136.422,136.3195,136.289,136.2465,136.2975,136.5155,136.743
2008-01-27T09:30:00+00:00,105.09899999999999,120.62450000000001,434.4315,136.6835,136.4975,136.3915,136.289,136.2465,136.2975,136.5155,136.676
2008-01-27T10:00:00+00:00,96.22749999999999,183.678,579.5274999999999,136.779,136.4975,136.3915,136.357,136.3145,136.2975,136.449,136.676
2008-01-27T10:30:00+00:00,89.403,232.1105,666.1865,136.97,136.573,136.535,136.4255,136.3825,136.365,136.5155,136.743
2008-01-27T11:00:00+00:00,70.2935,285.112,778.5645,137.2565,136.8755,136.75,136.63,136.586,136.499,136.582,136.81
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,136.588,136.422,136.3195,136.289,136.179,136.1635,136.0495,135.8715
2008-01-28T07:30:00+00:00,6.142,0.0,0.0,136.588,136.422,136.3915,136.357,136.3145,136.2975,136.1825,136.0725
2008-01-28T08:00:00+00:00,19.109,0.0,0.0,136.588,136.422,136.3915,136.357,136.3145,136.2975,136.1825,136.0725
2008-01-28T08:30:00+00:00,34.805499999999995,0.0,0.0,136.588,136.422,136.3915,136.357,136.3145,136.2975,136.116,136.0055
2008-01-28T09:00:00+00:00,53.914500000000004,0.0,0.0,136.588,136.346,136.3195,136.357,136.3145,136.2975,136.1825,136.0055
2008-01-28T09:30:00+00:00,74.3885,0.0,0.0,136.588,136.346,136.3195,136.289,136.3145,136.2975,136.116,136.0055
2008-01-28T10:00:00+00:00,91.45,0.0,0.024,136.588,136.422,136.3915,136.357,136.3145,136.2305,136.116,136.0055
2008-01-28T10:30:00+00:00,107.1465,0.0,0.064,136.6835,136.422,136.3915,136.357,136.2465,136.2305,136.0495,135.9385
2008-01-28T11:00:00+00:00,120.79599999999999,0.0,0.176,136.8745,136.4975,136.3915,136.357,136.2465,136.2305,136.0495,135.9385
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,135.538,135.288,135.172,135.1295,135.025,134.955,135.2505,136.408
2008-01-29T07:30:00+00:00,7.507,0.0,0.0,135.538,135.288,135.172,135.1295,135.025,135.022,135.317,136.609
2008-01-29T08:00:00+00:00,22.521500000000003,0.0,0.0,135.538,135.288,135.2435,135.1295,135.093,135.022,135.3835,136.743
2008-01-29T08:30:00+00:00,40.2655,0.0,0.0,135.6335,135.288,135.2435,135.1975,135.093,135.022,135.3835,136.743
2008-01-29T09:00:00+00:00,60.739000000000004,0.0,0.0,135.6335,135.3635,135.3155,135.266,135.1605,135.0895,135.517,136.944
2008-01-29T09:30:00+00:00,81.213,0.0,0.008,135.6335,135.3635,135.3155,135.266,135.1605,135.0895,135.4505,136.81
