,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-01T07:30:00+00:00,99.11500000000001,479.10249999999996,800.794,146.193,145.694,145.596,145.5025,145.4065,145.3105,145.2255,145.2155
2006-07-01T08:00:00+00:00,102.956,543.503,826.3019999999999,146.6005,146.093,145.993,145.8975,145.8005,145.7035,145.538,145.293
2006-07-01T08:30:00+00:00,106.03399999999999,602.7235000000001,847.289,147.0075,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-01T09:00:00+00:00,108.636,654.6735,863.4995,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-01T09:30:00+00:00,110.71799999999999,698.336,875.7895,147.6595,147.1295,146.946,146.8465,146.7465,146.6475,146.4755,146.225
2006-07-01T10:00:00+00:00,112.3245,732.9639999999999,884.8625,147.904,147.3685,147.2635,147.1625,147.0615,146.8835,146.71,146.536
2006-07-01T10:30:00+00:00,113.45400000000001,756.7139999999999,889.727,148.1485,147.6075,147.5015,147.3205,147.219,147.119,146.944,146.769
2006-07-01T11:00:00+00:00,114.0155,770.685,892.528,148.393,147.767,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-02T07:00:00+00:00,93.25200000000001,409.078,767.8285000000001,147.089,146.651,146.549,146.53,146.431,146.49,146.6315,146.8465
2006-07-02T07:30:00+00:00,97.851,477.5525,799.7055,147.741,147.2885,147.184,147.0835,146.983,146.8835,146.788,146.8465
2006-07-02T08:00:00+00:00,101.7165,542.5955,826.262,148.23,147.767,147.66,147.558,147.4555,147.355,147.1785,147.002
2006-07-02T08:30:00+00:00,104.8555,602.7895000000001,848.569,148.719,148.2455,148.1365,148.032,147.9285,147.827,147.569,147.39
2006-07-02T09:00:00+00:00,107.52449999999999,656.6295,867.124,149.208,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-02T09:30:00+00:00,109.69200000000001,702.2175,881.6065000000001,149.615,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.322
2006-07-02T10:00:00+00:00,111.3655,738.3075,892.1514999999999,150.104,149.601,149.486,149.376,149.2685,149.164,148.9755,148.788
2006-07-02T10:30:00+00:00,112.6235,763.9765,899.0250000000001,150.5115,149.9995,149.883,149.7715,149.6625,149.557,149.366,149.1765
2006-07-02T11:00:00+00:00,113.344,778.693,902.489,150.756,150.239,150.121,150.0085,149.899,149.793,149.6005,149.4095
2006-07-03T07:00:00+00:00,92.9045,417.52099999999996,785.5274999999999,147.089,146.651,146.549,146.53,146.6675,146.8045,147.0225,147.235
2006-07-03T07:30:00+00:00,97.5455,487.206,817.532,147.741,147.2885,147.184,147.0835,146.983,146.8835,146.866,147.0795
2006-07-03T08:00:00+00:00,101.375,552.323,842.544,148.3115,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.0795
2006-07-03T08:30:00+00:00,104.4405,611.7565,862.4915,148.8005,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.468
2006-07-03T09:00:00+00:00,106.9805,663.759,877.7094999999999,149.1265,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-03T09:30:00+00:00,109.0145,707.7015,889.5115000000001,149.452,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.089
2006-07-03T10:00:00+00:00,110.584,742.721,898.4085,149.6965,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.322
2006-07-03T10:30:00+00:00,111.738,767.77,904.3055,149.941,149.362,149.248,149.139,149.032,148.928,148.741,148.555
2006-07-03T11:00:00+00:00,112.391,782.4345,907.562,150.104,149.601,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-04T07:00:00+00:00,92.7515,412.207,777.4865,147.3335,146.89,146.787,146.688,146.6675,146.8045,147.0225,147.235
2006-07-04T07:30:00+00:00,97.3505,480.73350000000005,808.379,147.904,147.448,147.3425,147.2415,147.1405,147.0405,147.0225,147.3125
2006-07-04T08:00:00+00:00,101.136,545.1565,833.127,148.4745,148.0065,147.8985,147.795,147.692,147.591,147.491,147.5455
2006-07-04T08:30:00+00:00,104.202,604.0295,852.9535000000001,149.045,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7005
2006-07-04T09:00:00+00:00,106.773,655.5295,868.0285,149.5335,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.2445
2006-07-04T09:30:00+00:00,108.7945,698.985,879.6295,150.0225,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.6325
2006-07-04T10:00:00+00:00,110.28450000000001,733.636,888.383,150.43,149.84,149.724,149.613,149.505,149.4,149.21,149.021
2006-07-04T10:30:00+00:00,111.3655,758.7435,894.544,150.6745,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.254
2006-07-04T11:00:00+00:00,111.976,773.866,898.417,150.919,150.3985,150.28,150.1665,150.057,149.9505,149.7565,149.5645
2006-07-05T07:00:00+00:00,95.988,393.43899999999996,744.057,148.393,148.0065,147.8985,147.795,147.692,147.7485,147.8035,148.0115
2006-07-05T07:30:00+00:00,103.57900000000001,456.26800000000003,769.037,148.9635,148.5645,148.454,148.3485,148.244,148.1415,148.038,148.089
2006-07-05T08:00:00+00:00,111.3835,513.5095,786.2875,149.5335,149.043,148.9305,148.9015,148.7955,148.692,148.4285,148.2445
2006-07-05T08:30:00+00:00,112.892,572.988,810.403,150.104,149.601,149.486,149.376,149.2685,149.164,148.9755,148.788
2006-07-05T09:00:00+00:00,107.92750000000001,633.3815,839.856,150.593,150.0795,149.9625,149.8505,149.7415,149.636,149.444,149.254
2006-07-05T09:30:00+00:00,107.2125,679.405,856.0905,151.1635,150.558,150.4385,150.3245,150.2145,150.1865,149.913,149.72
2006-07-05T10:00:00+00:00,112.776,679.2574999999999,823.6769999999999,151.571,150.9565,150.915,150.799,150.6875,150.5795,150.3815,150.186
2006-07-05T10:30:00+00:00,115.7195,689.383,813.62,151.897,151.2755,151.153,151.036,150.924,150.894,150.616,150.419
2006-07-05T11:00:00+00:00,114.86500000000001,720.7280000000001,837.4955,152.141,151.5145,151.4705,151.3525,151.239,151.13,150.9285,150.7295
2006-07-06T07:00:00+00:00,134.529,5.2625,10.3775,147.8225,147.448,147.3425,147.3205,147.219,147.119,146.866,146.691
2006-07-06T07:30:00+00:00,107.341,0.155,0.248,147.1705,146.8105,146.7075,146.688,146.5885,146.5685,146.3975,146.303
2006-07-06T08:00:00+00:00,87.4325,0.251,0.376,147.089,146.7305,146.7075,146.688,146.6675,146.6475,146.5535,146.458
2006-07-06T08:30:00+00:00,219.8605,6.096,8.5935,147.415,147.0495,146.946,146.8465,146.825,146.8045,146.788,146.769
2006-07-06T09:00:00+00:00,184.7825,3.498,4.7284999999999995,148.067,147.6875,147.581,147.4785,147.377,147.2765,147.1785,147.0795
2006-07-06T09:30:00+00:00,252.881,9.587,12.1295,148.6375,148.166,148.057,147.953,147.85,147.827,147.569,147.39
2006-07-06T10:00:00+00:00,365.48,59.050000000000004,71.40299999999999,148.9635,148.4845,148.3745,148.2695,148.165,148.1415,147.8815,147.7005
2006-07-06T10:30:00+00:00,392.9365,129.4955,152.815,149.208,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-06T11:00:00+00:00,244.06850000000003,74.202,86.5735,148.4745,148.086,148.1365,148.111,148.0075,147.9845,147.8035,147.623
2007-06-26T07:00:00+00:00,173.082,39.1885,72.41900000000001,143.2475,142.9545,142.7905,142.716,142.6445,142.5755,142.3455,142.201
2007-06-26T07:30:00+00:00,202.1035,61.375,101.758,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-26T08:00:00+00:00,274.9845,124.449,187.7695,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-26T08:30:00+00:00,285.30899999999997,79.3765,111.2695,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-26T09:00:00+00:00,233.6795,52.859,69.9015,143.431,143.0455,142.9725,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-26T09:30:00+00:00,320.4525,257.26,320.1055,143.7065,143.228,143.154,142.988,142.9155,142.846,142.614,142.468
2007-06-26T10:00:00+00:00,343.113,119.57849999999999,143.4575,143.89,143.41,143.336,143.26,143.0965,143.026,142.8825,142.646
2007-06-26T10:30:00+00:00,334.19849999999997,100.72399999999999,117.72550000000001,143.798,143.41,143.245,143.1695,143.0965,143.026,142.8825,142.646
2007-06-26T11:00:00+00:00,340.572,101.06649999999999,116.80250000000001,143.89,143.5015,143.427,143.3505,143.277,143.206,142.972,142.824
2007-06-27T07:00:00+00:00,206.03449999999998,93.9145,179.229,141.9635,141.587,141.518,141.3565,141.289,141.224,141.0025,140.777
2007-06-27T07:30:00+00:00,266.116,72.18,118.66550000000001,142.147,141.7695,141.7,141.6285,141.4695,141.4045,141.1815,141.044
2007-06-27T08:00:00+00:00,253.0315,15.799500000000002,24.208,142.3305,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.222
2007-06-27T08:30:00+00:00,225.05599999999998,324.548,451.794,142.697,142.225,142.0635,141.991,141.9215,141.765,141.629,141.4
2007-06-27T09:00:00+00:00,377.211,107.77449999999999,141.2,142.8805,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-27T09:30:00+00:00,345.4495,268.85299999999995,337.123,143.156,142.681,142.518,142.444,142.283,142.215,141.9875,141.845
2007-06-27T10:00:00+00:00,391.96950000000004,179.18200000000002,215.348,142.9725,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-27T10:30:00+00:00,393.631,195.054,228.553,143.064,142.681,142.609,142.444,142.3735,142.3055,142.077,141.845
2007-06-27T11:00:00+00:00,256.9295,231.217,267.4585,143.156,142.772,142.6995,142.535,142.464,142.3955,142.1665,141.934
2007-06-28T07:00:00+00:00,120.6385,129.684,239.9665,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.112
2007-06-28T07:30:00+00:00,107.64,270.2235,447.7925,143.431,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.29
2007-06-28T08:00:00+00:00,209.48950000000002,227.542,349.0495,143.7065,143.228,143.154,143.0785,142.9155,142.846,142.7035,142.468
2007-06-28T08:30:00+00:00,205.5915,37.4025,50.9265,143.7065,143.41,143.245,143.1695,143.0965,143.026,142.793,142.646
2007-06-28T09:00:00+00:00,289.40599999999995,275.7935,363.675,143.9815,143.5015,143.336,143.26,143.187,143.026,142.8825,142.646
2007-06-28T09:30:00+00:00,289.942,155.6615,193.958,143.7065,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-28T10:00:00+00:00,257.1545,118.81299999999999,144.286,143.7065,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-28T10:30:00+00:00,203.5795,0.452,0.5365,143.798,143.5015,143.336,143.26,143.187,143.116,142.8825,142.735
2007-06-28T11:00:00+00:00,238.882,342.07550000000003,394.956,143.6145,143.1365,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-29T07:00:00+00:00,248.544,44.562,84.1015,143.2475,142.863,142.7905,142.716,142.6445,142.4855,142.3455,142.29
2007-06-29T07:30:00+00:00,258.882,17.5855,29.923,143.523,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.468
2007-06-29T08:00:00+00:00,204.36,0.926,1.4289999999999998,143.7065,143.41,143.245,143.1695,143.0965,143.026,142.793,142.646
2007-06-29T08:30:00+00:00,259.729,4.8995,6.843500000000001,143.89,143.5925,143.427,143.3505,143.277,143.206,142.972,142.824
2007-06-29T09:00:00+00:00,160.627,0.401,0.5445,143.9815,143.6835,143.6085,143.532,143.3675,143.296,143.151,142.913
2007-06-29T09:30:00+00:00,117.4225,0.0,0.0,143.798,143.5925,143.5175,143.4415,143.3675,143.296,143.151,142.913
2007-06-29T10:00:00+00:00,131.367,0.0075,0.008,143.798,143.5925,143.5175,143.4415,143.3675,143.296,143.0615,142.913
2007-06-29T10:30:00+00:00,287.2215,7.4295,8.682500000000001,143.9815,143.6835,143.6085,143.4415,143.3675,143.296,143.151,142.913
2007-06-29T11:00:00+00:00,352.194,56.2715,65.0945,144.3485,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-30T07:00:00+00:00,258.068,87.9865,165.069,144.257,143.866,143.6995,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-30T07:30:00+00:00,272.35699999999997,126.52700000000002,211.125,144.3485,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-30T08:00:00+00:00,252.17749999999998,264.5,398.3105,144.3485,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-30T08:30:00+00:00,279.9615,115.53949999999999,164.88750000000002,144.4405,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.269
2007-06-30T09:00:00+00:00,255.123,256.232,333.40549999999996,144.532,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-30T09:30:00+00:00,246.6775,452.883,569.0935,144.807,144.3215,144.245,144.1665,144.0,143.927,143.6885,143.536
2007-06-30T10:00:00+00:00,354.9735,88.19800000000001,106.928,144.807,144.413,144.336,144.1665,144.0905,144.017,143.778,143.625
2007-06-30T10:30:00+00:00,385.23900000000003,259.7975,305.172,144.9905,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-30T11:00:00+00:00,397.84000000000003,175.6895,203.082,144.9905,144.595,144.5175,144.3475,144.2715,144.197,143.957,143.803
2007-07-01T07:00:00+00:00,123.45,0.331,0.609,144.419,144.4095,144.459,144.503,144.5355,144.559,144.5955,144.6235
2007-07-01T07:30:00+00:00,179.722,3.25,5.305,144.669,144.433,144.462,144.493,144.527,144.5625,144.6185,144.6455
2007-07-01T08:00:00+00:00,256.59,26.214,39.477000000000004,144.953,144.5865,144.5115,144.482,144.527,144.6025,144.707,144.7345
2007-07-01T08:30:00+00:00,309.92600000000004,84.084,117.43950000000001,145.312,144.9045,144.804,144.7155,144.7095,144.721,144.758,144.7975
2007-07-01T09:00:00+00:00,329.593,106.6585,141.19549999999998,145.7165,145.2985,145.1985,145.1,145.004,144.9095,144.804,144.893
2007-07-01T09:30:00+00:00,369.154,99.86449999999999,125.158,146.0515,145.6235,145.522,145.421,145.32,145.22,145.124,145.102
2007-07-01T10:00:00+00:00,362.727,98.5185,119.09700000000001,146.3875,145.9605,145.858,145.7575,145.6575,145.559,145.3635,145.169
2007-07-01T10:30:00+00:00,399.5,157.175,184.418,146.7125,146.272,146.169,146.067,145.967,145.868,145.6715,145.4755
2007-07-01T11:00:00+00:00,380.341,250.5905,290.2965,147.1255,146.664,146.5595,146.456,146.3545,146.255,146.057,145.8605
2007-07-02T07:00:00+00:00,63.56100000000001,0.037,0.07350000000000001,145.5065,145.1555,145.0605,144.977,144.924,144.871,144.7595,144.6455
2007-07-02T07:30:00+00:00,53.356,0.0,0.0,145.433,145.096,145.0055,144.92,144.8455,144.779,144.654,144.535
2007-07-02T08:00:00+00:00,53.811,0.0,0.0,145.41,145.082,144.995,144.9105,144.828,144.7455,144.57,144.379
2007-07-02T08:30:00+00:00,85.742,0.0,0.0,145.349,144.9965,144.9065,144.818,144.732,144.646,144.466,144.275
2007-07-02T09:00:00+00:00,178.4115,0.522,0.6905,145.333,144.9535,144.8565,144.7615,144.6685,144.5765,144.393,144.21
2007-07-02T09:30:00+00:00,219.363,6.03,7.5155,145.374,144.976,144.877,144.779,144.6825,144.5875,144.404,144.236
2007-07-02T10:00:00+00:00,227.508,16.861,20.246499999999997,145.406,145.019,144.9215,144.8255,144.7325,144.6445,144.5065,144.3915
2007-07-02T10:30:00+00:00,246.412,43.259,50.8835,145.662,145.2545,145.1545,145.055,144.957,144.8595,144.6655,144.472
2007-07-02T11:00:00+00:00,231.5135,15.4635,17.979499999999998,146.0055,145.6195,145.523,145.426,145.3295,145.234,145.046,144.862
2007-07-03T07:00:00+00:00,230.611,114.4235,213.666,144.134,143.6965,143.5915,143.4875,143.386,143.2855,143.0865,142.888
2007-07-03T07:30:00+00:00,276.08950000000004,49.01649999999999,84.235,144.2565,143.8075,143.701,143.596,143.4935,143.392,143.1915,142.992
2007-07-03T08:00:00+00:00,262.04699999999997,14.8095,22.123,144.2375,143.8345,143.732,143.631,143.531,143.432,143.2345,143.0385
2007-07-03T08:30:00+00:00,303.0455,249.7745,350.905,144.602,144.124,144.017,143.912,143.8095,143.7085,143.509,143.311
2007-07-03T09:00:00+00:00,305.8405,128.0785,171.01299999999998,144.755,144.3015,144.1955,144.091,143.9885,143.887,143.6865,143.487
2007-07-03T09:30:00+00:00,267.0555,15.963999999999999,20.3275,144.566,144.133,144.0295,143.927,143.827,143.728,143.5315,143.3355
2007-07-03T10:00:00+00:00,277.908,36.376000000000005,43.847500000000004,144.0865,143.6525,143.551,143.451,143.352,143.254,143.0595,142.867
2007-07-03T10:30:00+00:00,331.0505,25.008000000000003,29.5895,144.249,143.7845,143.679,143.5745,143.4725,143.372,143.1735,142.976
2007-07-03T11:00:00+00:00,329.5395,12.346,14.3235,144.1775,143.725,143.62,143.516,143.4145,143.314,143.116,142.9185
2007-07-04T07:00:00+00:00,141.22449999999998,0.419,0.7795000000000001,143.527,143.178,143.1075,143.036,142.958,142.875,142.698,142.5155
2007-07-04T07:30:00+00:00,187.118,1.5075,2.5345,143.734,143.3475,143.2495,143.152,143.0555,142.9595,142.7795,142.604
2007-07-04T08:00:00+00:00,167.66500000000002,7.434000000000001,11.4635,143.738,143.3435,143.246,143.1545,143.071,142.992,142.8285,142.6565
2007-07-04T08:30:00+00:00,217.90499999999997,114.2985,158.7855,143.6825,143.295,143.1985,143.1105,143.0365,142.9685,142.839,142.712
2007-07-04T09:00:00+00:00,257.981,63.7595,85.616,143.8185,143.4045,143.315,143.2255,143.1355,143.0445,142.8695,142.7085
2007-07-04T09:30:00+00:00,248.619,12.331,15.5665,143.86,143.453,143.358,143.2675,143.1825,143.098,142.93,142.7625
2007-07-04T10:00:00+00:00,248.666,9.9635,12.073,144.0735,143.668,143.571,143.4735,143.3755,143.2775,143.082,142.886
2007-07-04T10:30:00+00:00,285.9995,70.569,82.675,144.092,143.6955,143.6015,143.5075,143.412,143.316,143.1225,142.9285
2007-07-04T11:00:00+00:00,318.76,51.986999999999995,60.486999999999995,144.2715,143.851,143.7535,143.6555,143.5585,143.4605,143.266,143.0715
2007-07-05T07:00:00+00:00,203.6685,183.441,346.6395,143.699,143.2555,143.1525,143.0505,142.9505,142.8515,142.656,142.463
2007-07-05T07:30:00+00:00,214.7825,236.1855,399.8635,143.979,143.53,143.428,143.3285,143.2315,143.1365,142.9515,142.769
2007-07-05T08:00:00+00:00,304.9845,50.59,78.897,144.1805,143.728,143.6235,143.5205,143.419,143.319,143.121,142.924
2007-07-05T08:30:00+00:00,303.9945,10.486,14.7865,144.1815,143.7525,143.649,143.547,143.446,143.3465,143.1485,142.9515
2007-07-05T09:00:00+00:00,342.6125,16.067,21.27,144.2855,143.8455,143.7415,143.638,143.5365,143.436,143.2365,143.0385
2007-07-05T09:30:00+00:00,382.347,27.052500000000002,34.0495,144.4305,143.977,143.872,143.7675,143.6655,143.5645,143.364,143.165
2007-07-05T10:00:00+00:00,396.22950000000003,29.141,35.3495,144.559,144.098,143.992,143.8875,143.785,143.6835,143.4825,143.2835
2007-07-05T10:30:00+00:00,421.5135,40.509,47.7395,144.6775,144.215,144.109,144.004,143.9015,143.8005,143.5995,143.4
2007-07-05T11:00:00+00:00,463.054,122.65899999999999,142.479,144.938,144.45,144.342,144.236,144.1325,144.0305,143.829,143.629
2007-07-06T07:00:00+00:00,12.625,0.0,0.0,143.0055,142.707,142.624,142.5435,142.469,142.4035,142.3465,142.3685
2007-07-06T07:30:00+00:00,13.3675,0.0,0.0,143.153,142.8935,142.8175,142.7405,142.6595,142.5775,142.4215,142.28
2007-07-06T08:00:00+00:00,29.951500000000003,0.0,0.0,143.4165,143.1905,143.1155,143.0395,142.9655,142.8915,142.76,142.669
2007-07-06T08:30:00+00:00,121.56450000000001,0.0075,0.008,143.8905,143.633,143.5475,143.46,143.372,143.283,143.103,142.921
2007-07-06T09:00:00+00:00,111.494,0.0,0.0,143.9545,143.6955,143.6085,143.52,143.43,143.3405,143.1585,142.9755
2007-07-06T09:30:00+00:00,212.228,1.809,2.2504999999999997,144.098,143.814,143.724,143.6325,143.541,143.4485,143.2625,143.0765
2007-07-06T10:00:00+00:00,395.0055,135.7185,164.0335,144.668,144.203,144.0945,143.987,143.8825,143.78,143.5785,143.3785
2007-07-06T10:30:00+00:00,278.156,207.31650000000002,244.4095,144.527,144.0755,143.9685,143.863,143.7595,143.6585,143.4585,143.259
2007-07-06T11:00:00+00:00,145.01600000000002,348.168,405.063,144.362,143.917,143.8195,143.7225,143.625,143.528,143.333,143.1385
2008-06-26T07:00:00+00:00,100.951,378.693,705.692,145.4235,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.1505
2008-06-26T07:30:00+00:00,155.13350000000003,385.8105,642.8895,145.7625,145.2,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-26T08:00:00+00:00,251.6395,108.0295,167.9415,146.1015,145.5305,145.45,145.3705,145.206,145.1195,144.953,144.715
2008-06-26T08:30:00+00:00,254.74099999999999,2.4655,3.416,146.1015,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-26T09:00:00+00:00,361.28200000000004,40.202,52.111999999999995,146.186,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-26T09:30:00+00:00,360.90650000000005,306.59749999999997,381.9385,146.61,146.0255,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-26T10:00:00+00:00,228.5355,555.6815,668.7905000000001,146.949,146.356,146.272,146.1075,146.0225,145.9345,145.683,145.521
2008-06-26T10:30:00+00:00,343.379,365.61899999999997,429.81649999999996,147.2875,146.686,146.5185,146.435,146.349,146.179,146.0075,145.763
2008-06-26T11:00:00+00:00,433.7885,243.452,281.3025,147.3725,146.7685,146.683,146.517,146.431,146.342,146.0885,145.9245
2008-06-27T07:00:00+00:00,57.751,0.0,0.0,143.4745,143.054,142.9835,142.832,142.7555,142.6745,142.4385,142.296
2008-06-27T07:30:00+00:00,22.7755,0.0,0.0,143.305,142.889,142.819,142.75,142.5925,142.5115,142.3575,142.1345
2008-06-27T08:00:00+00:00,30.466,0.0,0.0,143.1355,142.8065,142.6545,142.586,142.5105,142.3485,142.1955,141.973
2008-06-27T08:30:00+00:00,68.095,0.0,0.0,143.2205,142.8065,142.6545,142.586,142.5105,142.43,142.1955,141.973
2008-06-27T09:00:00+00:00,198.70800000000003,1.5755000000000001,2.027,143.4745,143.054,142.901,142.832,142.7555,142.593,142.4385,142.215
2008-06-27T09:30:00+00:00,303.2345,260.6275,324.0725,144.237,143.632,143.559,143.405,143.3275,143.245,143.0065,142.7795
2008-06-27T10:00:00+00:00,203.864,355.727,427.86350000000004,144.322,143.797,143.7235,143.569,143.4905,143.408,143.1685,143.0215
2008-06-27T10:30:00+00:00,339.02,120.99849999999999,142.858,145.254,144.6225,144.4635,144.388,144.3075,144.1415,143.98,143.747
2008-06-27T11:00:00+00:00,376.972,212.064,245.235,145.254,144.6225,144.5455,144.388,144.3075,144.223,143.98,143.747
2008-06-28T07:00:00+00:00,24.3095,0.0,0.0,144.1525,143.797,143.7235,143.6505,143.5725,143.4895,143.331,143.183
2008-06-28T07:30:00+00:00,55.4335,0.0,0.0,144.322,144.0445,143.97,143.8965,143.8175,143.734,143.574,143.4245
2008-06-28T08:00:00+00:00,133.61599999999999,0.03,0.057,144.7455,144.4575,144.299,144.224,144.144,144.06,143.8985,143.6665
2008-06-28T08:30:00+00:00,78.735,0.0,0.0,144.915,144.6225,144.4635,144.388,144.3075,144.223,143.98,143.828
2008-06-28T09:00:00+00:00,247.801,20.184,26.0725,145.1695,144.7875,144.71,144.6335,144.4705,144.386,144.223,144.07
2008-06-28T09:30:00+00:00,177.5265,122.529,153.279,145.508,145.1175,145.039,144.961,144.879,144.7935,144.6285,144.473
2008-06-28T10:00:00+00:00,124.7535,111.1665,134.219,145.508,145.1175,145.039,144.961,144.879,144.7935,144.5475,144.3925
2008-06-28T10:30:00+00:00,186.44799999999998,195.83800000000002,229.27249999999998,145.4235,145.1175,144.9565,144.879,144.7975,144.712,144.5475,144.3925
2008-06-28T11:00:00+00:00,137.132,415.9015,481.062,145.7625,145.283,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-29T07:00:00+00:00,203.0805,47.968,93.4355,145.508,145.1175,145.039,144.961,144.879,144.7935,144.5475,144.3925
2008-06-29T07:30:00+00:00,127.143,0.015,0.0245,145.4235,145.1175,145.039,144.879,144.7975,144.712,144.5475,144.3925
2008-06-29T08:00:00+00:00,207.0045,1.108,1.651,145.4235,145.035,144.9565,144.7975,144.716,144.6305,144.4665,144.3925
2008-06-29T08:30:00+00:00,254.1745,130.363,179.67800000000003,145.6775,145.283,145.203,145.043,144.961,144.875,144.7095,144.473
2008-06-29T09:00:00+00:00,254.168,285.984,376.4215,146.1015,145.613,145.532,145.3705,145.2875,145.201,145.034,144.7955
2008-06-29T09:30:00+00:00,166.0565,595.665,745.9200000000001,146.186,145.613,145.532,145.3705,145.2875,145.201,144.953,144.7955
2008-06-29T10:00:00+00:00,238.1615,489.09749999999997,592.1265000000001,146.4405,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-29T10:30:00+00:00,381.7265,232.11950000000002,272.6145,146.61,146.108,146.0255,145.862,145.7775,145.69,145.4395,145.2795
2008-06-29T11:00:00+00:00,348.0865,305.6625,353.921,146.7795,146.2735,146.19,146.0255,145.941,145.853,145.602,145.4405
2008-06-30T07:00:00+00:00,103.55799999999999,388.63750000000005,729.2139999999999,145.0,144.54,144.381,144.306,144.2255,144.06,143.8985,143.6665
2008-06-30T07:30:00+00:00,101.807,449.627,751.9275,145.3385,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-30T08:00:00+00:00,106.646,497.54999999999995,757.3465,145.508,145.035,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-30T08:30:00+00:00,134.972,474.87800000000004,668.9704999999999,145.7625,145.2,145.121,144.961,144.879,144.7935,144.5475,144.3925
2008-06-30T09:00:00+00:00,168.8085,471.274,621.6075,146.0165,145.448,145.2855,145.2065,145.124,144.9565,144.791,144.5535
2008-06-30T09:30:00+00:00,203.844,522.6949999999999,656.114,146.271,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-30T10:00:00+00:00,202.132,556.4735000000001,672.06,146.3555,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-30T10:30:00+00:00,185.0,614.1825,722.341,146.525,145.943,145.861,145.698,145.614,145.527,145.2775,145.118
2008-06-30T11:00:00+00:00,258.125,520.4255,602.9315,146.7795,146.1905,146.0255,145.944,145.7775,145.69,145.521,145.2795
2008-07-01T07:00:00+00:00,93.596,407.7785,766.242,144.6805,144.2245,144.0615,143.9935,143.9185,143.75,143.6,143.5445
2008-07-01T07:30:00+00:00,98.34899999999999,475.61400000000003,797.231,145.039,144.58,144.4155,144.347,144.271,144.19,143.9505,143.7185
2008-07-01T08:00:00+00:00,102.22999999999999,539.508,822.2515000000001,145.487,144.935,144.8585,144.7885,144.6235,144.542,144.3885,144.1545
2008-07-01T08:30:00+00:00,105.316,598.075,842.546,145.846,145.3795,145.213,145.142,145.064,144.8935,144.7385,144.503
2008-07-01T09:00:00+00:00,107.914,649.4870000000001,858.2515000000001,146.294,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.9385
