,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T09:00:00+00:00,93.7765,0.0,2.64,136.198,135.8355,135.7565,135.6165,135.524,135.4795,135.2315,135.072
2006-01-03T09:30:00+00:00,125.715,2.709,9.230500000000001,136.286,135.8355,135.7565,135.6955,135.524,135.4795,135.2315,135.072
2006-01-03T10:00:00+00:00,152.8965,6.321,18.9045,136.286,135.917,135.7565,135.6955,135.602,135.4795,135.3075,135.072
2006-01-03T10:30:00+00:00,170.5645,7.224,20.9965,136.286,135.917,135.837,135.6955,135.602,135.4795,135.3075,135.072
2006-01-03T11:00:00+00:00,181.4375,8.126999999999999,21.383000000000003,136.286,135.917,135.837,135.6955,135.602,135.4795,135.3075,135.072
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,134.4355,134.21,134.2345,134.197,134.192,134.16,134.1625,134.0015
2006-01-04T07:30:00+00:00,7.475,2.709,65.6455,134.3475,134.21,134.1545,134.118,134.1135,134.16,134.0865,134.0015
2006-01-04T08:00:00+00:00,28.5405,33.4105,364.377,134.3475,134.1285,134.0745,134.118,134.035,134.082,134.01,133.925
2006-01-04T08:30:00+00:00,41.452,86.686,562.021,134.3475,134.0475,133.9945,134.0395,134.035,134.0045,133.9335,133.925
2006-01-04T09:00:00+00:00,48.927,144.4765,677.8845,134.4355,134.1285,133.9945,133.9605,133.957,133.927,133.9335,133.8485
2006-01-04T09:30:00+00:00,54.363,197.7525,751.5215000000001,134.612,134.21,134.1545,134.0395,133.957,133.927,133.8575,133.772
2006-01-04T10:00:00+00:00,58.4405,242.9015,797.7635,134.788,134.3725,134.2345,134.197,134.1135,134.0045,133.8575,133.6955
2006-01-04T10:30:00+00:00,61.838499999999996,277.21500000000003,826.9925000000001,134.8765,134.535,134.395,134.276,134.192,134.082,133.9335,133.772
2006-01-04T11:00:00+00:00,63.197500000000005,300.692,844.8425,135.0525,134.6165,134.555,134.4335,134.3485,134.2375,134.01,133.8485
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,134.0835,134.2915,134.395,134.5125,134.5835,134.6255,134.7735,134.8425
2006-01-05T07:30:00+00:00,6.7955,0.0,0.0,134.1715,134.454,134.555,134.5915,134.662,134.781,134.8495,134.919
2006-01-05T08:00:00+00:00,29.8995,0.0,0.0,134.2595,134.535,134.635,134.67,134.8185,134.8585,134.926,135.072
2006-01-05T08:30:00+00:00,52.3245,0.0,0.016,134.4355,134.535,134.7155,134.749,134.8185,134.936,135.0785,135.148
2006-01-05T09:00:00+00:00,76.788,0.0,0.1045,134.7,134.6975,134.7955,134.907,134.9755,135.0135,135.155,135.301
2006-01-05T09:30:00+00:00,101.2515,0.0,0.644,134.8765,134.86,134.9555,135.0645,135.132,135.169,135.3075,135.454
2006-01-05T10:00:00+00:00,120.9585,0.0,1.006,135.0525,135.023,135.116,135.2225,135.289,135.324,135.4605,135.607
2006-01-05T10:30:00+00:00,138.62599999999998,0.0,1.835,135.317,135.1855,135.276,135.38,135.4455,135.4795,135.613,135.76
2006-01-05T11:00:00+00:00,147.4605,0.0,2.1165000000000003,135.493,135.348,135.4365,135.538,135.602,135.6345,135.7655,135.9125
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,135.317,135.429,135.5165,135.6165,135.6805,135.712,135.842,135.9125
2006-01-06T07:30:00+00:00,5.4365,0.0,0.0,135.229,135.348,135.4365,135.6165,135.6805,135.712,135.842,135.9125
2006-01-06T08:00:00+00:00,32.618,0.0,0.5875,135.229,135.348,135.4365,135.6165,135.6805,135.712,135.842,135.989
2006-01-06T08:30:00+00:00,69.9925,0.903,4.716,135.317,135.1855,135.356,135.538,135.602,135.712,135.7655,135.9125
2006-01-06T09:00:00+00:00,80.86500000000001,0.0,0.523,135.405,135.2665,135.356,135.538,135.602,135.712,135.7655,135.9125
2006-01-06T09:30:00+00:00,119.5995,0.903,4.627000000000001,135.493,135.348,135.5165,135.6165,135.6805,135.79,135.9185,135.989
2006-01-06T10:00:00+00:00,150.858,34.3135,108.5155,135.7575,135.5105,135.5965,135.6955,135.759,135.8675,135.9945,136.0655
2006-01-06T10:30:00+00:00,174.6415,58.6935,177.034,135.9335,135.673,135.7565,135.8535,135.9155,136.0225,136.1475,136.2185
2006-01-06T11:00:00+00:00,129.792,175.178,485.721,136.11,135.917,135.997,136.011,136.1505,136.178,136.3,136.3715
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,136.3805,137.056,137.2075,137.4235,137.573,137.691,137.9645,138.162
2006-12-27T07:30:00+00:00,6.792,3.6755,98.747,136.2885,137.056,137.2075,137.341,137.4895,137.6095,137.8865,138.162
2006-12-27T08:00:00+00:00,24.903,38.9615,430.769,136.2885,136.973,137.2075,137.341,137.4895,137.6095,137.8865,138.0845
2006-12-27T08:30:00+00:00,36.223,93.3605,610.5754999999999,136.4725,137.056,137.2075,137.4235,137.573,137.691,137.8865,138.0845
2006-12-27T09:00:00+00:00,44.1465,149.23000000000002,709.6715,136.4725,137.1395,137.29,137.4235,137.573,137.7725,137.9645,138.162
2006-12-27T09:30:00+00:00,49.806,199.953,773.175,136.657,137.2225,137.3725,137.5895,137.7395,137.8545,138.0425,138.239
2006-12-27T10:00:00+00:00,52.635999999999996,244.0605,815.583,136.749,137.306,137.455,137.5895,137.7395,137.936,138.1205,138.316
2006-12-27T10:30:00+00:00,55.466,277.14099999999996,842.4214999999999,136.841,137.389,137.5375,137.7555,137.8225,137.936,138.1205,138.316
2006-12-27T11:00:00+00:00,56.598,299.1945,858.5419999999999,137.025,137.5555,137.7025,137.8385,137.989,138.0995,138.277,138.3935
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,136.3805,136.973,137.125,137.341,137.4065,137.5275,137.8085,138.0075
2006-12-28T07:30:00+00:00,6.226,3.6755,96.869,136.2885,136.973,137.125,137.258,137.4065,137.5275,137.7305,137.93
2006-12-28T08:00:00+00:00,24.903,38.9615,429.729,136.1965,136.8895,137.0425,137.258,137.3235,137.446,137.7305,137.93
2006-12-28T08:30:00+00:00,36.223,93.3605,610.482,136.3805,136.973,137.125,137.258,137.4065,137.5275,137.7305,137.93
2006-12-28T09:00:00+00:00,44.1465,149.23000000000002,709.8505,136.4725,136.973,137.2075,137.341,137.4895,137.6095,137.8085,138.0075
2006-12-28T09:30:00+00:00,49.806,200.6885,773.687,136.4725,137.1395,137.29,137.5065,137.573,137.691,137.8865,138.0845
2006-12-28T10:00:00+00:00,53.202,244.7955,816.1495,136.657,137.2225,137.3725,137.5065,137.656,137.7725,137.9645,138.162
2006-12-28T10:30:00+00:00,56.598,276.40599999999995,839.5419999999999,136.841,137.306,137.455,137.5895,137.7395,137.8545,138.0425,138.162
2006-12-28T11:00:00+00:00,58.296,297.72450000000003,853.6285,136.933,137.4725,137.62,137.6725,137.8225,137.936,138.1205,138.239
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.2885,136.8895,137.0425,137.258,137.4065,137.5275,137.7305,138.0075
2006-12-29T07:30:00+00:00,6.226,3.6755,95.441,136.2885,136.8065,137.0425,137.258,137.4065,137.5275,137.7305,137.93
2006-12-29T08:00:00+00:00,24.337,38.226,426.523,136.2885,136.8895,137.0425,137.258,137.3235,137.5275,137.7305,137.93
2006-12-29T08:30:00+00:00,36.223,91.8905,606.5705,136.2885,136.8895,137.0425,137.258,137.4065,137.5275,137.8085,138.0075
2006-12-29T09:00:00+00:00,43.5805,147.7595,704.953,136.3805,136.973,137.125,137.258,137.4065,137.5275,137.8085,138.0075
2006-12-29T09:30:00+00:00,48.674,198.483,767.8195000000001,136.4725,137.056,137.2075,137.341,137.4895,137.6095,137.8085,138.0845
2006-12-29T10:00:00+00:00,52.635999999999996,242.59050000000002,809.7615000000001,136.5645,137.1395,137.29,137.4235,137.573,137.691,137.9645,138.162
2006-12-29T10:30:00+00:00,54.900000000000006,275.671,835.0325,136.749,137.2225,137.3725,137.5895,137.656,137.7725,138.0425,138.162
2006-12-29T11:00:00+00:00,57.164,296.9895,848.9175,137.025,137.4725,137.62,137.7555,137.906,138.018,138.199,138.316
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,137.209,137.722,137.8675,138.0045,138.0725,138.1815,138.355,138.4705
2006-12-30T07:30:00+00:00,6.226,2.9405,89.0145,137.209,137.722,137.785,137.9215,138.0725,138.0995,138.277,138.3935
2006-12-30T08:00:00+00:00,24.337,36.756,407.927,137.209,137.722,137.785,137.9215,137.989,138.0995,138.277,138.3935
2006-12-30T08:30:00+00:00,36.223,88.9495,586.764,137.209,137.639,137.785,137.9215,137.989,138.0995,138.277,138.3935
2006-12-30T09:00:00+00:00,44.1465,144.084,684.999,137.3015,137.722,137.8675,138.0045,138.0725,138.1815,138.355,138.4705
2006-12-30T09:30:00+00:00,49.806,194.072,746.7785,137.3935,137.8885,137.95,138.0875,138.239,138.263,138.433,138.625
2006-12-30T10:00:00+00:00,54.334,235.239,784.8325,137.6695,138.1385,138.1975,138.3365,138.4055,138.508,138.6675,138.7795
2006-12-30T10:30:00+00:00,56.032,269.78999999999996,816.157,137.7615,138.305,138.445,138.502,138.655,138.7535,138.9015,139.011
2006-12-30T11:00:00+00:00,57.73,291.1085,830.9504999999999,138.038,138.638,138.6925,138.834,138.9045,138.9985,139.0575,139.1655
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,138.5905,139.2205,139.3525,139.4145,139.5705,139.652,139.8385,139.9375
2006-12-31T07:30:00+00:00,1.132,0.0,0.0,138.5905,139.2205,139.3525,139.4145,139.5705,139.652,139.8385,139.9375
2006-12-31T08:00:00+00:00,5.66,0.0,0.0,138.5905,139.2205,139.3525,139.4975,139.5705,139.734,139.8385,139.9375
2006-12-31T08:30:00+00:00,13.018,0.0,0.0,138.6825,139.2205,139.435,139.4975,139.654,139.734,139.9165,139.9375
2006-12-31T09:00:00+00:00,19.243,0.0,0.0,138.5905,139.304,139.435,139.5805,139.654,139.8155,139.9945,140.0145
2006-12-31T09:30:00+00:00,36.789,0.0,0.0,138.6825,139.387,139.5175,139.6635,139.737,139.8155,139.9945,140.0145
2006-12-31T10:00:00+00:00,59.994,0.0,0.0,138.8665,139.4705,139.6,139.6635,139.8205,139.8975,139.9945,140.0145
2006-12-31T10:30:00+00:00,74.14349999999999,0.0,0.0,138.9585,139.5535,139.6825,139.7465,139.9035,139.979,140.073,140.0915
2006-12-31T11:00:00+00:00,80.935,0.0,0.0,139.1425,139.637,139.765,139.8295,139.9035,140.0605,140.073,140.0915
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.7805,140.6395,140.591,140.5295,140.468,140.422,140.3365,140.3775
2007-01-01T07:30:00+00:00,1.3255,0.0,0.0,140.7805,140.6395,140.591,140.5295,140.383,140.338,140.3365,140.2965
2007-01-01T08:00:00+00:00,7.289,0.0,0.0,140.7805,140.6395,140.5055,140.4445,140.383,140.338,140.254,140.2965
2007-01-01T08:30:00+00:00,17.892,0.0,0.0,140.7805,140.6395,140.5055,140.4445,140.383,140.338,140.254,140.2965
2007-01-01T09:00:00+00:00,29.157,0.0,0.0,140.7805,140.553,140.5055,140.4445,140.383,140.338,140.254,140.2965
2007-01-01T09:30:00+00:00,35.784,0.0,0.0,140.7805,140.553,140.5055,140.4445,140.383,140.338,140.254,140.2965
2007-01-01T10:00:00+00:00,42.4105,0.0,0.0,140.7805,140.6395,140.5055,140.4445,140.383,140.338,140.254,140.2965
2007-01-01T10:30:00+00:00,36.4465,0.0,0.0,140.8685,140.6395,140.591,140.5295,140.468,140.338,140.254,140.2965
2007-01-01T11:00:00+00:00,18.555,0.0,0.0,140.957,140.7255,140.6765,140.5295,140.468,140.422,140.3365,140.3775
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.4895,138.3125,138.1935,138.1425,138.0925,138.0645,137.9455,137.792
2007-01-02T07:30:00+00:00,3.976,0.0,0.0,138.4015,138.2265,138.1935,138.0575,138.008,137.98,137.863,137.711
2007-01-02T08:00:00+00:00,23.192999999999998,0.0,0.0,138.4015,138.14,138.108,138.0575,138.008,137.98,137.863,137.711
2007-01-02T08:30:00+00:00,41.085,0.0,0.0,138.4015,138.14,138.108,138.0575,138.008,137.896,137.863,137.711
2007-01-02T09:00:00+00:00,78.857,13.5185,59.8305,138.4015,138.14,138.108,138.0575,138.008,137.896,137.7805,137.711
2007-01-02T09:30:00+00:00,117.29149999999998,50.468500000000006,198.40050000000002,138.578,138.2265,138.108,138.0575,138.008,137.896,137.7805,137.6305
2007-01-02T10:00:00+00:00,137.17149999999998,50.4685,166.416,138.666,138.3125,138.1935,138.1425,138.008,137.896,137.7805,137.711
2007-01-02T10:30:00+00:00,130.5445,73.9005,222.9875,138.842,138.3985,138.279,138.228,138.0925,137.98,137.863,137.792
2007-01-02T11:00:00+00:00,136.509,4.506,11.6965,138.842,138.485,138.365,138.313,138.1775,138.0645,137.9455,137.8725
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,137.4325,137.537,137.5085,137.546,137.499,137.475,137.3685,137.307
2007-01-03T07:30:00+00:00,6.6265,2.7035,75.012,137.3445,137.4505,137.5085,137.546,137.499,137.475,137.3685,137.307
2007-01-03T08:00:00+00:00,27.1695,32.444,366.31600000000003,137.3445,137.3645,137.423,137.4605,137.499,137.475,137.3685,137.307
2007-01-03T08:30:00+00:00,46.3865,73.9,485.3565,137.256,137.2785,137.3375,137.3755,137.414,137.3905,137.3685,137.2265
2007-01-03T09:00:00+00:00,72.2305,98.233,463.06,137.3445,137.192,137.252,137.29,137.329,137.3065,137.2035,137.1455
2007-01-03T09:30:00+00:00,78.1945,150.50400000000002,576.316,137.6085,137.2785,137.252,137.205,137.2445,137.2225,137.2035,137.0645
2007-01-03T10:00:00+00:00,78.857,197.3675,650.1424999999999,137.873,137.537,137.423,137.3755,137.329,137.2225,137.121,136.984
2007-01-03T10:30:00+00:00,59.64,270.3665,809.1775,138.1375,137.7955,137.68,137.546,137.499,137.3905,137.2035,137.0645
2007-01-03T11:00:00+00:00,78.194,263.1565,740.941,138.4015,137.968,137.851,137.8015,137.6685,137.559,137.3685,137.1455
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,138.049,138.3125,138.365,138.3985,138.347,138.401,138.5225,138.6805
2007-01-04T07:30:00+00:00,7.952,0.0,0.0,138.049,138.3125,138.279,138.3985,138.432,138.401,138.605,138.7615
2007-01-04T08:00:00+00:00,34.4585,0.0,0.016,138.1375,138.3125,138.365,138.3985,138.432,138.4855,138.605,138.7615
2007-01-04T08:30:00+00:00,48.3745,0.0,0.0405,138.2255,138.3985,138.4505,138.4835,138.517,138.5695,138.605,138.7615
2007-01-04T09:00:00+00:00,56.326,0.0,0.0325,138.4015,138.485,138.536,138.569,138.6015,138.5695,138.605,138.7615
2007-01-04T09:30:00+00:00,58.314,0.0,0.0,138.4895,138.485,138.536,138.4835,138.517,138.4855,138.605,138.6805
2007-01-04T10:00:00+00:00,60.3025,0.0,0.0,138.578,138.571,138.536,138.4835,138.517,138.5695,138.605,138.7615
2007-01-04T10:30:00+00:00,67.5915,0.0,0.0,138.666,138.485,138.4505,138.3985,138.347,138.401,138.4405,138.519
2007-01-04T11:00:00+00:00,57.6515,0.0,0.0,138.666,138.485,138.365,138.313,138.347,138.317,138.358,138.438
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,138.754,138.7435,138.793,138.8245,138.7715,138.822,138.77,138.7615
2007-01-05T07:30:00+00:00,4.6385,0.0,0.0,138.754,138.7435,138.793,138.7395,138.7715,138.822,138.77,138.7615
2007-01-05T08:00:00+00:00,23.856,0.0,0.0,138.754,138.7435,138.7075,138.7395,138.6865,138.738,138.6875,138.7615
2007-01-05T08:30:00+00:00,43.7355,0.0,0.0885,138.754,138.657,138.6215,138.654,138.6865,138.6535,138.6875,138.6805
2007-01-05T09:00:00+00:00,55.001000000000005,0.0,0.0805,138.842,138.571,138.6215,138.654,138.6015,138.6535,138.605,138.6
2007-01-05T09:30:00+00:00,54.338499999999996,0.0,0.0,138.842,138.571,138.6215,138.654,138.6015,138.6535,138.605,138.6
2007-01-05T10:00:00+00:00,68.25450000000001,0.0,0.0,138.9305,138.657,138.6215,138.654,138.6865,138.6535,138.605,138.6
2007-01-05T10:30:00+00:00,104.701,0.0,0.734,139.1065,138.7435,138.7075,138.7395,138.6865,138.738,138.6875,138.6805
2007-01-05T11:00:00+00:00,154.4005,8.111,24.047,139.371,139.002,138.8785,138.8245,138.7715,138.738,138.77,138.6805
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,137.6085,138.054,138.1935,138.228,138.347,138.401,138.5225,138.6
2007-01-06T07:30:00+00:00,3.976,0.0,0.145,137.6965,138.054,138.1935,138.313,138.432,138.4855,138.605,138.6805
2007-01-06T08:00:00+00:00,20.543,0.0,0.0,137.6965,138.054,138.1935,138.228,138.347,138.401,138.5225,138.6
2007-01-06T08:30:00+00:00,39.76,0.0,0.0,137.785,137.968,138.108,138.228,138.2625,138.317,138.4405,138.519
2007-01-06T09:00:00+00:00,43.073,0.0,0.0,137.961,138.14,138.1935,138.313,138.347,138.401,138.5225,138.6
2007-01-06T09:30:00+00:00,58.977000000000004,0.0,0.0,138.1375,138.3125,138.365,138.4835,138.6015,138.6535,138.77,138.842
2007-01-06T10:00:00+00:00,115.3035,0.901,3.1945,138.3135,138.3985,138.536,138.654,138.6865,138.822,138.935,139.004
2007-01-06T10:30:00+00:00,144.4605,5.407,13.9555,138.666,138.485,138.536,138.654,138.6865,138.738,138.77,138.842
2007-01-06T11:00:00+00:00,119.279,0.901,1.847,138.9305,138.7435,138.793,138.8245,138.856,138.9065,139.0175,139.0845
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.442,136.2715,136.2535,136.22,136.113,136.055,136.0345,135.9955
2007-12-27T07:30:00+00:00,4.01,0.0,0.0,136.442,136.186,136.17,136.1355,136.113,136.055,136.0345,135.9215
2007-12-27T08:00:00+00:00,21.769,0.0,0.0,136.3525,136.1005,136.086,136.0515,136.113,136.055,136.0345,135.9215
2007-12-27T08:30:00+00:00,49.2665,0.0,0.0155,136.3525,136.1005,136.086,136.0515,136.0285,136.055,136.0345,135.9215
2007-12-27T09:00:00+00:00,88.221,0.7285,3.195,136.3525,136.1005,136.086,136.0515,136.113,136.055,136.0345,135.9215
2007-12-27T09:30:00+00:00,135.769,13.1105,48.4975,136.442,136.1005,136.086,136.0515,136.0285,136.055,136.0345,135.9955
2007-12-27T10:00:00+00:00,152.95499999999998,62.638999999999996,206.18,136.5315,136.1005,136.086,136.0515,136.0285,136.055,136.11,135.9955
2007-12-27T10:30:00+00:00,126.0305,160.2395,483.97400000000005,136.621,136.186,136.086,136.0515,136.0285,136.1375,136.186,136.07
2007-12-27T11:00:00+00:00,75.0455,268.765,770.5074999999999,136.7105,136.2715,136.17,136.1355,136.113,136.1375,136.186,136.07
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,135.0105,135.5885,135.751,135.883,136.0285,136.1375,136.4135,136.589
2007-12-28T07:30:00+00:00,6.874499999999999,2.9135,79.477,135.0105,135.5885,135.751,135.883,136.0285,136.1375,136.3375,136.515
2007-12-28T08:00:00+00:00,27.4975,34.9615,391.02750000000003,135.1,135.5885,135.751,135.883,136.0285,136.1375,136.4135,136.589
2007-12-28T08:30:00+00:00,40.6735,88.1315,576.2384999999999,135.1895,135.674,135.835,135.967,136.113,136.22,136.489,136.6635
2007-12-28T09:00:00+00:00,48.6935,143.487,680.608,135.368,135.8445,136.0025,136.1355,136.2825,136.3845,136.565,136.6635
2007-12-28T09:30:00+00:00,54.995,193.744,748.213,135.6365,135.93,136.17,136.304,136.367,136.467,136.6405,136.8115
2007-12-28T10:00:00+00:00,59.005,237.445,793.4455,135.905,136.186,136.337,136.4725,136.5365,136.632,136.7925,136.96
2007-12-28T10:30:00+00:00,62.442,270.95,822.0215000000001,136.1735,136.3565,136.5045,136.6415,136.706,136.797,136.944,137.1085
2007-12-28T11:00:00+00:00,63.588,292.801,839.1595,136.442,136.5275,136.672,136.81,136.875,136.962,137.0955,137.257
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,135.8155,136.442,136.5885,136.81,136.96,137.0445,137.323,137.5535
2007-12-29T07:30:00+00:00,6.874499999999999,2.9135,79.9655,135.8155,136.442,136.5885,136.81,136.96,137.127,137.323,137.628
2007-12-29T08:00:00+00:00,26.924999999999997,34.9615,394.501,135.8155,136.442,136.672,136.81,136.96,137.127,137.3985,137.628
2007-12-29T08:30:00+00:00,40.1005,88.1315,579.395,135.8155,136.5275,136.672,136.81,136.96,137.127,137.3985,137.628
2007-12-29T09:00:00+00:00,48.6935,143.487,682.524,135.905,136.6125,136.756,136.9785,137.129,137.2095,137.4745,137.702
2007-12-29T09:30:00+00:00,54.4225,193.744,748.5930000000001,136.084,136.7835,136.923,137.0625,137.214,137.3745,137.626,137.8505
2007-12-29T10:00:00+00:00,58.432500000000005,236.71699999999998,791.5535,136.263,136.8685,137.0905,137.231,137.383,137.5395,137.7775,137.9245
2007-12-29T10:30:00+00:00,62.442,268.765,813.817,136.5315,137.0395,137.258,137.3995,137.5525,137.7045,137.929,138.073
2007-12-29T11:00:00+00:00,64.161,290.6155,830.6445,136.7105,137.21,137.4255,137.5685,137.722,137.869,138.0805,138.147
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,136.8895,136.8685,136.923,136.894,136.96,136.962,136.944,136.886
2007-12-30T07:30:00+00:00,1.1455,0.0,0.0,136.979,136.954,137.007,137.0625,137.0445,137.0445,137.0955,137.0345
2007-12-30T08:00:00+00:00,7.4475,0.0,0.0,137.0685,136.954,137.007,136.9785,137.0445,137.0445,137.0195,137.0345
2007-12-30T08:30:00+00:00,21.769,0.0,0.0,137.0685,136.954,136.923,136.9785,136.96,136.962,136.944,136.96
2007-12-30T09:00:00+00:00,38.955,0.0,0.0,136.8895,136.954,136.923,136.894,136.875,136.8795,136.868,136.8115
2007-12-30T09:30:00+00:00,43.538,0.0,0.0,136.8895,136.8685,136.8395,136.894,136.875,136.8795,136.7925,136.6635
2007-12-30T10:00:00+00:00,54.422,0.0,0.0,136.8895,136.8685,136.8395,136.81,136.7905,136.797,136.7165,136.589
2007-12-30T10:30:00+00:00,85.357,0.0,0.0465,136.979,136.8685,136.8395,136.81,136.7905,136.7145,136.6405,136.589
2007-12-30T11:00:00+00:00,174.724,8.7405,24.272,137.2475,136.8685,136.8395,136.7255,136.706,136.7145,136.6405,136.515
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.3525,135.93,135.835,135.7985,135.69,135.6425,135.504,135.328
2007-12-31T07:30:00+00:00,4.583,0.0,0.0,136.263,135.8445,135.751,135.7145,135.605,135.56,135.428,135.328
2007-12-31T08:00:00+00:00,25.206,0.0,0.0,136.1735,135.7595,135.6675,135.63,135.5205,135.4775,135.3525,135.1795
2007-12-31T08:30:00+00:00,58.432500000000005,0.0,0.41100000000000003,136.084,135.7595,135.6675,135.5455,135.5205,135.395,135.2765,135.1055
2007-12-31T09:00:00+00:00,99.6785,2.185,9.5695,136.084,135.7595,135.6675,135.5455,135.436,135.395,135.2005,135.1055
2007-12-31T09:30:00+00:00,136.34199999999998,9.469,38.2615,136.084,135.7595,135.6675,135.5455,135.436,135.395,135.2005,135.031
2007-12-31T10:00:00+00:00,159.2565,13.1105,44.239999999999995,136.084,135.674,135.584,135.5455,135.436,135.3125,135.2005,135.031
2007-12-31T10:30:00+00:00,168.4225,6.5555,19.743499999999997,136.084,135.674,135.584,135.4615,135.436,135.3125,135.2005,135.1055
2007-12-31T11:00:00+00:00,191.91,36.418,102.6095,136.263,135.8445,135.751,135.63,135.5205,135.4775,135.2765,135.1795
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,135.8245,135.439,135.387,135.266,135.1605,135.0895,134.9175,134.7315
2008-01-01T07:30:00+00:00,6.8245000000000005,2.7415,88.0565,135.729,135.439,135.3155,135.266,135.1605,135.0895,134.984,134.7985
2008-01-01T08:00:00+00:00,25.250999999999998,37.466499999999996,417.071,135.6335,135.439,135.387,135.266,135.2285,135.1565,135.051,134.8655
2008-01-01T08:30:00+00:00,37.5355,92.29599999999999,602.3875,135.6335,135.439,135.3155,135.266,135.2285,135.1565,135.051,134.8655
2008-01-01T09:00:00+00:00,45.0425,148.9525,704.62,135.729,135.3635,135.3155,135.266,135.1605,135.0895,134.984,134.8655
2008-01-01T09:30:00+00:00,51.1845,200.12650000000002,768.5944999999999,135.729,135.3635,135.3155,135.1975,135.1605,135.0895,134.9175,134.7985
2008-01-01T10:00:00+00:00,55.2795,243.99,810.1245,135.729,135.3635,135.3155,135.1975,135.1605,135.0895,134.9175,134.7985
2008-01-01T10:30:00+00:00,58.0095,278.7155,838.277,135.8245,135.439,135.3155,135.1975,135.1605,135.022,134.9175,134.7985
2008-01-01T11:00:00+00:00,59.3745,302.475,857.226,135.8245,135.439,135.387,135.266,135.1605,135.0895,134.9175,134.9325
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,135.0605,135.5145,135.674,135.8115,135.9075,136.029,136.1825,136.408
2008-01-02T07:30:00+00:00,8.872,0.0,6.5295,134.965,135.5145,135.674,135.8115,135.9075,136.029,136.249,136.408
2008-01-02T08:00:00+00:00,40.9475,11.8795,128.1495,135.0605,135.5145,135.674,135.8115,135.9075,136.029,136.249,136.475
2008-01-02T08:30:00+00:00,65.51650000000001,45.691,295.07550000000003,135.156,135.5145,135.674,135.8115,135.975,136.029,136.249,136.475
2008-01-02T09:00:00+00:00,82.578,87.727,411.26,135.347,135.5905,135.746,135.88,135.975,136.0965,136.316,136.475
2008-01-02T09:30:00+00:00,100.322,118.79650000000001,455.448,135.6335,135.7415,135.8175,135.948,136.111,136.1635,136.316,136.475
2008-01-02T10:00:00+00:00,125.5735,128.849,425.18100000000004,135.92,135.817,135.961,136.0845,136.179,136.2975,136.3825,136.542
2008-01-02T10:30:00+00:00,156.9665,112.4,335.69550000000004,136.111,135.9685,136.1045,136.289,136.3825,136.432,136.582,136.676
2008-01-02T11:00:00+00:00,166.52100000000002,122.452,345.8485,136.302,136.195,136.3195,136.4255,136.518,136.6335,136.782,136.944
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,136.302,136.573,136.6785,136.7665,136.7895,136.8345,136.915,137.0115
2008-01-03T07:30:00+00:00,7.507,0.914,36.509,136.302,136.6485,136.75,136.8345,136.8575,136.902,136.9815,137.0785
2008-01-03T08:00:00+00:00,39.5825,10.052,117.334,136.302,136.573,136.6785,136.7665,136.8575,136.902,136.9815,137.0115
2008-01-03T08:30:00+00:00,66.199,29.2425,202.653,136.2065,136.4975,136.6065,136.6985,136.7895,136.8345,136.915,137.0115
2008-01-03T09:00:00+00:00,96.22749999999999,39.294,180.4075,136.302,136.4975,136.535,136.63,136.722,136.7675,136.8485,136.877
2008-01-03T09:30:00+00:00,71.6585,154.4355,590.231,136.493,136.6485,136.75,136.8345,136.9255,136.969,137.048,137.0785
2008-01-03T10:00:00+00:00,126.938,41.122,143.54649999999998,136.6835,136.8755,136.8935,136.971,136.9935,137.036,137.1145,137.1455
2008-01-03T10:30:00+00:00,171.298,10.052,30.036,136.779,136.8755,136.965,137.0395,137.061,137.1035,137.1145,137.2125
2008-01-03T11:00:00+00:00,177.4405,9.138,24.528499999999998,136.8745,137.0265,137.1085,137.244,137.265,137.3045,137.381,137.4805
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,136.97,137.102,137.1085,137.1755,137.197,137.2375,137.381,137.548
2008-01-04T07:30:00+00:00,5.4595,0.0,0.0,136.97,137.2535,137.324,137.4485,137.4685,137.573,137.714,137.816
