,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-27T11:00:00+00:00,68.6335,248.3195,772.3644999999999,134.2595,133.8035,133.674,133.566,133.487,133.3835,133.1705,133.0075
2006-01-28T07:00:00+00:00,0.0,0.0,0.0,133.3785,134.0475,134.315,134.67,134.9755,135.324,135.9185,136.295
2006-01-28T07:30:00+00:00,4.077,0.0,15.5965,133.29,133.966,134.395,134.749,135.132,135.4795,136.2235,136.677
2006-01-28T08:00:00+00:00,25.143,17.1565,237.4645,133.3785,134.0475,134.475,134.828,135.2105,135.6345,136.3765,136.83
2006-01-28T08:30:00+00:00,40.093,58.6935,449.3775,133.3785,133.966,134.315,134.5915,134.9755,135.324,135.9945,136.5245
2006-01-28T09:00:00+00:00,50.9655,106.5515,573.2965,133.4665,134.1285,134.475,134.749,135.132,135.557,136.2235,136.7535
2006-01-28T09:30:00+00:00,59.120000000000005,153.50650000000002,654.8115,133.731,134.0475,134.2345,134.5125,134.8185,135.0915,135.7655,136.295
2006-01-28T10:00:00+00:00,63.877,194.1405,710.164,134.0835,133.966,134.2345,134.4335,134.662,134.936,135.384,135.8365
2006-01-28T10:30:00+00:00,68.6335,227.551,746.282,134.4355,134.21,134.395,134.67,134.897,135.0915,135.5365,136.0655
2006-01-28T11:00:00+00:00,70.672,251.93150000000003,769.7335,134.788,134.454,134.555,134.749,134.897,135.169,135.613,136.0655
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,132.9375,133.966,134.395,134.828,135.289,135.79,136.6055,137.2125
2006-01-29T07:30:00+00:00,4.757,0.903,20.183500000000002,132.8495,133.966,134.395,134.828,135.289,135.712,136.529,137.136
2006-01-29T08:00:00+00:00,26.502000000000002,18.9625,252.964,132.9375,133.7225,134.1545,134.5915,135.054,135.557,136.3765,136.983
2006-01-29T08:30:00+00:00,42.1315,62.305499999999995,462.31,132.9375,133.885,134.2345,134.67,135.054,135.4795,136.3,136.9065
2006-01-29T09:00:00+00:00,52.3245,110.1635,585.3595,133.114,133.966,134.395,134.828,135.289,135.712,136.4525,137.0595
2006-01-29T09:30:00+00:00,60.479,158.0215,666.167,133.4665,134.1285,134.475,134.907,135.367,135.79,136.6055,137.2125
2006-01-29T10:00:00+00:00,65.91550000000001,200.4615,721.2860000000001,133.907,134.21,134.555,134.907,135.289,135.712,136.4525,137.0595
2006-01-29T10:30:00+00:00,69.9925,233.872,757.3075,134.3475,134.2915,134.635,134.9855,135.367,135.712,136.3765,136.983
2006-01-29T11:00:00+00:00,72.031,257.349,780.2275,134.7,134.454,134.7155,135.0645,135.4455,135.712,136.3765,136.983
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,133.819,134.3725,134.555,134.828,134.9755,135.2465,135.613,135.989
2006-01-30T07:30:00+00:00,5.4365,0.903,25.0125,133.731,134.3725,134.635,134.907,135.2105,135.4015,135.842,136.295
2006-01-30T08:00:00+00:00,26.502000000000002,20.7685,258.091,133.731,134.3725,134.555,134.828,135.054,135.2465,135.613,135.989
2006-01-30T08:30:00+00:00,42.1315,62.305499999999995,457.5135,133.819,134.535,134.7155,134.9855,135.2105,135.4015,135.842,136.2185
2006-01-30T09:00:00+00:00,52.3245,111.0665,576.0485,133.995,134.6975,134.9555,135.2225,135.524,135.79,136.2235,136.601
2006-01-30T09:30:00+00:00,59.799499999999995,157.11849999999998,652.9285,134.2595,134.6975,134.9555,135.1435,135.367,135.557,135.9185,136.2185
2006-01-30T10:00:00+00:00,64.5565,198.65550000000002,704.9010000000001,134.7,135.023,135.276,135.538,135.6805,135.945,136.3,136.5245
2006-01-30T10:30:00+00:00,68.6335,231.163,739.0550000000001,135.0525,135.1855,135.4365,135.6165,135.759,135.945,136.3765,136.601
2006-01-30T11:00:00+00:00,72.031,253.73700000000002,756.4545,135.493,135.429,135.5965,135.7745,135.9155,136.1005,136.4525,136.677
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,134.8765,134.6975,134.635,134.5125,134.5055,134.4705,134.8495,136.5245
2006-01-31T07:30:00+00:00,2.718,0.0,0.0,134.8765,134.6165,134.555,134.4335,134.3485,134.315,134.5445,136.0655
2006-01-31T08:00:00+00:00,15.6295,0.0,0.0,134.788,134.535,134.475,134.4335,134.3485,134.315,134.5445,135.989
2006-01-31T08:30:00+00:00,31.938499999999998,0.0,0.0,134.788,134.535,134.475,134.4335,134.3485,134.2375,134.5445,136.0655
2006-01-31T09:00:00+00:00,52.3245,0.0,0.0,134.788,134.535,134.475,134.355,134.3485,134.2375,134.5445,136.2185
2006-01-31T09:30:00+00:00,78.82650000000001,0.0,0.04,134.788,134.535,134.475,134.355,134.2705,134.2375,134.5445,136.295
2006-01-31T10:00:00+00:00,108.7265,0.0,0.636,134.8765,134.535,134.475,134.355,134.3485,134.2375,134.5445,136.295
2006-01-31T10:30:00+00:00,150.17849999999999,3.612,10.8965,134.9645,134.6165,134.555,134.5125,134.427,134.315,134.6205,136.295
2006-01-31T11:00:00+00:00,174.642,70.4325,207.11649999999997,135.229,134.86,134.7155,134.67,134.5835,134.548,134.7735,136.2185
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,134.003,135.015,135.2895,135.7,136.0495,136.39,137.067,137.635
2006-02-01T07:30:00+00:00,7.779,1.3030000000000002,36.283500000000004,133.8505,134.872,135.218,135.5575,135.907,136.2475,136.925,137.5635
2006-02-01T08:00:00+00:00,30.143,23.584500000000002,273.9105,133.8505,134.872,135.1465,135.486,135.8355,136.1765,136.8545,137.492
2006-02-01T08:30:00+00:00,45.7,67.7325,465.371,133.927,134.872,135.1465,135.486,135.8355,136.1765,136.8545,137.421
2006-02-01T09:00:00+00:00,56.3965,116.84649999999999,581.2094999999999,134.156,134.872,135.1465,135.486,135.8355,136.105,136.7835,137.2785
2006-02-01T09:30:00+00:00,64.175,164.356,658.622,134.385,134.9435,135.218,135.486,135.7645,136.034,136.6415,137.1355
2006-02-01T10:00:00+00:00,69.03649999999999,206.4755,711.985,134.6905,135.015,135.2895,135.486,135.7645,135.963,136.4995,136.922
2006-02-01T10:30:00+00:00,72.9265,240.3275,747.2395,135.072,135.2295,135.432,135.6285,135.907,136.105,136.5705,137.0645
2006-02-01T11:00:00+00:00,74.87100000000001,264.5195,769.423,135.454,135.444,135.6465,135.8425,136.0495,136.3185,136.7835,137.207
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,135.072,134.9435,134.9325,134.9155,134.8385,134.7535,134.6545,134.4975
2006-02-02T07:30:00+00:00,2.917,0.0,0.0,135.1485,135.015,134.9325,134.844,134.8385,134.7535,134.5835,134.426
2006-02-02T08:00:00+00:00,15.5575,0.0,0.0,135.225,134.9435,134.9325,134.844,134.7675,134.6825,134.5835,134.426
2006-02-02T08:30:00+00:00,28.198,0.0,0.0,135.225,134.9435,134.861,134.7725,134.696,134.6115,134.5125,134.355
2006-02-02T09:00:00+00:00,40.838499999999996,0.0,0.0,135.1485,134.872,134.861,134.7725,134.696,134.6115,134.5125,134.355
2006-02-02T09:30:00+00:00,58.340999999999994,0.0,0.0,135.225,134.9435,134.861,134.7725,134.696,134.6825,134.5125,134.355
2006-02-02T10:00:00+00:00,109.87549999999999,2.4225,7.8495,135.3775,135.015,135.004,134.9155,134.8385,134.825,134.7255,134.64
2006-02-02T10:30:00+00:00,163.355,8.988,27.983,135.5305,135.158,135.075,134.9865,134.91,134.896,134.8675,134.7825
2006-02-02T11:00:00+00:00,127.37799999999999,0.3065,0.8955,135.683,135.301,135.218,135.1295,135.0525,135.038,135.151,135.2105
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,135.3775,135.015,134.9325,134.844,134.7675,134.6825,134.5835,134.426
2006-02-03T07:30:00+00:00,2.917,0.0,0.0,135.3775,135.015,134.9325,134.844,134.7675,134.6825,134.5835,134.426
2006-02-03T08:00:00+00:00,12.6405,0.0,0.0,135.3775,135.015,134.9325,134.844,134.7675,134.6825,134.5125,134.426
2006-02-03T08:30:00+00:00,24.308999999999997,0.0,0.0,135.3775,135.015,134.9325,134.844,134.7675,134.6825,134.5835,134.426
2006-02-03T09:00:00+00:00,37.922,0.0,0.0,135.3775,135.015,134.9325,134.844,134.7675,134.6825,134.5835,134.426
2006-02-03T09:30:00+00:00,51.534499999999994,0.0,0.0,135.454,135.0865,134.9325,134.9155,134.8385,134.7535,134.5835,134.4975
2006-02-03T10:00:00+00:00,63.203,0.0,0.0,135.454,135.0865,135.004,134.9155,134.8385,134.7535,134.6545,134.4975
2006-02-03T10:30:00+00:00,72.926,0.0,0.0,135.5305,135.158,135.075,134.9865,134.91,134.825,134.6545,134.5685
2006-02-03T11:00:00+00:00,70.9815,0.0,0.0,135.6065,135.2295,135.1465,135.058,134.981,134.896,134.7255,134.64
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,137.2865,137.517,137.645,137.769,137.8295,137.8835,137.9895,137.9915
2006-02-04T07:30:00+00:00,2.917,0.0,0.0,137.2865,137.5885,137.645,137.769,137.8295,137.8835,137.9895,138.0625
2006-02-04T08:00:00+00:00,14.584999999999999,0.0,0.0,137.2865,137.5885,137.645,137.769,137.8295,137.8835,137.9185,137.92
2006-02-04T08:30:00+00:00,35.0045,0.0,0.0,137.439,137.66,137.7165,137.769,137.8295,137.8835,137.9185,137.92
2006-02-04T09:00:00+00:00,57.3685,0.005,0.017,137.5155,137.66,137.7165,137.769,137.8295,137.8835,137.848,137.7775
2006-02-04T09:30:00+00:00,103.069,0.501,1.858,137.592,137.66,137.7165,137.6975,137.687,137.67,137.564,137.421
2006-02-04T10:00:00+00:00,143.90800000000002,38.2535,123.50399999999999,137.7445,137.66,137.645,137.626,137.5445,137.457,137.351,137.2785
2006-02-04T10:30:00+00:00,129.3225,136.623,405.63149999999996,137.9735,137.66,137.574,137.555,137.4735,137.457,137.422,137.421
2006-02-04T11:00:00+00:00,121.544,181.296,507.06899999999996,138.279,137.8745,137.788,137.6975,137.616,137.528,137.422,137.2785
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,138.203,138.4465,138.5735,138.625,138.7555,138.8085,138.8415,138.9185
2006-02-05T07:30:00+00:00,1.9445,0.0,0.0,138.203,138.4465,138.5735,138.6965,138.7555,138.8085,138.912,138.9185
2006-02-05T08:00:00+00:00,11.6685,0.0,0.0,138.279,138.5175,138.6445,138.6965,138.7555,138.8795,138.983,138.9895
2006-02-05T08:30:00+00:00,27.2255,0.0,0.0,138.432,138.589,138.716,138.7675,138.8265,138.8795,138.983,139.061
2006-02-05T09:00:00+00:00,35.977000000000004,0.0,0.0,138.508,138.6605,138.716,138.7675,138.8265,138.8795,138.912,138.9895
2006-02-05T09:30:00+00:00,42.783500000000004,0.0,0.0,138.508,138.732,138.7875,138.839,138.8975,138.8795,138.983,138.9185
2006-02-05T10:00:00+00:00,50.562,0.0,0.0,138.5845,138.732,138.7875,138.839,138.8975,138.9505,138.983,138.9895
2006-02-05T10:30:00+00:00,79.7325,0.151,0.427,138.661,138.8035,138.859,138.9105,138.969,139.022,139.125,139.132
2006-02-05T11:00:00+00:00,160.4375,5.593500000000001,15.5145,138.89,138.8035,138.859,138.839,138.8975,138.8795,138.912,138.9895
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,137.8975,138.0175,138.0735,138.1255,138.1855,138.097,137.9895,137.92
2006-02-06T07:30:00+00:00,9.7235,0.0,0.0,137.7445,137.7315,137.7165,137.769,137.7585,137.7415,137.635,137.5635
2006-02-06T08:00:00+00:00,35.977,0.0,0.0,137.7445,137.5885,137.574,137.555,137.5445,137.457,137.351,137.207
2006-02-06T08:30:00+00:00,55.4235,0.005,0.025,137.7445,137.517,137.5025,137.4835,137.4025,137.3145,137.209,137.0645
2006-02-06T09:00:00+00:00,86.539,0.18,0.7949999999999999,137.8975,137.5885,137.5025,137.412,137.331,137.2435,137.138,136.993
2006-02-06T09:30:00+00:00,104.041,0.21400000000000002,0.8035000000000001,137.8975,137.517,137.431,137.341,137.26,137.2435,137.067,136.922
2006-02-06T10:00:00+00:00,115.71000000000001,0.23349999999999999,0.745,137.8975,137.517,137.431,137.341,137.26,137.1725,137.067,136.922
2006-02-06T10:30:00+00:00,127.37799999999999,0.2965,0.8620000000000001,137.9735,137.5885,137.5025,137.412,137.331,137.2435,137.138,136.993
2006-02-06T11:00:00+00:00,140.0185,0.5055,1.3725,138.1265,137.66,137.574,137.4835,137.4735,137.3855,137.28,137.1355
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,137.256,137.537,137.5945,137.631,137.6685,137.7275,137.6985,137.6305
2007-01-27T07:30:00+00:00,1.988,0.0,0.0,137.256,137.4505,137.5085,137.546,137.5835,137.6435,137.616,137.6305
2007-01-27T08:00:00+00:00,15.904,0.0,0.0,137.168,137.4505,137.423,137.546,137.499,137.559,137.5335,137.5495
2007-01-27T08:30:00+00:00,49.7,0.0,2.6295,137.168,137.3645,137.3375,137.3755,137.414,137.3905,137.3685,137.388
2007-01-27T09:00:00+00:00,75.5435,0.0,3.2184999999999997,137.168,137.3645,137.423,137.4605,137.414,137.3905,137.3685,137.307
2007-01-27T09:30:00+00:00,97.41149999999999,0.0,2.6944999999999997,137.3445,137.3645,137.423,137.3755,137.414,137.3905,137.3685,137.388
2007-01-27T10:00:00+00:00,115.96600000000001,0.901,3.138,137.3445,137.3645,137.423,137.4605,137.414,137.475,137.5335,137.388
2007-01-27T10:30:00+00:00,131.207,1.802,6.0175,137.4325,137.4505,137.423,137.4605,137.499,137.475,137.5335,137.388
2007-01-27T11:00:00+00:00,140.485,1.802,5.816000000000001,137.4325,137.537,137.5085,137.546,137.499,137.559,137.5335,137.5495
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,138.3135,138.2265,138.1935,138.228,138.1775,138.1485,138.1105,138.115
2007-01-28T07:30:00+00:00,1.3255,0.0,0.0,138.4015,138.3125,138.279,138.228,138.2625,138.2325,138.1105,138.115
2007-01-28T08:00:00+00:00,9.2775,0.0,0.0,138.4015,138.2265,138.1935,138.1425,138.0925,138.0645,138.028,137.9535
2007-01-28T08:30:00+00:00,19.88,0.0,0.0,138.4015,138.2265,138.108,138.1425,138.0925,138.0645,137.9455,137.9535
2007-01-28T09:00:00+00:00,24.5185,0.0,0.0,138.4895,138.3125,138.279,138.228,138.1775,138.1485,138.028,137.8725
2007-01-28T09:30:00+00:00,37.772,0.0,0.0,138.842,138.657,138.536,138.4835,138.432,138.317,138.193,138.0345
2007-01-28T10:00:00+00:00,60.965,0.0,0.0,139.0185,138.7435,138.7075,138.654,138.517,138.4855,138.2755,138.196
2007-01-28T10:30:00+00:00,94.098,0.0,0.4435,139.1065,138.8295,138.7075,138.654,138.517,138.4855,138.2755,138.115
2007-01-28T11:00:00+00:00,139.822,5.4075,14.512,139.1945,138.8295,138.793,138.654,138.6015,138.4855,138.358,138.115
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,139.9875,139.8635,139.8205,139.7625,139.7895,139.7485,139.677,139.4885
2007-01-29T07:30:00+00:00,1.3255,0.0,0.0,139.9875,139.8635,139.8205,139.7625,139.7045,139.664,139.5945,139.4885
2007-01-29T08:00:00+00:00,12.590499999999999,0.0,0.0,140.0755,139.95,139.8205,139.8475,139.7895,139.7485,139.5945,139.4885
2007-01-29T08:30:00+00:00,34.4585,0.0,0.0,140.0755,139.95,139.906,139.8475,139.7895,139.7485,139.677,139.5695
2007-01-29T09:00:00+00:00,58.31400000000001,0.0,0.1695,140.164,139.95,139.906,139.8475,139.7895,139.7485,139.677,139.65
2007-01-29T09:30:00+00:00,88.797,0.0,0.984,140.252,140.036,139.9915,139.933,139.959,139.9165,139.842,139.812
2007-01-29T10:00:00+00:00,99.39949999999999,0.0,0.621,140.34,140.1225,140.0775,140.018,139.959,139.9165,139.842,139.731
2007-01-29T10:30:00+00:00,110.002,0.0,1.0485,140.5165,140.2085,140.0775,140.018,139.959,139.9165,139.842,139.65
2007-01-29T11:00:00+00:00,87.47149999999999,0.0,0.016,140.6045,140.2945,140.163,140.1035,140.044,140.001,139.842,139.731
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,139.0185,138.8295,138.793,138.654,138.6015,138.5695,138.605,139.0845
2007-01-30T07:30:00+00:00,1.988,0.0,0.0,139.0185,138.7435,138.7075,138.654,138.6015,138.4855,138.5225,139.004
2007-01-30T08:00:00+00:00,15.904,0.0,0.0,138.9305,138.7435,138.6215,138.569,138.517,138.4855,138.5225,139.1655
2007-01-30T08:30:00+00:00,32.4705,0.0,0.0,138.9305,138.657,138.6215,138.569,138.517,138.401,138.5225,139.1655
2007-01-30T09:00:00+00:00,51.025000000000006,0.0,0.0,138.9305,138.657,138.6215,138.569,138.432,138.401,138.4405,139.004
2007-01-30T09:30:00+00:00,67.592,0.0,0.008,138.842,138.657,138.536,138.4835,138.432,138.401,138.4405,138.923
2007-01-30T10:00:00+00:00,83.496,0.0,0.024,138.842,138.657,138.536,138.4835,138.432,138.401,138.4405,138.923
2007-01-30T10:30:00+00:00,97.41149999999999,0.0,0.0645,138.842,138.657,138.536,138.4835,138.432,138.401,138.4405,139.004
2007-01-30T11:00:00+00:00,110.00200000000001,0.0,0.1775,138.9305,138.657,138.6215,138.569,138.432,138.401,138.4405,139.0845
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,138.1375,137.8815,137.851,137.972,138.0925,138.2325,138.4405,138.438
2007-01-31T07:30:00+00:00,3.3135,0.0,0.0,138.049,137.7955,137.7655,137.7165,137.838,138.1485,138.4405,138.438
2007-01-31T08:00:00+00:00,17.892,0.0,0.0,137.873,137.623,137.5085,137.4605,137.7535,138.1485,138.4405,138.438
2007-01-31T08:30:00+00:00,35.120999999999995,0.0,0.0,137.873,137.623,137.5085,137.4605,137.6685,137.98,138.4405,138.3575
2007-01-31T09:00:00+00:00,53.6755,0.0,0.0,138.1375,137.8815,137.7655,137.8015,137.7535,137.8115,137.9455,138.115
2007-01-31T09:30:00+00:00,66.929,0.0,0.0,138.2255,137.968,137.937,137.887,137.7535,137.7275,137.6985,137.9535
2007-01-31T10:00:00+00:00,104.038,0.0,0.766,138.666,138.3125,138.1935,138.1425,138.0925,138.0645,137.9455,137.792
2007-01-31T10:30:00+00:00,132.5325,1.8025,5.2995,138.842,138.485,138.365,138.313,138.1775,138.1485,138.028,137.8725
2007-01-31T11:00:00+00:00,167.6535,9.913499999999999,28.08,139.1065,138.7435,138.6215,138.4835,138.432,138.317,138.193,138.0345
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,140.341,140.1585,140.0345,140.0515,140.0535,140.127,140.3075,140.3095
2007-02-01T07:30:00+00:00,1.1695,0.0,0.0,140.341,140.0855,140.1055,140.0515,140.1215,140.194,140.3075,140.3095
2007-02-01T08:00:00+00:00,6.856,0.0,0.0,140.2635,140.0855,140.1055,140.1215,140.1215,140.194,140.178,140.2445
2007-02-01T08:30:00+00:00,17.192999999999998,0.0,0.0,140.2635,140.0855,140.1055,140.1215,140.1215,140.127,140.178,140.179
2007-02-01T09:00:00+00:00,35.474000000000004,0.0,0.0,140.341,140.0855,140.1055,140.1215,140.1215,140.127,140.178,140.2445
2007-02-01T09:30:00+00:00,66.9745,0.0095,0.032,140.419,140.0855,140.1055,140.1215,140.1215,140.127,140.178,140.179
2007-02-01T10:00:00+00:00,101.6585,0.2455,0.8425,140.575,140.2315,140.177,140.1215,140.1215,140.127,140.113,140.1135
2007-02-01T10:30:00+00:00,122.947,1.153,3.5405,140.809,140.45,140.3195,140.2605,140.19,140.127,140.113,140.048
2007-02-01T11:00:00+00:00,133.06150000000002,2.4095,7.0085,140.9645,140.596,140.5335,140.4,140.3265,140.261,140.113,139.983
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,140.2635,140.0125,139.963,139.9125,139.848,139.792,139.7245,139.5905
2007-02-02T07:30:00+00:00,2.605,0.0,0.0,140.1855,140.0125,139.963,139.9125,139.848,139.792,139.7245,139.5905
2007-02-02T08:00:00+00:00,11.452,0.0,0.0,140.1855,140.0125,139.963,139.9125,139.848,139.792,139.66,139.5905
2007-02-02T08:30:00+00:00,19.250999999999998,0.0,0.0,140.2635,139.9395,139.892,139.9125,139.848,139.792,139.7245,139.5255
2007-02-02T09:00:00+00:00,27.9175,0.0,0.0,140.2635,139.9395,139.892,139.8425,139.78,139.792,139.595,139.3945
2007-02-02T09:30:00+00:00,34.246,0.0,0.0,140.341,140.0125,139.892,139.8425,139.78,139.658,139.466,139.329
2007-02-02T10:00:00+00:00,33.268,0.0,0.0,140.2635,139.9395,139.8205,139.773,139.643,139.591,139.466,139.329
2007-02-02T10:30:00+00:00,29.486,0.0,0.0,140.2635,139.9395,139.8205,139.773,139.643,139.591,139.466,139.3945
2007-02-02T11:00:00+00:00,30.2605,0.0,0.0,140.2635,139.9395,139.892,139.773,139.7115,139.658,139.5305,139.3945
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,137.536,137.896,138.039,138.171,138.276,138.386,138.5595,138.741
2007-02-03T07:30:00+00:00,9.469000000000001,2.145,50.577999999999996,137.458,137.896,138.039,138.171,138.276,138.386,138.5595,138.741
2007-02-03T08:00:00+00:00,31.2465,26.623,282.1445,137.458,137.896,137.968,138.101,138.276,138.386,138.5595,138.741
2007-02-03T08:30:00+00:00,45.87,70.3155,454.9445,137.458,137.896,138.039,138.171,138.276,138.386,138.5595,138.741
2007-02-03T09:00:00+00:00,56.120999999999995,118.18,561.656,137.614,137.969,138.1105,138.2405,138.3445,138.453,138.624,138.8065
2007-02-03T09:30:00+00:00,63.208,164.67450000000002,635.3475000000001,137.9255,138.042,138.1815,138.31,138.413,138.52,138.689,138.8715
2007-02-03T10:00:00+00:00,68.164,205.887,686.5675,138.2375,138.188,138.253,138.38,138.481,138.5865,138.7535,138.937
2007-02-03T10:30:00+00:00,71.934,238.973,720.4385,138.627,138.334,138.3955,138.4495,138.5495,138.6535,138.8185,139.0025
2007-02-03T11:00:00+00:00,74.781,262.3645,741.015,138.9385,138.626,138.609,138.6585,138.6865,138.7875,138.948,139.068
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,137.38,137.7505,137.8255,137.892,137.9345,137.984,138.0415,138.0875
2007-02-04T07:30:00+00:00,10.959,1.6965000000000001,37.275,137.38,137.6775,137.8255,137.892,137.9345,137.984,138.106,138.1525
2007-02-04T08:00:00+00:00,39.5065,14.8585,155.01749999999998,137.536,137.6775,137.754,137.892,137.9345,138.051,138.106,138.0875
2007-02-04T08:30:00+00:00,73.9285,19.834,128.275,137.536,137.5315,137.683,137.753,137.866,137.917,137.9765,138.022
2007-02-04T09:00:00+00:00,106.747,22.064,102.25550000000001,137.302,137.4585,137.6115,137.6835,137.7975,137.85,137.9765,137.9565
2007-02-04T09:30:00+00:00,125.79400000000001,57.5685,216.61,137.458,137.5315,137.6115,137.753,137.866,137.917,138.0415,137.9565
2007-02-04T10:00:00+00:00,134.2425,102.2535,334.72950000000003,137.692,137.5315,137.683,137.892,138.0025,138.051,138.106,138.022
2007-02-04T10:30:00+00:00,120.97200000000001,170.4105,505.53049999999996,137.9255,137.6775,137.8255,137.962,138.071,138.118,138.106,138.0875
2007-02-04T11:00:00+00:00,99.011,236.25650000000002,658.4525,138.315,138.042,138.039,138.0315,138.071,138.118,138.171,138.1525
2007-02-05T07:00:00+00:00,0.0,0.0,0.0,137.1465,136.8745,136.8275,136.7775,136.704,136.645,136.4875,136.388
2007-02-05T07:30:00+00:00,2.5269999999999997,0.0,0.0,137.1465,136.9475,136.899,136.7775,136.7725,136.7115,136.552,136.4535
2007-02-05T08:00:00+00:00,9.531500000000001,0.0,0.0,137.224,136.9475,136.899,136.8475,136.7725,136.7115,136.617,136.4535
2007-02-05T08:30:00+00:00,16.747500000000002,0.0,0.0,137.302,137.0205,136.97,136.917,136.841,136.7785,136.6815,136.5185
2007-02-05T09:00:00+00:00,29.099000000000004,0.0,0.0,137.38,137.0935,137.0415,136.9865,136.909,136.8455,136.7465,136.6495
2007-02-05T09:30:00+00:00,44.7515,0.0,0.0,137.458,137.1665,137.1125,137.0565,136.9775,136.9125,136.811,136.78
2007-02-05T10:00:00+00:00,62.15599999999999,0.0,0.0,137.536,137.2395,137.184,137.126,137.114,137.0465,136.9405,136.911
2007-02-05T10:30:00+00:00,80.66749999999999,0.0,0.0,137.692,137.3855,137.3265,137.2655,137.251,137.1805,137.1995,137.303
2007-02-05T11:00:00+00:00,83.5265,0.0,0.0,137.9255,137.5315,137.469,137.4745,137.3875,137.3145,137.329,137.303
2007-02-06T07:00:00+00:00,0.0,0.0,0.0,136.523,136.7285,136.7565,136.8475,136.909,136.9795,137.07,137.107
2007-02-06T07:30:00+00:00,12.386500000000002,0.0,0.0,136.523,136.7285,136.8275,136.917,136.9775,137.0465,137.07,137.107
2007-02-06T08:00:00+00:00,39.7415,0.0045,0.064,136.601,136.8015,136.899,136.9865,137.046,137.1135,137.1995,137.1725
2007-02-06T08:30:00+00:00,68.281,0.2645,1.4609999999999999,136.601,136.8745,136.97,137.0565,137.114,137.1805,137.2645,137.2375
2007-02-06T09:00:00+00:00,107.69,28.456,120.6405,136.679,136.8745,136.97,137.0565,137.114,137.1805,137.2645,137.2375
2007-02-06T09:30:00+00:00,96.4845,128.4605,468.9055,136.679,136.8745,136.97,137.0565,137.114,137.1805,137.2645,137.2375
2007-02-06T10:00:00+00:00,94.5715,185.5755,591.4970000000001,136.9905,136.9475,136.97,137.0565,137.114,137.1805,137.2645,137.2375
2007-02-06T10:30:00+00:00,114.061,191.7885,555.7635,137.224,137.0205,137.1125,137.126,137.1825,137.2475,137.329,137.303
2007-02-06T11:00:00+00:00,131.767,193.2015,524.694,137.536,137.1665,137.255,137.2655,137.319,137.3815,137.394,137.3685
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,139.93,139.6725,139.5475,139.495,139.369,139.2515,139.112,138.956
2008-01-27T07:30:00+00:00,1.365,0.0,0.0,139.93,139.6725,139.5475,139.495,139.369,139.2515,139.112,138.956
2008-01-27T08:00:00+00:00,18.4265,0.0,3.6955,140.0255,139.748,139.6195,139.563,139.4365,139.386,139.1785,139.023
2008-01-27T08:30:00+00:00,53.915,13.7075,117.9165,140.0255,139.748,139.6195,139.563,139.5045,139.386,139.245,139.09
2008-01-27T09:00:00+00:00,83.943,2.7415,14.431000000000001,139.93,139.6725,139.5475,139.4265,139.369,139.2515,139.0455,138.956
2008-01-27T09:30:00+00:00,102.36949999999999,1.828,6.7044999999999995,140.0255,139.748,139.6195,139.495,139.4365,139.3185,139.1785,139.023
2008-01-27T10:00:00+00:00,120.1135,1.828,7.439,140.121,139.8235,139.691,139.631,139.5045,139.386,139.245,139.157
2008-01-27T10:30:00+00:00,146.0475,10.052000000000001,31.664,140.407,140.05,139.978,139.836,139.776,139.6545,139.5115,139.3585
2008-01-27T11:00:00+00:00,159.014,14.6215,46.431,140.789,140.428,140.265,140.177,140.1155,139.99,139.7775,139.6265
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,139.739,139.37,139.3325,139.222,139.165,139.05,138.912,138.755
2008-01-28T07:30:00+00:00,0.6825,0.0,0.0,139.6435,139.2945,139.2605,139.1535,139.0975,139.05,138.912,138.755
2008-01-28T08:00:00+00:00,6.824999999999999,0.0,0.0,139.4525,139.2185,139.117,139.0855,139.0295,138.983,138.8455,138.755
2008-01-28T08:30:00+00:00,12.9665,0.0,0.0,139.2615,139.0675,138.9735,138.881,138.826,138.7815,138.646,138.5535
2008-01-28T09:00:00+00:00,24.5685,0.0,0.0,139.2615,138.9165,138.8305,138.7445,138.69,138.6475,138.5125,138.4195
2008-01-28T09:30:00+00:00,39.583,0.0,0.0,139.357,138.9165,138.8305,138.7445,138.69,138.58,138.5125,138.3525
