,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-31T08:00:00+00:00,23.1045,0.0,0.0,135.0525,134.779,134.7155,134.67,134.9755,135.557,136.4525,136.983
2006-01-31T08:30:00+00:00,39.4135,0.0,0.0,134.788,134.535,134.475,134.4335,134.8185,135.712,136.758,137.136
2006-01-31T09:00:00+00:00,57.760999999999996,0.0,0.0,134.7,134.454,134.395,134.355,134.7405,135.557,136.8345,137.289
2006-01-31T09:30:00+00:00,76.1085,0.0,0.0,134.7,134.454,134.395,134.355,134.7405,135.557,136.8345,137.289
2006-01-31T10:00:00+00:00,92.4175,0.0,0.008,134.788,134.454,134.395,134.355,134.7405,135.557,136.8345,137.2125
2006-01-31T10:30:00+00:00,106.00800000000001,0.0,0.024,134.8765,134.535,134.475,134.4335,134.8185,135.4795,136.529,137.0595
2006-01-31T11:00:00+00:00,116.2015,0.0,0.056,134.8765,134.6165,134.555,134.5125,134.8185,135.4015,136.3765,136.9065
2006-02-01T07:00:00+00:00,0.0,0.0,0.0755,134.614,135.3725,135.6465,135.914,136.1915,136.532,137.067,137.5635
2006-02-01T07:30:00+00:00,15.557500000000001,5.5545,107.6295,134.5375,135.301,135.575,135.914,136.1915,136.461,136.925,137.421
2006-02-01T08:00:00+00:00,35.0045,37.203,356.4695,134.385,135.301,135.575,135.8425,136.1205,136.39,136.925,137.3495
2006-02-01T08:30:00+00:00,49.59,82.4795,514.357,134.385,135.3725,135.6465,135.914,136.1205,136.39,136.8545,137.2785
2006-02-01T09:00:00+00:00,60.2855,128.8605,611.0245,134.5375,135.444,135.7175,135.9855,136.1915,136.461,136.925,137.3495
2006-02-01T09:30:00+00:00,67.092,171.802,676.2950000000001,134.767,135.444,135.7175,135.9855,136.263,136.461,136.996,137.421
2006-02-01T10:00:00+00:00,72.9265,208.2805,720.8800000000001,134.996,135.5155,135.789,135.9855,136.263,136.532,136.996,137.421
2006-02-01T10:30:00+00:00,75.843,235.994,749.415,135.225,135.587,135.789,136.057,136.263,136.532,136.996,137.421
2006-02-01T11:00:00+00:00,77.788,254.12650000000002,766.636,135.454,135.7295,135.932,136.128,136.4055,136.603,137.067,137.492
2006-02-02T07:00:00+00:00,0.0,0.0,0.3765,133.2395,133.9425,134.147,134.416,134.625,134.825,135.222,135.567
2006-02-02T07:30:00+00:00,17.502,6.9305,127.58749999999999,133.2395,133.871,134.0755,134.3445,134.554,134.7535,135.08,135.4245
2006-02-02T08:00:00+00:00,36.9495,40.184,371.716,133.1635,133.871,134.0755,134.2735,134.4825,134.6825,135.08,135.4245
2006-02-02T08:30:00+00:00,49.59,86.51650000000001,526.0805,133.1635,133.871,134.0755,134.2735,134.4825,134.6825,135.08,135.4245
2006-02-02T09:00:00+00:00,60.2855,133.8795,622.3544999999999,133.316,133.9425,134.0755,134.3445,134.4825,134.6825,135.08,135.4245
2006-02-02T09:30:00+00:00,68.06450000000001,177.6335,687.5,133.545,134.014,134.147,134.3445,134.554,134.7535,135.151,135.4955
2006-02-02T10:00:00+00:00,72.9265,214.803,732.1935,133.927,134.0855,134.29,134.416,134.625,134.825,135.151,135.4955
2006-02-02T10:30:00+00:00,76.8155,242.959,760.586,134.2325,134.2285,134.29,134.4875,134.625,134.7535,135.08,135.4245
2006-02-02T11:00:00+00:00,78.76050000000001,261.26099999999997,777.356,134.5375,134.3,134.4325,134.4875,134.625,134.7535,135.08,135.353
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,134.767,134.9435,135.004,135.1295,135.266,135.394,135.577,135.781
2006-02-03T07:30:00+00:00,5.834,0.0,0.0,134.843,135.015,135.075,135.2005,135.337,135.465,135.719,135.9235
2006-02-03T08:00:00+00:00,12.6405,0.0,0.0,134.9195,135.015,135.075,135.2005,135.337,135.465,135.79,135.995
2006-02-03T08:30:00+00:00,19.447,0.0,0.0,134.996,134.9435,135.075,135.2005,135.337,135.536,135.79,136.066
2006-02-03T09:00:00+00:00,31.115000000000002,0.0,0.0,135.072,134.9435,135.075,135.2005,135.337,135.536,135.79,136.1375
2006-02-03T09:30:00+00:00,37.921499999999995,0.0,0.0,135.225,134.9435,135.075,135.2005,135.337,135.536,135.79,136.066
2006-02-03T10:00:00+00:00,48.6175,0.0,0.0,135.3015,135.015,135.075,135.2005,135.337,135.465,135.79,136.066
2006-02-03T10:30:00+00:00,79.73249999999999,0.0,0.0,135.454,135.158,135.1465,135.2005,135.337,135.465,135.79,136.2085
2006-02-03T11:00:00+00:00,85.56700000000001,0.0,0.0,135.6065,135.301,135.2895,135.272,135.4085,135.6075,136.0025,136.4225
2006-02-04T07:00:00+00:00,0.9725,0.0,0.0,135.9885,135.801,135.789,135.7715,135.693,135.6785,135.577,135.4245
2006-02-04T07:30:00+00:00,14.585,0.0,0.0,135.9885,135.801,135.789,135.7715,135.693,135.6075,135.506,135.353
2006-02-04T08:00:00+00:00,36.949,0.0,0.0,135.912,135.801,135.789,135.7,135.622,135.6075,135.435,135.353
2006-02-04T08:30:00+00:00,70.009,0.048999999999999995,0.251,135.9885,135.801,135.7175,135.6285,135.622,135.536,135.435,135.353
2006-02-04T09:00:00+00:00,90.4285,0.097,0.42700000000000005,136.065,135.7295,135.7175,135.6285,135.551,135.536,135.435,135.2815
2006-02-04T09:30:00+00:00,116.682,0.5985,2.1925,136.065,135.7295,135.7175,135.6285,135.551,135.465,135.364,135.2815
2006-02-04T10:00:00+00:00,136.129,1.104,3.6235,136.141,135.801,135.7175,135.6285,135.551,135.536,135.364,135.2815
2006-02-04T10:30:00+00:00,148.7695,1.435,4.36,136.2175,135.8725,135.7175,135.6285,135.622,135.536,135.435,135.2815
2006-02-04T11:00:00+00:00,151.6865,1.4495,4.201,136.2175,135.8725,135.789,135.7,135.622,135.6075,135.435,135.353
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,134.767,134.5145,134.504,134.5585,134.696,134.825,135.009,135.139
2006-02-05T07:30:00+00:00,8.751,0.0,0.0,134.843,134.5145,134.504,134.63,134.696,134.825,135.009,135.139
2006-02-05T08:00:00+00:00,21.3915,0.0,0.0,134.843,134.5145,134.5755,134.63,134.696,134.825,135.009,135.139
2006-02-05T08:30:00+00:00,39.866,0.0,0.0,134.9195,134.586,134.5755,134.63,134.7675,134.825,135.009,135.2105
2006-02-05T09:00:00+00:00,48.6175,0.0,0.0,134.996,134.6575,134.647,134.7015,134.7675,134.896,135.08,135.2105
2006-02-05T09:30:00+00:00,61.258,0.0,0.0,135.072,134.729,134.718,134.7015,134.8385,134.896,135.08,135.2105
2006-02-05T10:00:00+00:00,77.78800000000001,0.0,0.0,135.225,134.872,134.7895,134.844,134.91,134.967,135.151,135.2815
2006-02-05T10:30:00+00:00,91.401,0.0,0.0,135.3015,134.9435,134.861,134.844,134.91,134.967,135.08,135.2815
2006-02-05T11:00:00+00:00,111.82,0.0,0.0085,135.454,135.0865,134.9325,134.844,134.91,134.967,135.08,135.2105
2006-02-06T07:00:00+00:00,0.9725,0.0,0.0,134.843,134.729,134.718,134.7725,134.7675,134.825,134.8675,134.854
2006-02-06T07:30:00+00:00,10.696,0.0,0.0,134.9195,134.8005,134.861,134.844,134.91,134.896,134.9385,134.925
2006-02-06T08:00:00+00:00,22.363999999999997,0.0,0.0,135.072,134.872,134.9325,134.9865,135.0525,135.038,135.151,135.139
2006-02-06T08:30:00+00:00,35.0045,0.0,0.0,135.1485,135.015,135.075,135.1295,135.1945,135.2515,135.293,135.353
2006-02-06T09:00:00+00:00,47.644999999999996,0.0,0.0,135.3015,135.0865,135.218,135.272,135.337,135.394,135.506,135.4955
2006-02-06T09:30:00+00:00,61.257999999999996,0.0,0.0,135.454,135.301,135.3605,135.4145,135.551,135.6075,135.648,135.7095
2006-02-06T10:00:00+00:00,69.03649999999999,0.0,0.0,135.683,135.444,135.432,135.5575,135.622,135.6785,135.79,135.781
2006-02-06T10:30:00+00:00,64.175,0.0,0.0,135.836,135.587,135.6465,135.6285,135.693,135.7495,135.861,135.9235
2006-02-06T11:00:00+00:00,62.23,0.0,0.0,136.065,135.801,135.789,135.7715,135.8355,135.892,136.0025,136.066
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,136.463,136.244,136.2245,136.182,136.0565,136.0435,135.8845,135.691
2007-01-27T07:30:00+00:00,9.94,0.0,0.024,136.5515,136.5025,136.3955,136.3525,136.311,136.296,136.132,136.0145
2007-01-27T08:00:00+00:00,40.422,1.802,18.4405,136.7275,136.675,136.567,136.523,136.481,136.3805,136.2145,136.095
2007-01-27T08:30:00+00:00,70.905,0.901,4.582,136.8155,136.589,136.481,136.4375,136.396,136.296,136.132,136.0145
2007-01-27T09:00:00+00:00,102.7125,2.7035,17.7145,136.7275,136.5025,136.481,136.3525,136.311,136.212,136.0495,135.853
2007-01-27T09:30:00+00:00,120.6045,3.605,15.8835,136.5515,136.244,136.1385,136.0115,135.887,135.875,135.7195,135.6105
2007-01-27T10:00:00+00:00,147.7735,39.654,146.69299999999998,136.463,136.158,136.053,135.926,135.887,135.791,135.637,135.6105
2007-01-27T10:30:00+00:00,137.17149999999998,109.048,370.1565,136.5515,136.244,136.1385,136.0965,135.972,135.875,135.802,135.691
2007-01-27T11:00:00+00:00,167.6535,54.975,179.137,136.5515,136.3305,136.2245,136.0965,136.0565,135.9595,135.802,135.6105
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,137.6085,137.537,137.423,137.4605,137.414,137.3905,137.3685,137.388
2007-01-28T07:30:00+00:00,3.976,0.0,0.0,137.6085,137.537,137.5085,137.4605,137.414,137.3905,137.3685,137.4685
2007-01-28T08:00:00+00:00,17.892,0.0,0.0,137.785,137.537,137.5085,137.4605,137.414,137.3905,137.3685,137.5495
2007-01-28T08:30:00+00:00,29.819499999999998,0.0,0.0,137.785,137.623,137.5085,137.4605,137.414,137.3065,137.3685,137.5495
2007-01-28T09:00:00+00:00,50.3625,0.0,0.2015,137.873,137.623,137.5945,137.546,137.414,137.3905,137.3685,137.4685
2007-01-28T09:30:00+00:00,82.833,0.0,1.541,138.049,137.7955,137.7655,137.631,137.5835,137.559,137.451,137.4685
2007-01-28T10:00:00+00:00,96.086,0.0,1.1455,138.2255,137.968,137.851,137.8015,137.7535,137.6435,137.5335,137.388
2007-01-28T10:30:00+00:00,63.6155,0.0,0.016,138.3135,138.14,138.0225,137.972,137.838,137.8115,137.616,137.4685
2007-01-28T11:00:00+00:00,55.001,0.0,0.0,138.4895,138.2265,138.1935,138.0575,138.008,137.98,137.7805,137.6305
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,139.0185,138.916,138.8785,138.91,138.856,138.822,138.77,138.7615
2007-01-29T07:30:00+00:00,2.6505,0.0,0.0,139.1065,139.002,139.05,138.995,139.026,138.9905,138.8525,138.7615
2007-01-29T08:00:00+00:00,15.904,0.0,0.0,139.1945,139.002,138.964,138.91,138.856,138.822,138.6875,138.519
2007-01-29T08:30:00+00:00,64.941,3.605,20.311999999999998,139.1945,139.002,138.8785,138.8245,138.7715,138.738,138.605,138.438
2007-01-29T09:00:00+00:00,97.41149999999999,10.815,52.6515,139.1065,138.916,138.8785,138.7395,138.6865,138.6535,138.5225,138.438
2007-01-29T09:30:00+00:00,91.44749999999999,0.0,0.8065,139.1065,138.8295,138.793,138.7395,138.6865,138.5695,138.4405,138.3575
2007-01-29T10:00:00+00:00,134.5205,34.2465,118.064,139.1945,138.916,138.793,138.7395,138.6865,138.6535,138.5225,138.3575
2007-01-29T10:30:00+00:00,82.833,170.331,563.0385,139.371,139.088,138.964,138.91,138.7715,138.738,138.605,138.438
2007-01-29T11:00:00+00:00,66.929,232.515,730.124,139.547,139.1745,139.05,138.995,138.856,138.822,138.605,138.438
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,139.547,139.433,139.3065,139.336,139.2805,139.159,139.1,139.004
2007-01-30T07:30:00+00:00,9.2775,0.0,8.8495,139.547,139.3465,139.3065,139.251,139.1955,139.159,139.0175,138.923
2007-01-30T08:00:00+00:00,17.892,0.0,0.0,139.459,139.2605,139.221,139.1655,139.1105,139.0745,139.0175,139.1655
2007-01-30T08:30:00+00:00,39.7595,0.0,0.0645,139.459,139.2605,139.221,139.1655,139.1955,139.159,139.1825,139.0845
2007-01-30T09:00:00+00:00,69.5795,0.0,1.2585,139.635,139.3465,139.3065,139.251,139.1955,139.0745,139.0175,139.004
2007-01-30T09:30:00+00:00,108.6765,34.2465,140.7475,139.7235,139.433,139.3925,139.251,139.1955,139.159,139.1,139.1655
2007-01-30T10:00:00+00:00,80.182,0.0,0.137,139.8995,139.605,139.5635,139.5065,139.45,139.3275,139.347,139.408
2007-01-30T10:30:00+00:00,77.532,0.0,0.0,139.8995,139.605,139.5635,139.4215,139.365,139.3275,139.2645,139.246
2007-01-30T11:00:00+00:00,83.49549999999999,0.0,0.0,139.8995,139.605,139.478,139.4215,139.365,139.243,139.1825,139.0845
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,138.049,137.709,137.68,137.631,137.499,137.475,137.3685,137.2265
2007-01-31T07:30:00+00:00,3.313,0.0,0.0,138.049,137.709,137.68,137.631,137.5835,137.475,137.3685,137.2265
2007-01-31T08:00:00+00:00,29.156999999999996,0.0,0.6775,138.3135,137.968,137.937,137.8015,137.7535,137.7275,137.616,137.4685
2007-01-31T08:30:00+00:00,53.013000000000005,0.0,1.073,138.4895,138.14,138.0225,137.972,137.838,137.8115,137.616,137.388
2007-01-31T09:00:00+00:00,47.049,0.0,0.0,138.3135,137.968,137.851,137.7165,137.6685,137.559,137.451,137.307
2007-01-31T09:30:00+00:00,40.4225,0.0,0.0,138.049,137.709,137.68,137.546,137.499,137.475,137.286,137.2265
2007-01-31T10:00:00+00:00,69.5795,0.0,0.0725,138.1375,137.709,137.68,137.546,137.499,137.3905,137.286,137.1455
2007-01-31T10:30:00+00:00,108.67699999999999,0.0,0.7424999999999999,138.4895,138.14,138.0225,137.887,137.838,137.7275,137.5335,137.388
2007-01-31T11:00:00+00:00,135.18349999999998,15.3205,46.367000000000004,138.666,138.2265,138.1935,138.0575,137.923,137.896,137.6985,137.4685
2007-02-01T07:00:00+00:00,0.1015,0.0,0.048,138.1595,138.48,138.538,138.6585,138.6865,138.7875,138.8185,138.8715
2007-02-01T07:30:00+00:00,16.595,4.087,77.7295,138.0815,138.407,138.538,138.6585,138.6865,138.7875,138.8185,138.8715
2007-02-01T08:00:00+00:00,37.786,29.684,280.3465,138.0815,138.407,138.538,138.6585,138.6865,138.7875,138.8185,138.8715
2007-02-01T08:30:00+00:00,57.067499999999995,59.954499999999996,373.3695,138.0815,138.48,138.538,138.6585,138.6865,138.7875,138.883,138.8715
2007-02-01T09:00:00+00:00,76.471,83.0155,393.127,138.2375,138.48,138.609,138.6585,138.7545,138.7875,138.883,138.937
2007-02-01T09:30:00+00:00,110.271,72.541,285.12350000000004,138.471,138.553,138.6805,138.728,138.823,138.8545,138.948,138.937
2007-02-01T10:00:00+00:00,130.6325,55.1595,192.19650000000001,138.7825,138.699,138.7515,138.8675,138.8915,138.9215,139.0125,139.0025
2007-02-01T10:30:00+00:00,120.894,4.0585,13.174,139.0945,138.845,138.894,138.937,138.9595,139.0555,139.0775,139.068
2007-02-01T11:00:00+00:00,97.7945,0.0565,0.1685,139.2505,138.991,139.037,139.0765,139.0965,139.1225,139.142,139.133
2007-02-02T07:00:00+00:00,0.051,0.0,0.0,139.562,139.3555,139.322,139.216,139.1645,139.1225,139.0125,138.8715
2007-02-02T07:30:00+00:00,3.5824999999999996,0.0,0.0,139.406,139.2095,139.1795,139.0765,139.028,138.9885,138.883,138.741
2007-02-02T08:00:00+00:00,10.0085,0.0,0.0,139.406,139.2095,139.108,139.0765,139.028,138.9215,138.8185,138.741
2007-02-02T08:30:00+00:00,14.706,0.0,0.0,139.406,139.2095,139.1795,139.0765,139.028,138.9885,138.883,138.741
2007-02-02T09:00:00+00:00,21.656,0.0,0.0,139.484,139.2825,139.2505,139.216,139.1645,139.0555,138.948,138.8715
2007-02-02T09:30:00+00:00,33.2485,0.0,0.0,139.64,139.4285,139.393,139.2855,139.233,139.1895,139.0775,138.937
2007-02-02T10:00:00+00:00,47.079,0.0,0.0,139.718,139.5015,139.4645,139.355,139.3015,139.2565,139.142,139.0025
2007-02-02T10:30:00+00:00,59.1755,0.0,0.0,139.796,139.5745,139.5355,139.4245,139.37,139.3235,139.207,139.068
2007-02-02T11:00:00+00:00,64.4445,0.0,0.0,139.796,139.5745,139.5355,139.4245,139.37,139.3235,139.207,139.068
2007-02-03T07:00:00+00:00,0.266,0.0,0.0,139.0165,138.845,138.7515,138.728,138.6865,138.5865,138.4945,138.414
2007-02-03T07:30:00+00:00,11.925,0.0,0.0,139.0165,138.845,138.7515,138.728,138.618,138.5865,138.43,138.349
2007-02-03T08:00:00+00:00,38.4035,0.5435,4.0545,139.0945,138.918,138.823,138.728,138.6865,138.6535,138.5595,138.4795
2007-02-03T08:30:00+00:00,73.31049999999999,19.7395,115.0685,139.1725,138.918,138.823,138.798,138.6865,138.6535,138.4945,138.414
2007-02-03T09:00:00+00:00,85.799,48.9985,221.04149999999998,139.2505,138.918,138.894,138.798,138.6865,138.5865,138.4945,138.4795
2007-02-03T09:30:00+00:00,115.344,32.7695,126.22,139.406,139.0635,138.9655,138.8675,138.823,138.7205,138.624,138.61
2007-02-03T10:00:00+00:00,129.999,66.3515,222.1415,139.64,139.2825,139.1795,139.0765,138.9595,138.8545,138.689,138.545
2007-02-03T10:30:00+00:00,158.1005,10.843,33.269,139.8735,139.5015,139.393,139.2855,139.1645,139.0555,138.883,138.6755
2007-02-03T11:00:00+00:00,163.103,22.8385,66.8435,140.0295,139.6475,139.5355,139.4245,139.37,139.2565,139.0775,138.8715
2007-02-04T07:00:00+00:00,0.5125,0.0,0.0,138.1595,137.896,137.8255,137.8225,137.866,138.051,138.3005,138.4795
2007-02-04T07:30:00+00:00,12.1405,0.0,0.0,138.0035,137.7505,137.683,137.6135,137.7295,137.984,138.3005,138.4795
2007-02-04T08:00:00+00:00,28.661,0.0,0.0,137.9255,137.6775,137.6115,137.544,137.661,137.783,138.106,138.414
2007-02-04T08:30:00+00:00,43.6485,0.0,0.0,138.0035,137.6775,137.6115,137.6135,137.5925,137.649,137.912,138.2835
2007-02-04T09:00:00+00:00,60.5725,0.0,0.0,138.0815,137.823,137.754,137.6835,137.5925,137.5825,137.588,138.0875
2007-02-04T09:30:00+00:00,81.0,0.0045,0.024,138.0815,137.823,137.754,137.6835,137.5925,137.5155,137.5235,138.0875
2007-02-04T10:00:00+00:00,102.37450000000001,0.052,0.1685,138.0815,137.823,137.754,137.6835,137.5925,137.5155,137.5235,138.0875
2007-02-04T10:30:00+00:00,135.115,0.8125,2.4325,138.1595,137.896,137.8255,137.753,137.661,137.649,137.653,138.1525
2007-02-04T11:00:00+00:00,177.8285,16.564,47.439,138.549,138.115,138.039,137.962,137.866,137.783,137.847,138.2835
2007-02-05T07:00:00+00:00,0.5395,0.0,0.0,136.8345,136.5825,136.5425,136.499,136.4305,136.377,136.2285,136.3225
2007-02-05T07:30:00+00:00,9.281,0.0,0.0,136.9125,136.6555,136.5425,136.499,136.4305,136.377,136.2285,136.257
2007-02-05T08:00:00+00:00,20.721,0.0,0.0,136.9125,136.6555,136.614,136.499,136.4305,136.377,136.293,136.257
2007-02-05T08:30:00+00:00,31.140500000000003,0.0,0.0,136.9905,136.7285,136.614,136.5685,136.499,136.444,136.358,136.257
2007-02-05T09:00:00+00:00,27.339,0.0,0.0,137.0685,136.8015,136.7565,136.6385,136.5675,136.511,136.4225,136.388
2007-02-05T09:30:00+00:00,20.346,0.0,0.0,137.1465,136.8745,136.8275,136.708,136.704,136.578,136.4875,136.4535
2007-02-05T10:00:00+00:00,43.985,0.0,0.0,137.224,136.8745,136.8275,136.7775,136.704,136.645,136.552,136.5185
2007-02-05T10:30:00+00:00,84.5595,0.0045,0.008,137.38,136.9475,136.899,136.8475,136.7725,136.7115,136.552,136.5185
2007-02-05T11:00:00+00:00,99.5935,0.013999999999999999,0.048,137.458,137.0205,136.97,136.8475,136.7725,136.7115,136.617,136.5185
2007-02-06T07:00:00+00:00,2.0845,0.118,5.732,136.1335,136.072,136.2575,136.4295,136.499,136.578,136.7465,136.8455
2007-02-06T07:30:00+00:00,22.6655,12.194,178.484,136.1335,136.072,136.2575,136.4295,136.5675,136.645,136.7465,136.8455
2007-02-06T08:00:00+00:00,39.706,51.1525,406.8155,136.211,136.072,136.2575,136.4295,136.5675,136.578,136.6815,136.78
2007-02-06T08:30:00+00:00,51.87,98.521,539.2094999999999,136.289,136.072,136.2575,136.4295,136.499,136.578,136.617,136.6495
2007-02-06T09:00:00+00:00,63.1335,141.89749999999998,606.4055000000001,136.367,136.145,136.2575,136.3595,136.4305,136.444,136.552,136.584
2007-02-06T09:30:00+00:00,68.4455,186.6815,671.836,136.445,136.218,136.2575,136.29,136.3625,136.444,136.552,136.584
2007-02-06T10:00:00+00:00,71.00299999999999,226.037,721.8755,136.601,136.364,136.2575,136.29,136.3625,136.444,136.552,136.6495
2007-02-06T10:30:00+00:00,75.20349999999999,252.263,742.9659999999999,136.8345,136.437,136.4,136.29,136.3625,136.444,136.552,136.6495
2007-02-06T11:00:00+00:00,79.1305,267.249,749.694,137.1465,136.8015,136.685,136.5685,136.499,136.511,136.4875,136.5185
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,140.2165,139.9745,139.906,139.836,139.776,139.7215,139.578,139.4255
2008-01-27T07:30:00+00:00,0.6825,0.0,0.0,140.312,140.05,139.978,139.904,139.776,139.7215,139.578,139.4255
2008-01-27T08:00:00+00:00,2.73,0.0,0.0,140.312,140.126,139.978,139.904,139.844,139.7885,139.6445,139.4925
2008-01-27T08:30:00+00:00,4.7775,0.0,0.0,140.407,140.126,140.0495,139.9725,139.912,139.7885,139.6445,139.4925
2008-01-27T09:00:00+00:00,6.825,0.0,0.0,140.407,140.2015,140.1215,140.0405,139.912,139.8555,139.711,139.5595
2008-01-27T09:30:00+00:00,7.5075,0.0,0.0,140.407,140.2015,140.1215,140.0405,139.9795,139.8555,139.711,139.5595
2008-01-27T10:00:00+00:00,8.872,0.0,0.0,140.5025,140.2015,140.1215,140.0405,139.9795,139.8555,139.711,139.5595
2008-01-27T10:30:00+00:00,11.601500000000001,0.0,0.0,140.5025,140.277,140.193,140.1085,139.9795,139.923,139.7775,139.5595
2008-01-27T11:00:00+00:00,10.919,0.0,0.0,140.5025,140.277,140.193,140.1085,140.0475,139.923,139.7775,139.5595
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,139.739,139.521,139.476,139.4265,139.369,139.3185,139.1785,139.023
2008-01-28T07:30:00+00:00,1.365,0.0,0.0,139.739,139.521,139.476,139.4265,139.369,139.386,139.245,139.09
2008-01-28T08:00:00+00:00,5.46,0.0,0.0,139.739,139.5965,139.5475,139.495,139.4365,139.386,139.245,139.09
2008-01-28T08:30:00+00:00,10.919,0.0,0.0,139.8345,139.6725,139.6195,139.563,139.5045,139.453,139.3115,139.09
2008-01-28T09:00:00+00:00,16.378999999999998,0.0,0.0,139.8345,139.6725,139.6195,139.563,139.5045,139.453,139.245,139.09
2008-01-28T09:30:00+00:00,19.109,0.0,0.0,139.93,139.6725,139.6195,139.495,139.4365,139.386,139.245,139.023
2008-01-28T10:00:00+00:00,23.886499999999998,0.0,0.0,139.93,139.6725,139.6195,139.495,139.4365,139.386,139.245,139.023
2008-01-28T10:30:00+00:00,27.299,0.0,0.0,139.93,139.6725,139.6195,139.495,139.4365,139.386,139.1785,139.023
2008-01-28T11:00:00+00:00,27.299,0.0,0.0,139.93,139.6725,139.5475,139.495,139.4365,139.386,139.1785,139.023
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,138.4025,138.1605,138.113,137.994,137.8755,137.8415,137.647,137.4135
2008-01-29T07:30:00+00:00,2.73,0.0,0.0,138.307,138.009,137.8975,137.7895,137.672,137.573,137.4475,137.2795
2008-01-29T08:00:00+00:00,9.5545,0.0,0.0,138.2115,137.858,137.826,137.7215,137.604,137.506,137.381,137.2795
2008-01-29T08:30:00+00:00,21.839,0.0,0.0,138.2115,137.858,137.7545,137.653,137.604,137.506,137.381,137.2795
2008-01-29T09:00:00+00:00,38.9005,0.0,0.0,138.307,137.9335,137.826,137.7215,137.604,137.506,137.381,137.2795
2008-01-29T09:30:00+00:00,51.1845,0.0,0.0,138.307,137.9335,137.826,137.7215,137.604,137.506,137.381,137.2795
2008-01-29T10:00:00+00:00,66.881,0.0,0.0,138.307,137.9335,137.826,137.7215,137.672,137.573,137.381,137.4805
2008-01-29T10:30:00+00:00,53.914500000000004,0.0,0.0,138.4025,138.009,137.8975,137.7895,137.672,137.573,137.514,137.615
2008-01-29T11:00:00+00:00,49.8195,0.0,0.0,138.4025,138.085,137.9695,137.858,137.8075,137.7075,137.514,137.548
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,138.307,138.009,137.9695,137.858,137.9435,138.1105,138.3795,138.4865
2008-01-30T07:30:00+00:00,2.0475,0.0,0.0,138.307,138.009,137.8975,137.858,137.9435,138.1105,138.3795,138.4865
2008-01-30T08:00:00+00:00,4.095,0.0,0.0,138.307,137.9335,137.826,137.7895,137.8755,137.976,138.18,138.2855
2008-01-30T08:30:00+00:00,6.1425,0.0,0.0,138.2115,137.9335,137.826,137.7895,137.8075,137.8415,137.9135,138.017
2008-01-30T09:00:00+00:00,8.872,0.0,0.0,138.307,138.009,137.9695,137.858,137.8075,137.7745,137.7805,137.816
2008-01-30T09:30:00+00:00,15.014,0.0,0.0,138.307,138.085,137.9695,137.858,137.8075,137.7075,137.5805,137.548
2008-01-30T10:00:00+00:00,26.616,0.0,0.0,138.4025,138.1605,138.041,137.994,137.9435,137.8415,137.714,137.615
2008-01-30T10:30:00+00:00,45.042500000000004,0.0,0.0,138.593,138.236,138.1845,138.0625,138.0115,137.976,137.847,137.749
2008-01-30T11:00:00+00:00,55.962,0.0,0.0,138.784,138.5385,138.4,138.3355,138.283,138.1775,138.0465,137.883
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,136.0155,135.7415,135.674,135.5385,135.5,135.425,135.517,136.3405
2008-01-31T07:30:00+00:00,8.1895,0.0,0.0,136.0155,135.7415,135.674,135.607,135.5,135.425,135.4505,135.8715
2008-01-31T08:00:00+00:00,25.9335,0.0,0.0,136.111,135.817,135.746,135.675,135.568,135.492,135.3835,135.402
2008-01-31T08:30:00+00:00,46.4075,0.0,0.0,136.2065,135.8925,135.8175,135.7435,135.7035,135.6265,135.517,135.402
2008-01-31T09:00:00+00:00,64.1515,0.0,0.008,136.3975,135.9685,135.889,135.8115,135.7715,135.6935,135.5835,135.402
2008-01-31T09:30:00+00:00,88.7205,0.0,0.2155,136.493,136.1195,136.0325,135.948,135.8395,135.7605,135.65,135.469
2008-01-31T10:00:00+00:00,133.763,3.6555,10.361,136.6835,136.346,136.3195,136.221,136.111,136.029,135.8495,135.67
2008-01-31T10:30:00+00:00,149.4595,2.7415,10.7515,136.8745,136.6485,136.535,136.4935,136.3825,136.365,136.1825,136.0725
2008-01-31T11:00:00+00:00,145.36450000000002,1.828,4.653499999999999,137.0655,136.8,136.6785,136.63,136.518,136.432,136.316,136.1395
2008-02-01T07:00:00+00:00,0.127,0.0,0.0085,137.8735,137.7865,137.7355,137.6505,137.6335,137.543,137.3695,137.2775
2008-02-01T07:30:00+00:00,17.8405,1.9035,32.2405,137.8735,137.7865,137.7355,137.6505,137.559,137.4685,137.3695,137.2035
2008-02-01T08:00:00+00:00,45.212500000000006,8.6085,91.858,137.8735,137.7105,137.661,137.5765,137.485,137.3945,137.295,137.129
