,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-28T09:00:00+00:00,259.134,357.9765,509.4525,141.354,141.04,140.9575,140.876,140.792,140.706,140.5375,140.3655
2006-05-28T09:30:00+00:00,250.389,411.436,553.815,141.354,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-28T10:00:00+00:00,115.773,667.5005,864.15,141.2645,140.9495,140.867,140.786,140.612,140.5265,140.358,140.1865
2006-05-28T10:30:00+00:00,107.76499999999999,710.94,894.1134999999999,141.2645,140.9495,140.867,140.786,140.612,140.5265,140.4475,140.276
2006-05-28T11:00:00+00:00,146.046,650.048,803.0635,141.354,141.04,140.9575,140.876,140.792,140.706,140.5375,140.276
2006-05-29T07:00:00+00:00,150.88,0.632,1.2890000000000001,140.725,140.318,140.236,140.1555,140.072,139.9865,139.8195,139.649
2006-05-29T07:30:00+00:00,154.20100000000002,22.708499999999997,39.6065,140.725,140.408,140.326,140.2455,140.162,139.9865,139.8195,139.649
2006-05-29T08:00:00+00:00,203.00799999999998,225.87900000000002,369.977,140.905,140.4985,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-29T08:30:00+00:00,217.351,326.5345,495.1515,140.905,140.4985,140.4165,140.3355,140.252,140.1665,139.999,139.7385
2006-05-29T09:00:00+00:00,237.2575,331.77599999999995,471.078,140.815,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.7385
2006-05-29T09:30:00+00:00,275.05,264.136,356.451,140.905,140.4985,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-29T10:00:00+00:00,365.124,175.515,226.91199999999998,140.905,140.5885,140.5065,140.4255,140.252,140.1665,139.999,139.828
2006-05-29T10:30:00+00:00,365.2715,220.06400000000002,275.957,140.905,140.5885,140.5065,140.4255,140.342,140.2565,139.999,139.828
2006-05-29T11:00:00+00:00,275.3375,412.56050000000005,508.0005,140.905,140.4985,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-30T07:00:00+00:00,194.1225,101.5595,212.0645,140.9945,140.679,140.5065,140.4255,140.342,140.2565,140.0885,139.828
2006-05-30T07:30:00+00:00,184.7015,1.3675000000000002,2.4555,141.0845,140.769,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-30T08:00:00+00:00,226.14249999999998,3.4625,5.702500000000001,141.354,141.04,140.9575,140.876,140.792,140.706,140.5375,140.3655
2006-05-30T08:30:00+00:00,208.164,1.6025,2.4635,141.444,141.13,141.0475,140.966,140.792,140.706,140.5375,140.3655
2006-05-30T09:00:00+00:00,175.327,0.1765,0.2445,141.354,141.04,140.9575,140.876,140.792,140.706,140.5375,140.3655
2006-05-30T09:30:00+00:00,213.44,1.088,1.436,141.444,141.13,141.0475,140.876,140.792,140.706,140.5375,140.4555
2006-05-30T10:00:00+00:00,349.2345,50.129,64.252,140.9945,140.5885,140.5065,140.4255,140.342,140.3465,140.268,140.276
2006-05-30T10:30:00+00:00,371.693,155.1885,194.313,140.815,140.4985,140.5065,140.4255,140.432,140.4365,140.358,140.276
2006-05-30T11:00:00+00:00,336.76649999999995,263.695,324.0885,140.905,140.5885,140.5065,140.4255,140.432,140.3465,140.268,140.276
2006-05-31T07:00:00+00:00,245.61450000000002,39.183,78.70750000000001,140.096,139.686,139.605,139.435,139.352,139.267,139.101,138.8425
2006-05-31T07:30:00+00:00,270.376,72.27199999999999,131.9865,140.2755,139.8665,139.785,139.615,139.532,139.447,139.2805,139.0215
2006-05-31T08:00:00+00:00,307.2105,44.042500000000004,71.84700000000001,140.1855,139.7765,139.695,139.615,139.532,139.447,139.191,139.0215
2006-05-31T08:30:00+00:00,341.1125,76.359,115.271,140.1855,139.8665,139.695,139.615,139.532,139.447,139.191,139.0215
2006-05-31T09:00:00+00:00,361.394,81.8135,115.1815,140.1855,139.7765,139.695,139.615,139.442,139.357,139.191,139.0215
2006-05-31T09:30:00+00:00,359.975,231.143,309.5105,140.2755,139.8665,139.785,139.705,139.622,139.447,139.2805,139.111
2006-05-31T10:00:00+00:00,387.3075,229.4225,295.2505,140.2755,139.8665,139.785,139.615,139.532,139.447,139.2805,139.0215
2006-05-31T10:30:00+00:00,358.1335,334.33450000000005,417.717,140.2755,139.8665,139.785,139.705,139.622,139.447,139.2805,139.111
2006-05-31T11:00:00+00:00,316.6185,436.16650000000004,535.6475,140.3655,139.957,139.785,139.705,139.622,139.537,139.2805,139.111
2006-06-01T07:00:00+00:00,134.1295,316.1495,636.8375,140.545,140.1815,140.09,140.0165,139.8385,139.756,139.605,139.3695
2006-06-01T07:30:00+00:00,117.269,415.9305,747.413,140.647,140.2805,140.1885,140.1145,140.035,139.952,139.8005,139.759
2006-06-01T08:00:00+00:00,121.3745,478.446,781.0799999999999,140.6575,140.2805,140.1885,140.1145,140.035,139.952,139.8005,139.954
2006-06-01T08:30:00+00:00,104.8095,565.0954999999999,851.582,140.6825,140.2805,140.1885,140.1145,140.035,139.952,139.898,140.051
2006-06-01T09:00:00+00:00,106.09,618.483,872.7605000000001,140.7145,140.3795,140.287,140.213,140.035,139.952,139.996,140.1485
2006-06-01T09:30:00+00:00,107.5875,663.4114999999999,888.0595000000001,140.734,140.3795,140.287,140.213,140.133,140.05,139.996,140.051
2006-06-01T10:00:00+00:00,109.84049999999999,698.623,898.0215000000001,140.744,140.3795,140.287,140.213,140.133,140.05,139.996,140.1485
2006-06-01T10:30:00+00:00,116.29050000000001,718.435,896.9685,140.7415,140.3795,140.287,140.213,140.133,140.05,140.094,140.1485
2006-06-01T11:00:00+00:00,121.23,730.175,895.2349999999999,140.739,140.3795,140.287,140.213,140.133,140.05,140.094,140.1485
2006-06-02T07:00:00+00:00,16.033,0.0,0.0,141.4815,141.27,141.175,141.099,141.0175,141.0315,140.876,140.83
2006-06-02T07:30:00+00:00,24.112000000000002,0.0,0.0,141.485,141.27,141.175,141.099,141.0175,141.0315,140.974,140.9275
2006-06-02T08:00:00+00:00,31.783500000000004,0.0,0.0,141.4695,141.171,141.175,141.099,141.1155,141.0315,140.974,141.025
2006-06-02T08:30:00+00:00,46.364999999999995,0.0,0.0,141.451,141.171,141.175,141.099,141.1155,141.1295,141.0715,141.025
2006-06-02T09:00:00+00:00,58.9565,0.0,0.0,141.458,141.27,141.175,141.197,141.1155,141.1295,141.0715,141.025
2006-06-02T09:30:00+00:00,72.3425,0.0,0.0,141.4785,141.27,141.2735,141.197,141.214,141.2275,141.1695,141.1225
2006-06-02T10:00:00+00:00,116.343,0.0075,0.008,141.4985,141.27,141.2735,141.197,141.214,141.2275,141.2675,141.2195
2006-06-02T10:30:00+00:00,148.96800000000002,0.0225,0.0325,141.516,141.27,141.2735,141.2955,141.312,141.424,141.365,141.317
2006-06-02T11:00:00+00:00,171.155,0.3125,0.3805,141.555,141.369,141.372,141.394,141.4105,141.424,141.463,141.4145
2006-06-03T07:00:00+00:00,26.562,0.0,0.0,141.549,141.27,141.175,141.099,141.0175,140.9335,140.7785,140.6355
2006-06-03T07:30:00+00:00,24.966,0.0,0.0,141.5345,141.27,141.175,141.099,141.0175,141.0315,140.876,140.733
2006-06-03T08:00:00+00:00,42.332,0.0,0.0,141.5235,141.27,141.175,141.099,141.0175,140.9335,140.876,140.733
2006-06-03T08:30:00+00:00,250.414,36.022999999999996,52.805,141.5205,141.27,141.175,141.099,141.0175,140.9335,140.7785,140.6355
2006-06-03T09:00:00+00:00,301.265,209.308,295.5635,141.524,141.27,141.175,141.099,141.0175,140.9335,140.7785,140.6355
2006-06-03T09:30:00+00:00,298.802,20.384500000000003,27.317999999999998,141.596,141.27,141.2735,141.197,141.1155,141.0315,140.974,140.733
2006-06-03T10:00:00+00:00,321.28499999999997,276.399,351.58399999999995,141.578,141.27,141.175,141.099,141.0175,140.9335,140.7785,140.538
2006-06-03T10:30:00+00:00,227.3395,543.0445,676.7985,141.58,141.27,141.175,141.099,141.0175,140.9335,140.7785,140.6355
2006-06-03T11:00:00+00:00,173.329,646.069,789.163,141.6305,141.369,141.2735,141.197,141.1155,140.9335,140.7785,140.6355
2006-06-04T07:00:00+00:00,177.0335,188.58100000000002,382.911,141.3135,140.9735,140.879,140.8035,140.7225,140.639,140.485,140.3435
2006-06-04T07:30:00+00:00,223.9375,100.741,181.5385,141.534,141.171,141.076,141.0005,140.919,140.835,140.6805,140.4405
2006-06-04T08:00:00+00:00,239.4975,202.776,324.3635,141.334,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-04T08:30:00+00:00,118.537,539.972,808.8109999999999,141.2325,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.1485
2006-06-04T09:00:00+00:00,114.99000000000001,565.4975,794.63,141.3025,140.9735,140.879,140.8035,140.7225,140.541,140.387,140.246
2006-06-04T09:30:00+00:00,129.50549999999998,604.1985,804.956,141.3465,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-04T10:00:00+00:00,117.71600000000001,656.1795,839.644,141.2855,140.9735,140.879,140.705,140.6245,140.541,140.387,140.1485
2006-06-04T10:30:00+00:00,105.3215,731.7964999999999,909.5625,141.212,140.8745,140.7805,140.705,140.526,140.4425,140.2895,140.051
2006-06-04T11:00:00+00:00,116.6585,731.2235000000001,892.5464999999999,141.273,140.9735,140.879,140.705,140.6245,140.541,140.387,140.1485
2006-06-05T07:00:00+00:00,87.47550000000001,393.32849999999996,785.6969999999999,140.622,140.2805,140.09,140.0165,139.9365,139.854,139.605,139.467
2006-06-05T07:30:00+00:00,91.5875,458.1725,816.9265,140.634,140.2805,140.1885,140.0165,139.9365,139.854,139.7025,139.467
2006-06-05T08:00:00+00:00,95.023,519.8405,842.5754999999999,140.6595,140.2805,140.1885,140.1145,139.9365,139.854,139.7025,139.467
2006-06-05T08:30:00+00:00,97.72200000000001,576.5825,863.139,140.6615,140.2805,140.1885,140.1145,139.9365,139.854,139.7025,139.467
2006-06-05T09:00:00+00:00,100.0275,626.6590000000001,878.754,140.682,140.2805,140.1885,140.1145,140.035,139.952,139.7025,139.5645
2006-06-05T09:30:00+00:00,102.195,669.4745,890.854,140.75,140.3795,140.287,140.213,140.035,139.952,139.8005,139.5645
2006-06-05T10:00:00+00:00,103.745,704.8130000000001,900.702,140.856,140.4785,140.3855,140.3115,140.2315,140.05,139.898,139.759
2006-06-05T10:30:00+00:00,104.92750000000001,731.1495,907.5699999999999,140.921,140.5775,140.4845,140.41,140.2315,140.1485,139.996,139.8565
2006-06-05T11:00:00+00:00,105.71600000000001,748.1115,911.8865000000001,140.9485,140.5775,140.4845,140.41,140.3295,140.2465,140.1915,140.246
2006-06-06T07:00:00+00:00,209.356,186.22250000000003,373.022,141.0435,140.6765,140.583,140.5085,140.428,140.3445,140.094,139.954
2006-06-06T07:30:00+00:00,240.949,206.972,367.0855,141.0715,140.6765,140.583,140.5085,140.428,140.3445,140.094,139.954
2006-06-06T08:00:00+00:00,237.7305,275.41700000000003,445.7345,141.1195,140.7755,140.6815,140.6065,140.428,140.3445,140.1915,139.954
2006-06-06T08:30:00+00:00,210.3015,398.298,594.6015,141.1235,140.7755,140.6815,140.6065,140.428,140.3445,140.1915,139.954
2006-06-06T09:00:00+00:00,220.44299999999998,442.1995,618.988,141.1325,140.7755,140.6815,140.6065,140.526,140.3445,140.1915,140.051
2006-06-06T09:30:00+00:00,164.09449999999998,575.0575,764.0074999999999,141.1505,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-06T10:00:00+00:00,234.3935,508.36850000000004,649.6745000000001,141.1725,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-06T10:30:00+00:00,256.6605,503.8075,624.1469999999999,141.1995,140.8745,140.7805,140.6065,140.526,140.4425,140.2895,140.051
2006-06-06T11:00:00+00:00,169.0005,656.165,798.7685,141.2095,140.8745,140.7805,140.705,140.526,140.4425,140.2895,140.1485
2007-05-27T07:00:00+00:00,152.9495,0.542,1.0979999999999999,141.25,140.846,140.7615,140.611,140.5385,140.4565,140.2195,140.093
2007-05-27T07:30:00+00:00,183.92849999999999,2.1835,4.0195,141.162,140.76,140.676,140.611,140.4535,140.3715,140.2195,140.008
2007-05-27T08:00:00+00:00,205.91750000000002,2.904,4.76,141.162,140.76,140.676,140.611,140.4535,140.3715,140.2195,140.008
2007-05-27T08:30:00+00:00,203.1955,1.5985,2.4195,141.162,140.846,140.676,140.611,140.5385,140.4565,140.2195,140.008
2007-05-27T09:00:00+00:00,218.9035,1.884,2.6905,141.162,140.846,140.676,140.611,140.5385,140.4565,140.2195,140.008
2007-05-27T09:30:00+00:00,237.70049999999998,2.3045,3.0965,141.162,140.76,140.676,140.5255,140.4535,140.3715,140.2195,140.008
2007-05-27T10:00:00+00:00,276.02750000000003,6.172000000000001,8.015,141.074,140.6735,140.59,140.5255,140.368,140.286,140.134,139.9235
2007-05-27T10:30:00+00:00,255.236,3.168,3.9960000000000004,141.074,140.6735,140.59,140.44,140.368,140.286,140.049,139.839
2007-05-27T11:00:00+00:00,237.47500000000002,1.8125,2.2365,140.986,140.6735,140.504,140.44,140.368,140.286,140.049,139.839
2007-05-28T07:00:00+00:00,46.391000000000005,0.0,0.0,141.865,141.5355,141.449,141.3805,141.392,141.48,141.581,141.532
2007-05-28T07:30:00+00:00,48.038,0.0,0.0,141.953,141.622,141.535,141.5515,141.6475,141.6505,141.751,141.617
2007-05-28T08:00:00+00:00,48.881,0.0,0.0,141.953,141.708,141.7065,141.7225,141.733,141.7355,141.751,141.617
2007-05-28T08:30:00+00:00,50.79900000000001,0.0,0.0,142.041,141.794,141.7925,141.808,141.8185,141.7355,141.666,141.4475
2007-05-28T09:00:00+00:00,48.1795,0.0,0.0,142.129,141.794,141.8785,141.8935,141.8185,141.7355,141.581,141.363
2007-05-28T09:30:00+00:00,51.0625,0.0,0.0,142.129,141.8805,141.8785,141.8935,141.8185,141.7355,141.496,141.363
2007-05-28T10:00:00+00:00,61.288,0.0,0.0,142.2165,141.9665,141.8785,141.7225,141.6475,141.565,141.4105,141.1935
2007-05-28T10:30:00+00:00,52.555499999999995,0.0,0.0,142.129,141.8805,141.7065,141.637,141.5625,141.48,141.2405,141.109
2007-05-28T11:00:00+00:00,45.9725,0.0,0.0,142.129,141.794,141.7065,141.637,141.5625,141.3945,141.2405,141.024
2007-05-29T07:00:00+00:00,26.2745,0.0,0.0,142.2165,141.8805,141.7925,141.7225,141.6475,141.565,141.4105,141.363
2007-05-29T07:30:00+00:00,24.929499999999997,0.0,0.0,142.2165,141.8805,141.7925,141.7225,141.6475,141.565,141.4105,141.278
2007-05-29T08:00:00+00:00,38.2825,0.0,0.0,142.2165,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.278
2007-05-29T08:30:00+00:00,55.876000000000005,0.0,0.0,142.129,141.8805,141.7925,141.637,141.5625,141.48,141.3255,141.278
2007-05-29T09:00:00+00:00,47.568,0.0,0.0,142.2165,141.8805,141.7925,141.637,141.5625,141.48,141.3255,141.278
2007-05-29T09:30:00+00:00,36.719,0.0,0.0,142.041,141.794,141.7065,141.637,141.5625,141.48,141.3255,141.1935
2007-05-29T10:00:00+00:00,27.6455,0.0,0.0,142.041,141.794,141.7065,141.637,141.5625,141.48,141.3255,141.278
2007-05-29T10:30:00+00:00,26.377499999999998,0.0,0.0,142.129,141.794,141.7065,141.637,141.5625,141.48,141.3255,141.278
2007-05-29T11:00:00+00:00,25.502499999999998,0.0,0.0,142.129,141.794,141.7065,141.5515,141.477,141.48,141.3255,141.278
2007-05-30T07:00:00+00:00,210.06799999999998,95.90700000000001,192.41649999999998,141.777,141.4495,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-30T07:30:00+00:00,265.71900000000005,78.93350000000001,139.644,141.6895,141.363,141.191,141.124,141.0505,140.968,140.73,140.516
2007-05-30T08:00:00+00:00,109.275,483.866,791.4675,141.865,141.5355,141.449,141.295,141.221,141.1385,140.985,140.77
2007-05-30T08:30:00+00:00,108.4185,524.1925,793.1949999999999,142.041,141.708,141.621,141.5515,141.477,141.3945,141.1555,141.024
2007-05-30T09:00:00+00:00,105.0275,587.943,832.3164999999999,141.953,141.622,141.535,141.466,141.3065,141.224,141.0705,140.855
2007-05-30T09:30:00+00:00,99.60249999999999,665.927,894.203,142.041,141.708,141.535,141.466,141.392,141.3095,141.0705,140.9395
2007-05-30T10:00:00+00:00,128.0395,625.6435,807.3955,142.041,141.708,141.621,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-30T10:30:00+00:00,144.578,646.47,809.2180000000001,142.041,141.708,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-30T11:00:00+00:00,153.15550000000002,650.8225,800.4465,141.6895,141.363,141.277,141.2095,141.0505,140.968,140.815,140.601
2007-05-31T07:00:00+00:00,151.798,4.6235,9.153500000000001,142.656,142.4835,142.566,142.5775,142.6715,142.6735,142.7725,142.7175
2007-05-31T07:30:00+00:00,206.387,19.7495,35.126000000000005,142.656,142.4835,142.566,142.663,142.6715,142.759,142.7725,142.802
2007-05-31T08:00:00+00:00,228.86450000000002,14.933499999999999,24.802,142.656,142.4835,142.566,142.663,142.7565,142.759,142.7725,142.802
2007-05-31T08:30:00+00:00,170.60750000000002,0.4425,0.6845,142.5685,142.4835,142.566,142.663,142.7565,142.759,142.7725,142.7175
2007-05-31T09:00:00+00:00,179.4305,0.2355,0.33399999999999996,142.5685,142.4835,142.566,142.663,142.6715,142.6735,142.687,142.633
2007-05-31T09:30:00+00:00,255.33249999999998,4.552,6.0335,142.5685,142.4835,142.566,142.5775,142.6715,142.6735,142.687,142.633
2007-05-31T10:00:00+00:00,327.10350000000005,26.085,33.3985,142.5685,142.4835,142.48,142.5775,142.586,142.6735,142.687,142.633
2007-05-31T10:30:00+00:00,390.48900000000003,112.41,140.14600000000002,142.656,142.4835,142.566,142.663,142.6715,142.759,142.7725,142.802
2007-05-31T11:00:00+00:00,389.1055,241.07299999999998,295.876,142.656,142.656,142.7375,142.834,142.9275,142.9295,142.9425,142.9715
2007-06-01T07:00:00+00:00,183.195,215.031,433.553,142.6055,142.4075,142.427,142.444,142.554,142.5755,142.7035,142.735
2007-06-01T07:30:00+00:00,203.149,257.165,461.787,142.6055,142.4075,142.427,142.535,142.6445,142.6655,142.793,142.824
2007-06-01T08:00:00+00:00,202.47449999999998,329.46950000000004,537.261,142.6055,142.4075,142.427,142.535,142.6445,142.7555,142.8825,143.002
2007-06-01T08:30:00+00:00,228.72899999999998,352.06399999999996,531.191,142.6055,142.3165,142.427,142.444,142.554,142.5755,142.7035,142.824
2007-06-01T09:00:00+00:00,283.43600000000004,322.64549999999997,455.47249999999997,142.6055,142.3165,142.245,142.263,142.283,142.3055,142.3455,142.468
2007-06-01T09:30:00+00:00,242.63400000000001,436.58050000000003,583.7825,142.5135,142.225,142.1545,142.0815,142.1025,142.125,142.1665,142.29
2007-06-01T10:00:00+00:00,274.779,427.0365,548.8715,142.5135,142.225,142.1545,142.0815,142.1025,142.125,142.1665,142.201
2007-06-01T10:30:00+00:00,294.2105,425.8995,531.4515,142.422,142.134,142.0635,141.991,141.9215,141.855,141.9875,142.112
2007-06-01T11:00:00+00:00,282.6815,461.756,565.921,142.3305,141.9515,141.8815,141.8095,141.741,141.765,141.808,141.934
2007-06-02T07:00:00+00:00,118.73949999999999,332.2765,665.9105,142.2385,141.8605,141.7905,141.719,141.6505,141.5845,141.5395,141.4
2007-06-02T07:30:00+00:00,99.672,432.228,775.578,142.2385,141.9515,141.7905,141.719,141.6505,141.5845,141.45,141.4
2007-06-02T08:00:00+00:00,179.91899999999998,357.2115,584.801,142.2385,141.9515,141.8815,141.719,141.6505,141.5845,141.5395,141.4
2007-06-02T08:30:00+00:00,321.1075,171.81799999999998,258.7285,142.2385,141.9515,141.8815,141.8095,141.6505,141.6745,141.5395,141.4
2007-06-02T09:00:00+00:00,303.8275,233.4775,327.6905,142.2385,141.9515,141.8815,141.8095,141.6505,141.6745,141.5395,141.4
2007-06-02T09:30:00+00:00,218.199,450.6375,601.432,142.2385,141.9515,141.8815,141.8095,141.741,141.6745,141.5395,141.4
2007-06-02T10:00:00+00:00,264.90500000000003,418.5355,537.679,142.3305,141.9515,141.8815,141.8095,141.741,141.6745,141.5395,141.489
2007-06-02T10:30:00+00:00,389.2695,189.4765,236.667,142.3305,142.043,141.9725,141.9005,141.831,141.765,141.7185,141.667
2007-06-02T11:00:00+00:00,369.7585,246.8195,301.651,142.3305,142.043,141.9725,141.9005,141.831,141.765,141.7185,141.578
2007-06-03T07:00:00+00:00,111.4525,0.022,0.0395,142.697,142.681,142.6995,142.716,142.735,142.6655,142.7035,142.824
2007-06-03T07:30:00+00:00,116.621,0.015,0.032,142.697,142.59,142.609,142.6255,142.6445,142.6655,142.7035,142.735
2007-06-03T08:00:00+00:00,111.83000000000001,0.0075,0.008,142.697,142.4985,142.518,142.535,142.554,142.5755,142.614,142.646
2007-06-03T08:30:00+00:00,120.2085,0.0,0.008,142.697,142.4075,142.427,142.444,142.3735,142.3955,142.435,142.468
2007-06-03T09:00:00+00:00,156.42399999999998,0.07300000000000001,0.095,142.6055,142.4075,142.427,142.3535,142.3735,142.3955,142.435,142.468
2007-06-03T09:30:00+00:00,234.0635,2.2965,3.0305,142.6055,142.4075,142.427,142.444,142.464,142.4855,142.5245,142.557
2007-06-03T10:00:00+00:00,363.30600000000004,140.6275,179.008,142.697,142.4985,142.518,142.535,142.554,142.5755,142.614,142.557
2007-06-03T10:30:00+00:00,277.01649999999995,365.866,455.0935,142.697,142.59,142.609,142.6255,142.6445,142.6655,142.7035,142.646
2007-06-03T11:00:00+00:00,314.2905,214.6375,262.525,142.789,142.681,142.6995,142.807,142.8255,142.846,142.793,142.735
2007-06-04T07:00:00+00:00,198.563,178.474,351.9385,142.8805,142.772,142.8815,142.8975,142.9155,143.026,143.151,143.269
2007-06-04T07:30:00+00:00,130.288,379.65250000000003,677.1665,142.8805,142.59,142.609,142.6255,142.735,142.7555,142.8825,142.913
2007-06-04T08:00:00+00:00,119.7185,461.56600000000003,748.7570000000001,142.789,142.59,142.609,142.6255,142.6445,142.6655,142.793,142.913
2007-06-04T08:30:00+00:00,117.793,524.684,786.4465,142.789,142.4985,142.518,142.535,142.554,142.5755,142.614,142.735
2007-06-04T09:00:00+00:00,160.772,509.55499999999995,715.9055000000001,142.789,142.4985,142.427,142.444,142.554,142.5755,142.614,142.735
2007-06-04T09:30:00+00:00,186.0935,516.7805,688.098,142.697,142.4075,142.427,142.444,142.464,142.4855,142.614,142.735
2007-06-04T10:00:00+00:00,126.88650000000001,650.146,831.2874999999999,142.697,142.4075,142.427,142.444,142.464,142.4855,142.614,142.735
2007-06-04T10:30:00+00:00,103.292,717.2445,891.1724999999999,142.697,142.4075,142.427,142.444,142.3735,142.3955,142.5245,142.646
2007-06-04T11:00:00+00:00,125.662,697.967,851.77,142.697,142.4075,142.336,142.3535,142.3735,142.3955,142.435,142.468
2007-06-05T07:00:00+00:00,181.8715,31.6645,63.413,142.8805,142.681,142.6995,142.807,142.8255,142.846,142.793,142.735
2007-06-05T07:30:00+00:00,188.5095,9.704,17.6965,142.9725,142.681,142.6995,142.807,142.8255,142.7555,142.793,142.557
2007-06-05T08:00:00+00:00,186.0605,5.694,9.306000000000001,142.9725,142.681,142.6995,142.716,142.735,142.7555,142.614,142.379
2007-06-05T08:30:00+00:00,164.2335,0.2845,0.426,142.9725,142.772,142.6995,142.716,142.6445,142.5755,142.435,142.29
2007-06-05T09:00:00+00:00,144.6035,0.043500000000000004,0.07100000000000001,143.064,142.772,142.6995,142.6255,142.554,142.4855,142.3455,142.201
2007-06-05T09:30:00+00:00,133.2465,0.022,0.024,143.064,142.772,142.609,142.535,142.464,142.3955,142.3455,142.29
2007-06-05T10:00:00+00:00,79.923,0.0,0.0,142.9725,142.681,142.609,142.535,142.464,142.3955,142.3455,142.29
2007-06-05T10:30:00+00:00,55.4285,0.0,0.0,142.9725,142.681,142.609,142.535,142.464,142.3955,142.3455,142.379
2007-06-05T11:00:00+00:00,47.44,0.0,0.0,142.9725,142.681,142.609,142.535,142.464,142.3955,142.3455,142.379
2007-06-06T07:00:00+00:00,35.726,0.0,0.0,143.7065,143.957,144.063,144.076,144.181,144.197,144.2255,144.248
2007-06-06T07:30:00+00:00,90.042,0.0075,0.016,143.7065,143.6835,143.7905,143.8945,144.0,144.017,144.136,144.159
2007-06-06T08:00:00+00:00,40.795500000000004,0.0,0.0,143.7065,143.6835,143.7905,143.8945,144.0,144.107,144.2255,144.248
2007-06-06T08:30:00+00:00,84.5025,0.0075,0.008,143.7065,143.6835,143.7905,143.8945,144.0,144.107,144.2255,144.337
2007-06-06T09:00:00+00:00,124.71549999999999,0.3135,0.4265,143.7065,143.5925,143.6995,143.713,143.8195,143.927,144.0465,144.159
2007-06-06T09:30:00+00:00,175.7825,3.5505000000000004,4.6884999999999994,143.7065,143.5925,143.6085,143.6225,143.729,143.8365,143.957,144.07
2007-06-06T10:00:00+00:00,250.92700000000002,4.805,6.1325,143.7065,143.5925,143.6085,143.713,143.8195,143.927,144.136,144.159
2007-06-06T10:30:00+00:00,295.0245,31.9925,39.584,143.7065,143.6835,143.7905,143.985,144.0905,144.197,144.315,144.426
2007-06-06T11:00:00+00:00,247.062,24.3445,29.575499999999998,143.7065,143.775,143.972,144.076,144.181,144.287,144.4045,144.426
2008-05-27T07:00:00+00:00,103.3715,356.722,726.335,142.939,142.792,142.7925,142.795,142.7945,142.7915,142.7905,142.795
2008-05-27T07:30:00+00:00,94.713,441.428,801.5260000000001,143.029,142.792,142.7925,142.795,142.7945,142.7915,142.7905,142.7065
2008-05-27T08:00:00+00:00,103.086,494.5885,814.7185,143.029,142.792,142.7035,142.617,142.617,142.6145,142.525,142.53
2008-05-27T08:30:00+00:00,126.8095,520.057,790.163,143.029,142.703,142.614,142.5285,142.5285,142.437,142.4365,142.442
2008-05-27T09:00:00+00:00,141.42849999999999,553.1545,786.0305000000001,143.029,142.703,142.614,142.617,142.617,142.6145,142.6135,142.6185
2008-05-27T09:30:00+00:00,131.421,614.773,828.5295,143.029,142.792,142.7035,142.617,142.617,142.703,142.702,142.7065
2008-05-27T10:00:00+00:00,225.78199999999998,506.5005,656.7049999999999,143.029,142.792,142.7035,142.706,142.706,142.703,142.702,142.7065
2008-05-27T10:30:00+00:00,258.5695,483.04150000000004,605.9735,143.119,142.792,142.7925,142.706,142.706,142.703,142.702,142.7065
2008-05-27T11:00:00+00:00,187.8515,617.204,761.5955,143.119,142.792,142.7925,142.706,142.706,142.703,142.702,142.7065
2008-05-28T07:00:00+00:00,188.80849999999998,127.57750000000001,260.8175,143.119,142.8815,142.7925,142.706,142.617,142.6145,142.6135,142.795
2008-05-28T07:30:00+00:00,223.6755,158.90949999999998,286.5525,143.209,142.8815,142.7925,142.706,142.617,142.6145,142.6135,142.795
2008-05-28T08:00:00+00:00,278.531,126.50550000000001,208.14299999999997,143.209,142.8815,142.7925,142.795,142.706,142.6145,142.6135,142.883
2008-05-28T08:30:00+00:00,288.951,111.919,170.4835,143.209,142.8815,142.7925,142.795,142.706,142.6145,142.702,142.971
2008-05-28T09:00:00+00:00,269.979,35.278,49.817,143.209,142.9705,142.8815,142.795,142.706,142.6145,142.6135,142.7065
2008-05-28T09:30:00+00:00,338.3645,159.767,214.0655,143.209,142.9705,142.8815,142.795,142.706,142.703,142.525,142.53
2008-05-28T10:00:00+00:00,300.62649999999996,335.801,433.1705,143.389,143.149,143.0595,142.973,142.8835,142.8805,142.7905,142.7065
2008-05-28T10:30:00+00:00,286.80449999999996,366.596,459.68399999999997,143.569,143.3275,143.2375,143.2395,143.15,143.058,142.9675,142.883
