,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-06T10:30:00+00:00,264.7265,143.364,287.2805,134.733,134.2435,134.1455,133.973,133.8955,133.8165,133.554,133.3825
2005-03-06T11:00:00+00:00,267.5405,146.85,287.197,135.01,134.534,134.4345,134.2615,134.1835,134.104,133.841,133.6695
2006-02-24T07:00:00+00:00,27.226,0.0,0.0,135.3015,134.872,134.7895,134.7015,134.554,134.469,134.2995,134.0695
2006-02-24T07:30:00+00:00,40.838499999999996,0.0,0.0,134.996,134.5145,134.4325,134.3445,134.269,134.1135,133.945,133.7845
2006-02-24T08:00:00+00:00,57.3685,0.0,0.0,134.843,134.3715,134.29,134.202,134.0555,133.971,133.803,133.6415
2006-02-24T08:30:00+00:00,93.3455,0.0195,0.07550000000000001,134.9195,134.443,134.29,134.202,134.1265,134.042,133.803,133.6415
2006-02-24T09:00:00+00:00,137.101,0.4715,1.3475000000000001,134.996,134.5145,134.4325,134.3445,134.198,134.1135,133.945,133.713
2006-02-24T09:30:00+00:00,169.189,1.5710000000000002,4.0835,135.1485,134.6575,134.5755,134.416,134.34,134.2555,134.016,133.8555
2006-02-24T10:00:00+00:00,196.4145,3.57,8.535499999999999,135.225,134.729,134.647,134.4875,134.4115,134.327,134.0865,133.927
2006-02-24T10:30:00+00:00,224.6125,8.706,19.698,135.3015,134.8005,134.718,134.63,134.4825,134.398,134.2285,133.998
2006-02-24T11:00:00+00:00,248.92149999999998,20.6905,45.329499999999996,135.454,134.9435,134.861,134.7015,134.625,134.54,134.2995,134.141
2006-02-25T07:00:00+00:00,40.838499999999996,0.034,0.318,133.8505,133.442,133.362,133.2745,133.201,133.1175,133.093,133.428
2006-02-25T07:30:00+00:00,70.9815,0.18,0.979,133.927,133.5135,133.433,133.346,133.272,133.1885,133.164,133.3565
2006-02-25T08:00:00+00:00,105.0135,1.036,4.183999999999999,134.156,133.728,133.6475,133.4885,133.4145,133.331,133.306,133.3565
2006-02-25T08:30:00+00:00,153.6315,42.164,139.1765,134.385,133.9425,133.8615,133.774,133.628,133.5445,133.377,133.214
2006-02-25T09:00:00+00:00,121.5435,182.5655,522.943,134.6905,134.2285,134.147,133.988,133.913,133.829,133.661,133.499
2006-02-25T09:30:00+00:00,107.93100000000001,263.1725,679.425,134.9195,134.5145,134.3615,134.2735,134.198,134.1135,133.874,133.7845
2006-02-25T10:00:00+00:00,118.62700000000001,289.62149999999997,684.136,135.225,134.729,134.647,134.5585,134.4825,134.327,134.1575,133.998
2006-02-25T10:30:00+00:00,102.09700000000001,335.9195,752.645,135.454,135.015,134.9325,134.7725,134.696,134.6115,134.3705,134.212
2006-02-25T11:00:00+00:00,105.98599999999999,344.83050000000003,746.8545,135.683,135.2295,135.075,134.9865,134.91,134.825,134.5835,134.426
2006-02-26T07:00:00+00:00,44.7285,0.3065,2.3265,135.5305,135.2295,135.075,134.9865,134.91,134.825,134.6545,134.426
2006-02-26T07:30:00+00:00,85.56700000000001,7.505,41.539,135.5305,135.0865,135.004,134.9155,134.8385,134.6825,134.5125,134.355
2006-02-26T08:00:00+00:00,123.4885,20.2575,82.4165,135.6065,135.158,135.075,134.9865,134.91,134.825,134.5835,134.426
2006-02-26T08:30:00+00:00,155.576,55.087,185.73700000000002,135.683,135.2295,135.1465,135.058,134.981,134.825,134.6545,134.426
2006-02-26T09:00:00+00:00,180.857,12.4705,36.3925,135.683,135.2295,135.1465,135.058,134.981,134.825,134.6545,134.426
2006-02-26T09:30:00+00:00,203.221,10.919,27.372,135.7595,135.3725,135.218,135.1295,135.0525,134.967,134.7255,134.5685
2006-02-26T10:00:00+00:00,164.327,1.3279999999999998,3.1715,135.7595,135.301,135.218,135.1295,134.981,134.896,134.7255,134.4975
2006-02-26T10:30:00+00:00,211.972,5.958,13.0375,135.7595,135.301,135.1465,135.058,134.981,134.896,134.6545,134.4975
2006-02-26T11:00:00+00:00,252.811,15.126,32.3675,135.7595,135.3725,135.218,135.1295,135.0525,134.967,134.7255,134.5685
2006-02-27T07:00:00+00:00,43.7555,33.7255,283.693,134.9195,134.6575,134.647,134.5585,134.554,134.469,134.3705,134.2835
2006-02-27T07:30:00+00:00,55.424,96.00049999999999,517.286,134.9195,134.586,134.504,134.4875,134.4115,134.398,134.3705,134.2835
2006-02-27T08:00:00+00:00,64.175,161.632,650.1535,134.996,134.586,134.504,134.416,134.34,134.327,134.2995,134.212
2006-02-27T08:30:00+00:00,71.95400000000001,221.534,722.9385,135.072,134.729,134.5755,134.4875,134.4115,134.327,134.2285,134.141
2006-02-27T09:00:00+00:00,77.78800000000001,274.8405,769.3645,135.3015,134.872,134.7895,134.63,134.554,134.469,134.2995,134.141
2006-02-27T09:30:00+00:00,82.6495,320.9925,802.56,135.454,135.015,134.9325,134.7725,134.696,134.6115,134.3705,134.212
2006-02-27T10:00:00+00:00,86.53899999999999,358.4875,826.2585,135.5305,135.0865,135.004,134.9155,134.8385,134.6825,134.5125,134.2835
2006-02-27T10:30:00+00:00,93.3455,368.8715,804.895,135.6065,135.2295,135.075,134.9865,134.91,134.825,134.5835,134.426
2006-02-27T11:00:00+00:00,99.17949999999999,376.605,796.1755,135.7595,135.301,135.218,135.1295,134.981,134.896,134.7255,134.4975
2006-02-28T07:00:00+00:00,54.451499999999996,3.1614999999999998,24.7275,134.385,134.157,134.2185,134.2735,134.34,134.398,134.5125,134.4975
2006-02-28T07:30:00+00:00,75.843,1.5370000000000001,9.2385,134.614,134.2285,134.29,134.3445,134.34,134.398,134.4415,134.4975
2006-02-28T08:00:00+00:00,90.4285,0.10700000000000001,0.4355,134.843,134.5145,134.4325,134.416,134.4115,134.469,134.5835,134.64
2006-02-28T08:30:00+00:00,108.90299999999999,0.0825,0.268,135.1485,134.729,134.647,134.63,134.625,134.6825,134.7965,134.925
2006-02-28T09:00:00+00:00,132.2395,0.3165,0.845,135.454,135.015,134.9325,134.844,134.7675,134.825,134.8675,135.068
2006-02-28T09:30:00+00:00,165.2995,1.532,3.7655000000000003,135.683,135.301,135.1465,135.058,134.981,134.967,135.009,135.139
2006-02-28T10:00:00+00:00,179.885,1.425,3.2385,135.912,135.5155,135.432,135.3435,135.266,135.2515,135.293,135.353
2006-02-28T10:30:00+00:00,187.6635,1.561,3.3475,136.141,135.7295,135.6465,135.5575,135.4795,135.394,135.364,135.353
2006-02-28T11:00:00+00:00,208.0825,3.9785000000000004,8.301,136.294,135.8725,135.789,135.7,135.622,135.536,135.364,135.353
2006-03-01T07:00:00+00:00,56.626000000000005,3.1935000000000002,22.589,135.853,135.535,135.4505,135.464,135.3855,135.4005,135.3445,135.204
2006-03-01T07:30:00+00:00,96.023,20.810000000000002,102.96549999999999,136.04,135.722,135.6375,135.464,135.3855,135.3075,135.1595,135.02
2006-03-01T08:00:00+00:00,134.056,42.3,161.976,136.134,135.8155,135.7305,135.5575,135.4785,135.4005,135.252,135.02
2006-03-01T08:30:00+00:00,148.19299999999998,100.2185,311.567,136.2275,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.204
2006-03-01T09:00:00+00:00,136.9245,186.7285,506.661,136.415,136.0025,135.9175,135.837,135.6645,135.586,135.437,135.204
2006-03-01T09:30:00+00:00,179.097,171.14049999999997,416.597,136.415,136.0025,135.9175,135.837,135.7575,135.679,135.437,135.2965
2006-03-01T10:00:00+00:00,172.3995,224.062,500.935,136.415,136.0955,135.9175,135.837,135.7575,135.679,135.437,135.2965
2006-03-01T10:30:00+00:00,122.814,341.48249999999996,726.549,136.6025,136.189,136.104,136.023,135.8505,135.772,135.622,135.3885
2006-03-01T11:00:00+00:00,126.845,355.85900000000004,733.932,136.8835,136.4695,136.384,136.303,136.1295,136.0505,135.8995,135.6645
2006-03-02T07:00:00+00:00,54.2345,0.5794999999999999,3.7704999999999997,136.3215,136.0955,136.0105,135.93,135.8505,135.679,135.5295,135.3885
2006-03-02T07:30:00+00:00,74.3895,0.7335,4.228000000000001,136.415,136.0955,136.0105,135.93,135.8505,135.679,135.5295,135.2965
2006-03-02T08:00:00+00:00,123.166,2.9805,10.661999999999999,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.5295,135.3885
2006-03-02T08:30:00+00:00,161.91500000000002,30.337,92.84450000000001,136.509,136.189,136.104,136.023,135.9435,135.772,135.622,135.4805
2006-03-02T09:00:00+00:00,157.0435,56.0255,144.1975,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.622,135.4805
2006-03-02T09:30:00+00:00,156.239,123.7665,297.435,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.5295,135.3885
2006-03-02T10:00:00+00:00,222.68099999999998,89.568,201.411,136.6025,136.189,136.104,136.023,135.9435,135.865,135.622,135.4805
2006-03-02T10:30:00+00:00,244.7455,12.945,27.15,136.696,136.2825,136.104,136.023,135.9435,135.865,135.622,135.3885
2006-03-02T11:00:00+00:00,259.147,16.115000000000002,32.868,136.6025,136.189,136.104,136.023,135.9435,135.772,135.622,135.3885
2006-03-03T07:00:00+00:00,44.725,60.1715,430.38,135.759,135.535,135.4505,135.464,135.3855,135.3075,135.252,135.112
2006-03-03T07:30:00+00:00,58.7375,119.17750000000001,572.2719999999999,135.853,135.535,135.4505,135.371,135.2925,135.2145,135.1595,135.02
2006-03-03T08:00:00+00:00,68.828,181.3415,666.1320000000001,135.9465,135.535,135.4505,135.371,135.2925,135.2145,134.9745,134.836
2006-03-03T08:30:00+00:00,76.22649999999999,241.986,732.8085,136.04,135.6285,135.544,135.371,135.2925,135.2145,135.067,134.928
2006-03-03T09:00:00+00:00,81.938,296.7995,778.9515,136.134,135.722,135.6375,135.464,135.3855,135.3075,135.1595,134.928
2006-03-03T09:30:00+00:00,86.18700000000001,344.16200000000003,812.269,136.2275,135.8155,135.7305,135.6505,135.5715,135.4005,135.252,135.112
2006-03-03T10:00:00+00:00,89.07650000000001,382.0385,835.0245,136.415,136.0025,135.9175,135.7435,135.6645,135.586,135.437,135.204
2006-03-03T10:30:00+00:00,91.17750000000001,409.66700000000003,850.1475,136.696,136.2825,136.104,136.023,135.9435,135.865,135.622,135.4805
2006-03-03T11:00:00+00:00,97.1435,406.68100000000004,819.36,136.79,136.376,136.2905,136.2095,136.1295,136.0505,135.807,135.5725
2006-03-04T07:00:00+00:00,63.775000000000006,31.520000000000003,204.54899999999998,134.728,134.414,134.3305,134.2525,134.176,134.1,134.0495,133.9155
2006-03-04T07:30:00+00:00,72.418,103.595,483.4065,134.822,134.5075,134.424,134.2525,134.176,134.193,134.0495,134.0075
2006-03-04T08:00:00+00:00,87.86250000000001,157.5865,566.4625000000001,135.009,134.601,134.5175,134.439,134.269,134.193,134.0495,134.0075
2006-03-04T08:30:00+00:00,100.0435,211.0165,627.346,135.1965,134.7875,134.704,134.532,134.455,134.3785,134.142,134.0075
2006-03-04T09:00:00+00:00,111.9135,255.5635,661.1295,135.384,134.9745,134.7975,134.7185,134.641,134.5645,134.327,134.1915
2006-03-04T09:30:00+00:00,113.2105,303.6,706.6905,135.5715,135.1615,134.984,134.905,134.827,134.75,134.512,134.2835
2006-03-04T10:00:00+00:00,152.4155,268.544,581.877,135.853,135.4415,135.264,135.1845,135.1065,135.029,134.7895,134.56
2006-03-04T10:30:00+00:00,271.214,69.6155,142.7495,136.2275,135.8155,135.7305,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-04T11:00:00+00:00,277.6105,43.5595,86.75200000000001,136.415,135.909,135.824,135.7435,135.6645,135.493,135.3445,135.112
2006-03-05T07:00:00+00:00,67.41149999999999,2.46,14.632,135.2905,134.9745,134.8905,134.812,134.734,134.75,134.882,135.02
2006-03-05T07:30:00+00:00,113.4285,8.8705,39.951,135.384,135.068,134.984,134.905,134.827,134.843,134.882,135.02
2006-03-05T08:00:00+00:00,150.9785,15.499500000000001,54.866,135.5715,135.255,135.1705,135.0915,135.0135,134.843,134.7895,134.836
2006-03-05T08:30:00+00:00,181.655,16.049500000000002,47.141999999999996,135.853,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.836
2006-03-05T09:00:00+00:00,214.48899999999998,31.981,80.6175,136.04,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.928
2006-03-05T09:30:00+00:00,220.72500000000002,116.599,265.299,136.2275,135.8155,135.7305,135.6505,135.5715,135.493,135.252,135.112
2006-03-05T10:00:00+00:00,191.95850000000002,227.1605,482.7735,136.415,136.0025,135.9175,135.837,135.7575,135.679,135.437,135.204
2006-03-05T10:30:00+00:00,159.87599999999998,309.57849999999996,627.1215,136.696,136.189,136.104,136.023,135.9435,135.865,135.622,135.3885
2006-03-05T11:00:00+00:00,186.744,287.27250000000004,565.6220000000001,136.9775,136.563,136.384,136.303,136.223,136.1435,135.8995,135.7565
2006-03-06T07:00:00+00:00,38.670500000000004,0.0,0.0,134.9155,134.601,134.6105,134.6255,134.641,134.6575,134.697,134.744
2006-03-06T07:30:00+00:00,70.9295,0.0415,0.175,135.103,134.6945,134.704,134.7185,134.734,134.75,134.882,134.928
2006-03-06T08:00:00+00:00,126.41399999999999,1.1945000000000001,4.0785,135.384,134.9745,134.8905,134.812,134.827,134.936,134.9745,134.836
2006-03-06T08:30:00+00:00,148.5455,1.307,3.7955,135.853,135.4415,135.3575,135.2775,135.1995,135.1215,134.9745,134.836
2006-03-06T09:00:00+00:00,185.3125,6.433999999999999,15.7225,136.2275,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.204
2006-03-06T09:30:00+00:00,240.8905,37.2855,84.513,136.6025,136.2825,136.104,136.023,135.9435,135.865,135.7145,135.4805
2006-03-06T10:00:00+00:00,252.50099999999998,25.4935,53.726,136.696,136.376,136.2905,136.2095,136.1295,135.9575,135.807,135.6645
2006-03-06T10:30:00+00:00,257.061,24.387999999999998,48.7735,136.8835,136.4695,136.384,136.303,136.223,136.0505,135.8995,135.7565
2006-03-06T11:00:00+00:00,279.452,47.0195,91.42099999999999,137.165,136.7495,136.664,136.5825,136.502,136.329,136.177,135.9405
2007-02-24T07:00:00+00:00,17.248,0.0,0.0,138.0035,137.6775,137.6115,137.544,137.5245,137.5825,138.0415,138.6755
2007-02-24T07:30:00+00:00,30.448500000000003,0.4395,2.28,138.0815,137.7505,137.683,137.6135,137.661,137.783,138.365,138.937
2007-02-24T08:00:00+00:00,101.2755,14.2395,59.971000000000004,138.2375,137.896,137.754,137.6835,137.7295,137.917,138.43,138.937
2007-02-24T08:30:00+00:00,126.07249999999999,79.6375,269.741,138.471,138.042,137.968,137.892,137.866,138.051,138.43,138.8715
2007-02-24T09:00:00+00:00,153.77100000000002,61.2965,184.3125,138.705,138.261,138.1815,138.101,138.071,138.185,138.5595,139.0025
2007-02-24T09:30:00+00:00,149.543,1.6960000000000002,4.496,138.8605,138.48,138.3955,138.31,138.3445,138.453,138.7535,139.068
2007-02-24T10:00:00+00:00,126.52950000000001,0.501,1.2045,139.0165,138.626,138.538,138.4495,138.413,138.5865,138.883,139.1985
2007-02-24T10:30:00+00:00,121.2735,0.1275,0.28900000000000003,139.0945,138.699,138.609,138.4495,138.481,138.6535,138.948,139.264
2007-02-24T11:00:00+00:00,82.8695,0.0045,0.016,139.0945,138.699,138.609,138.519,138.6865,138.8545,139.142,139.3945
2007-02-25T07:00:00+00:00,45.6235,11.6085,104.4555,139.718,139.6475,139.607,139.564,139.575,139.591,139.5305,139.5255
2007-02-25T07:30:00+00:00,73.964,38.793499999999995,222.27800000000002,139.718,139.5745,139.5355,139.564,139.5065,139.524,139.5305,139.5905
2007-02-25T08:00:00+00:00,111.976,7.8475,34.2325,139.796,139.5015,139.5355,139.4945,139.575,139.591,139.66,139.787
2007-02-25T08:30:00+00:00,133.1205,60.224000000000004,200.5855,139.9515,139.6475,139.607,139.6335,139.7115,139.792,139.919,139.983
2007-02-25T09:00:00+00:00,146.739,69.8245,204.38299999999998,140.2635,139.8665,139.8205,139.773,139.78,139.859,139.9835,139.9175
2007-02-25T09:30:00+00:00,181.1725,10.8,27.778,140.497,140.1585,140.0345,139.9125,139.848,139.792,139.7245,139.7215
2007-02-25T10:00:00+00:00,176.39350000000002,82.4575,192.951,140.731,140.377,140.2485,140.191,140.0535,139.993,139.7895,139.7215
2007-02-25T10:30:00+00:00,153.059,173.84449999999998,387.804,140.9645,140.596,140.462,140.4,140.2585,140.194,139.9835,139.787
2007-02-25T11:00:00+00:00,180.179,62.0,134.6655,141.2765,140.888,140.747,140.6785,140.6,140.4615,140.3075,140.1135
2007-02-26T07:00:00+00:00,31.95,0.0,0.0,139.0165,138.772,138.7515,138.728,138.7545,138.7875,138.883,138.8065
2007-02-26T07:30:00+00:00,50.442,0.0,0.016,139.0945,138.845,138.7515,138.6585,138.6865,138.7205,138.7535,138.6755
2007-02-26T08:00:00+00:00,61.8745,0.0,0.0,139.2505,138.918,138.823,138.798,138.6865,138.5865,138.4945,138.349
2007-02-26T08:30:00+00:00,63.9745,0.0,0.0,139.328,138.991,138.9655,138.8675,138.7545,138.6535,138.5595,138.414
2007-02-26T09:00:00+00:00,55.7225,0.0,0.0,139.484,139.1365,139.037,138.937,138.8915,138.7875,138.624,138.4795
2007-02-26T09:30:00+00:00,49.870999999999995,0.0,0.0,139.64,139.2825,139.2505,139.146,139.028,138.9885,138.8185,138.61
2007-02-26T10:00:00+00:00,54.689499999999995,0.0,0.0,139.796,139.5015,139.4645,139.355,139.3015,139.1895,139.0125,138.8715
2007-02-26T10:30:00+00:00,85.3535,0.0045,0.008,139.9515,139.6475,139.607,139.4945,139.438,139.3235,139.207,139.068
2007-02-26T11:00:00+00:00,127.8555,0.0615,0.1365,140.1075,139.7935,139.678,139.6335,139.5065,139.457,139.2715,139.068
2007-02-27T07:00:00+00:00,39.5965,41.321,351.17150000000004,138.0035,137.823,137.754,137.6835,137.5925,137.5155,137.394,137.2375
2007-02-27T07:30:00+00:00,77.214,51.2705,288.62350000000004,138.0815,137.823,137.683,137.6135,137.5245,137.4485,137.329,137.2375
2007-02-27T08:00:00+00:00,127.6795,29.0605,112.9495,138.2375,137.969,137.8255,137.753,137.661,137.5825,137.394,137.303
2007-02-27T08:30:00+00:00,102.742,164.6225,534.264,138.393,137.969,137.8965,137.8225,137.7295,137.649,137.4585,137.2375
2007-02-27T09:00:00+00:00,105.3665,211.2725,591.152,138.471,138.115,138.039,137.892,137.7975,137.716,137.5235,137.303
2007-02-27T09:30:00+00:00,185.15800000000002,32.075,81.1495,138.549,138.188,138.1105,138.0315,137.9345,137.783,137.588,137.4335
2007-02-27T10:00:00+00:00,175.34500000000003,189.6535,433.34849999999994,138.7825,138.334,138.253,138.101,138.0025,137.917,137.7175,137.5645
2007-02-27T10:30:00+00:00,148.7375,216.57850000000002,471.01700000000005,138.7825,138.407,138.253,138.171,138.071,137.984,137.7825,137.63
2007-02-27T11:00:00+00:00,169.8265,201.42200000000003,424.7825,138.8605,138.48,138.3955,138.2405,138.1395,138.051,137.847,137.695
2007-02-28T07:00:00+00:00,17.764499999999998,0.0,0.0,140.341,140.1585,140.1055,140.0515,139.985,139.926,139.7895,139.656
2007-02-28T07:30:00+00:00,40.887,0.0,0.008,140.419,140.2315,140.1055,140.0515,139.985,139.926,139.7895,139.656
2007-02-28T08:00:00+00:00,53.602500000000006,0.0,0.0,140.419,140.2315,140.177,140.0515,139.985,139.926,139.7895,139.656
2007-02-28T08:30:00+00:00,57.263000000000005,0.0,0.0,140.497,140.304,140.177,140.1215,140.0535,139.926,139.7895,139.5905
2007-02-28T09:00:00+00:00,101.8385,0.038,0.0965,140.497,140.2315,140.177,140.0515,139.985,139.926,139.7245,139.5905
2007-02-28T09:30:00+00:00,169.1615,3.052,7.2975,140.731,140.45,140.391,140.2605,140.19,140.127,139.919,139.787
2007-02-28T10:00:00+00:00,214.4995,16.6115,37.99,141.1205,140.815,140.676,140.609,140.5315,140.3945,140.2425,140.048
2007-02-28T10:30:00+00:00,222.099,18.174999999999997,39.0095,141.2765,140.888,140.8185,140.748,140.6,140.5285,140.372,140.179
2007-02-28T11:00:00+00:00,223.757,31.744,66.225,141.354,141.034,140.961,140.818,140.737,140.6625,140.437,140.3095
2007-03-01T07:00:00+00:00,9.95,0.0,0.0,140.0835,139.847,139.7565,139.6675,139.5785,139.5745,139.3965,139.2195
2007-03-01T07:30:00+00:00,29.4765,0.0,0.0,140.0835,139.847,139.7565,139.6675,139.5785,139.5745,139.3965,139.303
2007-03-01T08:00:00+00:00,38.028999999999996,0.0,0.0,140.1675,139.847,139.7565,139.7515,139.6625,139.5745,139.4805,139.303
2007-03-01T08:30:00+00:00,39.556,0.0,0.0,140.1675,139.847,139.7565,139.6675,139.6625,139.5745,139.3965,139.303
2007-03-01T09:00:00+00:00,40.075,0.0,0.0,140.1675,139.847,139.7565,139.6675,139.5785,139.5745,139.3965,139.303
2007-03-01T09:30:00+00:00,57.295500000000004,0.0,0.0,140.0835,139.763,139.7565,139.6675,139.5785,139.4905,139.3965,139.2195
2007-03-01T10:00:00+00:00,91.003,0.0,0.0,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-01T10:30:00+00:00,111.113,0.006,0.016,140.1675,139.847,139.7565,139.584,139.495,139.4065,139.229,139.052
2007-03-01T11:00:00+00:00,94.132,0.0,0.0,140.0835,139.679,139.588,139.5,139.411,139.323,139.0615,138.8845
2007-03-02T07:00:00+00:00,29.201500000000003,0.0,0.0,139.072,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.1315
2007-03-02T07:30:00+00:00,50.03,0.0,0.0,139.156,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.1315
2007-03-02T08:00:00+00:00,58.129,0.29,0.992,139.156,138.9215,138.8315,138.744,138.5715,138.484,138.307,138.1315
2007-03-02T08:30:00+00:00,128.9825,15.645,47.637,139.2405,138.9215,138.8315,138.744,138.6555,138.484,138.307,138.1315
2007-03-02T09:00:00+00:00,153.2735,1.3330000000000002,3.616,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-02T09:30:00+00:00,154.9205,0.591,1.443,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-02T10:00:00+00:00,184.5215,1.6695,3.657,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.4745,138.299
2007-03-02T10:30:00+00:00,228.878,9.6045,19.9975,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.3825
2007-03-02T11:00:00+00:00,220.9035,12.364,25.1875,139.746,139.342,139.252,139.164,139.075,138.9875,138.81,138.55
2007-03-03T07:00:00+00:00,51.212500000000006,0.006,0.0655,136.796,136.986,137.1495,137.3165,137.397,137.561,137.7205,137.797
2007-03-03T07:30:00+00:00,75.85849999999999,0.064,0.28700000000000003,137.133,136.902,137.0655,137.1485,137.229,137.3935,137.553,137.6295
2007-03-03T08:00:00+00:00,93.054,0.093,0.32,137.3015,136.986,137.0655,137.0645,137.229,137.3095,137.469,137.6295
2007-03-03T08:30:00+00:00,118.5085,0.852,2.6239999999999997,137.5545,137.1545,137.0655,136.9805,137.0615,137.1415,137.3015,137.3785
2007-03-03T09:00:00+00:00,123.588,0.429,1.0905,137.723,137.3225,137.234,137.1485,137.0615,136.974,136.8825,136.8765
2007-03-03T09:30:00+00:00,158.084,1.3969999999999998,3.2880000000000003,137.8075,137.407,137.318,137.1485,137.0615,136.974,136.7985,136.7095
2007-03-03T10:00:00+00:00,187.8995,2.904,6.305,137.8915,137.491,137.402,137.2325,137.1455,137.058,136.8825,136.8765
2007-03-03T10:30:00+00:00,204.76600000000002,5.843,12.102,138.0605,137.575,137.486,137.4005,137.313,137.2255,136.966,136.8765
2007-03-03T11:00:00+00:00,186.747,1.8609999999999998,3.7385,138.1445,137.6595,137.57,137.4845,137.397,137.3095,137.134,136.9605
2007-03-04T07:00:00+00:00,46.8665,0.0,0.008,137.0485,136.818,136.7295,136.6445,136.642,136.5545,136.631,137.295
2007-03-04T07:30:00+00:00,65.3295,0.006,0.0165,137.0485,136.818,136.7295,136.6445,136.558,136.5545,136.631,137.4625
2007-03-04T08:00:00+00:00,103.693,0.2665,0.9105,137.133,136.902,136.8135,136.7285,136.642,136.6385,136.7145,137.546
2007-03-04T08:30:00+00:00,158.898,67.268,193.68,137.5545,137.1545,137.0655,136.9805,136.9775,136.89,136.8825,136.8765
2007-03-04T09:00:00+00:00,176.13799999999998,133.3715,344.446,137.976,137.575,137.402,137.3165,137.229,137.1415,136.966,136.793
2007-03-04T09:30:00+00:00,231.5475,66.787,156.2265,138.0605,137.575,137.486,137.3165,137.229,137.1415,136.966,136.793
2007-03-04T10:00:00+00:00,256.5725,49.995000000000005,107.499,138.0605,137.575,137.486,137.4005,137.313,137.2255,137.05,136.9605
2007-03-04T10:30:00+00:00,270.659,60.202,122.9295,138.1445,137.7435,137.57,137.4845,137.397,137.3095,137.134,137.044
2007-03-04T11:00:00+00:00,238.254,175.18099999999998,347.3155,138.3975,137.9115,137.8225,137.736,137.6485,137.561,137.3015,137.2115
2007-03-05T07:00:00+00:00,53.8275,0.08700000000000001,0.566,138.313,138.08,137.9905,137.904,137.9845,138.1485,138.4745,138.801
2007-03-05T07:30:00+00:00,43.483000000000004,0.0,0.008,138.3975,138.164,138.1585,138.072,138.0685,138.1485,138.4745,138.8845
2007-03-05T08:00:00+00:00,30.8485,0.0,0.0,138.566,138.2485,138.1585,138.156,137.9845,137.8965,137.972,138.801
2007-03-05T08:30:00+00:00,26.352,0.0,0.0,138.566,138.3325,138.243,138.156,138.152,138.1485,138.4745,139.052
2007-03-05T09:00:00+00:00,42.535,0.0,0.0,138.6505,138.3325,138.243,138.156,138.152,138.1485,138.4745,138.9685
2007-03-05T09:30:00+00:00,45.8585,0.0,0.0,138.6505,138.3325,138.243,138.156,138.32,138.568,138.9775,139.2195
2007-03-05T10:00:00+00:00,50.93300000000001,0.0,0.0,138.7345,138.4165,138.411,138.324,138.488,138.7355,139.145,139.2195
2007-03-05T10:30:00+00:00,70.51400000000001,0.0,0.0,138.9875,138.8375,138.9995,139.164,139.159,139.239,139.229,139.1355
2007-03-05T11:00:00+00:00,107.59049999999999,0.0,0.008,139.3245,139.342,139.42,139.416,139.495,139.4905,139.3965,139.303
2007-03-06T07:00:00+00:00,62.051,0.139,0.8119999999999999,139.156,139.09,139.0835,139.08,139.075,139.071,139.0615,139.2195
2007-03-06T07:30:00+00:00,95.93350000000001,0.9855,4.2635,139.3245,139.174,139.0835,139.08,139.075,139.071,138.9775,139.052
2007-03-06T08:00:00+00:00,125.8535,2.562,8.5765,139.4935,139.258,139.1675,139.164,139.075,139.071,138.9775,138.9685
2007-03-06T08:30:00+00:00,157.82999999999998,4.979,14.365,139.662,139.342,139.336,139.248,139.159,139.071,138.9775,138.8845
2007-03-06T09:00:00+00:00,185.195,8.625,21.416,139.915,139.5105,139.42,139.332,139.243,139.155,139.0615,138.9685
2007-03-06T09:30:00+00:00,213.71300000000002,24.750500000000002,55.689,140.0835,139.763,139.672,139.5,139.411,139.323,139.145,139.052
2007-03-06T10:00:00+00:00,225.54950000000002,13.987,29.279,140.3365,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-06T10:30:00+00:00,249.836,21.615000000000002,43.1605,140.589,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-06T11:00:00+00:00,263.5635,22.003500000000003,42.693,140.842,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.805
2008-02-25T07:00:00+00:00,36.2105,24.5205,202.4655,139.4755,139.225,139.074,138.9875,138.895,138.804,138.63,138.463
2008-02-25T07:30:00+00:00,49.6715,89.84450000000001,507.97950000000003,139.3915,139.149,139.0,138.9875,138.895,138.804,138.63,138.463
