,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-28T08:00:00+00:00,142.65750000000003,472.534,720.5415,150.267,149.7605,149.645,149.534,149.426,149.321,149.1315,148.9435
2006-07-28T08:30:00+00:00,143.32299999999998,538.389,754.9549999999999,150.8375,150.239,150.121,150.0085,149.899,149.793,149.6005,149.4095
2006-07-28T09:00:00+00:00,124.697,621.7055,816.444,151.245,150.6375,150.518,150.4035,150.293,150.1865,149.991,149.7975
2006-07-28T09:30:00+00:00,140.654,647.5665,808.1949999999999,151.571,150.9565,150.8355,150.72,150.6085,150.501,150.3035,150.1085
2006-07-28T10:00:00+00:00,152.3365,664.364,798.6655000000001,151.8155,151.1955,151.074,150.957,150.845,150.737,150.538,150.2635
2006-07-28T10:30:00+00:00,145.23399999999998,672.94,789.432,151.978,151.2755,151.153,151.036,150.924,150.8155,150.616,150.419
2006-07-28T11:00:00+00:00,210.9935,365.5265,423.8485,151.897,151.2755,151.2325,151.115,151.0025,150.894,150.694,150.4965
2006-07-29T07:00:00+00:00,195.60399999999998,71.9435,138.885,147.741,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-29T07:30:00+00:00,161.986,36.296499999999995,62.4175,147.8225,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-29T08:00:00+00:00,131.97,8.0,12.458,147.3335,146.97,146.946,146.8465,146.825,146.726,146.5535,146.458
2006-07-29T08:30:00+00:00,273.571,99.1035,138.37349999999998,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.536
2006-07-29T09:00:00+00:00,266.365,37.5955,50.224000000000004,148.3115,147.767,147.66,147.558,147.4555,147.355,147.1785,147.002
2006-07-29T09:30:00+00:00,245.6805,7.602,9.3935,148.1485,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.924
2006-07-29T10:00:00+00:00,382.4205,36.599,43.998999999999995,148.6375,148.086,147.978,147.874,147.771,147.6695,147.491,147.3125
2006-07-29T10:30:00+00:00,409.07050000000004,71.3605,84.0125,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-29T11:00:00+00:00,348.5815,20.215,23.499499999999998,149.1265,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-30T07:00:00+00:00,108.5445,346.9055,669.0375,146.8445,146.332,146.2315,146.135,146.037,145.9395,145.7725,145.759
2006-07-30T07:30:00+00:00,97.43549999999999,457.2345,777.4865,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-30T08:00:00+00:00,97.7045,467.855,717.9735000000001,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.458
2006-07-30T08:30:00+00:00,102.26650000000001,516.5725,728.8465,148.067,147.528,147.422,147.3205,147.219,147.119,146.944,146.691
2006-07-30T09:00:00+00:00,105.515,562.028,742.129,148.393,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-30T09:30:00+00:00,113.3135,574.1025,720.3415,148.719,148.166,148.057,147.874,147.771,147.6695,147.491,147.3125
2006-07-30T10:00:00+00:00,181.442,464.327,561.9815,149.045,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-30T10:30:00+00:00,217.998,425.381,501.2845,149.2895,148.724,148.5335,148.4275,148.3225,148.22,148.038,147.856
2006-07-30T11:00:00+00:00,297.962,336.64700000000005,392.268,149.5335,148.963,148.851,148.7435,148.638,148.535,148.3505,148.089
2006-07-31T07:00:00+00:00,137.613,111.39150000000001,222.546,147.578,147.1295,147.1045,147.0835,146.983,146.962,146.944,146.924
2006-07-31T07:30:00+00:00,146.9015,31.9495,53.976,147.6595,147.209,147.1045,147.0835,146.983,146.8835,146.866,146.924
2006-07-31T08:00:00+00:00,219.067,28.953,44.870999999999995,147.904,147.448,147.3425,147.2415,147.1405,147.0405,146.944,146.924
2006-07-31T08:30:00+00:00,303.6835,17.055999999999997,23.7955,148.3115,147.847,147.7395,147.716,147.6135,147.5125,147.335,147.157
2006-07-31T09:00:00+00:00,215.03,79.2355,104.47200000000001,148.23,147.767,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-31T09:30:00+00:00,247.56150000000002,195.7415,246.4135,148.393,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-31T10:00:00+00:00,241.2165,15.632,19.059,148.556,148.086,147.978,147.874,147.771,147.6695,147.491,147.3125
2006-07-31T10:30:00+00:00,345.3145,136.743,161.0485,148.8005,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.468
2006-07-31T11:00:00+00:00,206.4625,264.054,308.31899999999996,148.882,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-08-01T07:00:00+00:00,250.8645,47.298,93.74000000000001,147.234,146.7655,146.6785,146.5925,146.511,146.345,146.183,146.021
2006-08-01T07:30:00+00:00,283.9765,36.0155,61.9365,147.409,146.9385,146.7645,146.6785,146.597,146.5165,146.2685,146.106
2006-08-01T08:00:00+00:00,324.27,59.543,92.2385,147.584,147.1115,146.937,146.8505,146.7685,146.6875,146.439,146.276
2006-08-01T08:30:00+00:00,306.159,21.353,30.621499999999997,147.6715,147.198,147.1095,147.0225,146.9405,146.7735,146.61,146.361
2006-08-01T09:00:00+00:00,324.62300000000005,23.8185,31.475499999999997,147.6715,147.198,147.1095,146.9365,146.8545,146.7735,146.5245,146.361
2006-08-01T09:30:00+00:00,331.1835,34.2495,43.312,147.759,147.198,147.1095,147.0225,146.8545,146.7735,146.61,146.361
2006-08-01T10:00:00+00:00,339.32,48.413,58.757999999999996,147.6715,147.1115,147.0235,146.9365,146.8545,146.7735,146.5245,146.361
2006-08-01T10:30:00+00:00,279.9175,15.161,18.0655,147.847,147.2845,147.196,147.0225,146.9405,146.859,146.61,146.446
2006-08-01T11:00:00+00:00,263.882,18.333499999999997,21.4365,147.6715,147.198,147.0235,146.9365,146.8545,146.7735,146.5245,146.361
2006-08-02T07:00:00+00:00,86.502,400.10450000000003,784.3025,144.9575,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.473
2006-08-02T07:30:00+00:00,91.2975,475.6405,819.947,145.1325,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.643
2006-08-02T08:00:00+00:00,95.162,546.404,848.3240000000001,145.395,144.7765,144.6945,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-02T08:30:00+00:00,102.392,588.1335,839.203,145.7455,145.036,144.9535,144.786,144.708,144.5455,144.3915,144.1525
2006-08-02T09:00:00+00:00,101.7895,659.562,879.0805,146.008,145.2955,145.126,145.044,144.9655,144.8025,144.562,144.4075
2006-08-02T09:30:00+00:00,106.4505,682.3485000000001,863.7145,146.271,145.555,145.471,145.302,145.2235,145.06,144.9035,144.662
2006-08-02T10:00:00+00:00,113.23599999999999,691.8444999999999,842.837,146.5335,145.8145,145.6435,145.56,145.395,145.317,145.074,144.917
2006-08-02T10:30:00+00:00,137.33550000000002,677.043,804.533,146.7085,145.9875,145.816,145.732,145.6525,145.488,145.2445,145.087
2006-08-02T11:00:00+00:00,126.485,691.512,811.9205,146.8835,146.1605,145.9885,145.904,145.824,145.6595,145.5005,145.2565
2006-08-03T07:00:00+00:00,170.2535,242.696,476.7345,145.22,144.7765,144.6945,144.5275,144.4505,144.3745,144.221,144.0675
2006-08-03T07:30:00+00:00,220.22899999999998,250.3635,437.83950000000004,145.7455,145.209,145.126,145.044,144.88,144.8025,144.6475,144.4075
2006-08-03T08:00:00+00:00,299.976,161.377,250.7425,146.008,145.4685,145.3845,145.216,145.1375,145.06,144.818,144.662
2006-08-03T08:30:00+00:00,312.312,73.6725,106.1755,146.0955,145.555,145.471,145.388,145.309,145.1455,144.9885,144.747
2006-08-03T09:00:00+00:00,330.2825,74.926,101.18350000000001,146.008,145.382,145.2985,145.216,145.0515,144.974,144.7325,144.577
2006-08-03T09:30:00+00:00,307.382,22.586,28.337000000000003,145.658,145.1225,145.0395,144.958,144.794,144.717,144.4765,144.3225
2006-08-03T10:00:00+00:00,397.6205,165.332,201.808,145.5705,144.9495,144.867,144.7,144.6225,144.5455,144.306,144.0675
2006-08-03T10:30:00+00:00,316.0115,131.076,156.787,145.9205,145.2955,145.126,145.044,144.88,144.8025,144.562,144.4075
2006-08-03T11:00:00+00:00,318.4765,25.355999999999998,29.8145,145.7455,145.209,145.126,145.044,144.88,144.8025,144.562,144.4075
2006-08-04T07:00:00+00:00,175.7975,3.262,6.2455,144.1695,143.739,143.6595,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-04T07:30:00+00:00,237.5125,25.876,44.661500000000004,144.3445,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-04T08:00:00+00:00,243.714,39.727999999999994,62.488,144.607,144.1715,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-04T08:30:00+00:00,262.2205,70.7705,100.5685,144.87,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-04T09:00:00+00:00,338.31550000000004,156.9995,210.6895,145.22,144.6905,144.6085,144.5275,144.3645,144.2885,144.05,143.8975
2006-08-04T09:30:00+00:00,372.9615,119.918,152.85,145.658,145.209,145.0395,144.958,144.88,144.717,144.562,144.3225
2006-08-04T10:00:00+00:00,328.1465,104.071,127.3955,145.9205,145.4685,145.2985,145.216,145.1375,145.06,144.818,144.577
2006-08-04T10:30:00+00:00,353.999,280.471,334.83500000000004,146.0955,145.555,145.3845,145.302,145.2235,145.06,144.9035,144.662
2006-08-04T11:00:00+00:00,309.932,232.00900000000001,274.1835,146.183,145.6415,145.471,145.388,145.309,145.1455,144.9885,144.747
2006-08-05T07:00:00+00:00,180.9945,214.8535,423.942,144.7825,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.728
2006-08-05T07:30:00+00:00,132.899,367.9605,643.537,145.3075,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-05T08:00:00+00:00,143.257,382.6645,603.116,145.483,144.9495,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-05T08:30:00+00:00,166.103,408.6725,589.3785,145.7455,145.209,145.126,144.958,144.88,144.8025,144.562,144.4075
2006-08-05T09:00:00+00:00,212.79250000000002,421.534,568.0465,146.008,145.4685,145.2985,145.216,145.1375,144.974,144.818,144.577
2006-08-05T09:30:00+00:00,269.3645,316.1535,405.1335,146.183,145.555,145.471,145.302,145.2235,145.1455,144.9035,144.747
2006-08-05T10:00:00+00:00,269.47450000000003,16.878999999999998,20.973000000000003,146.0955,145.728,145.6435,145.56,145.481,145.317,145.1595,145.002
2006-08-05T10:30:00+00:00,235.839,2.4585,2.939,146.183,145.728,145.6435,145.56,145.481,145.4025,145.1595,145.002
2006-08-05T11:00:00+00:00,330.307,49.9715,59.1095,146.271,145.8145,145.7295,145.56,145.481,145.4025,145.1595,145.002
2006-08-06T07:00:00+00:00,21.1785,0.0,0.0,144.082,143.8255,143.746,143.6675,143.592,143.432,143.282,143.133
2006-08-06T07:30:00+00:00,41.2975,0.0,0.0,143.9945,143.739,143.6595,143.5815,143.506,143.432,143.197,143.0485
2006-08-06T08:00:00+00:00,115.5305,1.1564999999999999,1.877,144.1695,143.8255,143.746,143.5815,143.506,143.432,143.282,143.133
2006-08-06T08:30:00+00:00,70.533,0.0,0.0,144.3445,143.9985,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-06T09:00:00+00:00,44.182,0.0,0.0,144.3445,144.085,144.0045,143.9255,143.8495,143.7745,143.538,143.388
2006-08-06T09:30:00+00:00,226.4425,72.22500000000001,91.2005,144.432,144.085,144.0045,143.9255,143.8495,143.7745,143.6235,143.473
2006-08-06T10:00:00+00:00,229.17450000000002,195.5505,241.063,144.9575,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-06T10:30:00+00:00,217.07049999999998,96.39,116.438,145.22,144.7765,144.6945,144.6135,144.5365,144.3745,144.221,144.0675
2006-08-06T11:00:00+00:00,300.6575,12.300999999999998,14.616,145.658,145.209,145.126,145.044,144.9655,144.8025,144.6475,144.4075
2007-07-27T07:00:00+00:00,171.04899999999998,250.44350000000003,475.559,146.162,145.686,145.5795,145.4755,145.3745,145.2755,145.081,144.89
2007-07-27T07:30:00+00:00,211.4185,263.8995,445.68550000000005,146.4935,145.9875,145.8785,145.7715,145.6685,145.5675,145.3685,145.172
2007-07-27T08:00:00+00:00,288.38,192.897,294.903,146.7775,146.264,146.1535,146.0455,145.9415,145.839,145.6375,145.4375
2007-07-27T08:30:00+00:00,181.026,256.28200000000004,356.2915,146.8835,146.4245,146.326,146.227,146.1285,146.0305,145.8345,145.639
2007-07-27T09:00:00+00:00,130.6525,529.5575,693.19,147.164,146.5925,146.477,146.365,146.258,146.154,145.9495,145.7465
2007-07-27T09:30:00+00:00,120.595,351.8885,439.6,146.254,145.775,145.679,145.5885,145.5045,145.423,145.2615,145.1005
2007-07-27T10:00:00+00:00,96.675,387.7575,467.134,146.3465,145.9155,145.8205,145.727,145.637,145.5515,145.392,145.2355
2007-07-27T10:30:00+00:00,217.95850000000002,351.79999999999995,412.57800000000003,147.1665,146.6185,146.5045,146.3935,146.287,146.1825,145.9765,145.7735
2007-07-27T11:00:00+00:00,309.46500000000003,10.9635,12.6905,146.997,146.594,146.4915,146.3905,146.2905,146.192,145.996,145.801
2007-07-28T07:00:00+00:00,217.01600000000002,41.369,79.3275,145.2215,144.791,144.6885,144.5875,144.4875,144.3885,144.192,143.9965
2007-07-28T07:30:00+00:00,236.10750000000002,16.7725,28.9315,145.4115,144.972,144.868,144.7655,144.665,144.5655,144.3675,144.171
2007-07-28T08:00:00+00:00,181.9155,1.1985,1.8769999999999998,145.5605,145.1525,145.05,144.949,144.849,144.7505,144.554,144.358
2007-07-28T08:30:00+00:00,153.1005,4.14,5.6305,145.6245,145.2985,145.203,145.108,145.0125,144.9165,144.725,144.533
2007-07-28T09:00:00+00:00,326.303,58.0685,76.33,145.98,145.513,145.406,145.302,145.2,145.1,144.9015,144.7045
2007-07-28T09:30:00+00:00,281.9545,22.0305,27.867,146.1225,145.674,145.5675,145.463,145.3605,145.2595,145.06,144.861
2007-07-28T10:00:00+00:00,276.8855,5.4415,6.524,146.1525,145.727,145.623,145.521,145.4205,145.321,145.123,144.926
2007-07-28T10:30:00+00:00,351.27250000000004,20.698999999999998,24.2675,146.2675,145.8085,145.702,145.5975,145.4955,145.3955,145.196,144.998
2007-07-28T11:00:00+00:00,360.153,33.6335,39.013999999999996,146.5165,146.051,145.9435,145.8375,145.7345,145.6335,145.433,145.234
2007-07-29T07:00:00+00:00,22.535,0.0,0.0,144.539,144.2515,144.19,144.122,144.0395,143.9495,143.765,143.58
2007-07-29T07:30:00+00:00,129.067,142.26999999999998,234.457,144.3365,143.952,143.854,143.759,143.667,143.578,143.4065,143.255
2007-07-29T08:00:00+00:00,267.96500000000003,159.8515,250.0965,145.01,144.5125,144.4045,144.299,144.197,144.097,143.9,143.705
2007-07-29T08:30:00+00:00,311.016,60.0615,82.9345,145.099,144.6685,144.5655,144.464,144.364,144.265,144.069,143.8735
2007-07-29T09:00:00+00:00,338.2595,37.766,50.6075,145.364,144.923,144.8175,144.714,144.6125,144.512,144.3125,144.114
2007-07-29T09:30:00+00:00,401.3985,78.018,97.437,145.6185,145.1455,145.0385,144.9335,144.831,144.7305,144.5305,144.332
2007-07-29T10:00:00+00:00,373.808,22.6035,27.2985,145.828,145.403,145.299,145.196,145.095,144.995,144.7965,144.599
2007-07-29T10:30:00+00:00,411.1685,48.362,56.839,145.9785,145.5415,145.436,145.3325,145.231,145.1305,144.9315,144.733
2007-07-29T11:00:00+00:00,420.778,43.715,50.851,146.0185,145.58,145.474,145.3705,145.2685,145.1675,144.968,144.7695
2007-07-30T07:00:00+00:00,91.1785,360.1095,695.9929999999999,142.4475,141.9585,141.8475,141.7385,141.633,141.5305,141.3265,141.1245
2007-07-30T07:30:00+00:00,144.8355,356.602,610.5799999999999,142.5475,142.019,141.904,141.7925,141.6855,141.5805,141.3745,141.17
2007-07-30T08:00:00+00:00,304.289,124.733,195.8005,142.5995,142.0555,141.94,141.8275,141.72,141.6155,141.4085,141.204
2007-07-30T08:30:00+00:00,357.993,38.045500000000004,53.32899999999999,142.4395,141.9195,141.806,141.6955,141.589,141.4845,141.2785,141.074
2007-07-30T09:00:00+00:00,394.3375,69.5175,91.7255,142.508,141.9605,141.8455,141.7335,141.6255,141.521,141.3135,141.108
2007-07-30T09:30:00+00:00,325.895,357.3375,447.27,142.766,142.161,142.042,141.9265,141.8165,141.71,141.5005,141.2935
2007-07-30T10:00:00+00:00,261.6655,473.27549999999997,572.2655,142.9695,142.3455,142.2235,142.1065,141.996,141.8885,141.677,141.4685
2007-07-30T10:30:00+00:00,283.3855,458.5175,540.937,143.1165,142.487,142.365,142.2475,142.136,142.029,141.817,141.608
2007-07-30T11:00:00+00:00,258.2685,509.82849999999996,594.258,143.2935,142.6595,142.5375,142.421,142.31,142.202,141.991,141.7825
2007-07-31T07:00:00+00:00,262.7085,64.54650000000001,124.4025,141.5115,140.991,140.881,140.7745,140.6705,140.569,140.368,140.169
2007-07-31T07:30:00+00:00,297.2205,39.038,67.173,141.7265,141.2,141.089,140.9805,140.8755,140.7725,140.569,140.367
2007-07-31T08:00:00+00:00,327.23900000000003,123.5635,188.36650000000003,141.8945,141.34,141.2275,141.118,141.012,140.909,140.705,140.5025
2007-07-31T08:30:00+00:00,365.0075,120.137,171.5085,142.179,141.6105,141.4955,141.384,141.2775,141.1735,140.967,140.763
2007-07-31T09:00:00+00:00,388.6735,164.646,218.0455,142.3345,141.7435,141.627,141.515,141.407,141.302,141.095,140.8905
2007-07-31T09:30:00+00:00,403.4185,45.5605,57.480999999999995,142.4405,141.874,141.759,141.6475,141.5405,141.4355,141.229,141.024
2007-07-31T10:00:00+00:00,435.389,84.91499999999999,102.596,142.521,141.944,141.828,141.716,141.6085,141.5035,141.2965,141.0915
2007-07-31T10:30:00+00:00,428.11400000000003,184.757,218.8655,142.7465,142.1255,142.0065,141.892,141.783,141.677,141.4685,141.2625
2007-07-31T11:00:00+00:00,409.952,28.052500000000002,32.782,142.7365,142.1785,142.064,141.953,141.8455,141.741,141.534,141.3295
2007-08-01T07:00:00+00:00,87.8815,401.69399999999996,784.3019999999999,142.321,141.835,141.774,141.629,141.564,141.405,141.28,141.1795
2007-08-01T07:30:00+00:00,92.4625,477.15099999999995,819.8075,142.775,142.2805,142.1295,142.0715,142.0055,141.845,141.6305,141.44
2007-08-01T08:00:00+00:00,96.38149999999999,547.318,847.275,143.2295,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-01T08:30:00+00:00,99.495,610.906,869.0795,143.593,143.083,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-01T09:00:00+00:00,102.1045,666.0335,885.789,143.9565,143.3505,143.284,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-01T09:30:00+00:00,104.10050000000001,711.877,898.777,144.229,143.6175,143.5505,143.399,143.329,143.166,142.9435,142.7435
2007-08-01T10:00:00+00:00,105.55600000000001,747.3305,908.4114999999999,144.5015,143.885,143.817,143.6645,143.594,143.43,143.206,143.0045
2007-08-01T10:30:00+00:00,106.5695,771.182,914.5245,144.774,144.1525,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-01T11:00:00+00:00,107.07900000000001,783.178,917.669,144.956,144.331,144.261,144.107,144.035,143.87,143.7315,143.526
2007-08-02T07:00:00+00:00,152.08249999999998,268.996,530.668,143.1385,142.7265,142.5735,142.6025,142.7995,142.9895,143.469,143.8735
2007-08-02T07:30:00+00:00,219.458,224.46949999999998,389.608,143.593,143.083,143.0175,142.9565,142.976,143.166,143.7315,144.221
2007-08-02T08:00:00+00:00,272.10699999999997,204.65449999999998,315.26750000000004,144.138,143.6175,143.5505,143.399,143.329,143.342,143.5565,144.134
2007-08-02T08:30:00+00:00,268.619,324.3845,465.7135,145.0465,144.598,144.439,144.373,144.3,144.1345,144.0815,144.221
2007-08-02T09:00:00+00:00,375.3295,186.452,248.80450000000002,146.137,145.668,145.594,145.5235,145.359,145.279,145.1325,144.916
2007-08-02T09:30:00+00:00,281.06100000000004,408.16049999999996,516.8140000000001,146.9545,146.47,146.393,146.2315,146.1535,146.0715,145.8325,145.6115
2007-08-02T10:00:00+00:00,357.90700000000004,315.98,384.923,147.409,146.916,146.8375,146.674,146.5945,146.512,146.2705,146.1325
2007-08-02T10:30:00+00:00,394.9385,138.4105,165.2305,147.6815,147.1835,147.015,146.9395,146.8595,146.776,146.533,146.3065
2007-08-02T11:00:00+00:00,326.50649999999996,73.78099999999999,86.542,147.2275,146.916,146.8375,146.7625,146.5945,146.512,146.358,146.1325
2007-08-03T07:00:00+00:00,176.7395,190.6505,378.4415,144.774,144.331,144.1725,144.107,144.035,143.87,143.7315,143.526
2007-08-03T07:30:00+00:00,233.0675,179.7535,312.65999999999997,145.0465,144.509,144.35,144.2845,144.2115,144.0465,143.9065,143.6995
2007-08-03T08:00:00+00:00,275.626,148.1035,230.827,145.2285,144.6875,144.528,144.4615,144.3,144.2225,143.994,143.7865
2007-08-03T08:30:00+00:00,333.7535,97.012,140.242,145.319,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-03T09:00:00+00:00,306.038,19.0405,25.903,145.41,144.8655,144.7945,144.727,144.5645,144.4865,144.257,144.047
2007-08-03T09:30:00+00:00,333.98699999999997,17.9275,22.566000000000003,145.501,144.955,144.883,144.8155,144.653,144.5745,144.3445,144.134
2007-08-03T10:00:00+00:00,415.9665,111.62200000000001,136.2065,145.7735,145.222,145.0605,144.9925,144.9175,144.7505,144.607,144.395
2007-08-03T10:30:00+00:00,381.2255,246.842,294.017,146.046,145.4895,145.327,145.258,145.1825,145.015,144.8695,144.6555
2007-08-03T11:00:00+00:00,398.58050000000003,226.03300000000002,266.3165,146.3185,145.757,145.594,145.5235,145.4475,145.279,145.1325,144.916
2007-08-04T07:00:00+00:00,86.7205,392.27549999999997,778.2055,143.1385,142.7265,142.5735,142.514,142.3585,142.2855,142.1555,142.0485
2007-08-04T07:30:00+00:00,91.376,468.374,815.6925,143.684,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-04T08:00:00+00:00,95.85300000000001,538.4425,843.4404999999999,144.138,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-04T08:30:00+00:00,98.524,603.136,867.138,144.5015,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-04T09:00:00+00:00,106.612,631.7,848.4945,144.865,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-04T09:30:00+00:00,110.3955,668.8795,852.1685,145.1375,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-04T10:00:00+00:00,119.2695,682.1855,836.4295,145.41,144.8655,144.7055,144.6385,144.4765,144.3985,144.169,143.9605
2007-08-04T10:30:00+00:00,118.901,706.488,844.8365,145.7735,145.133,144.972,144.904,144.8295,144.6625,144.432,144.308
2007-08-04T11:00:00+00:00,136.04149999999998,690.5685000000001,815.933,146.046,145.4895,145.327,145.258,145.0945,145.015,144.782,144.5685
2007-08-05T07:00:00+00:00,86.076,393.84000000000003,785.6655000000001,143.7745,143.3505,143.1955,143.1335,143.0645,142.9015,142.856,142.8305
2007-08-05T07:30:00+00:00,91.19800000000001,469.32500000000005,821.2035000000001,144.32,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-05T08:00:00+00:00,95.1285,540.0835,849.4895,144.865,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-05T08:30:00+00:00,98.346,604.1714999999999,871.847,145.2285,144.6875,144.528,144.4615,144.3,144.2225,143.994,143.7865
2007-08-05T09:00:00+00:00,101.245,659.313,888.364,145.501,144.955,144.7945,144.727,144.5645,144.4865,144.257,144.047
2007-08-05T09:30:00+00:00,102.93350000000001,705.6220000000001,901.8254999999999,145.7735,145.222,145.0605,144.9925,144.8295,144.7505,144.5195,144.308
2007-08-05T10:00:00+00:00,104.43199999999999,740.906,911.155,146.046,145.4895,145.327,145.258,145.0945,145.015,144.782,144.5685
2007-08-05T10:30:00+00:00,107.75450000000001,761.6445,913.5135,146.3185,145.757,145.594,145.5235,145.359,145.279,145.0445,144.8295
2007-08-05T11:00:00+00:00,108.60849999999999,773.1545000000001,916.1610000000001,146.591,146.0245,145.86,145.789,145.624,145.543,145.3075,145.09
2007-08-06T07:00:00+00:00,86.18,385.61199999999997,773.6005,143.9565,143.5285,143.462,143.3105,143.241,143.254,143.469,143.6995
2007-08-06T07:30:00+00:00,90.75550000000001,460.90700000000004,810.342,144.774,144.2415,144.1725,144.0185,143.947,143.87,143.7315,143.7865
2007-08-06T08:00:00+00:00,94.735,530.8205,838.4190000000001,145.501,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-06T08:30:00+00:00,97.87299999999999,593.8235,860.1424999999999,146.137,145.579,145.416,145.3465,145.271,145.103,144.957,144.7425
2007-08-06T09:00:00+00:00,100.47749999999999,647.6835000000001,875.7215000000001,146.682,146.1135,145.949,145.8775,145.8005,145.6315,145.4825,145.2635
2007-08-06T09:30:00+00:00,102.4795,692.0195,887.3054999999999,147.1365,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.698
2007-08-06T10:00:00+00:00,103.916,726.367,896.0335,147.5,146.916,146.8375,146.7625,146.5945,146.512,146.2705,146.1325
2007-08-06T10:30:00+00:00,104.8315,748.605,900.582,147.8635,147.2725,147.1925,147.1165,146.9475,146.864,146.6205,146.4805
2007-08-06T11:00:00+00:00,105.2855,758.9955,902.098,148.2265,147.629,147.548,147.382,147.3005,147.216,146.971,146.828
2008-07-27T07:00:00+00:00,194.13299999999998,238.04649999999998,454.59299999999996,146.2045,145.7345,145.656,145.5835,145.4165,145.3335,145.1765,144.9385
2008-07-27T07:30:00+00:00,154.6895,386.7145,651.769,146.563,146.09,146.0105,145.937,145.769,145.6855,145.527,145.2875
2008-07-27T08:00:00+00:00,118.40299999999999,505.3065,771.6345,146.9215,146.445,146.365,146.202,146.1215,146.0375,145.8775,145.636
2008-07-27T08:30:00+00:00,112.4585,568.537,798.8715,147.28,146.8005,146.631,146.555,146.474,146.3895,146.14,145.9845
2008-07-27T09:00:00+00:00,113.89750000000001,614.6445,808.3245,147.549,146.978,146.8965,146.82,146.6505,146.565,146.403,146.159
2008-07-27T09:30:00+00:00,121.19,657.135,821.058,147.728,147.2445,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-27T10:00:00+00:00,120.832,702.3585,845.3155,147.9075,147.422,147.251,147.1735,147.091,146.917,146.753,146.5075
2008-07-27T10:30:00+00:00,131.5495,700.384,822.739,148.0865,147.6,147.428,147.35,147.2675,147.181,146.9285,146.769
2008-07-27T11:00:00+00:00,132.9555,710.8615,825.086,148.266,147.7775,147.6055,147.527,147.4435,147.269,147.1035,146.856
2008-07-28T07:00:00+00:00,88.713,403.1005,776.2305,145.577,145.024,144.9475,144.877,144.7115,144.63,144.476,144.2415
2008-07-28T07:30:00+00:00,93.388,477.4855,810.793,145.9355,145.3795,145.3015,145.142,145.064,144.9815,144.7385,144.59
2008-07-28T08:00:00+00:00,97.60050000000001,546.235,836.9504999999999,146.294,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.9385
2008-07-28T08:30:00+00:00,100.4,609.06,858.5445,146.563,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-28T09:00:00+00:00,102.4185,663.5889999999999,875.2080000000001,147.011,146.445,146.2765,146.202,146.0335,145.9495,145.79,145.5485
