,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-05T09:00:00+00:00,118.24000000000001,0.0,0.46699999999999997,135.493,135.1855,135.0355,134.9855,134.897,134.781,134.6205,134.5365
2006-01-05T09:30:00+00:00,135.2285,0.0,0.39449999999999996,135.5815,135.1855,135.116,134.9855,134.897,134.781,134.6205,134.46
2006-01-05T10:00:00+00:00,148.8195,0.0,0.4105,135.5815,135.1855,135.116,134.9855,134.897,134.781,134.6205,134.46
2006-01-05T10:30:00+00:00,157.65300000000002,0.0,0.46699999999999997,135.493,135.1855,135.0355,134.9855,134.897,134.781,134.6205,134.46
2006-01-05T11:00:00+00:00,164.449,0.0,1.0539999999999998,135.493,135.1855,135.0355,134.9855,134.897,134.781,134.6205,134.46
2006-01-06T07:00:00+00:00,4.077,0.0,0.0,133.731,133.397,133.2735,133.1715,133.095,132.9955,132.865,132.702
2006-01-06T07:30:00+00:00,31.938,0.0,0.008,133.5545,133.1535,133.033,132.935,132.86,132.7625,132.636,132.549
2006-01-06T08:00:00+00:00,66.595,0.0,1.1185,133.29,132.9095,132.873,132.7775,132.7035,132.6075,132.56,132.549
2006-01-06T08:30:00+00:00,105.32900000000001,1.806,8.626999999999999,133.29,132.8285,132.793,132.6985,132.625,132.6075,132.636,132.6255
2006-01-06T09:00:00+00:00,137.947,7.224,34.219,133.29,132.9095,132.873,132.7775,132.7035,132.685,132.636,132.702
2006-01-06T09:30:00+00:00,163.769,13.545000000000002,52.6725,133.4665,133.1535,133.033,132.935,132.86,132.7625,132.7125,132.6255
2006-01-06T10:00:00+00:00,183.476,11.739,41.7435,133.819,133.397,133.3535,133.2505,133.1735,133.073,132.9415,132.7785
2006-01-06T10:30:00+00:00,195.0285,14.448,51.288,134.0835,133.7225,133.594,133.487,133.4085,133.306,133.094,132.931
2006-01-06T11:00:00+00:00,197.7465,13.545,46.83,134.2595,133.885,133.754,133.645,133.565,133.461,133.323,133.084
2006-12-27T07:00:00+00:00,3.396,0.735,31.7285,135.644,136.1405,136.2175,136.3455,136.491,136.6285,136.9495,137.39
2006-12-27T07:30:00+00:00,20.941,19.8485,288.1315,135.644,136.1405,136.3,136.4285,136.574,136.7105,137.0275,137.467
2006-12-27T08:00:00+00:00,33.959,58.81,481.6055,135.736,136.2235,136.3825,136.511,136.6575,136.792,137.1055,137.544
2006-12-27T08:30:00+00:00,42.449,99.9765,594.5325,135.9205,136.39,136.465,136.594,136.7405,136.874,137.1835,137.544
2006-12-27T09:00:00+00:00,47.542,138.20350000000002,663.8644999999999,136.1045,136.5565,136.63,136.76,136.824,136.9555,137.1835,137.544
2006-12-27T09:30:00+00:00,51.504000000000005,169.813,708.6625,136.3805,136.64,136.795,136.843,136.907,137.0375,137.262,137.6215
2006-12-27T10:00:00+00:00,54.334,192.602,736.363,136.5645,136.723,136.795,136.926,136.9905,137.0375,137.34,137.6985
2006-12-27T10:30:00+00:00,55.466,205.8345,750.015,136.657,136.8065,136.8775,137.009,137.0735,137.119,137.418,137.776
2006-12-27T11:00:00+00:00,55.466,208.04000000000002,752.3045,136.841,136.973,137.0425,137.092,137.24,137.2825,137.574,137.93
2006-12-28T07:00:00+00:00,3.962,0.735,28.724999999999998,135.46,135.4745,135.5575,135.5155,135.5755,135.5665,135.622,135.6915
2006-12-28T07:30:00+00:00,26.601,11.7615,186.745,135.552,135.4745,135.475,135.5155,135.5755,135.5665,135.622,135.6145
2006-12-28T08:00:00+00:00,53.202,27.935000000000002,228.509,135.644,135.558,135.5575,135.5985,135.5755,135.5665,135.544,135.6145
2006-12-28T08:30:00+00:00,70.1815,55.1345,328.3815,135.828,135.641,135.64,135.5985,135.5755,135.5665,135.544,135.6145
2006-12-28T09:00:00+00:00,77.5395,91.8905,435.379,136.0125,135.724,135.64,135.5985,135.5755,135.5665,135.544,135.537
2006-12-28T09:30:00+00:00,56.032,163.93200000000002,681.5450000000001,136.1045,135.8905,135.805,135.6815,135.5755,135.5665,135.466,135.46
2006-12-28T10:00:00+00:00,54.334,194.0725,739.0405000000001,136.2885,135.974,135.8875,135.8475,135.742,135.648,135.544,135.46
2006-12-28T10:30:00+00:00,55.466,208.0395,755.8285,136.4725,136.1405,136.0525,135.9305,135.825,135.8115,135.622,135.537
2006-12-28T11:00:00+00:00,55.466,210.98000000000002,759.492,136.5645,136.2235,136.135,136.0965,135.9915,135.8935,135.7,135.537
2006-12-29T07:00:00+00:00,0.566,0.0,0.0,136.657,136.5565,136.465,136.4285,136.3245,136.302,136.1685,136.0
2006-12-29T07:30:00+00:00,6.226,0.0,0.0,136.657,136.5565,136.465,136.4285,136.4075,136.302,136.1685,136.0
2006-12-29T08:00:00+00:00,20.3755,0.0,0.0,136.749,136.5565,136.465,136.4285,136.4075,136.302,136.1685,136.0775
2006-12-29T08:30:00+00:00,35.091,0.0,0.0,136.749,136.5565,136.5475,136.4285,136.4075,136.3835,136.247,136.0775
2006-12-29T09:00:00+00:00,37.355,0.0,0.0,136.749,136.64,136.5475,136.511,136.491,136.3835,136.247,136.1545
2006-12-29T09:30:00+00:00,39.053,0.0,0.0,136.749,136.64,136.63,136.594,136.491,136.4655,136.325,136.1545
2006-12-29T10:00:00+00:00,57.730000000000004,0.0,0.0,136.749,136.64,136.63,136.594,136.574,136.4655,136.325,136.1545
2006-12-29T10:30:00+00:00,61.126000000000005,0.0,0.0,136.749,136.723,136.7125,136.594,136.574,136.4655,136.325,136.232
2006-12-29T11:00:00+00:00,84.331,0.0,0.0315,136.841,136.723,136.7125,136.677,136.574,136.547,136.403,136.232
2006-12-30T07:00:00+00:00,3.962,0.735,16.159,136.749,136.973,137.125,137.175,137.24,137.364,137.418,137.467
2006-12-30T07:30:00+00:00,24.903,14.702499999999999,207.60750000000002,136.841,137.056,137.125,137.258,137.3235,137.364,137.496,137.544
2006-12-30T08:00:00+00:00,49.8065,33.0805,274.58799999999997,136.841,136.973,137.0425,137.092,137.24,137.2825,137.418,137.544
2006-12-30T08:30:00+00:00,46.976,92.6255,545.7215,136.933,136.973,137.0425,137.092,137.157,137.2825,137.418,137.6215
2006-12-30T09:00:00+00:00,51.504,133.79250000000002,639.168,137.025,137.056,137.125,137.175,137.24,137.364,137.574,137.6985
2006-12-30T09:30:00+00:00,54.334,166.8725,693.0550000000001,137.209,137.2225,137.29,137.341,137.4065,137.5275,137.652,137.776
2006-12-30T10:00:00+00:00,54.900000000000006,193.337,733.5070000000001,137.3935,137.389,137.3725,137.4235,137.4895,137.6095,137.652,137.6985
2006-12-30T10:30:00+00:00,56.598,208.0395,751.653,137.6695,137.4725,137.455,137.4235,137.4895,137.5275,137.574,137.6215
2006-12-30T11:00:00+00:00,57.164,210.98000000000002,754.517,137.7615,137.5555,137.455,137.4235,137.4895,137.5275,137.574,137.6215
2006-12-31T07:00:00+00:00,3.396,0.735,22.6325,138.13,138.1385,138.115,138.0875,138.1555,138.0995,138.1205,138.0845
2006-12-31T07:30:00+00:00,20.941,18.378,263.854,138.498,138.388,138.3625,138.3365,138.322,138.263,138.1205,138.0075
2006-12-31T08:00:00+00:00,33.958999999999996,55.8695,464.554,138.5905,138.4715,138.445,138.3365,138.322,138.263,138.1205,138.0075
2006-12-31T08:30:00+00:00,42.449,97.7715,578.1175000000001,138.6825,138.4715,138.445,138.419,138.322,138.263,138.1205,138.0075
2006-12-31T09:00:00+00:00,46.976,138.9385,661.637,138.7745,138.5545,138.5275,138.419,138.4055,138.263,138.1205,138.0075
2006-12-31T09:30:00+00:00,54.9,163.9325,677.3615,138.9585,138.721,138.61,138.585,138.4885,138.4265,138.277,138.0845
2006-12-31T10:00:00+00:00,76.9735,152.17000000000002,574.7180000000001,139.1425,138.8875,138.775,138.668,138.572,138.508,138.355,138.162
2006-12-31T10:30:00+00:00,98.481,111.0035,400.942,139.235,138.971,138.8575,138.751,138.655,138.59,138.433,138.239
2006-12-31T11:00:00+00:00,104.1405,97.7715,348.2585,139.235,138.971,138.8575,138.751,138.655,138.59,138.433,138.239
2007-01-01T07:00:00+00:00,1.3255,0.0,0.0,139.459,139.2605,139.221,139.1655,139.026,138.9905,138.935,138.923
2007-01-01T07:30:00+00:00,9.94,0.0,0.0,139.7235,139.519,139.478,139.4215,139.365,139.3275,139.2645,139.1655
2007-01-01T08:00:00+00:00,25.8435,0.0,0.0,139.9875,139.7775,139.735,139.592,139.535,139.4955,139.347,139.246
2007-01-01T08:30:00+00:00,45.7235,0.0,0.0725,140.0755,139.8635,139.735,139.677,139.6195,139.4955,139.347,139.246
2007-01-01T09:00:00+00:00,74.2185,1.8025,9.413499999999999,140.252,140.036,139.906,139.8475,139.7895,139.664,139.512,139.408
2007-01-01T09:30:00+00:00,86.1465,8.111,33.7025,140.428,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.4885
2007-01-01T10:00:00+00:00,96.086,9.9135,37.114999999999995,140.6045,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.65
2007-01-01T10:30:00+00:00,96.749,3.605,13.890999999999998,140.6925,140.381,140.334,140.1885,140.1285,140.085,139.842,139.731
2007-01-01T11:00:00+00:00,98.074,11.716000000000001,39.478,140.7805,140.467,140.4195,140.274,140.2135,140.1695,139.9245,139.812
2007-01-02T07:00:00+00:00,3.3135,0.901,36.897,136.9035,136.761,136.738,136.7785,136.7355,136.633,136.6265,136.661
2007-01-02T07:30:00+00:00,21.205,21.6295,313.46299999999997,136.8155,136.675,136.6525,136.6935,136.6505,136.633,136.6265,136.8225
2007-01-02T08:00:00+00:00,35.120999999999995,60.3815,487.4615,136.8155,136.675,136.6525,136.6935,136.6505,136.717,136.709,136.8225
2007-01-02T08:30:00+00:00,56.989000000000004,82.9125,485.873,136.9035,136.761,136.8235,136.7785,136.7355,136.8015,136.7915,136.8225
2007-01-02T09:00:00+00:00,58.3145,129.776,611.8985,136.992,136.9335,136.9095,136.864,136.82,136.8015,136.7915,136.7415
2007-01-02T09:30:00+00:00,90.785,115.3565,473.595,137.168,136.9335,136.9095,136.864,136.82,136.8015,136.709,136.661
2007-01-02T10:00:00+00:00,74.881,171.232,637.704,137.4325,137.02,136.995,136.864,136.82,136.717,136.544,136.4185
2007-01-02T10:30:00+00:00,73.556,189.2565,674.0844999999999,137.6085,137.192,137.0805,136.949,136.905,136.8015,136.6265,136.4185
2007-01-02T11:00:00+00:00,64.941,204.5775,722.6545,137.6965,137.2785,137.166,137.1195,136.99,136.8855,136.709,136.499
2007-01-03T07:00:00+00:00,1.988,0.0,0.008,136.9035,136.761,136.6525,136.608,136.5655,136.5485,136.6265,136.7415
2007-01-03T07:30:00+00:00,12.590499999999999,0.0,0.0,136.9035,136.761,136.738,136.6935,136.7355,136.717,136.7915,136.8225
2007-01-03T08:00:00+00:00,40.4225,0.0,0.0805,137.168,136.8475,136.8235,136.7785,136.82,136.8015,136.7915,136.8225
2007-01-03T08:30:00+00:00,40.4225,0.0,0.008,137.3445,137.02,136.995,136.864,136.905,136.8855,136.7915,136.8225
2007-01-03T09:00:00+00:00,41.7475,0.0,0.0,137.5205,137.192,137.0805,137.0345,136.99,136.9695,136.9565,136.903
2007-01-03T09:30:00+00:00,67.592,0.0,0.0,137.6085,137.2785,137.166,137.1195,137.0745,137.054,137.0385,136.984
2007-01-03T10:00:00+00:00,68.917,0.0,0.008,137.873,137.537,137.423,137.3755,137.2445,137.2225,137.121,136.984
2007-01-03T10:30:00+00:00,90.122,0.0,0.0565,138.1375,137.7955,137.68,137.631,137.499,137.3905,137.286,137.0645
2007-01-03T11:00:00+00:00,94.761,0.0,0.153,138.2255,137.8815,137.851,137.7165,137.6685,137.559,137.3685,137.2265
2007-01-04T07:00:00+00:00,1.3255,0.0,0.0,137.961,137.709,137.68,137.546,137.499,137.475,137.286,137.1455
2007-01-04T07:30:00+00:00,13.916,0.0,0.0,138.049,137.8815,137.7655,137.7165,137.6685,137.559,137.451,137.307
2007-01-04T08:00:00+00:00,35.121,0.0,0.0,138.1375,137.968,137.851,137.8015,137.6685,137.6435,137.451,137.307
2007-01-04T08:30:00+00:00,58.977000000000004,0.0,0.0645,138.2255,138.054,137.937,137.887,137.7535,137.7275,137.5335,137.388
2007-01-04T09:00:00+00:00,82.833,0.0,0.621,138.4015,138.14,138.0225,137.972,137.838,137.7275,137.616,137.4685
2007-01-04T09:30:00+00:00,112.65299999999999,0.901,5.8405000000000005,138.4895,138.14,138.108,137.972,137.923,137.8115,137.6985,137.5495
2007-01-04T10:00:00+00:00,133.858,3.605,15.278500000000001,138.578,138.3125,138.1935,138.1425,138.008,137.896,137.7805,137.6305
2007-01-04T10:30:00+00:00,142.4725,5.407,21.3845,138.666,138.3985,138.279,138.228,138.0925,138.0645,137.863,137.711
2007-01-04T11:00:00+00:00,133.858,2.7035,10.648,138.754,138.485,138.365,138.313,138.1775,138.0645,137.9455,137.792
2007-01-05T07:00:00+00:00,3.976,0.0,15.996,138.578,138.3985,138.365,138.313,138.1775,138.1485,137.9455,137.792
2007-01-05T07:30:00+00:00,25.180999999999997,14.419500000000001,198.9485,138.578,138.3985,138.365,138.313,138.1775,138.1485,137.9455,137.792
2007-01-05T08:00:00+00:00,45.7235,33.345,281.374,138.666,138.485,138.4505,138.313,138.2625,138.1485,138.028,137.8725
2007-01-05T08:30:00+00:00,40.4225,0.0,0.0,138.842,138.657,138.536,138.4835,138.347,138.317,138.1105,137.9535
2007-01-05T09:00:00+00:00,81.5075,28.839,126.8565,139.0185,138.657,138.6215,138.4835,138.432,138.317,138.1105,137.9535
2007-01-05T09:30:00+00:00,92.77250000000001,80.209,325.0875,139.1065,138.7435,138.7075,138.569,138.517,138.401,138.193,138.0345
2007-01-05T10:00:00+00:00,80.845,0.0,1.081,139.1065,138.8295,138.7075,138.569,138.517,138.401,138.193,138.0345
2007-01-05T10:30:00+00:00,86.146,0.0,0.121,139.0185,138.7435,138.6215,138.4835,138.432,138.317,138.1105,137.9535
2007-01-05T11:00:00+00:00,110.6645,18.0245,62.049,139.1945,138.8295,138.7075,138.654,138.517,138.401,138.2755,138.0345
2007-01-06T07:00:00+00:00,0.6625,0.0,0.0,139.459,139.1745,139.1355,139.0805,138.941,138.9065,138.6875,138.519
2007-01-06T07:30:00+00:00,9.940000000000001,0.0,0.0,139.459,139.2605,139.1355,139.0805,138.941,138.9065,138.6875,138.519
2007-01-06T08:00:00+00:00,15.241,0.0,0.0,139.547,139.2605,139.1355,139.0805,138.941,138.9065,138.6875,138.519
2007-01-06T08:30:00+00:00,28.494500000000002,0.0,0.0,139.547,139.2605,139.221,139.0805,139.026,138.9065,138.77,138.6
2007-01-06T09:00:00+00:00,41.085,0.0,0.0,139.635,139.3465,139.3065,139.1655,139.1105,138.9905,138.8525,138.7615
2007-01-06T09:30:00+00:00,94.098,3.605,13.8665,139.8115,139.519,139.3925,139.336,139.2805,139.159,138.935,138.7615
2007-01-06T10:00:00+00:00,119.27950000000001,26.1355,95.2675,139.9875,139.605,139.5635,139.4215,139.365,139.243,139.1,138.842
2007-01-06T10:30:00+00:00,111.99000000000001,103.6405,360.5645,140.0755,139.7775,139.649,139.5065,139.45,139.3275,139.1825,138.923
2007-01-06T11:00:00+00:00,93.43549999999999,150.50400000000002,515.752,140.164,139.7775,139.649,139.592,139.45,139.3275,139.1825,139.004
2007-12-27T07:00:00+00:00,4.01,0.7285,30.569,133.7575,134.4795,134.663,134.8715,135.097,135.23,135.428,135.6245
2007-12-27T07:30:00+00:00,22.342,19.666,283.40049999999997,133.7575,134.5645,134.7465,134.956,135.097,135.23,135.504,135.6245
2007-12-27T08:00:00+00:00,34.9445,57.5405,475.5835,133.9365,134.65,134.8305,135.04,135.182,135.3125,135.5795,135.773
2007-12-27T08:30:00+00:00,45.2565,98.32849999999999,583.6134999999999,134.026,134.65,134.914,135.1245,135.2665,135.395,135.6555,135.8475
2007-12-27T09:00:00+00:00,53.8495,133.29,638.5315,134.1155,134.7355,134.9975,135.1245,135.2665,135.4775,135.731,135.9215
2007-12-27T09:30:00+00:00,60.150999999999996,161.696,675.2345,134.2945,134.906,135.0815,135.2085,135.436,135.56,135.807,135.9215
2007-12-27T10:00:00+00:00,60.150999999999996,189.374,723.1965,134.6525,135.0765,135.249,135.377,135.5205,135.6425,135.9585,136.07
2007-12-27T10:30:00+00:00,60.150999999999996,204.669,744.9870000000001,134.921,135.2475,135.4165,135.5455,135.69,135.8075,136.0345,136.218
2007-12-27T11:00:00+00:00,61.296499999999995,206.126,742.2035000000001,135.1895,135.5035,135.584,135.7145,135.859,135.9725,136.2615,136.3665
2007-12-28T07:00:00+00:00,4.583,0.0,0.0155,134.921,135.0765,135.165,135.2085,135.351,135.395,135.6555,135.9215
2007-12-28T07:30:00+00:00,30.362000000000002,7.2835,93.164,135.0105,135.162,135.249,135.377,135.436,135.56,135.731,135.9955
2007-12-28T08:00:00+00:00,45.256,41.5165,340.9165,135.1895,135.2475,135.3325,135.4615,135.5205,135.56,135.807,135.9955
2007-12-28T08:30:00+00:00,50.412,87.40350000000001,517.629,135.2785,135.3325,135.4165,135.4615,135.605,135.6425,135.807,136.07
2007-12-28T09:00:00+00:00,65.3065,112.167,539.7685,135.4575,135.5035,135.584,135.7145,135.7745,135.89,136.0345,136.2925
2007-12-28T09:30:00+00:00,84.2115,119.451,496.5905,135.8155,135.8445,135.835,135.967,136.0285,136.055,136.186,136.441
2007-12-28T10:00:00+00:00,115.719,91.04499999999999,345.5305,136.084,135.93,135.9185,135.967,136.0285,136.055,136.11,136.2925
2007-12-28T10:30:00+00:00,134.62349999999998,69.9225,254.1035,136.263,136.0155,136.0025,136.0515,136.0285,136.055,136.186,136.218
2007-12-28T11:00:00+00:00,148.372,10.925500000000001,39.572,136.442,136.186,136.17,136.1355,136.113,136.1375,136.186,136.2925
2007-12-29T07:00:00+00:00,3.437,0.7285,31.616,135.6365,135.674,135.6675,135.7145,135.859,135.9725,136.186,136.3665
2007-12-29T07:30:00+00:00,22.342,20.394,294.23400000000004,135.6365,135.674,135.6675,135.7145,135.859,135.9725,136.186,136.3665
2007-12-29T08:00:00+00:00,34.9445,59.7255,492.124,135.6365,135.674,135.6675,135.7145,135.859,135.9725,136.186,136.3665
2007-12-29T08:30:00+00:00,44.1105,102.6985,607.8,135.726,135.674,135.6675,135.7145,135.859,135.9725,136.11,136.2925
2007-12-29T09:00:00+00:00,50.412,142.03050000000002,679.1965,135.905,135.8445,135.835,135.7985,135.944,135.9725,136.186,136.3665
2007-12-29T09:30:00+00:00,54.995,174.8065,724.5615,136.084,135.93,135.9185,135.883,135.944,136.055,136.186,136.3665
2007-12-29T10:00:00+00:00,57.8595,198.114,752.3075,136.263,136.1005,136.086,136.0515,136.0285,136.055,136.2615,136.441
2007-12-29T10:30:00+00:00,60.150999999999996,211.2245,765.079,136.3525,136.186,136.17,136.1355,136.113,136.1375,136.3375,136.515
2007-12-29T11:00:00+00:00,61.296499999999995,212.68099999999998,762.5825,136.442,136.2715,136.17,136.1355,136.198,136.22,136.4135,136.589
2007-12-30T07:00:00+00:00,2.2915,0.0,0.0,135.9945,135.8445,135.9185,135.967,136.0285,135.9725,136.0345,136.07
2007-12-30T07:30:00+00:00,23.487499999999997,0.0,0.1785,136.084,135.93,136.0025,136.0515,136.0285,136.055,136.11,136.218
2007-12-30T08:00:00+00:00,49.26649999999999,18.936999999999998,156.50400000000002,136.084,136.0155,136.0025,136.0515,136.113,136.1375,136.186,136.218
2007-12-30T08:30:00+00:00,70.46199999999999,44.43,264.8745,136.1735,136.0155,136.0025,136.0515,136.113,136.1375,136.11,136.144
2007-12-30T09:00:00+00:00,83.0655,77.2065,366.298,136.263,136.0155,136.086,136.0515,136.113,136.1375,136.11,136.144
2007-12-30T09:30:00+00:00,87.6485,112.896,465.006,136.3525,136.1005,136.086,136.1355,136.113,136.1375,136.186,136.144
2007-12-30T10:00:00+00:00,89.367,139.1165,528.5015000000001,136.442,136.186,136.17,136.1355,136.113,136.1375,136.186,136.218
2007-12-30T10:30:00+00:00,89.94,152.9555,553.6030000000001,136.5315,136.2715,136.17,136.1355,136.113,136.1375,136.186,136.218
2007-12-30T11:00:00+00:00,92.231,152.9555,545.0495000000001,136.621,136.3565,136.2535,136.1355,136.198,136.22,136.186,136.218
2007-12-31T07:00:00+00:00,2.8645,0.0,0.0,136.442,136.3565,136.2535,136.304,136.198,136.22,136.2615,136.2925
2007-12-31T07:30:00+00:00,22.9145,0.0,0.0,136.442,136.2715,136.2535,136.22,136.198,136.22,136.186,136.2925
2007-12-31T08:00:00+00:00,32.653,0.0,0.008,136.442,136.2715,136.2535,136.22,136.198,136.1375,136.186,136.218
2007-12-31T08:30:00+00:00,47.548,0.0,0.132,136.442,136.2715,136.17,136.1355,136.113,136.055,136.0345,135.9955
2007-12-31T09:00:00+00:00,44.1105,0.0,0.0,136.5315,136.2715,136.17,136.1355,136.0285,135.9725,135.883,135.8475
2007-12-31T09:30:00+00:00,51.558,0.0,0.0,136.621,136.3565,136.2535,136.22,136.113,136.055,135.883,135.699
2007-12-31T10:00:00+00:00,71.0355,0.0,0.016,136.621,136.442,136.337,136.22,136.113,136.055,135.883,135.699
2007-12-31T10:30:00+00:00,89.36699999999999,0.0,0.0235,136.7105,136.3565,136.337,136.22,136.113,136.055,135.883,135.699
2007-12-31T11:00:00+00:00,98.5325,0.0,0.1085,136.621,136.3565,136.2535,136.22,136.113,136.055,135.883,135.699
2008-01-01T07:00:00+00:00,2.0475,0.0,0.0,135.4425,135.2125,135.1,135.0615,134.957,134.888,134.7845,134.597
2008-01-01T07:30:00+00:00,19.108999999999998,0.0,0.0,135.538,135.2125,135.172,135.0615,135.025,134.955,134.7845,134.597
2008-01-01T08:00:00+00:00,43.6775,0.0,0.0,135.6335,135.288,135.172,135.0615,135.025,134.955,134.7845,134.597
2008-01-01T08:30:00+00:00,68.2465,0.0,0.048,135.729,135.3635,135.2435,135.1295,135.025,134.955,134.7845,134.597
2008-01-01T09:00:00+00:00,106.4645,1.828,7.0,135.8245,135.439,135.3155,135.1975,135.093,135.022,134.851,134.664
2008-01-01T09:30:00+00:00,119.4315,0.0,2.5380000000000003,135.92,135.5145,135.387,135.266,135.2285,135.0895,134.9175,134.7315
2008-01-01T10:00:00+00:00,134.44549999999998,1.828,3.672,135.92,135.5145,135.459,135.334,135.2285,135.1565,134.9175,134.7315
2008-01-01T10:30:00+00:00,136.493,0.0,2.594,135.92,135.5905,135.459,135.4025,135.2965,135.1565,134.984,134.7985
2008-01-01T11:00:00+00:00,146.72949999999997,1.828,8.029499999999999,135.92,135.5905,135.459,135.4025,135.2965,135.1565,134.984,134.7985
2008-01-02T07:00:00+00:00,2.73,0.0,0.0,135.347,134.9855,134.885,134.72,134.6855,134.5525,134.385,134.195
2008-01-02T07:30:00+00:00,23.886000000000003,0.0,0.0,135.2515,134.8345,134.7415,134.652,134.55,134.485,134.252,134.0605
2008-01-02T08:00:00+00:00,52.55,0.0,0.12,135.156,134.8345,134.67,134.584,134.482,134.418,134.1855,133.9935
2008-01-02T08:30:00+00:00,77.801,0.0,0.439,135.156,134.8345,134.67,134.584,134.482,134.418,134.1855,133.9935
2008-01-02T09:00:00+00:00,95.5445,0.0,0.974,135.156,134.8345,134.67,134.584,134.482,134.418,134.1855,133.9935
2008-01-02T09:30:00+00:00,133.7625,5.483,23.060000000000002,135.2515,134.8345,134.67,134.584,134.482,134.418,134.1855,133.9935
2008-01-02T10:00:00+00:00,144.6825,38.3805,141.53549999999998,135.2515,134.8345,134.7415,134.652,134.55,134.418,134.252,134.0605
2008-01-02T10:30:00+00:00,145.365,64.8815,233.647,135.2515,134.8345,134.7415,134.584,134.482,134.418,134.1855,133.9935
2008-01-02T11:00:00+00:00,152.872,10.052,36.269999999999996,135.2515,134.8345,134.7415,134.652,134.55,134.485,134.252,134.0605
2008-01-03T07:00:00+00:00,4.095,0.914,18.8455,132.483,132.113,132.0155,131.9235,131.835,131.7325,131.589,131.5795
2008-01-03T07:30:00+00:00,21.839,20.104,293.95,132.3875,132.0375,131.944,131.8555,131.767,131.6655,131.5225,131.6465
2008-01-03T08:00:00+00:00,36.170500000000004,59.397999999999996,486.73749999999995,132.292,131.962,131.872,131.7875,131.699,131.6655,131.589,131.7135
2008-01-03T08:30:00+00:00,47.7725,100.52000000000001,585.2825,132.3875,132.0375,131.944,131.7875,131.767,131.6655,131.722,131.982
2008-01-03T09:00:00+00:00,68.2465,119.7105,566.086,132.483,132.0375,131.944,131.8555,131.767,131.7325,131.855,132.116
2008-01-03T09:30:00+00:00,61.422,171.798,697.42,132.5785,132.1885,132.0875,131.992,131.835,131.8,131.7885,132.116
2008-01-03T10:00:00+00:00,63.469,199.213,740.219,132.769,132.34,132.231,132.1285,132.0385,131.934,131.9885,132.25
2008-01-03T10:30:00+00:00,65.516,212.9205,753.5805,132.8645,132.491,132.446,132.333,132.242,132.2025,132.388,132.6525
2008-01-03T11:00:00+00:00,64.834,220.231,767.9805,133.0555,132.6425,132.5895,132.4695,132.446,132.471,132.654,132.8535
2008-01-04T07:00:00+00:00,4.777,0.0,1.405,132.769,132.9445,133.02,133.083,133.1925,133.277,133.3865,133.457
2008-01-04T07:30:00+00:00,35.4885,1.8275,23.379,132.769,132.9445,133.02,133.083,133.1925,133.277,133.3865,133.457
2008-01-04T08:00:00+00:00,60.7395,21.932000000000002,171.4275,132.8645,133.02,133.0915,133.1515,133.2605,133.411,133.5195,133.5915
2008-01-04T08:30:00+00:00,57.327,86.81299999999999,500.227,132.8645,133.02,133.0915,133.2195,133.2605,133.411,133.5195,133.5915
2008-01-04T09:00:00+00:00,64.1515,127.935,595.1479999999999,132.96,133.1715,133.235,133.288,133.396,133.478,133.586,133.5915
2008-01-04T09:30:00+00:00,70.2935,159.005,644.404,133.151,133.398,133.4505,133.4925,133.532,133.6125,133.6525,133.6585
2008-01-04T10:00:00+00:00,75.071,180.93650000000002,671.319,133.4375,133.7005,133.7375,133.7655,133.8035,133.881,133.919,133.8595
2008-01-04T10:30:00+00:00,90.08500000000001,175.45350000000002,619.7560000000001,133.724,133.8515,133.8805,133.9015,133.939,134.015,133.9855,133.9265
2008-01-04T11:00:00+00:00,90.7675,180.0225,627.3785,133.8195,134.0785,134.1675,134.243,134.2785,134.2835,134.252,134.0605
2008-01-05T07:00:00+00:00,4.777,0.0,12.899,134.965,134.91,134.885,134.7885,134.6855,134.6195,134.4515,134.262
2008-01-05T07:30:00+00:00,25.9335,15.535,212.734,134.8695,134.8345,134.8135,134.7885,134.6855,134.6195,134.385,134.195
2008-01-05T08:00:00+00:00,43.677499999999995,49.3465,398.13800000000003,134.8695,134.91,134.8135,134.7885,134.6855,134.6195,134.385,134.195
2008-01-05T08:30:00+00:00,57.327,84.98500000000001,491.07950000000005,135.0605,134.9855,134.9565,134.8565,134.8215,134.6865,134.518,134.329
2008-01-05T09:00:00+00:00,62.787,127.935,593.256,135.2515,135.137,135.1,134.993,134.957,134.821,134.6515,134.463
2008-01-05T09:30:00+00:00,66.199,163.574,661.3655,135.4425,135.288,135.2435,135.1295,135.093,134.955,134.7845,134.53
2008-01-05T10:00:00+00:00,88.0375,160.8325,593.5355,135.6335,135.439,135.387,135.266,135.1605,135.0895,134.9175,134.664
2008-01-05T10:30:00+00:00,126.93799999999999,118.797,415.1155,135.8245,135.5905,135.5305,135.4025,135.2965,135.2235,135.051,134.7985
2008-01-05T11:00:00+00:00,121.4785,131.59050000000002,454.9695,136.0155,135.7415,135.674,135.5385,135.5,135.358,135.184,134.9995
2008-01-06T07:00:00+00:00,2.0475,0.0,0.0,136.8745,136.8,136.6785,136.63,136.586,136.499,136.316,136.1395
