,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-04T09:30:00+00:00,83.4785,393.7235,811.5525,143.41,142.936,142.8495,142.764,142.6585,142.5695,142.3895,142.124
2005-10-04T10:00:00+00:00,85.2685,418.5535,823.2650000000001,143.721,143.3035,143.2115,143.0485,143.0105,142.851,142.6695,142.475
2005-10-04T10:30:00+00:00,97.059,412.44399999999996,790.293,143.954,143.524,143.4285,143.3335,143.2215,143.132,142.88,142.6855
2005-10-04T11:00:00+00:00,105.0685,392.2365,746.1265000000001,144.1875,143.7445,143.5735,143.476,143.4325,143.2725,143.09,142.8965
2005-10-05T07:00:00+00:00,63.2885,130.8875,546.3125,141.933,142.0535,142.126,142.123,142.166,142.2185,142.249,142.2645
2005-10-05T07:30:00+00:00,68.0265,195.726,650.316,142.322,142.2005,142.1985,142.194,142.236,142.2185,142.249,142.2645
2005-10-05T08:00:00+00:00,74.14349999999999,251.94050000000001,705.4404999999999,142.788,142.421,142.343,142.265,142.236,142.2185,142.249,142.2645
2005-10-05T08:30:00+00:00,78.6715,303.0,745.9155000000001,143.177,142.789,142.6325,142.55,142.4475,142.359,142.179,142.194
2005-10-05T09:00:00+00:00,82.161,346.4145,774.4110000000001,143.4875,143.0095,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-05T09:30:00+00:00,84.66749999999999,381.224,794.673,143.721,143.23,143.139,143.0485,142.94,142.851,142.5995,142.405
2005-10-05T10:00:00+00:00,86.32,406.398,808.1700000000001,143.8765,143.4505,143.3565,143.191,143.151,142.9915,142.8095,142.6155
2005-10-05T10:30:00+00:00,87.2945,420.986,815.3240000000001,144.1095,143.5975,143.501,143.405,143.292,143.202,143.02,142.826
2005-10-05T11:00:00+00:00,87.53450000000001,424.7355,816.922,144.265,143.8185,143.6455,143.5475,143.503,143.3425,143.16,142.9665
2005-10-06T07:00:00+00:00,58.421,133.62,571.5065,141.7,142.2005,142.343,142.55,142.729,142.921,143.16,143.388
2005-10-06T07:30:00+00:00,66.6745,192.063,648.9855,142.011,142.274,142.4155,142.6215,142.729,142.851,143.16,143.3175
2005-10-06T08:00:00+00:00,72.8255,247.9385,704.3615,142.477,142.421,142.488,142.6215,142.729,142.921,143.09,143.3175
2005-10-06T08:30:00+00:00,77.358,298.746,745.048,142.9435,142.568,142.6325,142.6925,142.729,142.851,143.02,143.1775
2005-10-06T09:00:00+00:00,80.8775,341.9135,773.5915,143.41,143.0095,142.8495,142.764,142.799,142.851,142.95,143.107
2005-10-06T09:30:00+00:00,83.453,376.4715,793.7885,143.7985,143.377,143.284,143.191,143.0805,142.9915,142.95,143.107
2005-10-06T10:00:00+00:00,85.11,401.524,807.391,144.1875,143.7445,143.6455,143.5475,143.4325,143.3425,143.16,143.2475
2005-10-06T10:30:00+00:00,86.084,415.9905,814.586,144.576,144.1125,144.0075,143.9035,143.7845,143.694,143.5105,143.3175
2005-10-06T11:00:00+00:00,86.35,419.658,816.2085,144.887,144.4065,144.297,144.1885,144.066,143.975,143.791,143.5985
2006-09-26T07:00:00+00:00,63.938500000000005,174.3675,620.461,144.171,144.201,144.3355,144.468,144.676,144.8075,145.0915,145.235
2006-09-26T07:30:00+00:00,71.0065,235.746,685.095,144.688,144.3455,144.408,144.54,144.676,144.8075,145.0915,145.306
2006-09-26T08:00:00+00:00,76.3095,293.8665,732.593,145.205,144.78,144.6245,144.612,144.676,144.8075,145.0205,145.235
2006-09-26T08:30:00+00:00,80.2515,346.4895,768.087,145.7215,145.2145,145.1295,145.0435,144.9625,144.8795,144.949,145.164
2006-09-26T09:00:00+00:00,83.309,391.2635,793.3745,146.1645,145.6485,145.5625,145.4755,145.393,145.237,145.1625,145.235
2006-09-26T09:30:00+00:00,85.55000000000001,427.214,811.3575000000001,146.6075,146.083,145.995,145.907,145.8235,145.666,145.5185,145.306
2006-09-26T10:00:00+00:00,87.0425,453.41700000000003,823.37,147.0505,146.5175,146.356,146.2665,146.182,146.0955,145.8745,145.6605
2006-09-26T10:30:00+00:00,87.9075,469.00350000000003,829.8599999999999,147.4195,146.879,146.789,146.6985,146.5405,146.453,146.23,146.0855
2006-09-26T11:00:00+00:00,88.1215,473.8,831.634,147.715,147.1685,147.0775,146.986,146.899,146.7395,146.586,146.369
2006-09-27T07:00:00+00:00,40.772000000000006,0.0,0.0,144.319,143.9835,143.9025,143.8205,143.7435,143.663,143.526,143.3925
2006-09-27T07:30:00+00:00,75.182,0.0495,0.136,144.319,143.9835,143.9025,143.8205,143.7435,143.663,143.526,143.3925
2006-09-27T08:00:00+00:00,112.7755,1.5885,3.9405,144.3925,143.9835,143.9025,143.8205,143.7435,143.663,143.526,143.463
2006-09-27T08:30:00+00:00,150.5245,4.5045,10.0145,144.5405,144.1285,144.047,143.9645,143.815,143.7345,143.597,143.534
2006-09-27T09:00:00+00:00,122.21549999999999,2.5869999999999997,5.427,144.688,144.2735,144.1915,144.108,144.0305,143.8775,143.7395,143.605
2006-09-27T09:30:00+00:00,66.5545,0.0,0.0,144.762,144.418,144.3355,144.252,144.102,144.021,143.8815,143.676
2006-09-27T10:00:00+00:00,65.16900000000001,0.0,0.0,144.9835,144.563,144.48,144.396,144.317,144.164,144.024,143.8175
2006-09-27T10:30:00+00:00,107.132,0.403,0.7195,144.9835,144.635,144.552,144.468,144.389,144.307,144.095,143.9595
2006-09-27T11:00:00+00:00,186.42149999999998,1.6195,2.8695000000000004,145.2785,144.8525,144.7685,144.684,144.5325,144.45,144.2375,144.101
2006-09-28T07:00:00+00:00,26.676,0.0,0.0,142.7685,142.9705,143.037,143.101,143.1695,143.234,143.2415,143.2505
2006-09-28T07:30:00+00:00,49.8815,0.0,0.0,142.916,143.0425,143.109,143.173,143.2415,143.234,143.3125,143.2505
2006-09-28T08:00:00+00:00,97.814,0.5705,1.3985,143.1375,143.1875,143.2535,143.317,143.313,143.377,143.3835,143.3215
2006-09-28T08:30:00+00:00,129.1175,2.023,4.6754999999999995,143.5065,143.26,143.3255,143.3885,143.385,143.4485,143.3835,143.3215
2006-09-28T09:00:00+00:00,122.035,0.055499999999999994,0.112,143.802,143.477,143.3975,143.3885,143.385,143.377,143.3835,143.2505
2006-09-28T09:30:00+00:00,186.655,12.198500000000001,23.3215,144.0235,143.694,143.542,143.4605,143.385,143.3055,143.2415,143.1795
2006-09-28T10:00:00+00:00,204.4355,64.301,118.822,144.245,143.839,143.7585,143.6765,143.6,143.4485,143.3835,143.3215
2006-09-28T10:30:00+00:00,221.3755,61.9985,112.07650000000001,144.4665,144.056,143.975,143.8925,143.7435,143.663,143.526,143.534
2006-09-28T11:00:00+00:00,221.56,9.5365,17.0715,144.688,144.2735,144.1915,144.0365,143.9585,143.8775,143.6685,143.534
2006-09-29T07:00:00+00:00,76.44550000000001,135.079,508.152,143.359,143.5495,143.7585,143.8925,144.0305,144.164,144.38,144.5265
2006-09-29T07:30:00+00:00,110.29650000000001,140.7255,429.8035,143.6545,143.5495,143.6865,143.8205,143.887,144.021,144.2375,144.3845
2006-09-29T08:00:00+00:00,138.9995,152.459,393.4225,144.0235,143.694,143.7585,143.8205,143.9585,144.021,144.2375,144.3845
2006-09-29T08:30:00+00:00,112.9845,269.8105,617.903,144.4665,144.056,143.975,143.9645,144.0305,144.164,144.3085,144.4555
2006-09-29T09:00:00+00:00,126.48299999999999,307.34950000000003,643.87,144.8355,144.418,144.3355,144.252,144.2455,144.2355,144.38,144.4555
2006-09-29T09:30:00+00:00,150.1695,309.019,605.283,145.2785,144.8525,144.6965,144.612,144.5325,144.45,144.3085,144.4555
2006-09-29T10:00:00+00:00,152.3135,335.563,627.6535,145.574,145.142,145.057,144.9715,144.891,144.736,144.5935,144.5265
2006-09-29T10:30:00+00:00,134.644,381.187,694.6055,146.017,145.504,145.418,145.3315,145.2495,145.094,144.949,144.739
2006-09-29T11:00:00+00:00,95.121,448.962,812.0930000000001,146.3125,145.7935,145.7065,145.619,145.5365,145.38,145.234,145.0225
2006-09-30T07:00:00+00:00,35.3525,0.0,0.0,144.3925,144.563,144.6965,144.756,144.891,144.951,145.0205,145.0935
2006-09-30T07:30:00+00:00,76.1445,0.0125,0.04,144.4665,144.635,144.6965,144.756,144.891,144.951,145.0205,145.0225
2006-09-30T08:00:00+00:00,98.2805,0.0245,0.07200000000000001,144.614,144.635,144.6965,144.8275,144.891,144.951,145.0205,145.0935
2006-09-30T08:30:00+00:00,129.2635,1.9914999999999998,4.5875,144.8355,144.635,144.6965,144.756,144.7475,144.8075,144.807,144.81
2006-09-30T09:00:00+00:00,76.013,0.018500000000000003,0.032,144.9835,144.635,144.6245,144.612,144.604,144.593,144.522,144.5265
2006-09-30T09:30:00+00:00,114.2775,0.8065,1.5665,144.9835,144.635,144.552,144.468,144.4605,144.45,144.451,144.3845
2006-09-30T10:00:00+00:00,157.35399999999998,34.499,64.706,145.131,144.78,144.6245,144.54,144.604,144.593,144.5935,144.668
2006-09-30T10:30:00+00:00,100.857,10.579,19.621,145.2785,144.8525,144.7685,144.684,144.676,144.593,144.5935,144.597
2006-09-30T11:00:00+00:00,193.698,136.7605,249.96050000000002,145.4265,144.997,144.913,144.8275,144.7475,144.736,144.7355,144.739
2006-10-01T07:00:00+00:00,62.756,151.5,589.7605,144.073,143.8375,143.8835,143.9365,143.999,144.0015,144.0605,144.13
2006-10-01T07:30:00+00:00,69.564,212.7945,665.5025,144.223,143.8375,143.8105,143.8635,143.8535,143.929,143.9885,143.9855
2006-10-01T08:00:00+00:00,77.2635,267.0085,710.063,144.4475,144.0575,143.9565,143.8635,143.9265,143.929,143.9885,144.0575
2006-10-01T08:30:00+00:00,100.233,290.658,682.6925,144.672,144.277,144.176,144.0825,143.999,143.929,143.9885,143.9855
2006-10-01T09:00:00+00:00,81.3135,367.815,787.13,144.9715,144.4965,144.3955,144.3015,144.2175,144.146,143.9885,143.9135
2006-10-01T09:30:00+00:00,81.998,405.495,810.9515,145.1965,144.7895,144.615,144.52,144.4355,144.363,144.1325,143.9855
2006-10-01T10:00:00+00:00,89.088,410.20950000000005,783.442,145.421,145.009,144.9075,144.812,144.654,144.58,144.4215,144.202
2006-10-01T10:30:00+00:00,90.232,424.235,789.289,145.6455,145.2285,145.127,144.958,144.872,144.7975,144.566,144.418
2006-10-01T11:00:00+00:00,87.8775,433.9835,801.482,145.8705,145.375,145.273,145.177,145.0905,145.0145,144.7825,144.6345
2006-10-02T07:00:00+00:00,108.6905,41.278999999999996,171.7645,144.822,144.643,144.5415,144.4475,144.363,144.2905,144.1325,143.9855
2006-10-02T07:30:00+00:00,137.627,8.911999999999999,29.317,145.0465,144.7895,144.688,144.593,144.5085,144.4355,144.277,144.202
2006-10-02T08:00:00+00:00,107.19800000000001,3.1014999999999997,8.529499999999999,145.1215,144.8625,144.761,144.666,144.581,144.508,144.3495,144.13
2006-10-02T08:30:00+00:00,66.1515,0.045,0.10600000000000001,144.672,144.4235,144.3955,144.3015,144.2175,144.146,144.0605,143.9135
2006-10-02T09:00:00+00:00,180.2405,11.073,23.789,145.0465,144.716,144.615,144.52,144.4355,144.363,144.1325,143.9855
2006-10-02T09:30:00+00:00,200.59,171.51,347.10350000000005,145.421,145.009,144.9075,144.812,144.7265,144.6525,144.4215,144.274
2006-10-02T10:00:00+00:00,238.4815,94.35849999999999,182.412,144.9715,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.8415
2006-10-02T10:30:00+00:00,207.48899999999998,37.5105,70.541,144.747,144.35,144.249,144.1555,143.999,143.929,143.7715,143.553
2006-10-02T11:00:00+00:00,121.62700000000001,0.6225,1.153,144.747,144.4235,144.3225,144.2285,144.1445,144.0735,143.916,143.6975
2006-10-03T07:00:00+00:00,99.619,19.686,77.0915,144.073,143.7645,143.664,143.5715,143.49,143.4225,143.2665,143.0485
2006-10-03T07:30:00+00:00,145.0525,13.5225,44.634,144.223,143.8375,143.737,143.6445,143.5625,143.4225,143.2665,143.0485
2006-10-03T08:00:00+00:00,116.63900000000001,0.722,2.1015,144.298,143.911,143.8105,143.7175,143.6355,143.567,143.3385,143.1205
2006-10-03T08:30:00+00:00,99.7975,0.0,0.008,144.298,143.984,143.8835,143.7905,143.6355,143.567,143.3385,143.1925
2006-10-03T09:00:00+00:00,113.376,0.01,0.0245,144.298,143.984,143.8835,143.7905,143.708,143.567,143.411,143.1925
2006-10-03T09:30:00+00:00,171.003,21.0055,42.13999999999999,144.4475,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-03T10:00:00+00:00,188.05599999999998,137.47,269.12850000000003,144.672,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-03T10:30:00+00:00,252.88500000000002,68.43350000000001,129.584,144.747,144.35,144.249,144.1555,143.999,143.929,143.6995,143.553
2006-10-03T11:00:00+00:00,163.88,229.7975,433.517,144.9715,144.4965,144.3955,144.3015,144.1445,144.0735,143.844,143.6975
2006-10-04T07:00:00+00:00,99.221,80.0595,328.597,142.65,142.3735,142.4205,142.4035,142.326,142.337,142.1835,142.1115
2006-10-04T07:30:00+00:00,102.7825,149.17000000000002,487.38349999999997,142.875,142.4465,142.3475,142.2575,142.253,142.2645,142.1835,142.1835
2006-10-04T08:00:00+00:00,104.3415,214.2585,593.4485,143.0995,142.6665,142.567,142.4765,142.326,142.2645,142.1115,142.1115
2006-10-04T08:30:00+00:00,125.499,240.35199999999998,586.2685,143.324,142.886,142.7865,142.6955,142.544,142.4815,142.2555,142.1115
2006-10-04T09:00:00+00:00,153.27,245.43599999999998,544.652,143.549,143.1055,143.006,142.8415,142.7625,142.6985,142.4725,142.2555
2006-10-04T09:30:00+00:00,183.711,235.3385,486.443,143.7735,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.544
2006-10-04T10:00:00+00:00,191.112,250.823,494.7765,143.998,143.545,143.4445,143.3525,143.2715,143.133,142.9055,142.76
2006-10-04T10:30:00+00:00,199.8355,230.6735,443.1175,144.298,143.8375,143.664,143.5715,143.49,143.4225,143.194,142.9765
2006-10-04T11:00:00+00:00,182.235,242.2545,462.049,144.5225,143.984,143.8835,143.7905,143.708,143.567,143.411,143.1925
2006-10-05T07:00:00+00:00,67.947,119.04849999999999,499.822,141.302,141.422,141.543,141.6735,141.8165,141.83,141.967,142.0395
2006-10-05T07:30:00+00:00,80.095,172.2025,575.793,141.7515,141.6415,141.7625,141.8925,141.962,142.0475,142.1115,142.1115
2006-10-05T08:00:00+00:00,111.618,184.3005,519.015,142.201,141.934,141.982,142.0385,142.1075,142.192,142.1835,142.1835
2006-10-05T08:30:00+00:00,142.851,188.284,465.70500000000004,142.65,142.227,142.128,142.0385,142.035,142.1195,142.2555,142.1835
2006-10-05T09:00:00+00:00,168.70600000000002,185.262,415.8045,143.0245,142.593,142.494,142.3305,142.253,142.192,142.039,142.0395
2006-10-05T09:30:00+00:00,197.64600000000002,158.8095,332.54650000000004,143.2495,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-05T10:00:00+00:00,207.1575,121.981,242.9355,143.474,143.0325,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-05T10:30:00+00:00,176.505,105.969,206.1765,143.549,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-05T11:00:00+00:00,188.8105,14.517999999999999,28.0005,143.474,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-06T07:00:00+00:00,16.572,0.0,0.0,141.976,141.6415,141.616,141.5275,141.38,141.3235,141.173,141.03
2006-10-06T07:30:00+00:00,12.674499999999998,0.0,0.0,141.976,141.788,141.6895,141.6005,141.5255,141.4685,141.317,141.174
2006-10-06T08:00:00+00:00,18.4835,0.0,0.0,142.276,142.0075,141.982,141.8925,141.8165,141.6855,141.5335,141.3905
2006-10-06T08:30:00+00:00,27.207,0.0,0.0,142.4255,142.227,142.128,142.1115,142.035,141.9025,141.7505,141.679
2006-10-06T09:00:00+00:00,29.409,0.0,0.0,142.725,142.52,142.4205,142.3305,142.253,142.192,142.039,141.895
2006-10-06T09:30:00+00:00,47.8175,0.0,0.0,142.95,142.7395,142.64,142.6225,142.544,142.4815,142.328,142.2555
2006-10-06T10:00:00+00:00,135.9515,0.6025,1.202,143.2495,143.0325,142.9325,142.8415,142.7625,142.6985,142.5445,142.3995
2006-10-06T10:30:00+00:00,185.697,3.2960000000000003,6.4605,143.6985,143.3985,143.2985,143.2065,143.126,142.988,142.833,142.616
2006-10-06T11:00:00+00:00,172.50799999999998,5.621,10.958,143.9235,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2007-09-26T07:00:00+00:00,98.128,0.61,2.3815000000000004,141.1465,141.063,141.2165,141.357,141.5025,141.5725,141.626,141.629
2007-09-26T07:30:00+00:00,107.6735,0.0625,0.1855,141.3945,141.2235,141.3765,141.517,141.5825,141.6525,141.785,141.868
2007-09-26T08:00:00+00:00,147.2485,0.598,1.4695,141.6425,141.384,141.537,141.6775,141.743,141.892,142.024,142.0275
2007-09-26T08:30:00+00:00,181.059,1.7999999999999998,3.9635000000000002,141.89,141.6245,141.6975,141.7575,141.823,141.972,142.104,142.0275
2007-09-26T09:00:00+00:00,223.8735,6.839,13.7955,142.138,141.7855,141.7775,141.838,141.903,141.972,142.024,142.0275
2007-09-26T09:30:00+00:00,269.61,24.08,45.665,142.4685,142.026,141.938,141.838,141.903,141.972,142.024,141.9475
2007-09-26T10:00:00+00:00,272.14,16.7925,30.6505,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.865,141.868
2007-09-26T10:30:00+00:00,259.413,26.2725,46.399499999999996,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.868
2007-09-26T11:00:00+00:00,167.091,336.60699999999997,592.2305,143.1295,142.7485,142.6595,142.479,142.383,142.2915,142.104,141.9475
2007-09-27T07:00:00+00:00,99.947,103.42,375.466,142.4685,142.1865,142.1785,142.1585,142.143,142.1315,142.104,142.0275
2007-09-27T07:30:00+00:00,128.927,127.2885,377.1125,142.799,142.508,142.419,142.3185,142.223,142.2115,142.104,142.0275
2007-09-27T08:00:00+00:00,148.67450000000002,157.945,401.0625,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-27T08:30:00+00:00,175.793,140.02550000000002,314.8025,143.46,143.0695,142.98,142.8795,142.7835,142.611,142.4225,142.2665
2007-09-27T09:00:00+00:00,195.1855,159.65800000000002,327.7345,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.502,142.346
2007-09-27T09:30:00+00:00,205.0965,211.0005,405.30899999999997,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-27T10:00:00+00:00,191.17649999999998,262.4555,482.73,143.7905,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-27T10:30:00+00:00,228.0155,159.58350000000002,286.4125,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-27T11:00:00+00:00,141.1025,2.186,3.883,143.9555,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.904
2007-09-28T07:00:00+00:00,8.426,0.0,0.0,143.625,143.391,143.3005,143.2805,143.1835,143.0905,142.9,142.8245
2007-09-28T07:30:00+00:00,16.513,0.0,0.0,143.625,143.391,143.3005,143.2,143.1835,143.0905,142.9,142.8245
2007-09-28T08:00:00+00:00,20.871499999999997,0.0,0.0,143.625,143.391,143.3005,143.2,143.1035,143.0105,142.9,142.7445
2007-09-28T08:30:00+00:00,32.962,0.0,0.0,143.625,143.391,143.3005,143.2,143.1035,143.0105,142.9,142.7445
2007-09-28T09:00:00+00:00,42.035,0.0,0.0,143.7075,143.391,143.3005,143.2,143.1035,143.0105,142.9,142.7445
2007-09-28T09:30:00+00:00,65.776,0.0,0.0,143.7075,143.391,143.3005,143.2,143.1035,143.0105,142.9,142.8245
2007-09-28T10:00:00+00:00,73.3215,0.0,0.0,143.7905,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.8245
2007-09-28T10:30:00+00:00,70.4585,0.0,0.0,143.7075,143.391,143.3005,143.2,143.1035,143.0105,142.9,142.8245
2007-09-28T11:00:00+00:00,65.73349999999999,0.0,0.0,143.7905,143.391,143.3005,143.2,143.1835,143.0905,142.9795,142.8245
2007-09-29T07:00:00+00:00,16.444000000000003,0.0,0.0,142.2205,141.8655,141.7775,141.6775,141.5825,141.4925,141.387,141.2305
2007-09-29T07:30:00+00:00,17.451999999999998,0.0,0.0,142.0555,141.7855,141.6975,141.5975,141.5025,141.413,141.387,141.31
2007-09-29T08:00:00+00:00,29.912999999999997,0.0,0.0,142.138,141.7855,141.6975,141.5975,141.5825,141.4925,141.4665,141.39
2007-09-29T08:30:00+00:00,73.4435,0.006,0.016,142.2205,141.8655,141.7775,141.7575,141.663,141.6525,141.626,141.5495
2007-09-29T09:00:00+00:00,182.2945,78.4305,161.155,142.551,142.1065,142.018,141.918,141.823,141.812,141.7055,141.7085
2007-09-29T09:30:00+00:00,152.583,252.88799999999998,497.0825,143.047,142.6685,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-29T10:00:00+00:00,251.0505,72.9495,137.4225,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-29T10:30:00+00:00,236.8445,137.883,251.4995,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.4225,142.2665
2007-09-29T11:00:00+00:00,151.94650000000001,253.95350000000002,460.58799999999997,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-30T07:00:00+00:00,48.414500000000004,0.0,0.0,142.799,142.4275,142.3385,142.2385,142.143,142.1315,141.9445,141.7885
2007-09-30T07:30:00+00:00,64.4295,0.0,0.008,142.799,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-30T08:00:00+00:00,103.43100000000001,0.025,0.0565,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-30T08:30:00+00:00,101.8135,0.0125,0.0325,142.964,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-30T09:00:00+00:00,161.295,6.639500000000001,13.7065,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-30T09:30:00+00:00,222.707,39.122,77.728,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-30T10:00:00+00:00,157.2385,2.093,4.0120000000000005,143.3775,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-30T10:30:00+00:00,131.1225,1.7315,3.1805,143.46,143.15,143.06,143.04,142.9435,142.8505,142.661,142.5055
2007-09-30T11:00:00+00:00,209.593,19.5015,35.72,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-10-01T07:00:00+00:00,91.6305,3.1755,12.540500000000002,141.8695,141.5265,141.442,141.3525,141.443,141.454,141.6315,141.6365
2007-10-01T07:30:00+00:00,143.198,18.9215,58.802499999999995,141.9565,141.6125,141.5275,141.438,141.443,141.5395,141.547,141.6365
2007-10-01T08:00:00+00:00,181.77100000000002,42.1485,110.964,142.217,141.784,141.699,141.609,141.528,141.5395,141.547,141.6365
2007-10-01T08:30:00+00:00,189.10649999999998,121.578,285.292,142.4775,142.041,141.9555,141.8655,141.784,141.6245,141.547,141.6365
2007-10-01T09:00:00+00:00,222.237,107.4245,232.324,142.651,142.2985,142.127,142.0365,141.955,141.8795,141.716,141.6365
2007-10-01T09:30:00+00:00,242.30599999999998,52.876,105.58000000000001,142.9115,142.556,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-01T10:00:00+00:00,241.0335,90.799,173.844,143.0855,142.7275,142.6405,142.5495,142.3815,142.3045,142.1395,141.89
2007-10-01T10:30:00+00:00,264.533,38.039,71.069,143.259,142.899,142.812,142.721,142.552,142.4745,142.3085,142.059
2007-10-01T11:00:00+00:00,208.531,3.4364999999999997,6.367,143.3455,142.9845,142.812,142.721,142.6375,142.5595,142.393,142.1435
2007-10-02T07:00:00+00:00,60.5745,153.502,611.6545000000001,141.609,141.5265,141.613,141.609,141.6135,141.6245,141.547,141.552
2007-10-02T07:30:00+00:00,69.024,212.85399999999998,679.0325,141.609,141.5265,141.5275,141.5235,141.528,141.5395,141.4625,141.383
2007-10-02T08:00:00+00:00,75.387,269.498,728.4615,141.8695,141.6125,141.613,141.609,141.528,141.5395,141.4625,141.383
2007-10-02T08:30:00+00:00,78.4425,323.921,772.499,142.13,141.698,141.699,141.609,141.6135,141.5395,141.4625,141.383
2007-10-02T09:00:00+00:00,79.964,371.33050000000003,806.0345,142.3905,141.9555,141.87,141.78,141.699,141.6245,141.4625,141.383
2007-10-02T09:30:00+00:00,83.398,401.26,813.5944999999999,142.651,142.2125,142.127,141.951,141.8695,141.7945,141.6315,141.4675
2007-10-02T10:00:00+00:00,95.6815,378.631,732.983,142.9115,142.47,142.384,142.2075,142.1255,142.0495,141.8855,141.6365
2007-10-02T10:30:00+00:00,96.59450000000001,388.72450000000003,732.6285,143.0855,142.6415,142.555,142.464,142.3815,142.3045,142.0545,141.89
2007-10-02T11:00:00+00:00,94.654,399.321,747.2325,143.259,142.813,142.7265,142.635,142.467,142.3895,142.224,141.9745
2007-10-03T07:00:00+00:00,113.8615,42.5255,176.665,140.7405,140.7545,140.757,140.7535,140.7605,140.859,141.039,141.214
2007-10-03T07:30:00+00:00,150.6165,57.15599999999999,183.66899999999998,141.001,140.6685,140.6715,140.668,140.7605,141.029,141.3775,141.383
2007-10-03T08:00:00+00:00,140.55,156.733,427.9855,141.175,140.8405,140.8425,140.9245,141.1015,141.284,141.4625,141.2985
2007-10-03T08:30:00+00:00,92.255,294.836,711.577,141.522,141.1835,141.185,141.1815,141.3575,141.454,141.3775,141.214
2007-10-03T09:00:00+00:00,100.1155,332.02049999999997,729.6225,141.9565,141.5265,141.442,141.3525,141.3575,141.454,141.3775,141.214
2007-10-03T09:30:00+00:00,119.311,338.97900000000004,694.8775,142.3905,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.214
2007-10-03T10:00:00+00:00,183.2055,264.3985,518.2445,142.651,142.2985,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-03T10:30:00+00:00,236.591,34.1455,65.46,142.8245,142.384,142.298,142.2075,142.04,141.9645,141.801,141.552
2007-10-03T11:00:00+00:00,215.23000000000002,2.743,5.1825,142.738,142.384,142.298,142.122,142.04,141.9645,141.716,141.552
2007-10-04T07:00:00+00:00,88.69800000000001,0.442,1.7975,141.001,141.012,141.014,141.0955,141.187,141.199,141.2085,141.214
2007-10-04T07:30:00+00:00,68.7475,0.005,0.016,141.175,141.012,141.014,141.0955,141.187,141.199,141.2085,141.214
2007-10-04T08:00:00+00:00,83.1765,0.0,0.0,141.2615,141.012,141.014,141.0955,141.1015,141.199,141.2085,141.214
2007-10-04T08:30:00+00:00,89.378,0.005,0.024,141.4355,141.0975,141.014,141.01,141.0165,141.114,141.2085,141.214
2007-10-04T09:00:00+00:00,55.2905,0.0,0.0,141.4355,141.1835,141.0995,141.01,141.0165,141.114,141.124,141.1295
2007-10-04T09:30:00+00:00,43.632000000000005,0.0,0.0,141.4355,141.1835,141.0995,141.0955,141.1015,141.114,141.2085,141.214
2007-10-04T10:00:00+00:00,60.4795,0.0,0.0,141.522,141.1835,141.185,141.1815,141.187,141.199,141.293,141.2985
2007-10-04T10:30:00+00:00,115.4145,0.618,1.185,141.609,141.269,141.2705,141.267,141.272,141.284,141.293,141.383
2007-10-04T11:00:00+00:00,154.833,6.331,12.0975,141.8695,141.4405,141.3565,141.267,141.272,141.284,141.293,141.214
