,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-27T08:00:00+00:00,108.19999999999999,0.0075,0.008,141.2645,140.8595,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-27T08:30:00+00:00,109.0975,0.0,0.0,141.354,141.04,140.867,140.786,140.702,140.616,140.4475,140.276
2006-05-27T09:00:00+00:00,86.9005,0.0,0.0,141.354,140.9495,140.867,140.786,140.702,140.616,140.4475,140.276
2006-05-27T09:30:00+00:00,71.6605,0.0,0.0,141.2645,140.8595,140.777,140.696,140.612,140.5265,140.4475,140.276
2006-05-27T10:00:00+00:00,65.875,0.0,0.0,141.2645,140.9495,140.867,140.786,140.702,140.616,140.627,140.545
2006-05-27T10:30:00+00:00,64.5825,0.0,0.0,141.354,141.04,140.9575,140.786,140.792,140.796,140.807,140.8135
2006-05-27T11:00:00+00:00,207.682,2.3154999999999997,2.798,141.534,141.22,141.228,141.146,141.152,141.156,141.076,140.993
2006-05-28T07:00:00+00:00,140.461,206.1995,405.13750000000005,141.624,141.3105,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-28T07:30:00+00:00,168.72500000000002,304.826,534.5055,141.624,141.3105,141.228,141.056,140.972,140.886,140.717,140.545
2006-05-28T08:00:00+00:00,175.87599999999998,277.3245,445.1355,141.624,141.22,141.1375,141.056,140.972,140.886,140.717,140.545
2006-05-28T08:30:00+00:00,217.26350000000002,253.447,370.238,141.534,141.22,141.1375,141.056,140.972,140.796,140.627,140.4555
2006-05-28T09:00:00+00:00,132.8945,580.4380000000001,804.3035,141.444,141.13,141.0475,140.966,140.882,140.796,140.627,140.3655
2006-05-28T09:30:00+00:00,176.50549999999998,557.4645,733.2235000000001,141.534,141.22,141.1375,141.056,140.972,140.886,140.717,140.4555
2006-05-28T10:00:00+00:00,196.272,568.0505,719.1514999999999,141.624,141.3105,141.228,141.146,140.972,140.886,140.717,140.545
2006-05-28T10:30:00+00:00,164.5195,642.2925,791.9200000000001,141.7135,141.4005,141.228,141.146,141.062,140.976,140.807,140.724
2006-05-28T11:00:00+00:00,344.48699999999997,290.66700000000003,353.2285,141.8035,141.491,141.408,141.3265,141.242,141.066,140.8965,140.724
2006-05-29T07:00:00+00:00,188.3905,69.456,136.77550000000002,141.1745,140.769,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-29T07:30:00+00:00,168.249,16.8125,30.4695,141.2645,140.9495,140.867,140.786,140.702,140.5265,140.358,140.1865
2006-05-29T08:00:00+00:00,92.987,0.0,0.0,141.1745,140.769,140.687,140.606,140.522,140.4365,140.268,140.1865
2006-05-29T08:30:00+00:00,112.75999999999999,25.649,36.6695,141.0845,140.769,140.687,140.606,140.522,140.4365,140.268,140.097
2006-05-29T09:00:00+00:00,218.32150000000001,294.549,406.4915,141.1745,140.769,140.687,140.606,140.522,140.3465,140.1785,140.007
2006-05-29T09:30:00+00:00,300.709,257.755,339.15650000000005,140.9945,140.5885,140.5065,140.4255,140.342,140.2565,139.999,139.828
2006-05-29T10:00:00+00:00,369.851,196.74599999999998,248.2285,140.905,140.4985,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-29T10:30:00+00:00,398.39599999999996,153.9975,190.136,140.905,140.5885,140.5065,140.3355,140.252,140.1665,139.999,139.828
2006-05-29T11:00:00+00:00,403.3645,97.40599999999999,117.784,141.0845,140.679,140.5965,140.5155,140.432,140.3465,140.1785,140.007
2006-05-30T07:00:00+00:00,234.5325,46.233000000000004,90.936,141.7135,141.3105,141.228,141.146,141.062,140.976,140.807,140.6345
2006-05-30T07:30:00+00:00,246.71249999999998,12.446000000000002,21.936500000000002,141.534,141.13,141.0475,140.966,140.882,140.796,140.5375,140.3655
2006-05-30T08:00:00+00:00,240.0565,6.6819999999999995,10.7685,141.534,141.22,141.1375,140.966,140.882,140.796,140.627,140.4555
2006-05-30T08:30:00+00:00,201.91,0.787,1.158,141.444,141.13,141.0475,140.966,140.792,140.706,140.5375,140.3655
2006-05-30T09:00:00+00:00,250.308,2.992,4.095,141.624,141.22,141.1375,141.056,140.972,140.886,140.717,140.6345
2006-05-30T09:30:00+00:00,346.2415,130.2375,169.14600000000002,141.8035,141.491,141.408,141.3265,141.242,141.156,140.9865,140.8135
2006-05-30T10:00:00+00:00,317.7365,299.42999999999995,377.95550000000003,141.8935,141.581,141.4985,141.4165,141.332,141.246,141.076,140.9035
2006-05-30T10:30:00+00:00,367.2865,264.952,325.2065,141.9835,141.6715,141.5885,141.5065,141.422,141.3355,141.166,140.993
2006-05-30T11:00:00+00:00,409.83299999999997,144.3815,174.7255,141.8935,141.581,141.4985,141.4165,141.332,141.246,141.076,140.9035
2006-05-31T07:00:00+00:00,179.043,227.62849999999997,441.3745,141.1745,140.8595,140.777,140.606,140.522,140.4365,140.4475,140.8135
2006-05-31T07:30:00+00:00,178.414,303.3855,530.7775,141.1745,140.8595,140.777,140.696,140.612,140.5265,140.4475,140.724
2006-05-31T08:00:00+00:00,237.7935,267.275,422.97850000000005,141.354,140.9495,140.9575,140.876,140.792,140.706,140.627,140.8135
2006-05-31T08:30:00+00:00,196.051,387.7865,569.0055,141.444,141.22,141.228,141.146,141.152,141.156,141.076,140.993
2006-05-31T09:00:00+00:00,223.2765,353.904,487.74399999999997,141.624,141.4005,141.408,141.3265,141.332,141.246,141.166,141.0825
2006-05-31T09:30:00+00:00,251.507,366.916,479.87199999999996,141.7135,141.491,141.408,141.3265,141.242,141.156,140.9865,140.8135
2006-05-31T10:00:00+00:00,214.3445,461.4255,580.8505,141.8035,141.491,141.318,141.2365,141.152,141.066,140.8965,140.724
2006-05-31T10:30:00+00:00,233.1935,432.12300000000005,530.0105,141.624,141.3105,141.228,141.146,140.972,140.886,140.807,140.6345
2006-05-31T11:00:00+00:00,299.12199999999996,370.4745,447.2645,141.534,141.22,141.1375,141.056,140.972,140.886,140.807,140.6345
2006-06-01T07:00:00+00:00,121.6635,344.56899999999996,666.7635,141.4215,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-01T07:30:00+00:00,89.3545,474.2125,824.7905000000001,141.3605,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-01T08:00:00+00:00,156.0155,385.621,612.4195,141.468,141.171,141.076,140.902,140.821,140.737,140.583,140.3435
2006-06-01T08:30:00+00:00,263.603,262.219,385.705,141.4835,141.171,141.076,140.902,140.821,140.737,140.583,140.3435
2006-06-01T09:00:00+00:00,198.722,486.3315,666.537,141.2995,140.9735,140.879,140.705,140.6245,140.541,140.387,140.1485
2006-06-01T09:30:00+00:00,196.10750000000002,542.836,708.9995,141.1915,140.8745,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-01T10:00:00+00:00,130.859,679.533,854.02,141.197,140.8745,140.7805,140.6065,140.526,140.4425,140.2895,140.051
2006-06-01T10:30:00+00:00,108.00800000000001,740.6425,906.5899999999999,141.2405,140.8745,140.7805,140.705,140.6245,140.4425,140.2895,140.051
2006-06-01T11:00:00+00:00,114.182,748.6324999999999,902.1845000000001,141.1845,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-02T07:00:00+00:00,70.2405,0.0,0.0,140.8795,140.4785,140.3855,140.3115,140.2315,140.2465,140.094,139.8565
2006-06-02T07:30:00+00:00,89.68299999999999,0.0,0.008,141.0795,140.6765,140.583,140.5085,140.428,140.4425,140.2895,140.1485
2006-06-02T08:00:00+00:00,117.2365,0.045,0.065,141.247,140.8745,140.7805,140.705,140.6245,140.541,140.485,140.246
2006-06-02T08:30:00+00:00,122.62899999999999,0.03,0.0405,141.328,140.9735,140.879,140.8035,140.7225,140.639,140.485,140.3435
2006-06-02T09:00:00+00:00,127.8375,0.015,0.024,141.441,141.171,141.076,141.0005,140.919,140.835,140.6805,140.4405
2006-06-02T09:30:00+00:00,138.7405,0.03,0.0405,141.5805,141.27,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-02T10:00:00+00:00,130.951,0.0075,0.008,141.591,141.27,141.175,141.099,141.1155,141.0315,140.876,140.6355
2006-06-02T10:30:00+00:00,111.3575,0.0,0.0,141.593,141.27,141.175,141.099,141.0175,141.0315,140.876,140.6355
2006-06-02T11:00:00+00:00,116.72399999999999,0.0,0.0,141.541,141.171,141.076,141.0005,141.0175,140.9335,140.7785,140.538
2006-06-03T07:00:00+00:00,80.592,0.0,0.0,141.9365,141.765,141.7665,141.886,141.9015,141.9145,142.0495,141.9985
2006-06-03T07:30:00+00:00,68.4675,0.0,0.0,141.966,141.765,141.668,141.6895,141.8035,141.8165,141.7565,141.7065
2006-06-03T08:00:00+00:00,40.283,0.0,0.0,141.97,141.666,141.5695,141.4925,141.5085,141.424,141.365,141.317
2006-06-03T08:30:00+00:00,49.301,0.0,0.0,141.89,141.567,141.4705,141.394,141.312,141.2275,141.1695,141.1225
2006-06-03T09:00:00+00:00,44.605000000000004,0.0,0.0,141.835,141.567,141.4705,141.394,141.312,141.2275,141.1695,141.025
2006-06-03T09:30:00+00:00,56.336,0.0,0.0,141.818,141.468,141.4705,141.2955,141.312,141.2275,141.1695,140.9275
2006-06-03T10:00:00+00:00,86.589,0.0,0.0,141.816,141.468,141.372,141.2955,141.214,141.2275,141.0715,140.83
2006-06-03T10:30:00+00:00,77.6695,0.0,0.0,141.775,141.468,141.372,141.2955,141.214,141.0315,140.876,140.733
2006-06-03T11:00:00+00:00,76.1255,0.0,0.0,141.728,141.369,141.2735,141.197,141.1155,141.0315,140.876,140.733
2006-06-04T07:00:00+00:00,90.911,403.27549999999997,780.3355,141.425,141.072,140.9775,140.902,140.7225,140.639,140.485,140.246
2006-06-04T07:30:00+00:00,96.8155,459.46000000000004,793.9010000000001,141.4655,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-04T08:00:00+00:00,100.3885,523.4929999999999,824.7335,141.489,141.171,141.076,140.902,140.821,140.737,140.583,140.3435
2006-06-04T08:30:00+00:00,103.2985,580.9795,846.0989999999999,141.5715,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-04T09:00:00+00:00,102.07,650.585,889.809,141.5325,141.171,141.076,141.0005,140.919,140.737,140.583,140.4405
2006-06-04T09:30:00+00:00,104.34299999999999,692.8199999999999,901.0989999999999,141.563,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-04T10:00:00+00:00,106.3725,726.5145,909.514,141.501,141.171,141.076,140.902,140.821,140.737,140.583,140.3435
2006-06-04T10:30:00+00:00,107.8835,750.7005,915.0129999999999,141.4465,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-04T11:00:00+00:00,107.75200000000001,766.0935,919.241,141.3945,141.072,140.879,140.8035,140.7225,140.639,140.485,140.246
2006-06-05T07:00:00+00:00,88.26400000000001,407.821,786.9195,141.0115,140.6765,140.583,140.41,140.3295,140.2465,139.996,139.8565
2006-06-05T07:30:00+00:00,92.356,473.72900000000004,817.5905,140.9835,140.5775,140.4845,140.41,140.3295,140.2465,139.996,139.8565
2006-06-05T08:00:00+00:00,98.34,528.0015,830.1115,141.006,140.6765,140.4845,140.41,140.3295,140.2465,140.094,139.954
2006-06-05T08:30:00+00:00,98.589,593.5825,863.6655,141.0695,140.6765,140.583,140.5085,140.428,140.3445,140.094,140.051
2006-06-05T09:00:00+00:00,101.05250000000001,644.172,879.8720000000001,141.16,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.246
2006-06-05T09:30:00+00:00,103.24600000000001,686.6825,891.988,141.2605,140.8745,140.7805,140.705,140.6245,140.541,140.387,140.4405
2006-06-05T10:00:00+00:00,104.78299999999999,721.009,901.496,141.3625,140.9735,140.879,140.8035,140.7225,140.639,140.583,140.733
2006-06-05T10:30:00+00:00,105.88,745.8725,907.9995,141.448,141.072,140.9775,140.902,140.821,140.835,140.876,141.025
2006-06-05T11:00:00+00:00,106.517,760.975,911.927,141.531,141.171,141.076,141.0005,141.0175,141.0315,141.1695,141.317
2006-06-06T07:00:00+00:00,92.20500000000001,403.0295,776.1804999999999,141.7015,141.369,141.2735,141.2955,141.214,141.2275,141.1695,141.2195
2006-06-06T07:30:00+00:00,95.108,471.0285,811.67,141.7005,141.369,141.2735,141.2955,141.214,141.2275,141.1695,141.2195
2006-06-06T08:00:00+00:00,98.0835,534.236,838.6804999999999,141.6975,141.369,141.2735,141.2955,141.214,141.2275,141.1695,141.2195
2006-06-06T08:30:00+00:00,103.384,588.01,854.5625,141.6965,141.369,141.2735,141.197,141.1155,141.1295,141.0715,141.1225
2006-06-06T09:00:00+00:00,110.86500000000001,631.3679999999999,861.317,141.6535,141.27,141.175,141.099,141.0175,141.0315,140.974,140.9275
2006-06-06T09:30:00+00:00,114.1755,672.7555,872.9065,141.6145,141.27,141.175,141.099,141.0175,141.0315,140.974,141.025
2006-06-06T10:00:00+00:00,117.21000000000001,705.081,880.56,141.589,141.27,141.175,141.0005,141.0175,140.9335,140.974,141.025
2006-06-06T10:30:00+00:00,118.13,730.0405000000001,887.7035,141.565,141.171,141.076,141.0005,140.919,140.9335,140.876,140.9275
2006-06-06T11:00:00+00:00,115.88300000000001,748.9525,896.4505,141.5465,141.171,141.076,141.0005,140.919,140.835,140.7785,140.83
2007-05-27T07:00:00+00:00,26.944000000000003,0.0,0.0,140.7225,140.329,140.1605,140.098,140.027,139.8595,139.709,139.5
2007-05-27T07:30:00+00:00,27.877,0.0,0.0,140.7225,140.2425,140.1605,140.0125,139.9415,139.8595,139.6235,139.4155
2007-05-27T08:00:00+00:00,66.2235,0.0,0.0,140.5465,140.0705,139.9885,139.927,139.771,139.689,139.5385,139.331
2007-05-27T08:30:00+00:00,65.9665,0.0,0.0,140.3705,139.898,139.8165,139.67,139.6005,139.5185,139.2835,139.077
2007-05-27T09:00:00+00:00,74.9045,0.0,0.0,140.283,139.812,139.7305,139.5845,139.515,139.4335,139.198,139.077
2007-05-27T09:30:00+00:00,86.59100000000001,0.0,0.0,140.283,139.812,139.7305,139.5845,139.515,139.4335,139.198,138.992
2007-05-27T10:00:00+00:00,105.909,0.007,0.008,140.3705,139.898,139.7305,139.67,139.6005,139.4335,139.2835,139.077
2007-05-27T10:30:00+00:00,208.0405,4.872999999999999,5.970000000000001,140.3705,139.898,139.8165,139.67,139.6005,139.5185,139.2835,139.077
2007-05-27T11:00:00+00:00,226.30349999999999,5.936,7.210999999999999,140.5465,140.0705,139.9025,139.8415,139.6855,139.604,139.4535,139.246
2007-05-28T07:00:00+00:00,113.8565,0.0355,0.07150000000000001,142.3925,142.0525,141.9645,141.808,141.733,141.6505,141.581,141.532
2007-05-28T07:30:00+00:00,174.9645,0.9845,1.703,142.3925,142.0525,141.8785,141.808,141.733,141.6505,141.581,141.532
2007-05-28T08:00:00+00:00,212.4235,2.39,3.7889999999999997,142.3925,142.0525,141.9645,141.808,141.733,141.7355,141.666,141.617
2007-05-28T08:30:00+00:00,278.505,16.446,23.966500000000003,142.3925,142.0525,141.9645,141.808,141.8185,141.7355,141.751,141.617
2007-05-28T09:00:00+00:00,342.21299999999997,40.219,55.7175,142.3925,142.0525,141.9645,141.8935,141.8185,141.821,141.751,141.7015
2007-05-28T09:30:00+00:00,328.62149999999997,20.0775,26.4655,142.3925,142.0525,141.9645,141.8935,141.9035,141.821,141.751,141.7015
2007-05-28T10:00:00+00:00,358.0815,30.723,38.819500000000005,142.3925,142.0525,142.0505,141.979,141.9035,141.906,141.836,141.7015
2007-05-28T10:30:00+00:00,366.4605,31.593500000000002,38.9705,142.3925,142.0525,142.0505,141.979,141.9035,141.906,141.836,141.786
2007-05-28T11:00:00+00:00,377.831,40.983,49.668000000000006,142.4805,142.139,142.0505,141.979,141.989,141.906,141.836,141.786
2007-05-29T07:00:00+00:00,18.919,0.0,0.0,142.4805,142.139,142.0505,141.979,141.9035,141.821,141.751,141.7015
2007-05-29T07:30:00+00:00,29.492,0.0,0.0,142.3925,142.139,142.0505,141.979,141.9035,141.821,141.751,141.7015
2007-05-29T08:00:00+00:00,45.7345,0.0,0.0,142.3925,142.139,142.0505,141.979,141.989,141.906,141.9215,141.871
2007-05-29T08:30:00+00:00,28.836,0.0,0.0,142.4805,142.139,142.0505,142.0645,141.989,141.9915,141.9215,141.871
2007-05-29T09:00:00+00:00,35.393,0.0,0.0,142.4805,142.225,142.1365,142.0645,142.074,142.0765,142.0065,141.9555
2007-05-29T09:30:00+00:00,64.699,0.0,0.0,142.5685,142.225,142.222,142.15,142.1595,142.162,142.0915,142.125
2007-05-29T10:00:00+00:00,53.482,0.0,0.0,142.5685,142.3115,142.222,142.2355,142.245,142.162,142.1765,142.2095
2007-05-29T10:30:00+00:00,41.848,0.0,0.0,142.656,142.3115,142.308,142.321,142.33,142.3325,142.2615,142.294
2007-05-29T11:00:00+00:00,35.412499999999994,0.0,0.0,142.656,142.3975,142.394,142.4065,142.4155,142.3325,142.347,142.379
2007-05-30T07:00:00+00:00,93.9075,375.837,735.6545,142.3925,142.0525,141.9645,141.8935,141.8185,141.6505,141.496,141.278
2007-05-30T07:30:00+00:00,93.637,453.90700000000004,792.5899999999999,142.3925,142.0525,141.9645,141.8935,141.8185,141.6505,141.496,141.278
2007-05-30T08:00:00+00:00,93.5925,534.602,849.406,142.3925,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.278
2007-05-30T08:30:00+00:00,97.1765,591.1535,868.6605,142.3925,142.0525,141.9645,141.8935,141.733,141.6505,141.496,141.278
2007-05-30T09:00:00+00:00,111.5655,601.1205,828.5915,142.3925,142.0525,141.9645,141.8935,141.733,141.6505,141.496,141.278
2007-05-30T09:30:00+00:00,105.5745,666.8685,873.5395,142.3045,141.8805,141.7925,141.7225,141.6475,141.565,141.3255,141.109
2007-05-30T10:00:00+00:00,102.2735,725.867,915.2560000000001,142.2165,141.794,141.7065,141.637,141.5625,141.48,141.2405,141.024
2007-05-30T10:30:00+00:00,103.36099999999999,750.7035000000001,921.5605,142.2165,141.794,141.7065,141.637,141.5625,141.3945,141.2405,141.024
2007-05-30T11:00:00+00:00,104.0495,765.8005,925.524,142.2165,141.8805,141.7065,141.637,141.5625,141.48,141.2405,141.024
2007-05-31T07:00:00+00:00,204.5915,4.9375,9.639,143.008,142.742,142.6515,142.5775,142.6715,142.759,142.8575,142.9715
2007-05-31T07:30:00+00:00,232.1335,6.657,11.5655,142.92,142.656,142.566,142.5775,142.6715,142.759,142.8575,142.9715
2007-05-31T08:00:00+00:00,287.27,21.847,34.298500000000004,142.92,142.656,142.566,142.5775,142.6715,142.759,142.8575,142.9715
2007-05-31T08:30:00+00:00,339.90250000000003,52.6695,77.2085,142.92,142.656,142.566,142.5775,142.6715,142.759,142.8575,142.9715
2007-05-31T09:00:00+00:00,356.7435,45.4565,62.698,142.92,142.656,142.566,142.5775,142.586,142.6735,142.7725,142.887
2007-05-31T09:30:00+00:00,355.1345,27.776,36.3595,142.92,142.656,142.6515,142.5775,142.586,142.6735,142.7725,142.887
2007-05-31T10:00:00+00:00,375.4375,33.1845,41.7725,143.008,142.742,142.7375,142.7485,142.7565,142.759,142.8575,142.9715
2007-05-31T10:30:00+00:00,369.28549999999996,24.293999999999997,29.793,143.008,142.8285,142.8235,142.834,142.842,142.844,142.8575,142.9715
2007-05-31T11:00:00+00:00,370.334,22.446,27.0785,143.096,142.8285,142.8235,142.834,142.842,142.844,142.9425,142.9715
2007-06-01T07:00:00+00:00,143.0815,286.351,557.1755,143.156,142.9545,142.9725,142.988,143.0965,143.116,143.2405,143.269
2007-06-01T07:30:00+00:00,133.24,384.4575,666.6055,143.156,142.9545,142.8815,142.988,143.006,143.026,143.151,143.18
2007-06-01T08:00:00+00:00,108.75200000000001,497.6565,787.457,143.2475,142.9545,142.9725,142.988,143.0965,143.116,143.2405,143.269
2007-06-01T08:30:00+00:00,116.2445,546.2065,799.3515,143.2475,143.0455,143.063,143.0785,143.187,143.296,143.4195,143.447
2007-06-01T09:00:00+00:00,108.3415,614.238,843.3875,143.3395,143.1365,143.154,143.1695,143.277,143.296,143.509,143.536
2007-06-01T09:30:00+00:00,101.23349999999999,672.2085,877.7775,143.3395,143.319,143.245,143.26,143.3675,143.3865,143.509,143.536
2007-06-01T10:00:00+00:00,107.21000000000001,698.441,877.825,143.431,143.41,143.427,143.4415,143.458,143.4765,143.4195,143.447
2007-06-01T10:30:00+00:00,106.0255,726.3365,888.7255,143.431,143.5925,143.6085,143.6225,143.6385,143.6565,143.5985,143.625
2007-06-01T11:00:00+00:00,103.9735,745.358,897.8815,143.523,143.775,143.8815,143.8945,143.91,143.927,143.8675,143.803
2007-06-02T07:00:00+00:00,215.287,174.2965,336.744,142.9725,142.681,142.609,142.535,142.464,142.4855,142.435,142.468
2007-06-02T07:30:00+00:00,149.2165,367.076,635.0565,142.9725,142.681,142.609,142.444,142.464,142.3955,142.3455,142.201
2007-06-02T08:00:00+00:00,179.204,392.485,621.0619999999999,142.9725,142.681,142.518,142.444,142.3735,142.3055,142.256,142.112
2007-06-02T08:30:00+00:00,237.571,363.8025,531.672,142.9725,142.681,142.518,142.444,142.3735,142.3055,142.1665,142.112
2007-06-02T09:00:00+00:00,247.9155,404.29650000000004,554.973,143.064,142.681,142.609,142.535,142.3735,142.3055,142.1665,142.023
2007-06-02T09:30:00+00:00,301.8745,361.229,470.75300000000004,143.064,142.681,142.609,142.535,142.3735,142.3055,142.1665,142.023
2007-06-02T10:00:00+00:00,187.404,567.358,711.7145,143.064,142.681,142.609,142.535,142.3735,142.3055,142.1665,142.023
2007-06-02T10:30:00+00:00,162.268,631.8679999999999,771.9784999999999,143.064,142.681,142.609,142.535,142.3735,142.3055,142.1665,142.023
2007-06-02T11:00:00+00:00,169.687,641.1925,771.2915,143.064,142.772,142.609,142.535,142.464,142.3955,142.256,142.112
2007-06-03T07:00:00+00:00,225.334,79.4415,151.2005,143.7065,143.5015,143.5175,143.4415,143.458,143.3865,143.151,143.002
2007-06-03T07:30:00+00:00,191.832,247.2425,426.544,143.7065,143.5015,143.427,143.3505,143.277,143.206,143.0615,142.913
2007-06-03T08:00:00+00:00,220.304,219.9745,348.2285,143.7065,143.41,143.336,143.26,143.187,143.116,142.972,142.913
2007-06-03T08:30:00+00:00,272.6815,242.48899999999998,352.6255,143.7065,143.41,143.336,143.3505,143.277,143.206,143.2405,143.358
2007-06-03T09:00:00+00:00,230.82049999999998,399.404,546.393,143.7065,143.5015,143.427,143.4415,143.458,143.3865,143.4195,143.269
2007-06-03T09:30:00+00:00,203.1225,504.24,656.0364999999999,143.7065,143.5015,143.5175,143.532,143.5485,143.4765,143.33,143.18
2007-06-03T10:00:00+00:00,194.5655,541.4749999999999,678.9185,143.7065,143.5925,143.6085,143.6225,143.5485,143.4765,143.4195,143.269
2007-06-03T10:30:00+00:00,343.967,267.3145,327.2485,143.7065,143.6835,143.6085,143.6225,143.5485,143.5665,143.4195,143.358
2007-06-03T11:00:00+00:00,284.045,5.096,6.133,143.798,143.775,143.6995,143.6225,143.6385,143.5665,143.4195,143.358
2007-06-04T07:00:00+00:00,198.119,12.8175,23.750500000000002,143.89,143.5925,143.6995,143.713,143.8195,143.8365,143.957,144.07
2007-06-04T07:30:00+00:00,263.283,133.978,229.72950000000003,143.89,143.5925,143.6995,143.713,143.8195,143.8365,143.957,144.07
2007-06-04T08:00:00+00:00,209.24450000000002,311.0965,487.313,143.798,143.5925,143.6995,143.713,143.8195,143.8365,143.957,144.07
2007-06-04T08:30:00+00:00,156.8675,474.4495,691.2874999999999,143.798,143.5925,143.6995,143.713,143.8195,143.8365,144.0465,144.159
2007-06-04T09:00:00+00:00,187.9405,480.8365,657.694,143.798,143.5925,143.6085,143.713,143.8195,143.8365,143.957,144.07
2007-06-04T09:30:00+00:00,286.851,362.3005,472.05550000000005,143.798,143.5015,143.6085,143.6225,143.729,143.7465,143.8675,143.892
2007-06-04T10:00:00+00:00,288.85,392.42650000000003,490.1705,143.798,143.6835,143.6995,143.804,143.91,143.927,144.0465,144.07
2007-06-04T10:30:00+00:00,147.86,649.1985,790.756,143.89,143.775,143.8815,143.985,144.0,144.107,144.136,144.159
2007-06-04T11:00:00+00:00,110.15549999999999,731.8045,877.7860000000001,143.9815,143.866,143.8815,143.985,144.0,144.017,144.136,144.159
2007-06-05T07:00:00+00:00,79.314,0.0,0.008,143.7065,143.41,143.336,143.1695,143.187,143.116,142.972,142.824
2007-06-05T07:30:00+00:00,150.97,0.656,1.1365,143.798,143.41,143.336,143.26,143.187,143.116,142.972,142.824
2007-06-05T08:00:00+00:00,110.903,0.0075,0.008,143.798,143.41,143.427,143.3505,143.277,143.206,142.972,142.913
2007-06-05T08:30:00+00:00,110.2945,0.0,0.0,143.89,143.5015,143.427,143.4415,143.3675,143.296,143.151,143.002
2007-06-05T09:00:00+00:00,123.4645,0.0075,0.016,143.9815,143.5925,143.5175,143.4415,143.458,143.3865,143.2405,143.002
2007-06-05T09:30:00+00:00,142.54500000000002,0.036500000000000005,0.0475,144.0735,143.775,143.6995,143.713,143.6385,143.4765,143.33,143.091
2007-06-05T10:00:00+00:00,203.6255,1.3924999999999998,1.7285,144.257,144.0485,143.972,143.8945,143.91,143.8365,143.5985,143.447
2007-06-05T10:30:00+00:00,279.366,10.7615,13.062999999999999,144.3485,144.1395,144.063,144.076,144.0,143.927,143.778,143.536
2007-06-05T11:00:00+00:00,270.6625,92.3905,110.51950000000001,144.257,143.957,143.8815,143.8945,143.8195,143.7465,143.6885,143.536
2007-06-06T07:00:00+00:00,162.99599999999998,1.633,3.1020000000000003,144.6235,144.3215,144.245,144.1665,144.0905,144.107,144.0465,143.981
2007-06-06T07:30:00+00:00,202.0045,17.7535,30.2305,144.6235,144.3215,144.245,144.1665,144.0905,144.017,143.957,143.892
2007-06-06T08:00:00+00:00,214.04950000000002,16.361,26.0,144.6235,144.3215,144.245,144.1665,144.0905,144.107,143.957,143.892
2007-06-06T08:30:00+00:00,260.9335,13.59,19.7805,144.6235,144.3215,144.245,144.257,144.181,144.107,144.0465,143.981
2007-06-06T09:00:00+00:00,303.62850000000003,24.314999999999998,33.08,144.6235,144.413,144.336,144.257,144.181,144.197,144.136,144.07
2007-06-06T09:30:00+00:00,327.79200000000003,34.6395,44.912000000000006,144.6235,144.413,144.336,144.257,144.2715,144.197,144.136,144.07
2007-06-06T10:00:00+00:00,302.7285,17.476,21.911,144.7155,144.413,144.336,144.3475,144.2715,144.197,144.136,144.07
2007-06-06T10:30:00+00:00,273.6605,6.875500000000001,8.3665,144.7155,144.504,144.4265,144.3475,144.2715,144.197,144.136,143.981
2007-06-06T11:00:00+00:00,281.3115,6.9915,8.3585,144.807,144.595,144.5175,144.529,144.452,144.377,144.2255,144.07
2008-05-27T07:00:00+00:00,112.595,361.5195,712.1320000000001,142.309,141.9,141.8125,141.728,141.7295,141.7275,141.7285,141.648
2008-05-27T07:30:00+00:00,134.57049999999998,401.35249999999996,704.2835,142.309,141.9,141.8125,141.728,141.6405,141.6385,141.64,141.736
2008-05-27T08:00:00+00:00,183.4925,394.9455,630.6895,142.309,141.9,141.8125,141.728,141.7295,141.7275,141.817,141.9125
2008-05-27T08:30:00+00:00,202.046,429.4945,633.498,142.309,141.9895,141.9015,141.817,141.818,141.9045,141.9055,142.0005
2008-05-27T09:00:00+00:00,126.7895,598.6145,827.711,142.399,142.0785,141.991,141.906,141.907,141.9935,142.0825,142.177
2008-05-27T09:30:00+00:00,136.159,628.6514999999999,826.7235000000001,142.579,142.168,142.08,141.995,141.907,141.9935,141.994,142.0005
2008-05-27T10:00:00+00:00,235.68349999999998,519.263,656.7375,142.669,142.346,142.258,142.1725,142.173,142.171,142.171,142.177
