,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-31T07:00:00+00:00,196.38549999999998,285.8225,491.2115,141.444,141.04,140.9575,140.876,140.792,140.706,140.5375,140.3655
2006-05-31T07:30:00+00:00,194.002,367.3645,576.2165,141.444,141.04,140.9575,140.876,140.792,140.706,140.5375,140.3655
2006-05-31T08:00:00+00:00,303.77549999999997,241.39799999999997,352.0455,141.444,141.13,140.9575,140.876,140.792,140.706,140.5375,140.3655
2006-05-31T08:30:00+00:00,374.7395,61.7885,83.904,141.444,141.13,141.0475,140.966,140.792,140.706,140.5375,140.4555
2006-05-31T09:00:00+00:00,375.4495,209.508,268.7375,141.534,141.13,141.0475,140.966,140.882,140.796,140.627,140.545
2006-05-31T09:30:00+00:00,304.6725,420.00800000000004,520.9305,141.534,141.13,141.0475,140.966,140.882,140.796,140.717,140.6345
2006-05-31T10:00:00+00:00,173.1905,639.9475,773.23,141.534,141.22,141.0475,140.966,140.972,140.886,140.807,140.724
2006-05-31T10:30:00+00:00,289.2255,468.5055,558.0815,141.624,141.22,141.1375,141.056,141.062,141.066,140.9865,140.8135
2006-05-31T11:00:00+00:00,427.87149999999997,186.417,220.9565,141.7135,141.3105,141.228,141.146,141.152,141.066,141.076,140.9035
2006-06-01T07:00:00+00:00,187.6935,4.955,8.3095,141.599,141.27,141.175,141.099,141.0175,140.9335,140.7785,140.6355
2006-06-01T07:30:00+00:00,243.3005,18.070999999999998,28.233,141.548,141.171,141.076,141.0005,140.919,140.835,140.6805,140.538
2006-06-01T08:00:00+00:00,238.736,14.4555,20.9845,141.476,141.171,141.076,140.902,140.821,140.835,140.6805,140.538
2006-06-01T08:30:00+00:00,259.36,18.696,25.1395,141.416,141.072,140.9775,140.902,140.821,140.737,140.6805,140.538
2006-06-01T09:00:00+00:00,285.9285,63.602000000000004,81.8155,141.3575,140.9735,140.9775,140.902,140.821,140.737,140.583,140.538
2006-06-01T09:30:00+00:00,307.83349999999996,42.592,53.089,141.3065,140.9735,140.879,140.902,140.821,140.737,140.6805,140.538
2006-06-01T10:00:00+00:00,325.0815,14.381,17.332,141.3315,141.072,140.9775,141.0005,140.919,140.835,140.7785,140.6355
2006-06-01T10:30:00+00:00,377.9425,32.942499999999995,39.134,141.42,141.171,141.076,141.099,141.0175,140.9335,140.876,140.733
2006-06-01T11:00:00+00:00,346.93449999999996,18.83,22.2805,141.5595,141.27,141.175,141.197,141.1155,141.1295,140.974,140.83
2006-06-02T07:00:00+00:00,92.66499999999999,475.2615,816.1890000000001,141.618,141.27,141.175,141.099,141.0175,140.9335,140.7785,140.733
2006-06-02T07:30:00+00:00,96.19200000000001,539.265,841.8955000000001,141.638,141.27,141.175,141.099,141.0175,140.9335,140.876,140.83
2006-06-02T08:00:00+00:00,99.1275,597.8154999999999,862.5645,141.664,141.27,141.175,141.099,141.0175,140.9335,140.876,140.83
2006-06-02T08:30:00+00:00,101.55799999999999,649.7515,879.248,141.695,141.369,141.2735,141.197,141.1155,141.0315,140.974,140.9275
2006-06-02T09:00:00+00:00,103.65950000000001,693.2294999999999,891.607,141.7375,141.369,141.2735,141.197,141.1155,141.1295,141.0715,141.025
2006-06-02T09:30:00+00:00,105.256,727.876,900.8885,141.788,141.468,141.372,141.2955,141.214,141.1295,141.0715,141.025
2006-06-02T10:00:00+00:00,106.3135,753.0219999999999,907.457,141.8435,141.468,141.372,141.2955,141.214,141.2275,141.1695,141.1225
2006-06-02T10:30:00+00:00,106.8585,767.8565,911.1495,141.8995,141.567,141.4705,141.394,141.312,141.2275,141.1695,141.1225
2006-06-02T11:00:00+00:00,106.98349999999999,772.261,912.34,141.955,141.567,141.4705,141.394,141.4105,141.326,141.2675,141.2195
2006-06-03T07:00:00+00:00,30.319000000000003,0.0,0.0,141.7545,141.468,141.4705,141.4925,141.4105,141.424,141.365,141.2195
2006-06-03T07:30:00+00:00,47.560500000000005,0.0,0.0,141.7955,141.567,141.5695,141.4925,141.5085,141.522,141.365,141.317
2006-06-03T08:00:00+00:00,119.811,0.0225,0.0325,141.839,141.567,141.5695,141.4925,141.5085,141.424,141.365,141.317
2006-06-03T08:30:00+00:00,187.477,0.64,0.8585,141.874,141.567,141.5695,141.4925,141.5085,141.424,141.365,141.317
2006-06-03T09:00:00+00:00,242.2365,4.7465,6.05,141.902,141.567,141.4705,141.4925,141.4105,141.424,141.2675,141.2195
2006-06-03T09:30:00+00:00,341.8635,38.730999999999995,47.606,141.9195,141.567,141.5695,141.591,141.5085,141.424,141.365,141.2195
2006-06-03T10:00:00+00:00,404.08450000000005,158.9115,190.917,142.016,141.765,141.7665,141.7875,141.8035,141.7185,141.6585,141.609
2006-06-03T10:30:00+00:00,378.514,300.1465,355.52,142.1545,141.963,141.8655,141.886,141.9015,141.8165,141.7565,141.7065
2006-06-03T11:00:00+00:00,335.6035,394.01300000000003,464.8075,142.2965,142.062,142.0625,141.9845,142.0,142.0125,141.854,141.804
2006-06-04T07:00:00+00:00,102.7665,444.0745,759.6099999999999,141.0635,140.6765,140.583,140.5085,140.3295,140.2465,140.094,139.8565
2006-06-04T07:30:00+00:00,107.358,504.581,785.486,141.101,140.6765,140.583,140.5085,140.428,140.3445,140.094,139.954
2006-06-04T08:00:00+00:00,120.2185,543.2525,781.6475,141.1405,140.7755,140.6815,140.5085,140.428,140.3445,140.1915,139.954
2006-06-04T08:30:00+00:00,140.6455,571.3,771.0375,141.184,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-04T09:00:00+00:00,184.462,542.9105,696.77,141.2325,140.8745,140.7805,140.6065,140.526,140.4425,140.2895,140.051
2006-06-04T09:30:00+00:00,270.519,450.577,556.893,141.294,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.1485
2006-06-04T10:00:00+00:00,373.57500000000005,246.33499999999998,296.365,141.3825,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-04T10:30:00+00:00,422.11400000000003,145.825,172.58100000000002,141.4805,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-04T11:00:00+00:00,413.8905,120.8055,142.315,141.597,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-05T07:00:00+00:00,130.06400000000002,0.0375,0.0645,142.0815,141.765,141.668,141.591,141.607,141.522,141.463,141.317
2006-06-05T07:30:00+00:00,190.1895,4.1065,6.1795,142.095,141.765,141.668,141.591,141.607,141.522,141.463,141.4145
2006-06-05T08:00:00+00:00,294.4605,119.3475,168.77450000000002,142.1145,141.765,141.668,141.6895,141.607,141.522,141.463,141.4145
2006-06-05T08:30:00+00:00,248.903,363.6815,489.8415,142.137,141.765,141.7665,141.6895,141.607,141.62,141.463,141.4145
2006-06-05T09:00:00+00:00,244.5355,434.8045,556.893,142.165,141.864,141.7665,141.6895,141.705,141.62,141.5605,141.512
2006-06-05T09:30:00+00:00,251.28050000000002,456.2305,562.7239999999999,142.193,141.864,141.8655,141.7875,141.705,141.7185,141.6585,141.609
2006-06-05T10:00:00+00:00,330.4015,252.183,303.428,142.215,141.864,141.8655,141.7875,141.8035,141.7185,141.6585,141.609
2006-06-05T10:30:00+00:00,397.562,147.17149999999998,173.8525,142.2335,141.864,141.8655,141.7875,141.8035,141.7185,141.6585,141.609
2006-06-05T11:00:00+00:00,318.8285,374.25300000000004,440.373,142.2665,141.963,141.964,141.886,141.8035,141.8165,141.7565,141.7065
2006-06-06T07:00:00+00:00,209.73649999999998,227.885,386.62850000000003,142.1095,141.765,141.668,141.591,141.5085,141.424,141.365,141.2195
2006-06-06T07:30:00+00:00,187.26,364.86400000000003,565.9075,142.141,141.765,141.668,141.591,141.5085,141.424,141.365,141.317
2006-06-06T08:00:00+00:00,196.16000000000003,424.29200000000003,608.629,142.191,141.864,141.7665,141.6895,141.607,141.522,141.365,141.317
2006-06-06T08:30:00+00:00,189.2765,480.157,645.8199999999999,142.293,141.963,141.8655,141.7875,141.607,141.522,141.365,141.2195
2006-06-06T09:00:00+00:00,124.38900000000001,658.8655,842.7375,142.2205,141.864,141.7665,141.6895,141.607,141.424,141.2675,141.1225
2006-06-06T09:30:00+00:00,102.3395,731.4095,900.8399999999999,142.1625,141.765,141.668,141.591,141.5085,141.424,141.2675,141.025
2006-06-06T10:00:00+00:00,103.555,760.9749999999999,912.543,142.1195,141.765,141.668,141.591,141.5085,141.326,141.1695,141.025
2006-06-06T10:30:00+00:00,104.356,778.2280000000001,918.8515,142.062,141.666,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-06T11:00:00+00:00,104.6585,783.2864999999999,920.5525,142.021,141.666,141.5695,141.4925,141.4105,141.2275,141.0715,140.9275
2007-05-27T07:00:00+00:00,265.28099999999995,27.548000000000002,47.829499999999996,144.0625,143.8625,143.9405,143.946,143.951,143.9525,144.219,145.0035
2007-05-27T07:30:00+00:00,307.251,94.259,148.25650000000002,143.975,143.8625,143.8545,143.8605,144.0365,144.2085,144.7295,145.2575
2007-05-27T08:00:00+00:00,340.12149999999997,107.0015,156.1285,143.975,143.7765,143.7685,143.775,144.1215,144.5495,145.3255,145.5115
2007-05-27T08:30:00+00:00,354.311,171.444,234.6745,144.0625,143.8625,143.8545,144.0315,144.3775,144.8905,145.4105,145.5115
2007-05-27T09:00:00+00:00,375.05150000000003,182.7885,237.341,144.0625,143.949,144.0265,144.2025,144.6335,144.976,145.4105,145.596
2007-05-27T09:30:00+00:00,314.7285,359.291,448.15999999999997,144.1505,144.38,144.7995,145.143,145.316,145.4875,145.6655,145.9345
2007-05-27T10:00:00+00:00,275.13349999999997,460.29949999999997,559.5475,144.3265,145.0695,145.401,145.656,145.7425,145.9135,146.1765,146.4425
2007-05-27T10:30:00+00:00,239.38,506.227,606.3820000000001,144.5025,145.5865,145.7445,145.827,146.169,146.5105,146.942,147.0355
2007-05-27T11:00:00+00:00,295.687,401.7435,479.2345,145.0295,145.845,146.088,146.34,146.5955,146.7665,147.027,147.12
2007-05-28T07:00:00+00:00,125.227,0.043000000000000003,0.0795,144.766,144.466,144.37,144.288,144.207,144.038,143.8785,143.818
2007-05-28T07:30:00+00:00,194.8485,2.833,4.354,144.766,144.466,144.37,144.288,144.1215,144.038,143.8785,143.818
2007-05-28T08:00:00+00:00,304.619,85.99700000000001,123.50200000000001,144.766,144.466,144.37,144.2025,144.1215,144.038,143.9635,143.818
2007-05-28T08:30:00+00:00,220.789,386.89599999999996,527.478,144.766,144.38,144.284,144.2025,144.1215,144.038,143.8785,143.818
2007-05-28T09:00:00+00:00,242.977,402.043,521.5640000000001,144.678,144.38,144.284,144.2025,144.0365,143.9525,143.7935,143.649
2007-05-28T09:30:00+00:00,326.453,271.839,339.5665,144.678,144.2935,144.198,144.117,144.0365,143.9525,143.7085,143.564
2007-05-28T10:00:00+00:00,360.952,229.80700000000002,278.8665,144.59,144.2075,144.112,144.0315,143.951,143.8675,143.7085,143.564
2007-05-28T10:30:00+00:00,295.2495,394.10900000000004,471.156,144.5025,144.2075,144.112,144.0315,143.8655,143.782,143.7085,143.7335
2007-05-28T11:00:00+00:00,305.7835,366.6755,436.5945,144.5025,144.1215,144.0265,143.946,143.8655,143.782,143.7935,143.7335
2007-05-29T07:00:00+00:00,245.4225,61.730999999999995,105.927,144.59,145.242,145.487,145.7415,145.913,146.0845,146.3465,146.5275
2007-05-29T07:30:00+00:00,279.284,124.211,194.8125,144.678,145.242,145.487,145.656,145.828,145.999,146.2615,146.4425
2007-05-29T08:00:00+00:00,315.5845,142.47650000000002,207.61149999999998,144.766,145.5005,145.7445,146.0835,146.2545,146.34,146.5165,146.612
2007-05-29T08:30:00+00:00,336.8265,157.64499999999998,213.916,144.942,145.759,146.088,146.4255,146.681,146.7665,146.942,146.9505
2007-05-29T09:00:00+00:00,334.61300000000006,260.8585,337.8,145.1175,145.9315,146.26,146.5965,146.8515,147.022,147.1975,147.2045
2007-05-29T09:30:00+00:00,311.53650000000005,349.231,433.5545,145.1175,145.9315,146.174,146.511,146.766,146.937,147.1125,147.2045
2007-05-29T10:00:00+00:00,174.3145,612.2294999999999,741.9590000000001,145.1175,145.845,146.088,146.4255,146.681,146.8515,147.027,147.12
2007-05-29T10:30:00+00:00,260.461,492.34950000000003,587.7725,145.1175,145.759,146.088,146.34,146.5955,146.8515,147.1125,147.2045
2007-05-29T11:00:00+00:00,318.6795,391.9475,465.81450000000007,145.0295,145.759,146.0025,146.34,146.5955,146.7665,147.027,147.2045
2007-05-30T07:00:00+00:00,160.9805,0.7275,1.2255,142.5685,142.225,142.0505,141.979,141.9035,141.821,141.581,141.363
2007-05-30T07:30:00+00:00,219.66899999999998,3.0535,4.831,142.5685,142.225,142.1365,141.979,141.9035,141.821,141.581,141.4475
2007-05-30T08:00:00+00:00,283.1065,23.887500000000003,34.0755,142.5685,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-30T08:30:00+00:00,343.07550000000003,182.5675,247.58499999999998,142.656,142.225,142.1365,142.0645,141.989,141.906,141.666,141.4475
2007-05-30T09:00:00+00:00,300.391,330.559,425.308,142.656,142.3115,142.222,142.15,141.989,141.906,141.751,141.532
2007-05-30T09:30:00+00:00,211.4515,522.9295,650.065,142.744,142.3975,142.308,142.15,142.074,141.9915,141.751,141.617
2007-05-30T10:00:00+00:00,300.2365,408.79999999999995,495.52,142.832,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.7015
2007-05-30T10:30:00+00:00,298.5055,440.736,524.7719999999999,142.92,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-30T11:00:00+00:00,122.254,722.0925,856.761,143.1835,142.8285,142.7375,142.5775,142.501,142.4175,142.2615,142.04
2007-05-31T07:00:00+00:00,136.32150000000001,397.5195,685.501,143.1835,142.9145,142.9095,142.834,142.7565,142.759,142.687,142.633
2007-05-31T07:30:00+00:00,160.84550000000002,428.5425,670.155,143.1835,142.9145,142.9095,142.834,142.842,142.759,142.687,142.633
2007-05-31T08:00:00+00:00,117.801,556.756,805.8585,143.2715,142.9145,142.9095,142.834,142.842,142.759,142.687,142.633
2007-05-31T08:30:00+00:00,133.01350000000002,590.1185,800.892,143.2715,142.9145,142.9095,142.834,142.842,142.759,142.687,142.633
2007-05-31T09:00:00+00:00,176.9335,572.6025,738.8145,143.2715,143.001,142.9095,142.834,142.842,142.759,142.687,142.633
2007-05-31T09:30:00+00:00,238.6915,516.2795,641.0145,143.3595,143.001,142.9095,142.9195,142.842,142.844,142.7725,142.7175
2007-05-31T10:00:00+00:00,291.9095,457.2175,552.2565,143.3595,143.001,142.9955,142.9195,142.9275,142.844,142.7725,142.7175
2007-05-31T10:30:00+00:00,161.135,674.6385,802.5160000000001,143.3595,143.001,142.9955,143.005,142.9275,142.9295,142.8575,142.802
2007-05-31T11:00:00+00:00,129.159,722.7275,856.116,143.3595,143.087,143.0815,143.005,143.0125,143.0145,142.9425,142.887
2007-06-01T07:00:00+00:00,262.1185,161.45049999999998,277.688,143.523,143.319,143.336,143.3505,143.3675,143.3865,143.33,143.269
2007-06-01T07:30:00+00:00,230.76749999999998,297.3385,462.442,143.523,143.319,143.336,143.3505,143.3675,143.3865,143.4195,143.358
2007-06-01T08:00:00+00:00,186.7355,444.1705,640.9765,143.523,143.319,143.336,143.3505,143.3675,143.3865,143.33,143.358
2007-06-01T08:30:00+00:00,154.7825,556.3555,753.8399999999999,143.523,143.319,143.336,143.3505,143.277,143.296,143.2405,143.269
2007-06-01T09:00:00+00:00,143.624,621.252,799.1305,143.6145,143.319,143.336,143.3505,143.3675,143.296,143.33,143.269
2007-06-01T09:30:00+00:00,129.93099999999998,676.4155000000001,838.3910000000001,143.6145,143.41,143.427,143.4415,143.458,143.3865,143.4195,143.447
2007-06-01T10:00:00+00:00,178.6085,633.822,764.5195,143.7065,143.41,143.427,143.4415,143.458,143.4765,143.509,143.447
2007-06-01T10:30:00+00:00,138.01850000000002,706.126,838.8095000000001,143.7065,143.41,143.427,143.4415,143.458,143.4765,143.4195,143.447
2007-06-01T11:00:00+00:00,174.82299999999998,656.0954999999999,775.9565,143.7065,143.41,143.427,143.4415,143.458,143.4765,143.509,143.447
2007-06-02T07:00:00+00:00,115.602,0.022,0.0475,142.789,142.4075,142.336,142.263,142.1925,142.125,142.077,142.023
2007-06-02T07:30:00+00:00,119.3415,0.022,0.0315,142.789,142.4985,142.336,142.263,142.1925,142.125,141.898,141.845
2007-06-02T08:00:00+00:00,156.305,0.131,0.1895,142.8805,142.4985,142.427,142.3535,142.283,142.125,141.9875,141.845
2007-06-02T08:30:00+00:00,151.3015,0.095,0.126,142.8805,142.59,142.427,142.3535,142.283,142.125,141.9875,141.845
2007-06-02T09:00:00+00:00,197.696,0.751,0.963,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.934
2007-06-02T09:30:00+00:00,160.534,0.1535,0.1975,142.9725,142.59,142.518,142.444,142.3735,142.215,142.077,142.023
2007-06-02T10:00:00+00:00,111.32,0.0,0.0,143.064,142.681,142.609,142.444,142.3735,142.3055,142.077,142.023
2007-06-02T10:30:00+00:00,92.9145,0.0,0.0,142.9725,142.59,142.518,142.444,142.3735,142.215,142.077,141.934
2007-06-02T11:00:00+00:00,100.4795,0.0,0.0,143.064,142.681,142.609,142.444,142.3735,142.3055,142.077,141.934
2007-06-03T07:00:00+00:00,237.9085,120.41650000000001,208.03900000000002,143.523,143.228,143.154,143.0785,143.0965,143.026,143.0615,143.091
2007-06-03T07:30:00+00:00,308.4005,114.81,177.682,143.523,143.228,143.154,143.0785,143.006,143.026,143.0615,143.091
2007-06-03T08:00:00+00:00,326.01149999999996,191.8825,275.8175,143.523,143.1365,143.063,142.988,143.006,142.936,142.972,143.002
2007-06-03T08:30:00+00:00,291.034,313.34900000000005,422.937,143.523,143.1365,143.063,142.988,142.9155,142.846,142.793,142.824
2007-06-03T09:00:00+00:00,251.066,419.8695,538.476,143.523,143.1365,143.063,142.988,142.9155,142.936,142.8825,142.913
2007-06-03T09:30:00+00:00,205.6175,538.3035,664.861,143.523,143.1365,143.063,142.988,142.9155,142.846,142.8825,142.913
2007-06-03T10:00:00+00:00,156.7215,648.761,780.4159999999999,143.431,143.1365,143.063,142.8975,142.9155,142.936,142.972,143.091
2007-06-03T10:30:00+00:00,138.2695,692.8489999999999,820.7345,143.431,143.0455,142.9725,142.8975,142.9155,142.846,142.972,143.002
2007-06-03T11:00:00+00:00,190.005,611.1690000000001,720.7439999999999,143.431,143.0455,142.9725,142.807,142.8255,142.846,142.8825,142.913
2007-06-04T07:00:00+00:00,116.1515,0.569,1.0105,143.523,143.41,143.427,143.532,143.5485,143.5665,143.6885,143.803
2007-06-04T07:30:00+00:00,59.042,0.0,0.0,143.523,143.5015,143.5175,143.532,143.6385,143.6565,143.778,143.892
2007-06-04T08:00:00+00:00,75.687,0.0,0.0,143.6145,143.5015,143.6085,143.713,143.729,143.8365,144.0465,144.07
2007-06-04T08:30:00+00:00,74.85300000000001,0.0,0.0,143.6145,143.5015,143.6085,143.6225,143.729,143.7465,143.8675,143.981
2007-06-04T09:00:00+00:00,85.555,0.0,0.0,143.6145,143.5925,143.6085,143.6225,143.729,143.7465,143.8675,143.892
2007-06-04T09:30:00+00:00,126.026,0.11649999999999999,0.14200000000000002,143.7065,143.6835,143.7905,143.804,143.91,143.927,144.0465,144.07
2007-06-04T10:00:00+00:00,134.2655,0.6345,0.7655000000000001,143.798,143.6835,143.7905,143.804,143.8195,143.927,143.957,144.07
2007-06-04T10:30:00+00:00,154.11450000000002,1.385,1.6415000000000002,143.798,143.6835,143.6995,143.713,143.8195,143.8365,143.8675,143.892
2007-06-04T11:00:00+00:00,157.4565,0.3355,0.387,143.798,143.5925,143.6995,143.713,143.729,143.7465,143.778,143.803
2007-06-05T07:00:00+00:00,88.63900000000001,16.66,27.5075,144.4405,144.6865,144.7905,144.8915,144.9945,145.098,145.1205,145.049
2007-06-05T07:30:00+00:00,193.7575,99.31649999999999,154.287,144.4405,144.7775,144.972,145.073,145.175,145.188,145.1205,144.96
2007-06-05T08:00:00+00:00,191.349,60.186499999999995,86.3665,144.4405,144.7775,144.881,144.8915,144.9945,145.008,144.852,144.782
2007-06-05T08:30:00+00:00,216.406,8.078,10.8215,144.4405,144.6865,144.7905,144.8915,144.904,144.9175,144.852,144.782
2007-06-05T09:00:00+00:00,243.614,95.504,121.67249999999999,144.4405,144.7775,144.881,144.9825,144.9945,145.008,145.031,144.96
2007-06-05T09:30:00+00:00,287.784,154.662,190.6265,144.532,144.96,145.063,145.1635,145.175,145.278,145.21,145.227
2007-06-05T10:00:00+00:00,304.2175,178.29199999999997,213.856,144.532,145.051,145.2445,145.345,145.446,145.458,145.479,145.405
2007-06-05T10:30:00+00:00,269.91499999999996,268.787,317.548,144.6235,145.142,145.3355,145.4355,145.5365,145.6385,145.658,145.583
2007-06-05T11:00:00+00:00,297.871,235.30700000000002,276.78,144.7155,145.2335,145.4265,145.526,145.627,145.6385,145.658,145.583
2007-06-06T07:00:00+00:00,196.5245,236.4735,402.47799999999995,144.9905,145.598,145.79,145.8885,145.9885,146.089,146.195,146.295
2007-06-06T07:30:00+00:00,207.848,314.12199999999996,486.769,144.9905,145.689,145.881,146.07,146.169,146.179,146.2845,146.384
2007-06-06T08:00:00+00:00,192.004,416.589,596.933,145.0825,145.7805,145.972,146.07,146.169,146.269,146.2845,146.295
2007-06-06T08:30:00+00:00,142.373,549.816,739.5065,145.0825,145.8715,146.063,146.2515,146.35,146.359,146.374,146.384
2007-06-06T09:00:00+00:00,139.4215,597.3965000000001,764.5830000000001,145.174,146.0535,146.2445,146.4325,146.5305,146.5395,146.553,146.473
2007-06-06T09:30:00+00:00,160.3485,595.515,733.2864999999999,145.266,146.0535,146.2445,146.4325,146.621,146.6295,146.6425,146.562
2007-06-06T10:00:00+00:00,147.60199999999998,645.735,774.023,145.174,145.7805,145.972,146.1605,146.35,146.449,146.553,146.473
2007-06-06T10:30:00+00:00,128.276,695.867,821.358,145.0825,145.598,145.79,145.8885,146.079,146.179,146.374,146.384
2007-06-06T11:00:00+00:00,115.708,720.4594999999999,846.4739999999999,145.0825,145.7805,145.972,146.07,146.169,146.269,146.374,146.384
2008-05-27T07:00:00+00:00,126.74950000000001,402.682,698.0965,141.859,141.454,141.3675,141.2835,141.1965,141.1065,140.932,140.7655
2008-05-27T07:30:00+00:00,134.292,467.447,736.8315,141.859,141.5435,141.4565,141.3725,141.1965,141.1065,140.932,140.7655
2008-05-27T08:00:00+00:00,117.6455,561.2625,815.762,141.949,141.5435,141.4565,141.3725,141.2855,141.195,141.0205,140.854
2008-05-27T08:30:00+00:00,99.90299999999999,643.9594999999999,878.3140000000001,141.949,141.6325,141.5455,141.4615,141.374,141.195,141.0205,140.942
2008-05-27T09:00:00+00:00,99.7435,692.723,897.6295,142.039,141.7215,141.5455,141.4615,141.374,141.284,141.109,141.03
2008-05-27T09:30:00+00:00,101.38499999999999,731.14,911.504,142.039,141.7215,141.6345,141.5505,141.374,141.284,141.1975,141.1185
2008-05-27T10:00:00+00:00,101.9765,758.7245,920.885,142.129,141.7215,141.6345,141.5505,141.463,141.3725,141.286,141.295
2008-05-27T10:30:00+00:00,125.8455,743.5665,888.778,142.129,141.811,141.7235,141.6395,141.5515,141.461,141.286,141.383
2008-05-27T11:00:00+00:00,176.06349999999998,677.2,805.932,142.219,141.811,141.7235,141.6395,141.5515,141.461,141.3745,141.4715
2008-05-28T07:00:00+00:00,100.5345,480.4605,831.675,141.4095,141.0975,141.011,141.017,141.108,141.284,141.463,141.5595
2008-05-28T07:30:00+00:00,103.3255,547.52,860.8525,141.499,141.1865,141.1,141.106,141.1965,141.3725,141.5515,141.648
2008-05-28T08:00:00+00:00,108.5685,604.3845,877.6959999999999,141.589,141.2755,141.2785,141.3725,141.463,141.55,141.64,141.736
2008-05-28T08:30:00+00:00,111.38550000000001,656.5795,893.7535,141.679,141.365,141.3675,141.4615,141.5515,141.6385,141.817,141.8245
2008-05-28T09:00:00+00:00,109.47200000000001,705.407,912.379,141.859,141.454,141.5455,141.5505,141.6405,141.816,141.9055,141.9125
2008-05-28T09:30:00+00:00,114.589,733.335,912.676,141.949,141.6325,141.6345,141.728,141.818,141.9045,141.994,142.0005
2008-05-28T10:00:00+00:00,108.2365,765.2885,927.2245,142.129,141.9,141.9015,141.995,142.0845,142.171,142.2595,142.2655
2008-05-28T10:30:00+00:00,106.987,779.953,930.5785000000001,142.309,142.0785,142.258,142.3505,142.4395,142.5255,142.525,142.53
2008-05-28T11:00:00+00:00,107.1265,781.3254999999999,928.2515000000001,142.489,142.257,142.436,142.617,142.7945,142.7915,142.879,142.795
2008-05-29T07:00:00+00:00,181.36599999999999,330.05899999999997,568.9235,142.849,142.8815,142.7925,142.795,142.706,142.6145,142.525,142.3535
2008-05-29T07:30:00+00:00,180.389,401.4595,632.1095,143.029,143.238,143.2375,143.1505,143.15,143.058,142.879,142.7065
2008-05-29T08:00:00+00:00,209.6275,418.448,604.585,143.299,143.684,143.683,143.595,143.505,143.5015,143.3215,143.1475
2008-05-29T08:30:00+00:00,212.937,464.9375,631.925,143.389,143.952,143.95,143.951,143.86,143.7675,143.6755,143.5005
2008-05-29T09:00:00+00:00,189.7855,546.726,705.8,143.479,144.1305,144.2175,144.2175,144.1265,144.122,143.941,143.7655
2008-05-29T09:30:00+00:00,156.3005,635.644,789.5615,143.479,144.2195,144.3065,144.3065,144.304,144.211,144.118,143.9415
2008-05-29T10:00:00+00:00,173.478,635.1505,768.497,143.479,144.3085,144.4845,144.484,144.4815,144.477,144.3835,144.2945
2008-05-29T10:30:00+00:00,191.8055,622.974,741.9594999999999,143.479,144.398,144.5735,144.662,144.748,144.743,144.649,144.471
2008-05-29T11:00:00+00:00,119.7585,736.1665,873.114,143.479,144.3085,144.5735,144.751,144.837,144.832,144.8255,144.736
2008-05-30T07:00:00+00:00,90.374,469.964,809.6875,143.209,143.506,143.594,143.684,143.6825,143.7675,143.8525,144.03
2008-05-30T07:30:00+00:00,96.08250000000001,530.8534999999999,831.1610000000001,143.299,143.8625,143.95,143.951,143.949,144.0335,144.0295,144.03
2008-05-30T08:00:00+00:00,99.39150000000001,589.2335,852.322,143.479,144.1305,144.3065,144.3065,144.304,144.2995,144.2065,144.2065
2008-05-30T08:30:00+00:00,110.13650000000001,629.717,854.5129999999999,143.569,144.398,144.4845,144.573,144.659,144.6545,144.5605,144.383
2008-05-30T09:00:00+00:00,159.69650000000001,606.1575,781.529,143.659,144.487,144.6625,144.84,144.9255,144.9205,144.8255,144.736
2008-05-30T09:30:00+00:00,168.9065,630.0095,781.5445,143.749,144.487,144.752,144.9285,145.103,145.098,145.091,145.0005
2008-05-30T10:00:00+00:00,209.8075,596.1475,720.164,143.839,144.7545,145.019,145.1955,145.2805,145.364,145.3565,145.265
2008-05-30T10:30:00+00:00,233.3245,576.735,685.8589999999999,144.0185,145.0225,145.286,145.462,145.547,145.63,145.622,145.53
2008-05-30T11:00:00+00:00,167.564,678.0725,802.9224999999999,144.1985,145.2005,145.4645,145.64,145.7245,145.8075,145.8875,145.7945
2008-05-31T07:00:00+00:00,101.65100000000001,454.427,781.3040000000001,143.659,144.398,144.5735,144.751,144.9255,145.009,145.1795,145.3535
2008-05-31T07:30:00+00:00,106.2025,516.9254999999999,807.6569999999999,143.749,144.487,144.752,144.9285,145.0145,145.1865,145.268,145.3535
2008-05-31T08:00:00+00:00,101.757,585.9655,846.1355000000001,143.749,144.5765,144.841,145.0175,145.192,145.2755,145.3565,145.4415
2008-05-31T08:30:00+00:00,105.365,636.066,861.4145000000001,143.839,144.7545,145.019,145.1955,145.3695,145.364,145.445,145.4415
