,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-28T08:00:00+00:00,19.031,3.4755,63.005500000000005,142.1345,141.8025,141.718,141.601,141.561,141.4365,141.4085,141.592
2006-11-28T08:30:00+00:00,44.4055,5.4479999999999995,65.981,142.1345,141.8025,141.718,141.601,141.561,141.5165,141.6485,141.8335
2006-11-28T09:00:00+00:00,54.713499999999996,32.805,228.769,142.2145,141.8825,141.798,141.681,141.6405,141.5165,141.5685,141.8335
2006-11-28T09:30:00+00:00,65.0225,59.125,349.2425,142.2145,141.8825,141.798,141.681,141.6405,141.5165,141.4885,141.8335
2006-11-28T10:00:00+00:00,94.3615,35.491,180.81150000000002,142.2145,141.8825,141.798,141.681,141.6405,141.5165,141.4885,141.753
2006-11-28T10:30:00+00:00,76.916,91.1765,418.394,142.1345,141.8825,141.718,141.681,141.561,141.4365,141.4885,141.6725
2006-11-28T11:00:00+00:00,110.22,15.172999999999998,67.0515,142.1345,141.8025,141.638,141.601,141.481,141.3565,141.2485,141.431
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,142.2145,141.8825,141.798,141.681,141.561,141.5165,141.3285,141.109
2006-11-29T07:30:00+00:00,0.793,0.0,0.089,142.2145,141.8825,141.798,141.761,141.6405,141.5165,141.3285,141.1895
2006-11-29T08:00:00+00:00,15.859000000000002,4.7985,98.70400000000001,142.295,141.9625,141.8775,141.761,141.6405,141.5165,141.3285,141.1895
2006-11-29T08:30:00+00:00,30.132,26.711,293.307,142.295,141.9625,141.8775,141.761,141.7205,141.596,141.4085,141.1895
2006-11-29T09:00:00+00:00,40.4405,55.331,416.464,142.295,141.9625,141.8775,141.841,141.7205,141.596,141.4085,141.27
2006-11-29T09:30:00+00:00,46.784,83.082,494.453,142.295,141.9625,141.8775,141.761,141.7205,141.596,141.4085,141.1895
2006-11-29T10:00:00+00:00,49.956,103.5955,530.338,142.375,142.0425,141.9575,141.841,141.7205,141.676,141.4085,141.27
2006-11-29T10:30:00+00:00,53.128,122.941,573.058,142.375,142.0425,141.9575,141.841,141.7205,141.596,141.4085,141.27
2006-11-29T11:00:00+00:00,57.8855,128.6845,572.717,142.2145,141.8825,141.718,141.681,141.561,141.4365,141.2485,141.109
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,142.375,142.1225,142.0375,141.9205,141.8005,141.756,141.5685,141.431
2006-11-30T07:30:00+00:00,0.0,0.0,0.0,142.375,142.0425,141.9575,141.9205,141.8005,141.756,141.5685,141.431
2006-11-30T08:00:00+00:00,17.445,0.7015,13.256,142.295,142.0425,141.9575,141.841,141.7205,141.676,141.4885,141.3505
2006-11-30T08:30:00+00:00,36.476,15.133000000000001,168.6255,142.295,142.0425,141.9575,141.841,141.7205,141.676,141.4885,141.27
2006-11-30T09:00:00+00:00,47.577,41.1425,315.5875,142.375,142.0425,141.9575,141.841,141.7205,141.676,141.4885,141.27
2006-11-30T09:30:00+00:00,52.335,70.476,427.04449999999997,142.295,141.9625,141.8775,141.841,141.7205,141.596,141.4085,141.27
2006-11-30T10:00:00+00:00,58.6785,96.4975,501.742,142.295,141.9625,141.8775,141.761,141.7205,141.596,141.4085,141.27
2006-11-30T10:30:00+00:00,61.057,113.77449999999999,537.8945,142.295,141.9625,141.8775,141.841,141.7205,141.596,141.4885,141.3505
2006-11-30T11:00:00+00:00,59.471000000000004,128.3295,578.4739999999999,142.295,141.9625,141.8775,141.841,141.7205,141.676,141.4885,141.3505
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,140.708,140.303,140.1775,140.0785,139.9865,139.8155,139.6825,139.474
2006-12-01T07:30:00+00:00,0.0,0.0,0.0,140.8,140.386,140.26,140.1615,140.07,139.979,139.7605,139.6285
2006-12-01T08:00:00+00:00,12.4515,0.0,0.0155,140.708,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.5515
2006-12-01T08:30:00+00:00,38.486999999999995,0.0,1.9714999999999998,140.892,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-01T09:00:00+00:00,56.598,0.0,1.8319999999999999,141.076,140.636,140.5075,140.41,140.3195,140.224,139.9945,139.86
2006-12-01T09:30:00+00:00,72.446,0.735,3.4385000000000003,141.168,140.719,140.6725,140.576,140.486,140.3875,140.151,139.9375
2006-12-01T10:00:00+00:00,75.841,0.0,1.032,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-01T10:30:00+00:00,88.859,0.735,4.579000000000001,141.076,140.636,140.5075,140.41,140.3195,140.224,139.9945,139.86
2006-12-01T11:00:00+00:00,87.727,0.0,1.8705,140.892,140.4695,140.425,140.327,140.153,140.0605,139.9165,139.7055
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,142.181,141.8845,141.745,141.6545,141.568,141.5315,141.4,141.2495
2006-12-02T07:30:00+00:00,0.0,0.0,0.0,142.089,141.718,141.6625,141.5715,141.485,141.368,141.244,141.1725
2006-12-02T08:00:00+00:00,3.9619999999999997,0.0,0.0,141.997,141.635,141.4975,141.4055,141.4015,141.2865,141.166,141.095
2006-12-02T08:30:00+00:00,10.188,0.0,0.0,141.997,141.635,141.58,141.4885,141.4015,141.2865,141.244,141.095
2006-12-02T09:00:00+00:00,16.979,0.0,0.0,142.181,141.8845,141.8275,141.7375,141.6515,141.6135,141.4785,141.327
2006-12-02T09:30:00+00:00,16.413,0.0,0.0,142.181,141.8845,141.8275,141.7375,141.6515,141.6135,141.4,141.2495
2006-12-02T10:00:00+00:00,24.903,0.0,0.0,142.181,141.8845,141.8275,141.7375,141.6515,141.6135,141.4785,141.327
2006-12-02T10:30:00+00:00,26.601,0.0,0.0,142.181,141.8845,141.745,141.6545,141.568,141.5315,141.322,141.1725
2006-12-02T11:00:00+00:00,15.8475,0.0,0.0,142.089,141.718,141.6625,141.5715,141.485,141.368,141.244,141.095
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.8,140.303,140.26,140.1615,140.07,139.979,139.7605,139.5515
2006-12-03T07:30:00+00:00,0.0,0.0,0.0,141.3525,140.8855,140.8375,140.742,140.6525,140.551,140.307,140.169
2006-12-03T08:00:00+00:00,11.8855,0.0,0.559,141.4445,140.969,140.92,140.825,140.736,140.6325,140.385,140.246
2006-12-03T08:30:00+00:00,29.430999999999997,0.0,3.035,141.2605,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-03T09:00:00+00:00,39.052499999999995,0.0,0.34950000000000003,141.2605,140.8855,140.8375,140.659,140.5695,140.4695,140.307,140.0915
2006-12-03T09:30:00+00:00,34.525,0.0,0.093,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.307,140.0915
2006-12-03T10:00:00+00:00,70.7475,0.735,5.8135,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-03T10:30:00+00:00,100.179,5.1455,24.456,141.4445,140.969,140.92,140.825,140.736,140.6325,140.385,140.246
2006-12-03T11:00:00+00:00,108.668,8.821,41.2595,141.3525,140.969,140.92,140.825,140.736,140.6325,140.385,140.246
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,141.7205,141.302,141.1675,141.074,140.9855,140.878,140.6975,140.4775
2006-12-04T07:30:00+00:00,0.0,0.0,0.0,141.6285,141.302,141.1675,141.074,140.9855,140.878,140.6975,140.4775
2006-12-04T08:00:00+00:00,10.1875,0.0,0.008,141.6285,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-04T08:30:00+00:00,32.827,0.0,0.497,141.6285,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-04T09:00:00+00:00,45.2785,0.0,1.2805,141.6285,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-04T09:30:00+00:00,64.522,7.351,45.745,141.6285,141.2185,141.1675,141.074,140.9025,140.878,140.6195,140.4775
2006-12-04T10:00:00+00:00,50.372,91.155,505.394,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-04T10:30:00+00:00,46.976,89.685,448.3485,141.2605,140.8025,140.755,140.659,140.5695,140.4695,140.307,140.169
2006-12-04T11:00:00+00:00,64.5215,92.6255,437.68399999999997,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.7335,142.4675,142.405,142.318,142.234,142.1035,141.9465,141.79
2006-12-05T07:30:00+00:00,0.0,0.0,0.0,142.7335,142.4675,142.3225,142.235,142.151,142.1035,141.8685,141.713
2006-12-05T08:00:00+00:00,2.264,0.0,0.0,142.6415,142.301,142.24,142.1525,142.0675,141.94,141.7905,141.6355
2006-12-05T08:30:00+00:00,6.226,0.0,0.0,142.5495,142.301,142.1575,142.0695,141.9845,141.94,141.7125,141.5585
2006-12-05T09:00:00+00:00,9.056000000000001,0.0,0.0,142.6415,142.384,142.3225,142.235,142.151,142.1035,141.8685,141.713
2006-12-05T09:30:00+00:00,18.110999999999997,0.0,0.0,142.8255,142.5505,142.4875,142.401,142.3175,142.267,142.025,141.867
2006-12-05T10:00:00+00:00,9.622,0.0,0.0,142.9175,142.634,142.57,142.484,142.4005,142.267,142.103,141.9445
2006-12-05T10:30:00+00:00,6.792,0.0,0.0,142.8255,142.5505,142.405,142.401,142.3175,142.1855,142.025,141.9445
2006-12-05T11:00:00+00:00,7.3580000000000005,0.0,0.0,142.8255,142.5505,142.4875,142.401,142.3175,142.1855,142.025,141.867
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.5365,141.1355,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-06T07:30:00+00:00,0.0,0.0,0.0,141.6285,141.2185,141.1675,141.074,140.9025,140.878,140.6195,140.4775
2006-12-06T08:00:00+00:00,5.659999999999999,0.0,0.008,141.6285,141.302,141.1675,141.074,140.9855,140.878,140.6975,140.555
2006-12-06T08:30:00+00:00,26.601,0.0,0.8925,141.6285,141.302,141.25,141.157,141.069,140.9595,140.7755,140.555
2006-12-06T09:00:00+00:00,39.053,0.0,0.8305,141.4445,141.1355,141.0025,140.991,140.9025,140.796,140.6975,140.555
2006-12-06T09:30:00+00:00,37.355,0.0,0.256,141.5365,141.1355,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-06T10:00:00+00:00,27.167,0.0,0.0,141.5365,141.1355,141.0025,140.908,140.819,140.7145,140.463,140.3235
2006-12-06T10:30:00+00:00,35.091,0.0,0.0,141.4445,141.052,141.0025,140.908,140.819,140.7145,140.463,140.3235
2006-12-06T11:00:00+00:00,71.3135,51.4585,249.3635,141.6285,141.2185,141.1675,141.074,140.9855,140.878,140.6195,140.4775
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,138.9055,138.433,138.3565,138.297,138.135,138.083,137.881,137.6325
2007-11-26T07:30:00+00:00,1.4685,0.0,0.0,139.002,138.5245,138.4465,138.297,138.2215,138.083,137.881,137.7145
2007-11-26T08:00:00+00:00,13.217500000000001,0.0,0.0,139.002,138.5245,138.4465,138.297,138.2215,138.083,137.881,137.7145
2007-11-26T08:30:00+00:00,26.4345,0.0,0.0,138.9055,138.433,138.3565,138.209,138.135,137.998,137.7995,137.6325
2007-11-26T09:00:00+00:00,54.337,1.974,12.346,138.9055,138.433,138.2665,138.209,138.0485,137.998,137.7995,137.551
2007-11-26T09:30:00+00:00,52.134,2.961,17.721500000000002,138.9055,138.433,138.3565,138.297,138.135,138.083,137.881,137.6325
2007-11-26T10:00:00+00:00,37.448499999999996,0.0,0.0,138.9055,138.433,138.3565,138.209,138.135,137.998,137.7995,137.6325
2007-11-26T10:30:00+00:00,96.1905,19.738500000000002,85.3115,138.9055,138.433,138.3565,138.297,138.135,138.083,137.881,137.6325
2007-11-26T11:00:00+00:00,101.331,5.9215,24.9065,139.002,138.5245,138.4465,138.385,138.2215,138.1675,137.9625,137.7145
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,138.713,138.3415,138.2665,138.121,138.0485,137.9135,137.718,137.551
2007-11-27T07:30:00+00:00,1.4685,0.0,0.0,138.713,138.3415,138.2665,138.121,138.0485,137.9135,137.718,137.551
2007-11-27T08:00:00+00:00,22.0285,0.987,17.904,138.713,138.3415,138.2665,138.121,138.0485,137.9135,137.718,137.551
2007-11-27T08:30:00+00:00,39.6515,22.6995,233.0285,138.809,138.3415,138.2665,138.209,138.0485,137.998,137.7995,137.551
2007-11-27T09:00:00+00:00,51.3995,50.3335,356.2915,138.809,138.433,138.2665,138.209,138.0485,137.998,137.7995,137.6325
2007-11-27T09:30:00+00:00,58.0085,79.94149999999999,459.4755,138.809,138.433,138.3565,138.209,138.135,137.998,137.7995,137.6325
2007-11-27T10:00:00+00:00,69.02250000000001,91.7845,458.554,138.9055,138.5245,138.3565,138.297,138.2215,138.083,137.881,137.7145
2007-11-27T10:30:00+00:00,97.65950000000001,52.3075,238.253,138.9055,138.5245,138.4465,138.297,138.2215,138.083,137.9625,137.7145
2007-11-27T11:00:00+00:00,108.674,45.399,196.268,139.002,138.616,138.4465,138.385,138.3085,138.1675,137.9625,137.796
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,141.216,140.903,140.873,140.763,140.6445,140.54,140.4075,140.2445
2007-11-28T07:30:00+00:00,0.0,0.0,0.0,141.216,140.903,140.873,140.763,140.6445,140.625,140.489,140.4075
2007-11-28T08:00:00+00:00,7.343,0.0,0.0,141.216,140.9945,140.873,140.763,140.731,140.625,140.489,140.4075
2007-11-28T08:30:00+00:00,15.420000000000002,0.0,0.0,141.312,141.086,140.963,140.851,140.8175,140.7095,140.5705,140.4075
2007-11-28T09:00:00+00:00,19.825499999999998,0.0,0.0,141.312,141.086,140.963,140.939,140.8175,140.7095,140.5705,140.326
2007-11-28T09:30:00+00:00,13.9515,0.0,0.0,141.312,140.9945,140.963,140.851,140.731,140.7095,140.489,140.326
2007-11-28T10:00:00+00:00,11.749,0.0,0.0,141.216,140.9945,140.873,140.763,140.731,140.625,140.489,140.326
2007-11-28T10:30:00+00:00,9.5455,0.0,0.0,141.216,140.903,140.7835,140.763,140.6445,140.54,140.4075,140.2445
2007-11-28T11:00:00+00:00,13.9515,0.0,0.0,141.1195,140.8115,140.6935,140.675,140.558,140.4555,140.326,140.163
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,141.1195,140.8115,140.6935,140.587,140.4715,140.371,140.2445,139.9995
2007-11-29T07:30:00+00:00,0.7345,0.0,0.0475,141.0235,140.72,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-29T08:00:00+00:00,16.8885,3.948,77.142,140.927,140.6285,140.5135,140.411,140.385,140.286,140.0815,139.918
2007-11-29T08:30:00+00:00,34.5115,20.7255,231.163,140.927,140.6285,140.5135,140.411,140.385,140.286,140.163,139.9995
2007-11-29T09:00:00+00:00,50.6655,42.438,318.8725,140.927,140.6285,140.5135,140.499,140.385,140.371,140.2445,140.163
2007-11-29T09:30:00+00:00,60.9455,64.1505,384.231,141.0235,140.72,140.6035,140.587,140.4715,140.4555,140.326,140.2445
2007-11-29T10:00:00+00:00,76.36500000000001,70.072,357.2285,141.216,140.903,140.873,140.763,140.6445,140.625,140.4075,140.2445
2007-11-29T10:30:00+00:00,92.5195,54.281499999999994,254.22750000000002,141.216,140.9945,140.873,140.851,140.731,140.7095,140.489,140.326
2007-11-29T11:00:00+00:00,106.4705,18.7515,84.962,141.312,141.086,140.963,140.939,140.8175,140.7095,140.5705,140.326
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,140.542,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.4285
2007-11-30T07:30:00+00:00,0.0,0.0,0.0,140.7345,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-30T08:00:00+00:00,8.8115,0.0,0.0,140.831,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-30T08:30:00+00:00,25.7,0.0,0.0955,140.831,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-30T09:00:00+00:00,48.462500000000006,0.0,0.151,140.7345,140.354,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-30T09:30:00+00:00,60.211,0.0,0.1905,140.6385,140.354,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-30T10:00:00+00:00,60.9455,0.0,0.032,140.7345,140.354,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-30T10:30:00+00:00,63.88249999999999,0.0,0.0555,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-30T11:00:00+00:00,44.7915,0.0,0.016,140.927,140.6285,140.5135,140.411,140.2985,140.2015,140.0,139.8365
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,141.275,140.9645,140.858,140.7705,140.685,140.591,140.3545,140.15
2007-12-01T07:30:00+00:00,0.0,0.0,0.0,140.8275,140.4525,140.3555,140.265,140.177,140.0135,139.824,139.631
2007-12-01T08:00:00+00:00,13.176,2.9135,61.0835,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-01T08:30:00+00:00,31.5075,16.024,179.504,140.1115,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-01T09:00:00+00:00,38.954499999999996,34.9615,274.68449999999996,140.2905,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.186
2007-12-01T09:30:00+00:00,51.558,31.319499999999998,204.24900000000002,140.4695,140.1115,140.021,139.928,139.8385,139.6835,139.5205,139.334
2007-12-01T10:00:00+00:00,64.161,2.185,10.779,140.559,140.1965,140.1045,139.928,139.8385,139.766,139.5965,139.334
2007-12-01T10:30:00+00:00,49.2665,1.4565,6.265499999999999,140.2905,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-01T11:00:00+00:00,43.537499999999994,0.7285,1.931,140.2905,139.9405,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,141.096,140.7085,140.6905,140.602,140.431,140.3435,140.2025,140.002
2007-12-02T07:30:00+00:00,0.0,0.0,0.0,141.1855,140.8795,140.7745,140.6865,140.6005,140.5085,140.2785,140.076
2007-12-02T08:00:00+00:00,8.02,0.0,0.0,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.8535
2007-12-02T08:30:00+00:00,10.8845,0.0,0.0,140.559,140.1965,140.188,140.265,140.262,140.1785,139.9755,139.7795
2007-12-02T09:00:00+00:00,37.2365,0.0,0.008,140.8275,140.538,140.4395,140.349,140.262,140.096,139.8995,139.705
2007-12-02T09:30:00+00:00,37.809,0.0,0.2715,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-02T10:00:00+00:00,48.6935,0.0,1.062,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-02T10:30:00+00:00,40.673,0.0,0.0,141.096,140.7085,140.607,140.518,140.431,140.3435,140.127,140.002
2007-12-02T11:00:00+00:00,58.4325,0.7285,2.5279999999999996,140.917,140.538,140.4395,140.349,140.3465,140.1785,140.051,139.8535
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-03T07:30:00+00:00,0.0,0.0,0.0,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-03T08:00:00+00:00,11.4575,0.0,0.008,140.4695,140.1115,140.021,139.928,139.8385,139.6835,139.5205,139.334
2007-12-03T08:30:00+00:00,27.498,0.7285,6.6690000000000005,140.38,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-03T09:00:00+00:00,45.256,17.481,137.6365,140.2905,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.334
2007-12-03T09:30:00+00:00,60.150499999999994,13.110499999999998,88.1775,140.38,140.026,139.937,139.7595,139.669,139.601,139.445,139.334
2007-12-03T10:00:00+00:00,62.442499999999995,0.7285,4.2805,140.201,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.186
2007-12-03T10:30:00+00:00,76.191,4.3705,19.774,140.1115,139.77,139.7695,139.675,139.5845,139.5185,139.369,139.186
2007-12-03T11:00:00+00:00,104.83449999999999,10.9255,51.08,140.201,139.8555,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,140.8275,140.538,140.4395,140.349,140.262,140.096,139.9755,139.7795
2007-12-04T07:30:00+00:00,0.0,0.0,0.0,140.8275,140.538,140.4395,140.349,140.177,140.096,139.8995,139.705
2007-12-04T08:00:00+00:00,11.4575,0.7285,18.929000000000002,140.8275,140.538,140.4395,140.265,140.177,140.096,139.8995,139.705
2007-12-04T08:30:00+00:00,35.518,2.185,25.427500000000002,140.917,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-04T09:00:00+00:00,44.1105,29.1345,241.20000000000002,141.0065,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2007-12-04T09:30:00+00:00,51.5575,63.36749999999999,414.8645,140.559,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-04T10:00:00+00:00,56.141,89.5885,494.59799999999996,140.559,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-04T10:30:00+00:00,69.31700000000001,88.86,443.5185,140.6485,140.282,140.188,140.0965,140.008,139.8485,139.672,139.4825
2007-12-04T11:00:00+00:00,78.4825,82.305,391.671,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,141.7225,141.562,141.444,141.445,141.3625,141.2505,141.112,141.0405
2007-12-05T07:30:00+00:00,0.0,0.0,0.0,141.7225,141.4765,141.444,141.3605,141.278,141.168,141.0365,140.9665
2007-12-05T08:00:00+00:00,3.4375,0.0,0.0,141.633,141.3915,141.3605,141.276,141.193,141.0855,140.9605,140.892
2007-12-05T08:30:00+00:00,16.613,0.0,0.0,141.633,141.4765,141.3605,141.276,141.193,141.0855,140.9605,140.892
2007-12-05T09:00:00+00:00,25.206,0.0,0.0,141.633,141.3915,141.3605,141.276,141.193,141.0855,140.9605,140.892
2007-12-05T09:30:00+00:00,26.352,0.0,0.0,141.633,141.4765,141.3605,141.3605,141.278,141.168,141.0365,140.9665
2007-12-05T10:00:00+00:00,27.497500000000002,0.0,0.0,141.7225,141.4765,141.444,141.3605,141.278,141.168,141.0365,140.892
2007-12-05T10:30:00+00:00,23.487499999999997,0.0,0.0,141.633,141.3915,141.3605,141.276,141.193,141.0855,140.9605,140.818
2007-12-05T11:00:00+00:00,25.2065,0.0,0.0,141.633,141.3915,141.3605,141.276,141.193,141.0855,140.9605,140.818
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,141.1855,140.8795,140.7745,140.6865,140.516,140.426,140.2785,140.076
2007-12-06T07:30:00+00:00,0.0,0.0,0.0,140.917,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.9275
2007-12-06T08:00:00+00:00,5.7285,0.0,0.0,140.8275,140.4525,140.4395,140.349,140.262,140.1785,140.051,139.9275
2007-12-06T08:30:00+00:00,26.924500000000002,0.0,2.148,141.1855,140.8795,140.7745,140.6865,140.6005,140.5085,140.2785,140.076
2007-12-06T09:00:00+00:00,40.673500000000004,0.0,1.7295,141.0065,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T09:30:00+00:00,52.703500000000005,1.4565,9.1815,140.738,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.8535
2007-12-06T10:00:00+00:00,59.004999999999995,43.701499999999996,241.968,140.8275,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.8535
2007-12-06T10:30:00+00:00,49.8395,72.836,373.5095,140.917,140.6235,140.523,140.4335,140.3465,140.261,140.127,139.9275
2007-12-06T11:00:00+00:00,51.5575,113.624,549.8805,141.096,140.7085,140.607,140.518,140.431,140.3435,140.2025,140.002
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,141.323,140.984,140.8955,140.7895,140.66,140.579,140.431,140.167
2008-11-26T07:30:00+00:00,0.0,0.0,0.0,141.451,141.1225,140.995,140.887,140.853,140.769,140.5225,140.4415
2008-11-26T08:00:00+00:00,4.656000000000001,0.0,0.0,141.339,141.005,140.8955,140.7895,140.7565,140.674,140.5225,140.4415
2008-11-26T08:30:00+00:00,13.193,0.0,0.0,141.439,141.1205,140.995,140.887,140.853,140.769,140.614,140.533
2008-11-26T09:00:00+00:00,13.969,0.0,0.0,141.552,141.246,141.193,141.0825,140.95,140.864,140.7055,140.533
2008-11-26T09:30:00+00:00,17.073,0.0,0.0,141.63,141.338,141.292,141.18,141.0465,141.054,140.9805,140.899
2008-11-26T10:00:00+00:00,30.265,0.0,0.0,141.675,141.3865,141.292,141.18,141.143,141.054,140.9805,140.99
2008-11-26T10:30:00+00:00,23.281,0.0,0.0,141.789,141.5025,141.391,141.278,141.24,141.149,140.9805,140.8075
2008-11-26T11:00:00+00:00,24.057000000000002,0.0,0.0,141.763,141.4725,141.391,141.278,141.24,141.149,140.9805,140.899
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,141.3475,141.018,140.8955,140.7895,140.7565,140.674,140.431,140.2585
2008-11-27T07:30:00+00:00,0.776,0.0,0.1885,141.2205,140.8705,140.7965,140.6915,140.563,140.484,140.2475,140.0755
2008-11-27T08:00:00+00:00,17.073,0.956,38.9645,141.1775,140.832,140.6975,140.594,140.563,140.484,140.2475,140.0755
2008-11-27T08:30:00+00:00,34.9215,20.079,201.739,141.281,140.943,140.8955,140.7895,140.66,140.579,140.339,140.167
2008-11-27T09:00:00+00:00,48.114,39.202,288.674,141.3315,140.998,140.8955,140.7895,140.7565,140.579,140.431,140.2585
2008-11-27T09:30:00+00:00,53.54600000000001,72.667,422.0885,141.4465,141.1245,140.995,140.887,140.853,140.769,140.5225,140.35
2008-11-27T10:00:00+00:00,52.77,109.9565,555.6285,141.4735,141.1535,141.094,140.985,140.853,140.769,140.614,140.35
2008-11-27T10:30:00+00:00,62.85850000000001,111.869,519.303,141.486,141.1645,141.094,140.985,140.853,140.769,140.614,140.4415
2008-11-27T11:00:00+00:00,105.5405,35.3775,155.056,141.4195,141.0875,140.995,140.887,140.7565,140.674,140.5225,140.35
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,140.2685,139.901,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-28T07:30:00+00:00,0.0,0.0,0.0,140.2135,139.8435,139.7065,139.617,139.5965,139.439,139.24,139.0695
2008-11-28T08:00:00+00:00,6.984,0.0,0.0,140.177,139.8055,139.7065,139.617,139.5,139.439,139.24,138.978
2008-11-28T08:30:00+00:00,20.177,0.0,0.0,140.124,139.7555,139.6075,139.5195,139.5,139.344,139.1485,138.978
2008-11-28T09:00:00+00:00,31.817,0.0,0.0,140.113,139.743,139.6075,139.5195,139.403,139.344,139.1485,138.978
2008-11-28T09:30:00+00:00,30.265,0.0,0.0,140.147,139.7765,139.7065,139.617,139.5,139.344,139.1485,138.978
2008-11-28T10:00:00+00:00,41.129999999999995,0.0,0.0,140.1515,139.784,139.7065,139.617,139.5,139.344,139.24,138.978
2008-11-28T10:30:00+00:00,47.337999999999994,0.0,0.0,140.1155,139.754,139.6075,139.5195,139.5,139.344,139.1485,138.978
2008-11-28T11:00:00+00:00,48.114,0.0,0.0,140.0825,139.7195,139.6075,139.5195,139.403,139.344,139.1485,138.978
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,138.6625,138.2685,138.121,138.054,137.953,137.8245,137.683,137.5145
2008-11-29T07:30:00+00:00,0.0,0.0,0.0,138.5355,138.1385,138.022,137.9565,137.8565,137.7295,137.4995,137.3315
