,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-04T08:00:00+00:00,95.8415,446.5085,790.962,145.2485,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.959
2005-08-04T08:30:00+00:00,108.738,503.2645,798.84,145.7705,145.165,145.0745,144.987,144.819,144.7425,144.515,144.376
2005-08-04T09:00:00+00:00,126.5265,523.8605,759.9245000000001,146.118,145.593,145.4165,145.328,145.244,145.081,144.935,144.7095
2005-08-04T09:30:00+00:00,127.3625,553.657,748.111,146.466,145.85,145.758,145.6685,145.499,145.42,145.1875,144.96
2005-08-04T10:00:00+00:00,139.0995,566.6510000000001,724.1179999999999,146.8135,146.107,146.0145,145.839,145.754,145.674,145.4395,145.2105
2005-08-04T10:30:00+00:00,182.317,545.4635000000001,669.219,146.9875,146.2785,146.1855,146.0945,145.9235,145.8435,145.6075,145.4605
2005-08-04T11:00:00+00:00,210.4655,540.9375,645.372,147.1615,146.5355,146.3565,146.265,146.1785,146.0125,145.776,145.6275
2005-08-05T07:00:00+00:00,162.233,92.979,230.95999999999998,145.3355,144.9935,144.8185,144.7315,144.6495,144.573,144.515,144.4595
2005-08-05T07:30:00+00:00,227.671,18.773,38.948,145.5965,145.165,145.0745,144.987,144.904,144.827,144.599,144.4595
2005-08-05T08:00:00+00:00,154.993,1.3094999999999999,2.4295,145.857,145.422,145.331,145.2425,145.159,144.9965,144.851,144.6265
2005-08-05T08:30:00+00:00,149.789,0.3445,0.5345,145.944,145.593,145.4165,145.328,145.244,145.166,144.935,144.793
2005-08-05T09:00:00+00:00,180.0035,0.366,0.5425,146.118,145.679,145.5875,145.498,145.414,145.335,145.1035,144.8765
2005-08-05T09:30:00+00:00,94.805,0.0,0.008,145.5095,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-05T10:00:00+00:00,180.70999999999998,0.183,0.235,144.901,144.4795,144.306,144.22,144.1395,144.065,143.8425,143.6255
2005-08-05T10:30:00+00:00,115.9135,0.0,0.0,145.0745,144.6505,144.562,144.476,144.3095,144.2345,144.0105,143.8755
2005-08-05T11:00:00+00:00,188.062,0.6759999999999999,0.8180000000000001,145.2485,144.822,144.733,144.646,144.4795,144.4035,144.1785,144.0425
2005-08-06T07:00:00+00:00,120.346,231.5565,563.476,143.075,142.68,142.597,142.516,142.5255,142.5405,142.5815,142.624
2005-08-06T07:30:00+00:00,137.33350000000002,295.493,605.2825,143.5095,143.023,142.9385,142.857,142.78,142.625,142.5815,142.624
2005-08-06T08:00:00+00:00,141.16000000000003,373.471,668.3195000000001,143.9445,143.4515,143.366,143.283,143.12,143.0485,142.8335,142.7075
2005-08-06T08:30:00+00:00,186.8845,382.221,612.489,144.466,143.8795,143.793,143.709,143.63,143.472,143.338,143.1245
2005-08-06T09:00:00+00:00,228.619,392.1245,571.9215,144.901,144.3935,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-06T09:30:00+00:00,221.6845,450.577,612.5215000000001,145.3355,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.8755
2005-08-06T10:00:00+00:00,299.08950000000004,358.9705,462.065,145.7705,145.165,144.9895,144.902,144.819,144.6575,144.515,144.2925
2005-08-06T10:30:00+00:00,226.464,508.1845,626.505,146.205,145.593,145.4165,145.328,145.244,145.081,144.935,144.7095
2005-08-06T11:00:00+00:00,203.8315,558.7674999999999,670.8135,146.64,145.936,145.758,145.6685,145.584,145.42,145.1875,145.0435
2006-07-27T07:00:00+00:00,167.2865,126.3075,283.179,150.0225,149.601,149.486,149.376,149.2685,149.164,148.9755,148.8655
2006-07-27T07:30:00+00:00,183.2985,197.535,388.491,150.5115,149.9995,149.883,149.7715,149.6625,149.557,149.366,149.1765
2006-07-27T08:00:00+00:00,210.92000000000002,39.322500000000005,68.9145,150.919,150.3985,150.3595,150.2455,150.1355,150.029,149.835,149.6425
2006-07-27T08:30:00+00:00,221.52800000000002,202.14000000000001,308.09499999999997,151.1635,150.6375,150.5975,150.483,150.372,150.265,150.069,149.8755
2006-07-27T09:00:00+00:00,148.5385,48.4445,70.7065,149.6965,149.362,149.8035,150.0875,150.057,149.9505,149.7565,149.6425
2006-07-27T09:30:00+00:00,240.777,345.57000000000005,451.4765,150.3485,149.6805,149.5655,149.455,149.3475,149.2425,149.0535,148.8655
2006-07-27T10:00:00+00:00,238.096,461.9355,578.168,150.919,150.239,150.121,150.0085,149.899,149.793,149.5225,149.3315
2006-07-27T10:30:00+00:00,278.4135,435.352,523.0794999999999,151.3265,150.6375,150.518,150.4035,150.293,150.1865,149.913,149.72
2006-07-27T11:00:00+00:00,280.765,370.1685,432.0335,151.571,150.9565,150.8355,150.72,150.6085,150.501,150.2255,150.0305
2006-07-28T07:00:00+00:00,172.233,27.070999999999998,63.1375,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-28T07:30:00+00:00,201.308,16.916,32.701,147.4965,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-28T08:00:00+00:00,253.13100000000003,50.031499999999994,86.301,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-28T08:30:00+00:00,275.525,22.2225,34.31699999999999,147.904,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-28T09:00:00+00:00,328.7775,96.5495,136.109,148.1485,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-28T09:30:00+00:00,319.6415,46.6365,62.4175,148.393,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.002
2006-07-28T10:00:00+00:00,206.6945,36.9905,45.879000000000005,148.1485,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.924
2006-07-28T10:30:00+00:00,238.029,82.36500000000001,99.383,148.3115,147.767,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-28T11:00:00+00:00,227.006,78.018,91.47,148.3115,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.0795
2006-07-29T07:00:00+00:00,84.3485,296.948,686.8485000000001,147.1705,146.651,146.549,146.451,146.352,146.254,146.163,146.225
2006-07-29T07:30:00+00:00,92.0985,369.46000000000004,727.3265,147.578,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-29T08:00:00+00:00,99.12100000000001,440.658,760.9235,148.067,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-29T08:30:00+00:00,100.44,516.8675,801.826,148.393,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.0795
2006-07-29T09:00:00+00:00,101.3625,584.988,832.0305000000001,148.8005,148.166,148.057,147.953,147.85,147.7485,147.569,147.39
2006-07-29T09:30:00+00:00,105.1485,638.9755,847.705,149.208,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-29T10:00:00+00:00,112.1715,678.623,852.602,149.615,148.963,148.851,148.7435,148.638,148.535,148.3505,148.089
2006-07-29T10:30:00+00:00,108.544,726.8679999999999,877.4375,150.0225,149.362,149.248,149.06,148.9535,148.8495,148.663,148.4775
2006-07-29T11:00:00+00:00,110.24799999999999,754.633,886.7909999999999,150.267,149.601,149.486,149.376,149.2685,149.164,148.8975,148.7105
2006-07-30T07:00:00+00:00,152.6725,2.2585,5.032500000000001,147.9855,147.528,147.422,147.3205,147.219,147.198,147.1005,147.0795
2006-07-30T07:30:00+00:00,133.784,0.812,1.7125,148.067,147.6075,147.581,147.4785,147.377,147.2765,147.1005,147.0795
2006-07-30T08:00:00+00:00,123.34100000000001,0.0295,0.048,148.1485,147.767,147.66,147.558,147.4555,147.355,147.1785,147.157
2006-07-30T08:30:00+00:00,177.66199999999998,0.406,0.64,148.3115,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.157
2006-07-30T09:00:00+00:00,226.731,2.487,3.5125,148.556,148.086,147.978,147.874,147.771,147.6695,147.491,147.3125
2006-07-30T09:30:00+00:00,246.633,4.915,6.505,148.719,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-30T10:00:00+00:00,288.45349999999996,10.988999999999999,13.6905,148.719,148.2455,148.1365,147.953,147.85,147.7485,147.569,147.39
2006-07-30T10:30:00+00:00,380.13,72.999,88.2295,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-30T11:00:00+00:00,416.4355,120.69049999999999,141.9735,149.1265,148.4845,148.3745,148.2695,148.165,148.063,147.8035,147.623
2006-07-31T07:00:00+00:00,88.29400000000001,0.0515,0.112,146.8445,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.6815
2006-07-31T07:30:00+00:00,185.7905,10.709,21.4675,146.926,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.6815
2006-07-31T08:00:00+00:00,243.0425,44.452,76.2115,147.089,146.651,146.549,146.451,146.352,146.254,146.0065,145.837
2006-07-31T08:30:00+00:00,293.57050000000004,80.3425,125.459,147.252,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-31T09:00:00+00:00,349.47950000000003,82.79249999999999,118.546,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-31T09:30:00+00:00,374.07849999999996,127.84200000000001,170.06599999999997,147.741,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-31T10:00:00+00:00,392.808,108.447,137.557,147.9855,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-31T10:30:00+00:00,344.49649999999997,27.8685,33.533,148.067,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-31T11:00:00+00:00,362.7015,339.1125,399.89300000000003,148.23,147.6875,147.5015,147.3995,147.298,147.198,147.0225,146.769
2006-08-01T07:00:00+00:00,37.0195,0.0,0.0,145.9205,145.4685,145.3845,145.302,145.2235,145.1455,144.9885,144.917
2006-08-01T07:30:00+00:00,85.7595,0.0275,0.048,146.271,145.8145,145.7295,145.56,145.481,145.4025,145.1595,145.002
2006-08-01T08:00:00+00:00,181.41449999999998,33.2935,57.70399999999999,146.183,145.6415,145.557,145.474,145.309,145.231,144.9885,144.832
2006-08-01T08:30:00+00:00,189.5025,5.1665,7.915,146.3585,145.8145,145.7295,145.646,145.481,145.4025,145.1595,145.002
2006-08-01T09:00:00+00:00,187.05599999999998,6.3995,9.3925,146.621,146.074,145.902,145.818,145.7385,145.574,145.4155,145.1715
2006-08-01T09:30:00+00:00,156.822,2.3474999999999997,3.083,146.5335,145.9875,145.902,145.818,145.6525,145.574,145.4155,145.1715
2006-08-01T10:00:00+00:00,253.688,6.545,8.3625,146.8835,146.333,146.161,146.076,145.996,145.9165,145.671,145.4265
2006-08-01T10:30:00+00:00,184.80450000000002,0.4225,0.5195000000000001,146.8835,146.333,146.247,146.162,146.082,145.9165,145.7565,145.5115
2006-08-01T11:00:00+00:00,341.225,78.8255,92.9095,146.971,146.4195,146.3335,146.248,146.082,146.0025,145.842,145.5965
2006-08-02T07:00:00+00:00,154.053,136.644,326.121,144.3445,143.8255,143.746,143.6675,143.506,143.432,143.197,143.0485
2006-08-02T07:30:00+00:00,212.8835,102.7415,207.846,144.6945,144.1715,144.091,144.0115,143.8495,143.7745,143.6235,143.388
2006-08-02T08:00:00+00:00,228.7065,109.224,192.4555,145.045,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.728
2006-08-02T08:30:00+00:00,299.89700000000005,48.3995,76.80850000000001,145.395,144.863,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-02T09:00:00+00:00,322.152,92.4355,131.8205,145.658,145.1225,144.9535,144.872,144.708,144.6315,144.4765,144.2375
2006-08-02T09:30:00+00:00,347.17650000000003,198.13400000000001,265.111,146.008,145.382,145.212,145.13,144.9655,144.8885,144.6475,144.492
2006-08-02T10:00:00+00:00,307.03549999999996,333.78049999999996,423.46299999999997,146.271,145.555,145.471,145.302,145.2235,145.1455,144.9035,144.662
2006-08-02T10:30:00+00:00,295.40549999999996,47.4225,58.6625,146.446,145.901,145.7295,145.646,145.481,145.4025,145.1595,145.002
2006-08-02T11:00:00+00:00,206.0795,0.23550000000000001,0.27949999999999997,146.446,145.901,145.7295,145.646,145.5665,145.4025,145.2445,145.002
2006-08-03T07:00:00+00:00,74.032,0.0,0.0,143.9945,143.6525,143.487,143.4095,143.3345,143.2605,143.1115,143.0485
2006-08-03T07:30:00+00:00,46.233000000000004,0.0,0.0,144.082,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-03T08:00:00+00:00,112.3965,0.097,0.16799999999999998,143.819,143.393,143.3145,143.2375,143.077,143.0035,142.8555,142.7085
2006-08-03T08:30:00+00:00,111.0945,0.014,0.024,144.082,143.6525,143.5735,143.4095,143.3345,143.2605,143.1115,142.9635
2006-08-03T09:00:00+00:00,85.7775,0.097,0.136,144.3445,143.9985,143.832,143.7535,143.678,143.603,143.3675,143.133
2006-08-03T09:30:00+00:00,254.44299999999998,85.814,114.26599999999999,144.607,144.1715,144.0045,143.9255,143.8495,143.7745,143.538,143.303
2006-08-03T10:00:00+00:00,217.6795,79.3515,100.4085,144.607,144.258,144.091,144.0115,143.9355,143.86,143.6235,143.473
2006-08-03T10:30:00+00:00,260.0905,60.776,75.171,145.045,144.604,144.436,144.3555,144.279,144.203,143.965,143.8125
2006-08-03T11:00:00+00:00,402.672,128.88,153.4565,145.5705,145.036,144.9535,144.872,144.708,144.6315,144.3915,144.2375
2006-08-04T07:00:00+00:00,100.4385,0.028,0.064,144.5195,144.085,144.0045,143.9255,143.764,143.689,143.453,143.303
2006-08-04T07:30:00+00:00,91.4615,0.0,0.0,144.607,144.1715,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-04T08:00:00+00:00,130.337,0.0345,0.056,144.607,144.1715,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-04T08:30:00+00:00,188.4065,0.873,1.3575,144.607,144.1715,144.091,143.9255,143.8495,143.7745,143.538,143.303
2006-08-04T09:00:00+00:00,291.651,18.2705,26.140500000000003,144.7825,144.258,144.177,144.0975,143.9355,143.86,143.6235,143.473
2006-08-04T09:30:00+00:00,346.4705,45.822500000000005,61.937,145.1325,144.5175,144.436,144.3555,144.193,144.1175,143.8795,143.728
2006-08-04T10:00:00+00:00,346.0325,75.037,95.83250000000001,145.395,144.7765,144.6945,144.6135,144.4505,144.3745,144.1355,143.9825
2006-08-04T10:30:00+00:00,382.8445,93.68199999999999,114.9045,145.7455,145.209,145.0395,144.958,144.88,144.717,144.562,144.3225
2006-08-04T11:00:00+00:00,412.196,124.267,148.273,146.0955,145.555,145.3845,145.302,145.2235,145.06,144.9035,144.662
2006-08-05T07:00:00+00:00,166.38299999999998,104.46600000000001,257.1,144.6945,144.258,144.091,144.0115,143.9355,143.7745,143.6235,143.388
2006-08-05T07:30:00+00:00,237.37849999999997,67.529,139.6315,145.045,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-05T08:00:00+00:00,226.4305,188.8875,333.293,145.395,144.863,144.781,144.7,144.5365,144.46,144.221,144.0675
2006-08-05T08:30:00+00:00,185.13299999999998,57.791500000000006,95.577,145.7455,145.209,145.126,144.958,144.88,144.8025,144.562,144.3225
2006-08-05T09:00:00+00:00,88.53450000000001,0.0,0.0,145.7455,145.2955,145.212,145.13,145.0515,144.8885,144.7325,144.492
2006-08-05T09:30:00+00:00,58.1485,0.0,0.0,145.9205,145.555,145.471,145.388,145.2235,145.1455,144.9885,144.747
2006-08-05T10:00:00+00:00,41.577,0.0,0.0,145.658,145.2955,145.212,145.13,144.9655,144.8885,144.7325,144.492
2006-08-05T10:30:00+00:00,294.1705,83.0505,101.551,145.833,145.2955,145.212,145.13,144.9655,144.8885,144.7325,144.492
2006-08-05T11:00:00+00:00,314.1375,125.59,150.54950000000002,146.446,145.901,145.816,145.732,145.5665,145.488,145.33,145.087
2006-08-06T07:00:00+00:00,158.89100000000002,2.417,5.6625000000000005,145.1325,144.6905,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-06T07:30:00+00:00,234.05599999999998,46.093,91.83099999999999,145.3075,144.7765,144.6945,144.6135,144.4505,144.3745,144.1355,143.9825
2006-08-06T08:00:00+00:00,245.4665,187.07999999999998,334.25149999999996,145.5705,145.036,144.867,144.786,144.708,144.5455,144.3915,144.1525
2006-08-06T08:30:00+00:00,263.267,249.574,398.7685,145.7455,145.1225,145.0395,144.958,144.794,144.717,144.562,144.3225
2006-08-06T09:00:00+00:00,259.944,336.6205,492.133,146.0955,145.4685,145.3845,145.302,145.1375,145.06,144.818,144.662
2006-08-06T09:30:00+00:00,234.70100000000002,443.76649999999995,602.86,146.5335,145.901,145.816,145.732,145.5665,145.488,145.2445,145.087
2006-08-06T10:00:00+00:00,166.9425,596.6735000000001,767.155,147.059,146.4195,146.3335,146.162,146.082,146.0025,145.7565,145.5965
2006-08-06T10:30:00+00:00,117.1985,702.5725,867.164,147.6715,147.025,146.851,146.7645,146.597,146.5165,146.354,146.106
2006-08-06T11:00:00+00:00,108.672,739.752,888.3375,148.1095,147.4575,147.3685,147.1945,147.112,146.945,146.7805,146.5305
2007-07-27T07:00:00+00:00,183.63400000000001,86.1575,195.9545,145.4735,144.983,144.874,144.7675,144.664,144.5625,144.361,144.161
2007-07-27T07:30:00+00:00,185.052,216.582,419.5,145.557,145.019,144.9075,144.799,144.694,144.5915,144.389,144.1885
2007-07-27T08:00:00+00:00,223.4955,111.1145,196.247,145.8015,145.247,145.1335,145.0235,144.9165,144.813,144.608,144.405
2007-07-27T08:30:00+00:00,127.0475,0.022,0.033,146.018,145.5725,145.4665,145.3615,145.259,145.158,144.9575,144.758
2007-07-27T09:00:00+00:00,127.215,0.0075,0.008,145.984,145.5515,145.446,145.3415,145.2395,145.139,144.939,144.74
2007-07-27T09:30:00+00:00,124.69399999999999,0.0075,0.008,145.9935,145.5475,145.4415,145.3375,145.235,145.1345,144.935,144.7365
2007-07-27T10:00:00+00:00,143.565,0.037,0.049,146.1195,145.7175,145.617,145.517,145.4185,145.3205,145.1265,144.9345
2007-07-27T10:30:00+00:00,252.9525,1.7429999999999999,2.08,146.4555,145.979,145.8705,145.7635,145.6595,145.5575,145.356,145.156
2007-07-27T11:00:00+00:00,238.2475,1.0295,1.2105000000000001,146.6125,146.117,146.007,145.8995,145.7955,145.693,145.491,145.29
2007-07-28T07:00:00+00:00,31.677,0.0,0.0,145.393,145.0125,144.913,144.814,144.716,144.6195,144.427,144.236
2007-07-28T07:30:00+00:00,20.322000000000003,0.0,0.0,145.104,144.734,144.638,144.5435,144.45,144.359,144.1805,144.006
2007-07-28T08:00:00+00:00,13.782,0.0,0.0,144.8845,144.5495,144.459,144.3735,144.2945,144.2165,144.0575,143.896
2007-07-28T08:30:00+00:00,68.2215,0.0,0.0,145.123,144.7675,144.67,144.573,144.476,144.379,144.1865,143.996
2007-07-28T09:00:00+00:00,67.4995,0.0,0.0,145.248,144.869,144.7685,144.668,144.5685,144.47,144.2725,144.0765
2007-07-28T09:30:00+00:00,133.6145,0.1545,0.195,145.4015,145.003,144.9015,144.801,144.7015,144.6035,144.408,144.213
2007-07-28T10:00:00+00:00,266.8415,11.8975,14.77,145.7265,145.2515,145.145,145.04,144.937,144.8365,144.637,144.4385
2007-07-28T10:30:00+00:00,193.93200000000002,5.0295,6.1425,146.1515,145.696,145.591,145.4865,145.385,145.2845,145.0855,144.8875
2007-07-28T11:00:00+00:00,78.05199999999999,0.0,0.0,146.519,146.1465,146.045,145.944,145.844,145.7445,145.546,145.3485
2007-07-29T07:00:00+00:00,86.805,0.0,0.008,145.315,144.969,144.8745,144.7805,144.687,144.594,144.413,144.241
2007-07-29T07:30:00+00:00,109.1,0.037,0.07350000000000001,145.5445,145.1725,145.0725,144.9735,144.8755,144.778,144.5835,144.39
2007-07-29T08:00:00+00:00,50.922,0.0,0.0,145.6685,145.325,145.2265,145.1285,145.0305,144.9325,144.737,144.5425
2007-07-29T08:30:00+00:00,19.9075,0.0,0.0,145.667,145.372,145.283,145.1945,145.1055,145.017,144.8395,144.6625
2007-07-29T09:00:00+00:00,23.371000000000002,0.0,0.0,145.5625,145.247,145.1555,145.064,144.972,144.8805,144.6995,144.5195
2007-07-29T09:30:00+00:00,51.2435,0.0,0.0,145.5515,145.202,145.106,145.01,144.914,144.819,144.63,144.443
2007-07-29T10:00:00+00:00,69.559,0.0,0.0,145.42,145.0615,144.9675,144.874,144.7825,144.6925,144.5205,144.356
2007-07-29T10:30:00+00:00,61.381,0.0,0.0,145.475,145.151,145.0615,144.9725,144.885,144.798,144.6305,144.475
2007-07-29T11:00:00+00:00,149.9045,1.221,1.4385,145.612,145.3215,145.237,145.153,145.0705,144.991,144.851,144.725
2007-07-30T07:00:00+00:00,83.963,309.8795,722.146,143.19,142.772,142.6695,142.579,142.529,142.492,142.4265,142.365
2007-07-30T07:30:00+00:00,93.09100000000001,381.618,756.545,143.6315,143.176,143.072,142.9695,142.869,142.77,142.574,142.378
2007-07-30T08:00:00+00:00,98.367,376.2205,653.4535,144.004,143.516,143.409,143.3035,143.2005,143.099,142.899,142.7
2007-07-30T08:30:00+00:00,108.47800000000001,457.929,713.672,144.329,143.81,143.7,143.592,143.4875,143.3845,143.182,142.9805
2007-07-30T09:00:00+00:00,121.8985,513.3140000000001,732.903,144.59,144.0455,143.9345,143.825,143.719,143.616,143.413,143.211
2007-07-30T09:30:00+00:00,183.68099999999998,537.072,715.3779999999999,144.8155,144.2325,144.1175,144.0055,143.8975,143.7925,143.586,143.3815
2007-07-30T10:00:00+00:00,156.6115,634.341,799.2065,145.0025,144.395,144.2775,144.1635,144.0545,143.9485,143.74,143.534
2007-07-30T10:30:00+00:00,154.632,678.357,821.7764999999999,145.2235,144.6005,144.482,144.367,144.257,144.1505,143.9415,143.7355
2007-07-30T11:00:00+00:00,159.74099999999999,699.292,824.173,145.401,144.7635,144.644,144.5275,144.4165,144.309,144.098,143.89
2007-07-31T07:00:00+00:00,84.8925,306.80600000000004,719.432,142.362,141.922,141.818,141.7295,141.7015,141.701,141.7205,141.7445
2007-07-31T07:30:00+00:00,90.864,385.8825,768.3009999999999,142.8255,142.343,142.238,142.1335,142.0295,141.927,141.8345,141.808
2007-07-31T08:00:00+00:00,94.80250000000001,463.812,808.59,143.298,142.781,142.6725,142.566,142.463,142.3615,142.1615,141.9625
2007-07-31T08:30:00+00:00,98.414,536.3075,839.049,143.7385,143.194,143.083,142.974,142.869,142.7665,142.5635,142.363
2007-07-31T09:00:00+00:00,121.01650000000001,575.0070000000001,824.596,144.1285,143.565,143.452,143.342,143.236,143.1325,142.9285,142.7265
2007-07-31T09:30:00+00:00,120.6215,635.6275,848.4414999999999,144.4685,143.882,143.7665,143.6545,143.547,143.442,143.236,143.032
2007-07-31T10:00:00+00:00,124.4865,680.4965,860.425,144.7725,144.1565,144.039,143.9245,143.8145,143.7085,143.4995,143.2935
2007-07-31T10:30:00+00:00,113.881,732.984,889.9815,145.026,144.399,144.28,144.1645,144.0545,143.948,143.7385,143.532
2007-07-31T11:00:00+00:00,111.23949999999999,762.831,901.4615,145.269,144.624,144.5035,144.3865,144.275,144.1675,143.9565,143.7475
2007-08-01T07:00:00+00:00,85.4555,301.6385,711.991,143.2295,142.8155,142.6625,142.6025,142.535,142.5495,142.681,142.8305
2007-08-01T07:30:00+00:00,97.0995,373.2075,747.112,143.8655,143.4395,143.284,143.222,143.0645,142.9895,142.856,142.8305
2007-08-01T08:00:00+00:00,103.2105,448.6575,785.6175000000001,144.5925,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-01T08:30:00+00:00,128.7825,490.986,771.98,145.1375,144.598,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-01T09:00:00+00:00,193.137,469.6845,675.8755,145.6825,145.133,144.972,144.904,144.741,144.6625,144.432,144.221
2007-08-01T09:30:00+00:00,202.77249999999998,519.1345,695.04,146.137,145.579,145.416,145.3465,145.1825,145.103,144.8695,144.6555
2007-08-01T10:00:00+00:00,153.47,640.3715,811.521,146.591,145.9355,145.86,145.7005,145.624,145.455,145.3075,145.09
2007-08-01T10:30:00+00:00,122.5305,720.781,877.454,146.9545,146.292,146.2155,146.0545,145.977,145.8955,145.6575,145.4375
2007-08-01T11:00:00+00:00,112.471,760.538,901.103,147.318,146.6485,146.482,146.4085,146.33,146.1595,146.008,145.785
2007-08-02T07:00:00+00:00,157.726,124.95649999999999,297.21799999999996,145.955,145.4005,145.327,145.258,145.0945,145.015,144.782,144.5685
2007-08-02T07:30:00+00:00,214.42849999999999,136.227,273.93,145.8645,145.3115,145.2385,145.081,145.006,144.927,144.6945,144.4815
2007-08-02T08:00:00+00:00,258.7685,141.0385,249.045,145.955,145.4005,145.327,145.1695,145.0945,144.927,144.782,144.5685
2007-08-02T08:30:00+00:00,287.69399999999996,175.47750000000002,276.721,146.046,145.4895,145.327,145.258,145.1825,145.015,144.8695,144.6555
2007-08-02T09:00:00+00:00,321.336,153.3865,222.725,146.4095,145.846,145.6825,145.612,145.5355,145.367,145.22,145.003
2007-08-02T09:30:00+00:00,346.2505,164.369,219.0585,146.682,146.1135,145.949,145.8775,145.8005,145.6315,145.4825,145.2635
2007-08-02T10:00:00+00:00,272.175,369.7205,470.294,147.0455,146.381,146.3045,146.143,146.065,145.9835,145.745,145.5245
2007-08-02T10:30:00+00:00,275.39300000000003,395.8405,483.025,147.2275,146.5595,146.393,146.32,146.1535,146.0715,145.92,145.698
2007-08-02T11:00:00+00:00,237.41500000000002,506.413,601.3905,147.2275,146.5595,146.482,146.32,146.2415,146.0715,145.92,145.698
2007-08-03T07:00:00+00:00,202.2195,20.907,50.515,145.0465,144.598,144.528,144.4615,144.3,144.2225,144.0815,143.8735
2007-08-03T07:30:00+00:00,241.52999999999997,36.7285,72.8405,145.319,144.8655,144.7055,144.6385,144.5645,144.4865,144.257,144.047
2007-08-03T08:00:00+00:00,249.36599999999999,153.14,267.6325,145.592,145.133,144.972,144.904,144.8295,144.6625,144.5195,144.308
2007-08-03T08:30:00+00:00,243.0285,232.83800000000002,369.59299999999996,145.955,145.4895,145.327,145.258,145.0945,145.015,144.782,144.6555
2007-08-03T09:00:00+00:00,260.875,242.03050000000002,350.324,146.228,145.757,145.594,145.5235,145.4475,145.279,145.1325,144.916
2007-08-03T09:30:00+00:00,307.62199999999996,207.03500000000003,279.778,146.591,146.0245,145.86,145.789,145.712,145.543,145.395,145.177
2007-08-03T10:00:00+00:00,341.7185,204.2525,260.0835,146.773,146.2025,146.1265,146.0545,145.8885,145.8075,145.57,145.4375
2007-08-03T10:30:00+00:00,358.828,178.4075,218.802,147.0455,146.47,146.393,146.2315,146.1535,146.0715,145.8325,145.6115
2007-08-03T11:00:00+00:00,327.8885,209.4025,249.286,147.2275,146.6485,146.482,146.4085,146.2415,146.1595,146.008,145.785
2007-08-04T07:00:00+00:00,83.2325,289.438,696.8135,145.0465,144.6875,144.528,144.4615,144.4765,144.4865,144.607,144.8295
2007-08-04T07:30:00+00:00,88.8765,368.8965,750.3525,145.592,145.133,145.0605,144.904,144.8295,144.7505,144.782,144.916
2007-08-04T08:00:00+00:00,93.071,446.206,792.172,146.137,145.668,145.505,145.435,145.359,145.191,145.0445,145.09
2007-08-04T08:30:00+00:00,96.934,517.972,823.225,146.682,146.2025,146.1265,145.966,145.8885,145.8075,145.57,145.3505
2007-08-04T09:00:00+00:00,99.9795,583.018,847.147,147.2275,146.6485,146.571,146.497,146.33,146.2475,146.0955,145.872
2007-08-04T09:30:00+00:00,102.6515,639.597,865.1324999999999,147.6815,147.094,147.015,146.851,146.771,146.688,146.4455,146.3065
