,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,139.194,138.924,138.8005,138.7715,138.736,138.7395,138.7425,138.7415
2006-01-31T07:30:00+00:00,0.0,0.0,0.0,139.282,138.924,138.8005,138.7715,138.736,138.7395,138.7425,138.7415
2006-01-31T08:00:00+00:00,17.6685,0.0,2.1005,139.282,138.924,138.881,138.8505,138.8145,138.7395,138.7425,138.818
2006-01-31T08:30:00+00:00,48.927,9.030000000000001,85.69999999999999,139.282,138.924,138.881,138.8505,138.8145,138.817,138.819,138.818
2006-01-31T09:00:00+00:00,67.95400000000001,38.828,251.6685,139.282,138.924,138.881,138.8505,138.8145,138.817,138.819,138.818
2006-01-31T09:30:00+00:00,73.39,86.686,435.63149999999996,139.282,139.0055,138.881,138.8505,138.8145,138.817,138.7425,138.7415
2006-01-31T10:00:00+00:00,82.22399999999999,122.805,514.1935000000001,139.3705,139.0055,138.961,138.8505,138.8145,138.817,138.7425,138.7415
2006-01-31T10:30:00+00:00,95.136,139.962,515.5295,139.3705,139.0055,138.961,138.8505,138.8145,138.817,138.7425,138.665
2006-01-31T11:00:00+00:00,76.1085,200.4615,681.0715,139.3705,139.0055,138.961,138.9295,138.8145,138.817,138.7425,138.7415
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,139.4245,139.0895,139.0015,138.9105,138.8265,138.8085,138.6995,138.633
2006-02-01T07:30:00+00:00,0.0,0.0,0.0,139.4245,139.0895,139.0015,138.9105,138.8265,138.7375,138.6995,138.633
2006-02-01T08:00:00+00:00,16.5295,0.0,0.0085,139.4245,139.0895,139.0015,138.9105,138.8265,138.7375,138.6995,138.633
2006-02-01T08:30:00+00:00,46.673,0.2045,1.7905,139.4245,139.0895,139.0015,138.9105,138.8265,138.7375,138.6285,138.562
2006-02-01T09:00:00+00:00,77.788,2.748,16.9285,139.4245,139.0895,139.0015,138.9105,138.7555,138.7375,138.5575,138.562
2006-02-01T09:30:00+00:00,106.9585,13.852,67.5385,139.4245,139.0895,139.0015,138.9105,138.7555,138.666,138.5575,138.4905
2006-02-01T10:00:00+00:00,129.3225,16.036,66.024,139.4245,139.0895,138.93,138.839,138.7555,138.666,138.5575,138.562
2006-02-01T10:30:00+00:00,145.8525,23.04,83.08600000000001,139.4245,139.018,138.93,138.839,138.7555,138.666,138.5575,138.562
2006-02-01T11:00:00+00:00,146.825,70.539,235.0075,139.348,139.018,138.93,138.839,138.7555,138.666,138.5575,138.4905
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,138.9665,138.589,138.502,138.411,138.328,138.2395,138.0605,137.92
2006-02-02T07:30:00+00:00,0.9725,0.0,0.017,138.9665,138.589,138.502,138.411,138.328,138.2395,138.0605,137.92
2006-02-02T08:00:00+00:00,19.447,5.637,101.4035,138.9665,138.589,138.502,138.411,138.328,138.2395,138.0605,137.92
2006-02-02T08:30:00+00:00,38.894000000000005,35.126000000000005,328.72950000000003,138.9665,138.589,138.502,138.411,138.328,138.2395,138.0605,137.92
2006-02-02T09:00:00+00:00,50.562,76.142,475.39549999999997,138.9665,138.589,138.502,138.411,138.328,138.2395,138.0605,137.92
2006-02-02T09:30:00+00:00,60.2855,114.8675,553.26,138.9665,138.6605,138.502,138.411,138.328,138.2395,138.0605,137.92
2006-02-02T10:00:00+00:00,65.14750000000001,155.87349999999998,628.137,138.9665,138.6605,138.502,138.411,138.328,138.2395,138.0605,137.92
2006-02-02T10:30:00+00:00,69.03649999999999,190.6445,680.6635,138.9665,138.6605,138.5735,138.411,138.328,138.2395,138.0605,137.92
2006-02-02T11:00:00+00:00,72.9265,215.2015,709.24,138.9665,138.6605,138.5735,138.4825,138.328,138.2395,138.0605,137.92
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,139.1955,138.8035,138.716,138.625,138.5415,138.4525,138.2735,138.134
2006-02-03T07:30:00+00:00,0.9725,0.0,0.1505,139.1955,138.875,138.7875,138.625,138.5415,138.4525,138.2735,138.134
2006-02-03T08:00:00+00:00,19.447,6.2595,106.893,139.272,138.875,138.7875,138.6965,138.613,138.524,138.3445,138.134
2006-02-03T08:30:00+00:00,38.894000000000005,35.131,316.7215,139.272,138.9465,138.7875,138.6965,138.613,138.524,138.3445,138.205
2006-02-03T09:00:00+00:00,50.562,74.2065,451.2875,139.272,138.9465,138.859,138.7675,138.684,138.524,138.3445,138.205
2006-02-03T09:30:00+00:00,58.341,116.53999999999999,548.8335,139.272,138.9465,138.859,138.7675,138.684,138.595,138.4155,138.2765
2006-02-03T10:00:00+00:00,65.14750000000001,158.83550000000002,629.2,139.272,138.9465,138.859,138.7675,138.684,138.524,138.4155,138.2765
2006-02-03T10:30:00+00:00,69.03649999999999,189.23899999999998,664.806,139.272,138.9465,138.859,138.7675,138.684,138.524,138.4155,138.2765
2006-02-03T11:00:00+00:00,75.8435,208.3145,676.27,139.272,138.9465,138.859,138.7675,138.684,138.595,138.4155,138.348
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,139.73,139.447,139.43,139.4095,139.396,139.3775,139.267,139.2035
2006-02-04T07:30:00+00:00,0.0,0.0,0.0,139.8065,139.5185,139.5015,139.4095,139.396,139.3775,139.267,139.2035
2006-02-04T08:00:00+00:00,4.8614999999999995,0.0,0.0,139.8065,139.5185,139.43,139.4095,139.396,139.3775,139.267,139.2035
2006-02-04T08:30:00+00:00,9.7235,0.0,0.0,139.8065,139.5185,139.5015,139.4095,139.396,139.3775,139.338,139.275
2006-02-04T09:00:00+00:00,25.281,0.0,0.0,139.8065,139.5185,139.5015,139.481,139.4675,139.4485,139.409,139.275
2006-02-04T09:30:00+00:00,65.14750000000001,0.885,3.866,139.8065,139.5185,139.5015,139.481,139.4675,139.4485,139.409,139.275
2006-02-04T10:00:00+00:00,87.51150000000001,5.136,19.9495,139.8825,139.59,139.5015,139.481,139.4675,139.4485,139.409,139.346
2006-02-04T10:30:00+00:00,104.0415,51.1425,174.95,139.8825,139.59,139.5015,139.481,139.4675,139.52,139.48,139.4175
2006-02-04T11:00:00+00:00,105.014,69.639,222.64800000000002,139.8825,139.59,139.5015,139.481,139.4675,139.52,139.48,139.489
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,139.8065,139.5185,139.5015,139.481,139.4675,139.4485,139.48,139.4175
2006-02-05T07:30:00+00:00,0.9725,0.0,0.0,139.8065,139.5185,139.5015,139.481,139.4675,139.52,139.48,139.489
2006-02-05T08:00:00+00:00,7.7785,0.0,0.0,139.8065,139.5185,139.5015,139.481,139.5385,139.591,139.551,139.489
2006-02-05T08:30:00+00:00,23.3365,0.0,0.0,139.8065,139.5185,139.43,139.4095,139.396,139.4485,139.409,139.4175
2006-02-05T09:00:00+00:00,40.839,0.0,0.0,139.73,139.447,139.43,139.3385,139.325,139.3065,139.267,139.275
2006-02-05T09:30:00+00:00,76.8155,3.5895,15.221499999999999,139.8065,139.447,139.43,139.4095,139.325,139.3065,139.267,139.275
2006-02-05T10:00:00+00:00,85.56700000000001,4.5715,18.4265,139.8065,139.447,139.3585,139.3385,139.254,139.164,139.125,139.061
2006-02-05T10:30:00+00:00,85.56700000000001,0.0245,0.092,139.8065,139.447,139.43,139.3385,139.325,139.3775,139.409,139.489
2006-02-05T11:00:00+00:00,130.295,1.7654999999999998,5.5395,139.73,139.447,139.43,139.4095,139.4675,139.4485,139.48,139.4175
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,139.4245,139.018,138.93,138.839,138.7555,138.666,138.4155,138.2765
2006-02-06T07:30:00+00:00,1.9445,0.0,0.0,139.4245,139.0895,139.0015,138.9105,138.8265,138.666,138.4865,138.2765
2006-02-06T08:00:00+00:00,13.6125,0.0,0.0,139.501,139.0895,139.0015,138.9105,138.8265,138.7375,138.4865,138.348
2006-02-06T08:30:00+00:00,32.087500000000006,0.0,0.0,139.4245,139.0895,139.0015,138.9105,138.7555,138.666,138.4865,138.2765
2006-02-06T09:00:00+00:00,49.5895,0.0,0.0085,139.4245,139.018,138.93,138.839,138.7555,138.666,138.4865,138.2765
2006-02-06T09:30:00+00:00,53.479,0.0,0.0,139.272,138.875,138.7875,138.6965,138.613,138.4525,138.2735,138.0625
2006-02-06T10:00:00+00:00,52.507,0.0,0.0,139.0425,138.6605,138.5735,138.4825,138.399,138.2395,138.0605,137.8485
2006-02-06T10:30:00+00:00,59.313500000000005,0.0,0.0,138.9665,138.589,138.502,138.411,138.328,138.2395,137.9895,137.8485
2006-02-06T11:00:00+00:00,65.14750000000001,0.0,0.0,138.9665,138.589,138.502,138.411,138.328,138.2395,137.9895,137.8485
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,139.2825,138.916,138.793,138.654,138.6015,138.4855,138.2755,138.0345
2007-01-27T07:30:00+00:00,0.0,0.0,0.0,139.2825,138.8295,138.7075,138.654,138.517,138.401,138.2755,138.0345
2007-01-27T08:00:00+00:00,4.6385,0.0,0.0,139.1945,138.8295,138.7075,138.569,138.517,138.401,138.193,137.9535
2007-01-27T08:30:00+00:00,17.892,0.0,0.0,139.1065,138.7435,138.6215,138.4835,138.432,138.317,138.1105,137.9535
2007-01-27T09:00:00+00:00,29.82,0.0,0.0,139.0185,138.571,138.4505,138.3985,138.2625,138.1485,137.9455,137.792
2007-01-27T09:30:00+00:00,47.049,0.0,0.0,139.1065,138.657,138.536,138.4835,138.347,138.2325,138.1105,137.8725
2007-01-27T10:00:00+00:00,55.001000000000005,0.0,0.016,139.1945,138.8295,138.7075,138.569,138.517,138.401,138.193,138.0345
2007-01-27T10:30:00+00:00,64.941,0.0,0.024,139.1065,138.7435,138.6215,138.569,138.432,138.317,138.1105,137.9535
2007-01-27T11:00:00+00:00,78.1945,0.0,0.0885,139.1065,138.657,138.6215,138.4835,138.347,138.317,138.1105,137.8725
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,139.8115,139.433,139.3065,139.1655,139.1105,138.9905,138.8525,138.6805
2007-01-28T07:30:00+00:00,0.0,0.0,0.0,139.8115,139.433,139.3065,139.251,139.1105,139.0745,138.8525,138.6805
2007-01-28T08:00:00+00:00,8.6145,0.0,0.0,139.8115,139.433,139.3065,139.251,139.1105,138.9905,138.8525,138.6805
2007-01-28T08:30:00+00:00,21.868000000000002,0.0,0.0,139.8115,139.3465,139.3065,139.1655,139.1105,138.9905,138.77,138.6
2007-01-28T09:00:00+00:00,39.096999999999994,0.0,0.0,139.8115,139.3465,139.3065,139.1655,139.1105,138.9905,138.77,138.6
2007-01-28T09:30:00+00:00,58.314499999999995,0.0,0.097,139.8115,139.433,139.3065,139.251,139.1105,139.0745,138.8525,138.7615
2007-01-28T10:00:00+00:00,44.3985,0.0,0.218,139.8995,139.519,139.3925,139.251,139.1955,139.0745,138.8525,138.6805
2007-01-28T10:30:00+00:00,45.724000000000004,0.0,0.0725,139.9875,139.605,139.5635,139.4215,139.365,139.243,139.0175,138.842
2007-01-28T11:00:00+00:00,31.807499999999997,0.0,0.024,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.327
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,140.957,140.7255,140.6765,140.615,140.468,140.422,140.254,140.135
2007-01-29T07:30:00+00:00,0.0,0.0,0.0,141.045,140.8115,140.6765,140.615,140.553,140.422,140.3365,140.135
2007-01-29T08:00:00+00:00,5.9639999999999995,0.0,0.0,141.045,140.8115,140.762,140.615,140.553,140.506,140.3365,140.135
2007-01-29T08:30:00+00:00,31.145,0.0,0.11299999999999999,141.045,140.8115,140.6765,140.615,140.553,140.422,140.254,140.135
2007-01-29T09:00:00+00:00,37.109,0.0,0.0485,141.045,140.7255,140.6765,140.615,140.553,140.422,140.254,140.054
2007-01-29T09:30:00+00:00,35.783500000000004,0.0,0.0,140.957,140.7255,140.591,140.5295,140.468,140.422,140.254,140.054
2007-01-29T10:00:00+00:00,47.04900000000001,0.0,0.0,140.8685,140.6395,140.5055,140.4445,140.383,140.338,140.1715,139.9735
2007-01-29T10:30:00+00:00,43.7355,0.0,0.0,140.7805,140.553,140.5055,140.4445,140.383,140.338,140.1715,139.9735
2007-01-29T11:00:00+00:00,72.893,0.0,0.032,140.7805,140.553,140.5055,140.5295,140.468,140.422,140.254,140.054
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,140.164,139.8635,139.735,139.677,139.6195,139.4955,139.512,139.4885
2007-01-30T07:30:00+00:00,0.0,0.0,0.0,140.164,139.8635,139.735,139.677,139.535,139.4955,139.512,139.4885
2007-01-30T08:00:00+00:00,13.915999999999999,0.901,13.915000000000001,140.164,139.7775,139.735,139.592,139.535,139.4955,139.347,139.327
2007-01-30T08:30:00+00:00,38.434,18.0245,177.8865,140.164,139.7775,139.735,139.592,139.535,139.4115,139.347,139.246
2007-01-30T09:00:00+00:00,49.037000000000006,61.283,412.974,140.164,139.7775,139.735,139.592,139.535,139.4115,139.347,139.246
2007-01-30T09:30:00+00:00,55.001,107.24549999999999,545.7835,140.164,139.7775,139.649,139.592,139.535,139.4115,139.2645,139.246
2007-01-30T10:00:00+00:00,61.628,144.19549999999998,609.366,140.164,139.7775,139.649,139.592,139.45,139.4115,139.2645,139.1655
2007-01-30T10:30:00+00:00,76.2065,158.615,592.3689999999999,140.0755,139.7775,139.649,139.592,139.45,139.4115,139.2645,139.246
2007-01-30T11:00:00+00:00,92.1105,161.3185,554.2135,140.0755,139.7775,139.649,139.592,139.45,139.4115,139.2645,139.1655
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,139.547,139.1745,139.05,138.995,138.856,138.822,138.6875,138.842
2007-01-31T07:30:00+00:00,0.0,0.0,0.0,139.635,139.1745,139.1355,138.995,138.941,138.822,138.6875,138.7615
2007-01-31T08:00:00+00:00,10.6025,0.0,2.3795,139.635,139.2605,139.1355,139.0805,138.941,138.822,138.77,138.842
2007-01-31T08:30:00+00:00,31.145,9.913499999999999,105.125,139.7235,139.3465,139.221,139.1655,139.026,138.9905,138.8525,138.923
2007-01-31T09:00:00+00:00,28.494500000000002,0.0,0.0565,139.8115,139.519,139.3925,139.251,139.1955,139.0745,138.935,139.0845
2007-01-31T09:30:00+00:00,35.784,0.0,0.0,139.8995,139.519,139.3925,139.336,139.1955,139.159,139.1,139.408
2007-01-31T10:00:00+00:00,29.157,0.0,0.0,139.8995,139.519,139.478,139.336,139.2805,139.159,139.0175,139.0845
2007-01-31T10:30:00+00:00,27.169,0.0,0.0,139.8995,139.519,139.478,139.336,139.2805,139.159,139.0175,138.923
2007-01-31T11:00:00+00:00,19.88,0.0,0.0,139.8995,139.519,139.3925,139.336,139.1955,139.159,139.1,139.1655
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,140.731,140.523,140.462,140.4,140.395,140.3945,140.372,140.375
2007-02-01T07:30:00+00:00,0.1095,0.0,0.0,140.731,140.45,140.391,140.4,140.395,140.3945,140.372,140.375
2007-02-01T08:00:00+00:00,9.246,0.0,0.0,140.653,140.45,140.391,140.3305,140.3265,140.3945,140.372,140.3095
2007-02-01T08:30:00+00:00,29.091500000000003,0.0,0.016,140.653,140.377,140.3195,140.2605,140.2585,140.328,140.372,140.4405
2007-02-01T09:00:00+00:00,44.814,0.0045,0.032,140.575,140.304,140.2485,140.191,140.19,140.261,140.372,140.5055
2007-02-01T09:30:00+00:00,54.1345,0.0,0.008,140.575,140.304,140.2485,140.191,140.2585,140.261,140.437,140.571
2007-02-01T10:00:00+00:00,76.0095,0.047,0.1845,140.575,140.304,140.2485,140.2605,140.3265,140.3945,140.5015,140.702
2007-02-01T10:30:00+00:00,102.797,1.3605,4.7604999999999995,140.575,140.304,140.3195,140.3305,140.395,140.4615,140.631,140.8325
2007-02-01T11:00:00+00:00,149.6015,25.0875,83.2285,140.653,140.377,140.391,140.4,140.4635,140.5285,140.696,140.898
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,140.575,140.304,140.3195,140.3305,140.3265,140.3945,140.372,140.375
2007-02-02T07:30:00+00:00,0.051,0.0,0.0,140.575,140.304,140.2485,140.2605,140.3265,140.328,140.3075,140.3095
2007-02-02T08:00:00+00:00,2.945,0.0,0.0,140.575,140.304,140.2485,140.191,140.1215,140.127,140.178,140.179
2007-02-02T08:30:00+00:00,10.090499999999999,0.0,0.0,140.575,140.304,140.2485,140.191,140.19,140.261,140.372,140.5055
2007-02-02T09:00:00+00:00,20.1855,0.0,0.0,140.575,140.304,140.2485,140.191,140.19,140.261,140.2425,140.3095
2007-02-02T09:30:00+00:00,34.637,0.0,0.0,140.575,140.304,140.2485,140.191,140.19,140.194,140.2425,140.2445
2007-02-02T10:00:00+00:00,68.19500000000001,2.329,8.807,140.575,140.377,140.2485,140.191,140.1215,140.127,139.9835,139.852
2007-02-02T10:30:00+00:00,104.78,17.1835,62.5,140.653,140.377,140.2485,140.191,140.1215,139.993,139.854,139.656
2007-02-02T11:00:00+00:00,131.536,37.088,120.1505,140.653,140.377,140.3195,140.191,140.1215,139.993,139.854,139.7215
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,140.1855,139.8665,139.7495,139.7035,139.643,139.658,139.595,139.5905
2007-02-03T07:30:00+00:00,1.021,0.0,0.0965,140.1855,139.8665,139.7495,139.7035,139.7115,139.658,139.66,139.5905
2007-02-03T08:00:00+00:00,22.6845,4.399,72.3185,140.1855,139.8665,139.7495,139.7035,139.7115,139.725,139.66,139.656
2007-02-03T08:30:00+00:00,43.5505,30.576999999999998,271.6355,140.1855,139.8665,139.7495,139.7035,139.643,139.658,139.66,139.656
2007-02-03T09:00:00+00:00,56.583,70.07,422.6145,140.1855,139.8665,139.7495,139.7035,139.643,139.591,139.595,139.656
2007-02-03T09:30:00+00:00,64.964,112.75649999999999,528.7645,140.1075,139.7935,139.7495,139.6335,139.643,139.591,139.66,139.7215
2007-02-03T10:00:00+00:00,74.3785,146.24849999999998,577.1105,140.1075,139.7935,139.7495,139.6335,139.643,139.658,139.7245,139.787
2007-02-03T10:30:00+00:00,82.50999999999999,172.333,602.769,140.1075,139.7935,139.7495,139.7035,139.7115,139.725,139.7245,139.7215
2007-02-03T11:00:00+00:00,77.6755,209.08499999999998,675.874,140.1075,139.7935,139.7495,139.7035,139.7115,139.725,139.7245,139.787
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,140.1075,139.7935,139.8205,139.773,139.78,139.725,139.7245,139.656
2007-02-04T07:30:00+00:00,1.5645,0.0,0.008,140.1075,139.7935,139.7495,139.773,139.7115,139.725,139.66,139.656
2007-02-04T08:00:00+00:00,26.5725,1.72,25.665999999999997,140.0295,139.7205,139.7495,139.7035,139.643,139.658,139.595,139.5905
2007-02-04T08:30:00+00:00,55.1905,15.2365,130.7,140.0295,139.7205,139.678,139.6335,139.643,139.658,139.595,139.5905
2007-02-04T09:00:00+00:00,83.53450000000001,25.4605,151.188,140.0295,139.7205,139.678,139.7035,139.643,139.658,139.66,139.656
2007-02-04T09:30:00+00:00,80.519,91.288,411.512,140.0295,139.7205,139.678,139.6335,139.643,139.658,139.66,139.656
2007-02-04T10:00:00+00:00,67.006,164.92000000000002,638.8395,140.0295,139.7205,139.678,139.6335,139.643,139.658,139.66,139.656
2007-02-04T10:30:00+00:00,78.20750000000001,186.23250000000002,641.77,139.9515,139.6475,139.607,139.6335,139.575,139.591,139.595,139.5905
2007-02-04T11:00:00+00:00,79.021,213.8665,681.06,139.9515,139.6475,139.607,139.564,139.575,139.524,139.5305,139.46
2007-02-05T07:00:00+00:00,0.0,0.0,0.0,139.718,139.3555,139.2505,139.146,139.028,138.9215,138.7535,138.545
2007-02-05T07:30:00+00:00,2.1785,0.014,0.827,139.484,139.1365,139.037,138.937,138.823,138.7205,138.5595,138.349
2007-02-05T08:00:00+00:00,25.2895,7.384499999999999,108.49350000000001,139.328,138.991,138.894,138.798,138.6865,138.5865,138.365,138.218
2007-02-05T08:30:00+00:00,41.798500000000004,40.8105,337.7885,139.406,138.991,138.894,138.798,138.6865,138.5865,138.43,138.218
2007-02-05T09:00:00+00:00,53.086,85.8735,492.3,139.406,139.0635,138.9655,138.8675,138.7545,138.6535,138.4945,138.2835
2007-02-05T09:30:00+00:00,60.6935,130.68099999999998,588.0125,139.328,138.991,138.894,138.798,138.6865,138.5865,138.365,138.218
2007-02-05T10:00:00+00:00,65.336,173.065,658.204,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.022
2007-02-05T10:30:00+00:00,67.85050000000001,207.02050000000003,701.3715,139.1725,138.845,138.6805,138.589,138.481,138.386,138.2355,138.022
2007-02-05T11:00:00+00:00,71.23400000000001,220.122,690.4615,139.406,138.991,138.894,138.798,138.6865,138.5865,138.43,138.218
2007-02-06T07:00:00+00:00,0.0,0.0,0.0,138.549,138.115,138.039,137.892,137.7975,137.716,137.5235,137.303
2007-02-06T07:30:00+00:00,2.4915,0.0,0.0,138.549,138.115,137.968,137.892,137.7975,137.716,137.5235,137.303
2007-02-06T08:00:00+00:00,26.302500000000002,0.1465,1.726,138.627,138.188,138.1105,137.962,137.866,137.783,137.588,137.3685
2007-02-06T08:30:00+00:00,53.12949999999999,25.3,189.56300000000002,138.549,138.115,138.039,137.892,137.7975,137.716,137.5235,137.303
2007-02-06T09:00:00+00:00,60.07899999999999,78.0595,435.38800000000003,138.549,138.115,137.968,137.892,137.7975,137.716,137.5235,137.303
2007-02-06T09:30:00+00:00,64.847,112.846,499.1,138.549,138.115,138.039,137.892,137.7975,137.716,137.5235,137.303
2007-02-06T10:00:00+00:00,108.132,65.232,246.13,138.549,138.188,138.039,137.962,137.866,137.783,137.5235,137.3685
2007-02-06T10:30:00+00:00,140.246,39.7195,133.9595,138.471,138.042,137.968,137.892,137.7975,137.649,137.4585,137.303
2007-02-06T11:00:00+00:00,145.34249999999997,12.133,37.524,138.393,137.969,137.8965,137.8225,137.661,137.5825,137.394,137.1725
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,140.6935,140.428,140.3365,140.245,140.1835,140.057,139.911,139.7605
2008-01-27T07:30:00+00:00,0.0,0.0,0.0,140.6935,140.428,140.3365,140.245,140.1835,140.057,139.911,139.7605
2008-01-27T08:00:00+00:00,10.9195,0.0,5.412,140.6935,140.428,140.3365,140.245,140.1835,140.124,139.911,139.7605
2008-01-27T08:30:00+00:00,36.852999999999994,0.914,18.174999999999997,140.6935,140.428,140.3365,140.3135,140.1835,140.124,139.911,139.7605
2008-01-27T09:00:00+00:00,53.914500000000004,33.811499999999995,242.1395,140.6935,140.428,140.4085,140.3135,140.1835,140.124,139.9775,139.7605
2008-01-27T09:30:00+00:00,73.0235,8.2245,48.7855,140.6935,140.428,140.3365,140.245,140.1835,140.124,139.911,139.7605
2008-01-27T10:00:00+00:00,94.18,0.914,5.0525,140.6935,140.428,140.3365,140.245,140.1155,140.057,139.911,139.6935
2008-01-27T10:30:00+00:00,97.5925,0.0,1.756,140.6935,140.3525,140.265,140.177,140.1155,140.057,139.844,139.6935
2008-01-27T11:00:00+00:00,107.14699999999999,0.914,3.536,140.598,140.3525,140.265,140.177,140.0475,139.99,139.7775,139.6265
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,140.2165,139.899,139.8345,139.6995,139.708,139.6545,139.711,139.828
2008-01-28T07:30:00+00:00,0.0,0.0,0.0,140.2165,139.899,139.763,139.6995,139.6405,139.6545,139.711,139.7605
2008-01-28T08:00:00+00:00,11.602,1.8275,55.426500000000004,140.2165,139.8235,139.763,139.631,139.5725,139.587,139.6445,139.6935
2008-01-28T08:30:00+00:00,30.711,24.673500000000004,271.99150000000003,140.121,139.8235,139.691,139.631,139.5725,139.52,139.5115,139.4925
2008-01-28T09:00:00+00:00,43.677499999999995,61.226,432.6755,140.121,139.748,139.6195,139.563,139.4365,139.453,139.378,139.3585
2008-01-28T09:30:00+00:00,51.867000000000004,102.348,543.5364999999999,140.0255,139.6725,139.5475,139.495,139.369,139.3185,139.245,139.2915
2008-01-28T10:00:00+00:00,57.327,139.8145,610.9359999999999,139.93,139.5965,139.476,139.4265,139.301,139.1845,139.112,139.2245
2008-01-28T10:30:00+00:00,62.1045,169.97050000000002,653.7270000000001,139.8345,139.521,139.404,139.29,139.233,139.117,139.0455,139.09
2008-01-28T11:00:00+00:00,64.834,194.644,684.3375000000001,139.739,139.4455,139.3325,139.222,139.165,139.05,138.9785,139.023
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,139.6435,139.2945,139.2605,139.1535,139.0975,138.983,139.0455,139.2915
2008-01-29T07:30:00+00:00,0.0,0.0,0.0,139.6435,139.2945,139.189,139.1535,139.0295,138.983,138.9785,139.3585
2008-01-29T08:00:00+00:00,4.095,0.0,0.0,139.6435,139.2945,139.189,139.0855,139.0975,139.05,139.245,139.6265
2008-01-29T08:30:00+00:00,30.0285,0.914,7.8305,139.6435,139.2945,139.2605,139.222,139.301,139.386,139.578,139.828
2008-01-29T09:00:00+00:00,70.29400000000001,13.707,91.489,139.739,139.37,139.2605,139.222,139.301,139.386,139.6445,139.828
2008-01-29T09:30:00+00:00,88.72,10.966000000000001,57.869,139.8345,139.521,139.404,139.29,139.233,139.1845,139.1785,139.157
2008-01-29T10:00:00+00:00,103.7345,6.397,24.241,139.8345,139.4455,139.3325,139.29,139.165,139.117,139.0455,139.09
2008-01-29T10:30:00+00:00,124.2085,16.4485,62.738,139.8345,139.4455,139.3325,139.29,139.165,139.117,139.0455,139.023
2008-01-29T11:00:00+00:00,135.8105,12.7935,42.3445,139.8345,139.4455,139.404,139.29,139.165,139.117,139.1785,139.4255
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,139.6435,139.2185,139.117,139.0855,138.9615,138.8485,138.646,138.4865
2008-01-30T07:30:00+00:00,0.0,0.0,0.0,139.548,139.2185,139.117,139.0175,138.8935,138.7815,138.5795,138.4195
2008-01-30T08:00:00+00:00,15.697,0.0,0.455,139.548,139.143,139.0455,138.949,138.826,138.7145,138.5125,138.3525
2008-01-30T08:30:00+00:00,47.09,7.310499999999999,73.41,139.4525,139.0675,138.902,138.8125,138.758,138.6475,138.446,138.2185
2008-01-30T09:00:00+00:00,56.6445,54.829499999999996,354.27750000000003,139.357,138.992,138.902,138.7445,138.69,138.58,138.3795,138.2185
2008-01-30T09:30:00+00:00,57.327,108.74449999999999,549.7304999999999,139.357,138.992,138.902,138.8125,138.69,138.58,138.3795,138.2185
2008-01-30T10:00:00+00:00,64.834,143.46949999999998,606.5935,139.357,138.992,138.902,138.7445,138.69,138.58,138.3795,138.1515
2008-01-30T10:30:00+00:00,67.5635,172.712,641.2909999999999,139.357,138.9165,138.8305,138.7445,138.622,138.513,138.313,138.1515
2008-01-30T11:00:00+00:00,70.976,201.9545,691.713,139.357,138.9165,138.8305,138.7445,138.622,138.513,138.313,138.1515
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,139.2615,138.9165,138.7585,138.6765,138.5545,138.513,138.313,138.084
2008-01-31T07:30:00+00:00,0.0,0.0,0.0,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-31T08:00:00+00:00,6.8245000000000005,0.0,0.0,139.2615,138.9165,138.7585,138.6765,138.622,138.513,138.313,138.084
2008-01-31T08:30:00+00:00,17.0615,0.0,0.0,139.357,138.992,138.902,138.8125,138.69,138.6475,138.446,138.2185
2008-01-31T09:00:00+00:00,28.6635,0.0,0.0,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-31T09:30:00+00:00,45.042500000000004,0.0,0.0,139.2615,138.9165,138.8305,138.6765,138.622,138.513,138.313,138.084
2008-01-31T10:00:00+00:00,42.9955,0.0,0.0,139.357,138.992,138.902,138.8125,138.69,138.6475,138.446,138.2185
