,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-25T09:30:00+00:00,177.94,1.459,2.8365,137.134,136.659,136.5745,136.485,136.4055,136.39,136.2865,136.2085
2006-02-25T10:00:00+00:00,183.774,1.255,2.293,137.21,136.802,136.717,136.6275,136.5475,136.461,136.3575,136.3515
2006-02-25T10:30:00+00:00,202.2485,2.5774999999999997,4.6195,137.439,136.945,136.86,136.77,136.69,136.603,136.4995,136.565
2006-02-25T11:00:00+00:00,181.8295,0.7685,1.364,137.6685,137.231,137.1455,136.984,136.904,136.8165,136.6415,136.565
2006-02-26T07:00:00+00:00,47.644999999999996,0.0,0.0,136.5995,136.4445,136.4315,136.4135,136.334,136.3185,136.2155,136.066
2006-02-26T07:30:00+00:00,65.14750000000001,0.0,0.0,136.5995,136.4445,136.4315,136.4135,136.334,136.3185,136.2155,136.066
2006-02-26T08:00:00+00:00,84.59450000000001,0.0,0.0,136.6755,136.4445,136.4315,136.4135,136.334,136.3185,136.2155,136.066
2006-02-26T08:30:00+00:00,100.152,0.0,0.0085,136.752,136.516,136.4315,136.4135,136.334,136.3185,136.2155,136.1375
2006-02-26T09:00:00+00:00,119.59899999999999,0.01,0.025500000000000002,136.905,136.516,136.503,136.4135,136.334,136.3185,136.2155,136.1375
2006-02-26T09:30:00+00:00,136.12900000000002,0.024,0.0585,137.0575,136.659,136.5745,136.485,136.4055,136.3185,136.2155,136.1375
2006-02-26T10:00:00+00:00,151.6865,0.063,0.117,137.134,136.7305,136.646,136.556,136.4765,136.39,136.2155,136.1375
2006-02-26T10:30:00+00:00,156.5485,0.078,0.134,137.2865,136.8735,136.717,136.6275,136.5475,136.461,136.2865,136.1375
2006-02-26T11:00:00+00:00,163.355,0.107,0.184,137.363,136.945,136.7885,136.699,136.619,136.532,136.3575,136.2085
2006-02-27T07:00:00+00:00,119.59899999999999,5.355,21.7735,135.3015,134.9435,134.7895,134.7015,134.625,134.54,134.2995,134.141
2006-02-27T07:30:00+00:00,160.438,11.425,36.0325,135.3775,134.9435,134.861,134.7725,134.696,134.54,134.3705,134.141
2006-02-27T08:00:00+00:00,198.3595,16.371499999999997,42.727000000000004,135.454,135.0865,134.9325,134.844,134.7675,134.6825,134.4415,134.2835
2006-02-27T08:30:00+00:00,233.364,23.954,54.3675,135.6065,135.158,135.075,134.9865,134.8385,134.7535,134.5835,134.355
2006-02-27T09:00:00+00:00,268.3685,45.1305,92.1905,135.7595,135.301,135.218,135.1295,134.981,134.896,134.7255,134.4975
2006-02-27T09:30:00+00:00,281.981,117.2795,221.66899999999998,135.836,135.444,135.2895,135.2005,135.1235,135.038,134.7965,134.64
2006-02-27T10:00:00+00:00,256.7005,219.2385,395.866,136.065,135.587,135.5035,135.4145,135.266,135.1805,135.009,134.7825
2006-02-27T10:30:00+00:00,264.479,226.78199999999998,397.84950000000003,136.294,135.801,135.7175,135.5575,135.4795,135.394,135.151,134.9965
2006-02-27T11:00:00+00:00,289.76,185.878,323.4995,136.3705,135.8725,135.789,135.7,135.551,135.465,135.293,135.068
2006-02-28T07:00:00+00:00,88.4835,115.8495,467.655,134.003,133.585,133.5045,133.417,133.343,133.1885,133.0225,132.8575
2006-02-28T07:30:00+00:00,122.51650000000001,151.11649999999997,471.856,134.156,133.728,133.6475,133.4885,133.4145,133.331,133.093,132.9285
2006-02-28T08:00:00+00:00,167.244,158.135,409.69849999999997,134.3085,133.871,133.719,133.631,133.557,133.402,133.235,133.0
2006-02-28T08:30:00+00:00,225.585,131.822,296.3785,134.4615,134.014,133.8615,133.774,133.6995,133.6155,133.377,133.214
2006-02-28T09:00:00+00:00,265.4515,103.272,210.983,134.6905,134.2285,134.0755,133.988,133.913,133.7575,133.59,133.3565
2006-02-28T09:30:00+00:00,299.484,61.429,115.797,134.843,134.3715,134.29,134.202,134.0555,133.971,133.732,133.5705
2006-02-28T10:00:00+00:00,313.0965,50.6995,90.726,134.996,134.5145,134.4325,134.3445,134.198,134.1135,133.945,133.713
2006-02-28T10:30:00+00:00,316.986,40.213499999999996,69.9315,135.1485,134.6575,134.5755,134.4875,134.34,134.2555,134.0865,133.8555
2006-02-28T11:00:00+00:00,313.0965,29.124000000000002,50.216499999999996,135.3015,134.8005,134.718,134.63,134.4825,134.398,134.2285,133.998
2006-03-01T07:00:00+00:00,67.0795,156.1615,615.136,135.384,135.1615,135.0775,135.0915,135.1065,135.029,135.067,134.928
2006-03-01T07:30:00+00:00,77.44550000000001,229.96949999999998,703.7605,135.5715,135.1615,135.0775,135.0915,135.1065,135.1215,135.067,135.02
2006-03-01T08:00:00+00:00,85.367,300.11699999999996,764.053,135.759,135.3485,135.264,135.1845,135.1065,135.1215,135.1595,135.112
2006-03-01T08:30:00+00:00,90.7365,364.552,809.1315,136.04,135.6285,135.544,135.464,135.2925,135.2145,135.1595,135.112
2006-03-01T09:00:00+00:00,97.2525,414.96,831.7365,136.2275,135.8155,135.7305,135.6505,135.5715,135.493,135.252,135.112
2006-03-01T09:30:00+00:00,102.8865,453.493,844.113,136.6025,136.189,136.104,136.023,135.8505,135.772,135.622,135.3885
2006-03-01T10:00:00+00:00,107.167,482.3985,854.2674999999999,137.071,136.6565,136.5705,136.396,136.316,136.2365,135.992,135.8485
2006-03-01T10:30:00+00:00,110.5335,498.111,857.5965,137.3525,136.9365,136.8505,136.769,136.595,136.515,136.362,136.125
2006-03-01T11:00:00+00:00,112.5365,500.4355,854.8915,137.6335,137.1235,137.0375,136.955,136.874,136.7005,136.547,136.309
2006-03-02T07:00:00+00:00,133.153,12.4955,47.475,136.509,136.563,136.5705,136.489,136.502,136.422,136.362,136.309
2006-03-02T07:30:00+00:00,175.969,30.537999999999997,91.238,136.6025,136.4695,136.4775,136.396,136.409,136.422,136.2695,136.217
2006-03-02T08:00:00+00:00,197.935,96.54,237.9325,136.6025,136.4695,136.384,136.396,136.316,136.329,136.177,136.125
2006-03-02T08:30:00+00:00,225.493,131.62,291.051,136.8835,136.4695,136.384,136.303,136.316,136.2365,136.177,136.0325
2006-03-02T09:00:00+00:00,274.9335,59.7455,118.554,137.071,136.6565,136.5705,136.489,136.409,136.2365,136.0845,136.0325
2006-03-02T09:30:00+00:00,295.914,62.631,115.34200000000001,137.165,136.7495,136.664,136.5825,136.502,136.422,136.177,136.0325
2006-03-02T10:00:00+00:00,312.98699999999997,65.322,114.4675,137.2585,136.843,136.7575,136.6755,136.595,136.515,136.2695,136.125
2006-03-02T10:30:00+00:00,321.978,54.1395,92.378,137.446,137.03,136.944,136.769,136.688,136.608,136.362,136.217
2006-03-02T11:00:00+00:00,315.99649999999997,43.134,73.01849999999999,137.5395,137.1235,137.0375,136.955,136.781,136.7005,136.547,136.309
2006-03-03T07:00:00+00:00,74.6075,155.434,587.3955000000001,135.5715,135.535,135.544,135.5575,135.6645,135.679,135.807,135.9405
2006-03-03T07:30:00+00:00,92.988,216.906,642.3945,135.853,135.6285,135.6375,135.7435,135.7575,135.865,135.992,136.0325
2006-03-03T08:00:00+00:00,123.5035,252.222,625.64,136.134,135.8155,135.824,135.837,135.8505,135.9575,135.992,136.0325
2006-03-03T08:30:00+00:00,146.81799999999998,289.2655,626.2719999999999,136.415,136.0025,136.0105,135.93,136.0365,136.0505,136.177,136.217
2006-03-03T09:00:00+00:00,154.53750000000002,338.4495,663.4685,136.8835,136.4695,136.384,136.303,136.223,136.1435,136.0845,136.217
2006-03-03T09:30:00+00:00,186.412,337.28999999999996,615.6105,137.2585,136.843,136.7575,136.6755,136.502,136.422,136.2695,136.0325
2006-03-03T10:00:00+00:00,196.90249999999997,353.257,613.2715000000001,137.446,137.03,136.944,136.862,136.688,136.608,136.4545,136.217
2006-03-03T10:30:00+00:00,171.155,414.74649999999997,700.8975,137.727,137.3105,137.224,137.0485,136.967,136.8865,136.6395,136.493
2006-03-03T11:00:00+00:00,177.4215,410.619,688.8205,138.196,137.684,137.597,137.5145,137.4325,137.258,137.102,136.8615
2006-03-04T07:00:00+00:00,113.75,1.0525,3.7535,138.9455,138.805,138.8105,138.819,138.828,138.837,138.86,138.8865
2006-03-04T07:30:00+00:00,152.156,2.9924999999999997,8.631499999999999,139.3205,139.0855,139.0905,139.0055,139.014,139.023,139.045,139.0705
2006-03-04T08:00:00+00:00,182.1165,4.737,11.552499999999998,139.6955,139.4595,139.3705,139.378,139.293,139.3015,139.23,139.2545
2006-03-04T08:30:00+00:00,201.587,4.589,9.838000000000001,140.07,139.833,139.744,139.751,139.665,139.58,139.5075,139.439
2006-03-04T09:00:00+00:00,203.003,2.7555,5.385,140.445,140.2065,140.117,140.0305,139.9445,139.859,139.785,139.623
2006-03-04T09:30:00+00:00,178.85899999999998,0.5265,0.957,140.7265,140.487,140.397,140.31,140.2235,140.1375,140.0625,139.899
2006-03-04T10:00:00+00:00,168.379,0.14200000000000002,0.2495,140.9135,140.674,140.584,140.4965,140.4095,140.416,140.2475,140.083
2006-03-04T10:30:00+00:00,166.252,0.106,0.183,141.0075,140.7675,140.677,140.5895,140.5025,140.416,140.34,140.1755
2006-03-04T11:00:00+00:00,160.5035,0.0885,0.15000000000000002,141.0075,140.7675,140.677,140.5895,140.5025,140.416,140.2475,140.1755
2006-03-05T07:00:00+00:00,22.708,0.0,0.0,136.6025,136.2825,136.1975,136.1165,136.0365,135.9575,135.807,135.7565
2006-03-05T07:30:00+00:00,33.073,0.0,0.0,136.6025,136.2825,136.1975,136.1165,136.0365,135.9575,135.807,135.6645
2006-03-05T08:00:00+00:00,37.316500000000005,0.0,0.0,136.6025,136.376,136.2905,136.2095,136.1295,135.9575,135.807,135.6645
2006-03-05T08:30:00+00:00,50.6655,0.0,0.0,136.6025,136.376,136.2905,136.2095,136.1295,135.9575,135.8995,135.7565
2006-03-05T09:00:00+00:00,72.3715,0.0,0.0,136.6025,136.376,136.2905,136.2095,136.1295,136.0505,135.8995,135.9405
2006-03-05T09:30:00+00:00,89.7715,0.0,0.0,136.79,136.376,136.2905,136.2095,136.1295,136.0505,135.8995,135.8485
2006-03-05T10:00:00+00:00,110.4145,0.006,0.0085,136.8835,136.4695,136.2905,136.2095,136.1295,136.0505,135.8995,135.7565
2006-03-05T10:30:00+00:00,155.8135,0.1185,0.1995,136.79,136.376,136.2905,136.2095,136.1295,136.0505,135.8995,135.7565
2006-03-05T11:00:00+00:00,169.484,0.195,0.32499999999999996,136.8835,136.4695,136.384,136.2095,136.1295,136.0505,135.8995,135.8485
2006-03-06T07:00:00+00:00,162.21550000000002,13.068999999999999,47.775,135.5715,135.1615,135.0775,134.905,134.827,134.843,134.882,135.02
2006-03-06T07:30:00+00:00,209.24900000000002,18.445,51.1205,135.6655,135.255,135.1705,135.0915,135.0135,134.936,134.882,135.112
2006-03-06T08:00:00+00:00,255.5515,60.0175,141.518,135.853,135.4415,135.3575,135.2775,135.1065,135.029,134.9745,135.02
2006-03-06T08:30:00+00:00,286.3935,106.339,221.428,135.9465,135.535,135.4505,135.371,135.2925,135.1215,134.9745,135.02
2006-03-06T09:00:00+00:00,301.698,161.963,308.163,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.067,135.02
2006-03-06T09:30:00+00:00,354.029,103.50049999999999,183.5745,136.2275,135.8155,135.7305,135.5575,135.4785,135.4005,135.252,135.112
2006-03-06T10:00:00+00:00,367.2525,68.864,116.399,136.2275,135.909,135.7305,135.6505,135.5715,135.493,135.252,135.112
2006-03-06T10:30:00+00:00,361.821,90.638,148.9005,136.3215,136.0025,135.824,135.7435,135.6645,135.586,135.3445,135.204
2006-03-06T11:00:00+00:00,342.361,125.227,204.549,136.415,136.0025,135.9175,135.837,135.7575,135.679,135.437,135.2965
2007-02-24T07:00:00+00:00,68.328,114.117,502.16700000000003,136.7565,136.6555,136.614,136.499,136.4305,136.377,136.2285,136.192
2007-02-24T07:30:00+00:00,103.145,143.688,480.113,136.9905,136.5825,136.5425,136.499,136.4305,136.377,136.2285,136.1265
2007-02-24T08:00:00+00:00,171.84050000000002,105.3905,291.73,137.302,136.8745,136.7565,136.708,136.5675,136.444,136.293,136.061
2007-02-24T08:30:00+00:00,220.245,18.752,45.0305,137.692,137.2395,137.1125,136.9865,136.909,136.7785,136.617,136.388
2007-02-24T09:00:00+00:00,194.4785,1.8665,3.9979999999999998,137.7695,137.3125,137.255,137.126,137.046,136.9125,136.7465,136.5185
2007-02-24T09:30:00+00:00,231.196,4.7485,9.224499999999999,138.0035,137.5315,137.3975,137.2655,137.1825,137.1135,136.876,136.715
2007-02-24T10:00:00+00:00,265.3795,11.66,21.564,138.1595,137.6775,137.6115,137.4745,137.3875,137.3145,137.07,136.911
2007-02-24T10:30:00+00:00,280.027,134.56,241.57799999999997,138.549,138.042,137.8965,137.8225,137.7295,137.5825,137.394,137.1725
2007-02-24T11:00:00+00:00,208.8005,305.6975,545.9845,138.7825,138.261,138.1815,138.0315,137.9345,137.85,137.653,137.4335
2007-02-25T07:00:00+00:00,85.62700000000001,9.5485,40.695499999999996,135.9775,135.561,135.4735,135.3845,135.2685,135.1715,135.063,135.146
2007-02-25T07:30:00+00:00,113.8105,1.3279999999999998,4.3435,135.9775,135.634,135.545,135.3845,135.337,135.2385,135.128,135.277
2007-02-25T08:00:00+00:00,150.697,39.79,104.03,136.1335,135.707,135.616,135.524,135.4055,135.3055,135.2575,135.4075
2007-02-25T08:30:00+00:00,195.131,52.343500000000006,123.314,136.367,135.999,135.83,135.733,135.679,135.5735,135.4515,135.6035
2007-02-25T09:00:00+00:00,226.5145,19.002,40.342,136.679,136.291,136.186,136.081,135.952,135.908,135.7105,135.7345
2007-02-25T09:30:00+00:00,251.76850000000002,18.246000000000002,35.0035,136.9905,136.5825,136.4715,136.3595,136.2255,136.176,135.9695,135.9305
2007-02-25T10:00:00+00:00,262.2235,102.055,186.2955,137.38,136.9475,136.8275,136.708,136.6355,136.511,136.358,136.192
2007-02-25T10:30:00+00:00,208.1205,207.7385,370.656,137.8475,137.3125,137.255,137.126,137.046,136.9125,136.6815,136.5185
2007-02-25T11:00:00+00:00,229.74900000000002,179.40550000000002,317.4125,138.1595,137.6775,137.6115,137.4745,137.3875,137.2475,137.07,136.8455
2007-02-26T07:00:00+00:00,43.089,0.0,0.0,137.458,137.0935,137.0415,136.917,137.1825,137.5155,138.106,138.545
2007-02-26T07:30:00+00:00,58.9845,0.0,0.0,137.536,137.1665,137.1125,136.9865,137.251,137.649,138.171,138.4795
2007-02-26T08:00:00+00:00,65.44149999999999,0.0,0.0,137.7695,137.3855,137.255,137.1955,137.3875,137.783,138.365,138.6755
2007-02-26T08:30:00+00:00,83.1195,0.0,0.0,137.9255,137.5315,137.3975,137.335,137.5245,137.917,138.43,138.6755
2007-02-26T09:00:00+00:00,111.0615,0.013999999999999999,0.024,138.0815,137.7505,137.6115,137.544,137.7295,138.118,138.624,138.8715
2007-02-26T09:30:00+00:00,128.947,0.0375,0.064,138.315,137.896,137.8255,137.753,137.9345,138.185,138.5595,138.8065
2007-02-26T10:00:00+00:00,138.349,0.0615,0.112,138.471,138.042,137.968,137.892,138.0025,138.118,138.43,138.6755
2007-02-26T10:30:00+00:00,136.39,0.033,0.064,138.627,138.188,138.1105,138.0315,138.0025,138.051,138.365,138.61
2007-02-26T11:00:00+00:00,132.111,0.019,0.032,138.7825,138.334,138.253,138.171,138.071,138.051,138.2355,138.4795
2007-02-27T07:00:00+00:00,97.06700000000001,0.44899999999999995,1.7665,138.627,138.553,138.609,138.6585,138.6865,138.7205,138.7535,138.8065
2007-02-27T07:30:00+00:00,113.75200000000001,0.1985,0.6585,138.9385,138.699,138.7515,138.798,138.823,138.8545,138.883,138.937
2007-02-27T08:00:00+00:00,141.07150000000001,0.6004999999999999,1.5175,139.1725,138.845,138.894,138.937,138.8915,138.9215,138.948,139.0025
2007-02-27T08:30:00+00:00,215.5205,42.3655,93.21600000000001,139.562,139.1365,139.037,139.007,138.9595,138.9885,138.948,138.937
2007-02-27T09:00:00+00:00,205.68,178.56,363.4305,140.0295,139.5745,139.4645,139.355,139.233,139.1895,139.0125,138.937
2007-02-27T09:30:00+00:00,157.42000000000002,330.80449999999996,625.7695,140.2635,139.8665,139.7495,139.6335,139.5065,139.457,139.207,139.068
2007-02-27T10:00:00+00:00,152.719,339.79949999999997,612.7555,140.575,140.1585,140.0345,139.9125,139.848,139.725,139.5305,139.329
2007-02-27T10:30:00+00:00,226.851,216.7155,379.953,140.8865,140.45,140.3195,140.191,140.1215,139.993,139.7895,139.5905
2007-02-27T11:00:00+00:00,280.7625,38.977500000000006,67.702,141.0425,140.596,140.462,140.4,140.2585,140.194,139.9835,139.787
2007-02-28T07:00:00+00:00,54.721000000000004,0.0,0.0,138.315,137.969,137.968,137.962,137.9345,137.984,137.912,137.826
2007-02-28T07:30:00+00:00,83.761,0.0095,0.024,138.471,138.115,138.039,137.962,138.0025,137.984,138.0415,137.9565
2007-02-28T08:00:00+00:00,110.1575,0.0235,0.064,138.705,138.334,138.1815,138.101,138.071,138.051,138.106,138.0875
2007-02-28T08:30:00+00:00,139.7065,0.4345,0.9475,138.8605,138.553,138.3955,138.31,138.276,138.185,138.171,138.218
2007-02-28T09:00:00+00:00,182.4785,3.7655000000000003,7.4905,139.1725,138.772,138.6805,138.589,138.481,138.386,138.3005,138.2835
2007-02-28T09:30:00+00:00,199.9185,1.937,3.6689999999999996,139.484,139.1365,139.037,138.937,138.823,138.7205,138.5595,138.545
2007-02-28T10:00:00+00:00,148.3815,0.11800000000000001,0.2165,139.718,139.3555,139.2505,139.146,139.028,138.9215,138.7535,138.741
2007-02-28T10:30:00+00:00,134.344,0.019,0.032,139.8735,139.5015,139.393,139.2855,139.1645,139.1225,138.948,138.937
2007-02-28T11:00:00+00:00,134.35999999999999,0.066,0.1125,140.0295,139.6475,139.607,139.4945,139.37,139.3235,139.3365,139.329
2007-03-01T07:00:00+00:00,90.584,97.98400000000001,382.4075,139.915,139.847,139.9245,140.0035,140.082,140.1615,140.235,140.3905
2007-03-01T07:30:00+00:00,121.8365,136.00900000000001,414.532,140.252,139.931,140.0085,140.0875,140.166,140.2455,140.3185,140.3905
2007-03-01T08:00:00+00:00,123.8725,211.7455,537.2895000000001,140.6735,140.268,140.177,140.1715,140.25,140.2455,140.4025,140.4745
2007-03-01T08:30:00+00:00,133.638,249.9845,552.5565,141.095,140.6885,140.597,140.5075,140.418,140.3295,140.4025,140.558
2007-03-01T09:00:00+00:00,141.53699999999998,315.8275,630.5305000000001,141.5165,141.025,140.9335,140.8435,140.7535,140.665,140.486,140.4745
2007-03-01T09:30:00+00:00,135.15,371.908,690.6545,141.938,141.446,141.354,141.2635,141.173,141.0845,140.9055,140.6415
2007-03-01T10:00:00+00:00,148.079,381.0955,673.4285,142.4435,141.9505,141.8585,141.767,141.6765,141.504,141.3245,141.1435
2007-03-01T10:30:00+00:00,190.5145,328.7935,565.1175000000001,142.781,142.2875,142.195,142.103,141.928,141.8395,141.6595,141.4785
2007-03-01T11:00:00+00:00,244.0275,246.3045,419.8535,142.9495,142.4555,142.363,142.271,142.18,142.091,141.911,141.6455
2007-03-02T07:00:00+00:00,27.764499999999998,0.0,0.0,141.348,141.109,141.0175,140.9275,140.921,140.833,140.7375,140.558
2007-03-02T07:30:00+00:00,36.048,0.0,0.0,141.2635,141.025,140.9335,140.9275,140.8375,140.833,140.654,140.558
2007-03-02T08:00:00+00:00,51.652,0.0,0.0,141.2635,140.941,140.8495,140.8435,140.7535,140.749,140.57,140.4745
2007-03-02T08:30:00+00:00,67.4205,0.0,0.0,141.2635,140.941,140.8495,140.7595,140.6695,140.665,140.486,140.3905
2007-03-02T09:00:00+00:00,77.999,0.0,0.0,141.2635,140.941,140.8495,140.7595,140.6695,140.581,140.486,140.3905
2007-03-02T09:30:00+00:00,82.8545,0.0,0.0,141.348,140.941,140.8495,140.7595,140.6695,140.581,140.486,140.307
2007-03-02T10:00:00+00:00,32.1955,0.0,0.0,141.348,141.025,140.9335,140.8435,140.7535,140.665,140.486,140.3905
2007-03-02T10:30:00+00:00,85.21000000000001,0.0,0.0,140.842,140.436,140.345,140.2555,140.166,140.078,139.8155,139.6375
2007-03-02T11:00:00+00:00,120.2495,0.006,0.008,140.758,140.352,140.261,140.0875,139.998,139.91,139.732,139.554
2007-03-03T07:00:00+00:00,72.68950000000001,152.54000000000002,573.2674999999999,137.639,137.996,138.0745,138.24,138.404,138.484,138.726,138.801
2007-03-03T07:30:00+00:00,88.77799999999999,214.893,633.9739999999999,137.976,138.08,138.1585,138.324,138.404,138.568,138.81,138.8845
2007-03-03T08:00:00+00:00,114.9205,251.2775,621.2,138.482,138.2485,138.327,138.408,138.488,138.6515,138.81,138.8845
2007-03-03T08:30:00+00:00,137.3905,282.903,610.8195000000001,139.072,138.669,138.579,138.576,138.6555,138.7355,138.894,138.9685
2007-03-03T09:00:00+00:00,172.85000000000002,291.366,570.6275,139.5775,139.174,139.0835,138.996,138.9075,138.9035,138.894,139.052
2007-03-03T09:30:00+00:00,218.663,254.32049999999998,463.2845,139.999,139.5105,139.42,139.332,139.243,139.155,138.9775,139.052
2007-03-03T10:00:00+00:00,260.6245,196.037,340.6415,140.3365,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.303
2007-03-03T10:30:00+00:00,280.44,23.395,39.61,140.589,140.1835,140.0925,140.0035,139.9145,139.7425,139.5645,139.3865
2007-03-03T11:00:00+00:00,253.0,9.199000000000002,15.405999999999999,140.6735,140.268,140.177,140.0875,139.998,139.91,139.732,139.4705
2007-03-04T07:00:00+00:00,117.0715,77.748,279.9925,139.8305,139.5105,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-04T07:30:00+00:00,100.26,198.112,572.0295,139.999,139.5945,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-04T08:00:00+00:00,109.711,255.9495,624.6845,140.0835,139.763,139.672,139.5,139.411,139.323,139.145,138.9685
2007-03-04T08:30:00+00:00,184.1175,173.048,373.1595,140.252,139.847,139.7565,139.6675,139.495,139.4065,139.229,139.052
2007-03-04T09:00:00+00:00,261.1685,36.002,70.57000000000001,140.3365,139.931,139.7565,139.6675,139.5785,139.4905,139.313,139.052
2007-03-04T09:30:00+00:00,236.60250000000002,5.501,9.9865,140.3365,139.931,139.8405,139.7515,139.6625,139.4905,139.313,139.1355
2007-03-04T10:00:00+00:00,284.5715,26.148,44.742999999999995,140.4205,140.0155,139.9245,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-04T10:30:00+00:00,257.2715,196.576,327.7275,140.589,140.0995,140.0085,139.9195,139.8305,139.6585,139.4805,139.303
2007-03-04T11:00:00+00:00,156.8915,405.3075,672.4275,140.842,140.352,140.261,140.1715,139.998,139.91,139.732,139.554
2007-03-05T07:00:00+00:00,71.951,169.9415,612.5740000000001,137.2175,137.575,137.57,137.6525,137.7325,137.729,137.8045,137.8805
2007-03-05T07:30:00+00:00,82.241,242.73950000000002,692.3679999999999,137.2175,137.491,137.57,137.6525,137.7325,137.729,137.8045,137.8805
2007-03-05T08:00:00+00:00,90.195,311.677,748.1469999999999,137.639,137.491,137.57,137.6525,137.6485,137.729,137.8045,137.8805
2007-03-05T08:30:00+00:00,98.2835,371.114,782.4024999999999,138.1445,137.7435,137.654,137.6525,137.7325,137.729,137.8045,137.8805
2007-03-05T09:00:00+00:00,108.7975,415.4625,795.2755,138.6505,138.2485,138.0745,137.988,137.9005,137.8965,137.888,137.9645
2007-03-05T09:30:00+00:00,139.541,418.2395,746.056,139.156,138.669,138.579,138.492,138.32,138.2325,138.1395,138.1315
2007-03-05T10:00:00+00:00,171.15800000000002,405.765,690.1379999999999,139.5775,139.09,138.9995,138.912,138.8235,138.6515,138.4745,138.299
2007-03-05T10:30:00+00:00,177.83999999999997,414.541,686.407,139.999,139.5105,139.42,139.248,139.159,139.071,138.894,138.7175
2007-03-05T11:00:00+00:00,157.72,447.7665,736.348,140.3365,139.847,139.7565,139.584,139.495,139.4065,139.229,139.052
2007-03-06T07:00:00+00:00,122.24099999999999,77.61500000000001,273.58050000000003,138.1445,138.164,138.243,138.324,138.404,138.484,138.6425,138.801
2007-03-06T07:30:00+00:00,134.7705,149.2595,416.2455,138.566,138.164,138.243,138.324,138.404,138.484,138.6425,138.801
2007-03-06T08:00:00+00:00,122.2855,255.3695,603.4075,138.903,138.5005,138.411,138.408,138.404,138.484,138.6425,138.7175
2007-03-06T08:30:00+00:00,111.0435,346.91949999999997,722.3035,139.3245,138.8375,138.7475,138.66,138.5715,138.568,138.6425,138.7175
2007-03-06T09:00:00+00:00,109.881,410.8375,777.6395,139.746,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.801
2007-03-06T09:30:00+00:00,114.1275,452.433,798.8009999999999,140.1675,139.679,139.588,139.5,139.411,139.239,139.0615,138.9685
2007-03-06T10:00:00+00:00,108.7975,493.6055,831.6800000000001,140.589,140.0995,140.0085,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-06T10:30:00+00:00,109.1965,512.6295,841.355,140.9265,140.436,140.345,140.2555,140.166,139.994,139.8155,139.6375
2007-03-06T11:00:00+00:00,109.696,517.058,842.896,141.2635,140.7725,140.6815,140.5915,140.418,140.3295,140.151,139.9725
2008-02-25T07:00:00+00:00,59.075,135.497,577.3245,138.8855,139.452,139.595,139.73,139.86,139.991,140.187,140.3155
2008-02-25T07:30:00+00:00,69.3725,205.81650000000002,669.191,139.2225,139.528,139.669,139.73,139.86,139.991,140.187,140.3155
2008-02-25T08:00:00+00:00,76.924,273.916,733.471,139.7285,139.6795,139.818,139.8785,140.0085,140.065,140.261,140.3155
2008-02-25T08:30:00+00:00,82.46799999999999,336.27200000000005,779.9335000000001,140.319,139.982,140.1155,140.1755,140.231,140.288,140.409,140.464
2008-02-25T09:00:00+00:00,86.7165,389.5955,812.3254999999999,140.909,140.512,140.413,140.324,140.3795,140.436,140.4835,140.3895
2008-02-25T09:30:00+00:00,89.777,432.4255,834.8969999999999,141.415,141.042,140.9335,140.7695,140.6765,140.5845,140.409,140.2415
2008-02-25T10:00:00+00:00,91.828,463.6085,849.8915,142.0055,141.4965,141.3795,141.289,141.196,141.104,140.854,140.686
2008-02-25T10:30:00+00:00,93.11949999999999,482.80899999999997,859.4259999999999,142.0895,141.5725,141.454,141.3635,141.27,141.178,140.9285,140.7605
2008-02-25T11:00:00+00:00,93.596,489.5185,864.0715,142.0895,141.5725,141.454,141.3635,141.27,141.178,140.9285,140.7605
2008-02-26T07:00:00+00:00,61.0545,138.3715,576.3585,138.801,139.225,139.3715,139.507,139.6375,139.6945,139.89,140.019
2008-02-26T07:30:00+00:00,71.479,208.6105,666.5115000000001,139.054,139.3765,139.5205,139.6555,139.7115,139.8425,139.9645,140.0935
2008-02-26T08:00:00+00:00,79.19749999999999,276.437,729.556,139.56,139.452,139.595,139.73,139.7855,139.917,140.0385,140.1675
2008-02-26T08:30:00+00:00,85.90199999999999,337.03049999999996,771.9110000000001,140.066,139.755,139.7435,139.804,139.86,139.991,140.1125,140.2415
2008-02-26T09:00:00+00:00,90.34100000000001,389.97249999999997,803.9000000000001,140.656,140.2095,140.1155,140.027,140.0825,140.1395,140.261,140.3895
2008-02-26T09:30:00+00:00,93.02,433.3585,827.9414999999999,141.162,140.6635,140.5615,140.4725,140.3795,140.362,140.335,140.538
2008-02-26T10:00:00+00:00,94.729,465.02149999999995,844.0450000000001,141.584,141.118,141.0075,140.918,140.825,140.733,140.5575,140.538
2008-02-26T10:30:00+00:00,95.2975,484.3265,853.899,142.0055,141.5725,141.454,141.3635,141.27,141.178,140.9285,140.7605
