,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-05T10:30:00+00:00,85.8135,380.6575,795.111,143.643,143.3035,143.2115,143.191,143.0805,143.0615,142.95,142.826
2005-10-05T11:00:00+00:00,89.874,381.786,772.0989999999999,143.7985,143.4505,143.3565,143.3335,143.2215,143.132,143.02,142.826
2005-10-06T07:00:00+00:00,51.9955,38.6665,273.456,143.7985,143.5975,143.5735,143.6185,143.5735,143.6235,143.5805,143.5985
2005-10-06T07:30:00+00:00,59.9705,97.042,471.34000000000003,143.7985,143.671,143.6455,143.6185,143.644,143.6235,143.6505,143.669
2005-10-06T08:00:00+00:00,65.593,157.2,589.5865,143.8765,143.671,143.6455,143.6185,143.644,143.6235,143.6505,143.669
2005-10-06T08:30:00+00:00,71.94550000000001,211.3985,655.0205000000001,143.8765,143.671,143.6455,143.6185,143.644,143.6235,143.6505,143.669
2005-10-06T09:00:00+00:00,76.90299999999999,260.6995,700.2655,143.8765,143.671,143.6455,143.6185,143.644,143.6235,143.5805,143.5985
2005-10-06T09:30:00+00:00,80.5985,303.649,732.8565,143.8765,143.5975,143.6455,143.6185,143.5735,143.5535,143.5805,143.5985
2005-10-06T10:00:00+00:00,85.277,335.85249999999996,749.5575,143.8765,143.5975,143.5735,143.6185,143.5735,143.5535,143.5805,143.5985
2005-10-06T10:30:00+00:00,101.7165,339.9805,718.6615,143.8765,143.5975,143.5735,143.5475,143.5735,143.5535,143.5805,143.5985
2005-10-06T11:00:00+00:00,95.205,368.255,753.159,143.8765,143.5975,143.5735,143.6185,143.5735,143.5535,143.5805,143.5985
2006-09-26T07:00:00+00:00,26.963,0.031,0.152,144.3925,144.056,143.975,143.9645,143.887,143.806,143.6685,143.534
2006-09-26T07:30:00+00:00,55.452,1.4585,5.6425,144.3925,144.056,143.975,143.8925,143.815,143.806,143.6685,143.534
2006-09-26T08:00:00+00:00,84.3785,1.6440000000000001,5.195,144.3925,144.056,143.975,143.8925,143.815,143.806,143.6685,143.605
2006-09-26T08:30:00+00:00,92.8315,2.2335,5.978,144.4665,144.1285,144.047,143.8925,143.887,143.806,143.6685,143.605
2006-09-26T09:00:00+00:00,79.061,0.4465,1.087,144.4665,144.1285,144.047,143.9645,143.887,143.806,143.6685,143.605
2006-09-26T09:30:00+00:00,57.673500000000004,0.0,0.0,144.4665,144.1285,144.047,143.9645,143.887,143.806,143.7395,143.605
2006-09-26T10:00:00+00:00,44.024,0.0,0.0,144.4665,144.1285,144.047,143.9645,143.887,143.806,143.7395,143.605
2006-09-26T10:30:00+00:00,29.2325,0.0,0.0,144.3925,144.056,143.975,143.9645,143.887,143.806,143.6685,143.605
2006-09-26T11:00:00+00:00,63.9535,0.0,0.0,144.3925,144.056,143.975,143.9645,143.887,143.806,143.6685,143.605
2006-09-27T07:00:00+00:00,74.30699999999999,36.8255,199.93599999999998,144.4665,144.1285,144.047,143.9645,143.815,143.7345,143.526,143.3925
2006-09-27T07:30:00+00:00,89.3995,82.47399999999999,330.8185,144.4665,144.1285,144.047,143.9645,143.815,143.7345,143.597,143.3925
2006-09-27T08:00:00+00:00,104.9495,122.2105,394.2215,144.4665,144.1285,144.047,143.9645,143.887,143.7345,143.597,143.463
2006-09-27T08:30:00+00:00,129.8465,128.4335,350.5435,144.4665,144.1285,144.047,143.9645,143.887,143.7345,143.597,143.463
2006-09-27T09:00:00+00:00,148.41,137.2815,328.42100000000005,144.4665,144.1285,144.047,143.9645,143.887,143.7345,143.597,143.534
2006-09-27T09:30:00+00:00,162.26350000000002,113.7405,248.2095,144.4665,144.1285,144.047,143.9645,143.815,143.7345,143.597,143.534
2006-09-27T10:00:00+00:00,145.36200000000002,13.855500000000001,28.5005,144.4665,144.1285,144.047,143.9645,143.815,143.7345,143.597,143.463
2006-09-27T10:30:00+00:00,116.76599999999999,0.037,0.07200000000000001,144.5405,144.201,144.119,144.0365,143.9585,143.806,143.6685,143.463
2006-09-27T11:00:00+00:00,140.28750000000002,0.174,0.328,144.5405,144.201,144.119,144.0365,143.887,143.806,143.597,143.463
2006-09-28T07:00:00+00:00,22.0875,0.0,0.0,144.8355,144.563,144.48,144.396,144.317,144.164,144.024,144.03
2006-09-28T07:30:00+00:00,47.004000000000005,0.006,0.032,144.9095,144.563,144.48,144.396,144.317,144.2355,144.095,144.101
2006-09-28T08:00:00+00:00,73.996,5.187,17.942999999999998,144.762,144.4905,144.408,144.396,144.317,144.2355,144.095,144.172
2006-09-28T08:30:00+00:00,54.941500000000005,0.0,0.0,144.9095,144.635,144.552,144.468,144.389,144.307,144.2375,144.101
2006-09-28T09:00:00+00:00,49.152,0.0,0.0,144.9835,144.7075,144.6245,144.54,144.4605,144.3785,144.2375,144.03
2006-09-28T09:30:00+00:00,144.405,51.1895,109.359,144.9835,144.7075,144.6245,144.54,144.4605,144.307,144.1665,143.9595
2006-09-28T10:00:00+00:00,148.7645,13.2535,27.661499999999997,144.9095,144.635,144.552,144.468,144.389,144.2355,144.095,143.8885
2006-09-28T10:30:00+00:00,166.366,18.633,35.55,144.9095,144.635,144.552,144.468,144.389,144.2355,144.095,143.9595
2006-09-28T11:00:00+00:00,157.90800000000002,305.153,571.7075,144.9835,144.635,144.552,144.468,144.389,144.307,144.095,143.9595
2006-09-29T07:00:00+00:00,4.9925,0.0,0.0,144.5405,144.2735,144.1915,144.108,144.0305,143.9495,143.8105,143.676
2006-09-29T07:30:00+00:00,5.901,0.0,0.0,144.4665,144.201,144.119,144.0365,143.9585,143.9495,143.8105,143.676
2006-09-29T08:00:00+00:00,12.4245,0.0,0.0,144.4665,144.201,144.1915,144.108,144.102,144.021,143.953,143.8175
2006-09-29T08:30:00+00:00,30.5745,0.0,0.0,144.5405,144.3455,144.3355,144.324,144.2455,144.2355,144.095,144.03
2006-09-29T09:00:00+00:00,43.164,0.0,0.0,144.614,144.418,144.408,144.396,144.389,144.307,144.2375,144.101
2006-09-29T09:30:00+00:00,133.3075,13.780999999999999,29.867,144.762,144.563,144.552,144.54,144.5325,144.45,144.38,144.243
2006-09-29T10:00:00+00:00,159.935,42.646,88.491,144.8355,144.7075,144.6965,144.684,144.604,144.593,144.451,144.3135
2006-09-29T10:30:00+00:00,129.064,7.806,15.385000000000002,145.057,144.8525,144.8405,144.8275,144.7475,144.736,144.5935,144.4555
2006-09-29T11:00:00+00:00,112.8435,0.2975,0.5595,145.2785,145.0695,144.985,144.8995,144.891,144.8075,144.6645,144.4555
2006-09-30T07:00:00+00:00,56.448499999999996,47.0205,270.04449999999997,144.3925,143.9835,143.9025,143.8205,143.7435,143.663,143.455,143.3215
2006-09-30T07:30:00+00:00,58.077,131.92700000000002,564.9939999999999,144.245,143.9115,143.7585,143.6765,143.6,143.52,143.3125,143.109
2006-09-30T08:00:00+00:00,65.86349999999999,191.785,648.6659999999999,144.245,143.839,143.7585,143.6765,143.6,143.4485,143.3125,143.109
2006-09-30T08:30:00+00:00,71.55600000000001,249.1175,707.0095,144.171,143.839,143.6865,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-30T09:00:00+00:00,75.96000000000001,300.81600000000003,747.363,144.171,143.839,143.6865,143.6045,143.5285,143.4485,143.2415,143.109
2006-09-30T09:30:00+00:00,79.226,346.0615,777.374,144.171,143.839,143.6865,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-30T10:00:00+00:00,81.559,383.278,799.185,144.171,143.839,143.7585,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-30T10:30:00+00:00,83.9995,406.15549999999996,804.0844999999999,144.171,143.839,143.7585,143.6765,143.5285,143.4485,143.2415,143.038
2006-09-30T11:00:00+00:00,87.5865,407.05449999999996,780.483,144.319,143.9835,143.8305,143.7485,143.6715,143.5915,143.3835,143.1795
2006-10-01T07:00:00+00:00,18.997999999999998,0.0,0.0,144.4475,144.1305,144.3225,144.4475,144.363,144.2905,144.205,144.13
2006-10-01T07:30:00+00:00,31.866999999999997,0.0,0.0,144.5975,144.35,144.3955,144.4475,144.363,144.2905,144.1325,143.9135
2006-10-01T08:00:00+00:00,32.19499999999999,0.0,0.0,144.4475,144.0575,144.03,143.9365,143.8535,143.784,143.6995,143.625
2006-10-01T08:30:00+00:00,39.438,0.0,0.008,144.5225,144.2035,144.103,144.0095,143.9265,143.929,143.844,143.7695
2006-10-01T09:00:00+00:00,37.759,0.0,0.008,144.5975,144.277,144.249,144.2285,144.2175,144.2185,144.1325,143.9135
2006-10-01T09:30:00+00:00,39.33,0.0,0.0,144.822,144.4965,144.3955,144.3015,144.2175,144.0735,143.916,143.6975
2006-10-01T10:00:00+00:00,134.8195,4.3565,9.0855,144.672,144.35,144.249,144.1555,144.072,144.0015,143.844,143.6975
2006-10-01T10:30:00+00:00,73.2495,1.7125,3.492,144.5975,144.35,144.3225,144.3015,144.2175,144.2185,144.1325,144.0575
2006-10-01T11:00:00+00:00,63.9125,0.02,0.041,144.747,144.4235,144.3955,144.3015,144.2175,144.2185,144.0605,143.9135
2006-10-02T07:00:00+00:00,67.893,7.478,47.5125,144.148,143.7645,143.664,143.5715,143.49,143.4225,143.194,142.9765
2006-10-02T07:30:00+00:00,101.1075,15.5685,69.445,144.073,143.691,143.591,143.4985,143.417,143.35,143.122,142.9045
2006-10-02T08:00:00+00:00,126.096,25.3475,87.935,144.073,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-02T08:30:00+00:00,143.95,58.3665,170.375,144.073,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9765
2006-10-02T09:00:00+00:00,70.281,8.8425,23.7315,143.9235,143.545,143.4445,143.4255,143.3445,143.2775,143.122,142.9765
2006-10-02T09:30:00+00:00,98.7565,4.446,9.944,143.8485,143.4715,143.4445,143.4255,143.3445,143.2775,143.122,142.9765
2006-10-02T10:00:00+00:00,191.46800000000002,16.5995,35.434,143.998,143.618,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-02T10:30:00+00:00,57.2375,0.0,0.0,144.073,143.691,143.591,143.5715,143.417,143.35,143.122,142.9765
2006-10-02T11:00:00+00:00,215.288,115.05550000000001,224.822,144.148,143.8375,143.737,143.6445,143.49,143.4225,143.2665,143.0485
2006-10-03T07:00:00+00:00,45.2715,27.672,180.041,143.624,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.472
2006-10-03T07:30:00+00:00,73.98349999999999,56.0265,255.447,143.549,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-03T08:00:00+00:00,76.3095,97.38050000000001,346.3915,143.474,143.1055,143.006,142.9145,142.835,142.771,142.5445,142.3995
2006-10-03T08:30:00+00:00,53.539,87.0595,260.084,143.474,143.1055,143.006,142.9145,142.835,142.771,142.6165,142.3995
2006-10-03T09:00:00+00:00,63.0795,85.8945,222.663,143.474,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-03T09:30:00+00:00,73.656,142.394,331.10749999999996,143.474,143.1055,143.006,142.9145,142.835,142.771,142.5445,142.3275
2006-10-03T10:00:00+00:00,102.928,208.777,449.98699999999997,143.624,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.472
2006-10-03T10:30:00+00:00,123.8035,280.5365,573.6505,143.624,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-03T11:00:00+00:00,99.105,323.0405,640.356,143.624,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-04T07:00:00+00:00,45.9595,0.27849999999999997,1.783,143.0245,142.593,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-04T07:30:00+00:00,74.676,12.781,58.021,142.875,142.52,142.4205,142.3305,142.1805,142.1195,141.8945,141.679
2006-10-04T08:00:00+00:00,84.07149999999999,37.963,133.763,142.95,142.593,142.494,142.4035,142.253,142.192,141.967,141.751
2006-10-04T08:30:00+00:00,136.22500000000002,7.707000000000001,23.249000000000002,142.95,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.751
2006-10-04T09:00:00+00:00,123.5545,131.899,339.596,142.8,142.4465,142.3475,142.2575,142.1075,142.0475,141.8225,141.607
2006-10-04T09:30:00+00:00,92.8315,301.24850000000004,709.384,142.725,142.3735,142.2745,142.1845,142.035,141.975,141.7505,141.607
2006-10-04T10:00:00+00:00,117.232,286.2965,628.3755,142.8,142.4465,142.3475,142.1845,142.1075,142.0475,141.8225,141.607
2006-10-04T10:30:00+00:00,145.4675,7.314,15.4235,143.2495,142.886,142.7865,142.6955,142.544,142.4815,142.2555,142.0395
2006-10-04T11:00:00+00:00,175.63850000000002,16.942999999999998,33.741499999999995,143.324,142.959,142.8595,142.6955,142.617,142.554,142.328,142.1115
2006-10-05T07:00:00+00:00,47.187,45.432,318.097,143.324,142.959,142.8595,142.6955,142.617,142.554,142.328,142.1115
2006-10-05T07:30:00+00:00,58.738,102.6235,488.7985,143.1745,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-05T08:00:00+00:00,65.4795,165.341,612.086,143.1745,142.8125,142.7135,142.6225,142.4715,142.409,142.1835,142.0395
2006-10-05T08:30:00+00:00,91.866,142.882,442.6435,143.324,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1835
2006-10-05T09:00:00+00:00,118.61699999999999,163.151,431.399,143.324,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1835
2006-10-05T09:30:00+00:00,134.376,200.46699999999998,480.073,143.2495,142.886,142.7865,142.7685,142.617,142.554,142.328,142.1835
2006-10-05T10:00:00+00:00,154.1945,185.914,410.456,143.549,143.179,143.079,142.9875,142.835,142.771,142.5445,142.3995
2006-10-05T10:30:00+00:00,165.26100000000002,203.1905,426.443,143.624,143.252,143.152,142.9875,142.908,142.8435,142.6165,142.472
2006-10-05T11:00:00+00:00,132.39,233.4615,473.8985,143.2495,142.886,142.8595,142.7685,142.6895,142.554,142.4,142.2555
2006-10-06T07:00:00+00:00,43.866,4.933999999999999,31.418999999999997,144.3725,143.984,143.9565,143.8635,143.708,143.6395,143.483,143.409
2006-10-06T07:30:00+00:00,64.4515,41.364000000000004,201.008,144.298,143.984,143.8835,143.8635,143.708,143.6395,143.483,143.409
2006-10-06T08:00:00+00:00,105.2705,55.046,211.20600000000002,144.298,143.984,143.8835,143.7905,143.708,143.6395,143.483,143.337
2006-10-06T08:30:00+00:00,141.95499999999998,7.229,23.094,144.3725,144.1305,144.03,143.9365,143.8535,143.784,143.6275,143.481
2006-10-06T09:00:00+00:00,129.6825,1.648,4.3505,144.4475,144.1305,144.03,144.0095,143.8535,143.784,143.6275,143.625
2006-10-06T09:30:00+00:00,171.1895,58.451,140.1335,144.3725,144.0575,143.9565,143.8635,143.781,143.712,143.555,143.481
2006-10-06T10:00:00+00:00,177.413,36.923,82.73400000000001,144.3725,144.0575,144.03,143.9365,143.8535,143.784,143.6275,143.481
2006-10-06T10:30:00+00:00,202.095,112.307,236.475,144.3725,144.0575,143.9565,143.9365,143.8535,143.784,143.6275,143.553
2006-10-06T11:00:00+00:00,158.88,169.58350000000002,348.49350000000004,144.223,143.984,143.8835,143.8635,143.781,143.6395,143.555,143.481
2007-09-26T07:00:00+00:00,56.1725,57.3345,321.8255,141.2295,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.035
2007-09-26T07:30:00+00:00,75.4855,69.032,265.80400000000003,141.56,141.143,141.056,140.956,140.8625,140.694,140.511,140.354
2007-09-26T08:00:00+00:00,95.97550000000001,97.67699999999999,308.264,141.6425,141.2235,141.056,140.956,140.8625,140.7735,140.591,140.354
2007-09-26T08:30:00+00:00,151.618,24.4595,64.005,141.56,141.063,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-26T09:00:00+00:00,186.3405,33.043,79.52799999999999,141.56,141.143,141.056,140.956,140.7825,140.694,140.511,140.354
2007-09-26T09:30:00+00:00,196.27800000000002,36.749,78.6645,141.6425,141.2235,141.136,141.0365,140.9425,140.7735,140.591,140.4335
2007-09-26T10:00:00+00:00,150.57299999999998,16.107499999999998,31.634999999999998,141.89,141.464,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-26T10:30:00+00:00,192.82049999999998,58.711,112.80199999999999,141.477,141.143,141.056,140.956,140.8625,140.7735,140.591,140.4335
2007-09-26T11:00:00+00:00,234.60649999999998,72.258,133.2895,141.89,141.464,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-27T07:00:00+00:00,61.92099999999999,59.1785,334.652,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-27T07:30:00+00:00,69.631,127.5935,510.886,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-27T08:00:00+00:00,74.63149999999999,177.2105,575.0205,143.047,142.6685,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-27T08:30:00+00:00,92.67750000000001,204.9025,558.02,143.1295,142.829,142.7395,142.639,142.543,142.3715,142.1835,142.0275
2007-09-27T09:00:00+00:00,82.957,294.61350000000004,706.4694999999999,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-27T09:30:00+00:00,86.446,355.449,773.2755,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-27T10:00:00+00:00,88.7635,393.5425,795.999,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-27T10:30:00+00:00,90.349,422.1195,811.2719999999999,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-27T11:00:00+00:00,91.251,441.3535,821.951,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-28T07:00:00+00:00,56.480000000000004,66.75200000000001,380.1555,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-28T07:30:00+00:00,95.5615,53.585,230.9235,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-28T08:00:00+00:00,116.92699999999999,16.724,56.038,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-28T08:30:00+00:00,139.713,7.8545,20.738000000000003,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-28T09:00:00+00:00,185.35950000000003,14.5565,36.293,142.799,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-28T09:30:00+00:00,174.966,2.6405000000000003,5.788,142.7165,142.347,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-28T10:00:00+00:00,216.582,12.208,24.886499999999998,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-28T10:30:00+00:00,233.403,38.810500000000005,75.129,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-28T11:00:00+00:00,228.70999999999998,44.136,83.064,142.551,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-29T07:00:00+00:00,14.7735,0.0,0.0,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-29T07:30:00+00:00,11.189,0.0,0.0,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-29T08:00:00+00:00,12.758500000000002,0.0,0.0,142.2205,141.8655,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-29T08:30:00+00:00,15.4845,0.0,0.0,142.138,141.705,141.617,141.517,141.4225,141.333,141.0685,140.9115
2007-09-29T09:00:00+00:00,15.2135,0.0,0.0,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-29T09:30:00+00:00,20.172,0.0,0.0,141.973,141.5445,141.457,141.357,141.2625,141.173,140.989,140.832
2007-09-29T10:00:00+00:00,21.328,0.0,0.0,142.0555,141.6245,141.537,141.437,141.2625,141.173,140.989,140.832
2007-09-29T10:30:00+00:00,29.107,0.0,0.0,141.973,141.6245,141.457,141.357,141.2625,141.173,140.989,140.832
2007-09-29T11:00:00+00:00,44.994,0.0,0.0,141.973,141.5445,141.457,141.357,141.2625,141.173,140.9095,140.7525
2007-09-30T07:00:00+00:00,8.844999999999999,0.0,0.0,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-30T07:30:00+00:00,10.526,0.0,0.0,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-30T08:00:00+00:00,24.0165,0.0,0.0,142.0555,141.705,141.537,141.437,141.3425,141.253,141.0685,140.9115
2007-09-30T08:30:00+00:00,52.906000000000006,0.0,0.0,142.0555,141.705,141.537,141.437,141.3425,141.253,141.0685,140.9115
2007-09-30T09:00:00+00:00,83.4925,0.0,0.008,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-30T09:30:00+00:00,101.0185,0.012,0.024,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-30T10:00:00+00:00,102.307,0.006,0.008,142.138,141.705,141.617,141.517,141.4225,141.253,141.0685,140.9115
2007-09-30T10:30:00+00:00,126.578,0.2305,0.452,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-30T11:00:00+00:00,220.6815,49.5735,94.82499999999999,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-10-01T07:00:00+00:00,48.674499999999995,69.6365,431.927,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.4675
2007-10-01T07:30:00+00:00,59.736999999999995,126.37100000000001,555.762,142.651,142.2985,142.2125,142.0365,141.955,141.8795,141.716,141.4675
2007-10-01T08:00:00+00:00,67.91399999999999,185.19,639.8145,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-01T08:30:00+00:00,74.0,242.603,701.1075000000001,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-01T09:00:00+00:00,78.7935,294.519,743.662,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-01T09:30:00+00:00,82.3785,339.4665,774.0464999999999,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-01T10:00:00+00:00,84.979,376.5005,796.202,142.651,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-01T10:30:00+00:00,86.83699999999999,404.4205,811.523,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.4675
2007-10-01T11:00:00+00:00,87.9515,422.91499999999996,821.9035,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-02T07:00:00+00:00,66.325,35.863,227.988,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-02T07:30:00+00:00,77.612,93.0545,414.1395,142.738,142.384,142.2125,142.122,142.04,141.9645,141.801,141.552
2007-10-02T08:00:00+00:00,75.8575,168.74099999999999,592.61,142.738,142.384,142.2125,142.122,142.04,141.9645,141.801,141.552
2007-10-02T08:30:00+00:00,82.841,224.36,658.2384999999999,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-02T09:00:00+00:00,90.42150000000001,272.0155,696.0060000000001,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-02T09:30:00+00:00,96.43199999999999,313.8875,724.5605,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-02T10:00:00+00:00,101.55449999999999,347.6005,743.6215,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-02T10:30:00+00:00,100.4555,379.99249999999995,771.0319999999999,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-02T11:00:00+00:00,97.515,403.923,793.7280000000001,142.738,142.384,142.2125,142.122,142.04,141.9645,141.801,141.552
2007-10-03T07:00:00+00:00,55.191500000000005,31.9495,214.7865,143.3455,143.0705,142.983,142.892,142.808,142.73,142.5625,142.397
2007-10-03T07:30:00+00:00,86.03399999999999,16.6705,82.562,143.4325,143.156,143.0685,142.9775,142.8935,142.815,142.647,142.4815
2007-10-03T08:00:00+00:00,114.3515,7.9385,27.249,143.3455,143.0705,142.983,142.892,142.7225,142.6445,142.478,142.3125
2007-10-03T08:30:00+00:00,149.2055,62.311,184.73250000000002,143.259,142.9845,142.8975,142.8065,142.808,142.73,142.647,142.4815
2007-10-03T09:00:00+00:00,163.0145,80.86099999999999,209.9755,143.4325,143.156,143.0685,143.063,142.9785,142.9,142.732,142.566
2007-10-03T09:30:00+00:00,165.72500000000002,140.042,326.121,143.5195,143.242,143.1545,143.063,142.9785,142.815,142.647,142.4815
2007-10-03T10:00:00+00:00,173.14,183.63299999999998,397.4565,143.259,142.9845,142.8975,142.8065,142.6375,142.5595,142.393,142.1435
2007-10-03T10:30:00+00:00,190.3,182.4875,374.8815,143.172,142.813,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-03T11:00:00+00:00,219.68,70.30499999999999,140.4215,143.0855,142.813,142.7265,142.635,142.467,142.3895,142.224,142.059
2007-10-04T07:00:00+00:00,51.772999999999996,15.710999999999999,112.6805,143.0855,142.7275,142.6405,142.5495,142.467,142.3045,142.1395,141.9745
2007-10-04T07:30:00+00:00,90.7685,28.216500000000003,123.585,142.8245,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-04T08:00:00+00:00,99.5305,97.62200000000001,366.46750000000003,142.8245,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-04T08:30:00+00:00,103.5265,0.0905,0.266,142.738,142.384,142.298,142.2075,142.04,141.9645,141.801,141.552
2007-10-04T09:00:00+00:00,116.68299999999999,34.17,86.5835,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-04T09:30:00+00:00,116.39500000000001,40.26,97.8105,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-04T10:00:00+00:00,30.463,0.0,0.0,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.2985
2007-10-04T10:30:00+00:00,20.5235,0.0,0.0,142.3905,141.9555,141.87,141.78,141.699,141.6245,141.4625,141.2985
2007-10-04T11:00:00+00:00,27.241999999999997,0.0,0.0,142.564,142.2125,142.0415,141.951,141.8695,141.7945,141.6315,141.383
2007-10-05T07:00:00+00:00,36.166,0.0,0.008,143.3455,142.9845,142.8975,142.892,142.808,142.73,142.5625,142.4815
2007-10-05T07:30:00+00:00,53.057500000000005,0.0,0.008,143.3455,142.9845,142.8975,142.8065,142.808,142.73,142.647,142.4815
2007-10-05T08:00:00+00:00,71.237,0.005,0.032,143.3455,142.9845,142.8975,142.892,142.808,142.73,142.647,142.4815
2007-10-05T08:30:00+00:00,104.4235,0.422,1.249,143.3455,142.9845,142.8975,142.8065,142.7225,142.73,142.5625,142.397
2007-10-05T09:00:00+00:00,134.8155,4.18,11.097999999999999,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.5625,142.397
2007-10-05T09:30:00+00:00,140.949,2.211,5.3515,143.3455,143.0705,142.8975,142.8065,142.7225,142.73,142.5625,142.397
2007-10-05T10:00:00+00:00,138.8075,0.44699999999999995,1.0075,143.4325,143.0705,142.983,142.892,142.808,142.73,142.5625,142.4815
2007-10-05T10:30:00+00:00,137.523,0.392,0.8300000000000001,143.3455,143.0705,142.983,142.892,142.808,142.73,142.647,142.4815
2007-10-05T11:00:00+00:00,166.8955,2.8835,5.867,143.3455,142.9845,142.8975,142.892,142.808,142.73,142.647,142.566
2007-10-06T07:00:00+00:00,56.231,2.673,20.794,143.5195,143.328,143.3255,143.3195,143.2345,143.155,143.0705,142.904
2007-10-06T07:30:00+00:00,90.583,8.7275,41.498999999999995,143.5195,143.328,143.24,143.234,143.1495,143.07,142.901,142.8195
