,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-30T10:00:00+00:00,340.1295,34.6995,48.168,141.718,141.2315,141.1585,141.0005,140.9305,140.7755,140.637,140.415
2006-08-30T10:30:00+00:00,264.5935,341.33,461.951,142.1555,141.5775,141.4175,141.3445,141.274,141.1185,140.893,140.755
2006-08-30T11:00:00+00:00,195.5945,466.82349999999997,623.5139999999999,142.243,141.664,141.59,141.431,141.36,141.204,141.064,140.84
2006-08-31T07:00:00+00:00,79.12,285.5335,723.204,140.93,140.453,140.296,140.2265,140.072,140.0045,139.8695,139.7355
2006-08-31T07:30:00+00:00,85.43700000000001,360.709,774.247,141.105,140.626,140.555,140.3985,140.3295,140.2615,140.04,139.8205
2006-08-31T08:00:00+00:00,90.5675,431.4035,812.3915,141.455,140.8855,140.8135,140.6565,140.587,140.433,140.296,140.0755
2006-08-31T08:30:00+00:00,97.24350000000001,484.831,823.365,141.63,141.0585,140.986,140.8285,140.759,140.69,140.4665,140.2455
2006-08-31T09:00:00+00:00,105.25200000000001,523.499,818.885,141.893,141.318,141.1585,141.0865,140.9305,140.8615,140.637,140.415
2006-08-31T09:30:00+00:00,108.8125,567.7705,834.315,142.068,141.491,141.331,141.2585,141.1025,141.0325,140.808,140.585
2006-08-31T10:00:00+00:00,109.238,604.6659999999999,849.1065,142.3305,141.75,141.59,141.517,141.36,141.29,141.064,140.925
2006-08-31T10:30:00+00:00,110.443,628.2349999999999,856.4065,142.506,141.923,141.8485,141.689,141.6175,141.461,141.2345,141.0945
2006-08-31T11:00:00+00:00,111.5995,639.2545,858.6265000000001,142.7685,142.1825,142.021,141.947,141.789,141.718,141.4905,141.2645
2006-09-01T07:00:00+00:00,117.22800000000001,207.2225,527.6775,142.6945,142.174,142.099,142.0215,141.8785,141.8745,141.889,142.0455
2006-09-01T07:30:00+00:00,107.8615,311.966,674.5450000000001,142.99,142.4635,142.3875,142.2375,142.1655,142.0175,142.0315,142.0455
2006-09-01T08:00:00+00:00,100.5795,400.577,759.0954999999999,143.285,142.753,142.604,142.5255,142.4525,142.304,142.1025,141.975
2006-09-01T08:30:00+00:00,116.295,436.5025,746.6995,143.5065,142.9705,142.8205,142.741,142.596,142.5185,142.316,142.1165
2006-09-01T09:00:00+00:00,149.03199999999998,437.5145,688.052,143.802,143.1875,143.037,142.957,142.811,142.733,142.5295,142.329
2006-09-01T09:30:00+00:00,123.197,516.88,763.995,144.0235,143.4045,143.2535,143.173,143.026,142.9475,142.743,142.542
2006-09-01T10:00:00+00:00,157.981,496.8505,701.479,144.245,143.622,143.542,143.3885,143.313,143.234,143.028,142.8255
2006-09-01T10:30:00+00:00,156.7025,520.1255,713.2194999999999,144.5405,143.9115,143.8305,143.6765,143.6,143.52,143.3125,143.109
2006-09-01T11:00:00+00:00,196.0555,457.2955,617.6955,144.762,144.201,144.047,143.9645,143.815,143.7345,143.526,143.3215
2006-09-02T07:00:00+00:00,150.39800000000002,154.25799999999998,398.06600000000003,143.6545,143.26,143.109,143.029,143.026,143.091,143.2415,143.463
2006-09-02T07:30:00+00:00,185.299,183.4085,400.89549999999997,143.9495,143.477,143.3975,143.317,143.2415,143.3055,143.455,143.676
2006-09-02T08:00:00+00:00,187.5395,261.7565,499.625,144.245,143.7665,143.614,143.5325,143.385,143.3055,143.3125,143.3925
2006-09-02T08:30:00+00:00,271.6365,169.578,293.718,144.3925,143.839,143.7585,143.6765,143.5285,143.4485,143.3125,143.1795
2006-09-02T09:00:00+00:00,278.9615,15.419,24.5045,144.4665,143.9835,143.8305,143.7485,143.6715,143.52,143.3835,143.1795
2006-09-02T09:30:00+00:00,331.3995,181.665,269.685,144.762,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-02T10:00:00+00:00,345.0295,211.3735,299.96799999999996,145.131,144.563,144.408,144.324,144.2455,144.0925,143.953,143.7465
2006-09-02T10:30:00+00:00,351.188,229.66500000000002,316.6485,145.3525,144.78,144.6965,144.54,144.4605,144.307,144.1665,143.9595
2006-09-02T11:00:00+00:00,382.744,127.24849999999999,172.9625,145.5,144.997,144.8405,144.756,144.604,144.5215,144.3085,144.101
2006-09-03T07:00:00+00:00,145.83350000000002,63.258,163.97050000000002,144.319,143.839,143.7585,143.6765,143.6,143.4485,143.3125,143.109
2006-09-03T07:30:00+00:00,178.2015,68.638,151.7265,144.3925,143.9835,143.8305,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-03T08:00:00+00:00,216.111,94.04650000000001,179.46,144.5405,144.056,143.975,143.8205,143.7435,143.663,143.455,143.2505
2006-09-03T08:30:00+00:00,240.3375,218.937,378.6205,144.8355,144.201,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-03T09:00:00+00:00,257.778,228.983,364.97749999999996,145.057,144.4905,144.408,144.252,144.174,144.021,143.8105,143.605
2006-09-03T09:30:00+00:00,294.4285,214.1905,321.004,145.2785,144.7075,144.6245,144.468,144.389,144.307,144.095,143.8885
2006-09-03T10:00:00+00:00,309.1565,122.5205,175.5115,145.5,144.997,144.8405,144.756,144.604,144.5215,144.3085,144.101
2006-09-03T10:30:00+00:00,224.53000000000003,7.787,10.8935,145.574,145.142,144.985,144.8995,144.8195,144.736,144.522,144.3135
2006-09-03T11:00:00+00:00,169.219,0.0685,0.088,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.522,144.3845
2006-09-04T07:00:00+00:00,121.2285,0.2235,0.5675,143.876,143.477,143.3255,143.245,143.1695,143.0195,142.8145,142.6835
2006-09-04T07:30:00+00:00,174.177,2.0785,4.524,143.9495,143.477,143.3975,143.245,143.1695,143.091,142.8855,142.6835
2006-09-04T08:00:00+00:00,237.6975,16.207,30.786,144.0975,143.622,143.47,143.3885,143.313,143.1625,142.9565,142.7545
2006-09-04T08:30:00+00:00,245.48000000000002,17.138,30.6905,144.319,143.7665,143.6865,143.6045,143.4565,143.377,143.17,142.967
2006-09-04T09:00:00+00:00,246.603,147.0295,232.7845,144.3925,143.839,143.7585,143.6765,143.5285,143.4485,143.2415,143.038
2006-09-04T09:30:00+00:00,320.575,89.72749999999999,135.358,144.4665,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.109
2006-09-04T10:00:00+00:00,313.17650000000003,164.6385,236.6845,144.614,144.056,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-04T10:30:00+00:00,328.765,56.891999999999996,79.6995,144.762,144.201,144.047,143.9645,143.815,143.7345,143.526,143.3215
2006-09-04T11:00:00+00:00,241.8295,5.733499999999999,7.8885000000000005,144.762,144.2735,144.119,144.0365,143.9585,143.806,143.597,143.3925
2006-09-05T07:00:00+00:00,111.3655,161.6605,430.10749999999996,142.547,142.1015,141.9545,141.878,141.735,141.66,141.4625,141.408
2006-09-05T07:30:00+00:00,109.49449999999999,260.0935,579.9075,142.8425,142.319,142.171,142.0935,142.022,141.8745,141.676,141.4785
2006-09-05T08:00:00+00:00,124.13050000000001,320.901,628.2535,143.1375,142.6085,142.4595,142.3815,142.237,142.161,141.9605,141.762
2006-09-05T08:30:00+00:00,181.0895,281.9595,493.4385,143.359,142.8255,142.748,142.5975,142.524,142.447,142.245,142.0455
2006-09-05T09:00:00+00:00,171.6395,345.9125,558.5360000000001,143.6545,143.115,142.9645,142.885,142.7395,142.6615,142.4585,142.2585
2006-09-05T09:30:00+00:00,248.615,155.8215,238.547,143.876,143.332,143.181,143.101,142.9545,142.876,142.672,142.471
2006-09-05T10:00:00+00:00,292.2895,17.8575,25.8955,143.876,143.332,143.2535,143.173,143.026,142.9475,142.743,142.542
2006-09-05T10:30:00+00:00,284.3035,54.8815,76.7265,143.876,143.4045,143.2535,143.173,143.098,142.9475,142.743,142.542
2006-09-05T11:00:00+00:00,318.70799999999997,122.589,169.53300000000002,144.0235,143.477,143.3975,143.245,143.1695,143.091,142.8855,142.6835
2006-09-06T07:00:00+00:00,123.294,171.0235,459.3835,144.688,144.4905,144.552,144.612,144.604,144.593,144.522,144.3845
2006-09-06T07:30:00+00:00,133.6185,234.325,528.1569999999999,145.057,144.635,144.48,144.396,144.389,144.307,144.3085,144.3135
2006-09-06T08:00:00+00:00,139.11599999999999,299.5935,589.2505,145.205,144.7075,144.6245,144.54,144.389,144.307,144.1665,144.101
2006-09-06T08:30:00+00:00,137.89600000000002,372.432,657.4970000000001,145.4265,144.9245,144.7685,144.684,144.604,144.45,144.3085,144.101
2006-09-06T09:00:00+00:00,173.75400000000002,378.1405,615.1614999999999,145.648,145.0695,144.985,144.8995,144.7475,144.6645,144.451,144.243
2006-09-06T09:30:00+00:00,143.4175,461.527,701.4945,145.7955,145.2865,145.1295,145.0435,144.9625,144.8075,144.6645,144.4555
2006-09-06T10:00:00+00:00,102.213,563.5525,819.4214999999999,146.091,145.504,145.418,145.2595,145.178,145.094,144.878,144.668
2006-09-06T10:30:00+00:00,108.10900000000001,576.2729999999999,813.228,146.2385,145.6485,145.5625,145.4755,145.3215,145.237,145.0205,144.81
2006-09-06T11:00:00+00:00,110.9915,587.4225,817.144,146.46,145.866,145.7065,145.619,145.5365,145.38,145.1625,145.0225
2007-08-27T07:00:00+00:00,138.90300000000002,199.58999999999997,485.19899999999996,142.5025,142.1025,141.9515,141.8945,141.7405,141.669,141.455,141.2665
2007-08-27T07:30:00+00:00,138.5285,277.0335,581.6485,142.5935,142.1025,142.0405,141.8945,141.829,141.669,141.543,141.3535
2007-08-27T08:00:00+00:00,270.867,46.6325,87.2,142.5935,142.1025,141.9515,141.8945,141.7405,141.669,141.455,141.2665
2007-08-27T08:30:00+00:00,302.39599999999996,33.3895,54.903000000000006,142.5025,142.013,141.863,141.806,141.6525,141.581,141.3675,141.1795
2007-08-27T09:00:00+00:00,308.795,19.174,29.6415,142.5935,142.1025,141.9515,141.8945,141.7405,141.669,141.455,141.2665
2007-08-27T09:30:00+00:00,308.273,13.208,19.1245,142.5935,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-27T10:00:00+00:00,234.332,1.099,1.508,142.5935,142.1915,142.0405,141.983,141.829,141.757,141.543,141.3535
2007-08-27T10:30:00+00:00,213.1755,0.4085,0.5455,142.5935,142.1915,142.1295,141.983,141.917,141.757,141.6305,141.44
2007-08-27T11:00:00+00:00,254.764,1.5355,2.0134999999999996,142.5935,142.1915,142.1295,141.983,141.917,141.757,141.6305,141.44
2007-08-28T07:00:00+00:00,172.3915,113.975,283.757,141.3215,140.9435,140.797,140.6555,140.5935,140.5245,140.317,140.1365
2007-08-28T07:30:00+00:00,202.0475,110.1215,231.7495,141.503,141.1215,140.9745,140.921,140.77,140.7005,140.492,140.3105
2007-08-28T08:00:00+00:00,259.3765,111.01599999999999,206.007,141.685,141.211,141.152,141.0095,140.9465,140.7885,140.6675,140.3975
2007-08-28T08:30:00+00:00,243.827,171.96249999999998,285.4735,141.7755,141.3,141.152,141.098,140.9465,140.8765,140.6675,140.4845
2007-08-28T09:00:00+00:00,293.83500000000004,159.515,246.478,141.9575,141.389,141.33,141.1865,141.123,140.9645,140.755,140.571
2007-08-28T09:30:00+00:00,306.90999999999997,146.75799999999998,211.96699999999998,141.9575,141.4785,141.33,141.275,141.123,141.0525,140.8425,140.658
2007-08-28T10:00:00+00:00,338.3345,108.93100000000001,151.6655,142.0485,141.4785,141.4185,141.275,141.211,141.0525,140.8425,140.658
2007-08-28T10:30:00+00:00,354.222,28.043,37.5515,141.9575,141.4785,141.33,141.275,141.123,141.0525,140.8425,140.658
2007-08-28T11:00:00+00:00,384.026,63.081,83.55,142.139,141.6565,141.5075,141.452,141.2995,141.2285,141.0175,140.832
2007-08-29T07:00:00+00:00,179.276,7.0375,17.680500000000002,140.5945,140.2305,140.086,140.036,140.152,140.172,140.2295,140.3105
2007-08-29T07:30:00+00:00,234.3935,21.357999999999997,45.076,140.7765,140.3195,140.264,140.213,140.152,140.084,140.142,140.2235
2007-08-29T08:00:00+00:00,277.536,33.354,61.7775,141.049,140.587,140.5305,140.39,140.3285,140.172,140.142,140.2235
2007-08-29T08:30:00+00:00,314.9855,97.6885,163.586,141.3215,140.8545,140.708,140.6555,140.505,140.436,140.2295,140.1365
2007-08-29T09:00:00+00:00,305.0555,204.894,314.842,141.594,141.1215,141.0635,140.921,140.858,140.7005,140.492,140.3105
2007-08-29T09:30:00+00:00,232.042,389.7685,567.3209999999999,141.9575,141.389,141.241,141.1865,141.0345,140.9645,140.755,140.571
2007-08-29T10:00:00+00:00,254.3895,401.51099999999997,558.489,142.139,141.5675,141.5075,141.3635,141.2995,141.1405,140.93,140.745
2007-08-29T10:30:00+00:00,272.4205,407.921,550.7795,142.321,141.7455,141.685,141.5405,141.3875,141.3165,141.105,140.919
2007-08-29T11:00:00+00:00,228.52249999999998,493.43,656.3820000000001,142.5025,141.924,141.774,141.7175,141.564,141.493,141.28,141.0925
2007-08-30T07:00:00+00:00,79.3695,294.1505,739.8435,140.6855,140.3195,140.3525,140.39,140.417,140.436,140.4045,140.3105
2007-08-30T07:30:00+00:00,85.43100000000001,369.65049999999997,788.7460000000001,141.049,140.587,140.4415,140.39,140.417,140.436,140.4045,140.3105
2007-08-30T08:00:00+00:00,90.1785,440.74,825.6315,141.3215,140.9435,140.797,140.6555,140.5935,140.5245,140.4045,140.3975
2007-08-30T08:30:00+00:00,93.875,505.659,854.1745000000001,141.685,141.211,141.0635,141.0095,140.858,140.7885,140.5795,140.3975
2007-08-30T09:00:00+00:00,96.89099999999999,561.97,875.152,141.9575,141.4785,141.4185,141.275,141.211,141.0525,140.8425,140.658
2007-08-30T09:30:00+00:00,99.028,608.2715000000001,890.0809999999999,142.23,141.7455,141.5965,141.5405,141.3875,141.3165,141.105,140.919
2007-08-30T10:00:00+00:00,103.775,630.383,881.738,142.5025,142.013,141.863,141.806,141.6525,141.581,141.3675,141.1795
2007-08-30T10:30:00+00:00,101.44749999999999,666.3155,904.601,142.775,142.1915,142.1295,141.983,141.917,141.757,141.6305,141.3535
2007-08-30T11:00:00+00:00,111.7835,637.1034999999999,852.217,142.957,142.3695,142.307,142.16,142.0935,141.933,141.8055,141.527
2007-08-31T07:00:00+00:00,118.017,206.4155,518.571,142.139,141.6565,141.5965,141.452,141.3875,141.2285,141.0175,140.832
2007-08-31T07:30:00+00:00,107.3675,307.29499999999996,660.979,142.23,141.7455,141.5965,141.5405,141.3875,141.3165,141.105,140.919
2007-08-31T08:00:00+00:00,180.498,171.434,330.6295,142.4115,141.924,141.863,141.7175,141.6525,141.581,141.3675,141.1795
2007-08-31T08:30:00+00:00,192.9525,3.2755,5.7355,142.5025,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-31T09:00:00+00:00,113.01149999999998,0.007,0.008,142.5025,142.1915,142.0405,141.983,141.829,141.757,141.543,141.3535
2007-08-31T09:30:00+00:00,100.557,0.0,0.0,142.4115,142.013,141.9515,141.806,141.7405,141.669,141.455,141.2665
2007-08-31T10:00:00+00:00,135.82,0.007,0.008,142.4115,142.013,141.863,141.806,141.7405,141.581,141.455,141.1795
2007-08-31T10:30:00+00:00,142.9445,0.014,0.024,142.5025,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-31T11:00:00+00:00,129.7715,0.0,0.008,142.5935,142.1915,142.1295,141.983,141.917,141.845,141.6305,141.44
2007-09-01T07:00:00+00:00,130.6505,165.974,426.1515,141.725,141.3035,141.136,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-01T07:30:00+00:00,153.4365,201.96249999999998,438.3165,141.89,141.464,141.3765,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-01T08:00:00+00:00,197.4395,213.3175,404.97,142.138,141.6245,141.537,141.437,141.3425,141.173,140.989,140.832
2007-09-01T08:30:00+00:00,210.696,266.5665,456.043,142.3035,141.7855,141.6975,141.5975,141.5025,141.413,141.148,140.9915
2007-09-01T09:00:00+00:00,182.45850000000002,368.778,579.88,142.551,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-01T09:30:00+00:00,285.1845,232.70749999999998,345.655,142.7165,142.1865,142.098,141.918,141.823,141.7325,141.5465,141.31
2007-09-01T10:00:00+00:00,363.60749999999996,69.2,97.5455,142.799,142.347,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-01T10:30:00+00:00,374.66949999999997,151.673,208.16750000000002,142.964,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-01T11:00:00+00:00,320.10900000000004,61.1965,82.9185,143.047,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-02T07:00:00+00:00,77.2775,273.922,709.238,141.973,141.464,141.3765,141.277,141.1825,141.093,140.989,140.832
2007-09-02T07:30:00+00:00,88.20150000000001,324.243,709.2225000000001,142.2205,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-02T08:00:00+00:00,119.138,357.23,685.6835,142.386,141.8655,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-02T08:30:00+00:00,204.4865,301.3405,520.9845,142.4685,141.8655,141.7775,141.6775,141.5825,141.4925,141.228,141.071
2007-09-02T09:00:00+00:00,283.49850000000004,241.9255,382.6015,142.551,142.026,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-02T09:30:00+00:00,251.72950000000003,348.784,520.3715,142.799,142.1865,142.098,141.998,141.823,141.7325,141.5465,141.31
2007-09-02T10:00:00+00:00,328.0735,269.9545,383.85249999999996,142.8815,142.267,142.1785,142.078,141.983,141.812,141.626,141.4695
2007-09-02T10:30:00+00:00,323.02549999999997,289.855,400.03,142.964,142.4275,142.2585,142.1585,142.063,141.972,141.7055,141.5495
2007-09-02T11:00:00+00:00,304.20050000000003,329.40049999999997,448.02750000000003,143.047,142.508,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-03T07:00:00+00:00,122.9505,2.94,7.3535,142.138,141.7855,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-03T07:30:00+00:00,140.79500000000002,7.9725,18.1305,142.0555,141.705,141.617,141.517,141.4225,141.333,141.148,140.9915
2007-09-03T08:00:00+00:00,97.07300000000001,0.0995,0.202,141.89,141.5445,141.457,141.357,141.2625,141.173,140.989,140.832
2007-09-03T08:30:00+00:00,46.0655,0.0,0.0,141.725,141.384,141.2965,141.1965,141.1025,141.0135,140.9095,140.7525
2007-09-03T09:00:00+00:00,63.0345,0.0,0.0,141.725,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.7525
2007-09-03T09:30:00+00:00,56.983999999999995,0.0,0.0,141.725,141.384,141.2965,141.1965,141.1025,141.0135,140.9095,140.832
2007-09-03T10:00:00+00:00,56.6815,0.0,0.0,141.725,141.384,141.2965,141.277,141.1825,141.093,140.989,140.9115
2007-09-03T10:30:00+00:00,58.388999999999996,0.0,0.0,141.89,141.5445,141.457,141.357,141.2625,141.173,141.0685,140.9915
2007-09-03T11:00:00+00:00,47.137,0.0,0.0,141.89,141.5445,141.457,141.357,141.3425,141.253,141.148,141.071
2007-09-04T07:00:00+00:00,125.0985,180.4865,480.50199999999995,139.164,138.7345,138.5705,138.472,138.381,138.2975,138.122,137.8835
2007-09-04T07:30:00+00:00,187.921,166.9955,374.1015,139.329,138.895,138.731,138.632,138.5415,138.457,138.2815,138.0425
2007-09-04T08:00:00+00:00,209.365,222.65449999999998,429.4205,139.577,139.056,138.8915,138.7925,138.7015,138.617,138.361,138.202
2007-09-04T08:30:00+00:00,217.3245,151.667,270.5425,139.7425,139.2165,139.0515,138.9525,138.8615,138.7765,138.5205,138.3615
2007-09-04T09:00:00+00:00,245.07999999999998,49.044000000000004,76.8965,139.4945,139.056,138.9715,138.8725,138.7815,138.697,138.4405,138.282
2007-09-04T09:30:00+00:00,294.226,62.031,94.47,139.577,139.136,139.0515,138.9525,138.8615,138.7765,138.5205,138.3615
2007-09-04T10:00:00+00:00,300.934,31.311,45.027,139.7425,139.2165,139.132,139.033,138.9415,138.8565,138.6795,138.441
2007-09-04T10:30:00+00:00,312.73249999999996,87.836,122.271,139.825,139.377,139.212,139.113,139.0215,138.9365,138.759,138.521
2007-09-04T11:00:00+00:00,311.90549999999996,42.254999999999995,58.25749999999999,139.9075,139.457,139.3725,139.2735,139.1815,139.0165,138.839,138.6805
2007-09-05T07:00:00+00:00,52.434,0.0,0.0,138.8335,138.494,138.4105,138.3115,138.221,138.2175,138.0425,137.963
2007-09-05T07:30:00+00:00,68.45400000000001,0.0,0.0,138.916,138.574,138.4905,138.392,138.301,138.2175,138.122,138.0425
2007-09-05T08:00:00+00:00,80.43299999999999,0.0,0.0,139.0815,138.7345,138.5705,138.472,138.381,138.2975,138.202,138.0425
2007-09-05T08:30:00+00:00,82.1405,0.0,0.0,139.2465,138.815,138.731,138.632,138.5415,138.457,138.2815,138.1225
2007-09-05T09:00:00+00:00,71.99600000000001,0.0,0.0,139.412,139.056,138.9715,138.8725,138.7815,138.617,138.4405,138.282
2007-09-05T09:30:00+00:00,138.63649999999998,0.081,0.121,139.577,139.136,139.0515,138.9525,138.8615,138.7765,138.6,138.3615
2007-09-05T10:00:00+00:00,223.927,47.088499999999996,67.137,139.7425,139.2965,139.132,139.033,138.9415,138.8565,138.6795,138.441
2007-09-05T10:30:00+00:00,182.952,424.64250000000004,596.7185,140.3205,139.698,139.613,139.5135,139.4215,139.256,139.078,138.9195
2007-09-05T11:00:00+00:00,370.422,89.0005,123.40100000000001,140.651,140.0995,140.0135,139.9145,139.822,139.735,139.476,139.318
2007-09-06T07:00:00+00:00,48.4835,0.0,0.0,140.5685,140.4205,140.3345,140.315,140.302,140.2945,140.272,140.274
2007-09-06T07:30:00+00:00,50.53,0.0,0.0,140.7335,140.581,140.495,140.4755,140.462,140.3745,140.352,140.354
2007-09-06T08:00:00+00:00,37.634,0.0,0.0,140.899,140.7415,140.655,140.6355,140.5425,140.534,140.511,140.4335
2007-09-06T08:30:00+00:00,22.494500000000002,0.0,0.0,140.9815,140.822,140.8155,140.716,140.7025,140.694,140.6705,140.6725
2007-09-06T09:00:00+00:00,23.635,0.0,0.0,141.064,140.902,140.8955,140.796,140.7825,140.7735,140.75,140.7525
2007-09-06T09:30:00+00:00,28.725499999999997,0.0,0.0,141.1465,140.9825,140.8955,140.876,140.8625,140.7735,140.8295,140.832
2007-09-06T10:00:00+00:00,42.364000000000004,0.0,0.0,141.2295,141.063,141.056,141.0365,140.9425,140.9335,140.9095,140.9915
2007-09-06T10:30:00+00:00,55.828,0.0,0.0,141.477,141.3035,141.2965,141.1965,141.1825,141.093,141.0685,141.071
2007-09-06T11:00:00+00:00,42.884,0.0,0.0,141.6425,141.464,141.3765,141.357,141.3425,141.253,141.148,141.071
2008-08-27T07:00:00+00:00,77.8305,288.2015,713.3095000000001,144.57,144.22,144.139,144.1555,144.254,144.26,144.291,144.2455
2008-08-27T07:30:00+00:00,84.6935,360.127,758.1500000000001,144.937,144.492,144.32,144.2455,144.164,144.17,144.201,144.1565
2008-08-27T08:00:00+00:00,89.93299999999999,428.356,792.914,145.12,144.674,144.592,144.426,144.344,144.26,144.1115,144.067
2008-08-27T08:30:00+00:00,101.32249999999999,479.1735,800.9625000000001,145.395,144.8555,144.773,144.607,144.524,144.4395,144.201,144.067
2008-08-27T09:00:00+00:00,119.2485,511.148,788.1569999999999,145.5785,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-27T09:30:00+00:00,120.814,558.6305,809.471,145.762,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-27T10:00:00+00:00,107.7245,617.223,855.0360000000001,145.9455,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-27T10:30:00+00:00,100.5575,654.5609999999999,880.4065,146.1285,145.5815,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-27T11:00:00+00:00,105.102,647.683,858.2875,146.312,145.672,145.5875,145.5095,145.335,145.249,145.0075,144.871
2008-08-28T07:00:00+00:00,182.9615,90.2125,225.05,144.02,143.5845,143.5055,143.4335,143.3535,143.271,143.126,143.0845
2008-08-28T07:30:00+00:00,183.2945,179.341,375.711,144.387,143.857,143.777,143.704,143.5335,143.4505,143.305,143.0845
2008-08-28T08:00:00+00:00,142.192,324.519,605.566,144.662,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-28T08:30:00+00:00,219.5435,247.1115,417.332,144.937,144.4015,144.32,144.1555,144.074,143.99,143.753,143.6205
2008-08-28T09:00:00+00:00,249.5485,252.12099999999998,392.0985,145.212,144.674,144.5015,144.426,144.344,144.17,144.022,143.799
2008-08-28T09:30:00+00:00,313.80449999999996,158.71949999999998,231.2715,145.395,144.8555,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-28T10:00:00+00:00,311.883,23.5745,32.960499999999996,145.395,144.946,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-28T10:30:00+00:00,284.37149999999997,10.5675,14.334999999999999,145.395,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-08-28T11:00:00+00:00,266.995,4.1965,5.593999999999999,145.395,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-29T07:00:00+00:00,76.084,0.111,0.2735,143.3785,143.04,142.9625,142.892,142.903,142.911,142.947,142.9955
2008-08-29T07:30:00+00:00,85.5635,0.118,0.2655,143.562,143.131,143.053,142.982,142.903,142.821,142.857,142.8165
2008-08-29T08:00:00+00:00,20.6825,0.0,0.0,143.562,143.2215,143.1435,143.0725,142.993,142.911,142.857,142.8165
2008-08-29T08:30:00+00:00,12.2365,0.0,0.0,143.562,143.2215,143.053,142.982,142.903,142.911,142.7675,142.7275
2008-08-29T09:00:00+00:00,63.5845,0.0,0.0,143.47,143.131,143.053,142.982,142.903,142.821,142.678,142.638
2008-08-29T09:30:00+00:00,90.704,0.0,0.0,143.6535,143.2215,143.1435,142.982,142.903,142.821,142.678,142.5485
2008-08-29T10:00:00+00:00,151.4905,0.0975,0.137,143.745,143.3125,143.234,143.1625,142.993,142.911,142.7675,142.5485
2008-08-29T10:30:00+00:00,251.5925,2.7720000000000002,3.7585,144.112,143.5845,143.5055,143.343,143.263,143.181,142.947,142.8165
2008-08-29T11:00:00+00:00,267.4685,7.788499999999999,10.4315,144.387,143.9475,143.8675,143.704,143.6235,143.5405,143.305,143.0845
2008-08-30T07:00:00+00:00,81.8605,264.704,673.4749999999999,142.5535,142.1325,141.9665,141.899,141.822,141.6525,141.5135,141.2985
2008-08-30T07:30:00+00:00,88.08699999999999,336.275,724.53,142.8285,142.314,142.1475,142.0795,142.002,141.832,141.6925,141.477
2008-08-30T08:00:00+00:00,150.264,323.7825,617.6795,143.1035,142.586,142.5095,142.3505,142.2725,142.192,141.9615,141.745
2008-08-30T08:30:00+00:00,210.087,298.0605,506.684,143.3785,142.8585,142.6905,142.621,142.5425,142.3715,142.23,142.013
2008-08-30T09:00:00+00:00,263.4965,277.592,433.269,143.6535,143.04,142.9625,142.8015,142.723,142.6415,142.409,142.1915
2008-08-30T09:30:00+00:00,203.726,421.7065,623.4585,143.9285,143.3125,143.234,143.0725,142.993,142.911,142.678,142.4595
2008-08-30T10:00:00+00:00,340.585,249.94650000000001,351.725,144.02,143.403,143.234,143.1625,143.083,142.911,142.7675,142.5485
2008-08-30T10:30:00+00:00,253.853,416.3985,568.307,144.2035,143.5845,143.5055,143.343,143.263,143.091,142.947,142.7275
2008-08-30T11:00:00+00:00,107.83500000000001,653.3385000000001,879.875,144.57,143.9475,143.8675,143.704,143.6235,143.5405,143.305,143.0845
2008-08-31T07:00:00+00:00,76.67949999999999,281.9205,724.2,143.47,143.131,143.1435,143.1625,143.173,143.271,143.305,143.442
