,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-05T08:30:00+00:00,156.59949999999998,290.0395,713.6195,127.743,127.752,127.7,127.6325,127.467,127.395,127.24,127.0785
2005-03-05T09:00:00+00:00,211.74450000000002,303.9905,655.322,127.7275,127.655,127.7,127.5365,127.467,127.395,127.24,126.983
2005-03-05T09:30:00+00:00,256.9215,319.8415,623.6875,127.709,127.655,127.604,127.5365,127.467,127.395,127.1445,126.983
2005-03-05T10:00:00+00:00,246.7735,390.4925,707.6115,127.729,127.558,127.4115,127.44,127.371,127.299,127.1445,126.983
2005-03-05T10:30:00+00:00,239.224,440.9625,761.7595,127.788,127.4615,127.4115,127.248,127.179,127.1075,127.0485,126.8875
2005-03-05T11:00:00+00:00,257.769,443.17650000000003,744.7475,127.8595,127.4615,127.4115,127.344,127.179,127.1075,126.953,126.792
2005-03-06T07:00:00+00:00,123.17099999999999,20.8195,103.193,127.071,126.686,126.546,126.4795,126.4115,126.341,126.092,125.9325
2005-03-06T07:30:00+00:00,171.8595,64.4855,233.115,127.0245,126.589,126.546,126.3835,126.3155,126.245,126.092,125.837
2005-03-06T08:00:00+00:00,209.637,123.9565,356.3075,126.9845,126.589,126.4495,126.3835,126.3155,126.149,125.9965,125.837
2005-03-06T08:30:00+00:00,247.6565,175.4495,425.377,126.9755,126.589,126.4495,126.3835,126.2195,126.149,125.9965,125.837
2005-03-06T09:00:00+00:00,285.058,216.571,460.347,126.9805,126.589,126.4495,126.3835,126.2195,126.149,125.9965,125.7415
2005-03-06T09:30:00+00:00,312.98400000000004,258.0465,497.4085,126.997,126.589,126.4495,126.3835,126.2195,126.149,125.9965,125.7415
2005-03-06T10:00:00+00:00,331.0675,297.349,533.872,127.015,126.589,126.4495,126.3835,126.2195,126.149,125.9965,125.7415
2005-03-06T10:30:00+00:00,347.19,321.2595,549.7394999999999,127.0385,126.589,126.4495,126.3835,126.2195,126.149,125.9965,125.7415
2005-03-06T11:00:00+00:00,364.61199999999997,324.92600000000004,540.9925000000001,127.079,126.589,126.4495,126.3835,126.3155,126.149,125.9965,125.7415
2006-02-24T07:00:00+00:00,69.0365,0.005,0.017,131.0255,131.0115,130.9345,130.9205,130.922,130.912,130.8935,130.7895
2006-02-24T07:30:00+00:00,126.4055,0.1555,0.661,131.1015,131.0115,130.9345,130.9205,130.922,130.912,130.8935,130.7895
2006-02-24T08:00:00+00:00,187.6635,1.25,4.159000000000001,131.0255,130.94,130.9345,130.9205,130.922,130.912,130.8225,130.7895
2006-02-24T08:30:00+00:00,251.83849999999998,4.6209999999999996,12.803,131.0255,130.94,130.9345,130.9205,130.922,130.841,130.8225,130.718
2006-02-24T09:00:00+00:00,303.373,7.9185,18.82,131.0255,130.94,130.9345,130.9205,130.922,130.912,130.8225,130.718
2006-02-24T09:30:00+00:00,369.493,31.3955,67.1785,131.1015,130.94,130.9345,130.9205,130.922,130.912,130.8225,130.718
2006-02-24T10:00:00+00:00,386.995,12.31,24.786,131.1015,131.0115,130.9345,130.9205,130.922,130.912,130.8225,130.718
2006-02-24T10:30:00+00:00,379.2165,3.0105,5.682,131.2545,131.083,131.0775,131.063,130.993,130.9835,130.8935,130.7895
2006-02-24T11:00:00+00:00,386.023,2.5825,4.72,131.407,131.226,131.22,131.1345,131.1355,131.0545,130.9645,130.932
2006-02-25T07:00:00+00:00,78.76050000000001,0.039,0.20950000000000002,131.7125,131.5835,131.577,131.491,131.4915,131.41,131.39,131.2885
2006-02-25T07:30:00+00:00,138.0735,0.744,3.1799999999999997,131.7125,131.5835,131.577,131.5625,131.4915,131.4815,131.39,131.36
2006-02-25T08:00:00+00:00,204.1935,5.6175,18.192,131.789,131.655,131.577,131.5625,131.563,131.4815,131.461,131.36
2006-02-25T08:30:00+00:00,271.28549999999996,27.314999999999998,74.65100000000001,131.789,131.655,131.577,131.5625,131.563,131.5525,131.461,131.36
2006-02-25T09:00:00+00:00,322.82,52.8545,125.027,131.865,131.655,131.577,131.5625,131.4915,131.4815,131.461,131.36
2006-02-25T09:30:00+00:00,371.4375,61.448499999999996,130.8845,131.9415,131.655,131.577,131.491,131.4915,131.4815,131.461,131.36
2006-02-25T10:00:00+00:00,410.3315,71.779,141.135,132.0945,131.7265,131.6485,131.6335,131.563,131.4815,131.461,131.36
2006-02-25T10:30:00+00:00,442.419,69.97,130.6165,132.1705,131.798,131.791,131.705,131.634,131.5525,131.461,131.431
2006-02-25T11:00:00+00:00,456.03200000000004,83.4425,150.909,132.3235,131.941,131.8625,131.7765,131.7055,131.6945,131.532,131.431
2006-02-26T07:00:00+00:00,94.31800000000001,6.5755,40.6685,131.407,131.1545,131.0775,130.9915,130.922,130.912,130.8225,130.718
2006-02-26T07:30:00+00:00,149.742,27.115000000000002,115.84700000000001,131.3305,131.083,131.006,130.9205,130.851,130.841,130.7515,130.647
2006-02-26T08:00:00+00:00,201.2765,58.856500000000004,193.276,131.3305,131.0115,130.9345,130.849,130.851,130.77,130.7515,130.647
2006-02-26T08:30:00+00:00,243.087,101.769,274.3625,131.2545,130.94,130.9345,130.849,130.7795,130.77,130.6095,130.504
2006-02-26T09:00:00+00:00,263.50649999999996,167.673,391.58950000000004,131.2545,130.8685,130.792,130.7775,130.7085,130.6275,130.5385,130.433
2006-02-26T09:30:00+00:00,248.92149999999998,263.7755,553.168,131.2545,130.8685,130.792,130.7065,130.637,130.5565,130.4675,130.433
2006-02-26T10:00:00+00:00,263.50649999999996,303.51250000000005,591.9290000000001,131.2545,130.8685,130.7205,130.635,130.566,130.5565,130.3965,130.2905
2006-02-26T10:30:00+00:00,314.06899999999996,283.625,523.5785000000001,131.2545,130.8685,130.7205,130.635,130.566,130.4855,130.3255,130.219
2006-02-26T11:00:00+00:00,331.571,287.0925,514.3235,131.3305,130.8685,130.792,130.7065,130.566,130.4855,130.3255,130.219
2006-02-27T07:00:00+00:00,43.7555,105.86949999999999,671.5840000000001,128.582,128.7955,128.793,128.78,128.7855,128.778,128.6935,128.6505
2006-02-27T07:30:00+00:00,57.369,190.75150000000002,809.104,128.5055,128.724,128.793,128.709,128.7145,128.707,128.6935,128.579
2006-02-27T08:00:00+00:00,69.037,275.901,894.19,128.5055,128.724,128.7215,128.709,128.643,128.636,128.6225,128.579
2006-02-27T08:30:00+00:00,77.78800000000001,356.3325,951.6030000000001,128.5055,128.7955,128.793,128.78,128.7145,128.707,128.7645,128.6505
2006-02-27T09:00:00+00:00,85.56649999999999,427.9275,990.0875000000001,128.6585,128.867,128.864,128.8515,128.857,128.849,128.8355,128.793
2006-02-27T09:30:00+00:00,90.4285,488.9575,1017.0409999999999,128.6585,128.867,128.864,128.8515,128.7855,128.849,128.8355,128.7215
2006-02-27T10:00:00+00:00,94.31800000000001,538.1445000000001,1036.2955,128.582,128.7955,128.793,128.78,128.7855,128.778,128.7645,128.6505
2006-02-27T10:30:00+00:00,98.20750000000001,573.9175,1048.99,128.582,128.7955,128.864,128.8515,128.857,128.849,128.8355,128.7215
2006-02-27T11:00:00+00:00,99.18,595.5174999999999,1056.3625000000002,128.7345,128.7955,128.793,128.78,128.7145,128.778,128.8355,128.793
2006-02-28T07:00:00+00:00,102.09649999999999,8.0205,46.8275,128.9635,129.0815,129.0785,128.994,128.928,128.9205,128.8355,128.7215
2006-02-28T07:30:00+00:00,159.465,29.6205,120.97649999999999,128.9635,129.0815,129.0785,128.994,128.928,128.9205,128.8355,128.7215
2006-02-28T08:00:00+00:00,210.9995,63.7245,202.0625,128.9635,129.01,129.007,128.923,128.857,128.849,128.7645,128.579
2006-02-28T08:30:00+00:00,260.5895,93.642,246.04500000000002,128.8875,128.867,128.864,128.78,128.7855,128.707,128.6225,128.5075
2006-02-28T09:00:00+00:00,310.17949999999996,116.3115,265.76800000000003,128.811,128.7955,128.7215,128.709,128.643,128.636,128.4805,128.365
2006-02-28T09:30:00+00:00,351.9905,136.039,279.55899999999997,128.7345,128.581,128.5785,128.495,128.501,128.4225,128.3385,128.294
2006-02-28T10:00:00+00:00,385.0505,155.5035,296.32849999999996,128.6585,128.3665,128.293,128.281,128.216,128.209,128.197,128.151
2006-02-28T10:30:00+00:00,405.46950000000004,172.5125,312.211,128.7345,128.3665,128.293,128.2095,128.145,128.0665,127.984,127.866
2006-02-28T11:00:00+00:00,437.557,156.7245,275.4,128.811,128.3665,128.293,128.2095,128.0735,128.0665,127.913,127.7945
2006-03-01T07:00:00+00:00,53.394,102.962,610.275,127.1365,127.1265,127.051,126.984,126.919,126.855,126.649,126.459
2006-03-01T07:30:00+00:00,68.57900000000001,186.776,756.0709999999999,127.043,127.033,126.9575,126.8905,126.826,126.762,126.5565,126.367
2006-03-01T08:00:00+00:00,76.5895,276.202,863.8054999999999,127.043,126.9395,126.9575,126.7975,126.733,126.669,126.464,126.275
2006-03-01T08:30:00+00:00,88.3035,352.4465,914.3355,127.043,126.9395,126.8645,126.7975,126.733,126.5765,126.464,126.275
2006-03-01T09:00:00+00:00,100.5675,417.40200000000004,941.444,127.1365,126.9395,126.8645,126.7975,126.733,126.5765,126.464,126.275
2006-03-01T09:30:00+00:00,106.5075,477.9695,971.7065,127.1365,126.9395,126.8645,126.7975,126.733,126.5765,126.464,126.275
2006-03-01T10:00:00+00:00,116.5985,520.1635,980.8534999999999,127.1365,126.9395,126.8645,126.7045,126.6395,126.5765,126.3715,126.275
2006-03-01T10:30:00+00:00,152.162,517.9459999999999,928.293,127.2305,126.9395,126.8645,126.7045,126.6395,126.5765,126.464,126.275
2006-03-01T11:00:00+00:00,144.5405,549.9855,957.066,127.2305,126.9395,126.8645,126.7045,126.6395,126.5765,126.3715,126.275
2006-03-02T07:00:00+00:00,51.3865,114.062,655.27,126.4805,126.4725,126.491,126.3315,126.2675,126.205,126.094,125.9065
2006-03-02T07:30:00+00:00,66.2705,198.852,787.9570000000001,126.4805,126.4725,126.491,126.3315,126.2675,126.205,126.094,125.9065
2006-03-02T08:00:00+00:00,77.51249999999999,284.1735,873.6605,126.4805,126.4725,126.3975,126.3315,126.2675,126.205,126.0015,125.8145
2006-03-02T08:30:00+00:00,84.26750000000001,367.19550000000004,938.5385,126.387,126.379,126.3975,126.2385,126.1745,126.112,126.0015,125.8145
2006-03-02T09:00:00+00:00,89.777,440.749,981.7275,126.387,126.379,126.3045,126.2385,126.1745,126.112,125.909,125.8145
2006-03-02T09:30:00+00:00,95.5615,501.4525,1007.995,126.387,126.2855,126.3045,126.2385,126.0815,126.019,125.909,125.7225
2006-03-02T10:00:00+00:00,99.9505,549.9975,1026.2725,126.387,126.2855,126.211,126.145,126.0815,126.019,125.8165,125.7225
2006-03-02T10:30:00+00:00,103.01650000000001,584.8525,1037.6585,126.387,126.192,126.1175,126.052,125.9885,125.926,125.8165,125.6305
2006-03-02T11:00:00+00:00,105.0655,605.2845,1043.402,126.387,126.192,126.1175,126.052,125.9885,125.926,125.724,125.5385
2006-03-03T07:00:00+00:00,49.658500000000004,118.46199999999999,659.6814999999999,129.292,129.2755,129.1975,129.2205,129.245,129.177,129.1465,129.2205
2006-03-03T07:30:00+00:00,63.5625,202.20499999999998,783.995,129.4795,129.462,129.384,129.407,129.431,129.363,129.4245,129.4045
2006-03-03T08:00:00+00:00,74.711,285.386,862.59,129.5735,129.5555,129.4775,129.5,129.431,129.456,129.4245,129.4045
2006-03-03T08:30:00+00:00,83.78999999999999,363.452,915.925,129.667,129.649,129.571,129.593,129.524,129.456,129.4245,129.4965
2006-03-03T09:00:00+00:00,91.209,432.8245,952.164,129.8545,129.7425,129.664,129.6865,129.617,129.5485,129.517,129.4965
2006-03-03T09:30:00+00:00,97.1075,491.9255,977.8325,130.042,129.836,129.7575,129.7795,129.71,129.6415,129.6095,129.589
2006-03-03T10:00:00+00:00,101.6155,539.1105,995.6020000000001,130.1355,129.9295,129.851,129.7795,129.71,129.7345,129.6095,129.589
2006-03-03T10:30:00+00:00,104.8685,573.1375,1007.0045,130.2295,130.0225,129.944,129.873,129.803,129.8275,129.702,129.589
2006-03-03T11:00:00+00:00,106.9285,593.652,1013.8050000000001,130.417,130.2095,130.131,130.059,129.989,129.92,129.887,129.773
2006-03-04T07:00:00+00:00,71.82650000000001,89.9875,478.096,131.9165,131.798,131.7175,131.6435,131.571,131.499,131.367,131.246
2006-03-04T07:30:00+00:00,77.9485,185.32150000000001,702.179,131.9165,131.7045,131.624,131.55,131.478,131.4065,131.2745,131.1535
2006-03-04T08:00:00+00:00,95.11,260.7795,775.481,131.9165,131.7045,131.624,131.55,131.478,131.4065,131.2745,131.1535
2006-03-04T08:30:00+00:00,117.019,322.89599999999996,802.231,131.9165,131.7045,131.624,131.55,131.478,131.4065,131.2745,131.1535
2006-03-04T09:00:00+00:00,143.51350000000002,369.0345,802.564,131.9165,131.7045,131.624,131.55,131.478,131.4065,131.2745,131.1535
2006-03-04T09:30:00+00:00,174.3505,396.8225,780.1165,131.9165,131.7045,131.624,131.55,131.478,131.4065,131.2745,131.1535
2006-03-04T10:00:00+00:00,264.008,342.654,628.8195,132.104,131.8915,131.811,131.7365,131.664,131.592,131.367,131.246
2006-03-04T10:30:00+00:00,449.5175,143.7545,250.65050000000002,132.2915,131.985,131.904,131.8295,131.757,131.685,131.552,131.338
2006-03-04T11:00:00+00:00,488.256,102.288,173.02949999999998,132.479,132.1715,132.091,132.016,131.943,131.8705,131.6445,131.522
2006-03-05T07:00:00+00:00,90.98599999999999,0.0,0.0085,132.479,132.452,132.371,132.2955,132.315,132.2425,132.107,132.0745
2006-03-05T07:30:00+00:00,145.4795,0.053500000000000006,0.183,132.385,132.265,132.2775,132.2025,132.129,132.1495,132.0145,131.89
2006-03-05T08:00:00+00:00,211.57850000000002,0.71,2.0225,132.104,131.8915,131.811,131.8295,131.757,131.685,131.6445,131.522
2006-03-05T08:30:00+00:00,283.46299999999997,4.4115,10.6535,131.729,131.3305,131.344,131.2705,131.1985,131.2205,131.182,131.0615
2006-03-05T09:00:00+00:00,356.9495,19.71,42.040000000000006,131.354,130.8635,130.784,130.8045,130.7335,130.756,130.7195,130.6935
2006-03-05T09:30:00+00:00,408.4445,35.931,69.5065,130.8855,130.3965,130.3175,130.3385,130.2685,130.2915,130.257,130.325
2006-03-05T10:00:00+00:00,444.04949999999997,80.017,144.4975,130.5105,130.0225,129.944,129.966,129.896,129.92,129.887,129.957
2006-03-05T10:30:00+00:00,461.5795,112.2175,193.221,130.2295,129.7425,129.664,129.6865,129.617,129.6415,129.6095,129.681
2006-03-05T11:00:00+00:00,444.366,180.36,302.0955,129.9485,129.462,129.4775,129.407,129.431,129.363,129.332,129.3125
2006-03-06T07:00:00+00:00,54.691,135.931,692.6075000000001,126.668,126.659,126.5845,126.611,126.5465,126.4835,126.464,126.367
2006-03-06T07:30:00+00:00,68.83850000000001,222.0805,807.9404999999999,126.668,126.566,126.5845,126.518,126.4535,126.4835,126.3715,126.367
2006-03-06T08:00:00+00:00,80.34,306.693,881.7085,126.5745,126.566,126.491,126.518,126.4535,126.3905,126.3715,126.275
2006-03-06T08:30:00+00:00,95.50450000000001,378.437,913.836,126.668,126.566,126.491,126.425,126.4535,126.3905,126.3715,126.275
2006-03-06T09:00:00+00:00,96.506,456.822,968.7935,126.668,126.566,126.491,126.518,126.4535,126.3905,126.3715,126.275
2006-03-06T09:30:00+00:00,109.6515,508.43649999999997,977.9735000000001,126.7615,126.566,126.491,126.518,126.4535,126.3905,126.3715,126.275
2006-03-06T10:00:00+00:00,136.4005,531.8425,952.938,126.8555,126.659,126.5845,126.518,126.4535,126.3905,126.3715,126.275
2006-03-06T10:30:00+00:00,155.8085,548.8679999999999,937.1485,127.043,126.7525,126.6775,126.611,126.5465,126.4835,126.3715,126.275
2006-03-06T11:00:00+00:00,171.8135,554.1315,920.594,127.2305,126.846,126.771,126.7045,126.6395,126.5765,126.464,126.367
2007-02-24T07:00:00+00:00,83.722,5.249,34.979,132.081,132.1315,132.124,132.1105,132.056,132.0245,131.955,131.8125
2007-02-24T07:30:00+00:00,131.6375,37.4705,160.525,132.081,132.1315,132.124,132.1105,132.056,132.0245,131.955,131.8125
2007-02-24T08:00:00+00:00,140.864,133.242,447.0525,132.159,132.2045,132.1955,132.18,132.1245,132.0915,131.955,131.878
2007-02-24T08:30:00+00:00,134.962,236.38400000000001,659.8015,132.159,132.2045,132.124,132.1105,132.1245,132.0245,131.955,131.878
2007-02-24T09:00:00+00:00,157.166,286.78999999999996,686.4794999999999,132.159,132.1315,132.124,132.1105,132.056,132.0245,131.955,131.878
2007-02-24T09:30:00+00:00,128.9785,390.6405,837.1855,132.315,132.1315,132.124,132.1105,132.1245,132.0915,132.02,131.878
2007-02-24T10:00:00+00:00,95.0255,486.384,964.738,132.471,132.1315,132.053,132.041,131.988,131.9575,131.955,131.9435
2007-02-24T10:30:00+00:00,98.569,519.7719999999999,976.933,132.5485,132.2045,132.124,132.041,132.056,132.0245,131.955,131.8125
2007-02-24T11:00:00+00:00,104.0525,534.4705,974.075,132.7045,132.2775,132.1955,132.1105,132.056,131.9575,131.8255,131.8125
2007-02-25T07:00:00+00:00,77.879,33.464,212.7005,132.081,132.2045,132.1955,132.18,132.1245,132.0915,132.02,131.9435
2007-02-25T07:30:00+00:00,93.32050000000001,115.0385,503.676,132.081,132.2045,132.1955,132.18,132.1245,132.0915,132.02,131.9435
2007-02-25T08:00:00+00:00,127.46449999999999,167.0745,561.094,132.081,132.1315,132.124,132.1105,132.1245,132.0915,132.02,132.0085
2007-02-25T08:30:00+00:00,174.688,195.37,536.4475,132.081,132.1315,132.1955,132.18,132.1245,132.0915,132.0845,132.0085
2007-02-25T09:00:00+00:00,208.84,233.535,552.9855,132.081,132.0585,132.053,132.1105,132.056,132.0245,132.02,131.9435
2007-02-25T09:30:00+00:00,279.163,211.92450000000002,451.244,132.081,131.9855,131.9815,132.041,132.056,132.0245,132.02,131.9435
2007-02-25T10:00:00+00:00,304.581,237.574,465.1565,132.237,131.9855,131.9815,132.041,131.988,131.9575,131.8905,131.878
2007-02-25T10:30:00+00:00,295.0305,294.71799999999996,548.5615,132.471,132.0585,131.9815,131.971,131.988,132.0245,132.0845,131.9435
2007-02-25T11:00:00+00:00,251.632,370.8775,668.7370000000001,132.5485,132.1315,132.053,131.971,131.988,131.9575,131.955,131.9435
2007-02-26T07:00:00+00:00,44.251000000000005,92.9935,603.925,131.6135,131.548,131.483,131.414,131.3045,131.221,131.1135,130.963
2007-02-26T07:30:00+00:00,58.3585,174.5205,753.1215,131.5355,131.475,131.4115,131.3445,131.3045,131.221,131.1135,130.963
2007-02-26T08:00:00+00:00,69.431,256.09950000000003,841.2475,131.5355,131.475,131.4115,131.3445,131.3045,131.221,131.1135,130.963
2007-02-26T08:30:00+00:00,80.437,331.1675,894.4749999999999,131.6135,131.475,131.4115,131.3445,131.3045,131.221,131.049,130.963
2007-02-26T09:00:00+00:00,89.7925,398.03,929.9114999999999,131.6915,131.548,131.4115,131.3445,131.3045,131.221,131.1135,130.963
2007-02-26T09:30:00+00:00,168.309,371.49649999999997,782.8665000000001,131.8475,131.6205,131.554,131.4835,131.3725,131.2875,131.1135,130.963
2007-02-26T10:00:00+00:00,231.45850000000002,349.5985,677.4635000000001,132.0035,131.7665,131.6255,131.5535,131.441,131.3545,131.1785,131.0285
2007-02-26T10:30:00+00:00,122.681,510.1535,939.586,132.159,131.7665,131.6965,131.623,131.5095,131.4215,131.243,131.0935
2007-02-26T11:00:00+00:00,134.8175,516.98,923.8905,132.159,131.8395,131.6965,131.623,131.5095,131.4215,131.243,131.0935
2007-02-27T07:00:00+00:00,46.8515,98.072,616.2080000000001,130.8345,130.672,130.5565,130.5085,130.4155,130.35,130.272,130.113
2007-02-27T07:30:00+00:00,61.4795,180.02949999999998,759.0060000000001,130.7565,130.599,130.485,130.4385,130.3475,130.2835,130.1425,130.048
2007-02-27T08:00:00+00:00,73.5175,262.0855,845.76,130.6785,130.526,130.414,130.369,130.279,130.2165,130.1425,130.048
2007-02-27T08:30:00+00:00,89.9565,330.12350000000004,879.221,130.6785,130.453,130.414,130.2995,130.279,130.2165,130.0775,129.9825
2007-02-27T09:00:00+00:00,105.5385,388.6375,896.3615,130.6785,130.453,130.3425,130.2995,130.2105,130.1495,130.013,129.8515
2007-02-27T09:30:00+00:00,133.777,422.0825,876.837,130.7565,130.453,130.414,130.2995,130.2105,130.1495,129.948,129.7865
2007-02-27T10:00:00+00:00,216.5685,379.43399999999997,728.1220000000001,130.8345,130.526,130.414,130.2995,130.2105,130.1495,129.948,129.7865
2007-02-27T10:30:00+00:00,245.769,384.21500000000003,701.0345,130.9125,130.526,130.485,130.369,130.279,130.2165,130.013,129.8515
2007-02-27T11:00:00+00:00,251.39700000000002,398.21900000000005,704.374,131.068,130.599,130.5565,130.4385,130.3475,130.2835,130.1425,129.9825
2007-02-28T07:00:00+00:00,45.326499999999996,99.6555,605.2170000000001,134.8085,134.8315,134.761,134.688,134.6535,134.569,134.545,134.3615
2007-02-28T07:30:00+00:00,59.074,180.29399999999998,743.0305,134.9645,134.9045,134.832,134.7575,134.722,134.636,134.545,134.3615
2007-02-28T08:00:00+00:00,71.2805,259.3215,822.076,135.0425,134.9775,134.9035,134.8275,134.79,134.703,134.61,134.427
2007-02-28T08:30:00+00:00,78.923,337.58349999999996,885.1545,134.9645,134.8315,134.761,134.688,134.585,134.502,134.351,134.1655
2007-02-28T09:00:00+00:00,87.98949999999999,405.4805,923.3125,134.7305,134.4665,134.3335,134.27,134.175,134.1,133.9625,133.7735
2007-02-28T09:30:00+00:00,93.23,466.23350000000005,956.076,134.419,134.1745,134.0485,133.9915,133.9015,133.7655,133.6385,133.4465
2007-02-28T10:00:00+00:00,96.72300000000001,513.895,976.732,134.419,134.1015,134.0485,133.9915,133.9015,133.7655,133.6385,133.512
2007-02-28T10:30:00+00:00,129.553,514.934,929.5745,134.419,134.1745,134.0485,133.9915,133.8335,133.7655,133.574,133.4465
2007-02-28T11:00:00+00:00,102.695,568.345,996.1525,134.419,134.1015,133.977,133.852,133.765,133.6985,133.509,133.316
2007-03-01T07:00:00+00:00,105.549,7.372999999999999,42.168,133.087,133.1155,133.0295,132.9495,132.95,132.9475,132.8595,132.8605
2007-03-01T07:30:00+00:00,106.667,118.405,458.217,133.171,133.1155,133.0295,132.9495,132.95,132.9475,132.8595,132.8605
2007-03-01T08:00:00+00:00,94.207,238.757,741.104,133.171,133.1155,133.1135,133.0335,133.0335,132.9475,132.943,132.8605
2007-03-01T08:30:00+00:00,123.613,290.572,756.641,133.424,133.284,133.282,133.2015,133.2015,133.115,133.027,132.9445
2007-03-01T09:00:00+00:00,262.246,188.9305,426.78150000000005,133.5925,133.536,133.45,133.3695,133.3695,133.283,133.1945,133.112
2007-03-01T09:30:00+00:00,291.188,225.3095,456.405,133.761,133.536,133.45,133.3695,133.3695,133.283,133.1945,133.028
2007-03-01T10:00:00+00:00,265.0905,314.401,588.4195,133.8455,133.6205,133.534,133.4535,133.3695,133.283,133.1945,133.112
2007-03-01T10:30:00+00:00,108.4085,543.0840000000001,970.762,133.9295,133.6205,133.534,133.4535,133.3695,133.283,133.1945,133.028
2007-03-01T11:00:00+00:00,109.322,564.5889999999999,980.24,133.9295,133.6205,133.534,133.4535,133.3695,133.367,133.1945,133.112
2007-03-02T07:00:00+00:00,107.081,8.173,41.348,132.918,132.5265,132.441,132.3615,132.2785,132.1925,132.0215,131.773
2007-03-02T07:30:00+00:00,141.00850000000003,78.9075,302.13,132.6655,132.274,132.189,132.1095,132.027,131.9405,131.77,131.522
2007-03-02T08:00:00+00:00,174.4365,141.3935,431.98,132.4965,132.1055,132.0205,131.9415,131.859,131.689,131.5185,131.355
2007-03-02T08:30:00+00:00,171.797,244.54199999999997,621.962,132.328,131.8535,131.7685,131.69,131.607,131.521,131.267,131.104
2007-03-02T09:00:00+00:00,153.0495,352.2235,780.886,132.1595,131.769,131.684,131.606,131.4395,131.3535,131.183,131.02
2007-03-02T09:30:00+00:00,106.00800000000001,476.685,955.159,132.075,131.685,131.6,131.522,131.4395,131.2695,131.0995,130.9365
2007-03-02T10:00:00+00:00,106.792,531.1495,988.5865,131.9065,131.5165,131.432,131.27,131.1875,131.102,130.932,130.853
2007-03-02T10:30:00+00:00,110.065,567.11,1003.788,131.8225,131.4325,131.348,131.27,131.1875,131.102,130.932,130.769
2007-03-02T11:00:00+00:00,111.8215,589.3865000000001,1013.684,131.738,131.3485,131.264,131.186,131.104,131.018,130.932,130.769
2007-03-03T07:00:00+00:00,102.2755,34.825,190.3345,134.014,133.873,133.8705,133.957,133.9565,133.954,133.865,133.781
2007-03-03T07:30:00+00:00,151.582,67.4885,259.052,134.267,134.2095,134.1225,134.125,134.0405,134.038,134.033,133.9485
2007-03-03T08:00:00+00:00,183.11950000000002,127.511,381.8995,134.52,134.462,134.459,134.377,134.2925,134.2895,134.2005,134.1155
2007-03-03T08:30:00+00:00,223.0895,169.1995,426.495,134.4355,134.2935,134.207,134.125,134.0405,134.038,133.865,133.781
2007-03-03T09:00:00+00:00,286.39300000000003,168.5385,368.699,134.4355,134.2095,134.1225,134.041,133.9565,133.87,133.7815,133.6135
2007-03-03T09:30:00+00:00,173.4185,389.634,769.6285,134.351,134.125,134.0385,133.957,133.873,133.786,133.6135,133.53
2007-03-03T10:00:00+00:00,114.1815,513.8985,946.5084999999999,134.267,133.957,133.8705,133.789,133.705,133.6185,133.53,133.4465
2007-03-03T10:30:00+00:00,110.66399999999999,555.1175,973.0250000000001,134.1825,133.873,133.7865,133.7055,133.621,133.5345,133.3625,133.1955
2007-03-03T11:00:00+00:00,111.6125,576.976,983.1095,134.1825,133.873,133.7865,133.7055,133.621,133.5345,133.3625,133.1955
2007-03-04T07:00:00+00:00,53.114000000000004,122.0855,654.783,131.6535,131.685,131.684,131.606,131.5235,131.521,131.6025,131.4385
2007-03-04T07:30:00+00:00,67.7745,205.5895,775.9915000000001,131.6535,131.685,131.684,131.69,131.607,131.605,131.6025,131.522
2007-03-04T08:00:00+00:00,79.4665,288.9665,855.1949999999999,131.738,131.769,131.7685,131.774,131.691,131.689,131.686,131.606
2007-03-04T08:30:00+00:00,88.8575,367.64750000000004,910.3505,131.8225,131.9375,131.9365,131.8575,131.859,131.857,131.8535,131.6895
2007-03-04T09:00:00+00:00,96.557,437.4255,947.648,131.991,132.1055,132.1045,132.0255,132.027,132.0245,132.0215,131.857
2007-03-04T09:30:00+00:00,102.5055,496.6485,973.7055,132.1595,132.274,132.273,132.2775,132.1945,132.1925,132.189,132.108
2007-03-04T10:00:00+00:00,106.9165,543.6695,991.3420000000001,132.328,132.4425,132.441,132.4455,132.4465,132.444,132.3565,132.275
2007-03-04T10:30:00+00:00,110.11,577.457,1002.509,132.581,132.6105,132.609,132.6135,132.614,132.612,132.524,132.4425
2007-03-04T11:00:00+00:00,112.266,597.38,1008.486,132.7495,132.779,132.7775,132.6975,132.698,132.6955,132.692,132.61
2007-03-05T07:00:00+00:00,64.047,107.357,557.2465,134.7725,134.9665,135.0475,135.049,134.9635,134.9605,134.9545,134.9525
2007-03-05T07:30:00+00:00,80.5445,186.60649999999998,689.4575,134.9415,135.051,135.0475,135.049,135.0475,134.9605,134.9545,134.8685
2007-03-05T08:00:00+00:00,113.9675,239.812,699.231,135.0255,135.135,135.1315,135.049,135.0475,135.0445,134.9545,134.8685
2007-03-05T08:30:00+00:00,129.4765,310.0595,756.2645,135.0255,135.135,135.1315,135.133,135.1315,135.1285,135.0385,134.9525
2007-03-05T09:00:00+00:00,131.812,386.092,826.0715,135.11,135.219,135.216,135.217,135.2155,135.1285,135.0385,134.9525
