,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-30T07:00:00+00:00,139.832,140.5155,380.025,141.018,140.925,140.922,140.931,140.8415,140.8375,140.7455,140.6595
2010-04-30T07:30:00+00:00,196.6245,116.935,265.1205,141.018,141.0155,141.0125,141.021,140.9315,140.927,140.835,140.838
2010-04-30T08:00:00+00:00,225.85000000000002,148.3015,294.286,141.018,141.0155,141.0125,141.021,141.021,141.017,140.925,140.838
2010-04-30T08:30:00+00:00,259.8575,164.46800000000002,293.5585,141.018,140.925,140.922,140.841,140.8415,140.7475,140.7455,140.5705
2010-04-30T09:00:00+00:00,290.5835,169.43349999999998,276.998,141.018,140.8345,140.832,140.751,140.7515,140.7475,140.7455,140.6595
2010-04-30T09:30:00+00:00,273.3465,226.88299999999998,344.6225,141.018,140.8345,140.7415,140.751,140.7515,140.7475,140.835,140.749
2010-04-30T10:00:00+00:00,225.90249999999997,297.54999999999995,429.0125,141.018,140.744,140.7415,140.661,140.662,140.658,140.656,140.6595
2010-04-30T10:30:00+00:00,245.925,346.483,480.1745,140.927,140.6535,140.651,140.571,140.572,140.568,140.5665,140.481
2010-04-30T11:00:00+00:00,256.51750000000004,400.1915,539.6005,140.927,140.6535,140.651,140.661,140.572,140.568,140.5665,140.481
2010-05-01T07:00:00+00:00,118.0955,0.281,0.7839999999999999,140.9235,140.7575,140.7375,140.725,140.6305,140.6165,140.431,140.3355
2010-05-01T07:30:00+00:00,126.6395,0.10799999999999998,0.23199999999999998,140.9235,140.7575,140.655,140.6425,140.548,140.534,140.3495,140.254
2010-05-01T08:00:00+00:00,142.87349999999998,0.18,0.368,140.9235,140.675,140.655,140.56,140.548,140.452,140.2675,140.091
2010-05-01T08:30:00+00:00,142.502,1.584,2.7445,141.007,140.675,140.5725,140.478,140.466,140.37,140.1855,140.0095
2010-05-01T09:00:00+00:00,260.445,20.7395,33.546,140.673,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-01T09:30:00+00:00,264.018,9.574,14.6845,140.2555,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-01T10:00:00+00:00,174.1735,0.2015,0.29600000000000004,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-01T10:30:00+00:00,143.8875,0.021500000000000002,0.032,139.838,139.5175,139.418,139.3265,139.152,139.0575,138.8765,138.7045
2010-05-01T11:00:00+00:00,159.869,0.0505,0.064,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-02T07:00:00+00:00,81.002,260.973,680.4169999999999,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-02T07:30:00+00:00,88.32,344.017,765.2505,140.0885,139.7655,139.6655,139.573,139.3985,139.3035,139.122,138.949
2010-05-02T08:00:00+00:00,94.7425,404.543,790.8820000000001,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-02T08:30:00+00:00,98.17,469.5395,825.2919999999999,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.2035,139.0305
2010-05-02T09:00:00+00:00,117.731,508.16049999999996,819.995,140.2555,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-02T09:30:00+00:00,142.3825,509.3915,767.7475,140.339,139.931,139.913,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-02T10:00:00+00:00,342.706,65.83200000000001,94.604,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-02T10:30:00+00:00,349.30150000000003,31.2065,42.829,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-02T11:00:00+00:00,343.5745,165.89299999999997,220.801,140.005,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-03T07:00:00+00:00,89.36699999999999,262.902,675.6320000000001,140.005,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-03T07:30:00+00:00,160.313,59.827999999999996,139.433,140.339,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-03T08:00:00+00:00,223.212,99.579,188.7835,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-03T08:30:00+00:00,228.747,243.6095,425.97450000000003,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-03T09:00:00+00:00,168.22750000000002,406.004,649.04,139.7545,139.4345,139.3355,139.162,139.07,138.9755,138.7945,138.6225
2010-05-03T09:30:00+00:00,119.547,557.1044999999999,833.5745,139.671,139.2695,139.1705,138.997,138.9055,138.8115,138.631,138.4595
2010-05-03T10:00:00+00:00,100.563,640.479,909.533,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-03T10:30:00+00:00,111.5395,639.392,873.074,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-03T11:00:00+00:00,103.59899999999999,695.2249999999999,924.6334999999999,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-04T07:00:00+00:00,139.6585,0.9935,2.489,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-04T07:30:00+00:00,194.5435,33.38,70.0445,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-04T08:00:00+00:00,227.47449999999998,25.310499999999998,50.030499999999996,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-04T08:30:00+00:00,220.5675,3.8295,6.634,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.2035,139.0305
2010-05-04T09:00:00+00:00,267.8825,91.6175,143.6265,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-04T09:30:00+00:00,261.2405,219.8255,327.60900000000004,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-04T10:00:00+00:00,313.03,17.248,24.3995,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-04T10:30:00+00:00,344.1775,31.9045,43.213,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-04T11:00:00+00:00,380.78150000000005,77.3355,102.3665,140.005,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-05T07:00:00+00:00,118.639,0.6045,1.4805,139.838,139.5175,139.418,139.3265,139.152,139.0575,138.8765,138.7045
2010-05-05T07:30:00+00:00,143.3505,0.655,1.4405000000000001,139.838,139.5175,139.418,139.244,139.152,139.0575,138.8765,138.7045
2010-05-05T08:00:00+00:00,178.10399999999998,1.8285,3.457,139.838,139.5175,139.418,139.3265,139.234,139.0575,138.8765,138.7045
2010-05-05T08:30:00+00:00,194.39749999999998,1.7205,3.0010000000000003,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-05T09:00:00+00:00,184.69299999999998,0.5905,0.936,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-05T09:30:00+00:00,236.11149999999998,3.268,4.8095,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-05T10:00:00+00:00,280.1125,13.152000000000001,18.5415,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-05T10:30:00+00:00,279.847,6.8815,9.299,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-05T11:00:00+00:00,301.4565,9.660499999999999,12.7315,139.9215,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T07:00:00+00:00,169.64,9.344000000000001,23.575,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-06T07:30:00+00:00,201.563,23.0285,49.255,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-06T08:00:00+00:00,212.3745,17.7085,34.1305,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-06T08:30:00+00:00,183.04950000000002,0.9865,1.7125,139.838,139.5175,139.418,139.244,139.152,139.0575,138.8765,138.7045
2010-05-06T09:00:00+00:00,161.6255,0.14400000000000002,0.23199999999999998,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-06T09:30:00+00:00,154.1815,0.0505,0.07200000000000001,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T10:00:00+00:00,151.086,0.036000000000000004,0.048,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T10:30:00+00:00,135.7475,0.007,0.016,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-06T11:00:00+00:00,170.475,0.0865,0.12,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2011-04-26T07:00:00+00:00,147.735,99.946,279.09000000000003,141.0135,140.588,140.505,140.426,140.3465,140.265,140.1,140.027
2011-04-26T07:30:00+00:00,188.21,114.0805,269.1445,141.0135,140.6745,140.591,140.426,140.3465,140.265,140.1,140.027
2011-04-26T08:00:00+00:00,217.65449999999998,147.757,302.7355,141.0135,140.6745,140.591,140.512,140.432,140.265,140.185,140.112
2011-04-26T08:30:00+00:00,229.2825,208.231,381.625,141.0135,140.6745,140.591,140.512,140.432,140.3505,140.185,140.112
2011-04-26T09:00:00+00:00,237.0625,261.68100000000004,438.0085,141.1005,140.6745,140.591,140.512,140.432,140.3505,140.185,140.197
2011-04-26T09:30:00+00:00,240.6055,321.868,501.55,141.1005,140.7605,140.591,140.512,140.432,140.3505,140.185,140.197
2011-04-26T10:00:00+00:00,247.16,367.98850000000004,542.3805,141.1005,140.6745,140.591,140.512,140.432,140.3505,140.185,140.112
2011-04-26T10:30:00+00:00,253.075,397.30150000000003,561.6315,141.1005,140.6745,140.591,140.512,140.432,140.3505,140.185,140.112
2011-04-26T11:00:00+00:00,233.33100000000002,457.76099999999997,629.2065,141.1005,140.6745,140.591,140.512,140.432,140.3505,140.185,140.027
2011-04-27T07:00:00+00:00,79.35849999999999,253.6285,699.2085,140.752,140.415,140.3325,140.168,140.089,140.008,139.844,139.602
2011-04-27T07:30:00+00:00,85.5535,322.93899999999996,752.3209999999999,140.752,140.415,140.3325,140.168,140.089,140.008,139.844,139.602
2011-04-27T08:00:00+00:00,90.62049999999999,390.6395,794.2745,140.752,140.415,140.3325,140.254,140.089,140.008,139.844,139.687
2011-04-27T08:30:00+00:00,94.6385,454.48850000000004,827.2915,140.752,140.415,140.3325,140.254,140.1745,140.008,139.844,139.687
2011-04-27T09:00:00+00:00,98.01650000000001,512.0845,852.1585,140.752,140.415,140.3325,140.254,140.1745,140.008,139.844,139.687
2011-04-27T09:30:00+00:00,100.9125,562.8824999999999,871.9100000000001,140.8395,140.415,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-27T10:00:00+00:00,103.187,605.45,887.0450000000001,140.8395,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.687
2011-04-27T10:30:00+00:00,104.846,638.3969999999999,897.6134999999999,140.8395,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.687
2011-04-27T11:00:00+00:00,105.9735,661.0895,904.2465,140.8395,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.687
2011-04-28T07:00:00+00:00,79.2,254.4945,692.871,140.9265,140.588,140.4185,140.34,140.2605,140.265,140.2705,140.282
2011-04-28T07:30:00+00:00,85.4435,322.741,744.1545,140.9265,140.588,140.4185,140.34,140.2605,140.265,140.185,140.197
2011-04-28T08:00:00+00:00,90.4495,388.628,783.2885,140.8395,140.5015,140.4185,140.34,140.2605,140.1795,140.1,140.112
2011-04-28T08:30:00+00:00,107.87,427.11199999999997,772.7445,140.8395,140.5015,140.4185,140.34,140.2605,140.1795,140.1,140.112
2011-04-28T09:00:00+00:00,203.844,327.37750000000005,542.1595,140.9265,140.588,140.4185,140.34,140.2605,140.1795,140.185,140.197
2011-04-28T09:30:00+00:00,231.78199999999998,330.221,508.101,140.9265,140.588,140.4185,140.34,140.2605,140.1795,140.1,140.112
2011-04-28T10:00:00+00:00,194.478,423.0685,616.0475,140.9265,140.588,140.4185,140.34,140.2605,140.1795,140.1,140.112
2011-04-28T10:30:00+00:00,207.14249999999998,414.6065,580.2674999999999,140.9265,140.588,140.4185,140.34,140.2605,140.1795,140.1,140.112
2011-04-28T11:00:00+00:00,303.1465,221.77249999999998,302.2025,140.9265,140.588,140.4185,140.34,140.2605,140.1795,140.185,140.282
2011-04-29T07:00:00+00:00,163.863,98.6505,261.741,141.6235,141.3655,141.367,141.286,141.2045,141.1215,141.124,141.3015
2011-04-29T07:30:00+00:00,146.27800000000002,218.1105,496.688,141.6235,141.3655,141.281,141.2,141.2045,141.1215,141.0385,141.1315
2011-04-29T08:00:00+00:00,139.723,305.8585,610.7185,141.6235,141.3655,141.281,141.2,141.1185,141.036,140.953,141.1315
2011-04-29T08:30:00+00:00,157.4545,348.9855,625.2215,141.5365,141.3655,141.281,141.2,141.1185,141.036,141.0385,141.2165
2011-04-29T09:00:00+00:00,152.35700000000003,421.67100000000005,692.354,141.6235,141.3655,141.281,141.2,141.1185,141.1215,141.124,141.2165
2011-04-29T09:30:00+00:00,185.85,424.255,649.5150000000001,141.6235,141.3655,141.281,141.2,141.1185,141.1215,141.124,141.3015
2011-04-29T10:00:00+00:00,227.29500000000002,402.6605,583.6614999999999,141.6235,141.3655,141.281,141.2,141.1185,141.036,140.953,141.2165
2011-04-29T10:30:00+00:00,314.9275,275.8295,384.52750000000003,141.5365,141.279,141.1945,141.114,141.033,140.95,140.953,141.2165
2011-04-29T11:00:00+00:00,374.9505,154.31650000000002,209.096,141.5365,141.193,141.1085,141.028,140.947,140.8645,140.868,141.2165
2011-04-30T07:00:00+00:00,81.2185,268.4995,713.7695000000001,141.711,141.452,141.367,141.286,141.2045,141.207,141.0385,140.9615
2011-04-30T07:30:00+00:00,87.4375,338.13750000000005,764.3895,141.711,141.452,141.367,141.286,141.2045,141.207,141.0385,141.0465
2011-04-30T08:00:00+00:00,92.46799999999999,405.01300000000003,802.654,141.6235,141.452,141.367,141.286,141.2045,141.1215,141.0385,140.9615
2011-04-30T08:30:00+00:00,96.4555,468.03700000000003,833.031,141.6235,141.452,141.367,141.286,141.2045,141.1215,141.0385,140.9615
2011-04-30T09:00:00+00:00,99.93100000000001,525.2645,856.75,141.711,141.452,141.367,141.286,141.2045,141.1215,141.0385,141.0465
2011-04-30T09:30:00+00:00,102.614,574.9784999999999,874.5830000000001,141.6235,141.452,141.367,141.286,141.2045,141.1215,141.0385,141.1315
2011-04-30T10:00:00+00:00,104.62,616.2785,887.824,141.6235,141.3655,141.281,141.2,141.2045,141.1215,141.0385,141.0465
2011-04-30T10:30:00+00:00,105.4675,649.6005,899.007,141.6235,141.3655,141.281,141.2,141.1185,141.036,140.953,140.9615
2011-04-30T11:00:00+00:00,105.4065,673.138,906.919,141.5365,141.279,141.1945,141.114,141.033,140.95,140.868,140.7915
2011-05-01T07:00:00+00:00,81.371,264.2935,694.5305,141.3925,141.2245,141.215,141.206,141.196,141.2705,141.255,141.2415
2011-05-01T07:30:00+00:00,86.828,333.6885,747.2145,141.3925,141.139,141.1295,141.206,141.196,141.1855,141.255,141.2415
2011-05-01T08:00:00+00:00,91.541,400.266,786.8215,141.3025,141.139,141.1295,141.121,141.196,141.1855,141.255,141.2415
2011-05-01T08:30:00+00:00,95.2415,463.014,818.2755,141.3025,141.139,141.1295,141.206,141.196,141.1855,141.255,141.2415
2011-05-01T09:00:00+00:00,98.6405,519.533,842.045,141.3025,141.139,141.215,141.206,141.196,141.2705,141.34,141.326
2011-05-01T09:30:00+00:00,101.3015,569.1665,860.752,141.3025,141.139,141.215,141.206,141.281,141.2705,141.34,141.326
2011-05-01T10:00:00+00:00,103.1995,610.4970000000001,874.8140000000001,141.3025,141.139,141.215,141.206,141.281,141.2705,141.34,141.326
2011-05-01T10:30:00+00:00,104.6745,642.8610000000001,885.2275,141.3025,141.2245,141.215,141.291,141.281,141.3555,141.4245,141.4105
2011-05-01T11:00:00+00:00,105.6815,665.7955,892.732,141.3025,141.31,141.3,141.3765,141.366,141.4405,141.5095,141.4955
2011-05-02T07:00:00+00:00,81.775,272.5455,708.4535,140.7635,140.455,140.3615,140.269,140.175,139.9955,139.813,139.6335
2011-05-02T07:30:00+00:00,88.1105,341.95500000000004,758.7205,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-02T08:00:00+00:00,93.459,409.0815,797.909,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-02T08:30:00+00:00,100.35249999999999,455.8965,800.26,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-02T09:00:00+00:00,105.438,502.6975,809.753,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-02T09:30:00+00:00,107.259,550.2205,827.448,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-02T10:00:00+00:00,108.9645,590.3375,841.5360000000001,140.8535,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-02T10:30:00+00:00,107.84899999999999,649.1255,889.3945,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-02T11:00:00+00:00,108.253,678.881,906.0385,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-03T07:00:00+00:00,81.7815,278.1085,715.259,140.494,140.1985,140.106,140.0135,139.9195,139.7405,139.559,139.3795
2011-05-03T07:30:00+00:00,87.617,346.334,761.6714999999999,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-03T08:00:00+00:00,93.97149999999999,410.06449999999995,793.8655,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T08:30:00+00:00,109.709,453.84450000000004,791.5889999999999,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T09:00:00+00:00,129.011,484.98,776.7535,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-03T09:30:00+00:00,134.59,529.9960000000001,792.575,140.6735,140.3695,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-03T10:00:00+00:00,123.7655,592.8665,840.7795,140.6735,140.3695,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-03T10:30:00+00:00,118.5645,637.514,869.4145,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-03T11:00:00+00:00,114.8455,668.2015,887.7180000000001,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-04T07:00:00+00:00,79.755,284.2795,723.593,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-04T07:30:00+00:00,85.526,353.827,771.452,140.404,140.028,139.935,139.843,139.6645,139.5705,139.389,139.2105
2011-05-04T08:00:00+00:00,90.3035,420.975,808.8399999999999,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-04T08:30:00+00:00,94.2025,484.1345,838.593,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-04T09:00:00+00:00,97.40899999999999,541.203,861.582,140.224,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-04T09:30:00+00:00,100.0255,591.125,879.458,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-04T10:00:00+00:00,102.0455,633.244,893.759,140.0445,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-04T10:30:00+00:00,103.668,665.7955,903.8195000000001,139.9545,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.787
2011-05-04T11:00:00+00:00,104.726,688.441,910.575,139.9545,139.515,139.4235,139.332,139.239,139.1455,138.965,138.787
2011-05-05T07:00:00+00:00,147.20999999999998,175.5625,444.13,140.943,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8875
2011-05-05T07:30:00+00:00,182.98,198.56900000000002,428.481,140.943,140.626,140.5325,140.4395,140.345,140.1655,139.983,139.8875
2011-05-05T08:00:00+00:00,189.3225,259.496,495.65549999999996,140.943,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-05T08:30:00+00:00,214.9025,283.2175,487.2555,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-05T09:00:00+00:00,243.8625,312.561,495.137,141.033,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-05T09:30:00+00:00,285.56399999999996,299.295,443.185,141.123,140.797,140.703,140.6095,140.43,140.3355,140.1525,139.972
2011-05-05T10:00:00+00:00,308.515,306.376,430.5195,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,139.972
2011-05-05T10:30:00+00:00,302.66700000000003,358.0105,483.4665,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-05T11:00:00+00:00,259.894,459.19849999999997,604.6965,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-06T07:00:00+00:00,93.7345,0.021500000000000002,0.041,142.022,141.908,142.068,142.143,142.302,142.3755,142.612,142.7645
2011-05-06T07:30:00+00:00,119.475,0.07200000000000001,0.1645,142.022,141.908,142.068,142.228,142.302,142.4605,142.697,142.934
2011-05-06T08:00:00+00:00,142.529,0.1735,0.3205,142.022,142.079,142.2385,142.3985,142.557,142.8005,143.121,143.357
2011-05-06T08:30:00+00:00,169.719,0.4405,0.756,142.022,142.3355,142.58,142.8245,143.0675,143.2255,143.545,143.5265
2011-05-06T09:00:00+00:00,197.261,1.026,1.6025,142.1115,142.677,143.0065,143.25,143.493,143.6505,143.7995,143.6955
2011-05-06T09:30:00+00:00,257.83549999999997,8.100000000000001,11.9175,142.1115,142.421,142.58,142.654,142.812,142.8855,143.121,143.2725
2011-05-06T10:00:00+00:00,250.8075,4.2125,5.9254999999999995,142.1115,142.3355,142.4945,142.654,142.812,142.8855,143.036,143.188
2011-05-06T10:30:00+00:00,211.3885,1.156,1.57,142.1115,142.5065,142.7505,142.9095,143.0675,143.1405,143.3755,143.357
2011-05-06T11:00:00+00:00,166.0315,0.1375,0.181,142.1115,142.5915,142.836,142.9945,143.0675,143.1405,143.206,143.103
2012-04-26T07:00:00+00:00,81.63,0.0065,0.008,140.8105,140.5225,140.42,140.424,140.3405,140.2575,140.183,140.108
2012-04-26T07:30:00+00:00,107.951,0.054,0.1135,140.7175,140.5225,140.5125,140.424,140.3405,140.35,140.183,140.108
2012-04-26T08:00:00+00:00,137.4255,0.2425,0.4875,140.8105,140.5225,140.5125,140.424,140.3405,140.2575,140.183,140.108
2012-04-26T08:30:00+00:00,178.1095,1.2799999999999998,2.3245,140.8105,140.615,140.5125,140.424,140.3405,140.35,140.183,140.108
2012-04-26T09:00:00+00:00,232.72,22.5685,37.1945,140.8105,140.615,140.5125,140.5165,140.433,140.35,140.275,140.108
2012-04-26T09:30:00+00:00,274.91200000000003,27.3195,42.347,140.8105,140.615,140.6045,140.5165,140.433,140.442,140.275,140.108
2012-04-26T10:00:00+00:00,264.619,11.247,16.464,140.8105,140.615,140.5125,140.5165,140.433,140.35,140.183,140.0165
2012-04-26T10:30:00+00:00,310.9235,27.683999999999997,38.893,140.8105,140.615,140.5125,140.5165,140.433,140.35,140.183,140.0165
2012-04-26T11:00:00+00:00,298.006,26.7805,36.488,140.7175,140.5225,140.5125,140.424,140.433,140.35,140.275,140.108
2012-04-27T07:00:00+00:00,51.4025,0.0,0.0,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.457
2012-04-27T07:30:00+00:00,78.495,0.0,0.0,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.457
2012-04-27T08:00:00+00:00,117.7635,0.074,0.1465,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-27T08:30:00+00:00,165.0405,0.883,1.5685,139.597,139.228,139.1265,139.0385,138.864,138.7825,138.6195,138.457
2012-04-27T09:00:00+00:00,223.5335,6.1795,10.069,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-27T09:30:00+00:00,283.898,29.402,44.6875,139.69,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.457
2012-04-27T10:00:00+00:00,311.7015,33.405,48.897,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-27T10:30:00+00:00,311.80449999999996,19.7245,27.5405,139.597,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.3655
2012-04-27T11:00:00+00:00,347.1665,90.98949999999999,123.4325,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-28T07:00:00+00:00,85.75550000000001,255.763,686.8715,139.7835,139.413,139.311,139.131,139.0485,138.967,138.8035,138.5485
2012-04-28T07:30:00+00:00,99.651,313.68399999999997,713.892,139.7835,139.3205,139.311,139.131,139.0485,138.967,138.8035,138.5485
2012-04-28T08:00:00+00:00,98.63650000000001,391.2495,780.0005,139.7835,139.413,139.311,139.2235,139.0485,138.967,138.8035,138.6405
2012-04-28T08:30:00+00:00,96.4495,464.5955,831.3679999999999,139.7835,139.413,139.311,139.2235,139.141,138.967,138.8035,138.6405
2012-04-28T09:00:00+00:00,99.06200000000001,523.11,857.4615,139.7835,139.413,139.311,139.2235,139.141,139.059,138.8035,138.6405
2012-04-28T09:30:00+00:00,101.80850000000001,573.531,876.242,139.7835,139.413,139.311,139.2235,139.141,138.967,138.8035,138.6405
2012-04-28T10:00:00+00:00,114.732,600.8435,869.31,139.7835,139.413,139.311,139.2235,139.0485,138.967,138.8035,138.6405
2012-04-28T10:30:00+00:00,113.51650000000001,637.578,886.0665,139.7835,139.413,139.311,139.2235,139.0485,138.967,138.8035,138.6405
2012-04-28T11:00:00+00:00,133.087,635.0975000000001,858.689,139.7835,139.413,139.311,139.2235,139.141,139.059,138.8035,138.6405
2012-04-29T07:00:00+00:00,102.58,0.263,0.7230000000000001,139.5035,139.1355,139.034,138.946,138.7715,138.69,138.5275,138.3655
2012-04-29T07:30:00+00:00,101.2185,0.162,0.35750000000000004,139.5035,139.1355,139.034,138.854,138.7715,138.69,138.5275,138.2735
2012-04-29T08:00:00+00:00,160.1615,4.1715,8.305,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.3655
2012-04-29T08:30:00+00:00,137.887,0.1075,0.195,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-29T09:00:00+00:00,136.8665,0.0805,0.138,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-29T09:30:00+00:00,140.3965,0.074,0.11349999999999999,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.457
2012-04-29T10:00:00+00:00,153.958,0.3435,0.496,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.457
2012-04-29T10:30:00+00:00,126.8715,0.013,0.024,139.5035,139.1355,139.034,138.946,138.7715,138.69,138.5275,138.3655
2012-04-29T11:00:00+00:00,112.8725,0.0,0.0,139.597,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.3655
2012-04-30T07:00:00+00:00,104.9315,219.224,577.847,140.9975,141.0775,141.159,141.2555,141.356,141.456,141.5625,141.6675
2012-04-30T07:30:00+00:00,202.9665,116.94050000000001,264.97900000000004,140.624,140.615,140.882,141.163,141.356,141.456,141.6545,141.7595
2012-04-30T08:00:00+00:00,247.73399999999998,77.4645,154.6785,140.5305,140.3375,140.42,140.6085,140.802,141.0875,141.4705,141.6675
